Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-02,140.539993,142.000000,137.039993,141.130005,436700,0.000000,0.000000,140.539993,142.000000,137.039993,141.130005,122.908001,116.123200,110.607200,114.394550,131.280460,124.160683,7.119777,5.303508,1.816269,73.970445,122.908001,145.830707,99.985294,0.897466,4.999628,0.035426,0.014448,0.073967,0.275348,0.495021,0.216428,1.176589,0.445768,0.000000,0.000000,1.270796,286160.000000,61631473.183500,0.327147
2020-01-03,140.000000,140.539993,135.824997,137.130005,169800,0.000000,0.000000,140.000000,140.539993,135.824997,137.130005,123.952501,116.725400,110.837000,114.458250,132.180390,125.121374,7.059016,5.654609,1.404407,66.598568,123.952501,147.491375,100.413627,0.779909,5.021441,0.036618,-0.028343,0.002193,0.205539,0.442259,0.220235,1.206436,0.462768,-0.028343,-0.028343,1.122098,287415.000000,23284674.849000,0.296366
2020-01-06,136.259995,136.494003,129.399994,134.289993,341700,0.000000,0.000000,136.259995,136.494003,129.399994,134.289993,125.177501,117.299200,111.030300,114.513600,132.504944,125.800531,6.704414,5.864570,0.839843,61.882979,125.177501,148.156430,102.198571,0.698279,5.214910,0.038833,-0.020710,-0.005775,0.155282,0.389015,0.179431,1.078149,0.471659,-0.048466,-0.048466,0.984777,285025.000000,45886890.608100,0.252591
2020-01-07,134.119995,134.990005,131.809998,134.710007,218500,0.000000,0.000000,134.119995,134.990005,131.809998,134.710007,126.535001,117.889600,111.233100,114.591800,132.844185,126.460492,6.383693,5.968395,0.415298,62.308037,126.535001,148.307917,104.762085,0.687733,5.069560,0.037633,0.003128,-0.009267,0.226979,0.427013,0.180321,0.990984,0.413429,-0.045490,-0.045490,0.987460,276815.000000,29434136.529500,0.287213
2020-01-08,134.970001,139.000000,133.250000,138.080002,272500,0.000000,0.000000,134.970001,139.000000,133.250000,138.080002,128.143001,118.582000,111.465800,114.705900,133.649695,127.321196,6.328499,6.040416,0.288083,65.620694,128.143001,148.187056,108.098946,0.747879,5.118163,0.037067,0.025017,-0.007476,0.283749,0.492112,0.209742,0.946434,0.401042,-0.021611,-0.021611,1.037179,277755.000000,37626800.545000,0.325253
2020-01-09,138.500000,140.199997,137.000000,139.380005,206000,0.000000,0.000000,138.500000,140.199997,137.000000,139.380005,129.712001,119.267800,111.715200,114.809200,134.531281,128.214441,6.316840,6.095700,0.221139,66.831711,129.712001,147.948311,111.475692,0.765076,4.981151,0.035738,0.009415,-0.012400,0.315899,0.524112,0.240698,0.995705,0.388632,-0.012400,-0.012400,1.056359,263070.000000,28712281.030000,0.359672
2020-01-10,139.880005,141.645004,136.996002,137.350006,328700,0.000000,0.000000,139.880005,141.645004,136.996002,137.350006,131.077002,119.834800,111.931800,114.916250,134.964931,128.891150,6.073781,6.091317,-0.017535,63.094229,131.077002,147.064856,115.089147,0.696180,4.957426,0.036093,-0.014564,0.001604,0.271759,0.487599,0.219047,0.943266,0.399662,-0.026784,-0.026784,1.026409,263705.000000,45146946.972200,0.333138
2020-01-13,137.720001,139.835007,135.360001,137.880005,224100,0.000000,0.000000,137.720001,139.835007,135.360001,137.880005,132.088002,120.410601,112.155400,115.029550,135.413404,129.556991,5.856413,6.044336,-0.187923,63.665548,132.088002,147.026312,117.149692,0.693864,4.922967,0.035705,0.003859,0.026733,0.252885,0.449995,0.231511,0.991047,0.399676,-0.023028,-0.023028,1.034228,264210.000000,30898909.120500,0.298961
2020-01-14,137.559998,139.600006,136.175995,138.820007,248500,0.000000,0.000000,137.559998,139.600006,136.175995,138.820007,133.269502,120.975401,112.381600,115.135150,135.937497,130.243140,5.694356,5.974340,-0.279984,64.709035,133.269502,146.180826,120.358178,0.714947,4.815899,0.034692,0.006818,0.030510,0.179840,0.467287,0.201801,0.909754,0.339360,-0.016368,-0.016368,1.048097,267090.000000,34496771.739500,0.317860
2020-01-15,139.259995,142.940002,138.520004,139.199997,141200,0.000000,0.000000,139.259995,142.940002,138.520004,139.199997,134.326002,121.542001,112.615200,115.264650,136.439420,130.906611,5.532809,5.886034,-0.353225,65.144811,134.326002,145.315547,123.336457,0.721756,4.787620,0.034394,0.002737,0.008111,0.208438,0.382049,0.234480,0.862955,0.323284,-0.013675,-0.013675,1.053703,255360.000000,19655039.576400,0.245833
2020-01-16,139.630005,140.899994,138.059998,140.470001,92700,0.000000,0.000000,139.630005,140.899994,138.059998,140.470001,135.124002,122.137401,112.897100,115.401100,137.059509,131.615010,5.444499,5.797727,-0.353228,66.628011,135.124002,145.407527,124.840476,0.759930,4.648504,0.033093,0.009124,0.007820,0.189718,0.389691,0.209801,0.912197,0.318175,-0.004677,-0.004677,1.072440,238815.000000,13021569.092700,0.237928
2020-01-17,140.149994,141.880997,136.669998,139.130005,216800,0.000000,0.000000,140.149994,141.880997,136.669998,139.130005,135.942002,122.632001,113.141301,115.512250,137.378047,132.171677,5.206370,5.679455,-0.473085,63.554993,135.942002,144.554855,127.329149,0.685072,4.688683,0.033700,-0.009539,0.012960,0.117420,0.390188,0.210984,0.895762,0.275957,-0.014171,-0.014171,1.052671,239625.000000,30163385.084000,0.239138
2020-01-21,138.720001,142.335007,138.720001,139.899994,104700,0.000000,0.000000,138.720001,142.335007,138.720001,139.899994,136.638502,123.158601,113.415300,115.624750,137.766039,132.744145,5.021894,5.547943,-0.526049,64.566317,136.638502,144.021035,129.255968,0.720892,4.611991,0.032966,0.005534,0.014650,0.139529,0.414703,0.176718,0.893355,0.266782,-0.008715,-0.008715,1.064031,231415.000000,14647529.371800,0.256317
2020-01-22,140.330002,140.399994,132.949997,133.600006,159300,0.000000,0.000000,140.330002,140.399994,132.949997,133.600006,136.968502,123.573401,113.634301,115.700150,137.125111,132.807542,4.317569,5.301868,-0.984299,51.881020,136.968502,143.004138,130.932866,0.220949,4.814706,0.036038,-0.045032,-0.037603,0.060570,0.292570,0.143542,0.813985,0.310724,-0.053355,-0.053355,0.971083,224410.000000,21282480.955800,0.143019
2020-01-23,133.440002,138.559998,131.179993,137.000000,200500,0.000000,0.000000,133.440002,138.559998,131.179993,137.000000,137.323502,124.044401,113.892701,115.811600,137.105863,133.118094,3.987769,5.039048,-1.051280,56.812485,137.323502,142.361338,132.285667,0.467893,4.997942,0.036481,0.025449,-0.015805,0.078740,0.280135,0.187587,0.876198,0.319981,-0.029264,-0.029264,1.021245,221065.000000,27468500.000000,0.119950
2020-01-24,137.419998,137.419998,133.369995,135.800003,117200,0.000000,0.000000,137.419998,137.419998,133.369995,135.800003,137.543002,124.495001,114.130401,115.894950,136.904961,133.316754,3.588207,4.748880,-1.160673,54.682415,137.543002,141.821270,133.264735,0.296296,4.930232,0.036305,-0.008759,-0.033246,0.045420,0.285985,0.167369,0.837618,0.314991,-0.037767,-0.037767,1.003541,223625.000000,15915760.351600,0.138799
2020-01-27,133.020004,137.050003,132.927994,136.029999,99500,0.000000,0.000000,133.020004,137.050003,132.927994,136.029999,137.503002,124.990801,114.411401,115.972100,136.770352,133.517735,3.252617,4.449627,-1.197011,55.030426,137.503002,141.824083,133.181921,0.329556,4.872502,0.035819,0.001694,-0.022281,0.035157,0.293184,0.168341,0.845225,0.313162,-0.036137,-0.036137,1.006934,209225.000000,13534984.900500,0.176700
2020-01-28,137.729996,138.369995,134.740005,135.979996,131400,0.000000,0.000000,137.729996,138.369995,134.740005,135.979996,137.548502,125.449201,114.685000,116.070950,136.648759,133.700125,2.948634,4.149429,-1.200795,54.931660,137.548502,141.779949,133.317054,0.314661,4.783751,0.035180,-0.000368,-0.028020,-0.006212,0.314324,0.166109,0.908491,0.278425,-0.036491,-0.036491,1.006196,202085.000000,17867771.474400,0.189789
2020-01-29,135.550003,137.399994,134.320007,135.940002,126000,0.000000,0.000000,135.550003,137.399994,134.320007,135.940002,137.547002,125.936001,114.934400,116.166550,136.539719,133.866042,2.673677,3.854278,-1.180601,54.846870,137.547002,141.780826,133.313178,0.310219,4.662053,0.034295,-0.000294,0.017515,0.006441,0.293558,0.179216,0.929869,0.274571,-0.036775,-0.036775,1.005606,201365.000000,17128440.252000,0.179557
2020-01-30,135.009995,135.470001,133.089996,133.800003,111800,0.000000,0.000000,135.009995,135.470001,133.089996,133.800003,137.281002,126.361801,115.154901,116.270150,136.118224,133.861150,2.257074,3.534838,-1.277763,50.366963,137.281002,141.760090,132.801914,0.111417,4.532621,0.033876,-0.015742,-0.023358,-0.015959,0.227523,0.155840,0.856528,0.279115,-0.051938,-0.051938,0.974034,197380.000000,14958840.335400,0.104036
2020-01-31,133.419998,135.932999,132.630005,135.100006,145000,0.000000,0.000000,133.419998,135.932999,132.630005,135.100006,136.979502,126.924201,115.444101,116.387950,135.961575,133.952917,2.008658,3.229602,-1.220943,52.884613,136.979502,141.170205,132.788799,0.275754,4.444791,0.032900,0.009716,-0.005155,-0.028896,0.238427,0.171117,0.890568,0.268355,-0.042727,-0.042727,0.993213,182795.000000,19589500.870000,0.136433
2020-02-03,136.490005,140.990005,135.475006,140.050003,197700,0.000000,0.000000,136.490005,140.990005,135.475006,140.050003,137.125502,127.456001,115.791501,116.552650,136.590564,134.404553,2.186011,3.020884,-0.834872,60.997296,137.125502,141.535979,132.715025,0.831540,4.548020,0.032474,0.036640,0.029552,-0.007653,0.266504,0.203696,0.999286,0.294461,-0.007653,-0.007653,1.066244,184190.000000,27687885.593100,0.148197
2020-02-04,142.070007,142.220001,138.389999,140.559998,116400,0.000000,0.000000,142.070007,142.220001,138.389999,140.559998,137.439002,127.915201,116.144201,116.716700,137.201246,134.860512,2.340734,2.884854,-0.544119,61.728475,137.439002,141.891996,132.986009,0.850438,4.496733,0.031992,0.003642,0.033681,0.025013,0.267791,0.288123,1.051671,0.276226,-0.004039,-0.004039,1.073768,172925.000000,16361183.767200,0.138824
2020-02-05,141.119995,144.750000,139.809998,142.770004,117600,0.000000,0.000000,141.119995,144.750000,139.809998,142.770004,137.842002,128.493801,116.526201,116.884900,138.057978,135.446400,2.611578,2.830199,-0.218621,64.807354,137.842002,142.695920,132.988084,1.007631,4.528395,0.031718,0.015723,0.050243,0.063147,0.289702,0.272120,1.106063,0.268330,0.000000,0.000000,1.106374,167880.000000,16789752.470400,0.162173
2020-02-06,144.020004,144.998993,140.360001,142.550003,103900,0.000000,0.000000,144.020004,144.998993,140.360001,142.550003,138.065502,129.079201,116.914501,117.037050,138.749059,135.972593,2.776466,2.819452,-0.042986,64.253204,138.065502,143.357443,132.773561,0.923710,4.536295,0.031822,-0.001541,0.065396,0.058199,0.246066,0.249343,1.075266,0.268802,-0.001541,-0.001541,1.103128,159450.000000,14810945.311700,0.111210
2020-02-07,142.529999,144.990005,140.654999,143.500000,96400,0.000000,0.000000,142.529999,144.990005,140.654999,143.500000,138.271502,129.563601,117.299701,117.214400,139.479973,136.530179,2.949794,2.845521,0.104274,65.620265,138.271502,144.074934,132.468070,0.950466,4.521917,0.031512,0.006664,0.062176,0.039253,0.263538,0.242639,1.117144,0.256977,0.000000,0.000000,1.098260,153970.000000,13833400.000000,0.131576
2020-02-10,144.429993,145.169998,142.020004,143.809998,62500,0.000000,0.000000,144.429993,145.169998,142.020004,143.809998,138.594502,130.082601,117.704201,117.376300,140.146131,137.069425,3.076706,2.891758,0.184948,66.076173,138.594502,144.880968,132.308035,0.914819,4.423923,0.030762,0.002160,0.026848,0.031784,0.274234,0.252264,1.102793,0.255550,0.000000,0.000000,1.097885,140660.000000,8988124.875000,0.132688
2020-02-11,144.830002,145.289993,142.669998,142.759995,71500,0.000000,0.000000,144.830002,145.289993,142.669998,142.759995,138.838501,130.666801,118.098201,117.539800,140.548264,137.490948,3.057315,2.924869,0.132446,63.027432,138.838501,145.381774,132.295228,0.799658,4.295071,0.030086,-0.007301,0.015652,0.039388,0.258352,0.250635,1.082567,0.250954,-0.007301,-0.007301,1.069885,133030.000000,10207339.642500,0.121055
2020-02-12,142.860001,143.949997,140.240005,143.729996,93200,0.000000,0.000000,142.860001,143.949997,140.240005,143.729996,139.084000,131.237801,118.458600,117.688200,141.037761,137.953100,3.084661,2.956828,0.127833,64.650102,139.084000,145.983115,132.184886,0.836710,4.253279,0.029592,0.006795,0.006724,0.042428,0.268915,0.250261,1.047436,0.251439,-0.000556,-0.000556,1.083949,125265.000000,13395635.627200,0.119856
2020-02-13,142.380005,143.759995,138.330002,139.380005,161300,0.000000,0.000000,142.380005,143.759995,138.330002,139.380005,139.093001,131.812201,118.757501,117.828200,140.782722,138.058797,2.723925,2.910247,-0.186322,53.343483,139.093001,145.993222,132.192779,0.520797,4.337330,0.031119,-0.030265,-0.022238,0.004034,0.252967,0.218037,0.980392,0.274436,-0.030804,-0.030804,1.020879,126270.000000,22481994.806500,0.108509
2020-02-14,139.660004,141.619995,139.309998,141.009995,127400,0.000000,0.000000,139.660004,141.619995,139.309998,141.009995,139.120001,132.357401,119.087900,117.956300,140.817687,138.277404,2.540283,2.836254,-0.295971,56.419158,139.120001,146.047082,132.192919,0.636421,4.192521,0.029732,0.011695,-0.017352,0.013003,0.247214,0.228203,0.999291,0.277165,-0.019470,-0.019470,1.044512,128005.000000,17964673.363000,0.099953
2020-02-18,141.199997,142.710007,139.160004,141.649994,121600,0.000000,0.000000,141.199997,142.710007,139.160004,141.649994,139.246000,132.865601,119.434400,118.068400,140.945734,138.527225,2.418509,2.752705,-0.334196,57.601009,139.246000,146.264913,132.227087,0.671251,4.146627,0.029274,0.004539,-0.015020,0.008400,0.269265,0.237766,0.928785,0.275874,-0.015020,-0.015020,1.053791,123245.000000,17224639.270400,0.121404
2020-02-19,142.770004,145.550003,142.770004,144.169998,93400,0.000000,0.000000,142.770004,145.550003,142.770004,144.169998,139.459500,133.553201,119.851300,118.185200,141.441775,138.945209,2.496566,2.701477,-0.204911,61.973781,139.459500,146.813924,132.105077,0.820249,4.129011,0.028640,0.017790,0.009877,0.036225,0.281397,0.246175,1.024575,0.279509,0.000000,0.000000,1.090329,122680.000000,13465477.813200,0.131956
2020-02-20,144.169998,145.250000,142.059998,145.110001,91200,0.000000,0.000000,144.169998,145.250000,142.059998,145.110001,140.035000,134.304201,120.344400,118.294200,142.006117,139.401860,2.604257,2.682033,-0.077776,63.486530,140.035000,147.259029,132.810971,0.851258,4.061939,0.027992,0.006520,0.009601,0.037241,0.356422,0.256146,1.073592,0.279694,0.000000,0.000000,1.103958,119275.000000,13234032.091200,0.215949
2020-02-21,145.110001,145.589996,140.770004,141.899994,71100,0.000000,0.000000,145.110001,145.589996,140.770004,141.899994,140.280000,135.023801,120.801500,118.381800,141.989790,139.586907,2.402884,2.626203,-0.223320,55.383853,140.280000,147.402282,133.157717,0.613727,4.116086,0.029007,-0.022121,0.018080,0.062126,0.250661,0.221170,1.057416,0.239658,-0.022121,-0.022121,1.047324,112805.000000,10089089.573400,0.133292
2020-02-24,140.000000,140.000000,134.009995,135.830002,90800,0.000000,0.000000,140.000000,140.000000,134.009995,135.830002,140.281500,135.580401,121.196600,118.438300,141.042131,139.308618,1.733513,2.447665,-0.714152,43.958772,140.281500,147.399821,133.163178,0.187321,4.385651,0.032288,-0.042777,-0.036735,-0.008540,0.155017,0.172566,0.886790,0.273252,-0.063951,-0.063951,0.959746,111485.000000,12333364.181600,0.073561
2020-02-25,136.649994,137.279999,128.850006,130.250000,107100,0.000000,0.000000,136.649994,137.279999,128.850006,130.250000,139.992500,135.984401,121.554900,118.481600,139.381803,138.637609,0.744194,2.106971,-1.362777,36.503812,139.992500,148.220439,131.764560,-0.092038,4.674532,0.035889,-0.041081,-0.080480,-0.040869,0.144150,0.160046,0.744809,0.306790,-0.102405,-0.102405,0.879238,111865.000000,13949775.000000,0.090142
2020-02-26,130.199997,133.164993,125.300003,129.759995,224200,0.000000,0.000000,130.199997,133.164993,125.300003,129.759995,139.681500,136.226401,121.908500,118.523600,137.901525,137.980008,-0.078483,1.669880,-1.748363,35.927605,139.681500,148.952163,130.410836,-0.035102,4.902422,0.037781,-0.003762,-0.099951,-0.046093,0.145480,0.131200,0.774132,0.306588,-0.105782,-0.105782,0.872169,116505.000000,29092190.879000,0.091383
2020-02-27,128.199997,131.619995,122.425003,130.020004,309200,0.000000,0.000000,128.199997,131.619995,122.425003,130.020004,139.385500,136.523001,122.257900,118.586850,136.688983,137.390378,-0.701395,1.195625,-1.897020,36.500380,139.385500,149.498889,129.272110,0.036975,5.209034,0.040063,0.002004,-0.103990,-0.043830,0.090040,0.155733,0.769943,0.306864,-0.103990,-0.103990,0.875920,125665.000000,40202185.236800,0.097687
2020-02-28,126.940002,130.570007,124.080002,130.380005,281100,0.000000,0.000000,126.940002,130.570007,124.080002,130.380005,139.214500,136.769201,122.594900,118.637350,135.718371,136.871091,-1.152720,0.725956,-1.878676,37.335664,139.214500,149.828784,128.600215,0.083839,5.300532,0.040654,0.002769,-0.081184,-0.040900,0.106228,0.167234,0.790442,0.307255,-0.101509,-0.101509,0.881114,134130.000000,36649819.405500,0.115543
2020-03-02,132.279999,138.460007,128.255005,135.320007,184200,0.000000,0.000000,132.279999,138.460007,128.255005,135.320007,139.225500,136.985401,123.004100,118.704900,135.657084,136.756196,-1.099112,0.360943,-1.460054,47.534381,139.225500,149.822272,128.628727,0.315723,5.650852,0.041759,0.037889,-0.003755,0.011360,0.191722,0.217344,0.952388,0.331794,-0.067466,-0.067466,0.479716,136090.000000,24925945.289400,0.163349
2020-03-03,135.500000,137.210007,125.529999,131.570007,124700,0.000000,0.000000,135.500000,137.210007,125.529999,131.570007,138.801500,137.161401,123.394400,118.748300,135.028303,136.372034,-1.343731,0.020008,-1.363739,41.952600,138.801500,149.924887,127.678113,0.174942,6.081506,0.046223,-0.027712,0.010134,-0.026129,0.142299,0.174418,0.090962,0.344149,-0.093308,-0.093308,0.438710,132440.000000,16406779.872900,0.140150
2020-03-04,134.520004,135.535004,130.009995,133.009995,143200,0.000000,0.000000,134.520004,135.535004,130.009995,133.009995,138.424000,137.302201,123.810000,118.801500,134.717794,136.122994,-1.405200,-0.265034,-1.140166,44.640832,138.424000,149.805567,127.042432,0.262159,6.041756,0.045423,0.010945,0.025046,-0.050268,0.201970,0.232373,0.060686,0.319323,-0.083385,-0.083385,0.454456,133780.000000,19047031.284000,0.149437
2020-03-05,131.119995,132.990005,127.830002,131.820007,129900,0.000000,0.000000,131.119995,132.990005,127.830002,131.820007,137.876500,137.398601,124.204900,118.839800,134.271981,135.804254,-1.532273,-0.518482,-1.013792,42.873800,137.876500,149.429993,126.323007,0.237893,5.980201,0.045366,-0.008947,0.013844,-0.062180,0.158857,0.213589,0.149259,0.319370,-0.091586,-0.091586,0.441444,134395.000000,17123418.909300,0.133278
2020-03-06,128.089996,131.250000,127.650002,129.929993,109900,0.000000,0.000000,128.089996,131.250000,127.650002,129.929993,137.245500,137.399201,124.553300,118.857650,133.603983,135.369124,-1.765141,-0.767813,-0.997328,40.155108,137.245500,149.098879,125.392120,0.191417,5.850902,0.045031,-0.014338,-0.003452,-0.089935,0.117774,0.170540,0.080499,0.314270,-0.104610,-0.104610,0.420776,134695.000000,14279306.230700,0.116729
2020-03-09,127.809998,130.500000,123.959999,126.089996,169700,0.000000,0.000000,127.809998,130.500000,123.959999,126.089996,136.374999,137.292801,124.868100,118.855350,132.447985,134.681781,-2.233796,-1.061010,-1.172786,35.262586,136.374999,148.835956,123.914042,0.087311,5.900123,0.046793,-0.029554,-0.068209,-0.115468,0.148465,0.128322,0.045436,0.325948,-0.131073,-0.131073,0.378786,138360.000000,21397472.321200,0.220807
2020-03-10,129.580002,130.052002,120.199997,127.610001,204700,0.000000,0.000000,129.580002,130.052002,120.199997,127.610001,135.565000,137.108401,125.137000,118.870150,131.703680,134.157945,-2.454266,-1.339661,-1.114605,38.458946,135.565000,148.096916,123.033083,0.182610,6.182400,0.048448,0.012055,-0.030098,-0.110732,0.186408,0.201827,0.018517,0.329029,-0.120598,-0.120598,0.395407,145470.000000,26121767.204700,0.222482
2020-03-11,124.419998,127.389999,117.464996,118.529999,308500,0.000000,0.000000,124.419998,127.389999,117.464996,118.529999,134.353500,136.777601,125.311500,118.818000,129.676959,133.000320,-3.323360,-1.736401,-1.586959,29.187898,134.353500,148.533182,120.173818,-0.057964,6.465443,0.054547,-0.071154,-0.108864,-0.175787,0.119052,0.125534,-0.062040,0.398565,-0.183171,-0.183171,0.296118,157320.000000,36566504.691500,0.196736
2020-03-12,115.550003,115.550003,97.010002,106.000000,337100,0.000000,0.000000,115.550003,115.550003,97.010002,106.000000,132.467000,136.178201,125.370700,118.699550,126.034350,131.000296,-4.965946,-2.382310,-2.583636,21.489407,132.467000,150.819546,114.114454,-0.221072,7.540769,0.071139,-0.105712,-0.195873,-0.257495,-0.018519,0.006743,-0.184553,0.520778,-0.269520,-0.269520,0.159103,169515.000000,35732600.000000,0.145635
2020-03-13,107.500000,110.410004,98.375000,109.320000,332700,0.000000,0.000000,107.500000,110.410004,98.375000,109.320000,130.964000,135.582201,125.475000,118.606700,123.462912,129.394348,-5.931436,-3.092135,-2.839301,26.984671,130.964000,151.701403,110.226597,-0.021859,7.861786,0.071915,0.031321,-0.158624,-0.239407,-0.006633,0.045424,-0.155047,0.539443,-0.246640,-0.246640,0.195407,178085.000000,36370764.000000,0.083402
2020-03-16,99.209999,104.279999,95.800003,97.010002,411000,0.000000,0.000000,99.209999,104.279999,95.800003,97.010002,128.764000,134.699801,125.411500,118.449550,119.393233,126.995508,-7.602274,-3.994163,-3.608111,21.090192,128.764000,153.886192,103.641808,-0.131991,8.265943,0.085207,-0.112605,-0.230629,-0.303989,-0.175506,-0.064693,-0.243233,0.639903,-0.331473,-0.331473,0.060798,192265.000000,39871110.822000,0.032440
2020-03-17,97.099998,102.474998,95.875000,98.290001,292600,0.000000,0.000000,97.099998,102.474998,95.875000,98.290001,126.596000,133.923001,125.324200,118.317700,116.146582,124.869174,-8.722592,-4.939849,-3.782743,22.974277,126.596000,154.378815,98.813186,-0.009416,8.146947,0.082887,0.013195,-0.229763,-0.302957,-0.146714,-0.063726,-0.238829,0.640751,-0.322652,-0.322652,0.074795,200815.000000,28759654.292600,0.013574
2020-03-18,95.879997,101.239998,92.000000,98.400002,194800,0.000000,0.000000,95.879997,101.239998,92.000000,98.400002,124.307501,133.205201,125.252200,118.149250,113.416339,122.908494,-9.492155,-5.850310,-3.641845,23.144108,124.307501,153.499702,95.115299,0.056260,8.225022,0.083588,0.001119,-0.169830,-0.305330,-0.166596,-0.047988,-0.211854,0.639463,-0.321894,-0.321894,0.075998,205885.000000,19168320.389600,0.040386
2020-03-19,98.739998,103.220001,94.845001,101.040001,224300,0.000000,0.000000,98.739998,103.220001,94.845001,101.040001,122.104001,132.531801,125.210700,118.006450,111.512287,121.288606,-9.776319,-6.635512,-3.140807,27.287747,122.104001,151.337728,92.870273,0.139731,8.235735,0.081510,0.026829,-0.046792,-0.299161,-0.188499,-0.022446,-0.187716,0.646280,-0.303701,-0.303701,0.104866,212540.000000,22663272.224300,0.001086
2020-03-20,105.000000,110.860001,99.519997,102.480003,142200,0.000000,0.000000,105.000000,110.860001,99.519997,102.480003,120.133001,131.819801,125.200900,117.882650,110.122705,119.895376,-9.772671,-7.262944,-2.509728,29.519857,120.133001,149.060949,91.205053,0.194880,8.457469,0.082528,0.014252,-0.062569,-0.293777,-0.165268,-0.048380,-0.168317,0.650212,-0.293777,-0.293777,0.120612,216095.000000,14572656.426600,0.055425
2020-03-23,102.300003,107.514999,96.239998,101.250000,225900,0.000000,0.000000,102.300003,107.514999,96.239998,101.250000,118.404001,131.057201,125.162501,117.781950,108.757673,118.514237,-9.756564,-7.761668,-1.994896,28.709164,118.404001,147.514706,89.293296,0.205366,8.658721,0.085518,-0.012002,0.043707,-0.286469,-0.196237,-0.075258,-0.149660,0.649876,-0.302253,-0.302253,0.107162,222850.000000,22872375.000000,0.031792
2020-03-24,106.290001,114.500000,103.808998,112.220001,171200,0.000000,0.000000,106.290001,114.500000,103.808998,112.220001,117.502501,130.554601,125.194701,117.725700,109.290339,118.047998,-8.757658,-7.960866,-0.796792,43.588806,117.502501,146.182102,88.822900,0.407905,8.986669,0.080081,0.108346,0.141723,-0.173820,-0.116378,0.039363,-0.026375,0.768781,-0.226656,-0.226656,0.227119,226055.000000,19212064.171200,0.052486
2020-03-25,112.529999,115.730003,110.059998,110.949997,201300,0.000000,0.000000,112.529999,115.730003,110.059998,110.949997,116.562001,130.016000,125.213301,117.667850,109.545671,117.522220,-7.976549,-7.964002,-0.012546,42.483303,116.562001,144.779077,88.344925,0.400557,8.749765,0.078862,-0.011317,0.127541,-0.148177,-0.145881,0.036916,-0.065448,0.759458,-0.235408,-0.235408,0.213231,224910.000000,22334234.396100,0.028656
2020-03-26,111.610001,116.000000,109.019997,113.150002,275400,0.000000,0.000000,111.610001,116.000000,109.019997,113.150002,115.718501,129.502600,125.239001,117.639600,110.100184,117.198352,-7.098168,-7.790836,0.692667,45.081700,115.718501,143.241735,88.195267,0.453339,8.623353,0.076212,0.019829,0.119854,-0.128005,-0.138954,0.104118,-0.024064,0.764904,-0.220247,-0.220247,0.237288,223220.000000,31161510.550800,-0.009908
2020-03-27,110.150002,116.364998,108.925003,113.410004,189800,0.000000,0.000000,110.150002,116.364998,108.925003,113.410004,114.870001,128.986800,125.264401,117.604800,110.609387,116.917733,-6.308347,-7.494338,1.185991,45.395661,114.870001,141.522661,88.217341,0.472611,8.538828,0.075292,0.002298,0.106655,-0.127750,-0.171161,0.183820,-0.015709,0.764941,-0.218455,-0.218455,0.240131,218655.000000,21525218.759200,-0.002690
2020-03-30,113.550003,117.379997,113.264999,116.000000,198800,0.000000,0.000000,113.550003,117.379997,113.264999,116.000000,113.904001,128.497400,125.317401,117.572950,111.438712,116.849753,-5.411041,-7.077678,1.666637,48.550982,113.904001,138.776905,89.031097,0.542134,8.222840,0.070887,0.022837,0.145679,-0.110293,-0.141186,0.205947,-0.014443,0.770764,-0.200606,-0.200606,0.268453,219385.000000,23060800.000000,-0.004346
2020-03-31,116.389999,116.500000,109.644997,112.610001,326100,0.000000,0.000000,116.389999,116.500000,109.644997,112.610001,112.956000,127.967000,125.299501,117.531550,111.618910,116.535697,-4.916787,-6.645500,1.728713,44.894257,112.956000,136.397996,89.514005,0.492620,8.125137,0.072153,-0.029224,0.003475,-0.167824,-0.171803,0.169124,-0.006090,0.759344,-0.223968,-0.223968,0.231383,229455.000000,36722121.326100,-0.032535
2020-04-01,111.120003,114.139999,108.879997,113.000000,364700,0.000000,0.000000,111.120003,114.139999,108.879997,113.000000,111.955500,127.429000,125.293801,117.456550,111.831386,116.273794,-4.442408,-6.204882,1.762473,45.403712,111.955500,133.418189,90.492812,0.524333,7.920485,0.070093,0.003463,0.018477,-0.141142,-0.187752,0.196780,-0.001590,0.756613,-0.221280,-0.221280,0.235648,240530.000000,41211100.000000,-0.008091
2020-04-02,109.620003,115.389999,102.879997,110.870003,203000,0.000000,0.000000,109.620003,115.389999,102.879997,110.870003,110.908000,126.974400,125.273901,117.382450,111.683481,115.873513,-4.190033,-5.801912,1.611879,43.062153,110.908000,130.226428,91.589573,0.499017,8.248307,0.074396,-0.018850,-0.020150,-0.166454,-0.214412,0.174470,-0.051583,0.755188,-0.235959,-0.235959,0.212357,244185.000000,22506610.609000,-0.037900
