Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-06,19.653334,19.853333,19.653334,19.755556,231750,0.000000,0.000000,17.562621,17.741344,17.562621,17.653969,17.757831,17.313364,16.945669,18.268307,17.591941,17.570639,0.021303,0.087104,-0.065802,52.186315,17.757831,18.390158,17.125503,0.417873,0.419896,0.023785,0.005428,0.026322,-0.010684,0.150065,-0.119279,0.179984,0.160653,-0.194163,-0.194163,0.204281,337736.250000,4578350.103000,0.038240
2018-07-09,19.853333,20.142221,19.777779,20.017778,242775,0.000000,0.000000,17.741351,17.999509,17.673835,17.888304,17.763987,17.337750,16.931887,18.272676,17.637535,17.594169,0.043366,0.078357,-0.034991,57.070279,17.763987,18.399008,17.128967,0.597884,0.414585,0.023176,0.013274,0.038267,0.005133,0.178441,-0.096127,0.194696,0.167251,-0.183466,-0.183466,0.220266,337421.250000,4859816.053950,0.062495
2018-07-10,20.151112,20.542221,20.151112,20.435556,598950,0.000000,0.000000,18.007455,18.356958,18.007455,18.261641,17.784044,17.373653,16.918145,18.277819,17.733552,17.643612,0.089940,0.080673,0.009267,63.471974,17.784044,18.456157,17.111932,0.855295,0.418447,0.022914,0.020870,0.053138,0.027946,0.164641,-0.111669,0.219952,0.181503,-0.166425,-0.166425,0.245733,357716.250000,12239876.266200,0.070918
2018-07-11,20.297777,20.360001,19.684444,19.706667,373050,0.000000,0.000000,18.138509,18.194113,17.590422,17.610281,17.760214,17.401534,16.923070,18.278633,17.714587,17.641143,0.073444,0.079228,-0.005783,49.580395,17.760214,18.420815,17.099614,0.386517,0.436502,0.024787,-0.035668,0.005214,-0.014010,0.146032,-0.148127,0.176127,0.221411,-0.196157,-0.196157,0.201300,362621.250000,7351572.124350,0.054424
2018-07-12,19.786667,19.826668,19.173332,19.600000,904725,0.000000,0.000000,17.681778,17.717524,17.133689,17.514969,17.749690,17.422902,16.928352,18.277481,17.683877,17.631797,0.052080,0.073798,-0.021718,47.927425,17.749690,18.419268,17.080112,0.324725,0.447026,0.025523,-0.005412,-0.002488,-0.031620,0.138358,-0.161278,0.176000,0.216582,-0.200507,-0.200507,0.194799,396742.500000,17732610.000000,0.042610
2018-07-13,19.502222,20.262222,19.502222,20.000000,609525,0.000000,0.000000,17.427593,18.106745,17.427593,17.872417,17.758626,17.453484,16.945113,18.278276,17.712883,17.649620,0.063262,0.071691,-0.008428,54.106909,17.758626,18.429826,17.087427,0.584767,0.463606,0.025940,0.020408,0.012374,0.008291,0.156813,-0.167283,0.197127,0.218199,-0.184191,-0.184191,0.219182,415136.250000,12190500.000000,0.055593
2018-07-16,20.062222,20.240000,19.733334,19.893333,407250,0.000000,0.000000,17.928010,18.086876,17.634109,17.777088,17.748895,17.486369,16.962826,18.275138,17.722760,17.659062,0.063698,0.070092,-0.006394,52.323556,17.748895,18.412690,17.085100,0.521236,0.462832,0.026035,-0.005334,-0.006217,0.004714,0.118440,-0.164458,0.192646,0.219008,-0.188543,-0.188543,0.212679,414202.500000,8101559.864250,0.027689
2018-07-17,19.848888,20.031111,19.751110,19.840000,340875,0.000000,0.000000,17.737378,17.900215,17.650001,17.729435,17.732612,17.515282,16.982327,18.270849,17.723787,17.664275,0.059512,0.067976,-0.008464,51.411349,17.732612,18.380568,17.084656,0.497549,0.447645,0.025249,-0.002681,-0.029143,-0.013481,0.109344,-0.149714,0.193264,0.211866,-0.190718,-0.190718,0.209429,419175.000000,6762960.000000,0.030507
2018-07-18,19.813334,20.146667,19.813334,20.124443,355950,0.000000,0.000000,17.705606,18.003480,17.705606,17.983620,17.726654,17.543322,16.993924,18.268843,17.763762,17.687930,0.075831,0.069547,0.006284,55.834425,17.726654,18.362355,17.090953,0.702112,0.436947,0.024297,0.014337,0.021200,-0.003959,0.096368,-0.141774,0.221473,0.217454,-0.179115,-0.179115,0.226768,415046.250000,7163295.485850,0.019715
2018-07-19,20.000000,20.253332,19.959999,20.213333,392175,0.000000,0.000000,17.872414,18.098797,17.836669,18.063053,17.715335,17.575016,17.009692,18.265705,17.809806,17.715717,0.094089,0.074456,0.019634,57.147242,17.715335,18.315937,17.114734,0.789475,0.424460,0.023499,0.004417,0.031292,-0.002194,0.080285,-0.130900,0.208289,0.217823,-0.175489,-0.175489,0.232187,421267.500000,7927163.869275,-0.000847
2018-07-20,20.186666,20.231112,19.871111,20.093332,446175,0.000000,0.000000,18.039220,18.078937,17.757233,17.955814,17.705803,17.600593,17.018469,18.262488,17.832269,17.733502,0.098767,0.079318,0.019449,54.779811,17.705803,18.283198,17.128408,0.716499,0.417120,0.023230,-0.005937,0.004666,-0.018241,0.043869,-0.149068,0.214343,0.215377,-0.180384,-0.180384,0.224871,432776.250000,8965142.405100,-0.050457
2018-07-23,20.057777,20.133333,19.911112,19.933332,312975,0.000000,0.000000,17.924050,17.991568,17.792987,17.812843,17.691108,17.625456,17.027763,18.258874,17.829280,17.739379,0.089901,0.081435,0.008467,51.704493,17.691108,18.239784,17.142432,0.610935,0.401510,0.022540,-0.007962,0.002011,-0.018384,0.040362,-0.158063,0.215118,0.215437,-0.186911,-0.186911,0.190287,414393.750000,6238634.582700,-0.059695
2018-07-24,20.035557,20.151112,19.071112,19.106667,981675,0.000000,0.000000,17.904189,18.007452,17.042341,17.074114,17.656356,17.630937,17.032092,18.251586,17.713101,17.690100,0.023001,0.069748,-0.046747,39.397324,17.656356,18.268583,17.044130,0.024488,0.441768,0.025874,-0.041472,-0.036962,-0.057030,0.047515,-0.192676,0.140924,0.257508,-0.220631,-0.220631,0.125982,445455.000000,18756537.327225,-0.071420
2018-07-25,19.155556,19.164444,17.213333,18.875557,1530000,0.000000,0.000000,17.117801,17.125743,15.382190,16.867588,17.621604,17.625774,17.031893,18.244199,17.583022,17.629173,-0.046151,0.046568,-0.092719,36.762740,17.621604,18.327909,16.915299,-0.033775,0.534752,0.031703,-0.012096,-0.062058,-0.050738,-0.017126,-0.206761,0.112362,0.253354,-0.230058,-0.230058,0.111198,501210.000000,28879602.210000,-0.149698
2018-07-26,19.004444,19.617779,19.004444,19.471111,552825,0.000000,0.000000,16.982770,17.530859,16.982770,17.399794,17.615647,17.634512,17.040989,18.239930,17.554833,17.612182,-0.057349,0.025785,-0.083134,46.661404,17.615647,18.327585,16.903709,0.348405,0.543932,0.031261,0.031552,-0.036719,-0.009272,0.043841,-0.200693,0.134681,0.276536,-0.205765,-0.205765,0.146259,513945.000000,10764116.938575,-0.059198
2018-07-27,19.551111,19.577778,19.088888,19.542221,440775,0.000000,0.000000,17.471278,17.495107,17.058225,17.463333,17.628753,17.642217,17.049687,18.235839,17.540756,17.601157,-0.060400,0.008548,-0.068948,47.713698,17.628753,18.317852,16.939655,0.379973,0.536286,0.030709,0.003652,-0.027427,-0.003174,0.060540,-0.202864,0.072178,0.276741,-0.202864,-0.202864,0.150445,516858.750000,8613722.461275,-0.026207
2018-07-30,19.555555,19.786667,19.417778,19.466667,481725,0.000000,0.000000,17.475249,17.681775,17.352128,17.395817,17.637094,17.639278,17.060092,18.231291,17.518458,17.585946,-0.067488,-0.006660,-0.060829,46.660297,17.637094,18.309660,16.964529,0.320629,0.521526,0.029980,-0.003866,-0.023412,0.011314,0.072741,-0.188438,0.038161,0.269276,-0.205946,-0.205946,0.145997,517725.000000,9377580.160575,-0.007037
2018-07-31,19.524445,20.142221,19.484444,20.040001,408825,0.000000,0.000000,17.447451,17.999509,17.411706,17.908163,17.665492,17.643726,17.077051,18.229206,17.578413,17.609814,-0.031402,-0.011608,-0.019794,54.813061,17.665492,18.333221,16.997763,0.681714,0.527395,0.029450,0.029452,0.048849,0.039420,0.088868,-0.160179,0.045444,0.287173,-0.182560,-0.182560,0.179749,503561.250000,8192853.408825,0.012986
2018-08-01,20.040001,20.071112,19.591110,19.840000,451350,0.000000,0.000000,17.908160,17.935961,17.507022,17.729435,17.676017,17.638722,17.088728,18.227181,17.601647,17.618675,-0.017028,-0.012692,-0.004336,51.836571,17.676017,18.340648,17.011385,0.540187,0.520362,0.029350,-0.009980,0.051095,0.022446,0.084812,-0.174098,0.045678,0.289594,-0.190718,-0.190718,0.167975,519615.000000,8954784.000000,-0.000584
2018-08-02,19.733334,20.044443,19.733334,19.808889,265050,0.000000,0.000000,17.634117,17.912131,17.634117,17.701635,17.683166,17.642217,17.100563,18.224341,17.617030,17.624820,-0.007791,-0.011712,0.003921,51.369308,17.683166,18.345554,17.020777,0.513941,0.503052,0.028418,-0.001568,0.017347,0.010429,0.097243,-0.169090,0.074753,0.287813,-0.191987,-0.191987,0.166143,516420.000000,5250346.029450,-0.003565
2018-08-03,19.857779,20.075556,19.431110,19.462221,301950,0.000000,0.000000,17.745320,17.939930,17.364041,17.391842,17.670059,17.643965,17.107673,18.220409,17.582385,17.607562,-0.025177,-0.014405,-0.010772,46.354773,17.670059,18.345132,16.994987,0.293935,0.508254,0.029224,-0.017501,-0.004094,-0.009500,0.068049,-0.147391,0.052644,0.294484,-0.206128,-0.206128,0.145735,519930.000000,5876617.630950,-0.015505
2018-08-06,19.457779,19.613333,19.120001,19.524445,227250,0.000000,0.000000,17.387877,17.526883,17.086031,17.447451,17.648017,17.646268,17.114583,18.216338,17.561626,17.595702,-0.034076,-0.018339,-0.015737,47.348340,17.648017,18.321873,16.974161,0.351181,0.503440,0.028855,0.003197,0.002968,-0.011698,0.052216,-0.094600,0.058045,0.294039,-0.203589,-0.203589,0.149398,519153.750000,4436930.126250,-0.029608
2018-08-07,19.520000,19.666668,19.306667,19.377777,337725,0.053333,0.000000,17.491257,17.622681,17.300096,17.363815,17.603125,17.649917,17.117480,18.209426,17.531194,17.578526,-0.047332,-0.024138,-0.023194,45.969330,17.603125,18.222262,16.983988,0.306739,0.490522,0.028250,-0.004794,-0.030397,-0.029320,0.053734,-0.085368,0.056791,0.290091,-0.207407,-0.207407,0.143889,506092.500000,6544359.737325,-0.031138
2018-08-08,19.386667,19.453333,19.124443,19.226667,352575,0.000000,0.000000,17.371776,17.431513,17.136805,17.228405,17.584032,17.655069,17.115687,18.199037,17.484611,17.552591,-0.067980,-0.032906,-0.035074,43.747759,17.584032,18.225394,16.942669,0.222757,0.476535,0.027660,-0.007798,-0.028260,-0.056580,0.033067,-0.085614,0.065287,0.279338,-0.213588,-0.213588,0.134968,505068.750000,6778842.117525,-0.041651
2018-08-09,19.222221,19.266666,18.959999,18.991112,279675,0.000000,0.000000,17.224424,17.264250,16.989455,17.017334,17.559150,17.648531,17.114603,18.189102,17.412722,17.512942,-0.100220,-0.046369,-0.053851,40.465033,17.559150,18.248602,16.869697,0.107068,0.462125,0.027156,-0.012251,-0.038658,-0.033671,0.027015,-0.057478,0.065052,0.255165,-0.223223,-0.223223,0.121063,473816.250000,5311339.248600,-0.038726
2018-08-10,19.222221,19.222221,18.582222,18.804443,270000,0.000000,0.000000,17.224429,17.224429,16.650945,16.850071,17.508033,17.643733,17.113832,18.177874,17.326160,17.463840,-0.137680,-0.064631,-0.073049,38.029703,17.508033,18.249338,16.766727,0.056214,0.470079,0.027898,-0.009829,-0.031151,-0.037962,0.002977,-0.106635,0.083122,0.256472,-0.230857,-0.230857,0.110044,456840.000000,5077199.610000,-0.055950
2018-08-13,18.799999,18.799999,18.400000,18.528889,277425,0.000000,0.000000,16.846081,16.846081,16.487654,16.603148,17.449336,17.631534,17.107931,18.165848,17.214928,17.400085,-0.185158,-0.088736,-0.096421,34.708747,17.449336,18.281302,16.617369,-0.008546,0.462389,0.027849,-0.014654,-0.048391,-0.071018,-0.030515,-0.129986,0.062638,0.246944,-0.242129,-0.242129,0.093778,450348.750000,5140377.030825,-0.085619
2018-08-14,18.591110,18.644444,18.337778,18.631111,632025,0.000000,0.000000,16.658904,16.706695,16.431901,16.694748,17.397601,17.617592,17.108983,18.142564,17.134900,17.347838,-0.212938,-0.113577,-0.099361,36.909752,17.397601,18.283184,16.512018,0.103169,0.448989,0.026894,0.005517,-0.038532,-0.060884,-0.015808,-0.133481,0.020758,0.248720,-0.237947,-0.237947,0.099812,464906.250000,11775327.929775,-0.086440
2018-08-15,18.546667,18.546667,17.928888,18.360001,662850,0.000000,0.000000,16.619083,16.619083,16.065510,16.451817,17.321011,17.597123,17.111855,18.123010,17.029810,17.281466,-0.251656,-0.141193,-0.110463,33.668165,17.321011,18.256733,16.385289,0.035549,0.461864,0.028074,-0.014551,-0.045076,-0.072062,-0.036671,-0.162153,0.025326,0.251984,-0.249036,-0.249036,0.083808,480251.250000,12169926.662850,-0.087469
2018-08-16,18.457779,18.799999,18.382221,18.555555,352350,0.000000,0.000000,16.539428,16.846081,16.471724,16.627043,17.249210,17.572772,17.111276,18.103975,16.967846,17.232990,-0.265144,-0.165983,-0.099161,37.904378,17.249210,18.165363,16.333058,0.160446,0.457036,0.027487,0.010651,-0.022935,-0.075434,-0.052199,-0.028670,0.035477,0.249014,-0.241038,-0.241038,0.095352,478260.000000,6538049.804250,-0.109640
2018-08-17,18.480000,18.942223,18.346666,18.871111,273825,0.000000,0.000000,16.559347,16.973530,16.439871,16.909809,17.196910,17.555029,17.117855,18.087684,16.958917,17.209051,-0.250134,-0.182813,-0.067321,44.107659,17.196910,18.061177,16.332644,0.333905,0.462509,0.027352,0.017006,0.003545,-0.063845,-0.043874,-0.004529,0.078427,0.257792,-0.228131,-0.228131,0.113980,469642.500000,5167381.969575,-0.106692
2018-08-20,18.959999,19.288889,18.959999,19.191111,204300,0.000000,0.000000,16.989459,17.284166,16.989459,17.196550,17.166096,17.543656,17.125116,18.072648,16.995476,17.208125,-0.212649,-0.188780,-0.023869,49.605484,17.166096,17.980400,16.351792,0.518700,0.456212,0.026529,0.016957,0.035740,-0.042285,-0.043555,0.061753,0.098662,0.266568,-0.215042,-0.215042,0.132870,464208.750000,3920743.977300,-0.101300
2018-08-21,19.248890,19.466667,19.102222,19.368889,395100,0.000000,0.000000,17.248317,17.443461,17.116893,17.355844,17.180182,17.533563,17.129919,18.057753,17.050917,17.219067,-0.168150,-0.184654,0.016504,52.406288,17.180182,17.997528,16.362836,0.607459,0.446952,0.025752,0.009263,0.039599,-0.025656,-0.009758,0.084351,0.100462,0.268322,-0.207771,-0.207771,0.143363,434880.000000,7652648.043900,-0.074909
2018-08-22,19.368889,19.671110,19.217777,19.373333,228825,0.000000,0.000000,17.355849,17.626660,17.220442,17.359831,17.204794,17.519022,17.140799,18.044069,17.098443,17.229494,-0.131052,-0.173934,0.042882,52.477479,17.204794,18.012090,16.397498,0.596022,0.444042,0.025579,0.000230,0.055192,0.016734,0.003199,0.100161,0.094651,0.224588,-0.207589,-0.207589,0.143626,369821.250000,4433102.923725,-0.059168
2018-08-23,19.368889,19.377777,18.884443,19.075556,349650,0.000000,0.000000,17.355851,17.363815,16.921754,17.093004,17.189455,17.506373,17.148534,18.029349,17.097606,17.219384,-0.121778,-0.163503,0.041725,47.370577,17.189455,17.992799,16.386111,0.439969,0.443901,0.025970,-0.015370,0.028024,0.013364,-0.013805,0.015995,0.079177,0.227243,-0.219769,-0.219769,0.126048,359662.500000,6669768.155400,-0.074958
2018-08-24,19.128889,19.395555,18.888889,19.262222,218925,0.000000,0.000000,17.140788,17.379739,16.925732,17.260263,17.179301,17.497705,17.160801,18.015585,17.122630,17.222412,-0.099782,-0.150758,0.050977,50.614906,17.179301,17.973147,16.385455,0.550993,0.444623,0.025760,0.009785,0.020725,-0.008019,0.004593,0.046945,0.103853,0.201042,-0.212134,-0.212134,0.137067,348570.000000,4216981.951350,-0.064298
2018-08-27,19.262222,19.528889,19.128889,19.284445,339075,0.000000,0.000000,17.260263,17.499215,17.140788,17.280176,17.173519,17.483874,17.170051,18.002993,17.146868,17.226691,-0.079823,-0.136571,0.056748,51.002168,17.173519,17.962394,16.384644,0.567601,0.438466,0.025374,0.001154,0.004863,-0.010488,0.018227,0.011834,0.110202,0.200608,-0.211225,-0.211225,0.138379,341437.500000,6538873.188375,-0.065773
2018-08-28,19.293333,19.440001,19.128889,19.146667,137025,0.000000,0.000000,17.288147,17.419571,17.140794,17.156725,17.135947,17.465906,17.188114,17.989505,17.148384,17.221508,-0.073124,-0.123882,0.050758,48.464829,17.135947,17.845044,16.426851,0.514651,0.427060,0.024892,-0.007144,-0.011473,-0.013744,-0.010808,0.016185,0.096674,0.201635,-0.216860,-0.216860,0.130246,327847.500000,2623572.045675,-0.086868
2018-08-29,19.200001,19.226667,19.004444,19.111111,398475,0.000000,0.000000,17.204516,17.228411,17.029284,17.124865,17.105719,17.446348,17.207566,17.977089,17.144766,17.214349,-0.069583,-0.113022,0.043439,47.803849,17.105719,17.757519,16.453919,0.514687,0.410779,0.023987,-0.001857,-0.013535,-0.043740,0.002040,0.029064,0.074453,0.169478,-0.218314,-0.218314,0.128147,325203.750000,7615299.955725,-0.087661
2018-08-30,19.075556,19.195557,18.951111,19.066668,267750,0.000000,0.000000,17.093002,17.200531,16.981491,17.085037,17.074889,17.422260,17.221616,17.965368,17.135577,17.204771,-0.069194,-0.104256,0.035063,46.941962,17.074889,17.663251,16.486527,0.508624,0.397083,0.023242,-0.002326,-0.000466,-0.036346,-0.007441,0.011700,0.065053,0.167035,-0.220132,-0.220132,0.125523,325338.750000,5105100.357000,-0.078133
2018-08-31,18.991112,19.191111,18.879999,19.093332,369225,0.000000,0.000000,17.017330,17.196543,16.917766,17.108927,17.060743,17.401510,17.239042,17.952356,17.131477,17.197671,-0.066194,-0.096644,0.030450,47.552794,17.060743,17.630324,16.491163,0.542298,0.388633,0.022715,0.001398,-0.008768,-0.033483,-0.016267,0.037516,0.050931,0.167383,-0.219042,-0.219042,0.127097,328702.500000,7049735.507700,-0.082406
2018-09-04,19.093332,19.093332,18.528889,18.875557,379575,0.000000,0.000000,17.108931,17.108931,16.603151,16.913790,17.034060,17.377651,17.254318,17.940196,17.097987,17.176643,-0.078656,-0.093046,0.014390,43.179974,17.034060,17.576727,16.491393,0.389186,0.397000,0.023472,-0.011406,-0.021203,-0.027487,-0.032129,0.019300,0.039959,0.161293,-0.227949,-0.227949,0.114242,336318.750000,7164689.548275,-0.091489
2018-09-05,18.835556,18.937778,18.671110,18.835556,312750,0.000000,0.000000,16.877945,16.969543,16.730590,16.877945,17.009767,17.359827,17.268601,17.927975,17.064134,17.154517,-0.090383,-0.092514,0.002131,42.408516,17.009767,17.533447,16.486086,0.374139,0.385711,0.022853,-0.002119,-0.016249,-0.032641,-0.054172,0.031959,0.055279,0.160484,-0.229585,-0.229585,0.111881,335070.000000,5890820.139000,-0.093958
2018-09-06,18.840000,18.942223,18.302221,18.355556,365625,0.000000,0.000000,16.881929,16.973527,16.400042,16.447834,16.970738,17.337531,17.274134,17.914200,16.969319,17.102170,-0.132852,-0.100581,-0.032270,34.454112,16.970738,17.540160,16.401316,0.040847,0.399124,0.024266,-0.025484,-0.039535,-0.052752,-0.075806,0.014531,0.024823,0.180536,-0.249218,-0.249218,0.083546,335722.500000,6711250.162500,-0.113482
2018-09-07,18.302221,18.302221,17.933332,18.088888,703575,0.000000,0.000000,16.400048,16.400048,16.069498,16.208887,16.930316,17.311330,17.276403,17.898435,16.852329,17.036001,-0.183672,-0.117199,-0.066472,30.977857,16.930316,17.592960,16.267671,-0.044356,0.397639,0.024532,-0.014528,-0.051282,-0.059177,-0.087603,-0.021307,0.011688,0.184479,-0.260125,-0.260125,0.067805,356917.500000,12726889.374600,-0.121222
2018-09-10,18.133333,18.613333,18.022223,18.484444,992475,0.000000,0.000000,16.248709,16.678821,16.149146,16.563328,16.915979,17.298572,17.278008,17.882874,16.807867,17.000988,-0.193121,-0.132384,-0.060737,40.558362,16.915979,17.598056,16.233901,0.241488,0.407070,0.024577,0.021867,-0.031890,-0.026679,-0.072628,0.002739,0.015930,0.199766,-0.243946,-0.243946,0.091154,393041.250000,18345348.558900,-0.107123
2018-09-11,18.480000,18.511110,18.204445,18.284445,346950,0.000000,0.000000,16.559344,16.587221,16.312428,16.384113,16.905027,17.281674,17.274642,17.865940,16.742674,16.955294,-0.212619,-0.148431,-0.064189,37.708314,16.905027,17.614728,16.195325,0.133005,0.397622,0.024269,-0.010820,-0.031316,-0.027653,-0.094144,-0.017793,0.005427,0.200333,-0.252127,-0.252127,0.079348,396517.500000,6343788.192750,-0.129020
2018-09-12,18.226667,18.235556,17.955557,18.026667,275625,0.000000,0.000000,16.332344,16.340308,16.089410,16.153130,16.877946,17.257933,17.264162,17.848725,16.651975,16.895874,-0.243899,-0.167524,-0.076374,34.357266,16.877946,17.659163,16.096729,0.036098,0.390270,0.024161,-0.014098,-0.042945,-0.027104,-0.088705,-0.036001,-0.011878,0.199873,-0.262670,-0.262670,0.064131,378697.500000,4968600.091875,-0.122299
2018-09-13,18.133333,18.182222,17.964443,18.031111,261900,0.000000,0.000000,16.248707,16.292515,16.097370,16.157108,16.863210,17.230696,17.254515,17.833119,16.575842,16.841151,-0.265309,-0.187081,-0.078228,34.465281,16.863210,17.688164,16.038257,0.072035,0.376333,0.023292,0.000246,-0.017676,-0.032204,-0.086843,-0.053707,-0.007777,0.198460,-0.262489,-0.262489,0.064393,358650.000000,4722347.970900,-0.119400
2018-09-14,18.026667,18.382221,17.946667,18.195557,261450,0.000000,0.000000,16.153125,16.471727,16.081440,16.304462,16.847081,17.205612,17.254563,17.817574,16.534091,16.801396,-0.267305,-0.203126,-0.064179,38.502105,16.847081,17.703491,15.990672,0.183201,0.377329,0.023143,0.009120,0.005896,-0.008957,-0.092770,-0.063378,0.003720,0.195742,-0.255762,-0.255762,0.074101,354105.000000,4757228.377650,-0.126807
2018-09-17,18.146667,18.462221,18.093332,18.128889,471825,0.000000,0.000000,16.260657,16.543415,16.212865,16.244726,16.813827,17.177427,17.245396,17.801890,16.489573,16.760161,-0.270588,-0.216618,-0.053969,37.493812,16.813827,17.710677,15.916978,0.182722,0.373988,0.023022,-0.003664,-0.019235,-0.022994,-0.100270,-0.051444,-0.001910,0.191842,-0.258489,-0.258489,0.070166,364005.000000,8553663.052425,-0.119472
2018-09-18,18.191111,18.360001,17.977777,18.231112,333225,0.000000,0.000000,16.300481,16.451818,16.109320,16.336325,16.770816,17.146388,17.242069,17.786842,16.465997,16.728766,-0.262769,-0.225849,-0.036921,40.084876,16.770816,17.672877,15.868755,0.259168,0.371739,0.022755,0.005639,-0.002917,-0.033914,-0.097579,-0.034905,-0.010290,0.182167,-0.254308,-0.254308,0.076200,370451.250000,6075062.296200,-0.127417
2018-09-19,18.213333,18.551111,18.213333,18.537779,535500,0.000000,0.000000,16.320393,16.623065,16.320393,16.611118,16.733580,17.113377,17.243515,17.773347,16.488323,16.720051,-0.231728,-0.227025,-0.004704,47.161201,16.733580,17.594504,15.872655,0.428878,0.366805,0.022082,0.016821,0.028353,-0.034044,-0.091764,-0.033859,-0.010311,0.181993,-0.241765,-0.241765,0.094303,377471.250000,9926980.654500,-0.113422
2018-09-20,18.648890,19.106667,18.648890,18.906668,427050,0.000000,0.000000,16.710683,17.120882,16.710683,16.941669,16.712672,17.100005,17.250770,17.757850,16.558069,16.736467,-0.178399,-0.217299,0.038901,54.172730,16.712672,17.528698,15.896645,0.640312,0.377017,0.022254,0.019899,0.048558,-0.023864,-0.066392,0.021224,-0.004283,0.193357,-0.226676,-0.226676,0.116079,387382.500000,8074092.569400,-0.107269
2018-09-21,19.008888,19.035557,18.604445,18.680000,542475,0.000000,0.000000,17.033262,17.057159,16.670853,16.738556,16.694949,17.084477,17.253689,17.739452,16.585836,16.736622,-0.150786,-0.203997,0.053211,49.799811,16.694949,17.491357,15.898542,0.527377,0.377680,0.022563,-0.011989,0.026624,-0.035788,-0.075562,0.035507,-0.028690,0.196915,-0.235948,-0.235948,0.102698,397023.750000,10133433.000000,-0.113798
2018-09-24,18.657778,18.657778,18.280001,18.520000,312075,0.000000,0.000000,16.718642,16.718642,16.380128,16.595184,16.661695,17.058932,17.256208,17.724507,16.587274,16.726145,-0.138871,-0.190972,0.052100,46.920650,16.661695,17.412977,15.910413,0.455735,0.376305,0.022676,-0.008565,0.021574,-0.029124,-0.066068,-0.005377,-0.048848,0.192302,-0.242492,-0.242492,0.093253,401681.250000,5779629.000000,-0.127305
2018-09-25,18.520000,18.644444,17.959999,17.991112,313425,0.000000,0.000000,16.595182,16.706691,16.093383,16.121262,16.603750,17.025816,17.256092,17.707967,16.515580,16.681339,-0.165759,-0.185929,0.020170,38.912156,16.603750,17.332615,15.874884,0.169015,0.393234,0.024392,-0.028558,-0.013165,-0.065990,-0.082070,-0.008043,-0.091520,0.209466,-0.264125,-0.264125,0.062032,400398.750000,5638864.278600,-0.141031
2018-09-26,18.013332,18.288889,17.671110,17.711111,232200,0.000000,0.000000,16.141178,16.388096,15.834523,15.870367,16.539432,16.988634,17.251958,17.689954,16.416316,16.621267,-0.204951,-0.189733,-0.015217,35.461412,16.539432,17.289554,15.789310,0.054029,0.404687,0.025500,-0.015563,-0.044594,-0.081585,-0.094102,-0.036432,-0.104055,0.213099,-0.275577,-0.275577,0.045504,405157.500000,4112519.974200,-0.167344
2018-09-27,17.857779,17.857779,17.524445,17.768888,291375,0.000000,0.000000,16.001790,16.001790,15.703100,15.922138,16.479295,16.947405,17.245364,17.672875,16.340289,16.569480,-0.229191,-0.197625,-0.031566,36.708655,16.479295,17.224630,15.733961,0.126237,0.397115,0.024941,0.003262,-0.060179,-0.071959,-0.074359,-0.056495,-0.134883,0.214185,-0.273214,-0.273214,0.048914,399802.500000,5177409.741000,-0.146096
2018-09-28,17.742222,17.773333,17.395555,17.471111,420075,0.000000,0.000000,15.898243,15.926121,15.587607,15.655310,16.407809,16.899250,17.237133,17.654243,16.234908,16.501763,-0.266856,-0.211471,-0.055385,33.152525,16.407809,17.182210,15.633408,0.014141,0.392930,0.025099,-0.016758,-0.064716,-0.085814,-0.091340,-0.037889,-0.157742,0.218945,-0.285394,-0.285394,0.031336,407418.750000,7339176.953325,-0.162715
2018-10-01,17.546667,17.742222,17.137777,17.666668,659925,0.000000,0.000000,15.723015,15.898245,15.356621,15.830544,16.343890,16.856744,17.228669,17.637739,16.172698,16.452044,-0.279346,-0.225046,-0.054300,37.438854,16.343890,17.084944,15.602836,0.153638,0.403551,0.025492,0.011193,-0.046076,-0.073426,-0.087062,-0.029962,-0.138931,0.225298,-0.277395,-0.277395,0.042880,421953.750000,11658675.879900,-0.149116
2018-10-02,17.644444,17.644444,17.382221,17.422222,298125,0.000000,0.000000,15.810628,15.810628,15.575659,15.611503,16.278775,16.812718,17.219087,17.621827,16.086360,16.389781,-0.303421,-0.240721,-0.062700,34.464049,16.278775,17.037628,15.519923,0.060341,0.392932,0.025169,-0.013837,-0.031620,-0.087523,-0.108878,-0.026322,-0.164739,0.227272,-0.287393,-0.287393,0.028450,417881.250000,5193999.933750,-0.175106
2018-10-03,17.484444,17.702223,17.382221,17.573334,203400,0.000000,0.000000,15.667251,15.862396,15.575653,15.746902,16.222223,16.786173,17.208555,17.602204,16.034136,16.342161,-0.308025,-0.254182,-0.053843,37.756395,16.222223,16.961390,15.483057,0.178475,0.385347,0.024471,0.008673,-0.007780,-0.068990,-0.103183,-0.037196,-0.153357,0.229939,-0.281213,-0.281213,0.037370,412413.750000,3574416.135600,-0.161004
