Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-25,4.830000,5.120000,4.760000,5.050000,232700,0.000000,0.000000,4.830000,5.120000,4.760000,5.050000,5.055000,5.492000,6.946100,5.969150,5.185425,5.287343,-0.101918,-0.125765,0.023847,45.706557,5.055000,6.019409,4.090591,0.497408,0.463082,0.091699,0.043388,-0.130809,-0.045369,-0.536697,0.086022,0.335979,0.801379,-0.864174,-0.558566,0.644951,303170.000000,1175135.000000,-0.655208
2020-09-28,5.100000,5.200000,4.640000,4.750000,231500,0.000000,0.000000,5.100000,5.200000,4.640000,4.750000,5.039500,5.447600,6.935500,5.973450,5.118436,5.247540,-0.129104,-0.126433,-0.002671,41.451622,5.039500,6.013487,4.065513,0.351384,0.470005,0.098948,-0.059406,-0.137931,-0.042339,-0.554827,-0.036511,0.236979,0.798568,-0.872243,-0.584790,0.547231,306370.000000,1099625.000000,-0.680749
2020-09-29,4.770000,5.000000,4.550000,4.900000,164800,0.000000,0.000000,4.770000,5.000000,4.550000,4.900000,5.028500,5.406800,6.920700,5.978850,5.084831,5.221796,-0.136966,-0.128539,-0.008426,44.246368,5.028500,6.003628,4.053372,0.434111,0.468576,0.095628,0.031579,-0.061303,-0.031621,-0.418052,0.040340,0.376404,0.803321,-0.868209,-0.571678,0.596091,304385.000000,807520.000000,-0.520101
2020-09-30,4.890000,5.110000,4.850000,4.920000,250900,0.000000,0.000000,4.890000,5.110000,4.850000,4.920000,5.035500,5.370000,6.902100,5.985200,5.059472,5.199441,-0.139969,-0.130825,-0.009144,44.625907,5.035500,6.005111,4.065889,0.440440,0.453677,0.092211,0.004082,0.006135,-0.039062,-0.405797,0.012346,0.393768,0.802287,-0.867671,-0.569930,0.602606,306200.000000,1234428.000000,-0.505543
2020-10-01,4.950000,5.380000,4.930000,5.320000,286000,0.000000,0.000000,4.950000,5.380000,4.930000,5.320000,5.078500,5.340400,6.881000,5.995800,5.099553,5.208371,-0.108818,-0.126424,0.017606,51.706755,5.078500,6.016410,4.140590,0.628744,0.454129,0.085363,0.081301,0.099174,0.112971,-0.317073,0.025048,0.441734,0.812928,-0.856912,-0.534965,0.732899,308665.000000,1521520.000000,-0.426685
2020-10-02,5.250000,5.370000,4.870000,4.960000,215500,0.000000,0.000000,5.250000,5.370000,4.870000,4.960000,5.107000,5.318400,6.857400,6.003950,5.078084,5.189973,-0.111890,-0.123517,0.011627,46.004973,5.107000,5.989845,4.224155,0.416746,0.457406,0.092219,-0.067669,-0.017822,0.112108,-0.370558,0.002020,0.381616,0.813754,-0.866595,-0.566434,0.615635,309470.000000,1068880.000000,-0.432030
2020-10-05,5.030000,5.210000,4.810000,4.970000,253200,0.000000,0.000000,5.030000,5.210000,4.810000,4.970000,5.138500,5.307000,6.829200,6.012850,5.061455,5.173679,-0.112224,-0.121258,0.009035,46.182502,5.138500,5.948029,4.328971,0.395927,0.453305,0.091208,0.002016,0.046316,0.132118,-0.368488,-0.112500,0.361644,0.810023,-0.866326,-0.565559,0.618893,310225.000000,1258404.000000,-0.464061
2020-10-06,4.930000,5.230000,4.920000,4.960000,273800,0.000000,0.000000,4.930000,5.230000,4.920000,4.960000,5.164000,5.298600,6.803900,6.022300,5.045847,5.157851,-0.112004,-0.119408,0.007403,46.019557,5.164000,5.912005,4.415995,0.363637,0.443069,0.089328,-0.002012,0.012245,0.142857,-0.343046,0.008130,0.252525,0.807967,-0.866595,-0.566434,0.615635,316565.000000,1358048.000000,-0.406149
2020-10-07,5.000000,5.340000,4.960000,5.150000,283300,0.000000,0.000000,5.000000,5.340000,4.960000,5.150000,5.183000,5.292800,6.781700,6.032550,5.061870,5.157269,-0.095399,-0.114606,0.019207,49.654236,5.183000,5.907811,4.458189,0.477235,0.438564,0.085158,0.038306,0.046748,0.157303,-0.307796,-0.105903,0.300505,0.812786,-0.861485,-0.549825,0.677524,319565.000000,1458995.000000,-0.385239
2020-10-08,5.160000,5.450000,5.160000,5.280000,213200,0.000000,0.000000,5.160000,5.450000,5.160000,5.280000,5.195000,5.291600,6.755000,6.043300,5.095429,5.166361,-0.070932,-0.105871,0.034939,52.034020,5.195000,5.917787,4.472213,0.558800,0.428667,0.081187,0.025243,-0.007519,0.106918,-0.290323,-0.040000,0.378590,0.782211,-0.857988,-0.538462,0.719870,317280.000000,1125696.000000,-0.366004
2020-10-09,5.390000,5.440000,5.240000,5.380000,166700,0.000000,0.000000,5.390000,5.440000,5.240000,5.380000,5.220000,5.292000,6.730100,6.052600,5.139209,5.182186,-0.042977,-0.093292,0.050315,53.841476,5.220000,5.931411,4.508589,0.612453,0.412333,0.076642,0.018939,0.084677,0.067460,-0.224784,-0.115132,0.348371,0.762131,-0.855299,-0.529720,0.752443,316100.000000,896846.000000,-0.339221
2020-10-12,5.360000,5.950000,5.060000,5.790000,516100,0.000000,0.000000,5.360000,5.950000,5.060000,5.790000,5.248500,5.297200,6.695000,6.056300,5.239331,5.227209,0.012122,-0.072209,0.084331,60.425851,5.248500,6.004202,4.492798,0.858276,0.446452,0.077108,0.076208,0.164990,0.186475,-0.135821,-0.070626,0.429630,0.789237,-0.844271,-0.493881,0.885993,329695.000000,2988219.000000,-0.268125
2020-10-13,5.700000,5.890000,4.020000,4.080000,2909500,0.000000,0.000000,5.700000,5.890000,4.020000,4.080000,5.181500,5.262400,6.655800,6.052000,5.060972,5.142231,-0.081258,-0.074019,-0.007239,36.829150,5.181500,6.094431,4.268569,-0.103277,0.548134,0.134347,-0.295337,-0.177419,-0.218391,-0.381818,-0.371341,0.025126,1.291031,-0.890264,-0.643357,0.328990,467820.000000,11870760.000000,-0.506306
2020-10-14,4.200000,4.350000,3.330000,3.340000,2067800,0.000000,0.000000,4.200000,4.350000,3.330000,3.340000,5.051500,5.215400,6.604800,6.045900,4.796207,5.008732,-0.212525,-0.101720,-0.110805,31.158583,5.051500,6.215581,3.887419,-0.235129,0.581839,0.174203,-0.181373,-0.351456,-0.383764,-0.493939,-0.522175,-0.195181,1.410425,-0.910167,-0.708042,0.087948,546200.000000,6906452.000000,-0.617571
2020-10-15,3.360000,3.360000,2.830000,2.990000,1924700,0.000000,0.000000,3.360000,3.360000,2.830000,2.990000,4.905500,5.155400,6.546000,6.039450,4.518329,4.859196,-0.340867,-0.149550,-0.191317,28.892669,4.905500,6.321432,3.489568,-0.176410,0.578136,0.193357,-0.104790,-0.433712,-0.496633,-0.571019,-0.590411,-0.284689,1.376202,-0.919580,-0.738636,0.000000,618930.000000,5754853.000000,-0.686286
2020-10-16,3.080000,3.140000,2.820000,2.860000,1206600,0.000000,0.000000,3.080000,3.140000,2.820000,2.860000,4.758000,5.091000,6.484000,6.031750,4.263202,4.711108,-0.447906,-0.209221,-0.238685,28.075973,4.758000,6.377221,3.138779,-0.086084,0.559698,0.195699,-0.043478,-0.468401,-0.516074,-0.587896,-0.537217,-0.397895,1.374544,-0.923077,-0.750000,0.000000,616655.000000,3450876.000000,-0.671899
2020-10-19,2.950000,3.860000,2.950000,3.410000,6718800,0.000000,0.000000,2.950000,3.860000,2.950000,3.410000,4.653000,5.034800,6.423300,6.026550,4.131940,4.614729,-0.482790,-0.263935,-0.218855,36.282102,4.653000,6.337919,2.968081,0.131140,0.591148,0.173357,0.192308,-0.411054,-0.413081,-0.495562,-0.447326,-0.263499,1.575772,-0.908284,-0.701923,0.192308,935105.000000,22911108.000000,-0.570327
2020-10-20,3.750000,4.190000,3.640000,4.170000,4824100,0.000000,0.000000,3.750000,4.190000,3.640000,4.170000,4.600500,5.000000,6.372600,6.026700,4.137795,4.581786,-0.443991,-0.299946,-0.144045,45.530260,4.600500,6.276441,2.924559,0.371565,0.604638,0.144997,0.222874,0.022059,-0.243194,-0.386765,-0.325243,-0.081498,1.779875,-0.887843,-0.635490,0.458042,1154755.000000,20116497.000000,-0.462456
2020-10-21,4.130000,4.330000,3.930000,4.170000,1496700,0.000000,0.000000,4.130000,4.330000,3.930000,4.170000,4.564500,4.975600,6.318400,6.026600,4.142750,4.551284,-0.408534,-0.321664,-0.086870,45.530260,4.564500,6.245183,2.883817,0.382637,0.590021,0.141492,0.000000,0.248503,-0.201149,-0.311881,-0.296796,-0.060811,1.772139,-0.887843,-0.635490,0.458042,1219215.000000,6241239.000000,-0.409695
2020-10-22,4.120000,4.580000,4.010000,4.510000,1187400,0.000000,0.000000,4.120000,4.580000,4.010000,4.510000,4.548000,4.953800,6.262200,6.028750,4.199250,4.548226,-0.348976,-0.327126,-0.021850,49.344885,4.548000,6.223767,2.872233,0.488662,0.588591,0.130508,0.081535,0.508361,-0.077710,-0.185921,-0.248333,-0.054507,1.782461,-0.878698,-0.605769,0.576923,1271165.000000,5355174.000000,-0.296199
2020-10-23,4.470000,4.680000,4.350000,4.550000,922200,0.000000,0.000000,4.470000,4.680000,4.350000,4.550000,4.523000,4.928200,6.211200,6.030750,4.253211,4.548357,-0.295146,-0.320730,0.025584,49.790387,4.523000,6.182069,2.863931,0.508137,0.570120,0.125301,0.008869,0.590909,-0.059917,-0.154275,-0.215517,-0.010870,1.781964,-0.877622,-0.602273,0.590909,1305640.000000,4196010.000000,-0.250325
2020-10-26,4.590000,4.710000,4.430000,4.480000,742500,0.000000,0.000000,4.590000,4.710000,4.430000,4.480000,4.509500,4.904000,6.161400,6.030500,4.288102,4.543294,-0.255192,-0.307622,0.052431,48.978576,4.509500,6.165182,2.853818,0.491091,0.549397,0.122633,-0.015385,0.313783,-0.112871,-0.176471,-0.200000,-0.036559,1.776993,-0.879505,-0.608392,0.566434,1331190.000000,3326400.000000,-0.268457
2020-10-27,4.440000,4.500000,4.180000,4.270000,621900,0.000000,0.000000,4.440000,4.500000,4.180000,4.270000,4.478000,4.874000,6.128500,6.024100,4.285317,4.523050,-0.237733,-0.293644,0.055912,46.527671,4.478000,6.126356,2.829644,0.436907,0.533011,0.124827,-0.046875,0.023981,-0.101053,-0.200375,-0.242908,-0.164384,1.772180,-0.885153,-0.626748,0.493007,1354045.000000,2655513.000000,-0.284640
2020-10-28,4.180000,4.720000,4.110000,4.700000,805900,0.000000,0.000000,4.180000,4.720000,4.110000,4.700000,4.467000,4.852400,6.089400,6.021450,4.349114,4.536157,-0.187043,-0.272324,0.085281,51.841715,4.467000,6.105846,2.828154,0.571087,0.538511,0.114577,0.100703,0.127098,-0.040816,-0.123134,-0.056225,0.015119,1.802992,-0.873588,-0.589161,0.643357,1381795.000000,3787730.000000,-0.162525
2020-10-29,4.790000,4.820000,4.370000,4.500000,606900,0.000000,0.000000,4.790000,4.820000,4.370000,4.500000,4.426000,4.830200,6.052500,6.014150,4.372328,4.533479,-0.161151,-0.250089,0.088938,49.383477,4.426000,6.015272,2.836728,0.523281,0.532188,0.118264,-0.042553,-0.002217,-0.085366,-0.186257,-0.122807,-0.046610,1.810366,-0.878967,-0.606643,0.573427,1397840.000000,2731050.000000,-0.227235
2020-10-30,4.520000,4.630000,4.290000,4.620000,628500,0.000000,0.000000,4.520000,4.630000,4.290000,4.620000,4.409000,4.803200,6.021800,6.006750,4.410431,4.539888,-0.129457,-0.225963,0.096506,50.888233,4.409000,5.981405,2.836595,0.567095,0.518461,0.112221,0.026667,0.015385,-0.131579,-0.206186,-0.108108,0.054795,1.790115,-0.875740,-0.596154,0.615385,1418490.000000,2903670.000000,-0.206992
2020-11-02,3.120000,3.450000,3.010000,3.340000,4539800,0.000000,0.000000,3.120000,3.450000,3.010000,3.340000,4.327500,4.756800,5.982200,5.991350,4.245749,4.451007,-0.205258,-0.221822,0.016564,37.933908,4.327500,5.945776,2.709224,0.194891,0.596428,0.178571,-0.277056,-0.254464,-0.326613,-0.413005,-0.483771,-0.287846,2.021442,-0.910167,-0.708042,0.167832,1632820.000000,15162932.000000,-0.414508
2020-11-03,3.220000,3.370000,3.140000,3.160000,803200,0.000000,0.000000,3.220000,3.370000,3.140000,3.160000,4.237500,4.720400,5.938000,5.973550,4.078711,4.355377,-0.276666,-0.232791,-0.043875,36.525774,4.237500,5.907065,2.567935,0.177311,0.570254,0.180460,-0.053892,-0.259953,-0.364185,-0.472454,-0.456110,-0.357724,2.026440,-0.915008,-0.723776,0.104895,1659290.000000,2538112.000000,-0.487199
2020-11-04,3.100000,3.580000,3.100000,3.320000,765600,0.000000,0.000000,3.100000,3.580000,3.100000,3.320000,4.146000,4.684000,5.889600,5.955050,3.961986,4.278682,-0.316696,-0.249572,-0.067124,38.703893,4.146000,5.805555,2.486445,0.251138,0.563808,0.169822,0.050633,-0.293617,-0.330645,-0.453947,-0.479624,-0.287554,2.038179,-0.910705,-0.709790,0.160839,1683405.000000,2541792.000000,-0.497403
2020-11-05,3.550000,3.860000,3.290000,3.770000,1396700,0.000000,0.000000,3.550000,3.860000,3.290000,3.770000,4.070500,4.653600,5.841300,5.938150,3.932450,4.241002,-0.308552,-0.261368,-0.047184,44.474889,4.070500,5.648206,2.492794,0.404767,0.564250,0.149668,0.135542,-0.162222,-0.267961,-0.393891,-0.443953,-0.052764,2.094513,-0.898601,-0.670455,0.318182,1742580.000000,5265559.000000,-0.473806
2020-11-06,3.790000,4.690000,3.490000,4.500000,1770900,0.000000,0.000000,3.790000,4.690000,3.490000,4.500000,4.026500,4.644400,5.803200,5.928050,4.019765,4.260187,-0.240422,-0.257179,0.016757,52.317674,4.026500,5.495797,2.557203,0.661132,0.609661,0.135480,0.193634,-0.025974,-0.147727,-0.238579,-0.394347,0.196809,2.204283,-0.878967,-0.606643,0.573427,1822790.000000,7969050.000000,-0.323083
2020-11-09,3.700000,4.530000,3.510000,4.520000,1182400,0.000000,0.000000,3.700000,4.530000,3.510000,4.520000,3.963000,4.633600,5.757600,5.920700,4.096724,4.279433,-0.182708,-0.242285,0.059576,52.515564,3.963000,5.203324,2.722676,0.724538,0.638971,0.141365,0.004444,0.353293,-0.159851,-0.161410,-0.382514,0.259053,2.203472,-0.878429,-0.604895,0.580420,1856105.000000,5344448.000000,-0.247747
2020-11-10,4.410000,4.600000,4.260000,4.530000,594300,0.000000,0.000000,4.410000,4.600000,4.260000,4.530000,3.985500,4.621800,5.702800,5.915700,4.163382,4.297993,-0.134611,-0.220750,0.086139,52.621441,3.985500,5.250835,2.720165,0.715160,0.617616,0.136339,0.002212,0.433544,-0.217617,-0.191071,-0.418485,0.237705,2.186730,-0.878160,-0.604021,0.583916,1740345.000000,2692179.000000,-0.240255
2020-11-11,4.520000,4.940000,4.340000,4.860000,971100,0.000000,0.000000,4.520000,4.940000,4.340000,4.860000,4.061500,4.623400,5.641700,5.910250,4.270554,4.339623,-0.069069,-0.190414,0.121345,56.100116,4.061500,5.346036,2.776964,0.810813,0.616357,0.126822,0.072848,0.463855,0.191176,-0.166381,-0.351135,0.416910,1.920040,-0.869285,-0.575175,0.699301,1685510.000000,4719546.000000,-0.233750
2020-11-12,4.780000,4.850000,4.100000,4.190000,679600,0.000000,0.000000,4.780000,4.850000,4.100000,4.190000,4.121500,4.618000,5.573400,5.902800,4.258161,4.328540,-0.070379,-0.166407,0.096028,48.339755,4.121500,5.303297,2.939703,0.528981,0.626618,0.149551,-0.137860,0.111406,0.254491,-0.263620,-0.431479,0.126344,1.869045,-0.887305,-0.633741,0.465035,1623255.000000,2847524.000000,-0.326264
2020-11-13,4.250000,4.370000,3.900000,3.930000,555800,0.000000,0.000000,4.250000,4.370000,3.900000,3.930000,4.175000,4.608800,5.502700,5.893400,4.207675,4.299019,-0.091344,-0.151394,0.060050,45.697965,4.175000,5.203243,3.146757,0.380865,0.615431,0.156598,-0.062053,-0.126667,0.314381,-0.318891,-0.505660,0.088643,1.839400,-0.894298,-0.656469,0.374126,1590715.000000,2184294.000000,-0.381746
2020-11-16,4.000000,4.030000,3.560000,3.620000,1259300,0.000000,0.000000,4.000000,4.030000,3.560000,3.620000,4.185500,4.594400,5.424500,5.880200,4.117263,4.248721,-0.131458,-0.147407,0.015949,42.701495,4.185500,5.184731,3.186269,0.217032,0.605043,0.167139,-0.078880,-0.199115,0.265734,-0.373702,-0.540025,0.002770,1.858702,-0.902636,-0.683566,0.265734,1317740.000000,4558666.000000,-0.437327
2020-11-17,3.650000,3.700000,3.370000,3.390000,1058100,0.000000,0.000000,3.650000,3.700000,3.370000,3.390000,4.146500,4.573200,5.349400,5.864450,4.005377,4.185112,-0.179735,-0.153873,-0.025863,40.575660,4.146500,5.207270,3.085730,0.143419,0.585397,0.172683,-0.063536,-0.251656,-0.005865,-0.395722,-0.635484,-0.017391,1.765318,-0.908822,-0.703671,0.185315,1129440.000000,3586959.000000,-0.463266
2020-11-18,3.400000,3.580000,3.310000,3.380000,750700,0.000000,0.000000,3.400000,3.580000,3.310000,3.380000,4.107000,4.545400,5.276500,5.850050,3.909165,4.125474,-0.216309,-0.166360,-0.049949,40.481298,4.107000,5.221556,2.992444,0.173861,0.562868,0.166529,-0.002950,-0.304527,-0.189448,-0.433836,-0.577500,-0.020290,1.578927,-0.909091,-0.704545,0.181818,1092140.000000,2537366.000000,-0.481475
2020-11-19,3.350000,3.420000,3.280000,3.400000,808500,0.000000,0.000000,3.350000,3.420000,3.280000,3.400000,4.051500,4.512600,5.226300,5.836150,3.830832,4.071735,-0.240903,-0.181269,-0.059635,40.777938,4.051500,5.191810,2.911190,0.214332,0.532664,0.156666,0.005917,-0.188544,-0.184652,-0.399293,-0.597156,-0.042254,1.579293,-0.908553,-0.702797,0.188811,1073195.000000,2748900.000000,-0.451708
2020-11-20,3.320000,3.350000,3.090000,3.140000,1244900,0.000000,0.000000,3.320000,3.350000,3.090000,3.140000,3.981000,4.477800,5.174900,5.821650,3.724550,4.002718,-0.278168,-0.200648,-0.077519,38.118209,3.981000,5.165050,2.796950,0.144863,0.516759,0.164573,-0.076471,-0.201018,-0.303769,-0.369478,-0.645998,-0.137363,1.565413,-0.915546,-0.725524,0.097902,1089330.000000,3908986.000000,-0.411241
2020-11-23,3.230000,3.290000,3.030000,3.080000,2336700,0.000000,0.000000,3.230000,3.290000,3.030000,3.080000,3.911000,4.435000,5.127800,5.810100,3.625388,3.934368,-0.308980,-0.222315,-0.086665,37.510181,3.911000,5.135674,2.686326,0.160726,0.498419,0.161824,-0.019108,-0.149171,-0.323077,-0.400778,-0.660044,-0.172043,1.563669,-0.917160,-0.730769,0.076923,1169040.000000,7197036.000000,-0.436897
2020-11-24,3.070000,3.240000,3.070000,3.100000,1483800,0.000000,0.000000,3.070000,3.240000,3.070000,3.100000,3.852500,4.388600,5.080000,5.798000,3.544559,3.872563,-0.328004,-0.243453,-0.084551,37.865963,3.852500,5.116127,2.588873,0.202246,0.474961,0.153213,0.006494,-0.085546,-0.308036,-0.413989,-0.672996,-0.194805,1.565177,-0.916622,-0.729021,0.083916,1212135.000000,4599780.000000,-0.445856
2020-11-25,2.820000,3.130000,2.700000,2.940000,2827700,0.000000,0.000000,2.820000,3.130000,2.700000,2.940000,3.764500,4.328600,5.030700,5.785950,3.451550,3.803485,-0.351934,-0.265149,-0.086785,36.095438,3.764500,5.024750,2.504250,0.172882,0.471749,0.160459,-0.051613,-0.130178,-0.311475,-0.407258,-0.681818,-0.251908,1.566574,-0.920925,-0.743007,0.027972,1313225.000000,8313438.000000,-0.447606
2020-11-27,3.080000,3.150000,2.990000,3.030000,726700,0.000000,0.000000,3.080000,3.150000,2.990000,3.030000,3.691000,4.271000,4.985500,5.775500,3.386696,3.746189,-0.359493,-0.284018,-0.075475,37.855638,3.691000,4.942069,2.439931,0.235826,0.453053,0.149522,0.030612,-0.108824,-0.355319,-0.401186,-0.684046,-0.264563,1.520787,-0.918505,-0.735140,0.059441,1319215.000000,2201901.000000,-0.444811
2020-11-30,3.100000,3.200000,2.750000,2.790000,1625300,0.000000,0.000000,3.100000,3.200000,2.750000,2.790000,3.599500,4.210600,4.939000,5.764250,3.294897,3.675361,-0.380464,-0.303307,-0.077157,35.080709,3.599500,4.832032,2.366968,0.171611,0.452835,0.162306,-0.079208,-0.111465,-0.380000,-0.455078,-0.724580,-0.358621,1.534079,-0.924960,-0.756119,0.000000,1369055.000000,4534587.000000,-0.491024
2020-12-01,2.810000,3.040000,2.810000,2.950000,944200,0.000000,0.000000,2.810000,3.040000,2.810000,2.950000,3.580000,4.159400,4.894100,5.752750,3.241836,3.621630,-0.379794,-0.318604,-0.061190,38.326449,3.580000,4.841812,2.318188,0.250359,0.438346,0.148592,0.057348,-0.042208,-0.361472,-0.382845,-0.694301,-0.297619,1.548893,-0.920656,-0.742133,0.057348,1189275.000000,2785390.000000,-0.417640
2020-12-02,2.950000,3.000000,2.850000,2.950000,324300,0.000000,0.000000,2.950000,3.000000,2.850000,2.950000,3.569500,4.114000,4.854200,5.741400,3.196938,3.571880,-0.374942,-0.329872,-0.045070,38.326449,3.569500,4.849393,2.289607,0.257988,0.417750,0.141610,0.000000,-0.048387,-0.116766,-0.338565,-0.688161,-0.300948,1.224684,-0.920656,-0.742133,0.057348,1165330.000000,956685.000000,-0.362862
2020-12-03,2.970000,2.990000,2.850000,2.920000,398000,0.000000,0.000000,2.970000,2.990000,2.850000,2.920000,3.549500,4.074600,4.816400,5.730000,3.154332,3.523592,-0.369260,-0.337749,-0.031511,37.914244,3.549500,4.857990,2.241010,0.259456,0.397911,0.136271,-0.010169,-0.006803,-0.075949,-0.334852,-0.613757,-0.306413,1.211144,-0.921463,-0.744755,0.046595,1146950.000000,1162160.000000,-0.415064
2020-12-04,2.970000,3.010000,2.850000,2.900000,946700,0.000000,0.000000,2.970000,3.010000,2.850000,2.900000,3.506000,4.035800,4.779400,5.719000,3.115204,3.477400,-0.362196,-0.342639,-0.019557,37.623728,3.506000,4.841198,2.170802,0.273067,0.380917,0.131351,-0.006849,-0.042904,-0.126506,-0.331797,-0.663182,-0.294404,1.196514,-0.922001,-0.746503,0.039427,1124450.000000,2745430.000000,-0.433546
2020-12-07,2.940000,2.980000,2.810000,2.920000,1642900,0.000000,0.000000,2.940000,2.980000,2.810000,2.920000,3.427000,3.993200,4.742600,5.708600,3.085173,3.436111,-0.350939,-0.344299,-0.006640,38.134236,3.427000,4.700092,2.153908,0.300878,0.365852,0.125292,0.006897,0.046595,-0.225464,-0.343820,-0.643468,-0.282555,1.085605,-0.921463,-0.744755,0.046595,1118050.000000,4797268.000000,-0.497978
2020-12-08,2.900000,2.940000,2.810000,2.930000,857400,0.000000,0.000000,2.900000,2.940000,2.810000,2.930000,3.347500,3.956800,4.702200,5.698900,3.061300,3.398622,-0.337322,-0.342903,0.005582,38.405679,3.347500,4.528452,2.166548,0.323236,0.349005,0.119114,0.003425,-0.006780,-0.348889,-0.385744,-0.618986,-0.246787,0.798128,-0.921194,-0.743881,0.050179,1101800.000000,2512182.000000,-0.515099
2020-12-09,2.950000,3.090000,2.820000,2.840000,943800,0.000000,0.000000,2.950000,3.090000,2.820000,2.840000,3.263000,3.915600,4.661200,5.689100,3.027254,3.357242,-0.329988,-0.340320,0.010332,36.839059,3.263000,4.323389,2.202611,0.300545,0.343362,0.120902,-0.030717,-0.037288,-0.371681,-0.436508,-0.610959,-0.277354,0.794413,-0.923615,-0.751748,0.017921,1119275.000000,2680392.000000,-0.566491
2020-12-10,2.840000,2.930000,2.760000,2.910000,762600,0.000000,0.000000,2.840000,2.930000,2.760000,2.910000,3.165500,3.875400,4.622700,5.682850,3.009215,3.324113,-0.314898,-0.335236,0.020338,38.925789,3.165500,3.922933,2.408067,0.331338,0.330979,0.113738,0.024648,-0.003425,-0.357616,-0.403689,-0.616095,-0.251928,0.806262,-0.921732,-0.745629,0.043011,1108850.000000,2219166.000000,-0.546707
2020-12-11,2.910000,3.020000,2.840000,2.980000,813800,0.000000,0.000000,2.910000,3.020000,2.840000,2.980000,3.105000,3.828600,4.584500,5.677100,3.004720,3.298623,-0.293903,-0.326969,0.033066,41.024133,3.105000,3.692000,2.518000,0.393526,0.320195,0.107448,0.024055,0.027586,-0.386831,-0.429119,-0.634804,-0.219895,0.751650,-0.919849,-0.739510,0.068100,1115560.000000,2425124.000000,-0.548614
2020-12-14,3.030000,3.140000,2.830000,3.000000,1857000,0.000000,0.000000,3.030000,3.140000,2.830000,3.000000,3.058500,3.789400,4.553900,5.671300,3.003994,3.276503,-0.272509,-0.316077,0.043568,41.641073,3.058500,3.499517,2.617483,0.433676,0.319467,0.106489,0.006711,0.027397,-0.284010,-0.446494,-0.651163,-0.178082,0.627171,-0.919311,-0.737762,0.075269,1180620.000000,5571000.000000,-0.558173
2020-12-15,3.080000,3.090000,2.900000,2.920000,2264100,0.000000,0.000000,3.080000,3.090000,2.900000,2.920000,3.023500,3.748400,4.527700,5.665700,2.991072,3.250095,-0.259024,-0.304667,0.045643,39.845542,3.023500,3.379872,2.667128,0.354787,0.310219,0.106239,-0.026667,-0.003413,-0.256997,-0.508418,-0.648616,-0.087500,0.605335,-0.921463,-0.744755,0.046595,1230860.000000,6611172.000000,-0.648193
2020-12-16,2.980000,3.100000,2.920000,3.050000,1218900,0.000000,0.000000,2.980000,3.100000,2.920000,3.050000,3.006500,3.710200,4.504400,5.657700,3.000138,3.235274,-0.235136,-0.290760,0.055625,44.066229,3.006500,3.318996,2.694004,0.569601,0.300918,0.098662,0.044521,0.073944,-0.157459,-0.483926,-0.664097,-0.084084,0.587658,-0.917967,-0.733392,0.093190,1238900.000000,3717645.000000,-0.644133
2020-12-17,2.820000,3.100000,2.810000,3.090000,1217100,0.000000,0.000000,2.820000,3.100000,2.810000,3.090000,2.992000,3.669000,4.480900,5.652300,3.013963,3.224513,-0.210550,-0.274718,0.064168,45.337122,2.992000,3.254426,2.729574,0.686719,0.300138,0.097132,0.013115,0.061856,-0.088496,-0.468158,-0.691309,-0.031348,0.554553,-0.916891,-0.729895,0.107527,1262220.000000,3760839.000000,-0.650815
2020-12-18,3.080000,3.230000,2.960000,3.130000,1525500,0.000000,0.000000,3.080000,3.230000,2.960000,3.130000,2.978500,3.626000,4.458800,5.647750,3.031815,3.217512,-0.185697,-0.256914,0.071217,46.642731,2.978500,3.171021,2.785979,0.893464,0.297985,0.095203,0.012945,0.050336,-0.073964,-0.431942,-0.714676,0.019544,0.557589,-0.915815,-0.726399,0.121864,1298070.000000,4774815.000000,-0.615343
2020-12-21,3.080000,3.140000,2.940000,3.130000,539800,0.000000,0.000000,3.080000,3.140000,2.940000,3.130000,2.978000,3.581000,4.436500,5.644900,3.046920,3.211029,-0.164109,-0.238353,0.074244,46.642731,2.978000,3.168799,2.787201,0.898325,0.290986,0.092967,0.000000,0.043333,-0.079412,-0.400383,-0.715971,0.009677,0.556766,-0.915815,-0.726399,0.121864,1262815.000000,1689574.000000,-0.562636
2020-12-22,3.150000,3.150000,2.960000,2.970000,772300,0.000000,0.000000,3.150000,3.150000,2.960000,2.970000,2.972500,3.524600,4.410900,5.641950,3.035086,3.193175,-0.158089,-0.222300,0.064211,41.990115,2.972500,3.157162,2.787838,0.493231,0.283773,0.095546,-0.051118,0.017123,-0.054140,-0.392638,-0.730000,-0.051118,0.520554,-0.920118,-0.740385,0.064516,1184595.000000,2293731.000000,-0.597183
