Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-10,431.890015,441.220001,416.144012,431.000000,4738300,0.000000,0.000000,431.890015,441.220001,416.144012,431.000000,389.927498,387.031799,430.687799,340.276924,401.931046,391.768639,10.162407,3.477539,6.684868,64.449919,389.927498,427.490697,352.364298,1.046712,20.159978,0.046775,0.002256,0.132809,0.276243,0.042977,0.865478,3.860171,0.490956,-0.241651,-0.241651,3.882193,5715615.000000,2042207300.000000,-0.149851
2021-02-11,433.989990,443.750000,429.510010,432.769989,3502600,0.000000,0.000000,433.989990,443.750000,429.510010,432.769989,393.334497,386.119999,430.628199,341.657174,406.675499,394.805776,11.869723,5.155976,6.713747,64.905605,393.334497,433.506717,353.162278,0.990830,19.737121,0.045606,0.004107,0.109724,0.212886,0.150953,0.828194,3.902243,0.464038,-0.238537,-0.238537,3.816047,5187920.000000,1515820163.471400,-0.062993
2021-02-12,431.519989,435.000000,423.130005,433.109985,2077800,0.000000,0.000000,431.519989,435.000000,423.130005,433.109985,395.827997,386.655999,430.274599,343.090324,410.742343,397.643125,13.099218,6.744624,6.354594,64.998416,395.827997,439.408349,352.247644,0.927738,19.175184,0.044273,0.000786,0.032222,0.187807,0.047830,0.751709,3.819831,0.462763,-0.237939,-0.237939,3.762067,4826260.000000,899915926.833000,-0.148077
2021-02-16,438.796997,451.769989,436.700012,444.510010,4249200,0.000000,0.000000,438.796997,451.769989,436.700012,444.510010,398.826997,387.288999,429.793699,344.637024,415.937368,401.114746,14.822622,8.360224,6.462399,68.049518,398.826997,447.132685,350.521310,0.972853,19.138385,0.043055,0.026321,0.082033,0.159874,0.037024,0.814993,3.887411,0.441662,-0.217880,-0.217880,3.611578,4398745.000000,1888811934.492000,-0.162634
2021-02-17,440.019989,441.200012,418.250000,429.420013,4006500,0.000000,0.000000,440.019989,441.200012,418.250000,429.420013,400.604498,387.606599,429.082599,346.091324,418.011621,403.211432,14.800189,9.648217,5.151972,60.528186,400.604498,450.724371,350.484625,0.787466,19.647073,0.045753,-0.033947,-0.001418,0.116740,0.064027,0.613451,3.455027,0.464343,-0.244431,-0.244431,3.219929,4313600.000000,1720471282.084500,-0.116559
2021-02-18,426.750000,428.880005,414.000000,417.910004,2645300,0.000000,0.000000,426.750000,428.880005,414.000000,417.910004,402.359999,387.764599,428.611899,347.463674,417.995988,404.300216,13.695772,10.457728,3.238045,55.490198,402.359999,452.313350,352.406648,0.655645,19.345140,0.046290,-0.026804,-0.030371,0.061035,0.047000,0.509791,3.021072,0.472200,-0.264683,-0.264683,3.106820,4160170.000000,1105497333.581200,-0.115799
2021-02-19,419.220001,425.989990,414.500000,417.260010,2195000,0.000000,0.000000,419.220001,425.989990,414.500000,417.260010,404.082500,387.952799,427.819499,348.825874,417.882761,405.260200,12.622560,10.890694,1.731866,55.210724,404.082500,453.571084,354.593915,0.633137,18.784058,0.045018,-0.001555,-0.035839,0.090021,0.038916,0.525575,2.962960,0.458758,-0.265827,-0.265827,3.100432,4010880.000000,915885721.950000,-0.127069
2021-02-22,408.500000,411.720001,390.600006,394.339996,4340300,0.000000,0.000000,408.500000,411.720001,390.600006,394.339996,404.629500,387.599599,426.886299,350.049624,414.260797,404.451296,9.809501,10.674456,-0.864955,46.346645,404.629500,453.392052,355.866947,0.394494,19.346625,0.049061,-0.054930,-0.089515,0.030119,-0.049875,0.356565,2.875196,0.502896,-0.306155,-0.306155,2.755619,4088315.000000,1711553884.638800,-0.196588
2021-02-23,371.010010,389.989990,351.809998,388.160004,5558200,0.000000,0.000000,371.010010,389.989990,351.809998,388.160004,404.446001,387.655599,426.112899,351.201425,410.245290,403.244534,7.000756,9.939716,-2.938959,44.282229,404.446001,453.438437,355.453564,0.333791,21.002580,0.054108,-0.015672,-0.126769,0.012415,-0.063072,0.339961,2.696410,0.506568,-0.317029,-0.317029,2.696762,4107320.000000,2157470934.232800,-0.194154
2021-02-24,383.130005,388.674988,375.619995,385.230011,3442400,0.000000,0.000000,383.130005,388.674988,375.619995,385.230011,404.988000,387.401000,425.264099,352.350575,406.396786,401.910125,4.486661,8.849105,-4.362444,43.297526,404.988000,452.806178,357.169823,0.293405,20.434896,0.053046,-0.007548,-0.102906,-0.016844,-0.123681,0.364709,2.597591,0.501508,-0.322184,-0.322184,2.668857,4021875.000000,1326115789.866400,-0.270708
2021-02-25,383.779999,387.654999,361.010010,364.730011,4585100,0.000000,0.000000,383.779999,387.654999,361.010010,364.730011,404.687501,386.755400,424.081500,353.341825,399.986513,399.156042,0.830470,7.245378,-6.414908,37.084044,404.687501,453.477534,355.897469,0.090516,20.878474,0.057244,-0.053215,-0.127252,-0.025802,-0.152343,0.255784,2.412519,0.511967,-0.358254,-0.358254,2.473619,4023255.000000,1672323573.436100,-0.256613
2021-02-26,367.950012,377.093994,356.170990,373.609985,4702400,0.000000,0.000000,367.950012,377.093994,356.170990,373.609985,404.438501,386.307800,422.995299,354.404675,395.928585,397.263742,-1.335156,5.529271,-6.864427,41.031647,404.438501,453.836374,355.040628,0.187957,20.881654,0.055892,0.024347,-0.104611,0.007741,-0.126161,0.265316,2.290268,0.518006,-0.342629,-0.342629,2.558190,4089665.000000,1756863593.464000,-0.222163
2021-03-01,388.660004,416.200012,387.010010,409.660004,10044700,0.000000,0.000000,388.660004,416.200012,387.010010,409.660004,406.318001,386.512400,422.238199,355.617275,398.041111,398.181983,-0.140872,4.395242,-4.536115,53.725487,406.318001,453.333353,359.302648,0.535542,22.432253,0.054758,0.096491,0.038850,0.082068,-0.076760,0.390186,2.901524,0.612319,-0.279199,-0.279199,2.811854,4393950.000000,4114911842.178800,-0.200324
2021-03-02,439.600006,440.000000,371.820007,372.790009,18156600,0.000000,0.000000,439.600006,440.000000,371.820007,372.790009,405.861002,385.888200,421.183600,356.641675,394.156326,396.301096,-2.144770,3.087240,-5.232010,43.428673,405.861002,454.037826,357.684177,0.156775,25.699948,0.068939,-0.090001,-0.039597,0.001935,-0.209537,0.245665,2.295818,0.691563,-0.344072,-0.344072,2.468782,5129585.000000,6768599077.409400,-0.303996
2021-03-03,383.000000,383.250000,339.000000,341.570007,15526000,0.000000,0.000000,383.000000,383.250000,339.000000,341.570007,403.347502,384.687200,419.793200,357.475375,386.066123,392.246942,-6.180818,1.233628,-7.414447,36.967808,403.347502,459.233043,347.461961,-0.052714,27.024952,0.079120,-0.083747,-0.113335,-0.105674,-0.285956,0.050661,1.907721,0.743806,-0.399004,-0.399004,2.178282,5716880.000000,5303215928.681999,-0.351456
2021-03-04,347.799988,358.299988,333.000000,343.089996,10328100,0.000000,0.000000,347.799988,358.299988,333.000000,343.089996,401.478502,383.428800,418.438600,358.367375,379.454411,388.605686,-9.151275,-0.843352,-8.307923,37.455667,401.478502,462.819471,340.137533,0.024066,26.901740,0.078410,0.004450,-0.059332,-0.124413,-0.155595,-0.250388,1.937414,0.736499,-0.396330,-0.396330,2.192426,6061630.000000,3543467787.687600,-0.185410
2021-03-05,345.390015,347.750000,314.380005,337.429993,8255500,0.000000,0.000000,345.390015,347.750000,314.380005,337.429993,398.851001,381.998000,416.888800,359.186125,372.989116,384.814894,-11.825778,-3.039837,-8.785941,36.328117,398.851001,466.448595,331.253407,0.045686,27.363758,0.081095,-0.016497,-0.096839,-0.113123,-0.182701,-0.203348,1.699440,0.732682,-0.406289,-0.406289,2.139760,6348000.000000,2785653307.211500,-0.228921
2021-03-08,334.989990,339.350006,309.000000,310.929993,6899100,0.000000,0.000000,334.989990,339.350006,309.000000,310.929993,393.418001,380.036600,415.082700,359.863375,363.441559,379.341939,-15.900380,-5.611946,-10.288434,31.540680,393.418001,470.761340,316.074661,-0.033259,27.577062,0.088692,-0.078535,-0.241005,-0.202703,-0.248126,-0.184596,1.719821,0.766819,-0.452916,-0.452916,1.893179,6205000.000000,2145137114.706300,-0.266869
2021-03-09,331.950012,343.575989,320.799988,342.109985,5705200,0.000000,0.000000,331.950012,343.575989,320.799988,342.109985,389.983000,379.201199,413.315900,360.713775,360.159778,376.584016,-16.424238,-7.774404,-8.649834,41.336542,389.983000,470.125648,309.840352,0.201326,27.939129,0.081667,0.100280,-0.082298,-0.184656,-0.165606,-0.075103,2.007560,0.804751,-0.398054,-0.398054,2.183307,6303685.000000,1951805886.422000,-0.214513
2021-03-10,347.989990,355.690002,333.010010,336.029999,4730000,0.000000,0.000000,347.989990,355.690002,333.010010,336.029999,385.283000,378.418399,411.583700,361.538625,356.447505,373.580015,-17.132510,-9.646026,-7.486485,40.130679,385.283000,466.554311,304.011689,0.196984,27.563476,0.082027,-0.017772,-0.016219,-0.182031,-0.176094,-0.042322,2.097336,0.804209,-0.408752,-0.408752,2.126733,6284415.000000,1589421895.270000,-0.219935
2021-03-11,347.989990,357.398010,338.799988,355.170013,3915400,0.000000,0.000000,347.989990,357.398010,338.799988,355.170013,381.491501,378.493999,409.771400,362.494475,356.250967,372.216311,-15.965344,-10.909889,-5.055455,45.518771,381.491501,460.835007,302.147994,0.334130,27.120943,0.076360,0.056959,0.035209,-0.174081,-0.137937,-0.088490,2.220036,0.813706,-0.375075,-0.375075,2.304829,6243270.000000,1390632668.900200,-0.202780
2021-03-12,342.010010,350.440002,338.429993,346.390015,2960800,0.000000,0.000000,342.010010,350.440002,338.429993,346.390015,377.172502,378.346799,407.645300,363.416575,354.733898,370.303252,-15.569354,-11.841782,-3.727572,43.581161,377.172502,454.131367,300.213637,0.300007,26.379448,0.076155,-0.024721,0.026554,-0.196311,-0.101126,-0.099069,2.164246,0.814862,-0.390523,-0.390523,2.223132,6216180.000000,1025591556.412000,-0.180623
2021-03-15,347.075989,351.559998,343.500000,350.000000,1988200,0.000000,0.000000,347.075989,351.559998,343.500000,350.000000,373.017003,378.278799,405.461899,364.348825,354.005606,368.799307,-14.793702,-12.432166,-2.361536,44.624886,373.017003,446.137880,299.896126,0.342610,25.070916,0.071631,0.010422,0.125655,-0.191256,-0.120515,-0.086162,2.256723,0.816445,-0.384171,-0.384171,2.244947,6211700.000000,695870000.000000,-0.205467
2021-03-16,351.989990,355.489990,333.690002,335.079987,3333200,0.000000,0.000000,351.989990,355.489990,333.690002,335.079987,367.545502,378.233999,403.442499,365.126825,351.093972,366.301580,-15.207608,-12.987254,-2.220353,41.230011,367.545502,434.235465,300.855539,0.256594,24.837278,0.074123,-0.042629,-0.020549,-0.226340,-0.155991,-0.169587,2.106620,0.823837,-0.410423,-0.410423,2.016022,6165900.000000,1116888612.668400,-0.244350
2021-03-17,328.570007,340.540009,322.660004,336.649994,3593200,0.000000,0.000000,328.570007,340.540009,322.660004,336.649994,362.907001,377.767399,401.677099,365.789325,348.871822,364.105166,-15.233345,-13.436472,-1.796872,41.732343,362.907001,424.159939,301.654063,0.285667,24.340330,0.072302,0.004685,0.001845,-0.242649,-0.149852,-0.180781,2.030153,0.814891,-0.407661,-0.407661,1.959560,6145235.000000,1209650758.440800,-0.237084
2021-03-18,330.000000,330.329987,316.000000,316.320007,5434400,0.000000,0.000000,330.000000,330.329987,316.000000,316.320007,357.827501,376.877199,399.634899,366.330525,343.863850,360.565525,-16.701675,-14.089513,-2.612162,37.287841,357.827501,416.677216,298.977786,0.147343,24.076735,0.076115,-0.060389,-0.109384,-0.263379,-0.208071,-0.225029,1.664645,0.828931,-0.443432,-0.443432,1.780835,6284690.000000,1719009446.040800,-0.249446
2021-03-19,316.829987,327.976990,313.630005,326.260010,4981400,0.000000,0.000000,316.829987,327.976990,313.630005,326.260010,353.277501,376.514199,397.782300,366.842475,341.155567,358.024376,-16.868809,-14.645372,-2.223436,40.617813,353.277501,406.590590,299.964412,0.246615,23.381753,0.071666,0.031424,-0.058114,-0.219306,-0.192426,-0.210263,1.636019,0.841304,-0.425942,-0.425942,1.868220,6424010.000000,1625231613.814000,-0.236433
2021-03-22,329.450012,333.890015,327.010010,328.500000,2947900,0.000000,0.000000,329.450012,333.890015,327.010010,328.500000,349.985501,376.234199,395.889400,367.433225,339.208557,355.837385,-16.628828,-15.042063,-1.586765,41.373303,349.985501,400.689818,299.281184,0.288129,22.256628,0.067752,0.006866,-0.061429,-0.212721,-0.182063,-0.251248,1.516277,0.842923,-0.422001,-0.422001,1.887912,6354390.000000,968385150.000000,-0.230069
2021-03-23,330.000000,347.399994,329.351990,339.760010,5723800,0.000000,0.000000,330.000000,347.399994,329.351990,339.760010,347.565501,376.037200,393.897100,368.094025,339.293396,354.646468,-15.353072,-15.104265,-0.248807,45.150930,347.565501,395.120560,300.010443,0.417932,22.016868,0.064801,0.034277,0.013967,-0.138408,-0.163173,-0.274745,1.129356,0.839632,-0.402189,-0.402189,1.986901,6362670.000000,1944718345.238000,-0.200181
2021-03-24,338.674988,339.989990,314.350006,314.959991,4924500,0.000000,0.000000,338.674988,339.989990,314.350006,314.959991,344.052000,375.582200,391.886600,368.619675,335.549795,351.706729,-16.156934,-15.314799,-0.842135,39.165143,344.052000,390.254432,297.849569,0.185168,22.275662,0.070725,-0.072993,-0.064429,-0.188582,-0.229870,-0.360617,1.329931,0.871067,-0.445825,-0.445825,1.768879,6436775.000000,1551020475.679500,-0.247086
2021-03-25,310.950012,320.630005,308.309998,314.850006,3564800,0.000000,0.000000,310.950012,320.630005,308.309998,314.850006,341.558000,374.743000,390.138300,369.166775,332.365212,348.976601,-16.611389,-15.574117,-1.037272,39.140360,341.558000,388.440682,294.675319,0.215161,21.564544,0.068491,-0.000349,-0.004647,-0.182696,-0.230196,-0.370967,1.279705,0.871519,-0.446018,-0.446018,1.767912,6385760.000000,1122377301.388800,-0.243450
2021-03-26,312.890015,320.000000,306.750000,319.950012,3219800,0.000000,0.000000,312.890015,320.000000,306.750000,319.950012,338.875002,373.849400,388.728700,369.661425,330.455181,346.826484,-16.371302,-15.733554,-0.637748,41.004534,338.875002,384.148529,293.601474,0.290993,20.970648,0.065544,0.016198,-0.019340,-0.122776,-0.166536,-0.311906,1.266738,0.859357,-0.437045,-0.437045,1.812747,6311630.000000,1030175048.637600,-0.195322
2021-03-29,317.070007,322.970001,305.779999,308.390015,3041400,0.000000,0.000000,317.070007,322.970001,305.779999,308.390015,333.811502,372.352401,387.282600,370.093025,327.060540,343.979338,-16.918798,-15.970603,-0.948195,38.151907,333.811502,366.713512,300.909492,0.113679,20.700602,0.067125,-0.036131,-0.061218,-0.174567,-0.177999,-0.378872,1.032894,0.859030,-0.457385,-0.457385,1.711121,5961465.000000,937937391.621000,-0.197908
2021-03-30,305.000000,314.880005,302.320007,313.190002,2837100,0.000000,0.000000,305.000000,314.880005,302.320007,313.190002,330.831502,370.925601,385.899400,370.561375,324.926611,341.698646,-16.772035,-16.130889,-0.641146,40.017866,330.831502,359.376536,302.286468,0.190988,20.119130,0.064239,0.015565,-0.078202,-0.235488,-0.108711,-0.357770,1.075756,0.777199,-0.448939,-0.448939,1.753319,5195490.000000,888551354.674200,-0.120027
2021-03-31,315.234985,325.739990,311.130005,321.290009,2773200,0.000000,0.000000,315.234985,325.739990,311.130005,321.290009,329.817502,369.474001,384.275300,370.972725,324.367134,340.186895,-15.819761,-16.068664,0.248902,43.135648,329.817502,358.196704,301.438300,0.349758,19.725620,0.061395,0.025863,0.020098,-0.138147,-0.091760,-0.309796,1.198809,0.732178,-0.434687,-0.434687,1.824528,4557850.000000,891001452.958800,-0.122627
2021-04-01,325.980011,338.910004,325.500000,326.230011,2853900,0.000000,0.000000,325.980011,338.910004,325.500000,326.230011,328.974503,368.342601,382.570300,371.391075,324.653731,339.153052,-14.499322,-15.754795,1.255474,45.012852,328.974503,356.687501,301.261505,0.450484,19.575218,0.060004,0.015376,0.036144,-0.044910,-0.076882,-0.306056,1.381241,0.678142,-0.425995,-0.425995,1.867956,4184140.000000,931027828.392900,-0.124287
2021-04-05,327.829987,328.500000,313.100006,323.959991,3024700,0.000000,0.000000,327.829987,328.500000,313.100006,323.959991,328.301002,367.165601,380.808800,371.827075,324.547001,338.027640,-13.480639,-15.299964,1.819325,44.289321,328.301002,355.802684,300.799321,0.421077,19.276988,0.059504,-0.006958,0.012533,-0.055758,-0.039606,-0.329261,1.656934,0.678071,-0.429989,-0.429989,1.848000,3922600.000000,979881784.777700,-0.103021
2021-04-06,323.750000,332.660004,321.660004,329.790009,3767100,0.000000,0.000000,323.750000,332.660004,321.660004,329.790009,329.244003,366.093401,379.974300,372.268175,325.353618,337.417445,-12.063827,-14.652737,2.588909,46.660660,329.244003,355.503064,302.984942,0.510397,18.685774,0.056660,0.017996,0.069393,-0.022642,-0.083866,-0.316115,1.572465,0.679216,-0.419731,-0.419731,1.899253,3766000.000000,1242351942.903900,-0.162610
2021-04-07,329.109985,333.440002,319.230011,323.079987,4197700,0.000000,0.000000,329.109985,333.440002,319.230011,323.079987,328.292503,364.718401,379.445000,372.666175,325.003829,336.355411,-11.351583,-13.992506,2.640923,44.322275,328.292503,353.961085,302.623922,0.398465,18.366076,0.056847,-0.020346,0.031578,0.039076,-0.104620,-0.334363,1.627948,0.622194,-0.431538,-0.431538,1.840264,3690625.000000,1356192861.429900,-0.172479
2021-04-08,326.850006,333.989990,326.000000,331.279999,2821500,0.000000,0.000000,326.850006,333.989990,326.000000,331.279999,328.055003,363.856201,378.624400,373.066225,325.969393,335.979455,-10.010062,-13.196017,3.185955,47.767229,328.055003,353.509150,302.600856,0.563349,17.833499,0.053832,0.025381,0.031093,-0.031656,-0.038123,-0.307308,1.912352,0.519605,-0.417110,-0.417110,1.811985,3595200.000000,934706517.178500,-0.123559
2021-04-09,329.102997,329.820007,319.420013,322.649994,3216500,0.000000,0.000000,329.102997,329.820007,319.420013,322.649994,326.429002,362.894401,377.564500,373.415425,325.458716,334.992087,-9.533371,-12.463488,2.930117,44.636986,326.429002,348.523071,304.334934,0.414479,17.406819,0.053950,-0.026050,-0.010974,-0.039818,-0.057956,-0.328666,1.738732,0.523744,-0.432294,-0.432294,1.591358,3560255.000000,1037803705.701000,-0.121680
2021-04-12,318.100006,322.380005,315.190002,321.510010,2964500,0.000000,0.000000,318.100006,322.380005,315.190002,321.510010,325.185002,361.752802,376.743800,373.743475,324.851223,333.993415,-9.142192,-11.799229,2.657037,44.224712,325.185002,345.255961,305.114043,0.408450,16.696332,0.051931,-0.003533,-0.007563,-0.094772,-0.080375,-0.328158,1.582202,0.478796,-0.434300,-0.434300,1.378560,3560440.000000,953116424.645000,-0.129460
2021-04-13,327.358002,343.708008,325.500000,342.750000,5298200,0.000000,0.000000,327.358002,343.708008,325.500000,342.750000,324.822502,361.166401,376.179800,374.159675,327.604881,334.642051,-7.037170,-10.846817,3.809647,52.945097,324.822502,343.196529,306.448476,0.987849,17.089308,0.049859,0.066063,0.039298,-0.010508,0.014924,-0.303934,1.521704,0.530472,-0.396928,-0.396928,1.535696,3725940.000000,1815958050.000000,-0.058690
2021-04-14,344.720001,345.019989,328.630005,329.200012,2844900,0.000000,0.000000,344.720001,345.019989,328.630005,329.200012,324.528503,360.111802,375.455500,374.521675,327.850286,334.238937,-6.388651,-9.955184,3.566533,47.809646,324.528503,342.392557,306.664450,0.630752,17.039356,0.051760,-0.039533,0.018943,-0.059429,-0.077380,-0.330268,1.320107,0.546142,-0.420769,-0.420769,1.435452,3701525.000000,936541114.138800,-0.137462
2021-04-15,334.144989,338.420013,327.459991,332.380005,3360700,0.000000,0.000000,334.144989,338.420013,327.459991,332.380005,324.315004,358.922602,374.628900,374.940775,328.547166,334.101238,-5.554073,-9.074961,3.520889,49.058457,324.315004,341.663718,306.966290,0.732438,16.605118,0.049958,0.009660,0.003320,-0.008058,-0.088446,-0.359317,1.193059,0.527256,-0.415174,-0.415174,1.458978,3689900.000000,1117029482.803500,-0.157744
2021-04-16,330.269989,333.750000,326.869995,329.950012,2476500,0.000000,0.000000,330.269989,333.750000,326.869995,329.950012,324.996504,357.912202,373.785500,375.322825,328.762988,333.793740,-5.030752,-8.266120,3.235368,48.111096,324.996504,342.091836,307.901172,0.644879,15.910467,0.048221,-0.007311,0.022625,-0.019902,-0.139051,-0.352086,1.195861,0.527592,-0.419450,-0.419450,1.441000,3542005.000000,817121204.718000,-0.210715
2021-04-19,327.519989,337.795013,320.500000,324.329987,3131900,0.000000,0.000000,327.519989,337.795013,320.500000,324.329987,324.900003,356.599202,372.632800,375.648825,328.080988,333.092721,-5.011733,-7.615242,2.603509,45.903279,324.900003,341.987092,307.812914,0.483320,16.009363,0.049361,-0.017033,0.008771,0.025322,-0.156555,-0.395358,1.161335,0.485175,-0.429338,-0.429338,1.399423,3449530.000000,1015769086.285300,-0.227045
2021-04-20,326.730011,327.549988,316.359985,321.779999,2282500,0.000000,0.000000,326.730011,327.549988,316.359985,321.779999,324.564003,354.643002,371.547800,375.949025,327.111605,332.254742,-5.143137,-7.120821,1.977684,44.896543,324.564003,341.617278,307.510728,0.418373,15.665123,0.048683,-0.007862,-0.061182,-0.013731,-0.183030,-0.424365,1.159742,0.473739,-0.433825,-0.433825,1.380558,3416260.000000,734462847.717500,-0.227667
2021-04-21,317.010010,323.109985,313.500000,322.760010,1917500,0.000000,0.000000,317.010010,323.109985,313.500000,322.760010,323.714003,352.882002,370.499900,376.257825,326.442129,331.551428,-5.109299,-6.718517,1.609217,45.392226,323.714003,339.200861,308.227145,0.469200,15.232613,0.047195,0.003046,-0.019563,-0.017473,-0.156844,-0.432101,1.252809,0.473203,-0.432101,-0.432101,1.387808,3225945.000000,618892319.175000,-0.193477
2021-04-22,322.665009,338.049988,322.665009,328.320007,3328300,0.000000,0.000000,322.665009,338.049988,322.665009,328.320007,324.382004,350.847802,369.345900,376.588925,326.731033,331.312064,-4.581031,-6.291020,1.709989,48.237154,324.382004,339.425178,309.338829,0.630890,15.243497,0.046429,0.017226,-0.012215,-0.033671,-0.142342,-0.388626,1.185158,0.460982,-0.422318,-0.422318,1.428941,3146135.000000,1092747479.298100,-0.163590
2021-04-23,331.489990,338.549988,328.239990,336.880005,2454300,0.000000,0.000000,331.489990,338.549988,328.239990,336.880005,325.483504,348.965402,367.998600,376.941725,328.292414,331.724504,-3.432090,-5.719234,2.287143,52.352799,325.483504,340.811402,310.155606,0.871757,14.891104,0.044203,0.026072,0.021003,0.069596,-0.121335,-0.343557,0.992312,0.388725,-0.407256,-0.407256,1.492269,3090610.000000,826804596.271500,-0.156316
2021-04-26,337.510010,338.000000,329.209991,336.420013,2286700,0.000000,0.000000,337.510010,338.000000,329.209991,336.420013,326.307004,347.038403,366.579201,377.276225,329.542813,332.072319,-2.529506,-5.081288,2.551782,52.113011,326.307004,342.144407,310.469601,0.819276,14.455311,0.042968,-0.001365,0.037277,0.068509,-0.141413,-0.353710,1.118514,0.388867,-0.408066,-0.408066,1.488866,3043955.000000,769291643.727100,-0.178286
2021-04-27,336.390015,341.679993,330.890015,333.489990,2208300,0.000000,0.000000,336.390015,341.679993,330.890015,333.489990,327.562003,345.046003,365.851001,377.564325,330.150071,332.177332,-2.027261,-4.470483,2.443222,50.525548,327.562003,341.254007,313.869998,0.716476,14.193502,0.042561,-0.008709,0.036391,0.042319,-0.109244,-0.348041,1.026063,0.388145,-0.413221,-0.413221,1.467189,3002300.000000,736445944.917000,-0.143309
2021-04-28,330.239990,334.700989,326.045013,331.250000,1437600,0.000000,0.000000,330.239990,334.700989,326.045013,331.250000,328.465002,342.780803,365.034901,377.919075,330.319291,332.108641,-1.789350,-3.934256,2.144906,49.289398,328.465002,340.440644,316.489361,0.616278,13.797964,0.041654,-0.006717,0.026304,0.074127,-0.106517,-0.360262,1.113642,0.364121,-0.417162,-0.417162,1.450618,2932325.000000,476205000.000000,-0.165326
2021-04-29,331.160004,332.500000,318.890015,321.100006,3121100,0.000000,0.000000,331.160004,332.500000,318.890015,321.100006,328.455502,340.614402,364.110501,378.224525,328.900940,331.293186,-2.392247,-3.625854,1.233607,44.032413,328.455502,340.455387,316.455618,0.193518,13.784537,0.042929,-0.030641,-0.021991,0.025256,-0.151853,-0.404256,1.192108,0.379922,-0.435021,-0.435021,1.375527,2949720.000000,1002185228.726600,-0.207741
2021-04-30,318.029999,326.278992,317.239990,319.570007,2152500,0.000000,0.000000,318.029999,326.278992,317.239990,319.570007,328.122502,338.647603,363.206101,378.541275,327.465412,330.424803,-2.959391,-3.492562,0.533170,43.283018,328.122502,340.736348,315.508656,0.160988,13.445570,0.042074,-0.004765,-0.051383,-0.005353,-0.141102,-0.380690,1.364208,0.369813,-0.437713,-0.437713,1.306366,2914650.000000,687874440.067500,-0.209346
2021-05-03,320.239990,321.125000,311.529999,313.920013,2253000,0.000000,0.000000,320.239990,321.125000,311.529999,313.920013,327.620503,336.580803,362.266801,378.868175,325.381504,329.202226,-3.820722,-3.558194,-0.262528,40.539201,327.620503,341.651389,313.589617,0.011774,13.170530,0.041955,-0.017680,-0.066881,-0.037734,-0.178069,-0.358928,1.265589,0.370224,-0.447655,-0.447655,1.188511,2876065.000000,707261789.289000,-0.214756
2021-05-04,310.959991,311.500000,298.769989,304.850006,3727600,0.000000,0.000000,310.959991,311.500000,298.769989,304.850006,326.373503,334.791003,361.195301,379.159725,322.222812,327.398358,-5.175546,-3.881664,-1.293882,36.535207,326.373503,343.650205,309.096801,-0.122905,13.311922,0.043667,-0.028893,-0.085880,-0.058989,-0.222004,-0.338591,1.125279,0.381857,-0.463613,-0.463613,1.105027,2874090.000000,1136358882.365600,-0.223526
2021-05-05,306.529999,310.980011,294.500000,297.589996,2582600,0.000000,0.000000,306.529999,310.980011,294.500000,297.589996,325.099004,332.979603,360.317601,379.304775,318.433148,325.190331,-6.757183,-4.456768,-2.300415,33.668664,325.099004,346.634566,303.563442,-0.138688,13.538214,0.045493,-0.023815,-0.101615,-0.097638,-0.217836,-0.343068,1.054896,0.380883,-0.476387,-0.476387,0.989371,2793335.000000,768555923.669600,-0.215770
2021-05-06,295.200012,295.200012,285.609985,293.049988,3369100,0.000000,0.000000,295.200012,295.200012,285.609985,293.049988,323.187503,331.136002,359.268501,379.467825,314.528046,322.809565,-8.281518,-5.221718,-3.059800,31.978943,323.187503,348.811567,297.563439,-0.088071,13.426914,0.045818,-0.015256,-0.087356,-0.092949,-0.248551,-0.350956,0.959021,0.378635,-0.484376,-0.484376,0.885779,2820715.000000,987314714.570800,-0.238034
2021-05-07,295.437012,304.696991,292.709991,295.239990,2446200,0.000000,0.000000,295.437012,304.696991,292.709991,295.239990,321.817003,329.746202,358.250801,379.638125,311.560653,320.767374,-9.206721,-6.018718,-3.188002,33.707277,321.817003,350.331170,293.302836,0.033968,13.324063,0.045130,0.007473,-0.076134,-0.108790,-0.296361,-0.389622,0.870976,0.365771,-0.480522,-0.480522,0.899871,2782200.000000,722216063.538000,-0.288851
2021-05-10,293.010010,293.940002,286.040009,288.489990,2507800,0.000000,0.000000,293.010010,293.940002,286.040009,288.489990,320.166002,328.043802,357.175801,379.823075,308.011320,318.376457,-10.365136,-6.888002,-3.477134,31.085554,320.166002,352.343482,287.988521,0.007792,13.029486,0.045164,-0.022863,-0.081008,-0.105873,-0.297753,-0.419222,0.856435,0.363644,-0.492399,-0.492399,0.791418,2759365.000000,723475196.922000,-0.255875
