Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-27,5.466750,5.501250,5.429500,5.456000,215784000,0.004000,0.000000,5.435808,5.470113,5.398769,5.425119,5.212638,4.858570,4.515629,4.301895,5.281858,5.141766,0.140091,0.136030,0.004061,64.359517,5.212638,5.453010,4.972265,0.941983,0.141343,0.026053,0.006456,0.034194,0.076291,0.307790,0.613888,0.426602,0.305153,-0.242081,-0.012699,0.724050,369498800.000000,1177317504.000000,0.216012
2019-11-29,5.425000,5.453500,5.394500,5.418500,141556000,0.000000,0.000000,5.394296,5.422634,5.363968,5.387832,5.232361,4.878422,4.529788,4.309702,5.298161,5.159993,0.138168,0.136458,0.001710,62.091807,5.232361,5.461448,5.003273,0.839327,0.135615,0.025171,-0.006873,0.031972,0.068473,0.294848,0.622923,0.360681,0.307171,-0.247290,-0.019484,0.712201,366090000.000000,767021186.000000,0.206614
2019-12-02,5.411500,5.425000,5.216000,5.231250,372036000,0.000000,0.000000,5.380871,5.394295,5.186478,5.201641,5.240824,4.896662,4.540541,4.316230,5.283312,5.163078,0.120234,0.133213,-0.012979,52.200853,5.240824,5.450486,5.031162,0.406557,0.140772,0.027063,-0.034558,-0.007045,0.041709,0.275534,0.465816,0.334947,0.331539,-0.273302,-0.053369,0.653031,370509800.000000,1946213325.000000,0.187419
2019-12-03,5.046750,5.195500,5.009250,5.191500,465232000,0.000000,0.000000,5.018186,5.166094,4.980898,5.162117,5.237487,4.913043,4.550568,4.322648,5.264667,5.163007,0.101659,0.126902,-0.025243,50.366705,5.237487,5.450055,5.024919,0.322716,0.146484,0.028377,-0.007598,-0.060561,0.025782,0.231413,0.472388,0.275598,0.332521,-0.278824,-0.060561,0.640471,374935600.000000,2415251928.000000,0.163246
2019-12-04,5.275500,5.298000,5.206750,5.235500,273424000,0.000000,0.000000,5.245642,5.268015,5.177281,5.205868,5.237443,4.931447,4.561118,4.329047,5.255621,5.166182,0.089439,0.119410,-0.029971,52.362066,5.237443,5.450039,5.024847,0.425739,0.143585,0.027581,0.008475,-0.034219,-0.004397,0.165987,0.459049,0.236402,0.304631,-0.272711,-0.052599,0.654374,373563400.000000,1431511352.000000,0.110567
2019-12-05,5.257500,5.273250,5.187750,5.218500,184884000,0.000000,0.000000,5.227744,5.243404,5.158388,5.188964,5.239013,4.946681,4.571546,4.335706,5.245366,5.167870,0.077496,0.111027,-0.033531,51.500583,5.239013,5.449579,5.028447,0.381156,0.139402,0.026865,-0.003247,-0.043530,-0.003416,0.169292,0.437119,0.333812,0.304480,-0.275073,-0.055676,0.649003,369357000.000000,964817154.000000,0.111582
2019-12-06,5.288000,5.337250,5.278000,5.304250,232236000,0.000000,0.000000,5.258071,5.307042,5.248127,5.274229,5.243964,4.964062,4.582173,4.342368,5.249806,5.175748,0.074058,0.103633,-0.029575,55.479424,5.243964,5.452863,5.035065,0.572439,0.137879,0.026142,0.016432,-0.021085,0.022620,0.176325,0.431899,0.345623,0.307534,-0.263161,-0.040159,0.676099,366951800.000000,1231837803.000000,0.105957
2019-12-09,5.281250,5.359250,5.272500,5.304250,211880000,0.000000,0.000000,5.251359,5.328918,5.242659,5.274229,5.249611,4.984216,4.592684,4.349092,5.253564,5.183043,0.070521,0.097011,-0.026490,55.479424,5.249611,5.455180,5.044043,0.559878,0.134192,0.025443,0.000000,0.013955,0.019135,0.159114,0.409862,0.442982,0.307458,-0.263161,-0.040159,0.676099,368090800.000000,1123864490.000000,0.092605
2019-12-10,5.334500,5.401500,5.281500,5.349500,256388000,0.000000,0.000000,5.304308,5.370929,5.251608,5.319223,5.257011,5.004122,4.604077,4.356238,5.263665,5.193130,0.070535,0.091715,-0.021181,57.607851,5.257011,5.461350,5.052671,0.652228,0.133129,0.025028,0.008531,0.030434,0.030599,0.161709,0.466142,0.414564,0.308180,-0.256875,-0.031970,0.690398,368738400.000000,1371547606.000000,0.107056
2019-12-11,5.360000,5.439000,5.357500,5.433500,233796000,0.000000,0.000000,5.329663,5.408216,5.327178,5.402747,5.266811,5.025733,4.615591,4.364010,5.285062,5.208658,0.076405,0.088653,-0.012249,61.305989,5.266811,5.479625,5.053997,0.819378,0.129977,0.024058,0.015702,0.037819,0.044771,0.180335,0.468472,0.472359,0.312027,-0.245206,-0.016770,0.716941,366253000.000000,1270330566.000000,0.124251
2019-12-12,5.404500,5.620000,5.395500,5.601750,404348000,0.000000,0.000000,5.373910,5.588190,5.364961,5.570044,5.286267,5.051167,4.627700,4.372742,5.328906,5.235427,0.093479,0.089618,0.003860,67.434048,5.286267,5.534260,5.038274,1.072147,0.136638,0.024531,0.030965,0.073440,0.069774,0.232468,0.551834,0.510712,0.327293,-0.221834,0.000000,0.770106,371461000.000000,2265056409.000000,0.166352
2019-12-13,5.604750,5.724500,5.545500,5.599750,454704000,0.000000,0.000000,5.573027,5.692100,5.514112,5.568056,5.304109,5.072453,4.639045,4.381193,5.365698,5.260066,0.105632,0.092821,0.012811,67.297655,5.304109,5.579230,5.028988,0.979693,0.139591,0.025070,-0.000357,0.055710,0.074724,0.243856,0.547109,0.510275,0.326194,-0.222112,-0.000357,0.769474,368292200.000000,2546228724.000000,0.172557
2019-12-16,5.647500,5.701500,5.619250,5.628750,320976000,0.000000,0.000000,5.615536,5.669230,5.587446,5.596892,5.330348,5.093987,4.651989,4.389746,5.401266,5.285016,0.116250,0.097507,0.018743,68.299236,5.330348,5.612320,5.048375,0.972642,0.136847,0.024451,0.005179,0.061177,0.074008,0.244359,0.475269,0.543389,0.326145,-0.218083,0.000000,0.778638,331659600.000000,1806693660.000000,0.167617
2019-12-17,5.647500,5.730000,5.638000,5.707250,321196000,0.000000,0.000000,5.615536,5.697569,5.606090,5.674948,5.350441,5.115910,4.665293,4.398722,5.443371,5.313900,0.129471,0.103900,0.025571,70.897555,5.350441,5.670000,5.030882,1.007741,0.134264,0.023659,0.013946,0.066875,0.118852,0.269355,0.493499,0.596194,0.308481,-0.207178,0.000000,0.803444,318990000.000000,1833145871.000000,0.190360
2019-12-18,5.742250,5.798500,5.733750,5.737750,343548000,0.000000,0.000000,5.709749,5.765680,5.701297,5.705274,5.377380,5.141967,4.678963,4.408404,5.483664,5.342891,0.140773,0.111274,0.029499,71.862498,5.377380,5.721540,5.033219,0.976368,0.131154,0.022988,0.005344,0.055995,0.081964,0.298063,0.491931,0.568030,0.282528,-0.202942,0.000000,0.813081,315439200.000000,1971192537.000000,0.219257
2019-12-19,5.772500,5.900000,5.767500,5.886500,445360000,0.000000,0.000000,5.739829,5.866608,5.734857,5.853184,5.407752,5.169254,4.693956,4.419171,5.540513,5.380690,0.159823,0.120984,0.038839,76.035984,5.407752,5.805967,5.009536,1.059285,0.133310,0.022776,0.025925,0.050833,0.132909,0.364490,0.554211,0.706589,0.278072,-0.182278,0.000000,0.860085,314077800.000000,2621611640.000000,0.269691
2019-12-20,5.953250,6.009750,5.934000,5.984250,603044000,0.000000,0.000000,5.919557,5.975737,5.900416,5.950382,5.444225,5.197331,4.711591,4.430253,5.603570,5.422890,0.180680,0.132923,0.047757,78.312484,5.444225,5.899872,4.988579,1.055427,0.132542,0.022274,0.016606,0.068664,0.134325,0.370091,0.570705,0.778718,0.278637,-0.168699,0.000000,0.890974,329810600.000000,3608766057.000000,0.269937
2019-12-23,6.013000,6.045250,5.959750,5.970500,355060000,0.000000,0.000000,5.978967,6.011035,5.926019,5.936708,5.479134,5.223665,4.730032,4.439966,5.654822,5.460950,0.193872,0.145113,0.048759,77.201377,5.479134,5.973742,4.984525,0.962562,0.129147,0.021754,-0.002298,0.060715,0.137103,0.385244,0.579303,0.850372,0.277562,-0.170609,-0.002298,0.886628,336358600.000000,2119885730.000000,0.266147
2019-12-24,5.955000,5.982750,5.920500,5.965500,138864000,0.000000,0.000000,5.921296,5.948889,5.886992,5.931737,5.500976,5.249631,4.749349,4.449482,5.697424,5.495823,0.201601,0.156411,0.045190,76.774918,5.500976,6.035487,4.966464,0.902949,0.124343,0.020962,-0.000837,0.045250,0.132326,0.339820,0.500894,0.885049,0.278500,-0.171304,-0.003133,0.871646,317978000.000000,828393192.000000,0.231431
2019-12-26,5.969000,6.008000,5.950000,5.979750,182852000,0.000000,0.000000,5.935217,5.973996,5.916324,5.945906,5.528755,5.270992,4.771389,4.458314,5.735652,5.529163,0.206489,0.166426,0.040063,77.162164,5.528755,6.095810,4.961700,0.867822,0.119581,0.020111,0.002389,0.042177,0.082078,0.349761,0.467888,0.804089,0.230854,-0.169324,-0.000752,0.876117,307858400.000000,1093409247.000000,0.226268
2019-12-27,5.995000,6.008500,5.895250,5.921750,254644000,0.000000,0.000000,5.961069,5.974493,5.861884,5.888234,5.551911,5.292272,4.792465,4.467236,5.759126,5.555761,0.203366,0.173814,0.029551,71.906713,5.551911,6.138629,4.965192,0.786614,0.119083,0.020224,-0.009699,0.005988,0.092372,0.380093,0.444799,0.812877,0.221255,-0.177381,-0.010444,0.857920,309801400.000000,1507938107.000000,0.245705
2019-12-30,5.899750,5.905000,5.776500,5.808000,258056000,0.000000,0.000000,5.866359,5.871579,5.743806,5.775128,5.571276,5.311251,4.812027,4.475066,5.761588,5.572010,0.189578,0.176967,0.012611,62.863742,5.571276,6.160751,4.981800,0.672910,0.120893,0.020933,-0.019209,-0.029453,0.064516,0.335620,0.400503,0.745061,0.235519,-0.193183,-0.029453,0.822231,315626400.000000,1498789248.000000,0.217279
2019-12-31,5.772500,5.892000,5.753250,5.882500,231004000,0.000000,0.000000,5.739828,5.858652,5.720687,5.849206,5.603654,5.333599,4.831246,4.483373,5.775068,5.592543,0.182525,0.178079,0.004446,65.889397,5.603654,6.178602,5.028706,0.713543,0.122113,0.020877,0.012827,-0.014739,0.085633,0.353297,0.452917,0.769430,0.234909,-0.182834,-0.017003,0.845605,308574800.000000,1358881030.000000,0.218771
2020-01-02,5.968750,5.997750,5.918000,5.997750,237536000,0.000000,0.000000,5.934968,5.963803,5.884505,5.963803,5.643738,5.355497,4.852623,4.491415,5.804104,5.620044,0.184060,0.179275,0.004785,69.966038,5.643738,6.200572,5.086904,0.787397,0.121576,0.020386,0.019592,0.005406,0.146523,0.387465,0.476649,0.768073,0.194216,-0.166824,0.000000,0.881764,297190000.000000,1424681544.000000,0.219591
2020-01-03,5.877500,5.945750,5.852500,5.901750,205384000,0.000000,0.000000,5.844234,5.912098,5.819376,5.868347,5.676862,5.375684,4.873724,4.499142,5.813988,5.638437,0.175551,0.178530,-0.002979,63.191404,5.676862,6.201934,5.151790,0.682342,0.123208,0.020995,-0.016006,-0.013044,0.136810,0.302985,0.475866,0.851645,0.203905,-0.180159,-0.016006,0.800851,293788000.000000,1212125022.000000,0.157092
2020-01-06,5.808000,5.931750,5.781750,5.926500,262636000,0.000000,0.000000,5.775128,5.898177,5.749027,5.892957,5.712062,5.396622,4.893929,4.505810,5.826137,5.657290,0.168847,0.176593,-0.007747,64.155055,5.712062,6.191853,5.232270,0.688514,0.125061,0.021222,0.004194,0.000802,0.131984,0.303703,0.510526,0.747454,0.203843,-0.176721,-0.011879,0.808403,297675600.000000,1556512254.000000,0.167279
2020-01-07,5.955000,6.044250,5.909750,5.998250,314856000,0.000000,0.000000,5.921296,6.010041,5.876302,5.964302,5.746565,5.418107,4.916331,4.513633,5.847393,5.680032,0.167361,0.174747,-0.007386,66.863463,5.746565,6.191790,5.301341,0.744525,0.125681,0.021072,0.012107,0.032757,0.149421,0.302593,0.527841,0.679687,0.201998,-0.166754,0.000000,0.830297,301806600.000000,1888585002.000000,0.162793
2020-01-08,5.994000,6.051000,5.953750,6.009500,277108000,0.000000,0.000000,5.960075,6.016753,5.920053,5.975488,5.781628,5.436000,4.939167,4.521973,5.867100,5.701917,0.165183,0.172834,-0.007652,67.280892,5.781628,6.178002,5.385254,0.744541,0.123611,0.020686,0.001875,0.021590,0.132960,0.357318,0.504408,0.725802,0.199467,-0.165191,0.000000,0.833729,305068000.000000,1665280526.000000,0.190460
2020-01-09,6.096250,6.148250,6.021500,6.075500,255112000,0.000000,0.000000,6.061748,6.113454,5.987421,6.041115,5.817723,5.454089,4.959983,4.530257,5.893871,5.727043,0.166828,0.171633,-0.004805,69.693078,5.817723,6.165268,5.470178,0.821386,0.124636,0.020631,0.010983,0.012964,0.145402,0.345800,0.464037,0.711104,0.198906,-0.156023,0.000000,0.853869,305004200.000000,1549932956.000000,0.181360
2020-01-10,6.183250,6.213750,6.093750,6.108000,316296000,0.000000,0.000000,6.148253,6.178581,6.059260,6.073429,5.851257,5.474746,4.978337,4.538750,5.921496,5.752701,0.168794,0.171065,-0.002271,70.833299,5.851257,6.157140,5.545374,0.863165,0.125553,0.020672,0.005349,0.034947,0.141789,0.335848,0.460190,0.688867,0.198815,-0.151508,0.000000,0.863785,309129200.000000,1931935968.000000,0.181388
2020-01-13,6.191500,6.324750,6.168750,6.299500,319840000,0.000000,0.000000,6.156457,6.288952,6.133835,6.263845,5.885947,5.499172,4.999318,4.548101,5.974165,5.790564,0.183601,0.173572,0.010029,76.454748,5.885947,6.214103,5.557791,1.075789,0.131979,0.021070,0.031352,0.062938,0.159382,0.355804,0.509030,0.699684,0.214783,-0.124906,0.000000,0.922219,304903800.000000,2014832080.000000,0.204769
2020-01-14,6.256500,6.282000,6.168750,6.182000,359088000,0.000000,0.000000,6.221089,6.246445,6.133836,6.147011,5.914895,5.522244,5.018296,4.556582,6.000756,5.816967,0.183789,0.175616,0.008173,67.817891,5.914895,6.226715,5.603074,0.872195,0.131838,0.021448,-0.018652,0.030634,0.103584,0.326663,0.482568,0.650132,0.214246,-0.141229,-0.018652,0.886366,300123000.000000,2219882016.000000,0.177236
2020-01-15,6.194750,6.217250,6.113250,6.139250,263104000,0.000000,0.000000,6.159689,6.182061,6.078650,6.104503,5.940275,5.543687,5.036787,4.564514,6.016717,5.838266,0.178451,0.176183,0.002268,64.943328,5.940275,6.224526,5.656024,0.788878,0.129808,0.021264,-0.006915,0.021591,0.096344,0.251471,0.449499,0.644953,0.217412,-0.147167,-0.025438,0.873321,297229400.000000,1615261232.000000,0.115254
2020-01-16,6.193000,6.229250,6.169500,6.223250,284192000,0.000000,0.000000,6.157948,6.193993,6.134581,6.188027,5.965929,5.562871,5.058357,4.572773,6.043073,5.864174,0.178898,0.176726,0.002172,67.828820,5.965929,6.241844,5.690014,0.902475,0.126928,0.020512,0.013682,0.024319,0.105618,0.282703,0.465274,0.678999,0.219741,-0.135498,-0.012104,0.898952,295379200.000000,1768597864.000000,0.130940
2020-01-17,6.242500,6.250000,6.184250,6.232000,253792000,0.000000,0.000000,6.207169,6.214627,6.149249,6.196729,5.990502,5.582670,5.079267,4.580380,6.066712,5.888808,0.177904,0.176962,0.000943,68.123205,5.990502,6.256016,5.724988,0.888354,0.122532,0.019774,0.001406,0.020302,0.091945,0.283977,0.482492,0.649444,0.217506,-0.134283,-0.010715,0.901623,290891400.000000,1581631744.000000,0.132928
2020-01-21,6.195250,6.232250,6.164250,6.198500,217916000,0.000000,0.000000,6.160188,6.196978,6.129363,6.163419,6.006014,5.602787,5.100749,4.587865,6.081590,5.909150,0.172441,0.176057,-0.003617,65.646902,6.006014,6.273987,5.738040,0.793696,0.118609,0.019244,-0.005375,-0.016033,0.080302,0.302552,0.449735,0.586110,0.220005,-0.138936,-0.016033,0.891401,279519200.000000,1350752326.000000,0.144166
2020-01-22,6.244000,6.339750,6.225000,6.252750,239240000,0.000000,0.000000,6.208661,6.303868,6.189768,6.217361,6.019363,5.623630,5.122876,4.595286,6.102478,5.931980,0.170498,0.174945,-0.004448,67.694844,6.019363,6.301872,5.736853,0.850428,0.120169,0.019328,0.008752,0.011445,0.062219,0.276948,0.426291,0.687752,0.205805,-0.131400,-0.007421,0.907954,261329000.000000,1495907910.000000,0.127398
2020-01-23,6.293000,6.330000,6.203750,6.321500,244516000,0.000000,0.000000,6.257383,6.294174,6.168639,6.285722,6.036813,5.646119,5.144250,4.602945,6.130669,5.958183,0.172486,0.174454,-0.001967,70.125474,6.036813,6.340174,5.733453,0.910253,0.120552,0.019179,0.010995,0.029686,0.056356,0.293628,0.417761,0.700365,0.202000,-0.121850,0.000000,0.928933,255801800.000000,1545707894.000000,0.133444
2020-01-24,6.437500,6.487500,6.207500,6.262000,373512000,0.000000,0.000000,6.401064,6.450782,6.172366,6.226558,6.051554,5.667226,5.164905,4.610621,6.145421,5.978063,0.167359,0.173035,-0.005676,65.530093,6.051554,6.361986,5.741123,0.781872,0.131828,0.021172,-0.009412,0.006227,0.048823,0.284868,0.447185,0.593121,0.205684,-0.130115,-0.009412,0.910777,267534200.000000,2338932144.000000,0.137682
2020-01-27,5.956000,6.056250,5.805750,6.005000,470536000,0.000000,0.000000,5.922291,6.021974,5.772891,5.971014,6.052810,5.682511,5.183835,4.616668,6.118590,5.977541,0.141049,0.166637,-0.025589,50.221688,6.052810,6.361641,5.743979,0.367572,0.154817,0.025928,-0.041041,-0.036425,0.006622,0.221057,0.374394,0.505702,0.254820,-0.165816,-0.050067,0.832356,281918400.000000,2825568680.000000,0.104574
2020-01-28,6.071250,6.231750,6.017750,6.199250,310976000,0.000000,0.000000,6.036887,6.196479,5.983690,6.164163,6.066606,5.702176,5.203557,4.623750,6.125601,5.991365,0.134236,0.160157,-0.025921,58.174824,6.066606,6.369069,5.764144,0.661271,0.159863,0.025934,0.032348,0.000121,0.036707,0.213224,0.420882,0.803771,0.277807,-0.138832,-0.019339,0.891629,284735000.000000,1927817968.000000,0.088689
2020-01-29,6.184750,6.221000,6.098500,6.138500,258848000,0.000000,0.000000,6.149747,6.185792,6.063985,6.103759,6.083038,5.720027,5.219947,4.630720,6.122241,5.999690,0.122550,0.152636,-0.030085,55.204326,6.083038,6.352762,5.813314,0.538412,0.157145,0.025746,-0.009799,-0.018272,0.036603,0.188265,0.401906,0.873093,0.277859,-0.147271,-0.028949,0.838575,284774600.000000,1588938448.000000,0.074264
2020-01-30,6.040250,6.158750,5.985000,6.145250,290504000,0.000000,0.000000,6.006063,6.123893,5.951126,6.110469,6.096101,5.740794,5.236674,4.638381,6.120430,6.007896,0.112534,0.144615,-0.032082,55.476299,6.096101,6.342434,5.849768,0.529164,0.158261,0.025900,0.001099,-0.027881,0.058066,0.212258,0.459429,0.796128,0.267157,-0.146334,-0.027881,0.840596,287749600.000000,1785219706.000000,0.088771
2020-01-31,6.099250,6.111250,5.868750,5.910750,370420000,0.000000,0.000000,6.064728,6.076660,5.835533,5.877295,6.091776,5.752878,5.250611,4.644441,6.083024,5.998222,0.084802,0.132653,-0.047850,45.205111,6.091776,6.350611,5.832941,0.085681,0.166595,0.028345,-0.038160,-0.056092,0.004802,0.165539,0.436082,0.651153,0.299532,-0.178909,-0.064977,0.770359,294393800.000000,2189460015.000000,0.063545
2020-02-03,5.892500,6.027750,5.886250,6.008250,255564000,0.000000,0.000000,5.859149,5.993634,5.852934,5.974244,6.097071,5.769033,5.264851,4.651101,6.066289,5.996446,0.069843,0.120091,-0.050248,49.399921,6.097071,6.340537,5.853604,0.247755,0.164745,0.027576,0.016496,0.000541,0.001751,0.196435,0.493551,0.667025,0.297215,-0.165365,-0.049553,0.799562,296902800.000000,1535492403.000000,0.078129
2020-02-04,6.150750,6.197500,6.100500,6.178250,271544000,0.000000,0.000000,6.115938,6.162423,6.065972,6.143282,6.109587,5.786983,5.280496,4.658728,6.078134,6.007322,0.070812,0.110235,-0.039424,55.759367,6.109587,6.333853,5.885321,0.575123,0.166419,0.027090,0.028294,-0.003387,0.046851,0.220753,0.641735,0.663059,0.306167,-0.141750,-0.022661,0.850480,297348200.000000,1677666718.000000,0.091786
2020-02-05,6.299750,6.310000,6.185250,6.269000,208220000,0.000000,0.000000,6.264094,6.274286,6.150242,6.233519,6.123048,5.807236,5.297058,4.666537,6.102039,6.024078,0.077962,0.103780,-0.025819,58.740472,6.123048,6.342870,5.903225,0.751274,0.163889,0.026292,0.014689,0.021259,0.057791,0.192138,0.648792,0.678822,0.309103,-0.129143,-0.008305,0.877661,292016400.000000,1305331180.000000,0.064609
2020-02-06,6.303500,6.356250,6.222000,6.356250,218284000,0.000000,0.000000,6.267822,6.320273,6.186783,6.320273,6.140287,5.828870,5.315067,4.674507,6.135614,6.046018,0.089596,0.100943,-0.011348,61.431269,6.140287,6.365400,5.915174,0.899769,0.161718,0.025587,0.013917,0.034335,0.059684,0.213862,0.655010,0.668254,0.309848,-0.117023,0.000000,0.903793,289075200.000000,1387467675.000000,0.079005
2020-02-07,6.316000,6.338250,6.264250,6.289750,189752000,0.000000,0.000000,6.280254,6.302378,6.228796,6.254152,6.150939,5.844055,5.332844,4.682085,6.153850,6.061435,0.092415,0.099238,-0.006823,58.309979,6.150939,6.376454,5.925424,0.728839,0.156701,0.025055,-0.010462,0.064121,0.046635,0.212617,0.592474,0.713286,0.313314,-0.126260,-0.010462,0.883876,285807200.000000,1193492642.000000,0.080655
2020-02-10,6.312500,6.575000,6.307500,6.574250,529608000,0.000000,0.000000,6.276772,6.537786,6.271800,6.537041,6.174119,5.866990,5.353236,4.691605,6.212803,6.096665,0.116137,0.102618,0.013520,66.218347,6.174119,6.454679,5.893559,1.146781,0.165767,0.025358,0.045232,0.094204,0.082092,0.263147,0.708552,0.781717,0.345954,-0.086739,0.000000,0.969088,296472800.000000,3481775394.000000,0.121601
2020-02-11,6.683000,6.812500,6.620750,6.697250,638556000,0.000000,0.000000,6.645176,6.773943,6.583279,6.659346,6.193894,5.891674,5.375122,4.702830,6.281502,6.138346,0.143156,0.110725,0.032431,68.959865,6.193894,6.547363,5.840426,1.158406,0.170848,0.025655,0.018710,0.084005,0.096472,0.290248,0.771892,0.836369,0.349691,-0.069653,0.000000,1.005929,312408600.000000,4276569171.000000,0.152951
2020-02-12,6.750250,6.820000,6.711250,6.813500,374644000,0.000000,0.000000,6.712044,6.781400,6.673265,6.774936,6.225291,5.919417,5.398919,4.714479,6.357415,6.185500,0.171914,0.122963,0.048951,71.328113,6.225291,6.662786,5.787795,1.128173,0.167363,0.024703,0.017358,0.086856,0.081594,0.310121,0.749510,0.809912,0.339424,-0.053504,0.000000,1.040747,313186400.000000,2552636894.000000,0.161062
2020-02-13,6.755250,6.837000,6.727750,6.769500,528016000,0.000000,0.000000,6.717016,6.798303,6.689671,6.731185,6.256625,5.950007,5.423335,4.725703,6.414918,6.225921,0.188996,0.136170,0.052827,69.176738,6.256625,6.744556,5.768694,0.986299,0.163168,0.024241,-0.006458,0.065015,0.095034,0.292781,0.807477,0.778110,0.331730,-0.059616,-0.006458,1.027568,326432000.000000,3574404312.000000,0.148323
2020-02-14,7.181500,7.374250,7.150000,7.244750,1041924000,0.000000,0.000000,7.140855,7.332514,7.109533,7.203747,6.307411,5.990840,5.451942,4.739355,6.536276,6.298353,0.237923,0.156520,0.081403,77.182177,6.307411,6.951675,5.663146,1.195628,0.194465,0.026995,0.070205,0.151834,0.180071,0.390439,0.951274,0.882623,0.398937,0.000000,0.000000,1.169913,364318600.000000,7548478899.000000,0.243178
2020-02-18,7.141000,7.432750,7.121500,7.414250,620164000,0.000000,0.000000,7.100582,7.390681,7.081193,7.372286,6.366189,6.034168,5.482808,4.753512,6.664893,6.377904,0.286989,0.182614,0.104375,79.251895,6.366189,7.164110,5.568267,1.130449,0.202681,0.027492,0.023396,0.127771,0.191379,0.414694,0.861886,0.892260,0.402022,0.000000,0.000000,1.220680,382637200.000000,4598050937.000000,0.266833
2020-02-19,7.537250,7.885250,7.537250,7.867500,694332000,0.000000,0.000000,7.494592,7.840623,7.494592,7.822973,6.449166,6.086849,5.516765,4.769945,6.843059,6.484946,0.358113,0.217714,0.140399,83.549100,6.449166,7.471818,5.426515,1.171689,0.221657,0.028334,0.061133,0.174736,0.262436,0.542349,0.845907,1.016912,0.439872,0.000000,0.000000,1.356436,406458000.000000,5462657010.000000,0.392908
2020-02-20,7.819250,7.908000,7.408750,7.717500,810052000,0.000000,0.000000,7.774995,7.863242,7.366818,7.673820,6.521989,6.134840,5.549451,4.786024,6.970869,6.573011,0.397858,0.253743,0.144115,77.805803,6.521989,7.674342,5.369636,0.999773,0.241283,0.031442,-0.019066,0.132678,0.245059,0.455285,0.842102,0.954624,0.448961,-0.019066,-0.019066,1.311509,434998600.000000,6251576310.000000,0.314812
2020-02-21,7.604750,7.630000,7.266500,7.351750,768180000,0.000000,0.000000,7.561708,7.586815,7.225373,7.310140,6.573210,6.175559,5.579887,4.801120,7.023064,6.627613,0.395451,0.282085,0.113367,65.908861,6.573210,7.771498,5.374922,0.807493,0.256080,0.035031,-0.047392,0.086011,0.175763,0.414910,0.720366,0.895220,0.492327,-0.065555,-0.065555,1.201961,461181800.000000,5647467315.000000,0.297541
2020-02-24,6.754750,7.046750,6.700000,6.832000,856916000,0.000000,0.000000,6.716519,7.006866,6.662079,6.793332,6.601549,6.205041,5.604581,4.813532,6.987721,6.639888,0.347833,0.295234,0.052598,53.410699,6.601549,7.792101,5.410997,0.580544,0.284079,0.041817,-0.070697,-0.056972,0.080756,0.295017,0.596409,0.723395,0.562764,-0.131618,-0.131618,1.046288,485352000.000000,5854450112.000000,0.213562
2020-02-25,6.907500,6.969750,6.449000,6.551250,1055496000,0.000000,0.000000,6.868405,6.930303,6.412500,6.514172,6.628707,6.227269,5.626501,4.825010,6.914867,6.630576,0.284291,0.293046,-0.008754,48.104356,6.628707,7.782923,5.474490,0.450384,0.300773,0.046172,-0.041093,-0.116397,0.046191,0.247709,0.616000,0.657782,0.582837,-0.167302,-0.167302,0.962199,514600000.000000,6914818170.000000,0.193701
2020-02-26,6.551500,6.886250,6.550000,6.691250,747732000,0.000000,0.000000,6.514420,6.847275,6.512929,6.653379,6.653168,6.248936,5.650051,4.837354,6.874638,6.632265,0.242373,0.282911,-0.040538,50.732908,6.653168,7.786478,5.519857,0.500093,0.303171,0.045567,0.021370,-0.149508,0.114280,0.270082,0.620505,0.710346,0.563468,-0.149508,-0.149508,1.004131,536437800.000000,5003261745.000000,0.215985
2020-02-27,6.372500,6.675000,6.222250,6.315000,906416000,0.004000,0.000000,6.340222,6.641191,6.190734,6.283014,6.662130,6.263235,5.667844,4.849131,6.783619,6.606395,0.177224,0.261774,-0.084549,44.303418,6.662130,7.779875,5.544386,0.330410,0.314562,0.050066,-0.055666,-0.181240,0.019281,0.143427,0.564820,0.632702,0.592873,-0.196851,-0.196851,0.892570,568816200.000000,5724017040.000000,0.151074
2020-02-28,6.061500,6.811500,6.044750,6.751750,1133252000,0.000000,0.000000,6.030796,6.776997,6.014131,6.717549,6.692484,6.285648,5.689818,4.862636,6.773454,6.614628,0.158826,0.241184,-0.082358,51.990987,6.692484,7.779706,5.605263,0.511527,0.346584,0.051594,0.069160,-0.081064,0.100559,0.246225,0.677402,0.756823,0.635357,-0.141305,-0.141305,1.023461,610953600.000000,7651434191.000000,0.255540
2020-03-02,6.922500,6.939750,6.525000,6.910750,890744000,0.000000,0.000000,6.887437,6.904600,6.491950,6.875746,6.742407,6.309664,5.712787,4.877237,6.789192,6.633970,0.155221,0.223992,-0.068770,54.455626,6.742407,7.761586,5.723228,0.565415,0.351303,0.051093,0.023550,0.012132,0.125240,0.267391,0.657482,0.773024,0.638224,-0.121083,-0.121083,1.071113,636969800.000000,6155709098.000000,0.239018
