Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-22,7.580000,7.730000,7.560000,7.700000,730900,0.000000,0.000000,7.580000,7.730000,7.560000,7.700000,7.612500,6.953200,6.256200,6.150350,7.591615,7.384368,0.207247,0.254794,-0.047547,63.507266,7.612500,7.901227,7.323773,0.651527,0.236833,0.030758,0.014493,0.007853,0.127379,0.389892,0.329879,0.334489,0.347470,-0.020356,-0.010283,0.518738,1725535.000000,5627930.000000,0.327524
2018-08-23,7.680000,7.710000,7.550000,7.560000,481800,0.000000,0.000000,7.680000,7.710000,7.550000,7.560000,7.635500,6.975800,6.277300,6.158550,7.586751,7.397378,0.189373,0.241710,-0.052337,57.016157,7.635500,7.798042,7.472958,0.267753,0.231345,0.030601,-0.018182,-0.015625,0.103650,0.374545,0.268456,0.347594,0.357335,-0.038168,-0.028278,0.491124,1696300.000000,3642408.000000,0.313392
2018-08-24,7.570000,7.640000,7.540000,7.610000,481900,0.000000,0.000000,7.570000,7.640000,7.540000,7.610000,7.632500,6.997200,6.298900,6.166550,7.590328,7.413128,0.177200,0.228808,-0.051608,58.642011,7.632500,7.794575,7.470425,0.430588,0.221963,0.029167,0.006614,0.007947,0.071831,0.383636,0.257851,0.335088,0.338588,-0.031807,-0.021851,0.500986,1396715.000000,3667259.000000,0.314745
2018-08-27,7.640000,7.710000,7.540000,7.550000,815300,0.000000,0.000000,7.640000,7.710000,7.540000,7.550000,7.621500,7.015400,6.320100,6.172300,7.584124,7.423267,0.160857,0.215218,-0.054361,55.909105,7.621500,7.773853,7.469147,0.265348,0.218252,0.028908,-0.007884,0.009358,-0.015645,0.348214,0.252073,0.326889,0.193310,-0.039440,-0.029563,0.489152,1293425.000000,6155515.000000,0.264215
2018-08-28,8.100000,8.100000,7.730000,8.020000,5006000,0.000000,0.000000,8.100000,8.100000,7.730000,8.020000,7.638000,7.045200,6.348000,6.180450,7.651182,7.467469,0.183713,0.208917,-0.025204,68.351425,7.638000,7.871473,7.404527,1.318083,0.241948,0.030168,0.062252,0.056653,0.032175,0.392361,0.334443,0.397213,0.288870,0.000000,0.000000,0.581854,1369325.000000,40148120.000000,0.316302
2018-08-29,8.050000,8.400000,8.050000,8.120000,3431100,0.000000,0.000000,8.050000,8.400000,8.050000,8.120000,7.663000,7.079200,6.377200,6.188800,7.723308,7.515805,0.207503,0.208634,-0.001131,70.273552,7.663000,7.980364,7.345636,1.219993,0.251809,0.031011,0.012469,0.054545,0.055917,0.412174,0.390411,0.422067,0.287757,0.000000,0.000000,0.601578,1477175.000000,27860532.000000,0.322472
2018-08-30,8.070000,8.130000,7.890000,7.930000,1050500,0.000000,0.000000,8.070000,8.130000,7.890000,7.930000,7.681000,7.109600,6.402700,6.195900,7.755106,7.546486,0.208621,0.208631,-0.000011,62.505938,7.681000,8.016475,7.345525,0.871116,0.250965,0.031648,-0.023399,0.048942,0.040682,0.348639,0.319468,0.403540,0.299208,-0.023399,-0.023399,0.564103,1465100.000000,8330465.000000,0.277948
2018-08-31,8.010000,8.220000,7.940000,8.190000,1758400,0.000000,0.000000,8.010000,8.220000,7.940000,8.190000,7.713500,7.146800,6.430400,6.204950,7.822013,7.594153,0.227860,0.212477,0.015383,67.757920,7.713500,8.111562,7.315438,1.098524,0.253754,0.030983,0.032787,0.076216,0.081902,0.388136,0.351485,0.449558,0.315515,0.000000,0.000000,0.615385,1516715.000000,14401296.000000,0.321997
2018-09-04,8.200000,8.320000,8.060000,8.240000,1650200,0.000000,0.000000,8.200000,8.320000,8.060000,8.240000,7.745500,7.182000,6.457100,6.215500,7.886319,7.641994,0.244325,0.218847,0.025478,68.666882,7.745500,8.203527,7.287473,1.039816,0.254200,0.030849,0.006105,0.091391,0.092838,0.366501,0.337662,0.453263,0.314262,0.000000,0.000000,0.625247,1546355.000000,13597648.000000,0.307140
2018-09-05,8.230000,8.280000,8.020000,8.190000,1919600,0.000000,0.000000,8.230000,8.280000,8.020000,8.190000,7.773000,7.221600,6.483100,6.225400,7.933039,7.682587,0.250452,0.225168,0.025284,66.643558,7.773000,8.268840,7.277160,0.920499,0.254614,0.031088,-0.006068,0.021197,0.077632,0.360465,0.314607,0.424348,0.316024,-0.006068,-0.006068,0.615385,1574310.000000,15721524.000000,0.320678
2018-09-06,8.180000,8.180000,7.900000,7.900000,1023100,0.000000,0.000000,8.180000,8.180000,7.900000,7.900000,7.785500,7.254200,6.506800,6.233500,7.927956,7.698692,0.229264,0.225987,0.003277,56.284511,7.785500,8.280888,7.290112,0.615566,0.257142,0.032550,-0.035409,-0.027094,0.034031,0.314476,0.242138,0.405694,0.343763,-0.041262,-0.041262,0.558185,1519220.000000,8082490.000000,0.276800
2018-09-07,7.880000,7.930000,7.610000,7.640000,1337800,0.000000,0.000000,7.880000,7.930000,7.610000,7.640000,7.784500,7.283400,6.526700,6.240750,7.883655,7.694344,0.189311,0.218652,-0.029341,48.939667,7.784500,8.281034,7.287966,0.354491,0.261632,0.034245,-0.032911,-0.036570,-0.001307,0.264901,0.184496,0.349823,0.364228,-0.072816,-0.072816,0.506903,1469245.000000,10220792.000000,0.231282
2018-09-10,7.680000,7.790000,7.630000,7.750000,922900,0.000000,0.000000,7.680000,7.790000,7.630000,7.750000,7.794000,7.307800,6.548600,6.247350,7.863093,7.698467,0.164626,0.207847,-0.043221,51.805153,7.794000,8.279599,7.308401,0.454695,0.254372,0.032822,0.014398,-0.053724,0.011749,0.262215,0.195988,0.376554,0.367543,-0.059466,-0.059466,0.528600,1429995.000000,7152475.000000,0.227720
2018-09-11,7.690000,7.750000,7.600000,7.700000,695000,0.000000,0.000000,7.690000,7.750000,7.600000,7.700000,7.791000,7.330600,6.570700,6.253750,7.838002,7.698580,0.139421,0.194162,-0.054740,50.420056,7.791000,8.278222,7.303778,0.406613,0.246917,0.032067,-0.006452,-0.065534,0.018519,0.235955,0.206897,0.384892,0.365109,-0.065534,-0.065534,0.518738,1378640.000000,5351500.000000,0.201079
2018-09-12,7.640000,7.710000,7.230000,7.400000,1373600,0.000000,0.000000,7.640000,7.710000,7.230000,7.400000,7.772000,7.349800,6.590500,6.259000,7.770617,7.676463,0.094153,0.174160,-0.080007,42.992649,7.772000,8.289712,7.254288,0.140727,0.263566,0.035617,-0.038961,-0.096459,-0.046392,0.150855,0.176471,0.333333,0.378017,-0.101942,-0.101942,0.459566,1314080.000000,10164640.000000,0.117261
2018-09-13,7.450000,7.560000,7.310000,7.360000,694700,0.000000,0.000000,7.450000,7.560000,7.310000,7.360000,7.758000,7.370000,6.612100,6.263800,7.707445,7.653022,0.054423,0.150213,-0.095789,42.102094,7.758000,8.305053,7.210947,0.136233,0.262597,0.035679,-0.005405,-0.068354,-0.053985,0.125382,0.175719,0.286713,0.377813,-0.106796,-0.106796,0.451677,1297605.000000,5112992.000000,0.092826
2018-09-14,7.390000,7.510000,7.260000,7.450000,627500,0.000000,0.000000,7.390000,7.510000,7.260000,7.450000,7.746500,7.391000,6.635000,6.269100,7.667838,7.637983,0.029855,0.126141,-0.096286,44.869215,7.746500,8.309884,7.183116,0.236858,0.261697,0.035127,0.012228,-0.024869,-0.024869,0.121988,0.209416,0.307018,0.376570,-0.095874,-0.095874,0.469428,1302600.000000,4674875.000000,0.087951
2018-09-17,7.440000,7.480000,7.350000,7.360000,501600,0.000000,0.000000,7.440000,7.480000,7.350000,7.360000,7.737000,7.410200,6.656300,6.275850,7.620478,7.617392,0.003087,0.101530,-0.098444,42.672864,7.737000,8.320388,7.153612,0.176887,0.252290,0.034279,-0.012081,-0.050323,-0.041667,0.127106,0.210526,0.347985,0.377771,-0.106796,-0.106796,0.451677,1302205.000000,3691776.000000,0.107903
2018-09-18,7.390000,7.610000,7.380000,7.570000,698400,0.000000,0.000000,7.390000,7.610000,7.380000,7.570000,7.741500,7.433200,6.679900,6.284350,7.612712,7.613881,-0.001169,0.080990,-0.082159,48.951918,7.741500,8.317887,7.165113,0.351228,0.252127,0.033306,0.028533,-0.016883,0.002649,0.179128,0.228896,0.420263,0.387469,-0.081311,-0.081311,0.493097,1296635.000000,5286888.000000,0.149289
2018-09-19,7.600000,7.680000,7.540000,7.560000,719500,0.000000,0.000000,7.600000,7.680000,7.540000,7.560000,7.740000,7.453400,6.699500,6.292900,7.604603,7.609890,-0.005287,0.063735,-0.069022,48.678494,7.740000,8.318200,7.161800,0.344345,0.244117,0.032291,-0.001321,0.021622,0.010695,0.179407,0.221325,0.379562,0.385942,-0.082524,-0.082524,0.491124,1295990.000000,5439420.000000,0.157749
2018-09-20,7.590000,7.750000,7.510000,7.710000,668500,0.000000,0.000000,7.590000,7.750000,7.510000,7.710000,7.740500,7.475600,6.722400,6.302500,7.620818,7.617305,0.003512,0.051690,-0.048178,52.925909,7.740500,8.318572,7.162428,0.473619,0.243823,0.031624,0.019841,0.047554,0.015810,0.218009,0.302365,0.419890,0.388676,-0.064320,-0.064320,0.520710,1292870.000000,5154135.000000,0.177133
2018-09-21,7.750000,7.770000,7.590000,7.710000,1047700,0.000000,0.000000,7.750000,7.770000,7.590000,7.710000,7.748000,7.496600,6.745100,6.312850,7.634538,7.624172,0.010366,0.043426,-0.033059,52.925909,7.748000,8.320073,7.175927,0.466787,0.239265,0.031033,0.000000,0.034899,0.001299,0.189815,0.364602,0.438433,0.385581,-0.064320,-0.064320,0.520710,1321165.000000,8077767.000000,0.151579
2018-09-24,7.660000,7.720000,7.570000,7.720000,494200,0.000000,0.000000,7.660000,7.720000,7.570000,7.720000,7.753500,7.520600,6.768300,6.323550,7.647686,7.631270,0.016416,0.038024,-0.021608,53.225215,7.753500,8.322091,7.184909,0.470541,0.232889,0.030167,0.001297,0.048913,0.021164,0.243156,0.312925,0.470476,0.379650,-0.063107,-0.063107,0.522682,1321780.000000,3815224.000000,0.181919
2018-09-25,7.740000,7.800000,7.610000,7.660000,1357200,0.000000,0.000000,7.740000,7.800000,7.610000,7.660000,7.759000,7.544600,6.790400,6.333500,7.649581,7.633398,0.016182,0.033655,-0.017473,51.124820,7.759000,8.321397,7.196603,0.411984,0.229825,0.030003,-0.007772,0.011889,0.006570,0.221691,0.360568,0.487379,0.380368,-0.070388,-0.070388,0.510848,1348875.000000,10396152.000000,0.162730
2018-09-26,7.660000,7.730000,7.600000,7.670000,527400,0.000000,0.000000,7.660000,7.730000,7.600000,7.670000,7.741500,7.567800,6.812600,6.343500,7.652722,7.636110,0.016612,0.030247,-0.013634,51.468568,7.741500,8.291343,7.191657,0.434981,0.222695,0.029035,0.001305,0.014550,0.015894,0.241100,0.381982,0.512821,0.379120,-0.069175,-0.069175,0.486434,1124945.000000,4045158.000000,0.167859
2018-09-27,7.650000,7.800000,7.610000,7.770000,738800,0.000000,0.000000,7.650000,7.800000,7.610000,7.770000,7.724000,7.590200,6.836400,6.354050,7.670765,7.646027,0.024737,0.029145,-0.004407,54.885618,7.724000,8.244623,7.203377,0.544178,0.220359,0.028360,0.013038,0.007782,-0.031172,0.189893,0.394973,0.502901,0.311220,-0.057039,-0.057039,0.505814,990330.000000,5740476.000000,0.118156
2018-09-28,7.740000,8.070000,7.700000,8.000000,1118400,0.000000,0.000000,7.740000,8.070000,7.700000,8.000000,7.727500,7.617200,6.862000,6.365250,7.721416,7.672248,0.049169,0.033150,0.016019,61.585091,7.727500,8.254852,7.200148,0.758366,0.231048,0.028881,0.029601,0.037613,-0.014778,0.219512,0.470588,0.535509,0.326090,-0.029126,-0.029126,0.550388,993725.000000,8947200.000000,0.148137
2018-10-01,8.060000,8.090000,7.910000,8.010000,1278300,0.000000,0.000000,8.060000,8.090000,7.910000,8.010000,7.718500,7.643600,6.887400,6.376350,7.765814,7.697266,0.068548,0.040229,0.028318,61.850352,7.718500,8.218027,7.218973,0.791776,0.227402,0.028390,0.001250,0.037565,0.010088,0.243789,0.469725,0.537428,0.315287,-0.027913,-0.027913,0.552326,969720.000000,10239183.000000,0.181734
2018-10-02,8.030000,8.640000,8.000000,8.550000,2017200,0.000000,0.000000,8.030000,8.640000,8.000000,8.550000,7.734000,7.676600,6.917800,6.390300,7.886458,7.760432,0.126026,0.057389,0.068637,72.780603,7.734000,8.314359,7.153641,1.203013,0.256873,0.030044,0.067416,0.116188,0.043956,0.346457,0.568807,0.647399,0.376597,0.000000,0.000000,0.656977,988070.000000,17247060.000000,0.280230
2018-10-03,8.650000,8.680000,8.460000,8.620000,1211100,0.000000,0.000000,8.650000,8.680000,8.460000,8.620000,7.755500,7.712400,6.950200,6.404100,7.999310,7.824103,0.175207,0.080952,0.094255,73.827430,7.755500,8.431042,7.079958,1.139857,0.254239,0.029494,0.008187,0.123859,0.046117,0.346875,0.587477,0.572993,0.376930,0.000000,0.000000,0.670543,952645.000000,10439682.000000,0.289053
2018-10-04,8.570000,8.900000,8.430000,8.570000,3750500,0.000000,0.000000,8.570000,8.900000,8.430000,8.570000,7.789000,7.746800,6.980900,6.417600,8.087109,7.879355,0.207754,0.106313,0.101441,71.706095,7.789000,8.555095,7.022905,1.009728,0.269651,0.031464,-0.005800,0.102960,0.046398,0.339063,0.638623,0.533095,0.376855,-0.005800,-0.005800,0.660853,1089015.000000,32141785.000000,0.314204
2018-10-05,8.620000,8.790000,8.510000,8.590000,2003700,0.000000,0.000000,8.620000,8.790000,8.510000,8.590000,7.836500,7.776600,7.012100,6.431250,8.164477,7.931995,0.232481,0.131546,0.100935,72.052024,7.836500,8.677809,6.995191,0.947814,0.270390,0.031477,0.002334,0.073750,0.087342,0.338006,0.651923,0.570384,0.350894,-0.003480,-0.003480,0.664729,1122310.000000,17211783.000000,0.333848
2018-10-08,8.620000,8.760000,8.280000,8.420000,1332400,0.000000,0.000000,8.620000,8.760000,8.280000,8.420000,7.870000,7.791600,7.040800,6.444550,8.203788,7.968144,0.235644,0.152366,0.083278,64.799806,7.870000,8.749306,6.990694,0.812747,0.285362,0.033891,-0.019790,0.051186,0.102094,0.285496,0.565056,0.553506,0.336026,-0.023202,-0.023202,0.631783,1142785.000000,11218808.000000,0.288493
2018-10-09,8.390000,8.480000,8.130000,8.190000,1290900,0.000000,0.000000,8.390000,8.480000,8.130000,8.190000,7.894500,7.800000,7.065900,6.456900,8.201667,7.984578,0.217089,0.165311,0.051779,56.512176,7.894500,8.781137,7.007863,0.666641,0.289979,0.035406,-0.027316,-0.042105,0.056774,0.240909,0.511070,0.497258,0.351792,-0.049884,-0.049884,0.587209,1172580.000000,10572471.000000,0.238135
2018-10-10,8.150000,8.220000,7.870000,7.890000,1653500,0.000000,0.000000,8.150000,8.220000,7.870000,7.890000,7.919000,7.804000,7.088500,6.467700,8.153718,7.977572,0.176146,0.167478,0.008668,47.905758,7.919000,8.774641,7.063359,0.483054,0.294266,0.037296,-0.036630,-0.084687,0.024675,0.184685,0.416517,0.426763,0.376524,-0.084687,-0.084687,0.529070,1186575.000000,13046115.000000,0.236049
2018-10-11,7.870000,8.070000,7.760000,7.760000,1305600,0.000000,0.000000,7.870000,8.070000,7.760000,7.760000,7.939000,7.806800,7.110500,6.477700,8.093146,7.961455,0.131691,0.160320,-0.028630,44.727004,7.939000,8.757520,7.120480,0.390656,0.295390,0.038066,-0.016477,-0.094516,0.048649,0.190184,0.388193,0.400722,0.353487,-0.099768,-0.099768,0.503876,1217120.000000,10131456.000000,0.253680
2018-10-12,7.910000,7.960000,7.630000,7.700000,982000,0.000000,0.000000,7.910000,7.960000,7.630000,7.700000,7.951500,7.809400,7.132000,6.487350,8.032662,7.942088,0.090574,0.146371,-0.055797,43.298967,7.951500,8.745856,7.157144,0.341696,0.297862,0.038683,-0.007732,-0.103609,0.046196,0.191950,0.392405,0.377460,0.354233,-0.106729,-0.106729,0.492248,1234845.000000,7561400.000000,0.231515
2018-10-15,7.650000,7.870000,7.550000,7.780000,1007800,0.000000,0.000000,7.650000,7.870000,7.550000,7.780000,7.972500,7.814200,7.154400,6.496950,7.993791,7.930082,0.063709,0.129839,-0.066129,45.784483,7.972500,8.721952,7.223048,0.371573,0.299444,0.038489,0.010390,-0.076010,0.044295,0.195084,0.376991,0.391771,0.353646,-0.097448,-0.097448,0.507752,1260155.000000,7840684.000000,0.249110
