Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-21,80.169998,80.260002,78.459999,78.650002,1228500,0.000000,0.000000,80.169998,80.260002,78.459999,78.650002,82.621000,87.536600,82.909400,81.920700,80.487433,83.186006,-2.698574,-2.718445,0.019871,35.908156,82.621000,93.496939,71.745062,0.317441,2.298882,0.029229,-0.022981,0.020104,-0.137420,0.011445,-0.037449,0.002933,0.422265,-0.484803,-0.178333,0.080060,1867460.000000,96621527.457000,-0.146940
2020-01-22,78.830002,79.529999,78.220001,78.480003,845400,0.000000,0.000000,78.830002,79.529999,78.220001,78.480003,82.040000,87.451000,82.880700,81.889300,80.178597,82.837413,-2.658816,-2.706519,0.047703,35.543086,82.040000,92.465879,71.614122,0.329271,2.228248,0.028393,-0.002161,-0.036701,-0.138907,-0.001400,-0.000382,0.014871,0.421987,-0.485916,-0.180109,0.077726,1700955.000000,66346994.536200,-0.150950
2020-01-23,78.570000,78.930000,77.449997,78.239998,1167100,0.000000,0.000000,78.570000,78.930000,77.449997,78.239998,81.444000,87.313800,82.838700,81.858350,79.880351,82.496864,-2.616513,-2.688518,0.072005,35.002039,81.444000,91.260433,71.627567,0.336804,2.174802,0.027797,-0.003058,-0.028557,-0.131632,-0.003439,-0.011497,0.040426,0.421817,-0.487489,-0.182616,0.074430,1643110.000000,91313901.665800,-0.163623
2020-01-24,78.150002,78.760002,75.830002,76.739998,1299000,0.000000,0.000000,78.150002,78.760002,75.830002,76.739998,80.709500,87.151400,82.787900,81.828400,79.397220,82.070430,-2.673210,-2.685456,0.012247,31.749160,80.709500,89.527410,71.891590,0.274918,2.228744,0.029043,-0.019172,-0.048127,-0.148847,-0.017414,-0.026142,-0.003506,0.423253,-0.497314,-0.198287,0.053831,1681740.000000,99685257.402000,-0.164600
2020-01-27,75.680000,76.430000,75.239998,76.070000,1097500,0.000000,0.000000,75.680000,76.430000,75.239998,76.070000,80.073500,86.950000,82.748000,81.791700,78.885340,81.625953,-2.740613,-2.696488,-0.044126,30.390594,80.073500,88.248936,71.898064,0.255151,2.176691,0.028614,-0.008731,-0.055031,-0.167997,-0.018452,-0.050905,-0.048530,0.416047,-0.501703,-0.205286,0.044631,1683730.000000,83486825.000000,-0.134935
2020-01-28,79.000000,79.059998,75.370003,76.459999,2016300,0.000000,0.000000,79.000000,79.059998,75.370003,76.459999,79.477000,86.730600,82.736400,81.768700,78.512211,81.243290,-2.731079,-2.703406,-0.027673,32.209018,79.477000,86.793259,72.160741,0.293815,2.284784,0.029882,0.005127,-0.027845,-0.138867,-0.014055,-0.047346,-0.052070,0.411596,-0.499148,-0.201212,0.049986,1719730.000000,154166295.983700,-0.138591
2020-01-29,76.089996,76.349998,74.820000,74.989998,1270200,0.000000,0.000000,76.089996,76.349998,74.820000,74.989998,78.824000,86.514600,82.693600,81.746650,77.970332,80.780083,-2.809751,-2.724675,-0.085076,29.121048,78.824000,85.187795,72.460205,0.198765,2.238728,0.029854,-0.019226,-0.044470,-0.151601,-0.060982,-0.122205,-0.054231,0.413731,-0.508778,-0.216569,0.029799,1746590.000000,95252295.459600,-0.174983
2020-01-30,74.550003,74.550003,72.970001,73.139999,1482000,0.000000,0.000000,74.550003,74.550003,72.970001,73.139999,78.115000,86.243400,82.632600,81.721600,77.227204,80.214151,-2.986947,-2.777130,-0.209818,25.772268,78.115000,83.591018,72.638981,0.045747,2.223105,0.030395,-0.024670,-0.065184,-0.169336,-0.122495,-0.138719,-0.085521,0.417705,-0.520896,-0.235896,0.004394,1774200.000000,108393478.518000,-0.245982
2020-01-31,72.550003,73.599998,71.839996,73.070000,1480100,0.000000,0.000000,72.550003,73.599998,71.839996,73.070000,77.470000,85.955000,82.573600,81.702050,76.587634,79.684955,-3.097321,-2.841168,-0.256153,25.652067,77.470000,82.009132,72.930868,0.015326,2.190026,0.029972,-0.000957,-0.047824,-0.163193,-0.126584,-0.138833,-0.093312,0.418514,-0.521355,-0.236628,0.003433,1764225.000000,108150907.000000,-0.228578
2020-02-03,73.949997,74.099998,72.570000,72.940002,1258200,0.000000,0.000000,73.949997,74.099998,72.570000,72.940002,77.222000,85.655000,82.523900,81.695150,76.026460,79.185329,-3.158869,-2.904708,-0.254161,25.414999,77.222000,82.184460,72.259539,0.068561,2.142881,0.029379,-0.001779,-0.041146,-0.151564,-0.130839,-0.126153,-0.120357,0.418169,-0.522206,-0.237986,0.001648,1550670.000000,91773110.516400,-0.249145
2020-02-04,73.730003,74.519997,73.000000,73.879997,1066800,0.000000,0.000000,73.730003,74.519997,73.000000,73.879997,77.049000,85.354600,82.477900,81.694750,75.696235,78.792341,-3.096106,-2.942988,-0.153119,30.422209,77.049000,82.230547,71.867453,0.194203,2.102675,0.028461,0.012887,-0.033743,-0.051605,-0.116057,-0.087000,-0.094608,0.281343,-0.516049,-0.228166,0.014556,1463150.000000,78815180.799600,-0.245024
2020-02-05,74.559998,77.330002,74.500000,76.000000,1384700,0.000000,0.000000,74.559998,77.330002,74.500000,76.000000,76.992000,85.106600,82.477200,81.706450,75.742968,78.585501,-2.842533,-2.922897,0.080364,40.176810,76.992000,82.194371,71.789628,0.404659,2.198913,0.028933,0.028695,0.013468,-0.017326,-0.099846,-0.080237,-0.066339,0.300417,-0.502162,-0.206018,0.043669,1455585.000000,105237200.000000,-0.227375
2020-02-06,76.190002,76.190002,74.660004,75.809998,906800,0.000000,0.000000,76.190002,76.190002,74.660004,75.809998,76.956000,84.848200,82.471000,81.708450,75.753280,78.379908,-2.626628,-2.863643,0.237015,39.640417,76.956000,82.181745,71.730255,0.390350,2.151133,0.028375,-0.002500,0.036505,-0.017241,-0.098895,-0.057793,-0.068902,0.300411,-0.503406,-0.208003,0.041060,1416000.000000,68744506.186400,-0.233751
2020-02-07,75.660004,75.739998,74.080002,74.139999,843100,0.000000,0.000000,75.660004,75.739998,74.080002,74.139999,76.765500,84.451000,82.429000,81.711550,75.505083,78.065841,-2.560758,-2.803066,0.242308,35.193007,76.765500,82.114990,71.416010,0.254603,2.121052,0.028609,-0.022029,0.014643,-0.031230,-0.114006,-0.087620,-0.071276,0.308575,-0.514346,-0.225449,0.018127,1359275.000000,62507433.156900,-0.245967
2020-02-10,73.660004,75.260002,73.510002,75.110001,849700,0.000000,0.000000,73.660004,75.260002,73.510002,75.110001,76.697500,84.078000,82.389100,81.717400,75.444301,77.846890,-2.402589,-2.722970,0.320382,39.442874,76.697500,82.097146,71.297854,0.353000,2.094548,0.027886,0.013083,0.029750,-0.036434,-0.092436,-0.081673,-0.071225,0.304689,-0.507992,-0.215316,0.031447,1341560.000000,63820967.849700,-0.233982
2020-02-11,75.279999,76.779999,75.160004,76.139999,985500,0.000000,0.000000,75.279999,76.779999,75.160004,76.139999,76.649500,83.718400,82.365100,81.722950,75.551332,77.720453,-2.169122,-2.612201,0.443079,43.667252,76.649500,82.051148,71.247852,0.452838,2.064223,0.027111,0.013713,0.030590,-0.004315,-0.105288,-0.076867,-0.050742,0.302215,-0.501245,-0.204555,0.045592,1293930.000000,75035969.014500,-0.242584
2020-02-12,76.400002,77.160004,75.250000,75.830002,2120000,0.000000,0.000000,76.400002,77.160004,75.250000,75.830002,76.367500,83.351800,82.342200,81.730200,75.594204,77.580420,-1.986216,-2.487004,0.500788,42.701759,76.367500,81.275891,71.459109,0.445247,2.053208,0.027076,-0.004071,-0.002237,-0.016472,-0.106411,-0.085173,-0.068428,0.300975,-0.503275,-0.207794,0.041335,1258400.000000,160759604.240000,-0.255470
2020-02-13,77.599998,78.440002,75.010002,78.050003,2227400,0.000000,0.000000,77.599998,78.440002,75.010002,78.050003,76.243000,83.023400,82.310600,81.736450,75.972019,77.615204,-1.643185,-2.318240,0.675055,51.048872,76.243000,80.820968,71.665033,0.697359,2.151550,0.027566,0.029276,0.029548,-0.041979,-0.093917,-0.037133,-0.037133,0.245003,-0.488733,-0.184601,0.071821,1314515.000000,173848576.682200,-0.238374
2020-02-14,78.010002,78.459999,77.449997,78.449997,1370200,0.000000,0.000000,78.010002,78.459999,77.449997,78.449997,76.134500,82.710400,82.318700,81.734150,76.353247,77.677040,-1.323794,-2.119351,0.795557,52.394536,76.134500,80.365382,71.903618,0.773642,2.070011,0.026386,0.005125,0.058133,-0.025950,-0.102711,-0.026796,-0.059578,0.243627,-0.486113,-0.180422,0.077314,1315850.000000,107492185.889400,-0.249971
2020-02-18,79.000000,79.330002,78.129997,79.300003,1209900,0.000000,0.000000,79.000000,79.330002,78.129997,79.300003,76.074500,82.396400,82.342200,81.725950,76.806594,77.797260,-0.990666,-1.893614,0.902948,55.212187,76.074500,80.072329,72.076671,0.903407,2.007867,0.025320,0.010835,0.055785,-0.016373,-0.075650,-0.045958,-0.057635,0.247074,-0.480545,-0.171542,0.088987,1305420.000000,95945073.629700,-0.223511
2020-02-19,79.690002,82.589996,79.639999,82.419998,1895400,0.000000,0.000000,79.690002,82.589996,79.639999,82.419998,76.263000,82.165000,82.415700,81.722750,77.670194,78.139685,-0.469491,-1.608789,1.139299,63.704083,76.263000,81.049802,71.476197,1.143122,2.099448,0.025473,0.039344,0.082480,0.023851,-0.049366,-0.024846,-0.019743,0.283217,-0.460107,-0.138947,0.131832,1338765.000000,156218864.209200,-0.198807
2020-02-20,82.000000,83.120003,80.930000,82.769997,2653300,0.000000,0.000000,82.000000,83.120003,80.930000,82.769997,76.477499,81.930800,82.505800,81.711600,78.454779,78.482671,-0.027892,-1.292610,1.264718,64.516848,76.477499,82.009126,70.945873,1.068775,2.105916,0.025443,0.004247,0.091520,0.052384,-0.053949,-0.015815,-0.011583,0.269194,-0.457815,-0.135290,0.136638,1429160.000000,219613633.040100,-0.194421
2020-02-21,82.279999,82.739998,80.379997,80.889999,1414000,0.000000,0.000000,82.279999,82.739998,80.379997,80.889999,76.609999,81.652800,82.586500,81.699900,78.829429,78.660992,0.168437,-1.000400,1.168837,57.118135,76.609999,82.438376,70.781623,0.867169,2.126208,0.026285,-0.022714,0.036387,0.030708,-0.080168,-0.060184,-0.029281,0.282816,-0.470130,-0.154931,0.110821,1441505.000000,114378458.586000,-0.197537
2020-02-24,79.879997,80.309998,77.419998,78.870003,1366400,0.000000,0.000000,79.879997,80.309998,77.419998,78.870003,76.716500,81.315800,82.632900,81.680000,78.835671,78.676474,0.159197,-0.768481,0.927678,50.426672,76.716500,82.632068,70.800932,0.682020,2.222193,0.028175,-0.024972,0.005354,0.008052,-0.112823,-0.078191,-0.070477,0.297179,-0.483362,-0.176034,0.083082,1444875.000000,107767972.099200,-0.194279
2020-02-25,79.059998,79.690002,76.769997,77.320000,2174600,0.000000,0.000000,79.059998,79.690002,76.769997,77.320000,76.779000,80.963600,82.666500,81.656500,78.602491,78.575994,0.026496,-0.609485,0.635982,45.975819,76.779000,82.692221,70.865779,0.545745,2.272037,0.029385,-0.019653,-0.024969,0.007558,-0.125339,-0.056037,-0.110037,0.297585,-0.493515,-0.192227,0.061796,1498730.000000,168140072.000000,-0.179347
2020-02-26,78.059998,79.220001,76.970001,77.970001,1442300,0.000000,0.000000,78.059998,79.220001,76.970001,77.970001,76.854500,80.666000,82.715800,81.642950,78.505185,78.531106,-0.025921,-0.492773,0.466851,48.046732,76.854500,82.789092,70.919908,0.593983,2.270463,0.029120,0.008407,-0.053992,0.024977,-0.121267,-0.058447,-0.090198,0.296789,-0.489257,-0.185437,0.070722,1470030.000000,112456132.442300,-0.175364
2020-02-27,76.949997,78.379997,75.639999,75.839996,1641700,0.000000,0.000000,76.949997,78.379997,75.639999,75.839996,76.897000,80.352600,82.725400,81.643400,78.095156,78.331764,-0.236609,-0.441540,0.204931,42.321581,76.897000,82.787381,71.006619,0.410277,2.304001,0.030380,-0.027318,-0.083726,-0.008109,-0.193192,-0.055071,-0.128276,0.312444,-0.503210,-0.207689,0.041472,1488605.000000,124506521.433200,-0.185545
2020-02-28,73.690002,76.440002,73.500000,75.410004,2525000,0.000000,0.000000,73.690002,76.440002,73.500000,75.410004,77.010500,80.007600,82.730800,81.639900,77.682055,78.115338,-0.433282,-0.439888,0.006606,41.252914,77.010500,82.679386,71.341614,0.358835,2.349430,0.031155,-0.005670,-0.067746,0.005601,-0.195712,-0.073018,-0.125478,0.305496,-0.506026,-0.212181,0.035567,1540755.000000,190410260.100000,-0.186397
2020-03-02,75.730003,79.099998,75.349998,79.059998,2261300,0.000000,0.000000,75.730003,79.099998,75.349998,79.059998,77.310000,79.762600,82.773800,81.655250,77.894046,78.185313,-0.291266,-0.410164,0.118898,52.270443,77.310000,82.729772,71.890228,0.661446,2.449470,0.030982,0.048402,0.002409,0.080941,-0.160009,-0.041000,-0.103323,0.333408,-0.482117,-0.174049,0.085691,1579815.000000,178778373.477400,-0.188381
2020-03-03,78.550003,79.769997,76.629997,77.800003,1939400,0.000000,0.000000,78.550003,79.769997,76.629997,77.800003,77.553000,79.495000,82.807400,81.656050,77.879578,78.156771,-0.277193,-0.383570,0.106377,48.863654,77.553000,82.568521,72.537479,0.524624,2.498794,0.032118,-0.015937,0.006208,0.064732,-0.173747,-0.049132,-0.089100,0.340140,-0.490371,-0.187213,0.068388,1613875.000000,150885325.818200,-0.175896
2020-03-04,79.150002,80.239998,77.849998,80.160004,2043800,0.000000,0.000000,79.150002,80.239998,77.849998,80.160004,77.867000,79.275400,82.862200,81.670850,78.230413,78.305159,-0.074746,-0.321805,0.247059,54.805273,77.867000,82.697212,73.036788,0.737361,2.494594,0.031120,0.030334,0.028088,0.098985,-0.151477,0.001249,-0.057385,0.352185,-0.474912,-0.162557,0.100797,1662725.000000,163831016.175200,-0.204009
2020-03-05,78.349998,80.150002,78.000000,78.610001,1430200,0.000000,0.000000,78.349998,80.150002,78.000000,78.610001,77.997500,79.045600,82.890600,81.679750,78.288811,78.327740,-0.038929,-0.265230,0.226301,50.643275,77.997500,82.755823,73.239178,0.564361,2.470695,0.031430,-0.019336,0.036524,0.064023,-0.164612,0.012754,-0.057095,0.360384,-0.485065,-0.178751,0.079511,1665000.000000,112428023.430200,-0.190191
2020-03-06,75.180000,76.900002,74.820000,76.040001,1800100,0.000000,0.000000,75.180000,76.900002,74.820000,76.040001,78.009000,78.763200,82.889800,81.666550,77.942840,78.158278,-0.215437,-0.255271,0.039834,44.595987,78.009000,82.746127,73.271874,0.292174,2.564931,0.033731,-0.032693,0.008354,0.000526,-0.199579,-0.040747,-0.077744,0.368325,-0.501900,-0.205600,0.044219,1709665.000000,136879605.800100,-0.200624
2020-03-09,72.470001,73.489998,71.019997,71.089996,2063100,0.000000,0.000000,72.470001,73.489998,71.019997,71.089996,77.856500,78.356400,82.826100,81.626900,76.888557,77.634701,-0.746145,-0.353446,-0.392699,35.743046,77.856500,83.266629,72.446372,-0.125355,2.740293,0.038547,-0.065097,-0.100810,-0.062261,-0.243643,-0.102852,-0.134316,0.432515,-0.534325,-0.257313,0.000000,1770665.000000,146665770.747600,-0.171301
2020-03-10,72.690002,74.320000,70.269997,74.309998,2933100,0.000000,0.000000,72.690002,74.320000,70.269997,74.309998,77.816500,78.066800,82.784000,81.595950,76.491855,77.388427,-0.896572,-0.462071,-0.434501,43.588128,77.816500,83.323099,72.309902,0.181609,2.833844,0.038135,0.045295,-0.044859,0.002293,-0.213484,-0.059010,-0.117144,0.456802,-0.513232,-0.223673,0.045295,1874835.000000,217958655.133800,-0.177410
2020-03-11,72.180000,73.889999,70.970001,71.900002,2347100,0.000000,0.000000,72.180000,73.889999,70.970001,71.900002,77.604500,77.737000,82.721800,81.546700,75.785416,76.981877,-1.196461,-0.608949,-0.587512,39.683070,77.604500,83.679954,71.529047,0.030529,2.869998,0.039917,-0.032432,-0.103044,-0.042737,-0.241481,-0.077140,-0.153121,0.468081,-0.529019,-0.248851,0.011394,1942915.000000,168756494.694200,-0.163797
2020-03-12,68.150002,71.540001,67.930000,68.019997,4007600,0.000000,0.000000,68.150002,71.540001,67.930000,68.019997,77.214000,77.336400,82.627700,81.478000,74.590736,76.318034,-1.727297,-0.832619,-0.894679,34.347774,77.214000,84.626535,69.801465,-0.120166,2.948569,0.043349,-0.053964,-0.134716,-0.106646,-0.289386,-0.133282,-0.200329,0.497835,-0.554435,-0.289386,0.000000,2037295.000000,272596939.977200,-0.125232
2020-03-13,69.550003,74.000000,69.550003,73.839996,3552500,0.000000,0.000000,69.550003,74.000000,69.550003,73.839996,77.003500,77.066800,82.588500,81.459250,74.475238,76.134476,-1.659238,-0.997942,-0.661295,46.062217,77.003500,84.553902,69.453097,0.290508,3.165100,0.042864,0.085563,-0.028932,-0.026243,-0.222164,-0.029315,-0.124185,0.588294,-0.516311,-0.228583,0.085563,2103550.000000,262316585.790000,-0.132128
2020-03-16,67.949997,75.339996,67.129997,71.599998,3589000,0.000000,0.000000,67.949997,75.339996,67.129997,71.599998,76.661000,76.779400,82.518600,81.423550,74.032893,75.798588,-1.765695,-1.151493,-0.614202,42.890172,76.661000,84.549033,68.772966,0.179198,3.525450,0.049238,-0.030336,0.007174,-0.082639,-0.228864,-0.063195,-0.155660,0.586368,-0.530984,-0.251985,0.052632,2214490.000000,256972392.822000,-0.020918
2020-03-17,73.110001,76.480003,69.860001,70.370003,3429600,0.000000,0.000000,73.110001,76.480003,69.860001,70.370003,76.214500,76.628800,82.437200,81.382250,73.469372,75.396471,-1.927099,-1.306614,-0.620485,41.211918,76.214500,84.475698,67.953301,0.146268,3.746490,0.053240,-0.017179,-0.053021,-0.102995,-0.231013,-0.101736,-0.178113,0.587345,-0.539041,-0.264835,0.034549,2325475.000000,241340962.288800,-0.070725
2020-03-18,67.900002,72.870003,63.349998,66.900002,2667800,0.000000,0.000000,67.900002,72.870003,63.349998,66.900002,75.438500,76.420000,82.325200,81.318950,72.458699,74.767103,-2.308403,-1.506972,-0.801431,36.833169,75.438500,84.148848,66.728152,0.009865,4.158884,0.062166,-0.049311,-0.069541,-0.156368,-0.278006,-0.154235,-0.219096,0.604247,-0.561771,-0.301086,0.000000,2364095.000000,178475825.335600,-0.071023
2020-03-19,66.300003,67.809998,63.950001,66.510002,2650700,0.000000,0.000000,66.300003,67.809998,63.950001,66.510002,74.625500,76.207400,82.215300,81.243700,71.543515,74.155466,-2.611950,-1.727968,-0.883983,36.365502,74.625500,83.488566,65.762435,0.042173,4.137535,0.062209,-0.005830,-0.022199,-0.193036,-0.271602,-0.153170,-0.229406,0.580009,-0.564326,-0.305161,0.000000,2363965.000000,176298062.301400,-0.082017
2020-03-20,67.260002,72.419998,66.510002,66.959999,2726500,0.000000,0.000000,67.260002,72.419998,66.510002,66.959999,73.929000,76.016000,82.109400,81.173400,70.838359,73.622468,-2.784109,-1.939196,-0.844913,37.353876,73.929000,82.907863,64.950138,0.111922,4.264139,0.063682,0.006766,-0.093174,-0.191011,-0.265628,-0.142857,-0.231052,0.580828,-0.561378,-0.300460,0.006766,2429590.000000,182566437.273500,-0.044935
2020-03-23,67.699997,68.599998,62.480000,63.180000,2447200,0.000000,0.000000,67.699997,68.599998,62.480000,63.180000,73.144500,75.720600,81.942600,81.090000,69.660150,72.848952,-3.188802,-2.189117,-0.999685,32.752016,73.144500,83.004185,63.284815,-0.005315,4.396700,0.069590,-0.056452,-0.117598,-0.218939,-0.306781,-0.222017,-0.259667,0.601937,-0.586139,-0.339950,0.000000,2483630.000000,154614096.000000,-0.078751
2020-03-24,65.389999,68.029999,63.290001,67.430000,2794000,0.000000,0.000000,65.389999,68.029999,63.290001,67.430000,72.650000,75.539800,81.783400,81.023000,69.317050,72.447548,-3.130498,-2.377393,-0.753105,41.481225,72.650000,82.619360,62.680640,0.238198,4.429079,0.065684,0.067268,-0.041779,-0.145049,-0.251609,-0.131504,-0.216113,0.657264,-0.558300,-0.295550,0.067268,2514600.000000,188399420.000000,-0.082746
2020-03-25,66.750000,71.480003,65.709999,69.589996,2500100,0.000000,0.000000,66.750000,71.480003,65.709999,69.589996,72.231000,75.389600,81.642700,80.986950,69.359042,72.235878,-2.876836,-2.477282,-0.399554,45.363007,72.231000,81.960431,62.501569,0.364278,4.524859,0.065022,0.032033,0.040209,-0.099974,-0.228150,-0.095647,-0.201217,0.668646,-0.544150,-0.272984,0.101456,2567490.000000,173981948.999600,-0.053613
2020-03-26,68.699997,73.279999,68.699997,73.050003,1855700,0.000000,0.000000,68.699997,73.279999,68.699997,73.050003,72.091500,75.221200,81.534000,80.974400,69.926882,72.296183,-2.369301,-2.455686,0.086384,50.973205,72.091500,81.682070,62.500931,0.549971,4.528798,0.061996,0.049720,0.098331,-0.063101,-0.201028,-0.026908,-0.150779,0.693295,-0.521486,-0.236837,0.156220,2578190.000000,135558890.567100,-0.071981
2020-03-27,71.199997,72.160004,68.550003,68.959999,1463900,0.000000,0.000000,71.199997,72.160004,68.550003,68.959999,71.769000,74.989600,81.387800,80.940200,69.778131,72.049058,-2.270928,-2.418734,0.147806,45.080538,71.769000,81.323432,62.214568,0.353000,4.526741,0.065643,-0.055989,0.029869,-0.090717,-0.223336,-0.065076,-0.195708,0.713212,-0.548277,-0.279565,0.091485,2525135.000000,100950542.536100,-0.054865
2020-03-30,70.199997,72.529999,69.250000,72.169998,2023200,0.000000,0.000000,70.199997,72.529999,69.250000,72.169998,71.424500,74.820600,81.265200,80.919200,70.146110,72.058017,-1.911907,-2.317369,0.405462,49.969028,71.424500,80.348066,62.500934,0.541771,4.458402,0.061776,0.046549,0.142292,-0.042965,-0.183505,-0.008926,-0.160912,0.733908,-0.527250,-0.246030,0.142292,2513230.000000,146014339.953600,-0.046664
2020-03-31,71.440002,73.889999,70.519997,73.230003,1695300,0.000000,0.000000,71.440002,73.889999,70.519997,73.230003,71.196000,74.675200,81.156200,80.896800,70.620555,72.144831,-1.524275,-2.158750,0.634475,51.504143,71.196000,79.654084,62.737915,0.620240,4.380659,0.059821,0.014688,0.086015,-0.073741,-0.168313,-0.013472,-0.147993,0.714299,-0.520307,-0.234956,0.159069,2501025.000000,124146824.085900,-0.029045
2020-04-01,72.050003,74.839996,71.529999,74.180000,1966300,0.000000,0.000000,72.050003,74.839996,71.529999,74.180000,70.897000,74.585800,81.061200,80.858500,71.168162,72.295584,-1.127422,-1.952484,0.825063,52.899004,70.897000,78.388385,63.405615,0.719118,4.304184,0.058024,0.012973,0.065958,-0.046530,-0.150481,0.002975,-0.144406,0.714560,-0.514084,-0.225031,0.174106,2497150.000000,145860134.000000,0.029179
2020-04-02,73.510002,77.419998,73.510002,77.070000,1513500,0.000000,0.000000,73.510002,77.419998,73.510002,77.070000,70.820000,74.557600,81.004300,80.822450,72.076137,72.649244,-0.573107,-1.676609,1.103502,56.955100,70.820000,78.002889,63.637111,0.935062,4.276027,0.055482,0.038959,0.055031,-0.038548,-0.103524,0.055175,-0.086307,0.719977,-0.495153,-0.194839,0.219848,2501315.000000,116645445.000000,0.072987
2020-04-03,77.589996,79.489998,77.239998,78.589996,2222200,0.000000,0.000000,77.589996,79.489998,77.239998,78.589996,70.947499,74.564600,80.939200,80.791050,73.078269,73.089300,-0.011031,-1.343493,1.332463,58.957019,70.947499,78.595964,63.299035,0.999610,4.143454,0.052722,0.019722,0.139646,-0.000254,0.008857,0.049546,-0.055636,0.720085,-0.485196,-0.178960,0.243906,2522420.000000,174642689.111200,0.191513
2020-04-06,80.550003,85.250000,80.250000,85.110001,3234100,0.000000,0.000000,80.550003,85.250000,80.250000,85.110001,71.648500,74.732000,80.941700,80.783750,74.929305,73.979722,0.949583,-0.884878,1.834461,66.215316,71.648500,81.580886,61.716113,1.177657,4.323207,0.050796,0.082962,0.179299,0.119279,0.100466,0.136770,0.004129,0.762195,-0.442487,-0.110844,0.347104,2580970.000000,275254254.234100,0.228144
2020-04-07,86.209999,87.849998,85.129997,86.660004,2971500,0.000000,0.000000,86.209999,87.849998,85.129997,86.660004,72.266000,74.943800,80.946900,80.773550,76.734028,74.919003,1.815025,-0.344897,2.159923,67.678686,72.266000,84.224120,60.307880,1.101851,4.210121,0.048582,0.018212,0.183395,0.219018,0.123412,0.159176,0.026412,0.716920,-0.432333,-0.094651,0.371637,2582890.000000,257510201.886000,0.253677
2020-04-08,86.739998,88.589996,85.949997,87.750000,2086000,0.000000,0.000000,86.739998,88.589996,85.949997,87.750000,73.058500,75.169600,80.950100,80.777700,78.428793,75.869447,2.559346,0.235951,2.323395,68.705242,73.058500,86.871485,59.245515,1.031800,4.097969,0.046701,0.012578,0.182933,0.180864,0.146609,0.178802,0.060679,0.705749,-0.425193,-0.083264,0.388889,2569835.000000,183046500.000000,0.260347
2020-04-09,87.339996,87.989998,85.169998,86.809998,1810500,0.000000,0.000000,87.339996,87.989998,85.169998,86.809998,73.998000,75.406000,80.960300,80.773700,79.718209,76.679858,3.038351,0.796431,2.241920,66.736689,73.998000,88.882518,59.113482,0.930380,4.006686,0.046155,-0.010712,0.126379,0.207371,0.113663,0.162426,0.040762,0.693636,-0.431351,-0.093084,0.374011,2459980.000000,157169501.379000,0.227734
2020-04-13,85.680000,88.239998,85.680000,88.010002,1452100,0.000000,0.000000,85.680000,88.239998,85.680000,88.010002,74.706500,75.703400,80.973400,80.785600,80.993869,77.519128,3.474742,1.332093,2.142648,67.997304,74.706500,90.854688,58.558312,0.911919,3.903351,0.044351,0.013823,0.119863,0.293884,0.150909,0.161542,0.085739,0.653568,-0.423490,-0.080547,0.393004,2354960.000000,127799323.904200,0.258378
2020-04-14,88.239998,91.739998,88.239998,91.279999,1937700,0.000000,0.000000,88.239998,91.739998,88.239998,91.279999,75.690500,76.067600,81.011300,80.818400,82.576351,78.538452,4.037899,1.873254,2.164645,71.200286,75.690500,93.367689,58.013311,0.940950,3.890968,0.042627,0.037155,0.072494,0.236186,0.183917,0.199159,0.149622,0.605745,-0.402070,-0.046385,0.444761,2272395.000000,176873254.062300,0.265672
2020-04-15,89.220001,91.790001,88.930000,90.949997,1642200,0.000000,0.000000,89.220001,91.790001,88.930000,90.949997,76.719500,76.427800,81.041400,80.848350,83.864604,79.457825,4.406779,2.379959,2.026819,70.434151,76.719500,95.456809,57.982191,0.879737,3.817328,0.041972,-0.003615,0.049504,0.270251,0.116362,0.174154,0.163788,0.589721,-0.404232,-0.049833,0.439538,2183025.000000,149358085.073400,0.209121
2020-04-16,91.989998,96.139999,91.430000,95.660004,3501100,0.000000,0.000000,91.989998,96.139999,91.430000,95.660004,78.157500,76.863400,81.109000,80.899550,85.679281,80.657987,5.021294,2.908226,2.113068,74.630113,78.157500,98.097543,58.217457,0.938878,3.915376,0.040930,0.051787,0.090142,0.359386,0.187733,0.218288,0.242660,0.594931,-0.373379,-0.000627,0.514087,2224690.000000,334915240.004400,0.266182
2020-04-17,97.830002,100.269997,96.160004,100.000000,3859300,0.000000,0.000000,97.830002,100.269997,96.160004,100.000000,79.832000,77.343400,81.225000,80.974500,87.882469,82.090729,5.791740,3.484929,2.306811,77.761894,79.832000,101.225442,58.438558,0.971359,3.964992,0.039650,0.045369,0.151941,0.494768,0.240387,0.280082,0.345533,0.554194,-0.344950,0.000000,0.582779,2285120.000000,385930000.000000,0.315943
2020-04-20,99.800003,102.419998,99.300003,101.190002,2422600,0.000000,0.000000,99.800003,102.419998,99.300003,101.190002,81.543500,77.851000,81.349600,81.047850,89.929781,83.505490,6.424292,4.072802,2.351490,78.543999,81.543500,104.049023,59.037977,0.936482,3.904635,0.038587,0.011900,0.149756,0.521425,0.257019,0.306858,0.368172,0.547180,-0.337154,0.000000,0.601614,2269925.000000,245142898.845200,0.345230
