Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-13,54.837002,55.066002,54.004002,54.978001,1851000,0.000000,0.000000,54.837002,55.066002,54.004002,54.978001,52.455150,50.364540,46.742700,42.352185,53.399316,52.111762,1.287553,1.023861,0.263692,68.995397,52.455150,55.615338,49.294961,0.899162,1.190585,0.021656,0.003450,0.018187,0.091093,0.180621,0.518016,0.337827,0.244772,-0.001308,-0.001308,0.715971,2684050.000000,101764279.851000,0.153597
2019-06-14,54.942001,55.066002,54.583000,54.966000,1498000,0.000000,0.000000,54.942001,55.066002,54.583000,54.966000,52.608500,50.496300,46.915430,42.407615,53.640344,52.323187,1.317156,1.082520,0.234637,68.888673,52.608500,55.947646,49.269354,0.853009,1.140043,0.020741,-0.000218,0.018115,0.075466,0.171658,0.480446,0.352676,0.242428,-0.001526,-0.001526,0.715597,2622750.000000,82339068.000000,0.157594
2019-06-17,54.987000,55.709000,54.967999,55.460999,1613000,0.000000,0.000000,54.987000,55.709000,54.967999,55.460999,52.793500,50.650160,47.098550,42.465725,53.920445,52.555618,1.364827,1.138981,0.225846,70.888867,52.793500,56.338578,49.248422,0.876226,1.111683,0.020044,0.009006,0.007466,0.068633,0.184735,0.519355,0.353698,0.239457,0.000000,0.000000,0.731046,2600750.000000,89458591.387000,0.167814
2019-06-18,55.924000,56.011002,55.195999,55.596001,2201000,0.000000,0.000000,55.924000,56.011002,55.195999,55.596001,52.987050,50.794120,47.279390,42.522640,54.178223,52.780831,1.397391,1.190663,0.206728,71.428389,52.987050,56.704975,49.269125,0.850861,1.090491,0.019615,0.002434,0.020522,0.074091,0.190569,0.555220,0.342996,0.238516,0.000000,0.000000,0.735260,2597000.000000,122366798.201000,0.160801
2019-06-19,55.480000,55.745998,54.957001,55.667000,2618000,0.000000,0.000000,55.480000,55.745998,54.957001,55.667000,53.146050,50.947460,47.452050,42.580450,54.407265,52.994622,1.412644,1.235059,0.177584,71.725177,53.146050,57.041676,49.250424,0.823562,1.068956,0.019203,0.001277,0.016025,0.076211,0.197346,0.613536,0.335356,0.238174,0.000000,0.000000,0.737476,2624950.000000,145736206.000000,0.163920
2019-06-20,56.216999,56.264999,55.092999,55.549000,2219000,0.000000,0.000000,56.216999,56.264999,55.092999,55.549000,53.283750,51.107720,47.625110,42.637115,54.582917,53.183835,1.399082,1.267864,0.131218,70.416003,53.283750,57.319309,49.248191,0.780661,1.076316,0.019376,-0.002120,0.010386,0.058338,0.172687,0.649268,0.339918,0.235397,-0.002120,-0.002120,0.733793,2622150.000000,123263231.000000,0.145594
2019-06-21,55.241001,56.196999,55.006001,56.054001,3968000,0.000000,0.000000,55.241001,56.196999,55.006001,56.054001,53.514700,51.271460,47.805710,42.694025,54.809237,53.396440,1.412798,1.296851,0.115947,72.711615,53.514700,57.632617,49.396783,0.808323,1.084508,0.019348,0.009091,0.019794,0.061729,0.205255,0.665448,0.343415,0.236188,0.000000,0.000000,0.749555,2652350.000000,222422275.968000,0.154351
2019-06-24,55.993999,56.007999,55.278000,55.355999,1573000,0.000000,0.000000,55.993999,56.007999,55.278000,55.355999,53.712100,51.415420,47.975260,42.749550,54.893355,53.541592,1.351762,1.307833,0.043929,65.182843,53.712100,57.783044,49.641156,0.701906,1.062472,0.019193,-0.012452,-0.001893,0.076232,0.187795,0.687426,0.333590,0.219724,-0.012452,-0.012452,0.727769,2636400.000000,87074986.427000,0.139591
2019-06-25,55.292000,55.604000,53.698002,53.844002,2506000,0.000000,0.000000,55.292000,55.604000,53.698002,53.844002,53.840700,51.517540,48.122960,42.800165,54.731916,53.563993,1.167923,1.279851,-0.111928,52.501364,53.840700,57.746224,49.935176,0.500423,1.122724,0.020851,-0.027314,-0.031513,0.047386,0.160581,0.680577,0.306608,0.244277,-0.039426,-0.039426,0.680577,2590950.000000,134933069.012000,0.135463
2019-06-26,54.014000,54.643002,53.018002,53.472000,2725000,0.000000,0.000000,54.014000,54.643002,53.018002,53.472000,53.955100,51.609000,48.264120,42.850490,54.538083,53.557179,0.980904,1.220061,-0.239158,49.927670,53.955100,57.661949,50.248252,0.434837,1.158600,0.021667,-0.006909,-0.039431,0.042908,0.163193,0.668549,0.338507,0.245810,-0.046063,-0.046063,0.668966,2580750.000000,145711200.000000,0.128315
2019-06-27,53.472000,54.536999,53.167000,54.292999,1794000,0.000000,0.000000,53.472000,54.536999,53.167000,54.292999,54.103800,51.726820,48.408570,42.903965,54.500377,53.611684,0.888693,1.153788,-0.265094,55.152871,54.103800,57.597896,50.609704,0.527074,1.173700,0.021618,0.015354,-0.022611,0.060742,0.175326,0.611068,0.332049,0.249541,-0.031416,-0.031416,0.694591,2583800.000000,97401640.206000,0.136392
2019-06-28,54.298000,55.556999,54.173000,55.405998,3219000,0.000000,0.000000,54.298000,55.556999,54.173000,55.405998,54.325900,51.873740,48.561940,42.959075,54.639704,53.744596,0.895107,1.102052,-0.206944,61.082020,54.325900,57.532544,51.119256,0.668416,1.188722,0.021455,0.020500,-0.011560,0.079639,0.187899,0.638552,0.345818,0.256844,-0.011560,-0.011560,0.729330,2609100.000000,178351907.562000,0.152072
2019-07-01,56.023998,56.596001,55.723999,55.935001,2019000,0.000000,0.000000,56.023998,56.596001,55.723999,55.935001,54.624550,52.029000,48.725230,43.021290,54.838980,53.906848,0.932132,1.068068,-0.135936,63.548732,54.624550,57.162844,52.086256,0.758136,1.188813,0.021253,0.009548,0.010460,0.097539,0.166576,0.658857,0.346728,0.254526,-0.002123,-0.002123,0.745841,2597250.000000,112932767.019000,0.133079
2019-07-02,55.935001,56.603001,55.858002,56.035999,2498000,0.000000,0.000000,55.935001,56.603001,55.858002,56.035999,54.896350,52.175520,48.887440,43.082225,55.023137,54.064563,0.958574,1.046169,-0.087595,64.017650,54.896350,56.668747,53.123953,0.821499,1.157112,0.020649,0.001806,0.040710,0.121572,0.170489,0.661113,0.358020,0.239185,-0.000321,-0.000321,0.748993,2501150.000000,139977925.502000,0.137312
2019-07-03,56.224998,56.622002,55.941002,56.549999,2167000,0.000000,0.000000,56.224998,56.622002,55.941002,56.549999,55.073200,52.316360,49.049420,43.147475,55.258039,54.248670,1.009369,1.038809,-0.029440,66.387496,55.073200,56.758033,53.388367,0.938263,1.123104,0.019860,0.009173,0.057563,0.117589,0.168920,0.689472,0.360421,0.238146,0.000000,0.000000,0.765036,2362400.000000,122543847.833000,0.134131
2019-07-05,56.395000,56.603001,55.566002,56.417999,2934000,0.000000,0.000000,56.395000,56.603001,55.566002,56.417999,55.194300,52.495980,49.216380,43.217815,55.436494,54.409361,1.027134,1.036474,-0.009340,65.199888,55.194300,56.901157,53.487443,0.858466,1.116954,0.019798,-0.002334,0.039139,0.064230,0.181084,0.723845,0.381000,0.182897,-0.002334,-0.002334,0.760916,2336100.000000,165530409.066000,0.146869
2019-07-08,56.296001,56.814999,56.022999,56.250000,1300000,0.000000,0.000000,56.296001,56.814999,56.022999,56.250000,55.307400,52.648780,49.373610,43.286565,55.561649,54.545704,1.015945,1.032368,-0.016423,63.639506,55.307400,56.977065,53.637734,0.782272,1.093743,0.019444,-0.002978,0.015233,0.041744,0.162238,0.661203,0.360174,0.174921,-0.005305,-0.005305,0.755673,2273300.000000,73125000.000000,0.142123
2019-07-09,56.046001,56.825001,55.737000,56.702000,5528000,0.000000,0.000000,56.046001,56.825001,55.737000,56.702000,55.390000,52.806560,49.533680,43.362480,55.737088,54.705430,1.031658,1.032226,-0.000568,65.997341,55.390000,57.166109,53.613891,0.869347,1.093333,0.019282,0.008036,0.013712,0.050270,0.181292,0.658632,0.342377,0.175945,0.000000,0.000000,0.769781,2390650.000000,313448656.000000,0.157674
2019-07-10,57.258999,58.200001,57.258999,58.081001,2488000,0.000000,0.000000,57.258999,58.200001,57.258999,58.081001,55.570150,52.989580,49.706710,43.442810,56.097690,54.955472,1.142217,1.054224,0.087993,71.969432,55.570150,57.659966,53.480334,1.100735,1.122238,0.019322,0.024320,0.036494,0.055059,0.221832,0.683849,0.354311,0.182318,0.000000,0.000000,0.812822,2379500.000000,144505530.488000,0.184755
2019-07-11,58.349998,58.893002,58.055000,58.800999,2397000,0.000000,0.000000,58.349998,58.893002,58.055000,58.800999,55.770750,53.173100,49.883690,43.526990,56.513583,55.240326,1.273257,1.098031,0.175226,74.488822,55.770750,58.274146,53.267354,1.105228,1.101935,0.018740,0.012396,0.039805,0.079353,0.228425,0.664054,0.401692,0.178887,0.000000,0.000000,0.835294,2455800.000000,140945994.603000,0.199319
2019-07-12,58.941002,59.234001,58.313000,58.714001,1652000,0.000000,0.000000,58.941002,59.234001,58.313000,58.714001,55.957550,53.355380,50.061050,43.611800,56.852109,55.497635,1.354474,1.149319,0.205154,73.627695,55.957550,58.752455,53.162644,0.993121,1.089011,0.018548,-0.001480,0.040696,0.071638,0.219195,0.632668,0.396589,0.179603,-0.001480,-0.001480,0.832579,2445850.000000,96995529.652000,0.181852
2019-07-15,58.789001,59.051998,58.345001,58.500000,1220000,0.000000,0.000000,58.789001,59.051998,58.345001,58.500000,56.134250,53.522280,50.236450,43.695070,57.105631,55.720033,1.385598,1.196575,0.189023,71.439891,56.134250,59.106438,53.162062,0.897981,1.061724,0.018149,-0.003645,0.040000,0.064062,0.200295,0.628302,0.372595,0.181233,-0.005119,-0.005119,0.825900,2431950.000000,71370000.000000,0.165974
2019-07-16,58.624001,59.049000,57.966999,58.192001,2608000,0.000000,0.000000,58.624001,59.049000,57.966999,58.192001,56.270800,53.688400,50.413990,43.776180,57.272765,55.903141,1.369623,1.231185,0.138438,68.294526,56.270800,59.361335,53.180265,0.810820,1.063173,0.018270,-0.005265,0.026278,0.058691,0.190045,0.623344,0.370901,0.183203,-0.010357,-0.010357,0.816286,2481700.000000,151764738.608000,0.159103
2019-07-17,58.398998,58.778999,58.087002,58.353001,1599000,0.000000,0.000000,58.398998,58.778999,58.087002,58.353001,56.408650,53.843020,50.585700,43.859090,57.438955,56.084613,1.354342,1.255816,0.098526,69.061345,56.408650,59.616185,53.201115,0.803091,1.036660,0.017765,0.002767,0.004683,0.052145,0.205591,0.610493,0.363993,0.181803,-0.007619,-0.007619,0.821312,2451600.000000,93306448.599000,0.182469
2019-07-18,58.141998,58.844002,58.006001,58.794998,3085000,0.000000,0.000000,58.141998,58.844002,58.006001,58.794998,56.565050,54.028300,50.762390,43.942645,57.647577,56.285382,1.362195,1.277092,0.085103,71.125984,56.565050,59.921888,53.208211,0.832150,1.022470,0.017390,0.007575,-0.000102,0.057540,0.223367,0.600822,0.379128,0.182654,-0.000102,-0.000102,0.835107,2474950.000000,181382568.830000,0.196959
2019-07-19,59.011002,59.056999,58.286999,58.294998,1675000,0.000000,0.000000,59.011002,59.056999,58.286999,58.294998,56.702350,54.200660,50.938810,44.026945,57.747180,56.434242,1.312938,1.284261,0.028677,65.778357,56.702350,60.108477,53.296223,0.733792,1.004437,0.017230,-0.008504,-0.007136,0.047209,0.210143,0.568546,0.372681,0.186732,-0.008605,-0.008605,0.819501,2447750.000000,97644121.650000,0.191584
2019-07-22,58.507999,59.035999,58.282001,58.382000,1256000,0.000000,0.000000,58.507999,59.035999,58.282001,58.382000,56.818750,54.378800,51.068300,44.116355,57.844845,56.578521,1.266324,1.280674,-0.014350,66.253804,56.818750,60.290075,53.347425,0.725166,0.986548,0.016898,0.001492,-0.002017,0.051000,0.198563,0.535964,0.379081,0.186082,-0.007126,-0.007126,0.822217,2312150.000000,73327792.000000,0.174999
2019-07-23,58.584999,58.625999,57.577000,58.056000,3508000,0.000000,0.000000,58.584999,58.625999,57.577000,58.056000,56.953750,54.543560,51.191330,44.202185,57.877330,56.687964,1.189367,1.262412,-0.073046,62.736621,56.953750,60.395433,53.512067,0.660132,0.991009,0.017070,-0.005584,-0.002337,0.035716,0.172659,0.540233,0.366024,0.186413,-0.012670,-0.012670,0.812042,2408900.000000,203660448.000000,0.156579
2019-07-24,60.000999,63.200001,59.181999,62.794998,8014000,0.000000,0.000000,60.000999,63.200001,59.181999,62.794998,57.401300,54.822380,51.342400,44.316105,58.633894,57.140336,1.493558,1.308642,0.184916,79.649398,57.401300,61.419894,53.382705,1.171093,1.287651,0.020506,0.081628,0.076123,0.134385,0.323756,0.690355,0.457806,0.327598,0.000000,0.000000,0.959955,2684300.000000,503239113.972000,0.296665
2019-07-25,62.910000,63.402000,61.880001,62.898998,4808000,0.000000,0.000000,62.910000,63.402000,61.880001,62.898998,57.872650,55.072600,51.505370,44.433140,59.290064,57.566904,1.723160,1.391545,0.331615,79.865375,57.872650,62.153577,53.591722,1.087063,1.304390,0.020738,0.001656,0.069802,0.168171,0.293952,0.676770,0.483152,0.304813,0.000000,0.000000,0.963201,2788450.000000,302418382.384000,0.279188
2019-07-26,63.112999,63.646999,62.521999,63.425999,2298000,0.000000,0.000000,63.112999,63.646999,62.521999,63.425999,58.329299,55.318940,51.675730,44.557715,59.926362,58.000911,1.925451,1.498326,0.427124,80.967640,58.329299,62.938337,53.720262,1.052903,1.291577,0.020364,0.008379,0.088018,0.186153,0.299367,0.651676,0.449141,0.300212,0.000000,0.000000,0.979650,2813650.000000,145752945.702000,0.276804
2019-07-29,63.561001,63.817001,62.856998,63.042000,2220000,0.000000,0.000000,63.561001,63.817001,62.856998,63.042000,58.711100,55.541800,51.847550,44.681040,60.405691,58.374325,2.031366,1.604934,0.426432,77.632682,58.711100,63.559404,53.862795,0.946641,1.267893,0.020112,-0.006054,0.079819,0.161144,0.288412,0.648459,0.459306,0.303043,-0.006054,-0.006054,0.967664,2763700.000000,139953240.000000,0.272303
2019-07-30,62.627998,62.882999,61.596001,61.873001,2685000,0.000000,0.000000,62.627998,62.882999,61.596001,61.873001,59.008000,55.744040,52.009340,44.803785,60.631431,58.633486,1.997945,1.683536,0.314408,68.396708,59.008000,63.867752,54.148247,0.794768,1.280615,0.020697,-0.018543,0.065747,0.116720,0.246811,0.628494,0.466880,0.311683,-0.024485,-0.024485,0.931178,2797000.000000,166129007.685000,0.224796
2019-07-31,62.018002,62.064999,61.000000,61.540001,2727000,0.000000,0.000000,62.018002,62.064999,61.000000,61.540001,59.283200,55.940340,52.164760,44.923985,60.771211,58.848784,1.922427,1.731315,0.191113,65.988354,59.283200,64.056926,54.509473,0.736377,1.265214,0.020559,-0.005382,-0.019986,0.100206,0.240726,0.602562,0.484465,0.313494,-0.029735,-0.029735,0.920784,2808450.000000,167819582.727000,0.225100
2019-08-01,61.754002,62.192001,60.094002,60.620998,2617000,0.000000,0.000000,61.754002,62.192001,60.094002,60.620998,59.486750,56.103020,52.305490,45.032940,60.748101,58.980059,1.768042,1.738660,0.029382,59.736848,59.486750,64.114717,54.858783,0.622543,1.324698,0.021852,-0.014933,-0.036217,0.081822,0.208673,0.551441,0.457761,0.320744,-0.044225,-0.044225,0.892100,2830950.000000,158645151.766000,0.199422
2019-08-02,60.549999,60.549999,59.400002,59.875999,1971000,0.000000,0.000000,60.549999,60.549999,59.400002,59.875999,59.659650,56.244640,52.438730,45.142025,60.613932,59.046425,1.567507,1.704429,-0.136923,55.173618,59.659650,64.057550,55.261749,0.524597,1.317291,0.022000,-0.012289,-0.055971,0.058815,0.200257,0.521394,0.430421,0.324921,-0.055971,-0.055971,0.868847,2782800.000000,118015594.029000,0.219846
2019-08-05,58.863998,59.602001,57.958000,58.520000,1798000,0.000000,0.000000,58.863998,59.602001,57.958000,58.520000,59.773150,56.386340,52.555280,45.235980,60.291788,59.007430,1.284358,1.620415,-0.336057,47.988189,59.773150,63.909960,55.636339,0.348537,1.360199,0.023243,-0.022647,-0.071730,0.037258,0.156019,0.468581,0.372195,0.336471,-0.077350,-0.077350,0.826524,2807700.000000,105218960.000000,0.204922
2019-08-06,58.922001,59.872002,58.922001,59.473999,2115000,0.000000,0.000000,58.922001,59.872002,58.922001,59.473999,59.911750,56.547660,52.684350,45.336890,60.165975,59.041991,1.123984,1.521129,-0.397145,52.659388,59.911750,63.793178,56.030322,0.443610,1.359613,0.022861,0.016302,-0.038773,0.057316,0.200743,0.484290,0.405938,0.339528,-0.062309,-0.062309,0.856300,2637050.000000,125787507.885000,0.217128
2019-08-07,58.898998,60.766998,58.723999,60.685001,2212000,0.000000,0.000000,58.898998,60.766998,58.723999,60.685001,60.041950,56.735920,52.822070,45.446050,60.245825,59.163695,1.082129,1.433329,-0.351200,57.836045,60.041950,63.838576,56.245323,0.584687,1.408427,0.023209,0.020362,-0.013893,0.070244,0.221592,0.532217,0.437488,0.344540,-0.043216,-0.043216,0.894098,2623250.000000,134235222.212000,0.231725
2019-08-08,61.050999,62.992001,60.886002,62.891998,2533000,0.000000,0.000000,61.050999,62.992001,60.886002,62.891998,60.246500,56.970080,52.982860,45.568765,60.652928,59.439866,1.213062,1.389276,-0.176213,65.286114,60.246500,64.199228,56.293771,0.834642,1.472610,0.023415,0.036368,0.037462,0.082833,0.271187,0.579606,0.497429,0.356068,-0.008419,-0.008419,0.962982,2630050.000000,159305430.934000,0.254935
2019-08-09,62.694000,63.740002,62.375000,63.374001,2896000,0.000000,0.000000,62.694000,63.740002,62.375000,63.374001,60.479500,57.211180,53.149630,45.692980,61.071555,59.731283,1.340272,1.379475,-0.039203,66.671183,60.479500,64.597783,56.361216,0.851421,1.464924,0.023116,0.007664,0.058421,0.077771,0.272110,0.570529,0.503321,0.355043,-0.000820,-0.000820,0.978027,2692250.000000,183531106.896000,0.266780
2019-08-12,63.124001,63.716000,62.681000,62.959000,3200000,0.000000,0.000000,63.124001,63.716000,62.681000,62.959000,60.702450,57.451080,53.314300,45.816420,61.361931,59.970373,1.391558,1.381891,0.009666,64.292626,60.702450,64.852189,56.552711,0.771891,1.434215,0.022780,-0.006548,0.075854,0.072300,0.288717,0.584991,0.488920,0.356425,-0.007363,-0.007363,0.965074,2791250.000000,201468800.000000,0.260420
2019-08-13,62.877998,63.941002,62.373001,62.650002,2406000,0.000000,0.000000,62.877998,63.941002,62.373001,62.650002,60.925350,57.704840,53.467110,45.950020,61.560096,60.168864,1.391231,1.383759,0.007472,62.504581,60.925350,64.985256,56.865443,0.712400,1.443771,0.023045,-0.004908,0.053402,0.070940,0.243352,0.545883,0.461702,0.356773,-0.012235,-0.012235,0.955429,2781150.000000,150735904.812000,0.206908
2019-08-14,61.710999,61.998001,59.643002,60.002998,3058000,0.000000,0.000000,61.710999,61.998001,59.643002,60.002998,61.007849,57.892900,53.602060,46.070855,61.320542,60.156578,1.163964,1.339800,-0.175836,49.742336,61.007849,64.911724,57.103975,0.371301,1.555431,0.025923,-0.042251,-0.011238,0.031121,0.174020,0.474456,0.399846,0.389709,-0.053968,-0.053968,0.872811,2854100.000000,183489167.884000,0.180183
2019-08-15,60.394001,61.365002,59.830002,61.164001,1184000,0.000000,0.000000,60.394001,61.365002,59.830002,61.164001,61.126300,58.055920,53.747660,46.199035,61.296459,60.231202,1.065257,1.284892,-0.219635,54.163068,61.126300,64.888667,57.363932,0.505010,1.553971,0.025407,0.019349,-0.027476,0.048172,0.178520,0.499926,0.419250,0.394464,-0.035664,-0.035664,0.909048,2759050.000000,72418177.184000,0.195161
2019-08-16,60.964001,62.023998,60.936001,61.884998,1503000,0.000000,0.000000,60.964001,62.023998,60.936001,61.884998,61.305800,58.213700,53.902570,46.333980,61.387004,60.353705,1.033298,1.234573,-0.201275,56.709706,61.305800,64.834722,57.776877,0.582064,1.520687,0.024573,0.011788,-0.023495,0.052555,0.195591,0.505608,0.443180,0.395412,-0.024296,-0.024296,0.931552,2750450.000000,93013151.994000,0.185393
2019-08-19,61.764999,62.981998,61.748001,61.782001,2979000,0.000000,0.000000,61.764999,62.981998,61.748001,61.782001,61.475800,58.369580,54.060690,46.468975,61.447772,60.459505,0.988267,1.185312,-0.197045,56.229101,61.475800,64.728436,58.223163,0.547070,1.500209,0.024282,-0.001664,-0.018695,0.059817,0.194432,0.507687,0.437928,0.393669,-0.025920,-0.025920,0.928337,2836600.000000,184048580.979000,0.155427
2019-08-20,61.814999,62.054001,61.171001,61.446999,2009000,0.000000,0.000000,61.814999,62.054001,61.171001,61.446999,61.645350,58.497520,54.213220,46.595500,61.447653,60.532653,0.915001,1.131250,-0.216249,54.608055,61.645350,64.473188,58.817512,0.464929,1.456123,0.023697,-0.005422,-0.019202,0.052499,0.170709,0.500171,0.427539,0.394743,-0.031202,-0.031202,0.917881,2761650.000000,123447020.991000,0.149794
2019-08-21,61.867001,62.691002,61.667000,62.133999,1166000,0.000000,0.000000,61.867001,62.691002,61.667000,62.133999,61.612300,58.650640,54.368140,46.724255,61.553245,60.651271,0.901974,1.085394,-0.183420,57.325123,61.612300,64.398711,58.825889,0.593615,1.440972,0.023191,0.011180,0.035515,0.070243,0.176892,0.536525,0.437355,0.394567,-0.020370,-0.020370,0.939324,2419250.000000,72448242.834000,0.142138
2019-08-22,62.282001,62.669998,61.196999,61.603001,1132000,0.000000,0.000000,62.282001,62.669998,61.196999,61.603001,61.547500,58.786920,54.504690,46.850855,61.560900,60.721770,0.839130,1.036142,-0.197011,54.604484,61.547500,64.267404,58.827596,0.510203,1.443259,0.023428,-0.008546,0.007177,-0.018982,0.197686,0.495872,0.432995,0.275282,-0.028742,-0.028742,0.922750,2235450.000000,69734597.132000,0.150086
2019-08-23,61.558998,62.271000,60.500999,60.708000,2152000,0.000000,0.000000,61.558998,62.271000,60.500999,60.708000,61.411600,58.901520,54.633030,46.974365,61.429684,60.720750,0.708935,0.970700,-0.261765,50.273557,61.411600,64.004974,58.818226,0.364347,1.466598,0.024158,-0.014529,-0.019019,-0.034834,0.180906,0.476147,0.409127,0.279168,-0.042853,-0.042853,0.894816,2228150.000000,130643616.000000,0.165879
2019-08-26,61.521999,61.791000,60.722000,61.771999,3235000,0.000000,0.000000,61.521999,61.791000,60.722000,61.771999,61.348100,59.037640,54.766970,47.104315,61.482348,60.798620,0.683728,0.913306,-0.229578,54.857513,61.348100,63.833323,58.862877,0.585284,1.439198,0.023299,0.017527,-0.000162,-0.026078,0.204790,0.519494,0.421713,0.285000,-0.026078,-0.026078,0.928025,2278900.000000,199832416.765000,0.172402
2019-08-27,61.993999,62.139999,60.820000,61.261002,2454000,0.000000,0.000000,61.993999,62.139999,60.820000,61.261002,61.317500,59.153640,54.901900,47.226660,61.448295,60.832870,0.615425,0.853730,-0.238305,52.361061,61.317500,63.790551,58.844448,0.488577,1.430684,0.023354,-0.008272,-0.003027,-0.028251,0.196878,0.348381,0.410017,0.285589,-0.034134,-0.034134,0.912076,2267350.000000,150334498.908000,0.159826
2019-08-28,60.766998,61.525002,60.500000,61.242001,1957000,0.000000,0.000000,60.766998,61.525002,60.500000,61.242001,61.302600,59.266560,55.030340,47.349040,61.416557,60.863176,0.553381,0.793660,-0.240279,52.265814,61.302600,63.773597,58.831603,0.487738,1.401707,0.022888,-0.000310,-0.014356,-0.010198,0.193359,0.338535,0.395670,0.278542,-0.034434,-0.034434,0.911483,2228850.000000,119850595.957000,0.155150
2019-08-29,62.064999,62.132000,61.374001,61.410000,1907000,0.000000,0.000000,62.064999,62.132000,61.374001,61.410000,61.342050,59.381420,55.164440,47.473585,61.415549,60.903682,0.511867,0.737301,-0.225435,53.078506,61.342050,63.792335,58.891765,0.513866,1.365156,0.022230,0.002743,-0.003133,-0.002112,0.204968,0.287745,0.400807,0.278111,-0.031785,-0.031785,0.916726,2193350.000000,117108870.000000,0.135167
2019-08-30,61.615002,61.636002,60.366001,61.487000,2622000,0.000000,0.000000,61.615002,61.636002,60.366001,61.487000,61.422600,59.500180,55.303950,47.602500,61.426541,60.946891,0.479651,0.685771,-0.206121,53.469530,61.422600,63.773879,59.071321,0.513695,1.358359,0.022092,0.001254,0.012832,0.014286,0.230675,0.319407,0.390700,0.272727,-0.030571,-0.030571,0.919130,2225900.000000,161218914.000000,0.144782
2019-09-03,61.055000,61.941002,60.722000,61.185001,1806000,0.000000,0.000000,61.055000,61.941002,60.722000,61.185001,61.555850,59.602800,55.437130,47.730575,61.389381,60.964528,0.424853,0.633587,-0.208735,51.651450,61.555850,63.477291,59.634409,0.403497,1.348405,0.022038,-0.004912,-0.009503,0.021862,0.209190,0.318927,0.387258,0.269437,-0.035332,-0.035332,0.909704,2226300.000000,110500111.806000,0.163085
2019-09-04,61.779999,61.779999,60.879002,61.415001,1892000,0.000000,0.000000,61.779999,61.779999,60.879002,61.415001,61.652900,59.723980,55.569700,47.864585,61.393323,60.997897,0.395426,0.585955,-0.190529,52.963201,61.652900,63.309406,59.996394,0.428192,1.316447,0.021435,0.003759,0.002514,0.049470,0.158489,0.339184,0.388977,0.255179,-0.031706,-0.031706,0.916883,2215150.000000,116197181.892000,0.105503
2019-09-05,61.660000,62.242001,60.726002,61.319000,2592000,0.000000,0.000000,61.660000,62.242001,60.726002,61.319000,61.684600,59.873480,55.695510,47.993135,61.381888,61.021682,0.360206,0.540805,-0.180599,52.325069,61.684600,63.286482,60.082718,0.385884,1.330701,0.021701,-0.001563,0.001257,0.031022,0.135621,0.341949,0.372650,0.250398,-0.033220,-0.033220,0.913886,2234150.000000,158938848.000000,0.069798
2019-09-06,61.638000,62.497002,61.280998,61.601002,2396000,0.000000,0.000000,61.638000,62.497002,61.280998,61.601002,61.620050,60.036060,55.822530,48.119745,61.415598,61.064595,0.351003,0.502845,-0.151842,54.075487,61.620050,63.117730,60.122370,0.493641,1.322508,0.021469,0.004599,0.003110,0.015094,0.141013,0.339210,0.392082,0.241284,-0.028774,-0.028774,0.922688,2227300.000000,147596000.792000,0.094389
2019-09-09,61.794998,62.151001,57.712002,57.869999,2844000,0.000000,0.000000,61.794998,62.151001,57.712002,57.869999,61.344850,60.107600,55.917210,48.234050,60.870121,60.827958,0.042163,0.410709,-0.368545,35.502870,61.344850,63.403276,59.286424,-0.344055,1.545115,0.026700,-0.060567,-0.058825,-0.079851,0.051226,0.243233,0.323620,0.290086,-0.087598,-0.087598,0.806236,2224700.000000,164582277.156000,0.017446
2019-09-10,57.451000,58.008999,56.444000,57.973000,3917000,0.000000,0.000000,57.451000,58.008999,56.444000,57.973000,61.095550,60.158940,56.016340,48.343305,60.424410,60.616480,-0.192069,0.290153,-0.482222,36.154800,61.095550,63.508113,58.682987,-0.147144,1.546535,0.026677,0.001780,-0.052497,-0.085224,0.064154,0.245339,0.335568,0.287865,-0.085974,-0.085974,0.809451,2260550.000000,227080241.000000,0.030714
2019-09-11,58.237000,58.270000,56.123001,57.125000,2576000,0.000000,0.000000,58.237000,58.270000,56.123001,57.125000,60.819300,60.182740,56.105870,48.449430,59.916809,60.357852,-0.441043,0.143914,-0.584957,33.181140,60.819300,63.701911,57.936690,-0.140791,1.589426,0.027824,-0.014627,-0.069853,-0.092663,0.042636,0.218927,0.310267,0.290093,-0.099344,-0.099344,0.782983,2269050.000000,147154000.000000,-0.005737
2019-09-12,57.525002,58.733002,57.271000,58.367001,1661000,0.000000,0.000000,57.525002,58.733002,57.271000,58.367001,60.737500,60.229360,56.202440,48.562875,59.678377,60.210381,-0.532004,0.008730,-0.540735,40.854068,60.737500,63.804591,57.670410,0.113559,1.590752,0.027254,0.021742,-0.048142,-0.068364,0.061643,0.253398,0.315046,0.303930,-0.079762,-0.079762,0.821748,2199200.000000,96947588.661000,0.016047
