Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-30,64.199997,64.919998,61.799999,64.199997,1658,0.000000,0.000000,34.528194,34.915427,33.237422,34.528194,36.548257,38.048136,43.266734,45.137387,35.848852,36.649143,-0.800292,-0.528384,-0.271907,42.862949,36.548257,41.437817,31.658697,0.293431,2.625828,0.076049,-0.001866,-0.056437,-0.058099,-0.248596,-0.196697,-0.449589,0.704397,-0.971881,-0.708606,0.080808,13169.250000,106443.595026,-0.237247
2019-10-01,61.080002,66.000000,61.080002,64.320000,908,0.000000,0.000000,32.850192,35.496277,32.850192,34.592735,36.580526,37.818378,42.638127,45.019927,35.655603,36.496817,-0.841214,-0.590950,-0.250264,43.103442,36.580526,41.405910,31.755143,0.294028,2.627275,0.075949,0.001869,-0.025455,-0.046263,-0.245070,-0.124183,-0.468254,0.703794,-0.971828,-0.708061,0.082828,13046.300000,58402.560000,-0.220356
2019-10-02,62.279999,63.959999,60.720001,60.720001,1608,0.000000,0.000000,33.495576,34.399118,32.656574,32.656574,36.486946,37.588620,42.125690,44.881169,35.194214,36.212354,-1.018141,-0.676388,-0.341752,37.943836,36.486946,41.546813,31.427078,0.121495,2.577910,0.078940,-0.055970,-0.062963,-0.038023,-0.275072,-0.148148,-0.724401,0.695220,-0.973405,-0.676884,0.022222,13056.300000,97637.761608,-0.227952
2019-10-03,60.480000,64.080002,58.799999,64.080002,3950,0.000000,0.000000,32.527496,34.463657,31.623954,34.463657,36.525669,37.385969,41.715224,44.757255,35.081820,36.082821,-1.001001,-0.741311,-0.259690,44.608373,36.525669,41.506622,31.544715,0.293010,2.596609,0.075343,0.055336,0.009452,-0.001869,-0.230548,-0.049822,-0.550505,0.719908,-0.971933,-0.659004,0.078788,13088.800000,253116.007900,-0.195074
2019-10-04,62.759998,67.199997,60.240002,61.439999,4758,0.000000,0.000000,33.753730,36.141660,32.398419,33.043804,36.448222,37.145885,41.336382,44.649475,34.768279,35.857709,-1.089429,-0.810934,-0.278495,40.892360,36.448222,41.600926,31.295518,0.169647,2.678512,0.081059,-0.041199,-0.044776,-0.019157,-0.245950,-0.103327,-0.587762,0.729665,-0.973089,-0.673052,0.034343,13254.600000,292331.515242,-0.231637
2019-10-07,62.880001,64.680000,60.599998,64.680000,1217,0.000000,0.000000,33.818270,34.786350,32.592034,34.786350,36.390137,36.963886,41.027242,44.562025,34.771060,35.778349,-1.007289,-0.850205,-0.157084,46.754660,36.390137,41.592533,31.187742,0.345861,2.643926,0.076005,0.052734,0.007477,0.005597,-0.214286,-0.001852,-0.566023,0.746958,-0.971670,-0.655811,0.088889,13157.100000,78715.560000,-0.191509
2019-10-08,60.480000,64.440002,60.480000,63.840000,517,0.000000,0.000000,32.527496,34.657274,32.527496,34.334579,36.267514,36.797376,40.770378,44.536210,34.703909,35.671403,-0.967494,-0.873663,-0.093831,45.494849,36.267514,41.545580,30.989447,0.316890,2.616421,0.076204,-0.012987,-0.007463,-0.044883,-0.228986,-0.074783,-0.552189,0.735390,-0.972038,-0.660281,0.074747,12918.350000,33005.280000,-0.182811
2019-10-09,61.799999,63.360001,60.599998,61.080002,2367,0.000000,0.000000,33.237420,34.076423,32.592033,32.850189,35.828651,36.566328,40.491570,44.532015,34.418721,35.462424,-1.043703,-0.907671,-0.136032,41.534746,35.828651,40.671933,30.985368,0.192516,2.554001,0.077747,-0.043233,0.005929,-0.107018,-0.259098,-0.140203,-0.564957,0.743524,-0.973247,-0.674968,0.028283,3620.850000,144576.364734,-0.223434
2019-10-10,60.959999,63.599998,59.880001,63.599998,2917,0.000000,0.000000,32.785651,34.205502,32.204804,34.205502,35.544680,36.366258,40.299891,44.522979,34.385918,35.369319,-0.983401,-0.922817,-0.060584,46.144234,35.544680,40.040086,31.049275,0.351050,2.514480,0.073511,0.041257,-0.007491,-0.178295,-0.225146,-0.073427,-0.525090,0.584218,-0.972143,-0.661558,0.070707,3014.200000,185521.194166,-0.189562
2019-10-11,63.599998,65.040001,61.320000,61.680000,1633,0.000000,0.000000,34.205500,34.979965,32.979266,33.172882,35.241348,36.210074,40.118537,44.526206,34.199297,35.206620,-1.007323,-0.939718,-0.067604,43.340515,35.241348,39.499457,30.983240,0.257114,2.477781,0.074693,-0.030189,0.003906,-0.168285,-0.261494,-0.137584,-0.516008,0.577218,-0.972984,-0.671775,0.038384,2910.850000,100723.440000,-0.237137
2019-10-14,62.400002,62.400002,60.119999,60.119999,1783,0.000000,0.000000,33.560118,33.560118,32.333881,32.333881,34.783124,36.066798,39.979133,44.525238,33.912310,34.993824,-1.081514,-0.968077,-0.113437,41.152645,34.783124,38.067157,31.499091,0.127098,2.388385,0.073866,-0.025292,-0.070501,-0.175987,-0.304167,-0.125654,-0.502976,0.579682,-0.973668,-0.680077,0.012121,2768.750000,107193.958217,-0.282988
2019-10-15,61.680000,68.879997,60.720001,60.720001,4533,0.000000,0.000000,33.172883,37.045203,32.656574,32.656574,34.502380,35.875764,39.853283,44.508458,33.719120,34.820695,-1.101575,-0.994777,-0.106798,42.357900,34.502380,37.476148,31.528612,0.189652,2.554309,0.078217,0.009980,-0.048872,-0.213064,-0.297222,-0.170492,-0.531482,0.532853,-0.973405,-0.676884,0.022222,2715.800000,275243.764533,-0.292763
2019-10-16,61.439999,67.800003,60.720001,63.840000,4550,0.000000,0.000000,33.043805,36.464358,32.656574,34.334579,34.350714,35.780246,39.746794,44.488451,33.813806,34.784686,-0.970880,-0.989998,0.019117,48.288854,34.350714,37.000939,31.700489,0.496956,2.643843,0.077002,0.051383,0.045187,-0.102867,-0.231214,-0.084337,-0.530864,0.515918,-0.972038,-0.660281,0.074747,2624.950000,290472.000000,-0.221094
2019-10-17,64.199997,67.800003,63.599998,63.840000,1825,0.000000,0.000000,34.528194,36.464358,34.205501,34.334579,34.215183,35.674403,39.669993,44.468444,33.893925,34.751345,-0.857420,-0.963482,0.106062,48.288854,34.215183,36.542827,31.887539,0.525647,2.616344,0.076201,0.000000,0.003774,-0.081175,-0.228986,-0.071553,-0.545299,0.511453,-0.972038,-0.660281,0.074747,2456.200000,116508.000000,-0.230257
2019-10-18,63.959999,65.760002,63.119999,64.320000,742,0.000000,0.000000,34.399119,35.367201,33.947348,34.592735,34.128056,35.591793,39.612553,44.443919,34.001434,34.739596,-0.738162,-0.918418,0.180256,49.221091,34.128056,36.242222,32.013889,0.609897,2.530880,0.073162,0.007519,0.042802,-0.066202,-0.249300,-0.056338,-0.541880,0.512482,-0.971828,-0.657727,0.082828,2319.950000,47725.440000,-0.235331
2019-10-21,64.559998,65.040001,62.639999,64.680000,783,0.000000,0.000000,34.721810,34.979967,33.689192,34.786350,34.037702,35.494985,39.563504,44.397129,34.122190,34.743059,-0.620869,-0.858908,0.238039,49.949859,34.037702,35.839634,32.235769,0.707735,2.442301,0.070209,0.005597,0.075848,-0.042629,-0.211988,-0.044326,-0.524691,0.509668,-0.971670,-0.655811,0.088889,2122.450000,50644.440000,-0.201274
2019-10-22,62.400002,64.199997,61.799999,63.599998,950,0.000000,0.000000,33.560116,34.528194,33.237422,34.205502,33.973163,35.420120,39.531880,44.347434,34.135008,34.703240,-0.568233,-0.800773,0.232540,47.736439,33.973163,35.642734,32.303591,0.569580,2.378489,0.069535,-0.016698,0.047431,-0.065256,-0.232996,-0.068541,-0.532628,0.511223,-0.972143,-0.661558,0.070707,2008.300000,60419.998100,-0.206895
2019-10-23,62.759998,66.839996,62.520000,66.839996,4250,0.000000,0.000000,33.753730,35.948044,33.624653,35.948044,34.028020,35.350419,39.416356,44.312260,34.413936,34.795448,-0.381512,-0.716921,0.335409,54.281675,34.028020,35.881043,32.174998,1.018079,2.374553,0.066055,0.050943,0.046992,0.012727,-0.202006,0.016423,-0.500896,0.533229,-0.970724,-0.644317,0.125252,2171.200000,284069.983000,-0.187592
2019-10-24,67.440002,67.680000,62.520000,63.599998,2592,0.000000,0.000000,36.270742,36.399818,33.624654,34.205502,34.031247,35.302660,39.287278,44.262566,34.381869,34.751748,-0.369879,-0.647512,0.277634,47.830799,34.031247,35.885322,32.177172,0.546992,2.403169,0.070257,-0.048474,-0.003759,-0.018519,-0.220588,-0.018519,-0.492337,0.556859,-0.972143,-0.661558,0.070707,2226.650000,164851.194816,-0.203252
2019-10-25,65.040001,65.040001,61.680000,63.959999,1442,0.000000,0.000000,34.979966,34.979966,33.172882,34.399117,34.021566,35.274263,39.165946,44.208030,34.384523,34.725627,-0.341104,-0.586231,0.245126,48.562255,34.021566,35.865290,32.177843,0.602388,2.360591,0.068624,0.005660,-0.005597,0.007561,-0.193646,0.034951,-0.471230,0.552323,-0.971986,-0.659642,0.076768,2249.150000,92230.318558,-0.187592
2019-10-28,65.519997,66.599998,61.680000,61.680000,2658,0.000000,0.000000,35.238118,35.818967,33.172882,33.172882,33.953801,35.209724,39.007181,44.147364,34.198117,34.610609,-0.412493,-0.551483,0.138991,44.323600,33.953801,35.818628,32.088974,0.290619,2.380983,0.071775,-0.035647,-0.046382,-0.041045,-0.252907,-0.003876,-0.480808,0.564431,-0.972984,-0.671775,0.038384,2299.150000,163945.440000,-0.259238
2019-10-29,61.919998,65.279999,61.680000,62.520000,1958,0.000000,0.000000,33.301958,35.109042,33.172882,33.624653,33.905397,35.204561,38.872295,44.077339,34.109891,34.537575,-0.427684,-0.526723,0.099039,46.187164,33.905397,35.750547,32.060247,0.423924,2.349210,0.069866,0.013619,-0.016981,-0.026168,-0.239416,-0.491707,-0.483135,0.566812,-0.972616,-0.667305,0.052525,2351.650000,122414.160000,-0.251823
2019-10-30,63.720001,63.840000,61.799999,63.360001,983,0.000000,0.000000,34.270040,34.334578,33.237420,34.076424,33.976389,35.247157,38.792267,44.009574,34.104743,34.503416,-0.398673,-0.501113,0.102440,48.059418,33.976389,35.726014,32.226764,0.528587,2.259778,0.066315,0.013436,-0.052065,-0.014925,-0.168504,-0.582609,-0.485380,0.568874,-0.972249,-0.662835,0.066667,2320.400000,62282.880983,-0.192281
2019-10-31,62.279999,63.480000,59.400002,59.400002,1917,0.000000,0.000000,33.495576,34.140964,31.946650,31.946650,33.850539,35.195526,38.682551,43.931159,33.772728,34.314026,-0.541298,-0.509150,-0.032147,40.844770,33.850539,35.802935,31.898143,0.012422,2.255102,0.070590,-0.062500,-0.066038,-0.021739,-0.191176,-0.545872,-0.508929,0.577340,-0.973983,-0.683908,0.000000,2218.750000,113869.803834,-0.227194
2019-11-01,63.119999,63.119999,60.959999,61.439999,800,0.000000,0.000000,33.947346,33.947346,32.785650,33.043804,33.850539,35.101299,38.603814,43.864039,33.660586,34.219935,-0.559349,-0.519190,-0.040159,45.392626,33.850539,35.802935,31.898143,0.293399,2.236930,0.067696,0.034343,-0.039400,-0.041199,-0.217125,-0.550088,-0.581699,0.555982,-0.973089,-0.673052,0.034343,2020.850000,49151.999200,-0.302598
2019-11-04,62.040001,62.880001,61.080002,61.680000,733,0.000000,0.000000,33.366498,33.818269,32.850189,33.172882,33.769866,35.056122,38.504424,43.785947,33.585555,34.142376,-0.556821,-0.526716,-0.030105,45.919400,33.769866,35.692561,31.847170,0.344754,2.146298,0.064700,0.003906,0.000000,0.003906,-0.151815,-0.591415,-0.580065,0.536946,-0.972984,-0.671775,0.038384,1996.650000,45211.440000,-0.228403
2019-11-05,61.080002,72.000000,61.080002,62.400002,17617,0.000000,0.000000,32.850190,38.723210,32.850190,33.560116,33.731142,35.005782,38.421169,43.703983,33.581641,34.099246,-0.517604,-0.524894,0.007289,47.553927,33.731142,35.637073,31.825212,0.455133,2.412492,0.071886,0.011673,-0.001919,-0.035250,-0.153094,-0.655629,-0.624820,0.504711,-0.972669,-0.667944,0.050505,2851.650000,1099300.835234,-0.225823
2019-11-06,62.639999,65.639999,60.599998,60.720001,2950,0.000000,0.000000,33.689192,35.302659,32.592034,32.656574,33.721462,34.974803,38.334687,43.634927,33.439323,33.992381,-0.553058,-0.530527,-0.022531,44.197280,33.721462,35.648087,31.794836,0.223639,2.433788,0.074527,-0.026923,-0.041667,-0.048872,-0.156667,-0.664901,-0.676884,0.511073,-0.973405,-0.664901,0.022222,2880.800000,179124.002950,-0.202874
2019-11-07,64.199997,72.000000,62.160000,62.520000,19817,0.000000,0.000000,34.528193,38.723208,33.431036,33.624653,33.692419,34.973513,38.268213,43.564902,33.467835,33.965142,-0.497307,-0.523883,0.026576,48.399871,33.692419,35.605788,31.779050,0.482291,2.693277,0.080098,0.029644,0.052525,0.023576,-0.151466,-0.599231,-0.633615,0.498996,-0.972616,-0.654967,0.052525,3725.800000,1238958.840000,-0.211193
2019-11-08,63.599998,65.639999,61.200001,61.200001,7258,0.000000,0.000000,34.205503,35.302661,32.914730,32.914730,33.679512,34.898648,38.201738,43.485520,33.382742,33.887334,-0.504591,-0.520024,0.015433,45.682808,33.679512,35.611034,31.747989,0.302026,2.671466,0.081163,-0.021113,-0.003906,-0.037736,-0.132653,-0.564103,-0.645833,0.483032,-0.973195,-0.662252,0.030303,4007.050000,444189.607258,-0.210469
2019-11-11,63.119999,65.160004,61.200001,61.200001,2508,0.000000,0.000000,33.947348,35.044508,32.914730,32.914730,33.708554,34.831527,38.122355,43.400329,33.310740,33.815289,-0.504549,-0.516929,0.012381,45.682808,33.708554,35.571122,31.845986,0.286901,2.632774,0.079988,0.000000,-0.007782,-0.007782,-0.165303,-0.535942,-0.650206,0.471535,-0.973195,-0.662252,0.030303,4043.300000,153489.602508,-0.221179
2019-11-12,61.200001,64.680000,60.840000,61.919998,4133,0.000000,0.000000,32.914729,34.786351,32.721113,33.301960,33.740823,34.818620,38.038455,43.311265,33.309390,33.777265,-0.467875,-0.507118,0.039243,47.545601,33.740823,35.548196,31.933450,0.378591,2.592236,0.077840,0.011765,-0.007692,0.029940,-0.089947,-0.493124,-0.596244,0.463852,-0.972879,-0.658278,0.042424,4023.300000,255915.351734,-0.181554
2019-11-13,60.959999,62.759998,60.240002,61.799999,3475,0.000000,0.000000,32.785652,33.753732,32.398421,33.237423,33.685966,34.792804,37.940356,43.221879,33.298318,33.737276,-0.438959,-0.493486,0.054528,47.254732,33.685966,35.484036,31.887895,0.375271,2.503884,0.075333,-0.001938,0.017787,0.017787,-0.072072,-0.446237,-0.597027,0.463045,-0.972932,-0.658940,0.040404,3969.550000,214754.996525,-0.164194
2019-11-14,62.400002,62.400002,60.360001,60.959999,967,0.000000,0.000000,33.560118,33.560118,32.462960,32.785652,33.608519,34.774733,37.789336,43.141851,33.219446,33.666786,-0.447339,-0.484257,0.036918,45.171465,33.608519,35.422321,31.794717,0.273165,2.403404,0.073307,-0.013592,-0.024952,-0.045113,-0.099291,-0.460149,-0.608025,0.427763,-0.973300,-0.663576,0.026263,3926.650000,58948.319033,-0.173129
2019-11-15,61.919998,63.959999,60.720001,61.320000,4758,0.000000,0.000000,33.301960,34.399118,32.656575,32.979267,33.527846,34.742464,37.679620,43.062791,33.182495,33.615858,-0.433363,-0.474078,0.040715,46.264826,33.527846,35.300387,31.755305,0.345256,2.356199,0.071445,0.005905,0.001961,-0.039474,-0.026667,-0.382104,-0.576285,0.428572,-0.973142,-0.661589,0.032323,4127.450000,291760.560000,-0.093896
2019-11-18,64.199997,64.199997,61.320000,63.360001,1083,0.000000,0.000000,34.528192,34.528192,32.979266,34.076424,33.492349,34.705032,37.564096,42.989217,33.320023,33.649974,-0.329951,-0.445253,0.115301,52.094652,33.492349,35.185428,31.799271,0.672489,2.298537,0.067452,0.033268,0.035294,-0.014925,0.066667,-0.335849,-0.456790,0.444438,-0.972249,-0.650331,0.066667,4142.450000,68618.881083,-0.008992
2019-11-19,63.240002,63.480000,62.040001,62.279999,725,0.000000,0.000000,34.011886,34.140962,33.366499,33.495575,33.456853,34.639202,37.426628,42.924356,33.347031,33.638537,-0.291506,-0.414504,0.122997,49.060035,33.456853,35.116413,31.797293,0.511666,2.189675,0.065372,-0.017045,0.005814,-0.037106,-0.029907,-0.276151,-0.485119,0.447538,-0.972722,-0.656291,0.048485,4131.200000,45152.999275,-0.098539
2019-11-20,63.000000,63.599998,61.560001,63.000000,1217,0.000000,0.000000,33.882809,34.205501,33.108345,33.882809,33.353591,34.484309,37.305941,42.867239,33.429458,33.656631,-0.227173,-0.377037,0.149864,51.104929,33.353591,34.553970,32.153213,0.720438,2.111638,0.062322,0.011561,0.019417,-0.009434,-0.102564,-0.251070,-0.459877,0.446084,-0.972406,-0.652318,0.060606,3979.550000,76671.000000,-0.169554
2019-11-21,62.520000,63.840000,61.680000,62.040001,1342,0.000000,0.000000,33.624655,34.334581,33.172884,33.366501,33.311641,34.353941,37.181381,42.807541,33.419773,33.635140,-0.215368,-0.344703,0.129336,48.319727,33.311641,34.443341,32.179942,0.524238,2.043785,0.061253,-0.015238,0.017717,-0.071813,-0.058288,-0.258250,-0.458071,0.408007,-0.972827,-0.657616,0.044444,3917.050000,83257.681342,-0.155613
2019-11-22,62.160000,63.000000,61.320000,61.320000,458,0.000000,0.000000,33.431038,33.882809,32.979267,32.979267,33.240649,34.228736,37.060694,42.757523,33.352003,33.586557,-0.234555,-0.322674,0.088119,46.282407,33.240649,34.257414,32.223884,0.371464,1.962339,0.059502,-0.011605,0.000000,-0.035849,-0.085868,-0.215054,-0.454060,0.375152,-0.973142,-0.661589,0.032323,3867.850000,28084.560000,-0.170686
2019-11-25,62.759998,65.040001,62.160000,65.040001,4292,0.000000,0.000000,33.753733,34.979969,33.431040,34.979969,33.331003,34.098368,36.962595,42.723318,33.602459,33.689773,-0.087314,-0.275602,0.188288,56.489886,33.331003,34.609816,32.052191,1.144725,1.965079,0.056177,0.060665,0.026515,0.016886,0.022642,-0.132800,-0.442387,0.432350,-0.971513,-0.641060,0.094950,3949.550000,279151.684292,-0.080277
2019-11-26,65.279999,65.760002,62.639999,64.680000,1208,0.000000,0.000000,35.109043,35.367199,33.689192,34.786350,33.389088,34.028666,36.872241,42.676527,33.784596,33.771001,0.013595,-0.217762,0.231358,55.392887,33.389088,34.820487,31.957689,0.988076,1.944574,0.055900,-0.005535,0.038536,0.048638,0.032567,-0.123577,-0.435011,0.412169,-0.971670,-0.643046,0.088889,3912.050000,78133.440000,-0.068115
2019-11-27,64.080002,71.879997,64.080002,66.839996,12642,0.000000,0.000000,34.463657,38.658669,34.463657,35.948044,33.482669,34.000269,36.788986,42.618120,34.117434,33.932263,0.185171,-0.137176,0.322347,60.366036,33.482669,35.296822,31.668516,1.179484,2.105319,0.058566,0.033395,0.060952,0.069098,-0.019366,-0.037997,-0.416143,0.424353,-0.970724,-0.631126,0.125252,4495.000000,844991.229432,-0.111145
2019-11-29,68.040001,69.000000,65.400002,67.199997,2392,0.000000,0.000000,36.593436,37.109745,35.173585,36.141663,33.692420,33.982198,36.705086,42.566489,34.428854,34.095922,0.332932,-0.043154,0.376086,61.143591,33.692420,35.716691,31.668148,1.104969,2.093237,0.057918,0.005386,0.083172,0.060606,-0.003559,-0.239130,-0.434343,0.422898,-0.970567,-0.629139,0.131313,4518.750000,160742.392824,-0.091792
2019-12-02,66.360001,67.919998,66.000000,67.199997,767,0.000000,0.000000,35.689894,36.528895,35.496277,36.141663,33.847313,33.978326,36.623121,42.520666,34.692363,34.247459,0.444904,0.054457,0.390447,61.143591,33.847313,36.121294,31.573331,1.004479,2.017478,0.055821,0.000000,0.095890,0.131313,0.064639,-0.232877,-0.412998,0.349755,-0.970567,-0.629139,0.131313,4517.100000,51542.397699,-0.023476
2019-12-03,63.000000,66.120003,63.000000,65.639999,883,0.000000,0.000000,33.882807,35.560815,33.882807,35.302658,33.953801,33.952510,36.534703,42.470649,34.786255,34.325622,0.460633,0.135693,0.324940,55.656234,33.953801,36.293328,31.614274,0.788275,2.034719,0.057636,-0.023214,0.009225,0.068359,0.022430,-0.241332,-0.415598,0.348062,-0.971250,-0.637748,0.105050,4524.600000,57960.119117,-0.045737
2019-12-04,66.599998,67.919998,63.720001,63.959999,2075,0.000000,0.000000,35.818967,36.528892,34.270040,34.399117,33.995751,33.930567,36.429505,42.346412,34.726695,34.331066,0.395629,0.187680,0.207949,50.409461,33.995751,36.335644,31.655859,0.586193,2.050729,0.059616,-0.025594,-0.011132,0.036965,0.021073,-0.298684,-0.430556,0.362213,-0.971986,-0.647020,0.076768,3747.500000,132716.997925,-0.034348
2019-12-05,64.559998,66.000000,63.000000,65.040001,3025,0.000000,0.000000,34.721812,35.496278,33.882811,34.979969,34.111921,33.933149,36.314627,42.242505,34.765660,34.379133,0.386527,0.227449,0.159078,53.447700,34.111921,36.402041,31.821801,0.689520,2.019496,0.057733,0.016886,-0.026930,0.042308,0.011194,-0.257534,-0.409586,0.364415,-0.971513,-0.641060,0.094950,3751.250000,196746.003025,-0.046516
2019-12-06,65.400002,69.000000,63.599998,63.599998,2825,0.000000,0.000000,35.173583,37.109743,34.205502,34.205502,34.140964,33.934439,36.192003,42.146342,34.679482,34.366271,0.313211,0.244602,0.068609,49.125982,34.140964,36.419770,31.862158,0.514161,2.082692,0.060888,-0.022140,-0.053571,0.047431,-0.048474,-0.187117,-0.411111,0.359945,-0.972143,-0.649007,0.070707,2901.650000,179669.994350,-0.118841
2019-12-09,64.199997,67.199997,62.880001,64.080002,3225,0.000000,0.000000,34.528193,36.141660,33.818270,34.463657,34.218410,33.931858,36.090032,42.063087,34.646278,34.373485,0.272793,0.250240,0.022553,50.561006,34.218410,36.425913,32.010907,0.555549,2.099885,0.060930,0.007547,-0.046429,0.024952,-0.063158,-0.196993,-0.418301,0.346809,-0.971933,-0.646358,0.078788,2700.000000,206658.006450,-0.129667
2019-12-10,64.199997,66.599998,62.880001,64.080002,4725,0.000000,0.000000,34.528193,35.818968,33.818270,34.463657,34.295856,33.930567,35.989352,41.962407,34.618183,34.380164,0.238018,0.247796,-0.009777,50.561006,34.295856,36.417806,32.173907,0.539539,2.092800,0.060725,0.000000,-0.023766,0.047059,-0.172093,-0.157729,-0.418301,0.337118,-0.971933,-0.646358,0.078788,2810.850000,302778.009450,-0.226746
2019-12-11,63.240002,65.400002,62.639999,64.680000,5467,0.000000,0.000000,34.011887,35.173583,33.689192,34.786350,34.370076,33.934439,35.876409,41.869148,34.644055,34.410252,0.233802,0.244997,-0.011195,52.503258,34.370076,36.449056,32.291095,0.600115,2.049342,0.058912,0.009363,0.011257,0.056863,-0.127832,-0.193114,-0.401111,0.337837,-0.971670,-0.643046,0.088889,2877.550000,353605.560000,-0.183916
2019-12-12,63.480000,66.000000,63.000000,64.199997,5500,0.000000,0.000000,34.140964,35.496276,33.882809,34.528194,34.434614,33.971872,35.780246,41.768791,34.626230,34.418989,0.207241,0.237446,-0.030205,50.784386,34.434614,36.444540,32.424689,0.523279,2.018208,0.058451,-0.007421,-0.012915,0.036822,-0.120066,-0.175655,-0.428419,0.337995,-0.971881,-0.645695,0.080808,2978.800000,353099.983500,-0.186182
2019-12-13,63.240002,66.239998,62.759998,63.599998,5592,0.000000,0.000000,34.011887,35.625352,33.753731,34.205502,34.505607,33.966709,35.676339,41.666820,34.561502,34.403175,0.158328,0.221622,-0.063295,48.640764,34.505607,36.364960,32.646254,0.419299,2.007738,0.058696,-0.009346,0.000000,0.029126,-0.175739,-0.171875,-0.411111,0.340032,-0.972143,-0.649007,0.070707,3210.050000,355651.188816,-0.247038
2019-12-16,63.119999,65.400002,62.400002,65.400002,3600,0.000000,0.000000,33.947348,35.173584,33.560117,35.173584,34.615323,34.009304,35.577595,41.575497,34.655669,34.460242,0.195427,0.216383,-0.020956,54.804223,34.615323,36.350252,32.880394,0.660889,1.979575,0.056280,0.028302,0.020599,0.072835,-0.080944,-0.126602,-0.417735,0.347365,-0.971355,-0.639073,0.101010,3152.150000,235440.007200,-0.157686
2019-12-17,64.680000,68.400002,63.480000,68.400002,4967,0.000000,0.000000,34.786352,36.787052,34.140965,36.787052,34.750854,34.049318,35.506602,41.492243,34.983574,34.632598,0.350976,0.243302,0.107674,62.813968,34.750854,36.716668,32.785040,1.017902,2.027183,0.055106,0.045872,0.067416,0.115460,-0.015544,-0.070147,-0.379085,0.377060,-0.970041,-0.622517,0.151515,3346.350000,339742.809934,-0.094539
2019-12-18,68.279999,70.800003,66.360001,66.360001,10200,0.000000,0.000000,36.722510,38.077824,35.689892,35.689892,34.860570,34.076425,35.436900,41.403502,35.092238,34.710916,0.381322,0.270906,0.110416,55.598299,34.860570,36.775681,32.945459,0.716521,2.052951,0.057522,-0.029825,0.025974,0.047349,-0.036585,-0.126382,-0.346336,0.381789,-0.970935,-0.633775,0.117172,3820.100000,676872.010200,-0.115391
2019-12-19,66.360001,67.800003,64.919998,65.879997,3308,0.000000,0.000000,35.689893,36.464358,34.915427,35.431736,34.938016,34.128056,35.347192,41.319279,35.144469,34.764310,0.380158,0.292756,0.087402,54.025701,34.938016,36.811465,33.064568,0.631768,2.016950,0.056925,-0.007233,0.026168,0.057803,-0.024867,-0.150155,-0.322222,0.376950,-0.971145,-0.636424,0.109091,3924.650000,217931.030076,-0.119666
2019-12-20,67.080002,69.000000,65.519997,69.000000,8808,0.000000,0.000000,36.077127,37.109745,35.238121,37.109745,35.125179,34.186141,35.276199,41.255063,35.446819,34.938046,0.508772,0.335959,0.172813,61.623946,35.125179,37.083574,33.166783,1.006682,2.006569,0.054071,0.047359,0.084906,0.095238,0.014109,-0.137931,-0.060458,0.406500,-0.969778,-0.619205,0.161616,4297.950000,607752.000000,-0.086045
2019-12-23,69.959999,75.000000,67.680000,71.519997,17358,0.000000,0.000000,37.626052,40.336677,36.399818,38.465054,35.399468,34.291984,35.251029,41.197623,35.911163,35.199306,0.711857,0.411139,0.300718,66.447351,35.399468,37.612486,33.186450,1.192626,2.144447,0.055751,0.036522,0.093578,0.152805,0.083636,-0.196766,0.141762,0.414068,-0.968674,-0.605298,0.204040,5142.950000,1241444.107926,-0.035461
2019-12-24,72.239998,74.400002,70.680000,70.919998,3183,0.000000,0.000000,38.852286,40.013984,38.013284,38.142361,35.557588,34.408154,35.237476,41.132762,36.254424,35.417310,0.837114,0.496334,0.340780,64.372765,35.557588,38.075328,33.039847,1.013312,2.134180,0.055953,-0.008389,0.036842,0.156556,0.094444,-0.132159,0.059140,0.412382,-0.968937,-0.608609,0.193939,5087.500000,225738.353634,-0.013945
2019-12-26,72.599998,72.599998,68.040001,68.279999,3875,0.000000,0.000000,39.045904,39.045904,36.593435,36.722511,35.654396,34.489472,35.182618,41.078227,36.326437,35.513992,0.812446,0.559556,0.252889,56.076671,35.654396,38.196054,33.112737,0.710122,2.156914,0.058735,-0.037225,0.028933,0.049815,0.075614,-0.195191,0.128968,0.391565,-0.970094,-0.623179,0.149495,5220.850000,264584.996125,-0.047879
2019-12-27,68.400002,70.440002,65.760002,68.160004,2933,0.000000,0.000000,36.787050,37.884209,35.367200,36.657974,35.689892,34.535940,35.158093,41.017561,36.377443,35.598731,0.778712,0.603387,0.175325,55.725132,35.689892,38.268381,33.111403,0.687723,2.182636,0.059541,-0.001757,0.034608,0.053803,0.059702,-0.224044,0.126984,0.390793,-0.970146,-0.623841,0.147475,4735.400000,199913.291732,-0.074686
