Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-24,21.740000,22.309999,21.680000,22.190001,6738500,0.000000,0.000000,19.382405,19.890591,19.328912,19.783606,18.811395,19.362311,19.794656,19.398460,18.917887,18.959219,-0.041332,-0.156608,0.115276,58.163877,18.811395,19.653610,17.969181,1.077175,0.732821,0.037042,0.031133,0.037401,0.071331,-0.072904,-0.103819,0.444830,0.344762,-0.459033,-0.148074,0.817174,6682210.000000,149527321.738500,-0.172677
2021-08-25,22.190001,22.530001,22.000000,22.360001,5003700,0.000000,0.000000,19.783609,20.086737,19.614213,19.935173,18.879973,19.319908,19.806081,19.430360,19.074392,19.031512,0.042881,-0.116710,0.159591,59.402162,18.879973,19.850781,17.909166,1.043465,0.714229,0.035828,0.007661,0.055713,0.091029,-0.066960,-0.081616,0.480087,0.341166,-0.454889,-0.141547,0.831096,6483045.000000,111882737.003700,-0.161869
2021-08-26,22.200001,22.490000,22.110001,22.299999,7989200,0.000000,0.000000,19.792525,20.051075,19.712285,19.881680,18.937921,19.280854,19.818376,19.452851,19.198590,19.094487,0.104103,-0.072548,0.176651,58.741332,18.937921,20.002988,17.872853,0.943051,0.687412,0.034575,-0.002683,0.104507,0.071003,-0.075963,-0.074727,0.534964,0.339297,-0.456351,-0.143850,0.826183,6615625.000000,178159152.010800,-0.164017
2021-08-27,22.549999,23.260000,22.549999,23.070000,6249800,0.000000,0.000000,20.104571,20.737576,20.104571,20.568180,19.027541,19.268260,19.835956,19.479080,19.409297,19.203650,0.205647,-0.016909,0.222556,64.239514,19.027541,20.313831,17.741251,1.098869,0.699446,0.034006,0.034529,0.129222,0.098567,-0.046408,-0.061938,0.622463,0.355714,-0.437580,-0.114288,0.889239,6365920.000000,144182886.000000,-0.146836
2021-08-30,23.209999,23.320000,22.760000,22.799999,4520300,0.000000,0.000000,20.692993,20.791065,20.291794,20.327456,19.121921,19.274012,19.857448,19.504279,19.550552,19.286895,0.263657,0.039205,0.224453,61.161669,19.121921,20.500351,17.743490,0.937286,0.685148,0.033706,-0.011704,0.059479,0.082643,-0.098929,-0.049711,0.595890,0.360224,-0.444162,-0.124654,0.867128,6190880.000000,103062835.479700,-0.210268
2021-08-31,22.709999,22.990000,22.670000,22.780001,7632600,0.000000,0.000000,20.247221,20.496857,20.211560,20.309631,19.195520,19.258722,19.884028,19.530738,19.667333,19.362653,0.304680,0.092300,0.212381,60.928880,19.195520,20.664271,17.726769,0.879272,0.656587,0.032329,-0.000877,0.026589,0.101398,-0.125422,-0.054037,0.652553,0.351902,-0.444649,-0.125422,0.865491,6323125.000000,173870635.632600,-0.234674
2021-09-01,22.700001,22.860001,22.430000,22.500000,4302700,0.000000,0.000000,20.238304,20.380952,19.997583,20.059992,19.286692,19.237556,19.908288,19.553250,19.727742,19.414308,0.313435,0.136527,0.176908,57.621130,19.286692,20.730974,17.842411,0.767711,0.637072,0.031758,-0.012292,0.006261,0.064888,-0.122476,-0.048946,0.679279,0.351170,-0.451476,-0.136172,0.842561,6212400.000000,96810750.000000,-0.246966
2021-09-02,22.740000,23.459999,22.660000,23.350000,5143400,0.000000,0.000000,20.273959,20.915878,20.202635,20.817808,19.405590,19.241446,19.941969,19.575547,19.895445,19.518271,0.377174,0.184656,0.192518,64.008791,19.405590,20.944743,17.866436,0.958765,0.652701,0.031353,0.037777,0.047085,0.141544,-0.094925,-0.025988,0.714311,0.346245,-0.430754,-0.103539,0.912168,6241290.000000,120098390.000000,-0.204715
2021-09-03,23.309999,23.590000,23.080000,23.160000,3041100,0.000000,0.000000,20.782151,21.031787,20.577094,20.648418,19.501432,19.238059,19.969831,19.594950,20.011287,19.601985,0.409302,0.229585,0.179716,61.767685,19.501432,21.101388,17.901476,0.858443,0.638558,0.030925,-0.008137,0.003901,0.119771,-0.099521,-0.033119,0.648942,0.349447,-0.435385,-0.110833,0.896610,6073680.000000,70431876.000000,-0.206266
2021-09-07,23.049999,23.389999,22.790001,23.020000,5624200,0.000000,0.000000,20.550345,20.853474,20.318542,20.523600,19.587467,19.232176,20.000394,19.616690,20.090104,19.670253,0.419851,0.267638,0.152213,60.097916,19.587467,21.214099,17.960835,0.787752,0.631156,0.030753,-0.006045,0.009649,0.095669,-0.105309,-0.023716,0.641230,0.349623,-0.438799,-0.116208,0.885145,5934260.000000,129469084.000000,-0.209398
2021-09-08,23.170000,23.290001,22.620001,22.709999,4514200,0.000000,0.000000,20.657330,20.764317,20.166975,20.247213,19.647647,19.236676,20.026438,19.638223,20.114275,19.712991,0.401284,0.294368,0.106916,56.458360,19.647647,21.278613,18.016681,0.683807,0.628741,0.031053,-0.013467,-0.003073,0.076813,-0.112570,-0.053850,0.681625,0.355186,-0.446356,-0.128110,0.859758,5904085.000000,102517477.485800,-0.211400
2021-09-09,22.730000,23.809999,22.680000,23.510000,7831200,0.000000,0.000000,20.265047,21.227927,20.220470,20.960461,19.736802,19.254911,20.060229,19.663758,20.244457,19.805396,0.439061,0.323306,0.115755,62.730926,19.736802,21.452278,18.021326,0.856653,0.655792,0.031287,0.035227,0.044889,0.100655,-0.070505,-0.011601,0.724836,0.370537,-0.426853,-0.097396,0.925271,6105895.000000,184111512.000000,-0.158086
2021-09-10,23.850000,24.110001,23.590000,23.860001,7367800,0.000000,0.000000,21.263587,21.495392,21.031783,21.272503,19.848692,19.276028,20.101705,19.686282,20.402618,19.914071,0.488548,0.356355,0.132193,65.099716,19.848692,21.660560,18.036823,0.892912,0.647159,0.030422,0.014887,0.021842,0.109251,-0.071231,-0.005531,0.782066,0.372120,-0.418320,-0.083958,0.953933,6293960.000000,175795715.367800,-0.145581
2021-09-13,24.280001,24.620001,24.190001,24.389999,7840700,0.000000,0.000000,21.646958,21.950086,21.566718,21.745028,19.970389,19.294750,20.147554,19.706815,20.609143,20.049697,0.559446,0.396973,0.162473,68.377434,19.970389,21.949463,17.991315,0.948351,0.649332,0.029861,0.022213,0.053109,0.142389,-0.005701,0.022855,0.811204,0.373595,-0.405400,-0.063610,0.997336,6347550.000000,191234665.159300,-0.071415
2021-09-14,24.610001,24.650000,24.110001,24.340000,7745400,0.000000,0.000000,21.941171,21.976832,21.495394,21.700451,20.106797,19.312403,20.190589,19.729216,20.777036,20.171975,0.605061,0.438590,0.166471,67.731182,20.106797,22.170481,18.043114,0.886119,0.637340,0.029370,-0.002050,0.057341,0.123730,-0.016091,0.073969,0.723479,0.373590,-0.406618,-0.065530,0.993241,6443975.000000,188523036.000000,-0.084656
2021-09-15,24.610001,25.480000,24.459999,25.129999,13137400,0.000000,0.000000,21.941172,22.716824,21.807437,22.404779,20.273518,19.364298,20.238998,19.755138,21.027458,20.337368,0.690090,0.488890,0.201200,72.201685,20.273518,22.515691,18.031345,0.975267,0.664413,0.029655,0.032457,0.106561,0.180921,0.026125,0.064437,0.769740,0.374321,-0.387359,-0.035200,1.057936,6772925.000000,330142848.862600,-0.053780
2021-09-16,24.930000,25.190001,24.120001,24.389999,8721700,0.000000,0.000000,22.226468,22.458273,21.504309,21.745028,20.416612,19.405650,20.279669,19.782375,21.137854,20.441639,0.696215,0.530355,0.165859,63.348501,20.416612,22.650444,18.182780,0.797340,0.685096,0.031506,-0.029447,0.037431,0.140253,0.025811,0.078049,0.683297,0.396423,-0.405400,-0.063610,0.997336,6936005.000000,212722254.278300,-0.046256
2021-09-17,24.290001,24.350000,23.809999,23.940001,30925500,0.000000,0.000000,21.655879,21.709371,21.227931,21.343834,20.583779,19.444105,20.318260,19.805386,21.169543,20.508468,0.661075,0.556499,0.104575,58.639774,20.583779,22.539379,18.628180,0.694328,0.673096,0.031536,-0.018450,0.003353,0.130312,0.065069,0.074999,0.632662,0.402006,-0.416370,-0.080887,0.960485,8051450.000000,740356500.925500,-0.007174
2021-09-20,23.020000,23.299999,22.540001,22.879999,10931700,0.000000,0.000000,20.523602,20.773236,20.095656,20.398783,20.692995,19.450223,20.344503,19.821757,21.050964,20.500343,0.550621,0.555323,-0.004703,49.336767,20.692995,22.305303,19.080686,0.408761,0.714173,0.035011,-0.044277,-0.061910,0.133234,-0.032046,0.041677,0.562429,0.397990,-0.442212,-0.121583,0.873680,8120905.000000,250117285.068300,-0.072524
2021-09-21,23.120001,23.410000,22.750000,23.240000,10417300,0.000000,0.000000,20.612756,20.871306,20.282880,20.719742,20.769668,19.457633,20.371410,19.836468,21.000007,20.516595,0.483412,0.540941,-0.057529,52.115247,20.769668,22.217769,19.321567,0.482761,0.705191,0.034035,0.015734,-0.045193,0.137543,-0.018874,0.088312,0.680040,0.398896,-0.433435,-0.107762,0.903161,8283920.000000,242098052.000000,-0.053471
2021-09-22,23.799999,24.100000,23.410000,23.440001,8430700,0.000000,0.000000,21.219015,21.486482,20.871309,20.898056,20.825391,19.480100,20.404138,19.846107,20.984322,20.544852,0.439471,0.520647,-0.081176,53.636533,20.825391,22.197504,19.453278,0.526479,0.709587,0.033955,0.008606,-0.067250,0.089219,0.013323,0.078778,0.686262,0.360918,-0.428559,-0.100083,0.919539,8368530.000000,197615616.430700,-0.030478
2021-09-23,23.500000,24.360001,23.370001,24.040001,10449200,0.000000,0.000000,20.951541,21.718279,20.835640,21.432981,20.900281,19.525642,20.428083,19.857419,21.053347,20.610639,0.442708,0.505059,-0.062351,57.952210,20.900281,22.230679,19.569883,0.700203,0.721948,0.033684,0.025597,-0.014350,0.083371,0.029552,0.134141,0.840629,0.356215,-0.413932,-0.077048,0.968674,8640805.000000,251198778.449200,-0.017946
2021-09-24,23.799999,24.400000,23.709999,24.219999,6938300,0.000000,0.000000,21.219011,21.753944,21.138771,21.593464,20.985870,19.582350,20.454687,19.867793,21.136442,20.683441,0.453001,0.494648,-0.041647,59.179843,20.985870,22.259386,19.712355,0.738550,0.714321,0.033080,0.007488,0.011696,0.083184,0.037261,0.101203,0.883648,0.356193,-0.409544,-0.070137,0.983414,8588260.000000,168045619.061700,-0.010601
2021-09-27,24.790001,25.180000,24.740000,24.920000,10096300,0.000000,0.000000,22.101649,22.449355,22.057070,22.217550,21.068339,19.662500,20.478491,19.879937,21.302766,20.797079,0.505688,0.496856,0.008832,63.627202,21.068339,22.437956,19.698722,0.919537,0.724434,0.032606,0.028902,0.089161,0.117489,0.109646,0.142233,0.966134,0.365355,-0.392479,-0.043263,1.040738,8780585.000000,251599796.000000,0.077271
2021-09-28,25.219999,25.870001,24.790001,24.920000,11749600,0.000000,0.000000,22.485016,23.064528,22.101649,22.217550,21.162844,19.759447,20.498169,19.890384,21.443502,20.902299,0.541203,0.505725,0.035478,63.627202,21.162844,22.577314,19.748373,0.872827,0.741465,0.033373,0.000000,0.072289,0.080190,0.108179,0.164836,0.916506,0.350115,-0.392479,-0.043263,1.040738,9142050.000000,292800032.000000,0.106916
2021-09-29,24.900000,25.370001,24.650000,25.049999,8202800,0.000000,0.000000,22.199721,22.618753,21.976832,22.333454,21.264035,19.851816,20.505313,19.903369,21.580418,21.008310,0.572108,0.519002,0.053106,64.461178,21.264035,22.710702,19.817368,0.869615,0.734355,0.032881,0.005217,0.068686,0.098684,0.104705,0.177415,0.976391,0.345482,-0.389310,-0.038272,1.051384,9170560.000000,205480131.797200,0.104120
2021-09-30,24.799999,25.129999,24.549999,24.730000,9607600,0.000000,0.000000,22.110563,22.404776,21.887675,22.048155,21.363443,19.935120,20.509605,19.919237,21.652377,21.085336,0.567042,0.528610,0.038432,60.767693,21.363443,22.732922,19.993963,0.749990,0.718837,0.032603,-0.012775,0.028702,0.085601,0.059552,0.155955,0.927653,0.350334,-0.397111,-0.050557,1.025179,9435805.000000,237595948.000000,0.064634
2021-10-01,24.920000,25.299999,24.610001,25.180000,7791100,0.000000,0.000000,22.217552,22.556342,21.941170,22.449356,21.445020,20.032636,20.516328,19.935675,21.774989,21.186374,0.588615,0.540611,0.048004,63.900182,21.445020,22.870864,20.019177,0.852190,0.711432,0.031691,0.018197,0.039637,0.119111,0.078375,0.194581,1.044254,0.348217,-0.386140,-0.033281,1.062030,9568190.000000,196179898.000000,0.083336
2021-10-04,25.330000,25.820000,25.219999,25.450001,11063100,0.000000,0.000000,22.583089,23.019951,22.485018,22.690077,21.547103,20.129132,20.532832,19.955536,21.915772,21.297760,0.618013,0.556091,0.061921,65.671270,21.547103,23.024232,20.069975,0.886890,0.701372,0.030911,0.010723,0.021268,0.089936,0.145383,0.216481,1.084141,0.328790,-0.379558,-0.022915,1.066174,9969290.000000,281555906.063100,0.173218
2021-10-05,25.770000,25.950001,25.030001,25.340000,7280700,0.000000,0.000000,22.975374,23.135854,22.315623,22.592005,21.650523,20.211644,20.545019,19.974907,22.019808,21.393630,0.626178,0.570109,0.056070,64.287458,21.650523,23.115512,20.185535,0.821327,0.709862,0.031421,-0.004322,0.016854,0.094128,0.148117,0.201050,1.025496,0.327231,-0.382240,-0.027138,1.057243,10052115.000000,184492938.000000,0.163885
2021-10-06,24.870001,25.030001,24.020000,24.780001,12159400,0.000000,0.000000,22.172979,22.315628,21.415157,22.092739,21.742800,20.288061,20.545631,19.993218,22.031028,21.445416,0.585613,0.573209,0.012403,57.629814,21.742800,23.060724,20.424876,0.632762,0.743218,0.033641,-0.022099,-0.010778,0.076455,0.137565,0.215340,1.011780,0.338286,-0.395892,-0.048637,0.996137,10434375.000000,301309944.159400,0.141540
2021-10-07,24.840000,25.230000,24.559999,24.790001,9940400,0.000000,0.000000,22.146229,22.493935,21.896593,22.101652,21.799859,20.358822,20.535711,20.011226,22.041893,21.494026,0.547868,0.568141,-0.020273,57.714005,21.799859,23.073230,20.526489,0.618502,0.732799,0.033156,0.000403,0.002426,0.091590,0.099973,0.252106,0.980006,0.332769,-0.395648,-0.048253,0.996942,10539835.000000,246422525.940400,0.103231
2021-10-08,24.990000,25.389999,24.809999,25.240000,7635600,0.000000,0.000000,22.279963,22.636584,22.119483,22.502851,21.861377,20.434424,20.534192,20.031501,22.112810,21.568753,0.544056,0.563324,-0.019268,61.429237,21.861377,23.146301,20.576452,0.749616,0.718665,0.031937,0.018152,0.002383,0.073586,0.105832,0.276103,0.954173,0.317751,-0.384677,-0.030977,1.033192,10553225.000000,192722544.000000,0.116264
2021-10-11,25.420000,26.040001,25.280001,25.450001,8780200,0.000000,0.000000,22.663330,23.216094,22.538512,22.690077,21.908629,20.512710,20.539636,20.052972,22.201620,21.651814,0.549806,0.560620,-0.010815,63.060311,21.908629,23.244053,20.573205,0.792584,0.718278,0.031656,0.008320,0.000000,0.066639,0.147431,0.300313,0.997302,0.315614,-0.379558,-0.022915,1.050108,10600200.000000,223456098.780200,0.160475
2021-10-12,25.379999,25.870001,25.120001,25.750000,10808200,0.000000,0.000000,22.627668,23.064532,22.395865,22.957544,21.971484,20.603064,20.546350,20.076304,22.317916,21.748535,0.569381,0.562373,0.007008,65.316752,21.971484,23.381883,20.561085,0.849568,0.714734,0.031133,0.011788,0.016180,0.055761,0.198459,0.285255,1.031619,0.309740,-0.372244,-0.011397,1.074274,10753340.000000,278311150.000000,0.210684
2021-10-13,25.400000,26.379999,25.400000,26.250000,10051700,0.000000,0.000000,22.645500,23.519224,22.645500,23.403322,22.021411,20.694377,20.556205,20.102430,22.484902,21.871112,0.613790,0.572656,0.041134,68.743656,22.021411,23.561157,20.481665,0.948746,0.726091,0.031025,0.019417,0.059322,0.078472,0.247639,0.339840,1.114552,0.314422,-0.360055,0.000000,1.074228,10599055.000000,263857125.000000,0.245678
2021-10-14,26.530001,26.840000,26.240000,26.830000,8306400,0.000000,0.000000,23.652960,23.929341,23.394408,23.920425,22.130181,20.808055,20.573088,20.131708,22.705751,22.022913,0.682839,0.594692,0.088146,72.177788,22.130181,23.880647,20.379714,1.011362,0.712437,0.029784,0.022095,0.082291,0.067648,0.313586,0.355817,1.113609,0.304409,-0.345915,0.000000,1.120059,10578290.000000,222860712.000000,0.286124
2021-10-15,27.209999,27.660000,26.740000,26.889999,13012700,0.000000,0.000000,24.259212,24.660413,23.840182,23.973915,22.261685,20.918736,20.599434,20.159251,22.900854,22.167432,0.733422,0.622438,0.110984,72.514197,22.261685,24.152927,20.370443,0.952674,0.720136,0.030038,0.002236,0.065372,0.102501,0.380172,0.363598,1.071087,0.280297,-0.344452,0.000000,1.124799,9682650.000000,349911489.987300,0.336574
2021-10-18,27.219999,27.219999,26.620001,26.959999,12523600,0.000000,0.000000,24.268126,24.268126,23.733195,24.036322,22.443562,21.024831,20.626139,20.188673,23.075541,22.305868,0.769673,0.651885,0.117788,72.925518,22.443562,24.279296,20.607827,0.933821,0.706907,0.029410,0.002603,0.059332,0.126148,0.356835,0.403586,1.125467,0.267482,-0.342746,0.000000,1.130331,9762245.000000,337636243.476400,0.320768
2021-10-19,27.110001,27.170000,26.559999,26.870001,12608000,0.000000,0.000000,24.170060,24.223553,23.679704,23.956087,22.605379,21.127895,20.650539,20.216954,23.211010,22.428106,0.782903,0.678089,0.104814,71.445179,22.605379,24.370516,20.840243,0.882607,0.695260,0.029022,-0.003338,0.043495,0.174388,0.339605,0.396039,1.123219,0.199963,-0.344940,-0.003338,1.042216,9871780.000000,338776972.608000,0.305628
2021-10-20,26.680000,26.680000,24.709999,25.350000,23532100,0.000000,0.000000,23.786686,23.786686,22.030322,22.600918,22.690522,21.199041,20.660856,20.237414,23.117149,22.440907,0.676242,0.677720,-0.001477,52.179131,22.690522,24.262627,21.118417,0.471502,0.783154,0.034651,-0.056569,-0.034286,0.090791,0.286075,0.299125,0.926690,0.296964,-0.381996,-0.059718,0.916846,10626850.000000,596538735.000000,0.256311
2021-10-21,25.280001,25.309999,23.950001,24.270000,17613600,0.000000,0.000000,22.538521,22.565267,21.352753,21.638050,22.700776,21.248255,20.651645,20.249142,22.889596,22.381436,0.508159,0.643807,-0.135648,43.254181,22.700776,24.240692,21.160859,0.154940,0.816369,0.037728,-0.042603,-0.095415,0.035410,0.211179,0.231968,0.790740,0.337817,-0.408325,-0.099777,0.835182,10985070.000000,427482072.000000,0.185655
2021-10-22,24.180000,24.780001,24.160000,24.639999,10298300,0.000000,0.000000,21.557802,22.092735,21.539970,21.967916,22.719498,21.306919,20.639102,20.260300,22.747799,22.350805,0.396994,0.594445,-0.197451,46.622569,22.719498,24.211075,21.227921,0.248058,0.797540,0.036305,0.015245,-0.083674,0.024958,0.189617,0.242675,0.765233,0.330482,-0.399305,-0.086053,0.863159,11153070.000000,253750101.701700,0.172805
2021-10-25,24.990000,25.219999,24.590000,25.160000,15603000,0.000000,0.000000,22.279960,22.485017,21.923338,22.431524,22.730197,21.369328,20.634819,20.274646,22.699141,22.356784,0.342357,0.544027,-0.201670,51.022844,22.730197,24.209635,21.250759,0.399059,0.780693,0.034803,0.021104,-0.066766,0.038811,0.227651,0.282915,0.823930,0.336953,-0.386628,-0.066766,0.902479,11428405.000000,392571480.000000,0.189035
2021-10-26,25.309999,26.059999,25.260000,25.690001,13011800,0.000000,0.000000,22.565257,23.233923,22.520680,22.904049,22.764522,21.447963,20.633848,20.290571,22.730665,22.397322,0.333343,0.501890,-0.168547,55.086849,22.764522,24.225621,21.303423,0.547747,0.782243,0.034153,0.021065,-0.043915,0.030899,0.233814,0.288592,0.914605,0.330103,-0.373707,-0.047107,0.942555,11491515.000000,334273155.011800,0.201765
2021-10-27,25.360001,25.530001,24.870001,25.010000,9178800,0.000000,0.000000,22.609833,22.761398,22.172971,22.297789,22.762739,21.512511,20.627521,20.301767,22.664069,22.389950,0.274119,0.456336,-0.182217,49.420695,22.762739,24.226138,21.299339,0.341141,0.778588,0.034918,-0.026470,-0.013412,0.003612,0.190947,0.236772,0.828410,0.344214,-0.390285,-0.072329,0.891136,11540315.000000,229561788.000000,0.159984
2021-10-28,24.870001,25.379999,24.850000,25.370001,8114500,0.000000,0.000000,22.172980,22.627671,22.155148,22.618757,22.791269,21.587224,20.624315,20.314743,22.657098,22.406898,0.250200,0.415109,-0.164909,52.222582,22.791269,24.217794,21.364744,0.439534,0.756727,0.033456,0.014395,0.045323,0.012775,0.204678,0.283315,0.918359,0.347287,-0.381508,-0.058976,0.831464,11465660.000000,205864873.114500,0.151829
2021-10-29,25.360001,25.370001,24.969999,25.080000,8744700,0.000000,0.000000,22.609837,22.618753,22.262129,22.360201,22.786811,21.674418,20.619762,20.323335,22.611421,22.403439,0.207982,0.373683,-0.165701,49.828005,22.786811,24.218383,21.355239,0.350999,0.728148,0.032564,-0.011431,0.017857,0.014153,0.212601,0.174477,0.810529,0.346654,-0.388578,-0.069733,0.759045,11513340.000000,219317076.000000,0.156930
2021-11-01,25.129999,25.850000,25.110001,25.809999,6731300,0.180000,0.000000,22.566743,23.213304,22.548784,23.177383,22.811176,21.773676,20.626032,20.339669,22.698492,22.460768,0.237724,0.346492,-0.108768,56.601247,22.811176,24.252372,21.369981,0.627050,0.737073,0.031801,0.036546,0.033250,0.032430,0.230376,0.224172,0.823331,0.363603,-0.366233,-0.035735,0.719706,11296750.000000,173734846.268700,0.173834
2021-11-02,25.709999,25.920000,25.490000,25.900000,9127100,0.000000,0.000000,23.087581,23.276162,22.890022,23.258202,22.844486,21.855115,20.629574,20.356407,22.784602,22.519838,0.264764,0.330146,-0.065382,57.216412,22.844486,24.295117,21.393855,0.642599,0.712007,0.030613,0.003487,0.015462,0.025038,0.275363,0.172455,0.720211,0.362221,-0.364023,-0.032373,0.725703,11389070.000000,236391890.000000,0.216564
2021-11-03,25.389999,26.090000,25.309999,25.330000,7575000,0.000000,0.000000,22.800223,23.428824,22.728383,22.746344,22.877166,21.914369,20.638340,20.370499,22.778716,22.536616,0.242100,0.312537,-0.070437,52.172401,22.877166,24.285317,21.469016,0.453548,0.711181,0.031266,-0.022008,0.020117,0.006832,0.233542,0.123291,0.664343,0.370838,-0.378019,-0.053668,0.687724,11159850.000000,191874750.000000,0.172015
2021-11-04,25.719999,25.920000,24.790001,24.940001,9392800,0.000000,0.000000,23.096561,23.276162,22.261422,22.396122,22.891890,21.963588,20.641748,20.384320,22.719855,22.526209,0.193646,0.288759,-0.095112,48.990092,22.891890,24.271772,21.512007,0.320359,0.732863,0.032723,-0.015397,-0.009843,0.013732,0.195635,0.035945,0.661738,0.366371,-0.387596,-0.068238,0.654344,11132470.000000,234256441.392800,0.121183
2021-11-05,25.280001,25.450001,24.790001,24.799999,6758600,0.000000,0.000000,22.701444,22.854104,22.261424,22.270403,22.880267,22.011363,20.646109,20.399167,22.650709,22.507260,0.143448,0.259697,-0.116248,47.861518,22.880267,24.277750,21.482785,0.281799,0.722850,0.032458,-0.005613,-0.004016,0.007635,0.184413,0.030130,0.645057,0.367068,-0.391034,-0.073469,0.642944,11088620.000000,167613273.241400,0.109622
2021-11-08,24.959999,25.200001,24.389999,24.900000,8347100,0.000000,0.000000,22.414084,22.629606,21.902224,22.360205,22.863774,22.047203,20.657732,20.419337,22.606016,22.496367,0.109649,0.229687,-0.120039,48.769383,22.863774,24.278390,21.449158,0.322012,0.723174,0.032342,0.004032,-0.035258,-0.006339,0.174157,0.026780,0.649569,0.361791,-0.388578,-0.069733,0.488915,11066965.000000,207842790.000000,0.093398
2021-11-09,24.920000,25.299999,24.510000,25.280001,7184400,0.000000,0.000000,22.378164,22.719403,22.009984,22.701445,22.850969,22.094683,20.684348,20.443130,22.620697,22.511558,0.109139,0.205577,-0.096438,52.177055,22.850969,24.266647,21.435291,0.447190,0.722192,0.031813,0.015261,-0.023938,0.000501,0.183763,0.078981,0.475708,0.364603,-0.379247,-0.055536,0.511637,10885775.000000,181621639.184400,0.107814
2021-11-10,25.010000,25.320000,23.990000,24.080000,7531700,0.000000,0.000000,22.458981,22.737360,21.543020,21.623840,22.761995,22.120967,20.689845,20.462405,22.467335,22.445801,0.021533,0.168769,-0.147235,42.551470,22.761995,24.253169,21.270820,0.118370,0.755916,0.034958,-0.047469,-0.049349,-0.058094,0.136022,0.011724,0.411248,0.397347,-0.408713,-0.100368,0.439882,10759775.000000,181363336.000000,0.081592
2021-11-11,24.139999,24.410000,24.070000,24.340000,4447100,0.000000,0.000000,21.677722,21.920182,21.614862,21.857323,22.658840,22.156914,20.697235,20.482020,22.373487,22.402210,-0.028724,0.129270,-0.157994,44.922318,22.658840,24.097096,21.220584,0.221358,0.723731,0.033112,0.010797,-0.024058,-0.066059,0.131854,-0.007909,0.429736,0.392436,-0.402329,-0.090654,0.455429,10566810.000000,108242414.000000,0.072393
2021-11-12,24.180000,24.629999,24.080000,24.360001,5480500,0.000000,0.000000,21.713638,22.117737,21.623838,21.875278,22.553908,22.178063,20.709755,20.503945,22.296839,22.363178,-0.066339,0.090148,-0.156487,45.109918,22.553908,23.890840,21.216976,0.246199,0.707314,0.032334,0.000821,-0.017742,-0.085498,0.153012,-0.052758,0.456625,0.382110,-0.401838,-0.089907,0.406088,10190200.000000,133504985.480500,0.080873
2021-11-15,24.450001,24.780001,24.090000,24.730000,6228400,0.000000,0.000000,21.956102,22.252442,21.632821,22.207541,22.462469,22.209246,20.723652,20.526573,22.283101,22.351650,-0.068549,0.058409,-0.126958,48.598995,22.462469,23.609115,21.315823,0.388838,0.701051,0.031568,0.015189,-0.006827,-0.073679,0.164505,-0.019741,0.427445,0.387358,-0.392753,-0.076084,0.400793,9875440.000000,154028332.000000,0.082788
2021-11-16,24.860001,25.559999,24.620001,25.219999,7896900,0.000000,0.000000,22.324279,22.952878,22.108760,22.647558,22.397042,22.251725,20.741950,20.551054,22.339171,22.373569,-0.034397,0.039848,-0.074245,52.871408,22.397042,23.310455,21.483629,0.637132,0.711270,0.031406,0.019814,-0.002374,-0.057778,0.199353,0.022663,0.384452,0.395199,-0.380721,-0.057778,0.428548,9639885.000000,199159810.103100,0.099673
2021-11-17,24.889999,25.139999,24.270000,24.340000,8713000,0.000000,0.000000,22.351222,22.575722,21.794463,21.857323,22.359863,22.283927,20.760302,20.567187,22.265041,22.335328,-0.070288,0.017821,-0.088108,45.549028,22.359863,23.298520,21.421205,0.232309,0.721400,0.033005,-0.034893,0.010797,-0.087609,0.214262,-0.019240,0.303539,0.410820,-0.402329,-0.090654,0.378702,8898930.000000,212074420.000000,0.119378
2021-11-18,24.360001,24.480000,23.620001,23.930000,6362500,0.000000,0.000000,21.875286,21.983045,21.210766,21.489145,22.352417,22.294501,20.774706,20.577300,22.145672,22.272648,-0.126976,-0.011139,-0.115837,42.589514,22.352417,23.317181,21.387654,0.052599,0.725034,0.033740,-0.016845,-0.016845,-0.049191,0.179784,-0.041424,0.328486,0.367584,-0.412396,-0.105972,0.355478,8336375.000000,152254625.000000,0.092860
2021-11-19,23.219999,23.540001,22.430000,22.549999,9780700,0.000000,0.000000,20.851563,21.138924,20.142144,20.249903,22.266517,22.274049,20.775038,20.582436,21.854015,22.122815,-0.268800,-0.062671,-0.206129,34.470977,22.266517,23.607867,20.925167,-0.251710,0.769460,0.037998,-0.057668,-0.074302,-0.064153,0.055437,-0.089161,0.270334,0.391411,-0.446283,-0.157529,0.277310,8310495.000000,220554775.219300,-0.019167
2021-11-22,22.580000,22.879999,22.299999,22.650000,8980300,0.000000,0.000000,20.276843,20.546242,20.025402,20.339703,22.161926,22.245942,20.770346,20.585168,21.621044,21.990733,-0.369688,-0.124074,-0.245614,35.431485,22.161926,23.752218,20.571633,-0.072921,0.751702,0.036957,0.004435,-0.084108,-0.074118,0.028109,-0.046844,0.282974,0.386876,-0.443827,-0.153793,0.248022,7979360.000000,203403795.000000,-0.027482
