Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-11,51.939999,53.099998,51.610001,52.480000,769000,0.000000,0.000000,51.939999,53.099998,51.610001,52.480000,53.893500,58.339600,61.280900,58.815000,53.175356,54.787206,-1.611851,-1.759745,0.147895,38.347737,53.893500,57.039480,50.747521,0.275348,1.930983,0.036795,0.009813,-0.010931,-0.076382,-0.156134,-0.115456,0.229904,0.280093,-0.326748,-0.220324,0.337411,1502660.000000,40357120.000000,-0.212010
2019-11-12,52.599998,53.320000,52.500000,52.970001,775800,0.000000,0.000000,52.599998,53.320000,52.500000,52.970001,53.748000,58.179600,61.181500,58.829450,53.143763,54.652599,-1.508836,-1.709563,0.200728,41.124249,53.748000,56.774024,50.721976,0.371449,1.853056,0.034983,0.009337,-0.016707,-0.062312,-0.102051,-0.115102,0.254619,0.283499,-0.320462,-0.213044,0.349898,1470260.000000,41094126.775800,-0.193659
2019-11-13,52.540001,53.279999,52.080002,53.090000,689000,0.000000,0.000000,52.540001,53.279999,52.080002,53.090000,53.652000,57.992200,61.085600,58.841350,53.135492,54.536851,-1.401359,-1.647923,0.246564,41.815323,53.652000,56.630905,50.673095,0.405670,1.806409,0.034025,0.002265,-0.005060,-0.049928,-0.104117,-0.124938,0.243034,0.282525,-0.318922,-0.211261,0.352956,1427435.000000,36579010.000000,-0.196240
2019-11-14,52.779999,52.990002,52.029999,52.540001,656700,0.000000,0.000000,52.779999,52.990002,52.029999,52.540001,53.516500,57.786400,60.993400,58.851100,53.043878,54.388936,-1.345058,-1.587350,0.242292,39.525338,53.516500,56.435283,50.597718,0.332721,1.753094,0.033367,-0.010360,-0.001710,-0.044901,-0.148322,-0.100034,0.237691,0.280004,-0.325978,-0.219432,0.338940,1388955.000000,34503018.656700,-0.222161
2019-11-15,52.730000,54.150002,52.730000,53.360001,920300,0.000000,0.000000,52.730000,54.150002,52.730000,53.360001,53.423500,57.597400,60.901300,58.875750,53.092512,54.312718,-1.220206,-1.513921,0.293715,44.413061,53.423500,56.230118,50.616883,0.488688,1.742873,0.032663,0.015607,0.026746,-0.034208,-0.153956,-0.076337,0.254349,0.285888,-0.315459,-0.207250,0.359837,1368045.000000,49107208.920300,-0.221185
2019-11-18,53.400002,53.400002,52.470001,53.150002,893300,0.000000,0.000000,53.400002,53.400002,52.470001,53.150002,53.264001,57.420400,60.778100,58.895050,53.101357,54.226591,-1.125235,-1.436184,0.310949,43.444655,53.264001,55.712470,50.815531,0.476720,1.684811,0.031699,-0.003936,0.012767,-0.037486,-0.157419,-0.098235,0.205762,0.285986,-0.318153,-0.210370,0.354485,1360540.000000,47478896.786600,-0.233078
2019-11-19,54.040001,54.820000,53.580002,54.590000,1088800,0.000000,0.000000,54.040001,54.820000,53.580002,54.590000,53.182501,57.264600,60.667200,58.921450,53.330379,54.253510,-0.923132,-1.333573,0.410442,51.288168,53.182501,55.303263,51.061738,0.831838,1.683753,0.030844,0.027093,0.030583,-0.031061,-0.145295,-0.075686,0.230336,0.293446,-0.299679,-0.188976,0.391182,1355045.000000,59437592.000000,-0.213928
2019-11-20,54.419998,55.080002,53.950001,54.320000,1041000,0.000000,0.000000,54.419998,55.080002,53.950001,54.320000,53.134501,57.084800,60.549100,58.948600,53.482628,54.258436,-0.775807,-1.222020,0.446213,49.891009,53.134501,55.092592,51.176409,0.802718,1.644199,0.030269,-0.004946,0.023168,-0.033796,-0.138462,-0.052503,0.236231,0.293704,-0.303143,-0.192988,0.384302,1349135.000000,56547120.000000,-0.205451
2019-11-21,54.340000,54.610001,53.419998,53.860001,739300,0.000000,0.000000,54.340000,54.610001,53.419998,53.860001,53.033001,56.917400,60.421200,58.977900,53.540685,54.228922,-0.688236,-1.115263,0.427027,47.516099,53.033001,54.550590,51.515411,0.772472,1.611756,0.029925,-0.008468,0.025124,-0.025687,-0.115454,-0.060199,0.280856,0.289669,-0.309044,-0.199822,0.372579,1297560.000000,39818698.739300,-0.212779
2019-11-22,54.099998,54.720001,53.880001,54.380001,720300,0.000000,0.000000,54.099998,54.720001,53.880001,54.380001,53.119001,56.731000,60.303100,59.009300,53.669811,54.240113,-0.570302,-1.006271,0.435969,50.390960,53.119001,54.739071,51.498931,0.889181,1.558059,0.028651,0.009655,0.019115,-0.027017,-0.126285,-0.068038,0.276526,0.288981,-0.302373,-0.192096,0.385831,1016570.000000,39169914.720300,-0.211104
2019-11-25,54.730000,55.400002,54.570000,54.959999,714600,0.000000,0.000000,54.730000,55.400002,54.570000,54.959999,53.205001,56.561400,60.184300,59.035500,53.868301,54.293438,-0.425136,-0.890044,0.464908,53.453526,53.205001,55.022674,51.387327,0.982760,1.519627,0.027650,0.010666,0.034055,0.043676,-0.111542,-0.050121,0.268113,0.204987,-0.294933,-0.183479,0.400612,935695.000000,39274415.285400,-0.214461
2019-11-26,55.040001,55.330002,54.610001,55.090000,522200,0.000000,0.000000,55.040001,55.330002,54.610001,55.090000,53.295001,56.346800,60.068800,59.059650,54.056255,54.352442,-0.296187,-0.771273,0.475085,54.136953,53.295001,55.299085,51.290916,0.947835,1.462511,0.026548,0.002365,0.009159,0.034748,-0.112168,-0.076291,0.268478,0.202430,-0.293265,-0.181548,0.403924,897680.000000,28767998.000000,-0.212850
2019-11-27,55.520000,55.799999,54.919998,55.619999,601300,0.000000,0.000000,55.520000,55.799999,54.919998,55.619999,53.483501,56.144200,59.953900,59.084550,54.296831,54.446336,-0.149504,-0.646919,0.497415,56.914430,53.483501,55.620130,51.346871,0.999969,1.420903,0.025547,0.009621,0.023932,0.043723,-0.109938,-0.041695,0.239581,0.204242,-0.286466,-0.173674,0.417431,865160.000000,33444305.398700,-0.201717
2019-11-29,55.590000,55.759998,54.950001,55.240002,446000,0.000000,0.000000,55.590000,55.759998,54.950001,55.240002,53.656001,55.907600,59.843700,59.105650,54.441934,54.505126,-0.063191,-0.530174,0.466982,54.371980,53.656001,55.773937,51.538064,0.873949,1.377267,0.024932,-0.006832,0.025622,0.065381,-0.110037,-0.059745,0.216740,0.178270,-0.291341,-0.179320,0.407747,818200.000000,24637040.892000,-0.198270
2019-12-02,55.520000,55.700001,54.410000,54.720001,1019700,0.000000,0.000000,55.520000,55.700001,54.410000,54.720001,53.763001,55.668000,59.729800,59.133350,54.484714,54.521042,-0.036329,-0.431405,0.395076,51.013636,53.763001,55.868243,51.657759,0.727290,1.371033,0.025055,-0.009413,0.006252,0.056575,-0.102509,-0.101035,0.234100,0.182975,-0.298012,-0.187045,0.394495,827370.000000,55797985.019700,-0.190624
2019-12-03,53.759998,54.389999,52.880001,54.349998,994200,0.000000,0.000000,53.759998,54.389999,52.880001,54.349998,53.827500,55.408800,59.613500,59.144800,54.463988,54.508372,-0.044384,-0.354000,0.309616,48.708278,53.827500,55.921068,51.733933,0.624786,1.404531,0.025842,-0.006762,-0.011099,0.033663,-0.129843,-0.107993,0.222722,0.179788,-0.302758,-0.192542,0.385066,814460.000000,54034768.011600,-0.198010
2019-12-04,54.660000,55.330002,54.369999,54.790001,1275600,0.000000,0.000000,54.660000,55.330002,54.369999,54.790001,53.873500,55.195000,59.501400,59.160300,54.514144,54.529234,-0.015090,-0.286218,0.271129,51.514360,53.873500,56.010968,51.736033,0.714389,1.374208,0.025081,0.008096,-0.005446,0.032605,-0.127964,-0.107945,0.180819,0.179281,-0.297113,-0.186005,0.396279,830580.000000,69890125.275600,-0.183385
2019-12-05,55.029999,55.160000,52.250000,52.299999,2391900,0.000000,0.000000,55.029999,55.160000,52.250000,52.299999,53.820500,54.899000,59.379500,59.162050,54.173506,54.364105,-0.190599,-0.267094,0.076496,38.633477,53.820500,56.061632,51.579369,0.160774,1.483907,0.028373,-0.045446,-0.059691,-0.029144,-0.167330,-0.163601,0.175281,0.235476,-0.329057,-0.222998,0.332824,909055.000000,125096367.608100,-0.225040
2019-12-06,52.759998,53.650002,52.500000,53.369999,1355800,0.000000,0.000000,52.759998,53.650002,52.500000,53.369999,53.857500,54.715600,59.265100,59.160250,54.049890,54.290468,-0.240578,-0.261791,0.021213,44.997983,53.857500,56.039531,51.675470,0.388292,1.474343,0.027625,0.020459,-0.033852,0.000187,-0.139194,-0.155003,0.221002,0.245027,-0.315330,-0.207101,0.360092,927255.000000,72359044.644200,-0.209561
2019-12-09,53.369999,53.520000,52.380001,52.439999,835500,0.000000,0.000000,53.369999,53.520000,52.380001,52.439999,53.881000,54.595200,59.129900,59.163600,53.802214,54.153396,-0.351182,-0.279669,-0.071512,41.016243,53.881000,55.986211,51.775790,0.157754,1.450461,0.027659,-0.017426,-0.041667,-0.003610,-0.159346,-0.183813,0.231275,0.248010,-0.327261,-0.220918,0.336391,922515.000000,43813619.164500,-0.225855
2019-12-10,52.279999,53.049999,52.279999,52.470001,1077300,0.000000,0.000000,52.279999,53.049999,52.279999,52.470001,53.880500,54.484400,58.989300,59.166500,53.597258,54.028700,-0.431442,-0.310024,-0.121418,41.197015,53.880500,55.987116,51.773884,0.165222,1.401856,0.026717,0.000572,-0.034591,0.009621,-0.171221,-0.123747,0.214302,0.243817,-0.326876,-0.220472,0.337156,937930.000000,56525932.077300,-0.225874
2019-12-11,52.830002,54.549999,52.660000,53.869999,1058500,0.000000,0.000000,52.830002,54.549999,52.660000,53.869999,53.925500,54.436200,58.862100,59.173950,53.639219,54.016944,-0.377726,-0.323564,-0.054162,49.044832,53.925500,55.988217,51.862784,0.486547,1.450295,0.026922,0.026682,-0.016791,0.026486,-0.134340,-0.133226,0.269022,0.258439,-0.308916,-0.199673,0.372834,952065.000000,57021393.941500,-0.190425
2019-12-12,53.990002,55.080002,53.810001,55.040001,912100,0.000000,0.000000,53.990002,55.080002,53.810001,55.040001,54.023000,54.418800,58.748500,59.186400,53.854724,54.092726,-0.238003,-0.306452,0.068449,54.508942,54.023000,56.103700,51.942301,0.744389,1.437417,0.026116,0.021719,0.052390,0.039079,-0.135950,-0.101241,0.262385,0.266675,-0.293906,-0.182291,0.402650,963220.000000,50201984.912100,-0.202066
2019-12-13,55.130001,56.029999,54.509998,54.980000,588700,0.000000,0.000000,55.130001,56.029999,54.509998,54.980000,54.145000,54.375000,58.637900,59.194250,54.027843,54.158450,-0.130607,-0.271283,0.140676,54.188026,54.145000,56.144111,52.145890,0.708843,1.443316,0.026252,-0.001090,0.030167,0.035600,-0.133354,-0.097801,0.213687,0.266880,-0.294676,-0.183182,0.401121,959820.000000,32366726.000000,-0.204653
2019-12-16,55.259998,57.200001,55.259998,56.529999,1231800,0.000000,0.000000,55.259998,57.200001,55.259998,56.529999,54.303500,54.319200,58.547500,59.214450,54.412790,54.334121,0.078669,-0.201293,0.279962,60.635450,54.303500,56.530259,52.076741,0.999942,1.498793,0.026513,0.028192,0.077994,0.075942,-0.141143,-0.100843,0.295371,0.277928,-0.274792,-0.160154,0.440622,975395.000000,69633652.768200,-0.217884
2019-12-17,56.459999,57.029999,55.590000,56.299999,1390600,0.000000,0.000000,56.459999,57.029999,55.590000,56.299999,54.461000,54.306000,58.460300,59.235000,54.703130,54.479741,0.223389,-0.116356,0.339745,59.301757,54.461000,56.787596,52.134404,0.895212,1.494594,0.026547,-0.004069,0.072994,0.055097,-0.143726,-0.103218,0.339201,0.275600,-0.277742,-0.163572,0.434760,1000260.000000,78290778.609400,-0.222721
2019-12-18,56.209999,56.980000,55.939999,56.490002,897300,0.000000,0.000000,56.209999,56.980000,55.939999,56.490002,54.556000,54.296600,58.364700,59.260600,54.978033,54.628649,0.349384,-0.023208,0.372592,60.082856,54.556000,57.053649,52.058351,0.887164,1.462123,0.025883,0.003375,0.048636,0.062841,-0.157746,-0.103902,0.306731,0.274543,-0.275305,-0.160749,0.439602,990685.000000,50688478.794600,-0.236552
2019-12-19,56.750000,57.590000,56.610001,57.070000,1145000,0.000000,0.000000,56.750000,57.590000,56.610001,57.070000,54.693500,54.314000,58.275000,59.294150,55.299874,54.809490,0.490384,0.079510,0.410874,62.451880,54.693500,57.427999,51.959001,0.934540,1.436257,0.025167,0.010267,0.036882,0.045430,-0.144378,-0.092831,0.350769,0.261871,-0.267864,-0.152132,0.454383,995885.000000,65345150.000000,-0.239177
2019-12-20,57.400002,57.759998,57.040001,57.310001,1611900,0.000000,0.000000,57.400002,57.759998,57.040001,57.310001,54.866000,54.327600,58.203200,59.324900,55.609125,54.994713,0.614411,0.186490,0.427921,63.419339,54.866000,57.806616,51.925384,0.915559,1.385095,0.024168,0.004205,0.042379,0.055044,-0.148566,-0.085673,0.352608,0.260619,-0.264785,-0.148566,0.460499,1039515.000000,92377990.611900,-0.248721
2019-12-23,57.549999,57.889999,57.160000,57.860001,650100,0.000000,0.000000,57.549999,57.889999,57.160000,57.860001,55.040000,54.348400,58.113500,59.346100,55.955413,55.206957,0.748456,0.298884,0.449573,65.606379,55.040000,58.258258,51.821742,0.938125,1.338303,0.023130,0.009597,0.023527,0.074267,-0.116371,-0.063148,0.426880,0.258382,-0.257729,-0.140395,0.474516,1036005.000000,37614786.650100,-0.235469
2019-12-24,57.709999,58.250000,57.470001,57.980000,290700,0.000000,0.000000,57.709999,58.250000,57.470001,57.980000,55.191000,54.378200,58.027000,59.366350,56.266888,55.412367,0.854521,0.410011,0.444510,66.082836,55.191000,58.666563,51.715437,0.901230,1.298424,0.022394,0.002074,0.029840,0.066201,-0.135917,-0.073358,0.477574,0.257456,-0.256190,-0.138612,0.380805,1014810.000000,16854786.000000,-0.244306
2019-12-26,58.200001,59.000000,58.160000,58.660000,1111500,0.000000,0.000000,58.200001,59.000000,58.160000,58.660000,55.369500,54.433800,57.993500,59.386100,56.635059,55.652933,0.982126,0.524434,0.457692,68.726683,55.369500,59.174326,51.564674,0.932411,1.278537,0.021796,0.011728,0.038414,0.067322,-0.062040,-0.104017,0.396999,0.257871,-0.247466,-0.128510,0.386761,1044275.000000,65200590.000000,-0.185533
2019-12-27,58.740002,58.740002,56.180000,56.410000,1089800,0.000000,0.000000,58.740002,58.740002,56.180000,56.410000,55.409000,54.461800,57.929600,59.395950,56.600435,55.709012,0.891423,0.597832,0.293591,53.786704,55.409000,59.241081,51.576919,0.630608,1.370070,0.024288,-0.038357,-0.011565,0.023961,-0.035067,-0.141139,0.333570,0.295446,-0.276331,-0.161937,0.330738,1068700.000000,61475618.000000,-0.169455
2019-12-30,56.310001,56.450001,55.000000,56.259998,915600,0.000000,0.000000,56.310001,56.450001,55.000000,56.259998,55.460000,54.482000,57.853500,59.408700,56.548060,55.749826,0.798234,0.637912,0.160322,52.960147,55.460000,59.309720,51.610280,0.603903,1.375779,0.024454,-0.002659,-0.018321,0.011507,-0.030167,-0.149251,0.327200,0.294145,-0.278255,-0.164166,0.325012,1092180.000000,51511654.168800,-0.148508
2019-12-31,55.889999,56.430000,55.529999,55.959999,705400,0.000000,0.000000,55.889999,56.430000,55.529999,55.959999,55.522000,54.496800,57.765500,59.415100,56.457589,55.765394,0.692195,0.648769,0.043426,51.263416,55.522000,59.361466,51.682533,0.557039,1.341795,0.023978,-0.005332,-0.032838,0.013034,-0.005686,-0.160390,0.317946,0.293706,-0.282104,-0.168623,0.314850,1076465.000000,39474183.294600,-0.140211
2020-01-02,56.400002,57.259998,55.959999,57.240002,1053800,0.000000,0.000000,56.400002,57.259998,55.959999,57.240002,55.666500,54.514800,57.702900,59.424050,56.577960,55.874624,0.703336,0.659682,0.043654,57.517325,55.666500,59.537648,51.795352,0.703235,1.338810,0.023389,0.022874,-0.012763,0.046053,0.023788,-0.135217,0.344925,0.300795,-0.265683,-0.149606,0.317680,1079445.000000,60319514.107600,-0.144086
2020-01-03,57.110001,57.660000,56.709999,57.020000,943700,0.000000,0.000000,57.110001,57.660000,56.709999,57.020000,55.778000,54.530800,57.663700,59.430900,56.645966,55.959467,0.686499,0.665046,0.021454,56.182880,55.778000,59.671248,51.884752,0.659507,1.311038,0.022993,-0.003844,-0.027958,0.049126,-0.002624,-0.146918,0.312615,0.299854,-0.268505,-0.152875,0.245250,1062850.000000,53809774.000000,-0.148517
2020-01-06,56.009998,56.419998,54.779999,55.830002,1535100,0.000000,0.000000,56.009998,56.419998,54.779999,55.830002,55.954500,54.541800,57.600100,59.436000,56.520433,55.949877,0.570556,0.646148,-0.075591,49.493924,55.954500,59.487226,52.421775,0.482379,1.377392,0.024671,-0.020870,-0.010282,0.018982,-0.058833,-0.162215,0.205311,0.309621,-0.283772,-0.170554,0.219262,1020010.000000,85704636.070200,-0.195257
2020-01-07,55.759998,57.310001,55.759998,56.669998,974200,0.000000,0.000000,55.759998,57.310001,55.759998,56.669998,56.119500,54.557400,57.576900,59.457300,56.543443,56.003219,0.540224,0.624963,-0.084739,53.685585,56.119500,59.446218,52.792782,0.582739,1.389721,0.024523,0.015046,0.007288,0.083556,-0.005091,-0.155566,0.237606,0.262400,-0.272996,-0.158075,0.226358,1000930.000000,55207912.051600,-0.144891
2020-01-08,56.860001,57.110001,56.160000,56.700001,725700,0.000000,0.000000,56.860001,57.110001,56.160000,56.700001,56.332500,54.638200,57.551300,59.482200,56.567529,56.054833,0.512696,0.602510,-0.089813,53.832968,56.332500,59.177972,53.487028,0.564576,1.358313,0.023956,0.000529,0.013224,0.062395,-0.004565,-0.144280,0.226476,0.255604,-0.272611,-0.157629,0.227007,995440.000000,41147190.725700,-0.171423
2020-01-09,57.070000,58.040001,56.450001,56.700001,891700,0.000000,0.000000,57.070000,58.040001,56.450001,56.700001,56.544000,54.707400,57.501400,59.511100,56.587909,56.102623,0.485286,0.579065,-0.093779,53.832968,56.544000,58.733972,54.354028,0.535617,1.374862,0.024248,0.000000,-0.009434,0.081236,0.008897,-0.142339,0.207411,0.244956,-0.272611,-0.157629,0.227007,986160.000000,50559390.891700,-0.155543
2020-01-10,56.740002,56.810001,55.830002,56.500000,829500,0.000000,0.000000,56.740002,56.810001,55.830002,56.500000,56.675500,54.771600,57.435700,59.537650,56.574385,56.132058,0.442327,0.551717,-0.109391,52.540379,56.675500,58.469449,54.881551,0.451086,1.346657,0.023835,-0.003527,-0.009120,0.076806,-0.002296,-0.143680,0.183494,0.246055,-0.275176,-0.160600,0.222679,974710.000000,46866750.000000,-0.156756
2020-01-13,56.860001,58.349998,56.599998,57.439999,1099500,0.000000,0.000000,56.860001,58.349998,56.599998,57.439999,56.795500,54.883400,57.379300,59.564750,56.707556,56.228943,0.478614,0.537097,-0.058483,57.683237,56.795500,58.443995,55.147005,0.695481,1.382610,0.024071,0.016637,0.028837,0.066271,0.010912,-0.129697,0.209263,0.236479,-0.263117,-0.146635,0.243021,984080.000000,63155278.900500,-0.140123
2020-01-14,57.500000,59.099998,57.299999,58.779999,997400,0.000000,0.000000,57.500000,59.099998,57.299999,58.779999,56.985500,55.023200,57.328400,59.594450,57.026394,56.417910,0.608484,0.551374,0.057110,63.718874,56.985500,58.628892,55.342109,1.045974,1.412424,0.024029,0.023329,0.037233,0.067951,0.040538,-0.088541,0.257864,0.238130,-0.245927,-0.126727,0.272019,1004515.000000,58627171.002600,-0.108888
2020-01-15,55.209999,55.689999,52.750000,54.750000,7532700,0.000000,0.000000,55.209999,55.689999,52.750000,54.750000,56.896500,55.066600,57.245400,59.597650,56.676179,56.294361,0.381818,0.517463,-0.135645,43.584835,56.896500,58.813738,54.979262,-0.059790,1.742251,0.031822,-0.068561,-0.034392,-0.004183,-0.020222,-0.155223,0.168374,0.344530,-0.297627,-0.186599,0.184809,1319560.000000,412415325.000000,-0.156439
2020-01-16,54.029999,54.869999,53.549999,53.930000,2181700,0.000000,0.000000,54.029999,54.869999,53.549999,53.930000,56.778000,55.084000,57.175800,59.597800,56.253690,56.119223,0.134467,0.440864,-0.306397,40.762447,56.778000,59.100590,54.455410,-0.113109,1.712090,0.031747,-0.014977,-0.048854,-0.045993,-0.019633,-0.182383,0.140169,0.332307,-0.308146,-0.198782,0.167063,1359115.000000,117659081.000000,-0.171396
2020-01-17,54.049999,54.599998,52.900002,53.520000,1768200,0.000000,0.000000,54.049999,54.599998,52.900002,53.520000,56.629500,55.077000,57.088600,59.591150,55.833122,55.926688,-0.093566,0.333978,-0.427544,39.389003,56.629500,59.371535,53.887465,-0.067006,1.711226,0.031974,-0.007602,-0.052743,-0.049378,-0.031312,-0.195551,0.106242,0.332806,-0.313406,-0.204873,0.158191,1402660.000000,94634064.000000,-0.182362
2020-01-21,53.480000,53.480000,51.340000,51.549999,2687700,0.000000,0.000000,53.480000,53.480000,51.340000,51.549999,56.353500,55.040800,56.985500,59.572000,55.174180,55.602489,-0.428309,0.181521,-0.609829,33.541157,56.353500,59.901602,52.805398,-0.176911,1.744710,0.033845,-0.036809,-0.102542,-0.087449,-0.066461,-0.225860,0.075302,0.352842,-0.338679,-0.234141,0.115559,1479795.000000,138550932.312300,-0.224847
2020-01-22,51.830002,51.830002,50.459999,50.560001,2342500,0.000000,0.000000,51.830002,51.830002,50.459999,50.560001,56.016000,54.999400,56.870600,59.543350,54.464307,55.228971,-0.764665,-0.007717,-0.756948,31.046631,56.016000,60.372954,51.659046,-0.126125,1.717945,0.033978,-0.019205,-0.139843,-0.114070,-0.102591,-0.238554,0.094136,0.352483,-0.351379,-0.248849,0.086377,1516325.000000,118436802.342500,-0.252142
2020-01-23,50.459999,52.369999,50.209999,52.020000,2175600,0.000000,0.000000,50.459999,52.369999,50.209999,52.020000,55.724000,55.000400,56.765900,59.518050,54.088259,54.991270,-0.903010,-0.186775,-0.716235,38.330818,55.724000,60.335927,51.112073,0.098432,1.749520,0.033632,0.028877,-0.049863,-0.092305,-0.074707,-0.212296,0.117748,0.370930,-0.332649,-0.227158,0.083750,1592600.000000,113174712.000000,-0.234891
2020-01-24,52.610001,53.380001,51.669998,51.939999,1729300,0.000000,0.000000,52.610001,53.380001,51.669998,51.939999,55.422000,54.989600,56.664600,59.497100,53.757758,54.765250,-1.007492,-0.350919,-0.656573,38.093351,55.422000,60.199952,50.644048,0.135618,1.746698,0.033629,-0.001538,-0.036900,-0.102316,-0.060420,-0.207869,0.068724,0.367651,-0.333675,-0.228346,0.082083,1664530.000000,89819840.270700,-0.207606
2020-01-27,51.139999,51.230000,50.439999,50.490002,1288100,0.000000,0.000000,51.139999,51.230000,50.439999,50.490002,55.013500,54.940000,56.559800,59.445700,53.255026,54.448565,-1.193538,-0.519443,-0.674096,33.983900,55.013500,60.017486,50.009514,0.048011,1.729076,0.034246,-0.027917,-0.056614,-0.129182,-0.096618,-0.223470,0.012635,0.375121,-0.352277,-0.249889,0.051875,1673360.000000,65036171.576200,-0.213102
2020-01-28,50.720001,51.340000,50.599998,51.110001,942100,0.000000,0.000000,50.720001,51.340000,50.599998,51.110001,54.748500,54.900400,56.446300,59.398100,52.925022,54.201264,-1.276241,-0.670802,-0.605439,37.108094,54.748500,59.996498,49.500502,0.153344,1.666285,0.032602,0.012280,-0.008535,-0.128708,-0.029434,-0.226192,0.008087,0.375460,-0.344323,-0.240677,0.064792,1665975.000000,48150731.942100,-0.153969
2020-01-29,51.180000,51.520000,50.730000,50.900002,853100,0.000000,0.000000,51.180000,51.520000,50.730000,50.900002,54.480500,54.867600,56.327000,59.351700,52.613481,53.956726,-1.343245,-0.805291,-0.537954,36.478393,54.480500,59.946411,49.014589,0.172470,1.603693,0.031507,-0.004109,0.006725,-0.097678,-0.043952,-0.229255,0.016374,0.356862,-0.347017,-0.243797,0.060417,1662850.000000,43422791.706200,-0.157953
2020-01-30,50.599998,51.099998,50.110001,50.720001,884400,0.000000,0.000000,50.599998,51.099998,50.110001,50.720001,54.218500,54.814800,56.206100,59.304150,52.322176,53.716968,-1.394792,-0.923191,-0.471601,35.915800,54.218500,59.884492,48.552509,0.191272,1.559858,0.030754,-0.003536,-0.024990,-0.098471,-0.048227,-0.213521,0.000197,0.356814,-0.349326,-0.246472,0.056667,1671800.000000,44856768.884400,-0.171713
2020-01-31,50.599998,50.730000,49.250000,49.580002,1054800,0.000000,0.000000,50.599998,50.730000,49.250000,49.580002,53.835500,54.743400,56.081900,59.249500,51.900303,53.410526,-1.510223,-1.040598,-0.469626,32.497412,53.835500,59.674459,47.996542,0.135594,1.554154,0.031346,-0.022476,-0.045437,-0.114010,-0.043780,-0.258118,-0.019964,0.362113,-0.363951,-0.263408,0.032917,1671850.000000,52296986.109600,-0.145775
2020-02-03,49.880001,50.599998,49.689999,50.240002,986800,0.000000,0.000000,49.880001,50.599998,49.689999,50.240002,53.496500,54.656400,55.960500,59.197400,51.644872,53.175673,-1.530801,-1.138638,-0.392162,36.278740,53.496500,59.344253,47.648748,0.221560,1.516000,0.030175,0.013312,-0.004951,-0.122292,-0.029929,-0.245985,0.037374,0.354101,-0.355484,-0.253603,0.046667,1674005.000000,49576833.973600,-0.148235
2020-02-04,51.209999,52.689999,51.009998,52.669998,1595100,0.000000,0.000000,51.209999,52.689999,51.009998,52.669998,53.338500,54.623400,55.854100,59.161500,51.802584,53.138215,-1.335631,-1.178037,-0.157595,47.859681,53.338500,59.090764,47.586236,0.441892,1.582714,0.030050,0.048368,0.030522,-0.076289,0.001712,-0.150621,0.068574,0.401088,-0.324310,-0.217501,0.097292,1677005.000000,84013913.809800,-0.127255
2020-02-05,53.400002,54.070000,52.599998,53.099998,1424500,0.000000,0.000000,53.400002,54.070000,52.599998,53.099998,53.160000,54.608200,55.762800,59.127200,52.002186,53.135384,-1.133198,-1.169069,0.035871,49.605076,53.160000,58.694416,47.625585,0.494579,1.574663,0.029655,0.008164,0.043222,-0.048899,0.000754,-0.154459,0.076861,0.397810,-0.318794,-0.211113,0.106250,1699520.000000,75640947.151000,-0.126775
2020-02-06,53.490002,53.680000,52.610001,52.650002,966300,0.000000,0.000000,53.490002,53.680000,52.610001,52.650002,52.957500,54.573600,55.652300,59.082350,52.101850,53.099430,-0.997580,-1.134771,0.137191,47.801692,52.957500,58.237048,47.677953,0.470878,1.538615,0.029223,-0.008475,0.038052,-0.070937,-0.022647,-0.175669,0.076907,0.393369,-0.324567,-0.217798,0.096875,1711550.000000,50875696.932600,-0.157503
2020-02-07,52.270000,52.779999,52.070000,52.459999,704500,0.000000,0.000000,52.270000,52.779999,52.070000,52.459999,52.745500,54.523600,55.542500,59.035550,52.156950,53.052065,-0.895115,-1.086840,0.191725,47.024333,52.745500,57.724234,47.766766,0.471328,1.479429,0.028201,-0.003609,0.058088,-0.074780,-0.016867,-0.189932,0.092917,0.393136,-0.327004,-0.220621,0.090645,1702190.000000,36958069.295500,-0.148828
2020-02-10,52.480000,53.160000,52.250000,52.750000,819300,0.000000,0.000000,52.480000,53.160000,52.250000,52.750000,52.558000,54.476800,55.411800,58.993050,52.248188,53.029690,-0.781501,-1.025772,0.244271,48.403516,52.558000,57.213334,47.902666,0.520621,1.438755,0.027275,0.005528,0.049960,-0.069665,0.002280,-0.169291,0.096674,0.394203,-0.323284,-0.216313,0.072590,1701680.000000,43218075.000000,-0.139266
2020-02-11,53.310001,54.230000,53.160000,53.529999,973400,0.000000,0.000000,53.310001,54.230000,53.160000,53.529999,52.362500,54.435000,55.289600,58.953000,52.445390,53.066750,-0.621360,-0.944890,0.323530,52.021537,52.362500,56.448139,48.276861,0.642878,1.441701,0.026933,0.014787,0.016328,-0.052566,0.030017,-0.121595,0.076629,0.399049,-0.313278,-0.204724,0.088451,1695375.000000,52106101.026600,-0.107279
