Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-07,7.450000,7.600000,7.250000,7.300000,241200,0.000000,0.000000,7.450000,7.600000,7.250000,7.300000,7.521500,7.686000,7.322000,7.797850,7.563297,7.599219,-0.035922,-0.028780,-0.007142,41.076752,7.521500,7.950613,7.092387,0.241909,0.321997,0.044109,-0.013514,-0.070064,-0.055627,-0.045752,-0.102091,-0.087500,0.317658,-0.300096,-0.300096,0.258621,324890.000000,1760760.000000,-0.079370
2018-09-10,7.250000,7.350000,7.060000,7.350000,246600,0.000000,0.000000,7.250000,7.350000,7.060000,7.350000,7.504000,7.698000,7.327500,7.784350,7.530482,7.580758,-0.050276,-0.033079,-0.017197,42.774709,7.504000,7.931004,7.076996,0.319674,0.319712,0.043498,0.006849,-0.069620,-0.067259,-0.045455,-0.098160,-0.075472,0.309609,-0.295302,-0.295302,0.267241,316855.000000,1812510.000000,-0.079950
2018-09-11,7.350000,7.350000,7.100000,7.200000,237400,0.000000,0.000000,7.350000,7.350000,7.100000,7.200000,7.479000,7.701000,7.334500,7.768600,7.479639,7.552554,-0.072915,-0.041047,-0.031869,39.131589,7.479000,7.916115,7.041885,0.180862,0.314733,0.043713,-0.020408,-0.076923,-0.064935,-0.076923,-0.121951,-0.100000,0.307765,-0.309684,-0.309684,0.241379,316115.000000,1709280.000000,-0.111799
2018-09-12,7.150000,7.300000,6.950000,7.200000,337500,0.000000,0.000000,7.150000,7.300000,6.950000,7.200000,7.461500,7.705000,7.342000,7.752950,7.436617,7.526439,-0.089822,-0.050802,-0.039020,39.131589,7.461500,7.914387,7.008613,0.211296,0.317252,0.044063,0.000000,-0.052632,-0.064935,-0.076923,-0.094340,-0.116564,0.307765,-0.309684,-0.309684,0.241379,319660.000000,2430000.000000,-0.110517
2018-09-13,7.300000,7.400000,7.100000,7.250000,341200,0.000000,0.000000,7.300000,7.400000,7.100000,7.250000,7.459000,7.711000,7.351000,7.739200,7.407907,7.505962,-0.098055,-0.060252,-0.037803,41.071838,7.459000,7.916172,7.001828,0.271421,0.316019,0.043589,0.006944,-0.020270,-0.039735,-0.058442,-0.093750,-0.166667,0.303534,-0.304890,-0.304890,0.250000,311890.000000,2473700.000000,-0.090998
2018-09-14,7.200000,7.440000,7.150000,7.350000,287700,0.000000,0.000000,7.200000,7.440000,7.150000,7.350000,7.471500,7.715000,7.362000,7.723950,7.398998,7.494409,-0.095411,-0.067284,-0.028127,44.857702,7.471500,7.900122,7.042878,0.358267,0.314161,0.042743,0.013793,0.006849,0.006849,-0.020000,-0.063694,-0.145349,0.285428,-0.295302,-0.295302,0.267241,302250.000000,2114595.000000,-0.054037
2018-09-17,7.300000,7.450000,7.150000,7.200000,250400,0.000000,0.000000,7.300000,7.450000,7.150000,7.200000,7.464000,7.716000,7.374500,7.711700,7.368383,7.472601,-0.104218,-0.074671,-0.029547,40.640036,7.464000,7.906595,7.021405,0.201759,0.313149,0.043493,-0.020408,-0.020408,0.014085,-0.020408,-0.052632,-0.181818,0.277751,-0.309684,-0.309684,0.241379,300120.000000,1802880.000000,-0.039610
2018-09-18,7.150000,7.300000,7.150000,7.200000,376400,0.000000,0.000000,7.150000,7.300000,7.150000,7.200000,7.456500,7.716000,7.383000,7.699450,7.342478,7.452408,-0.109930,-0.081723,-0.028208,40.640036,7.456500,7.912121,7.000879,0.218516,0.301496,0.041874,0.000000,0.000000,-0.020408,-0.027027,-0.058824,-0.186441,0.247992,-0.309684,-0.309684,0.241379,307720.000000,2710080.000000,-0.056866
2018-09-19,7.200000,7.300000,7.060000,7.200000,291400,0.000000,0.000000,7.200000,7.300000,7.060000,7.200000,7.444000,7.717000,7.397000,7.687950,7.320558,7.433711,-0.113153,-0.088009,-0.025144,40.640036,7.444000,7.913867,6.974133,0.240352,0.297103,0.041264,0.000000,0.000000,-0.020408,-0.052632,-0.082803,-0.186441,0.247992,-0.309684,-0.309684,0.241379,312070.000000,2098080.000000,-0.074289
2018-09-20,7.250000,7.350000,7.200000,7.250000,287600,0.000000,0.000000,7.250000,7.350000,7.200000,7.250000,7.439000,7.697000,7.411000,7.680700,7.309703,7.420103,-0.110400,-0.092487,-0.017913,42.876108,7.439000,7.915165,6.962835,0.301539,0.286596,0.039530,0.006944,0.000000,-0.026846,-0.026846,-0.033333,-0.156977,0.244138,-0.304890,-0.304890,0.250000,314340.000000,2085100.000000,-0.067722
2018-09-21,7.350000,7.650000,7.300000,7.550000,500100,0.000000,0.000000,7.350000,7.650000,7.300000,7.550000,7.450000,7.680000,7.425000,7.673700,7.346672,7.429725,-0.083053,-0.090600,0.007547,54.058468,7.450000,7.925727,6.974273,0.605102,0.294696,0.039033,0.041379,0.027211,0.027211,0.027211,0.034247,-0.111765,0.280603,-0.276127,-0.276127,0.301724,320285.000000,3775755.000000,-0.011025
2018-09-24,7.500000,7.530000,7.400000,7.500000,200900,0.000000,0.000000,7.500000,7.530000,7.400000,7.500000,7.452500,7.668000,7.435000,7.668950,7.370261,7.434931,-0.064670,-0.085414,0.020744,52.223555,7.452500,7.928752,6.976248,0.549869,0.284361,0.037915,-0.006623,0.041667,0.023192,0.071429,0.020408,-0.132948,0.281654,-0.280920,-0.280920,0.293103,319235.000000,1506750.000000,0.010191
2018-09-25,7.550000,7.590000,7.250000,7.280000,180600,0.000000,0.000000,7.550000,7.590000,7.250000,7.280000,7.434000,7.648600,7.444300,7.662600,7.356375,7.423454,-0.067080,-0.081747,0.014668,44.987799,7.434000,7.906681,6.961319,0.337099,0.288335,0.039606,-0.029333,0.011111,-0.022819,0.047482,0.011111,-0.143529,0.294907,-0.302013,-0.302013,0.255172,306700.000000,1314768.000000,-0.011479
2018-09-26,7.250000,7.300000,7.100000,7.150000,348500,0.000000,0.000000,7.250000,7.300000,7.100000,7.150000,7.409000,7.621600,7.450300,7.655850,7.324625,7.403198,-0.078574,-0.081113,0.002539,41.342604,7.409000,7.886445,6.931555,0.228765,0.282025,0.039444,-0.017857,-0.006944,-0.065359,0.043796,0.000000,-0.158824,0.282232,-0.314477,-0.314477,0.232759,309365.000000,2491775.000000,-0.029446
2018-09-27,7.200000,7.230000,7.000000,7.000000,384900,0.000000,0.000000,7.200000,7.230000,7.000000,7.000000,7.376500,7.587600,7.455800,7.648350,7.274682,7.373332,-0.098650,-0.084620,-0.014030,37.560845,7.376500,7.872983,6.880017,0.120833,0.278309,0.039758,-0.020979,-0.034483,-0.084967,0.037037,-0.034483,-0.230769,0.288647,-0.328859,-0.328859,0.206897,312770.000000,2694300.000000,-0.034700
2018-09-28,7.050000,7.200000,6.900000,7.150000,332500,0.000000,0.000000,7.050000,7.200000,6.900000,7.150000,7.341500,7.559600,7.462300,7.640100,7.255500,7.356789,-0.101288,-0.087954,-0.013335,43.160145,7.341500,7.794201,6.888799,0.288492,0.279859,0.039141,0.021429,-0.052980,-0.065359,0.014184,0.028777,-0.201117,0.301697,-0.314477,-0.314477,0.232759,315265.000000,2377375.000000,-0.057191
2018-10-01,7.170000,7.240000,7.000000,7.050000,439900,0.000000,0.000000,7.170000,7.240000,7.000000,7.050000,7.299000,7.521000,7.468800,7.629600,7.223885,7.334064,-0.110179,-0.092399,-0.017780,40.549456,7.299000,7.685722,6.912278,0.178063,0.277012,0.039292,-0.013986,-0.060000,-0.101911,0.007143,0.000000,-0.229508,0.284308,-0.324065,-0.324065,0.215517,318560.000000,3101295.000000,-0.054912
2018-10-02,7.050000,7.210000,6.930000,7.070000,258800,0.000000,0.000000,7.050000,7.210000,6.930000,7.070000,7.262500,7.493400,7.475500,7.620450,7.200210,7.314503,-0.114293,-0.096778,-0.017515,41.314033,7.262500,7.582097,6.942903,0.198839,0.277225,0.039211,0.002837,-0.028846,-0.105063,0.017266,-0.018056,-0.235676,0.282794,-0.322148,-0.322148,0.218966,318480.000000,1829716.000000,-0.048961
2018-10-03,7.100000,7.200000,6.890000,7.050000,267600,0.000000,0.000000,7.100000,7.200000,6.890000,7.050000,7.235000,7.471400,7.482500,7.611450,7.177101,7.294911,-0.117810,-0.100984,-0.016826,40.749650,7.235000,7.525662,6.944338,0.181761,0.279566,0.039655,-0.002829,-0.013986,-0.096154,-0.013986,-0.027586,-0.229508,0.281541,-0.324065,-0.324065,0.215517,309800.000000,1886580.000000,-0.071808
2018-10-04,7.000000,7.000000,6.600000,6.690000,487200,0.000000,0.000000,7.000000,7.000000,6.600000,6.690000,7.199500,7.447200,7.482900,7.599150,7.102162,7.250102,-0.147940,-0.110375,-0.037565,32.218014,7.199500,7.568252,6.830748,-0.190844,0.291740,0.043608,-0.051064,-0.044286,-0.119737,-0.064336,-0.037410,-0.288298,0.316965,-0.358581,-0.358581,0.153448,314920.000000,3259368.000000,-0.089194
2018-10-05,6.700000,6.720000,6.300000,6.500000,541400,0.000000,0.000000,6.700000,6.720000,6.300000,6.500000,7.159500,7.418200,7.481900,7.585400,7.009522,7.194539,-0.185017,-0.125304,-0.059714,28.791811,7.159500,7.639214,6.679786,-0.187389,0.300901,0.046293,-0.028401,-0.090909,-0.121622,-0.097222,-0.051095,-0.297297,0.318737,-0.376798,-0.376798,0.120690,329930.000000,3519100.000000,-0.101380
2018-10-08,6.410000,6.560000,6.160000,6.350000,475900,0.000000,0.000000,6.410000,6.560000,6.160000,6.350000,7.109500,7.388200,7.478900,7.572400,6.908057,7.131981,-0.223924,-0.145028,-0.078896,26.404471,7.109500,7.701036,6.517964,-0.141973,0.307980,0.048501,-0.023077,-0.099291,-0.130137,-0.111888,-0.086331,-0.320856,0.323281,-0.391179,-0.391179,0.094828,341395.000000,3021965.000000,-0.108892
2018-10-09,6.350000,6.490000,6.340000,6.440000,372500,0.000000,0.000000,6.350000,6.490000,6.340000,6.440000,7.071500,7.366000,7.476800,7.559850,6.836048,7.080723,-0.244675,-0.164957,-0.079718,30.147009,7.071500,7.732162,6.410838,0.022071,0.296696,0.046071,0.014173,-0.089109,-0.123810,-0.219394,-0.117808,-0.307527,0.328029,-0.382550,-0.382550,0.110345,348150.000000,2398900.000000,-0.222168
2018-10-10,6.440000,6.460000,6.030000,6.060000,507200,0.000000,0.000000,6.440000,6.460000,6.030000,6.060000,7.014500,7.336200,7.473400,7.546150,6.716656,7.005114,-0.288458,-0.189657,-0.098800,24.485317,7.014500,7.811190,6.217810,-0.099041,0.306217,0.050531,-0.059006,-0.140426,-0.158333,-0.278571,-0.146479,-0.351872,0.373400,-0.418984,-0.418984,0.044828,356635.000000,3073632.000000,-0.227207
2018-10-11,6.040000,6.270000,6.000000,6.030000,411800,0.000000,0.000000,6.040000,6.270000,6.000000,6.030000,6.953500,7.305800,7.468200,7.533050,6.611017,6.932883,-0.321866,-0.216099,-0.105767,24.100503,6.953500,7.854290,6.052710,-0.012606,0.303630,0.050353,-0.004950,-0.098655,-0.162500,-0.255556,-0.162500,-0.358511,0.372471,-0.421860,-0.421860,0.039655,360165.000000,2483154.000000,-0.192059
2018-10-12,6.280000,6.490000,6.180000,6.290000,467300,0.000000,0.000000,6.280000,6.490000,6.180000,6.290000,6.900500,7.274600,7.465100,7.521000,6.561630,6.885262,-0.323633,-0.237606,-0.086027,33.809555,6.900500,7.827418,5.973582,0.170683,0.314800,0.050048,0.043118,-0.032308,-0.132414,-0.237576,-0.075000,-0.327273,0.410111,-0.396932,-0.396932,0.084483,369145.000000,2939317.000000,-0.198011
2018-10-15,6.300000,6.430000,6.220000,6.350000,239100,0.000000,0.000000,6.300000,6.430000,6.220000,6.350000,6.858000,7.245600,7.462100,7.508750,6.529071,6.845613,-0.316542,-0.253393,-0.063149,35.848963,6.858000,7.804831,5.911169,0.231737,0.307314,0.048396,0.009539,0.000000,-0.136054,-0.252941,-0.105634,-0.298343,0.407726,-0.391179,-0.391179,0.094828,368580.000000,1518285.000000,-0.198915
2018-10-16,6.400000,6.660000,6.350000,6.600000,381100,0.000000,0.000000,6.400000,6.660000,6.350000,6.600000,6.828000,7.222600,7.449100,7.498250,6.539983,6.827420,-0.287436,-0.260202,-0.027235,43.640915,6.828000,7.767196,5.888804,0.378620,0.307506,0.046592,0.039370,0.024845,-0.083333,-0.241379,-0.029412,-0.270718,0.434001,-0.367210,-0.367210,0.137931,368815.000000,2515260.000000,-0.214777
2018-10-17,6.650000,6.700000,6.550000,6.610000,184000,0.000000,0.000000,6.650000,6.700000,6.550000,6.610000,6.798500,7.199200,7.439700,7.487550,6.550755,6.811314,-0.260559,-0.260273,-0.000286,43.934264,6.798500,7.725482,5.871518,0.398326,0.296255,0.044819,0.001515,0.090759,-0.081944,-0.226901,0.016923,-0.273626,0.434199,-0.366251,-0.366251,0.139655,363445.000000,1216240.000000,-0.203566
2018-10-18,6.610000,6.610000,6.350000,6.440000,254300,0.000000,0.000000,6.610000,6.610000,6.350000,6.440000,6.758000,7.173400,7.428600,7.476000,6.533716,6.783810,-0.250094,-0.258237,0.008143,40.111935,6.758000,7.672620,5.843380,0.326157,0.293666,0.045600,-0.025719,0.067993,-0.105556,-0.282851,-0.001550,-0.307527,0.440528,-0.382550,-0.382550,0.110345,361780.000000,1637692.000000,-0.240005
2018-10-19,6.470000,6.570000,6.220000,6.300000,239300,0.000000,0.000000,6.470000,6.570000,6.220000,6.300000,6.695500,7.141800,7.417600,7.463000,6.497760,6.747972,-0.250212,-0.256632,0.006420,37.238627,6.695500,7.551180,5.839820,0.268897,0.297690,0.047252,-0.021739,0.001590,-0.131034,-0.254438,-0.007874,-0.300000,0.441990,-0.395973,-0.395973,0.086207,348740.000000,1507590.000000,-0.204343
2018-10-22,6.390000,6.540000,6.310000,6.390000,209500,0.000000,0.000000,6.390000,6.540000,6.310000,6.390000,6.640000,7.115600,7.409000,7.450200,6.481181,6.721455,-0.240274,-0.253361,0.013086,40.204003,6.640000,7.416280,5.863720,0.338976,0.293569,0.045942,0.014286,0.006299,-0.153642,-0.215951,0.022400,-0.286034,0.414263,-0.387344,-0.387344,0.101724,349170.000000,1338705.000000,-0.168489
2018-10-23,6.270000,6.430000,6.140000,6.360000,208800,0.000000,0.000000,6.270000,6.430000,6.140000,6.360000,6.594000,7.088800,7.398100,7.436500,6.462538,6.694681,-0.232143,-0.249117,0.016974,39.533477,6.594000,7.317861,5.870139,0.338367,0.293314,0.046119,-0.004695,-0.036364,-0.152000,-0.194937,0.068908,-0.281356,0.414373,-0.390221,-0.390221,0.096552,350580.000000,1327968.000000,-0.132571
2018-10-24,6.300000,6.410000,5.850000,5.860000,517600,0.000000,0.000000,6.300000,6.410000,5.850000,5.860000,6.529500,7.055000,7.379200,7.421050,6.369840,6.632853,-0.263013,-0.251896,-0.011117,30.425569,6.529500,7.274348,5.784652,0.050580,0.312363,0.053304,-0.078616,-0.113464,-0.195055,-0.262893,-0.077165,-0.352486,0.477466,-0.438159,-0.438159,0.010345,359035.000000,3033136.000000,-0.168170
2018-10-25,5.890000,6.270000,5.880000,6.210000,508400,0.000000,0.000000,5.890000,6.270000,5.880000,6.210000,6.490000,7.033200,7.361800,7.408100,6.345249,6.601530,-0.256281,-0.252773,-0.003508,40.720852,6.490000,7.213267,5.766733,0.306434,0.319337,0.051423,0.059727,-0.035714,-0.131469,-0.208917,0.070690,-0.302247,0.533415,-0.404602,-0.404602,0.070690,365210.000000,3157164.000000,-0.154754
2018-10-26,6.210000,6.270000,5.920000,6.130000,359600,0.000000,0.000000,6.210000,6.270000,5.920000,6.130000,6.439000,7.013800,7.339100,7.394250,6.312134,6.566602,-0.254468,-0.253112,-0.001356,39.289738,6.439000,7.108136,5.769864,0.269105,0.321527,0.052451,-0.012882,-0.026984,-0.124286,-0.188079,0.047863,-0.347872,0.531312,-0.412272,-0.412272,0.056897,366565.000000,2204348.000000,-0.127425
2018-10-29,6.220000,6.340000,6.030000,6.150000,339500,0.000000,0.000000,6.220000,6.340000,6.030000,6.150000,6.394000,6.989800,7.321600,7.380250,6.287190,6.535743,-0.248553,-0.252200,0.003648,39.858793,6.394000,7.008985,5.779015,0.301621,0.320704,0.052147,0.003263,-0.037559,-0.139860,-0.185430,0.000000,-0.352632,0.523264,-0.410355,-0.410355,0.060345,361545.000000,2087925.000000,-0.104419
2018-10-30,6.160000,6.480000,6.160000,6.380000,263600,0.000000,0.000000,6.160000,6.480000,6.160000,6.380000,6.359500,6.970400,7.308900,7.368400,6.301469,6.524206,-0.222738,-0.246308,0.023570,46.114117,6.359500,6.885837,5.833163,0.519474,0.321368,0.050371,0.037398,0.003145,-0.095035,-0.154967,-0.018462,-0.301205,0.544021,-0.388303,-0.388303,0.100000,361785.000000,1681768.000000,-0.084172
2018-10-31,6.510000,6.670000,6.390000,6.590000,367500,0.000000,0.000000,6.510000,6.670000,6.390000,6.590000,6.336500,6.953200,7.297800,7.356600,6.345858,6.529080,-0.183222,-0.233691,0.050469,51.113775,6.336500,6.767327,5.905673,0.794202,0.319127,0.048426,0.032915,0.124573,-0.067893,-0.160510,0.037795,-0.291398,0.558689,-0.368169,-0.368169,0.136207,366780.000000,2421825.000000,-0.096840
2018-11-01,6.560000,6.610000,5.270000,5.390000,2148200,0.000000,0.000000,6.560000,6.610000,5.270000,5.390000,6.271500,6.914000,7.273700,7.337550,6.198803,6.444704,-0.245901,-0.236133,-0.009768,32.536479,6.271500,6.846058,5.696942,-0.267111,0.392047,0.072736,-0.182094,-0.132045,-0.235461,-0.308974,-0.177099,-0.387500,0.835547,-0.483221,-0.483221,0.000000,449830.000000,11578798.000000,-0.260594
2018-11-02,5.410000,6.110000,5.410000,5.890000,1129300,0.000000,0.000000,5.410000,6.110000,5.410000,5.890000,6.241000,6.885200,7.254600,7.320750,6.151295,6.403614,-0.252320,-0.239370,-0.012950,41.996127,6.241000,6.829089,5.652911,0.201576,0.415472,0.070539,0.092764,-0.039152,-0.119581,-0.240000,-0.086822,-0.341899,0.895651,-0.435283,-0.435283,0.092764,479225.000000,6651577.000000,-0.176042
2018-11-05,6.050000,6.170000,5.560000,5.770000,711400,0.000000,0.000000,6.050000,6.170000,5.560000,5.770000,6.212000,6.851600,7.235300,7.302350,6.092634,6.356680,-0.264046,-0.244305,-0.019741,40.527369,6.212000,6.833699,5.590301,0.144522,0.429367,0.074414,-0.020374,-0.061789,-0.112308,-0.258355,-0.112308,-0.344318,0.893374,-0.446788,-0.446788,0.070501,491000.000000,4104778.000000,-0.187980
2018-11-06,5.780000,5.990000,5.760000,5.920000,436900,0.000000,0.000000,5.780000,5.990000,5.760000,5.920000,6.186000,6.817000,7.219500,7.284950,6.066075,6.324333,-0.258258,-0.247096,-0.011163,43.201441,6.186000,6.811036,5.560964,0.287212,0.415126,0.070123,0.025997,-0.072100,-0.067717,-0.234153,-0.075000,-0.349451,0.896375,-0.432407,-0.432407,0.098330,494220.000000,2586448.000000,-0.169200
2018-11-07,6.000000,6.000000,5.770000,5.840000,371300,0.000000,0.000000,6.000000,6.000000,5.770000,5.840000,6.175000,6.780800,7.204400,7.268650,6.031294,6.288457,-0.257163,-0.249109,-0.008053,42.113853,6.175000,6.816889,5.533111,0.239051,0.401903,0.068819,-0.013514,-0.113809,-0.093168,-0.258883,-0.087500,-0.336364,0.895322,-0.440077,-0.440077,0.083488,487425.000000,2168392.000000,-0.218204
2018-11-08,5.780000,5.960000,5.740000,5.930000,265400,0.000000,0.000000,5.780000,5.960000,5.740000,5.930000,6.170000,6.746400,7.189700,7.255050,6.015710,6.261904,-0.246194,-0.248526,0.002332,43.827139,6.170000,6.818172,5.521828,0.314864,0.388910,0.065583,0.015411,0.100186,-0.021452,-0.229870,-0.066142,-0.344751,0.873550,-0.431448,-0.431448,0.100186,480105.000000,1573822.000000,-0.190551
2018-11-09,5.840000,5.930000,5.620000,5.730000,304900,0.000000,0.000000,5.840000,5.930000,5.620000,5.730000,6.142000,6.704000,7.171000,7.239700,5.971755,6.222504,-0.250749,-0.248971,-0.001778,40.928132,6.142000,6.816204,5.467796,0.194455,0.383274,0.066889,-0.033727,-0.027165,-0.049751,-0.255844,-0.138346,-0.341379,0.881468,-0.450623,-0.450623,0.063080,471985.000000,1747077.000000,-0.203053
2018-11-12,5.730000,5.750000,5.470000,5.500000,506500,0.000000,0.000000,5.730000,5.750000,5.470000,5.500000,6.099500,6.656000,7.151500,7.226450,5.899177,6.168985,-0.269808,-0.253138,-0.016670,37.829175,6.099500,6.823799,5.375201,0.086152,0.375897,0.068345,-0.040140,-0.046794,-0.125596,-0.271523,-0.166667,-0.371429,0.876298,-0.472675,-0.472675,0.020408,485355.000000,2785750.000000,-0.186397
2018-11-13,5.600000,5.680000,5.410000,5.450000,471300,0.000000,0.000000,5.600000,5.680000,5.410000,5.450000,6.042000,6.609000,7.132500,7.212950,5.830073,6.115727,-0.285654,-0.259641,-0.026013,37.170280,6.042000,6.781434,5.302566,0.099694,0.368333,0.067584,-0.009091,-0.079392,-0.141732,-0.253425,-0.180451,-0.377143,0.874826,-0.477469,-0.477469,0.011132,489865.000000,2568585.000000,-0.179686
2018-11-14,5.490000,5.690000,5.480000,5.560000,335500,0.000000,0.000000,5.490000,5.690000,5.480000,5.560000,5.989500,6.568200,7.118100,7.201250,5.788523,6.074562,-0.286039,-0.264921,-0.021118,39.660284,5.989500,6.707933,5.271067,0.201086,0.359166,0.064598,0.020183,-0.047945,-0.157576,-0.216901,-0.163910,-0.368182,0.864836,-0.466922,-0.466922,0.031540,497440.000000,1865380.000000,-0.131059
2018-11-15,5.550000,5.740000,5.520000,5.710000,228000,0.000000,0.000000,5.550000,5.740000,5.520000,5.710000,5.953000,6.534400,7.105700,7.190050,5.776443,6.047558,-0.271115,-0.266160,-0.004955,42.978877,5.953000,6.648886,5.257114,0.325402,0.349226,0.061160,0.026978,-0.037099,-0.136157,-0.223129,-0.107813,-0.339884,0.872322,-0.452541,-0.452541,0.059369,496125.000000,1301880.000000,-0.151830
2018-11-16,5.670000,5.700000,5.450000,5.540000,343900,0.000000,0.000000,5.670000,5.700000,5.450000,5.540000,5.915000,6.499200,7.092600,7.178250,5.740067,6.009961,-0.269894,-0.266906,-0.002987,40.275340,5.915000,6.614097,5.215903,0.231797,0.342852,0.061887,-0.029772,-0.033159,-0.139752,-0.246259,-0.154198,-0.397826,0.873623,-0.468840,-0.468840,0.027829,501355.000000,1905206.000000,-0.172976
2018-11-19,5.490000,5.600000,5.280000,5.300000,313000,0.000000,0.000000,5.490000,5.600000,5.280000,5.300000,5.860500,6.458200,7.078100,7.166000,5.672364,5.957371,-0.285007,-0.270526,-0.014480,36.759761,5.860500,6.573491,5.147509,0.106938,0.341220,0.064381,-0.043321,-0.036364,-0.158730,-0.288591,-0.196970,-0.430108,0.881805,-0.491850,-0.491850,0.000000,506530.000000,1658900.000000,-0.182894
2018-11-20,5.280000,5.330000,5.170000,5.240000,336400,0.000000,0.000000,5.280000,5.330000,5.170000,5.240000,5.804500,6.419000,7.060000,7.152950,5.605847,5.904232,-0.298386,-0.276098,-0.022287,35.915713,5.804500,6.528160,5.080840,0.109969,0.328276,0.062648,-0.011321,-0.038532,-0.179969,-0.287075,-0.212030,-0.497603,0.878607,-0.497603,-0.496154,0.000000,512910.000000,1762736.000000,-0.162817
2018-11-21,5.330000,5.340000,5.200000,5.250000,372400,0.000000,0.000000,5.330000,5.340000,5.200000,5.250000,5.774000,6.380000,7.042500,7.139950,5.551101,5.855771,-0.304670,-0.281813,-0.022857,36.178736,5.774000,6.538100,5.009900,0.157113,0.314828,0.059967,0.001908,-0.055755,-0.174528,-0.283765,-0.335443,-0.477612,0.879203,-0.496644,-0.495192,0.001908,505650.000000,1955100.000000,-0.168742
2018-11-23,5.200000,5.300000,5.200000,5.240000,118600,0.000000,0.000000,5.200000,5.300000,5.200000,5.240000,5.725500,6.339800,7.025400,7.128150,5.503239,5.810158,-0.306919,-0.286834,-0.020085,36.019528,5.725500,6.496186,4.954814,0.185021,0.299483,0.057153,-0.001905,-0.082312,-0.105802,-0.296644,-0.305960,-0.493720,0.840364,-0.497603,-0.496154,0.000000,486160.000000,621464.000000,-0.169914
2018-11-26,5.300000,5.380000,5.150000,5.150000,282400,0.000000,0.000000,5.300000,5.380000,5.150000,5.150000,5.676500,6.295800,7.005400,7.115150,5.448895,5.761258,-0.312363,-0.291940,-0.020423,34.546074,5.676500,6.463346,4.889654,0.165437,0.294520,0.057188,-0.017176,-0.070397,-0.170692,-0.326797,-0.317881,-0.501452,0.808642,-0.506232,-0.504808,0.000000,482300.000000,1454360.000000,-0.210052
2018-11-27,5.300000,5.840000,5.260000,5.710000,1196600,0.000000,0.000000,5.300000,5.840000,5.260000,5.710000,5.654500,6.266000,6.991000,7.103450,5.489065,5.757461,-0.268396,-0.287231,0.018835,48.627829,5.654500,6.409566,4.899434,0.536752,0.322768,0.056527,0.108738,0.077358,-0.068515,-0.253595,-0.228378,-0.429000,0.902801,-0.452541,-0.450962,0.108738,525155.000000,6832586.000000,-0.135620
2018-11-28,5.700000,5.750000,5.570000,5.680000,437400,0.000000,0.000000,5.700000,5.750000,5.570000,5.680000,5.619500,6.235600,6.975800,7.091850,5.518440,5.751723,-0.233283,-0.276441,0.043158,48.031663,5.619500,6.293513,4.945487,0.544880,0.312571,0.055030,-0.005254,0.083969,-0.076423,-0.257516,-0.216552,-0.453846,0.902686,-0.455417,-0.411399,0.102913,533845.000000,2484432.000000,-0.156637
2018-11-29,5.680000,5.710000,5.510000,5.590000,247100,0.000000,0.000000,5.680000,5.710000,5.510000,5.590000,5.569500,6.203400,6.960200,7.078300,5.529449,5.739743,-0.210295,-0.263212,0.052917,46.201687,5.569500,6.065143,5.073857,0.520680,0.304530,0.054478,-0.015845,0.064762,-0.123824,-0.287898,-0.249664,-0.420725,0.892066,-0.464046,-0.420725,0.085437,527825.000000,1381289.000000,-0.187101
2018-11-30,5.550000,5.670000,5.450000,5.510000,282900,0.000000,0.000000,5.550000,5.670000,5.450000,5.510000,5.575500,6.168600,6.932800,7.064350,5.526457,5.722725,-0.196269,-0.249823,0.053555,44.575949,5.575500,6.064859,5.086141,0.433076,0.298492,0.054173,-0.014311,0.051527,-0.163885,-0.302532,-0.289032,-0.429016,0.881920,-0.471716,-0.420000,0.069903,434560.000000,1558779.000000,-0.206472
2018-12-03,5.670000,5.700000,5.530000,5.570000,289300,0.000000,0.000000,5.670000,5.700000,5.530000,5.570000,5.559500,6.129000,6.904500,7.050450,5.533156,5.711412,-0.178257,-0.235510,0.057253,46.107622,5.559500,6.025952,5.093048,0.511255,0.290743,0.052198,0.010889,0.081553,0.033395,-0.285897,-0.299371,-0.413684,0.610669,-0.465964,-0.410582,0.081553,392560.000000,1611401.000000,-0.205596
2018-12-04,5.560000,5.580000,5.300000,5.300000,382600,0.000000,0.000000,5.560000,5.580000,5.300000,5.300000,5.536000,6.085000,6.876500,7.034950,5.497286,5.680937,-0.183652,-0.225138,0.041487,40.661930,5.536000,6.005149,5.066851,0.248481,0.289975,0.054712,-0.048474,-0.071804,-0.100170,-0.302632,-0.369048,-0.390805,0.538623,-0.491850,-0.439153,0.029126,376120.000000,2027780.000000,-0.197976
2018-12-06,5.300000,5.440000,5.150000,5.200000,333300,0.000000,0.000000,5.300000,5.440000,5.150000,5.200000,5.500000,6.043400,6.846000,7.018450,5.451549,5.645312,-0.193763,-0.218863,0.025100,38.832578,5.500000,5.955377,5.044623,0.170603,0.289977,0.055765,-0.018868,-0.084507,-0.098787,-0.297297,-0.341772,-0.418994,0.538088,-0.501438,-0.449735,0.009709,370940.000000,1733160.000000,-0.204593
