Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-14,13.200000,13.340000,13.040000,13.130000,168600,0.000000,0.000000,12.991553,13.129343,12.834080,12.922659,12.293258,12.418942,10.788502,8.645486,12.811806,12.493983,0.317824,0.193715,0.124109,54.796775,12.293258,14.134682,10.451835,0.670901,0.758080,0.058663,0.000762,0.005360,-0.006056,0.302579,0.928047,1.977324,0.600323,-0.090720,-0.090720,2.282500,669035.000000,2213718.000000,0.242498
2021-04-15,13.250000,13.260000,12.550000,12.600000,512100,0.000000,0.000000,13.040765,13.050607,12.351819,12.401030,12.271606,12.457326,10.837515,8.674668,12.748610,12.487097,0.261513,0.207275,0.054238,49.263502,12.271606,14.096362,10.446850,0.535463,0.753844,0.060789,-0.040365,-0.104478,0.003185,0.230469,0.839416,1.870160,0.591843,-0.127424,-0.127424,2.150000,672150.000000,6452460.000000,0.161171
2021-04-16,12.610000,12.940000,12.390000,12.880000,264400,0.000000,0.000000,12.410869,12.735658,12.194344,12.676606,12.306053,12.502600,10.888497,8.705867,12.737532,12.501135,0.236398,0.213099,0.023298,52.019964,12.306053,14.134248,10.477858,0.601344,0.738664,0.058270,0.022222,-0.088464,-0.012270,0.256585,0.899705,1.954128,0.581610,-0.108033,-0.108033,2.219999,670235.000000,3405472.000000,0.184921
2021-04-19,12.810000,12.880000,12.060000,12.220000,671000,0.000000,0.000000,12.607713,12.676608,11.869557,12.027030,12.291290,12.528189,10.933771,8.733720,12.628224,12.466016,0.162208,0.202921,-0.040713,45.715243,12.291290,14.123697,10.458883,0.427893,0.743549,0.061823,-0.051242,-0.102131,0.003284,0.213506,0.857143,1.855140,0.562497,-0.153740,-0.153740,2.055000,680035.000000,8199620.000000,0.143015
2021-04-20,12.090000,12.370000,11.850000,12.020000,280300,0.000000,0.000000,11.899084,12.174662,11.662874,11.830190,12.283909,12.541181,10.978356,8.760687,12.505450,12.418918,0.086532,0.179643,-0.093111,43.975926,12.283909,14.122810,10.445007,0.376633,0.726994,0.061452,-0.016366,-0.083841,-0.039936,0.187747,0.775481,1.960591,0.556434,-0.167590,-0.167590,2.005000,679110.000000,3369206.000000,0.143110
2021-04-21,12.000000,12.320000,11.820000,12.320000,155400,0.000000,0.000000,11.810505,12.125451,11.633347,12.125451,12.315403,12.534291,11.028353,8.787556,12.446989,12.397180,0.049809,0.153676,-0.103867,47.219816,12.315403,14.118686,10.512121,0.447331,0.710216,0.058572,0.024958,-0.061691,0.012325,0.142857,0.861027,2.080000,0.554756,-0.146814,-0.146814,2.041975,664125.000000,1914528.000000,0.106225
2021-04-22,12.310000,12.430000,12.080000,12.260000,201700,0.000000,0.000000,12.115610,12.233715,11.889242,12.066400,12.353788,12.524449,11.074710,8.815409,12.388436,12.372677,0.015759,0.126093,-0.110334,46.638196,12.353788,14.097653,10.609923,0.417600,0.684092,0.056694,-0.004870,-0.026984,0.049658,0.185687,0.909658,2.027160,0.534642,-0.150969,-0.150969,2.027160,652425.000000,2472842.000000,0.164439
2021-04-23,12.350000,12.450000,12.100000,12.300000,146700,0.000000,0.000000,12.154978,12.253398,11.908926,12.105767,12.402506,12.515394,11.120377,8.844493,12.344949,12.352906,-0.007957,0.099283,-0.107240,47.105944,12.402506,14.054610,10.750402,0.410194,0.659833,0.054506,0.003263,-0.045031,0.071429,0.111111,0.901082,2.000000,0.529689,-0.148199,-0.148199,2.037036,577805.000000,1804410.000000,0.076130
2021-04-26,12.400000,12.590000,12.330000,12.450000,161000,0.000000,0.000000,12.204187,12.391187,12.135293,12.253398,12.464019,12.510473,11.169391,8.873773,12.330864,12.345535,-0.014671,0.076492,-0.091163,48.914405,12.464019,13.986397,10.941640,0.430825,0.633089,0.051666,0.012195,0.018822,0.100796,0.128740,0.939253,2.007246,0.525973,-0.137812,-0.137812,2.074073,564455.000000,2004450.000000,0.091868
2021-04-27,12.470000,12.530000,12.230000,12.390000,257800,0.000000,0.000000,12.273081,12.332133,12.036870,12.194345,12.532913,12.499647,11.215944,8.903988,12.309861,12.334336,-0.024475,0.056299,-0.080774,48.204438,12.532913,13.852570,11.213257,0.371721,0.608959,0.049938,-0.004819,0.030782,0.106250,0.154707,0.932917,1.784270,0.524503,-0.141967,-0.141967,2.059258,558205.000000,3194142.000000,0.120642
2021-04-28,12.360000,12.450000,12.230000,12.340000,203600,0.000000,0.000000,12.164818,12.253397,12.036870,12.145134,12.570313,12.462050,11.261119,8.935729,12.284519,12.320321,-0.035802,0.037878,-0.073681,47.584607,12.570313,13.793296,11.347331,0.326171,0.580928,0.047832,-0.004036,0.001623,0.122839,0.254065,0.937206,1.718062,0.518431,-0.145429,-0.145429,2.046913,551940.000000,2512424.000000,0.195256
2021-04-29,12.420000,13.320000,12.320000,13.250000,1215600,0.000000,0.000000,12.223873,13.109660,12.125451,13.040766,12.631334,12.452011,11.305507,8.970078,12.400864,12.373687,0.027177,0.035738,-0.008561,58.135401,12.631334,13.818007,11.444662,0.672512,0.609734,0.046756,0.073744,0.080750,0.144214,0.280193,1.120000,1.912088,0.545606,-0.082410,-0.082410,2.271604,589030.000000,16106700.000000,0.224305
2021-04-30,13.300000,13.630000,13.110000,13.190000,660400,0.000000,0.000000,13.089975,13.414764,12.902975,12.981711,12.663321,12.449059,11.344580,9.004574,12.490225,12.418726,0.071499,0.042890,0.028609,57.316153,12.663321,13.851640,11.475002,0.633967,0.602738,0.046430,-0.004528,0.072358,0.098251,0.298228,1.162295,2.110849,0.535601,-0.086565,-0.086565,2.256789,591860.000000,8710676.000000,0.229985
2021-05-03,13.450000,13.600000,12.810000,13.200000,549800,0.000000,0.000000,13.237606,13.385238,12.607713,12.991554,12.673163,12.429178,11.382176,9.040153,12.567353,12.461158,0.106195,0.055551,0.050644,57.423848,12.673163,13.869299,11.477027,0.633091,0.615223,0.047356,0.000758,0.060241,0.052632,0.271676,1.085308,2.188406,0.516412,-0.085873,-0.085873,2.259258,460265.000000,7257360.000000,0.234989
2021-05-04,13.030000,13.100000,12.460000,12.900000,916500,0.000000,0.000000,12.824239,12.893134,12.263241,12.696292,12.668734,12.398864,11.418002,9.074404,12.587190,12.478575,0.108614,0.066164,0.042451,53.096117,12.668734,13.863784,11.473684,0.511530,0.623301,0.049093,-0.022727,0.041162,-0.007692,0.211267,1.025118,2.161764,0.508450,-0.106648,-0.106648,2.185185,485865.000000,11822850.000000,0.209745
2021-05-05,12.920000,13.040000,12.540000,12.750000,214300,0.000000,0.000000,12.715975,12.834080,12.341975,12.548659,12.653479,12.381739,11.456386,9.108605,12.581262,12.483767,0.097495,0.072430,0.025065,51.025427,12.653479,13.846371,11.460586,0.456065,0.613929,0.048924,-0.011628,0.033225,-0.018476,0.205104,0.875000,2.148147,0.510076,-0.117036,-0.117036,2.148147,472000.000000,2732325.000000,0.207170
2021-05-06,12.630000,12.730000,11.960000,12.350000,596700,0.000000,0.000000,12.430556,12.528976,11.771136,12.154978,12.568837,12.348079,11.488373,9.140936,12.515680,12.459412,0.056268,0.069198,-0.012930,45.886387,12.568837,13.638809,11.498865,0.306603,0.625615,0.051470,-0.031372,-0.067925,-0.054364,0.130952,0.837798,1.983092,0.520603,-0.144737,-0.144737,2.049382,436115.000000,7369245.000000,0.141469
2021-05-07,12.370000,12.830000,12.320000,12.620000,233100,0.000000,0.000000,12.174662,12.627398,12.125452,12.420714,12.494529,12.340402,11.524887,9.174055,12.501070,12.456545,0.044524,0.064263,-0.019739,49.577920,12.494529,13.360150,11.628909,0.457363,0.616781,0.049657,0.021862,-0.043214,-0.103056,0.110915,0.815827,1.983451,0.443658,-0.126039,-0.126039,2.116049,423020.000000,2941722.000000,0.118425
2021-05-10,12.550000,12.620000,11.840000,11.970000,458700,0.000000,0.000000,12.351820,12.420714,11.653032,11.780979,12.413824,12.324064,11.558153,9.203040,12.390286,12.406503,-0.016217,0.048167,-0.064384,42.127215,12.413824,13.225199,11.602449,0.110017,0.627560,0.053269,-0.051505,-0.093182,-0.152866,-0.055249,0.773334,1.891305,0.470555,-0.171053,-0.171053,1.955555,418065.000000,5490639.000000,-0.013370
2021-05-11,12.100000,12.650000,11.310000,12.510000,1278000,0.000000,0.000000,11.908924,12.450238,11.131399,12.312449,12.383806,12.316584,11.594667,9.233157,12.378311,12.399536,-0.021225,0.034289,-0.055514,48.986203,12.383806,13.161159,11.606452,0.454103,0.676937,0.054980,0.045113,-0.030233,-0.080823,-0.019593,0.839706,1.929742,0.491282,-0.133657,-0.133657,2.088888,457285.000000,15987780.000000,0.024545
2021-05-12,12.230000,12.460000,11.320000,11.340000,899900,0.000000,0.000000,12.036871,12.263239,11.141241,11.160926,12.295719,12.286271,11.620060,9.257418,12.191021,12.307787,-0.116766,0.004078,-0.120844,38.374082,12.295719,13.204183,11.387255,-0.124567,0.712242,0.063816,-0.093525,-0.110588,-0.135671,-0.111285,0.564138,1.719424,0.572803,-0.214682,-0.214682,1.799999,493850.000000,10204866.000000,-0.043950
2021-05-13,11.570000,11.930000,11.120000,11.190000,387500,0.000000,0.000000,11.387295,11.741610,10.944401,11.013295,12.226332,12.263240,11.644074,9.281285,12.009833,12.211899,-0.202066,-0.037151,-0.164915,37.259642,12.226332,13.298216,11.154449,-0.065844,0.718311,0.065222,-0.013227,-0.093927,-0.147753,-0.118898,0.502014,1.762962,0.572682,-0.225069,-0.225069,1.749385,487620.000000,4336125.000000,-0.054674
2021-05-14,11.200000,11.510000,11.200000,11.470000,152800,0.000000,0.000000,11.023136,11.328241,11.023136,11.288873,12.156946,12.247493,11.666022,9.306283,11.898916,12.143527,-0.244611,-0.078643,-0.165968,40.720433,12.156946,13.284330,11.029561,0.115006,0.689499,0.061078,0.025022,-0.091125,-0.089683,-0.113601,0.560544,1.818181,0.569405,-0.205679,-0.205679,1.770531,482040.000000,1752616.000000,-0.066388
2021-05-17,11.580000,11.830000,11.380000,11.640000,288500,0.000000,0.000000,11.397137,11.643189,11.200296,11.456190,12.128404,12.250248,11.692301,9.332217,11.830804,12.092613,-0.261809,-0.115276,-0.146533,42.784035,12.128404,13.297760,10.959048,0.212571,0.671885,0.058648,0.014821,-0.027569,-0.096273,-0.183158,0.556150,1.811594,0.565702,-0.193906,-0.193906,1.621622,462915.000000,3358140.000000,-0.135573
2021-05-18,11.780000,11.950000,11.520000,11.750000,571000,0.000000,0.000000,11.593977,11.761293,11.338084,11.564451,12.115117,12.249067,11.713953,9.358939,11.789827,12.053490,-0.263663,-0.144954,-0.118710,44.139055,12.115117,13.304606,10.925628,0.268528,0.654122,0.056563,0.009450,-0.060751,-0.038462,-0.146076,0.564580,1.646396,0.540616,-0.186288,-0.186288,1.354709,477450.000000,6709250.000000,-0.098684
2021-05-19,11.540000,12.220000,11.200000,11.570000,1939800,0.000000,0.000000,11.357768,12.027030,11.023137,11.387294,12.078209,12.234501,11.724878,9.383888,11.727899,12.004142,-0.276243,-0.171212,-0.105032,42.370717,12.078209,13.311354,10.845063,0.219857,0.679106,0.059637,-0.015319,0.020282,-0.037438,-0.132684,0.506510,1.314000,0.540261,-0.198754,-0.198754,1.318637,566670.000000,22443486.000000,-0.091890
2021-05-20,11.750000,12.060000,11.670000,11.810000,481400,0.000000,0.000000,11.564451,11.869556,11.485714,11.623504,12.056064,12.220525,11.740035,9.410364,11.711838,11.975947,-0.264109,-0.189791,-0.074318,45.505582,12.056064,13.305896,10.806232,0.326953,0.665045,0.057216,0.020743,0.055407,-0.041396,-0.168895,0.549869,1.302144,0.537876,-0.182133,-0.182133,1.366734,580655.000000,5685334.000000,-0.144482
2021-05-21,11.960000,12.080000,11.870000,11.980000,454300,0.000000,0.000000,11.771135,11.889240,11.682557,11.790819,12.040317,12.200251,11.757554,9.437380,11.723989,11.962233,-0.238245,-0.199482,-0.038763,47.676742,12.040317,13.295437,10.785196,0.400608,0.636523,0.053985,0.014395,0.044464,-0.022839,-0.170360,0.572178,1.358268,0.540469,-0.170360,-0.170360,1.400802,596035.000000,5442514.000000,-0.165774
2021-05-24,12.050000,12.050000,11.540000,11.790000,777300,0.000000,0.000000,11.859714,11.859714,11.357768,11.603820,12.007838,12.177417,11.777533,9.463363,11.705501,11.935684,-0.230183,-0.205622,-0.024561,45.495052,12.007838,13.273317,10.742358,0.340370,0.626911,0.054026,-0.015860,0.012886,-0.041463,-0.134361,0.531169,1.362726,0.542829,-0.183518,-0.183518,1.358000,626850.000000,9164367.000000,-0.148915
2021-05-25,11.750000,11.830000,11.310000,11.560000,426400,0.000000,0.000000,11.564451,11.643188,11.131400,11.377452,11.966993,12.144938,11.794461,9.488460,11.655032,11.894334,-0.239302,-0.212358,-0.026944,42.933834,11.966993,13.259569,10.674417,0.271951,0.618688,0.054378,-0.019508,-0.016170,-0.071486,-0.177809,0.517060,1.280079,0.543896,-0.199446,-0.199446,1.312000,635280.000000,4929184.000000,-0.182163
2021-05-26,11.580000,11.750000,11.490000,11.570000,244400,0.000000,0.000000,11.397136,11.564452,11.308557,11.387294,11.929101,12.125451,11.812374,9.511294,11.613842,11.856775,-0.242934,-0.218473,-0.024461,43.083862,11.929101,13.243929,10.614273,0.293963,0.592774,0.052056,0.000865,0.000000,-0.066182,-0.110684,0.544726,1.273084,0.544008,-0.198754,-0.198754,1.314000,637320.000000,2827708.000000,-0.157833
2021-05-27,11.500000,11.900000,11.420000,11.710000,441100,0.000000,0.000000,11.318399,11.712082,11.239662,11.525083,11.853317,12.099271,11.835306,9.534226,11.600187,11.832205,-0.232019,-0.221182,-0.010837,45.253870,11.853317,13.069371,10.637263,0.365041,0.584177,0.050687,0.012100,-0.008467,-0.051053,-0.085156,0.617403,1.328032,0.546371,-0.189058,-0.189058,1.342000,598595.000000,5165281.000000,-0.126387
2021-05-28,11.760000,11.910000,11.620000,11.800000,284000,0.000000,0.000000,11.574293,11.721924,11.436504,11.613662,11.784914,12.091791,11.853514,9.556568,11.602260,11.816017,-0.213757,-0.219697,0.005940,46.661750,11.784914,12.881783,10.688046,0.421936,0.562837,0.048463,0.007686,-0.015025,-0.109434,-0.084562,0.562914,1.360000,0.474267,-0.182826,-0.182826,1.226415,579775.000000,3351200.000000,-0.096330
2021-06-01,11.800000,11.980000,11.600000,11.670000,525100,0.000000,0.000000,11.613663,11.790820,11.416822,11.485716,11.709623,12.075059,11.874970,9.577088,11.584330,11.791550,-0.207220,-0.217202,0.009981,44.866937,11.709623,12.653855,10.765390,0.381435,0.549349,0.047829,-0.011017,-0.010178,-0.115239,-0.093944,0.523499,1.201887,0.474707,-0.191828,-0.191828,1.149171,578540.000000,6127917.000000,-0.122217
2021-06-02,11.720000,11.720000,11.280000,11.350000,731200,0.000000,0.000000,11.534926,11.534926,11.101873,11.170769,11.633346,12.058918,11.889536,9.596576,11.520705,11.745567,-0.224861,-0.218734,-0.006128,40.715370,11.633346,12.483792,10.782901,0.228038,0.541042,0.048434,-0.027421,-0.018166,-0.140151,-0.081715,0.519411,1.090240,0.480125,-0.213989,-0.213989,1.090240,569275.000000,8299120.000000,-0.140078
2021-06-03,11.210000,11.240000,10.720000,11.190000,795500,0.000000,0.000000,11.032980,11.062506,10.550718,11.013295,11.556578,12.049273,11.906661,9.613701,11.442642,11.691324,-0.248682,-0.224723,-0.023959,38.783030,11.556578,12.333112,10.780045,0.150187,0.546685,0.049639,-0.014097,-0.032844,-0.132558,-0.088020,0.460835,0.970071,0.477422,-0.225069,-0.225069,1.060774,598335.000000,8901645.000000,-0.158051
2021-06-04,11.150000,11.350000,11.010000,11.110000,255900,0.000000,0.000000,10.973926,11.170769,10.836138,10.934558,11.495557,12.041990,11.922409,9.632647,11.364475,11.635267,-0.270792,-0.233937,-0.036855,37.816618,11.495557,12.265878,10.725236,0.135867,0.531539,0.048611,-0.007149,-0.051238,-0.128627,-0.033913,0.433548,1.034799,0.477045,-0.230609,-0.230609,1.046040,581295.000000,2843049.000000,-0.103133
2021-06-07,11.120000,11.630000,11.110000,11.520000,375700,0.000000,0.000000,10.944399,11.446346,10.934557,11.338083,11.441426,12.046124,11.936581,9.653660,11.360415,11.613254,-0.252839,-0.237718,-0.015121,45.334725,11.441426,12.078674,10.804178,0.418915,0.530128,0.046756,0.036904,-0.023729,-0.067207,-0.024556,0.318078,1.121547,0.489914,-0.202216,-0.202216,1.079422,588425.000000,4328064.000000,-0.125479
2021-06-08,11.610000,11.610000,11.350000,11.420000,175200,0.000000,0.000000,11.426661,11.426661,11.170768,11.239662,11.414360,12.050454,11.948195,9.674328,11.341838,11.585580,-0.243743,-0.238923,-0.004820,43.939353,11.414360,12.036692,10.792027,0.359643,0.510540,0.045423,-0.008681,-0.021423,-0.095087,-0.072299,0.238612,1.024822,0.481867,-0.209141,-0.209141,1.061372,574250.000000,2000784.000000,-0.137398
2021-06-09,11.440000,11.500000,11.170000,11.210000,239800,0.000000,0.000000,11.259347,11.318399,10.993611,11.032979,11.350386,12.054785,11.957643,9.693816,11.294321,11.544647,-0.250326,-0.241203,-0.009123,41.079858,11.350386,11.830890,10.869882,0.169714,0.497272,0.045071,-0.018389,-0.012335,-0.063492,-0.104632,0.195096,1.023466,0.453826,-0.223684,-0.223684,0.939446,522340.000000,2688158.000000,-0.169131
2021-06-10,11.210000,11.310000,11.060000,11.210000,204400,0.000000,0.000000,11.032979,11.131400,10.885348,11.032979,11.343989,12.047501,11.968863,9.713893,11.254114,11.506746,-0.252631,-0.243489,-0.009142,41.079858,11.343989,11.838322,10.849656,0.185425,0.479328,0.043445,0.000000,0.001787,-0.103917,-0.138355,0.210583,0.773734,0.419528,-0.223684,-0.223684,0.939446,487565.000000,2291324.000000,-0.184752
2021-06-11,11.280000,11.570000,11.080000,11.500000,395200,0.000000,0.000000,11.101872,11.387293,10.905031,11.318398,11.359244,12.037462,11.982445,9.735841,11.264004,11.492794,-0.228790,-0.240549,0.011759,46.641313,11.359244,11.828818,10.889670,0.456507,0.479537,0.042368,0.025870,0.035103,0.014109,-0.111969,0.299435,0.979345,0.283399,-0.203601,-0.203601,0.989619,487950.000000,4544800.000000,-0.168243
2021-06-14,11.590000,12.450000,11.590000,12.260000,985800,0.000000,0.000000,11.406980,12.253399,11.406980,12.066400,11.398120,12.031951,11.997012,9.761923,11.387450,11.535283,-0.147834,-0.222006,0.074172,57.865748,11.398120,11.962365,10.833876,1.092190,0.512070,0.042438,0.066087,0.064236,0.095621,-0.071915,0.347253,1.046745,0.357394,-0.150969,-0.150969,1.121108,529600.000000,12085908.000000,-0.124994
2021-06-15,12.220000,12.750000,12.030000,12.570000,853500,0.000000,0.000000,12.027030,12.548661,11.840030,12.371503,11.443886,12.023487,12.018959,9.790859,11.538843,11.597225,-0.058383,-0.189281,0.130898,61.429767,11.443886,12.156845,10.730927,1.150540,0.526110,0.042526,0.025285,0.100701,0.095902,0.000796,0.410774,1.014423,0.357585,-0.129501,-0.129501,1.174741,557850.000000,10728495.000000,-0.043838
2021-06-16,12.470000,12.860000,12.440000,12.650000,667300,0.000000,0.000000,12.273083,12.656924,12.243556,12.450240,11.488176,12.016794,12.034510,9.818613,11.679058,11.660412,0.018646,-0.147696,0.166342,62.315663,11.488176,12.330910,10.645441,1.070799,0.518057,0.041610,0.006364,0.128457,0.086770,-0.029908,0.472643,1.001582,0.355737,-0.123961,-0.123961,1.188581,562665.000000,8441345.000000,-0.067947
2021-06-17,12.520000,13.060000,12.400000,12.940000,593300,0.000000,0.000000,12.322294,12.853766,12.204188,12.735661,11.555594,12.014432,12.053308,9.847155,11.841612,11.740060,0.101552,-0.097846,0.199398,65.416580,11.555594,12.563833,10.547354,1.085212,0.527452,0.041415,0.022925,0.154327,0.101277,0.062398,0.470455,1.021875,0.361259,-0.103878,-0.103878,1.238755,495340.000000,7677302.000000,-0.017289
2021-06-18,12.750000,13.230000,12.650000,12.810000,2426000,0.000000,0.000000,12.548660,13.021079,12.450239,12.607713,11.604804,11.989630,12.073780,9.875943,11.959474,11.804330,0.155143,-0.047248,0.202392,62.917207,11.604804,12.717649,10.491960,0.950606,0.530551,0.042081,-0.010046,0.113913,0.107174,0.023163,0.462328,0.906250,0.357998,-0.112881,-0.112881,1.216263,592570.000000,31077060.000000,-0.038519
2021-06-21,12.860000,13.060000,12.450000,12.940000,394400,0.000000,0.000000,12.656924,12.853766,12.253399,12.735661,11.652046,11.966206,12.104290,9.905371,12.078887,11.873318,0.205569,0.003315,0.202254,64.382717,11.652046,12.873099,10.430994,0.943722,0.535538,0.042050,0.010148,0.055465,0.095682,0.063270,0.478858,1.037795,0.354023,-0.103878,-0.103878,1.238755,589575.000000,5103536.000000,0.006164
2021-06-22,13.000000,13.000000,12.510000,12.830000,256000,0.000000,0.000000,12.794711,12.794711,12.312449,12.627396,11.703225,11.950852,12.128699,9.935390,12.163273,11.929175,0.234098,0.049472,0.184626,62.144719,11.703225,12.999268,10.407183,0.856536,0.531732,0.042109,-0.008501,0.020684,0.070952,0.098459,0.388528,0.964778,0.354920,-0.111496,-0.111496,1.219723,563510.000000,3284480.000000,0.020927
2021-06-23,12.820000,12.950000,12.460000,12.560000,275500,0.000000,0.000000,12.617555,12.745503,12.263241,12.361662,11.752436,11.939829,12.152320,9.965113,12.193794,11.961212,0.232583,0.086094,0.146489,56.915194,11.752436,13.070942,10.433930,0.731029,0.528199,0.042729,-0.021044,-0.007115,0.065310,0.094077,0.400223,0.965572,0.358915,-0.130194,-0.130194,1.173011,555965.000000,3460280.000000,-0.006977
2021-06-24,12.610000,12.660000,12.130000,12.250000,341400,0.000000,0.000000,12.410871,12.460082,11.938452,12.056557,11.785899,11.922507,12.170724,9.993802,12.172681,11.968274,0.204407,0.109756,0.094650,51.551251,11.785899,13.099347,10.472451,0.603033,0.527729,0.043771,-0.024682,-0.053323,0.059689,0.083112,0.282722,0.950637,0.363468,-0.151662,-0.151662,1.119377,560815.000000,4182150.000000,-0.024151
2021-06-25,12.300000,12.390000,12.000000,12.060000,196000,0.000000,0.000000,12.105767,12.194346,11.810504,11.869557,11.803123,11.911878,12.184602,10.021360,12.126047,11.960962,0.165085,0.120822,0.044263,48.532250,11.803123,13.111193,10.495052,0.525394,0.517452,0.043595,-0.015510,-0.058548,0.042351,0.076786,0.152964,0.805390,0.369069,-0.164820,-0.164820,1.086505,548560.000000,2363760.000000,-0.016196
2021-06-28,12.090000,12.110000,11.780000,12.080000,214800,0.000000,0.000000,11.899084,11.918767,11.593978,11.889241,11.816902,11.896130,12.199365,10.048918,12.089615,11.955649,0.133966,0.123451,0.010515,48.871673,11.816902,13.122372,10.511431,0.527706,0.503690,0.042365,0.001658,-0.066461,0.031597,0.099181,0.176242,0.816541,0.367319,-0.163435,-0.163435,1.089965,545100.000000,2594784.000000,-0.011148
2021-06-29,12.090000,12.230000,11.970000,12.030000,271500,0.000000,0.000000,11.899083,12.036871,11.780978,11.840030,11.834617,11.892390,12.210290,10.077362,12.051217,11.947085,0.104132,0.119587,-0.015455,48.019056,11.834617,13.130748,10.538487,0.502088,0.485990,0.041046,-0.004139,-0.062354,0.019492,0.038860,0.179412,0.803598,0.367189,-0.166898,-0.166898,1.081315,532420.000000,3266145.000000,-0.074815
2021-06-30,12.000000,12.300000,11.930000,12.180000,356600,0.000000,0.000000,11.810503,12.105765,11.741608,11.987660,11.875462,11.895540,12.218360,10.105116,12.041439,11.950090,0.091349,0.113940,-0.022591,50.792536,11.875462,13.134463,10.616461,0.544558,0.477288,0.039815,0.012469,-0.030255,0.043702,0.014155,0.247951,0.862385,0.366379,-0.156510,-0.156510,1.107266,513690.000000,4343388.000000,-0.080742
2021-07-01,12.280000,12.280000,11.720000,11.840000,304800,0.000000,0.000000,12.086081,12.086081,11.534925,11.653029,11.907448,11.886091,12.210191,10.131641,11.981684,11.928086,0.053598,0.101871,-0.048273,44.939451,11.907448,13.105238,10.709659,0.393796,0.482564,0.041411,-0.027915,-0.033470,0.043172,-0.055821,0.203252,0.804878,0.366888,-0.180056,-0.180056,1.048443,489155.000000,3608832.000000,-0.133141
2021-07-02,11.880000,11.900000,11.420000,11.590000,236600,0.000000,0.000000,11.692400,11.712084,11.239664,11.406980,11.931070,11.872903,12.198676,10.157968,11.893268,11.889485,0.003782,0.082253,-0.078471,41.181690,11.931070,13.065007,10.797132,0.268907,0.481840,0.042241,-0.021115,-0.038972,0.035746,-0.108461,0.188718,0.772171,0.371606,-0.197368,-0.197368,1.005191,488190.000000,2742194.000000,-0.176590
2021-07-06,12.150000,12.180000,11.770000,11.960000,404200,0.000000,0.000000,11.958136,11.987662,11.584137,11.771136,11.952722,11.866210,12.190802,10.186264,11.874478,11.880719,-0.006240,0.064555,-0.070795,48.098866,11.952722,13.055082,10.850362,0.417638,0.488900,0.041534,0.031924,-0.009934,0.076508,-0.079292,0.275053,0.743440,0.384020,-0.171745,-0.171745,1.069204,489615.000000,4834232.000000,-0.149757
2021-07-07,11.990000,12.190000,11.520000,11.780000,561900,0.000000,0.000000,11.800661,11.997502,11.338083,11.593977,11.970438,11.853022,12.181748,10.213625,11.831324,11.859479,-0.028154,0.046013,-0.074167,45.307318,11.970438,13.035298,10.905578,0.323235,0.501080,0.043219,-0.015050,-0.020781,0.022569,-0.098009,0.183920,0.784848,0.369472,-0.184211,-0.184211,1.038062,508950.000000,6619182.000000,-0.169324
2021-07-08,11.490000,11.980000,11.220000,11.830000,509500,0.000000,0.000000,11.308557,11.790819,11.042822,11.643188,12.000948,11.841999,12.170823,10.241823,11.802380,11.843457,-0.041077,0.028595,-0.069672,46.240675,12.000948,12.984583,11.017314,0.318144,0.518717,0.044551,0.004245,-0.028736,0.035902,-0.159204,0.246575,0.851330,0.367774,-0.180748,-0.180748,1.046713,522435.000000,6027385.000000,-0.212024
2021-07-09,11.970000,12.090000,11.780000,12.090000,240000,0.000000,0.000000,11.780977,11.899082,11.593977,11.899082,12.044254,11.837078,12.149564,10.271103,11.817257,11.847577,-0.030320,0.016812,-0.047132,50.930067,12.044254,12.918650,11.169857,0.416988,0.503459,0.042311,0.021978,0.021115,0.078501,-0.144374,0.224924,0.860000,0.366251,-0.162742,-0.162742,1.091695,524215.000000,2901600.000000,-0.202051
2021-07-12,12.170000,12.390000,12.050000,12.250000,466400,0.000000,0.000000,11.977820,12.194346,11.859715,12.056557,12.081162,11.817393,12.134702,10.302106,11.854073,11.863057,-0.008985,0.011653,-0.020637,53.611747,12.081162,12.886113,11.276210,0.484717,0.491400,0.040758,0.013234,0.056946,0.092774,-0.099927,0.296297,0.960000,0.367363,-0.151662,-0.151662,1.119377,527775.000000,5713400.000000,-0.163698
2021-07-13,12.260000,12.480000,12.010000,12.430000,1285100,0.000000,0.000000,12.066398,12.282923,11.820345,12.233713,12.089527,11.802433,12.125746,10.334782,11.912479,11.890513,0.021966,0.013715,0.008250,56.492366,12.089527,12.897305,11.281749,0.589248,0.489341,0.039999,0.014694,0.039298,0.080870,-0.052591,0.307045,1.110357,0.361154,-0.139197,-0.139197,1.150519,542740.000000,15973793.000000,-0.101287
2021-07-14,12.600000,12.940000,12.250000,12.420000,867700,0.000000,0.000000,12.401029,12.735659,12.056556,12.223871,12.082146,11.787080,12.108129,10.365636,11.960385,11.915207,0.045179,0.020008,0.025171,56.283259,12.082146,12.881731,11.282560,0.588624,0.502895,0.041140,-0.000804,0.054329,0.013050,-0.054075,0.232143,0.980861,0.281759,-0.139889,-0.139889,1.148789,543450.000000,10776834.000000,-0.110874
