Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-10,369.010010,369.429993,366.279999,367.359985,358200,0.000000,0.000000,353.133139,353.535052,350.520588,351.554108,338.507738,336.715504,316.328225,294.869942,341.149424,338.550807,2.598617,1.109543,1.489074,66.089997,338.507738,351.447458,325.568018,1.004121,5.723585,0.016281,0.005446,0.057425,0.042333,0.138336,0.282945,0.299819,0.183977,0.000000,0.000000,0.491791,368205.000000,131588346.627000,0.103260
2019-06-11,369.329987,369.950012,362.820007,365.660004,426000,0.000000,0.000000,353.439449,354.032798,347.209564,349.927368,339.309680,337.177698,317.222285,295.192873,342.499877,339.393515,3.106361,1.508906,1.597455,63.564769,339.309680,353.009709,325.609651,0.887506,5.802132,0.016581,-0.004627,0.039811,0.026558,0.131004,0.287769,0.288051,0.182563,-0.004627,-0.004627,0.484889,372505.000000,155771161.704000,0.100502
2019-06-12,366.029999,366.459991,363.850006,365.690002,350600,0.000000,0.000000,350.281331,350.692823,348.195134,349.955963,339.982428,337.526547,318.089777,295.526856,343.646967,340.175919,3.471048,1.901335,1.569713,63.591103,339.982428,354.404152,325.560704,0.845782,5.566100,0.015905,0.000082,0.021281,0.048122,0.122085,0.285438,0.288382,0.164631,-0.004546,-0.004546,0.485010,376900.000000,128210914.701200,0.102550
2019-06-13,367.140015,368.230011,362.739990,365.309998,401400,0.000000,0.000000,351.343687,352.386786,347.132975,349.592407,340.525990,337.861624,318.890271,295.861832,344.561650,340.873436,3.688214,2.258711,1.429503,62.967953,340.525990,355.554285,325.497695,0.801645,5.543794,0.015858,-0.001039,0.013062,0.038904,0.123950,0.301756,0.283447,0.163738,-0.005580,-0.005580,0.483467,382525.000000,146635433.197200,0.096926
2019-06-14,364.739990,365.799988,359.410004,364.619995,338900,0.000000,0.000000,349.046900,350.061291,343.946238,348.932068,340.747526,338.207771,319.754309,296.188980,345.234022,341.470372,3.763650,2.559698,1.203952,61.783683,340.747526,356.148572,325.346481,0.765714,5.584598,0.016005,-0.001889,-0.002053,0.030145,0.119248,0.286228,0.284747,0.163289,-0.007458,-0.007458,0.480665,384270.000000,123569716.305500,0.105184
2019-06-17,365.839996,367.239990,361.459991,361.859985,318200,0.000000,0.000000,350.099540,351.439299,345.907988,346.290771,340.903509,338.536260,320.577025,296.497778,345.396599,341.827439,3.569160,2.761591,0.807569,57.153393,340.903509,356.470209,325.336810,0.673038,5.580792,0.016116,-0.007570,-0.014972,0.005194,0.093149,0.290791,0.285331,0.155762,-0.014972,-0.014972,0.469457,385370.000000,115143847.227000,0.076227
2019-06-18,364.649994,370.309998,363.510010,365.739990,419900,0.000000,0.000000,348.960807,354.377287,347.869871,350.003906,341.508797,338.923835,321.413554,296.826046,346.105415,342.433103,3.672312,2.943735,0.728577,61.519400,341.508797,357.518582,325.499011,0.765310,5.759772,0.016456,0.010723,0.000219,0.019911,0.103372,0.339697,0.295500,0.159020,-0.004410,-0.004410,0.485213,384790.000000,153574221.801000,0.073604
2019-06-19,366.329987,368.269989,362.329987,364.640015,711600,0.000000,0.000000,350.568493,352.425026,346.740595,348.951233,341.800674,339.322130,322.197027,297.157387,346.543233,342.915927,3.627306,3.080449,0.546857,59.663253,341.800674,358.143052,325.458297,0.718774,5.754390,0.016491,-0.003008,-0.002871,0.032711,0.104045,0.372146,0.302334,0.148417,-0.007404,-0.007404,0.480746,402080.000000,259477834.674000,0.070619
2019-06-20,366.950012,369.420013,363.459991,367.609985,841000,0.000000,0.000000,351.161819,353.525547,347.821958,351.793396,342.321266,339.792960,323.040269,297.495031,347.350951,343.573518,3.777433,3.219846,0.557587,62.916528,342.321266,359.259897,325.382636,0.779601,5.750762,0.016347,0.008145,0.006296,0.025297,0.102074,0.371437,0.337879,0.141842,0.000000,0.000000,0.492807,431345.000000,309159997.385000,0.074981
2019-06-21,368.769989,368.769989,361.649994,365.380005,1041100,0.000000,0.000000,352.903491,352.903491,346.089837,349.659363,342.921770,340.222833,323.829868,297.825150,347.706091,344.024321,3.681770,3.312231,0.369539,59.064551,342.921770,360.013873,325.829667,0.697097,5.826683,0.016664,-0.006066,0.002084,0.024248,0.110483,0.360083,0.324492,0.142452,-0.006066,-0.006066,0.483751,469400.000000,380397123.205500,0.059579
2019-06-24,365.250000,369.679993,365.179993,365.220001,700500,0.000000,0.000000,349.534934,353.774324,349.467938,349.506226,343.742377,340.581698,324.577413,298.135162,347.983035,344.430388,3.552647,3.360314,0.192333,58.786414,343.742377,360.418668,327.066086,0.672816,5.718090,0.016360,-0.000438,0.009285,0.035116,0.104932,0.394097,0.330577,0.135687,-0.006501,-0.006501,0.483101,483910.000000,255836610.700500,0.056728
2019-06-25,365.410004,368.220001,363.619995,363.790009,840500,0.000000,0.000000,349.687989,352.377085,347.974997,348.137695,344.630923,340.821515,325.351701,298.431948,348.006829,344.705003,3.301825,3.348616,-0.046791,56.237709,344.630923,360.160794,329.101053,0.612904,5.624090,0.016155,-0.003916,-0.005332,0.045163,0.086523,0.413928,0.324887,0.125899,-0.010392,-0.010392,0.477294,490985.000000,305765502.564500,0.061405
2019-06-26,363.980011,366.420013,361.309998,363.089996,478600,0.000000,0.000000,348.319586,350.654606,345.764452,347.467865,345.479283,341.044681,326.033565,298.721050,347.923911,344.909660,3.014252,3.281743,-0.267492,54.981240,345.479283,359.543647,331.414919,0.570696,5.571666,0.016035,-0.001924,-0.004251,0.051764,0.083463,0.474452,0.337298,0.121210,-0.012296,-0.012296,0.474452,495210.000000,173774872.085600,0.048584
2019-06-27,363.739990,365.320007,359.690002,362.940002,387400,0.000000,0.000000,348.089970,349.602006,344.214234,347.324402,346.230516,341.304022,326.705392,298.998765,347.831679,345.088530,2.743150,3.174025,-0.430875,54.699359,346.230516,358.862949,333.598083,0.543297,5.558531,0.016004,-0.000413,-0.012703,0.050904,0.068590,0.403392,0.336110,0.121416,-0.012703,-0.012703,0.473843,501335.000000,140602956.774800,0.029656
2019-06-28,363.489990,369.679993,362.709991,366.260010,1598500,0.000000,0.000000,347.850718,353.774393,347.104279,350.501556,347.299464,341.654084,327.363787,299.296509,348.242429,345.489494,2.752935,3.089807,-0.336872,59.634962,347.299464,357.147840,337.451089,0.662570,5.637929,0.016085,0.009148,0.002409,0.054775,0.072468,0.385572,0.365167,0.123251,-0.003672,-0.003672,0.487325,564810.000000,585466625.985000,0.036641
2019-07-01,370.000000,373.649994,368.790009,373.570007,384000,0.000000,0.000000,354.080573,357.573524,352.922642,357.496979,348.551184,342.110558,328.074074,299.633470,349.666206,346.378938,3.287268,3.129299,0.157969,67.922063,348.551184,356.671660,340.430708,1.050817,5.740361,0.016057,0.019958,0.022863,0.086212,0.075135,0.420349,0.384005,0.128929,0.000000,0.000000,0.517010,562980.000000,143450882.688000,0.041638
2019-07-02,374.279999,375.010010,372.429993,373.510010,332600,0.000000,0.000000,358.176435,358.875037,356.406026,357.439575,349.596680,342.544451,328.804143,299.939371,350.862109,347.198244,3.663865,3.236212,0.427653,67.799055,349.596680,356.492146,342.701213,1.068699,5.506693,0.015406,-0.000161,0.026719,0.075127,0.073913,0.405735,0.361815,0.127650,-0.000161,-0.000161,0.516766,550110.000000,124229429.326000,0.040735
2019-07-03,374.720001,379.239990,374.410004,378.079987,306600,0.000000,0.000000,358.597507,362.923021,358.300847,361.812927,350.554132,343.057197,329.553670,300.267759,352.546850,348.280813,4.266037,3.442177,0.823860,71.964724,350.554132,358.615595,342.492669,1.198310,5.505032,0.015215,0.012235,0.041285,0.075129,0.091031,0.422454,0.385053,0.127652,0.000000,0.000000,0.535324,543385.000000,115919324.014200,0.056242
2019-07-05,375.769989,376.420013,369.160004,376.079987,263900,0.463000,0.000000,360.043308,360.666128,353.709963,360.340332,351.316896,343.560206,330.278055,300.586068,353.745847,349.174111,4.571737,3.668089,0.903647,68.740094,351.316896,360.057748,342.576044,1.016165,5.690599,0.015792,-0.004070,0.037475,0.051585,0.092383,0.459416,0.388213,0.118228,-0.004070,-0.004070,0.529075,541770.000000,99247508.569300,0.058169
2019-07-08,374.579987,376.049988,372.239990,372.559998,256800,0.000000,0.000000,358.903039,360.311517,356.660976,356.967590,351.682787,344.055283,330.902769,300.886989,354.241500,349.751406,4.490094,3.832490,0.657604,61.898962,351.682787,360.736839,342.628734,0.791847,5.546939,0.015539,-0.009360,0.018448,0.034434,0.079675,0.398787,0.359573,0.123670,-0.013392,-0.013392,0.514763,537815.000000,95673407.486400,0.059559
2019-07-09,371.820007,376.119995,370.269989,374.299988,383400,0.000000,0.000000,356.258547,360.378571,354.773400,358.634735,352.036818,344.481691,331.532783,301.208679,354.917382,350.409430,4.507952,3.967583,0.540370,63.815911,352.036818,361.608614,342.465021,0.844654,5.551098,0.015478,0.004670,0.003183,0.025697,0.089954,0.397068,0.362990,0.116939,-0.008784,-0.008784,0.521838,539075.000000,143506615.399200,0.066337
2019-07-10,376.500000,379.049988,374.529999,374.799988,443400,0.000000,0.000000,360.742694,363.185959,358.855141,359.113831,352.496141,344.815665,332.198360,301.528573,355.562990,351.054201,4.508789,4.075824,0.432965,64.370683,352.496141,362.513036,342.479246,0.830326,5.479679,0.015259,0.001336,0.004684,0.021504,0.094019,0.396164,0.343360,0.115936,-0.007460,-0.007460,0.523871,539945.000000,166186314.679200,0.056942
2019-07-11,375.489990,380.380005,374.750000,380.380005,383000,0.000000,0.000000,359.774970,364.460327,359.065949,364.460327,353.221359,345.220397,332.861589,301.892967,356.931811,352.047247,4.884564,4.237572,0.646992,69.914253,353.221359,364.486366,341.956352,0.998844,5.473586,0.015018,0.014888,0.007317,0.041531,0.110598,0.403858,0.361419,0.123389,0.000000,0.000000,0.546558,541565.000000,145685541.915000,0.081493
2019-07-12,381.250000,384.489990,379.989990,384.450012,298100,0.000000,0.000000,365.293809,368.398199,364.086534,368.359894,354.159734,345.752118,333.570792,302.308013,358.689978,353.255591,5.434386,4.476935,0.957452,73.190674,354.159734,367.146949,341.172519,1.046698,5.390591,0.014634,0.010700,0.022256,0.052589,0.110980,0.400677,0.397218,0.126779,0.000000,0.000000,0.563105,536400.000000,114604548.577200,0.073637
2019-07-15,384.230011,384.750000,380.079987,381.369995,374700,0.000000,0.000000,368.149101,368.647327,364.172764,365.408783,354.983569,346.215627,334.229075,302.715402,359.723640,354.155828,5.567812,4.695110,0.872702,67.224192,354.983569,368.647277,341.319861,0.881493,5.325161,0.014573,-0.008011,0.023647,0.045242,0.087051,0.399730,0.360411,0.131429,-0.008011,-0.008011,0.550583,538190.000000,142899337.126500,0.052729
2019-07-16,381.809998,385.140015,379.859985,384.239990,332600,0.000000,0.000000,365.830460,369.021109,363.962060,368.158752,356.076968,346.684948,334.902149,303.145973,361.021350,355.193081,5.828268,4.921742,0.906526,69.702717,356.076968,370.300156,341.853780,0.924721,5.306153,0.014413,0.007526,0.026556,0.055102,0.094702,0.419829,0.363299,0.131836,-0.000546,-0.000546,0.562252,538910.000000,127798220.674000,0.063760
2019-07-17,383.410004,385.510010,377.059998,377.359985,355300,0.000000,0.000000,367.363493,369.375610,361.279248,361.566681,356.655107,347.060516,335.486460,303.552110,361.105247,355.665200,5.440047,5.025403,0.414644,58.318022,356.655107,370.778552,342.531662,0.673880,5.505453,0.015227,-0.017906,0.006830,0.044113,0.081378,0.399668,0.342963,0.145976,-0.018442,-0.018442,0.534279,535680.000000,134076002.670500,0.058256
2019-07-18,378.690002,380.459991,375.529999,377.549988,273200,0.000000,0.000000,362.841051,364.536963,359.813300,361.748749,357.294983,347.539824,336.051948,303.949820,361.204247,356.115833,5.088414,5.038005,0.050409,58.519539,357.294983,371.104951,343.485015,0.661252,5.449611,0.015065,0.000504,-0.007440,0.033556,0.086338,0.388557,0.341503,0.142623,-0.017948,-0.017948,0.535052,513760.000000,103146656.721600,0.059930
2019-07-19,379.260010,379.910004,374.119995,374.570007,361400,0.000000,0.000000,363.387210,364.010000,358.462315,358.893494,357.649988,347.935041,336.583915,304.321250,360.848747,356.321586,4.527161,4.935836,-0.408675,54.102073,357.649988,371.227558,344.072417,0.545793,5.456617,0.015204,-0.007893,-0.025699,0.028492,0.072370,0.363542,0.327351,0.145589,-0.025699,-0.025699,0.522936,489780.000000,135369600.529800,0.053812
2019-07-22,374.549988,378.260010,370.329987,370.910004,599600,0.000000,0.000000,358.874270,362.429020,354.830885,355.386627,357.936351,348.297251,337.045548,304.678861,360.008420,356.252330,3.756091,4.699887,-0.943796,49.190581,357.936351,371.037553,344.835149,0.402691,5.609582,0.015784,-0.009771,-0.027427,0.010214,0.058502,0.318478,0.315957,0.148301,-0.035219,-0.035219,0.508054,467705.000000,222397638.398400,0.034938
2019-07-23,373.820007,376.000000,370.899994,373.890015,631900,0.000000,0.000000,358.174835,360.263591,355.377031,358.241913,358.373135,348.644603,337.534874,305.049748,359.736650,356.399706,3.336944,4.427299,-1.090355,52.936822,358.373135,370.858983,345.887288,0.494745,5.557938,0.015514,0.008034,-0.026936,0.024545,0.065639,0.364584,0.320567,0.148448,-0.027468,-0.027468,0.520171,464275.000000,236261100.478500,0.049559
2019-07-24,371.660004,376.980011,371.329987,374.640015,680500,0.000000,0.000000,356.105250,361.202603,355.789044,358.960541,358.914278,349.146044,338.031577,305.433086,359.617249,356.589398,3.027851,4.147409,-1.119558,53.858923,358.914278,370.432976,347.395579,0.502008,5.547625,0.015455,0.002006,-0.007208,0.027050,0.070917,0.359600,0.334322,0.148350,-0.025517,-0.025517,0.523220,456275.000000,254942530.207500,0.043826
2019-07-25,369.529999,372.000000,351.239990,370.989990,1389800,0.000000,0.000000,354.064369,356.430996,336.539837,355.463257,359.314047,349.525289,338.519111,305.805903,358.978173,356.505980,2.472193,3.812366,-1.340173,48.843418,359.314047,369.654818,348.973276,0.313805,6.752845,0.018997,-0.009743,-0.017375,0.021042,0.069984,0.334567,0.319639,0.152260,-0.035011,-0.035011,0.508380,501835.000000,515601888.102000,0.055220
2019-07-26,370.380005,371.559998,364.089996,366.200012,564400,0.000000,0.000000,354.878892,356.009500,348.852133,350.873840,359.491519,349.768342,338.970022,306.166459,357.731353,356.088784,1.642568,3.378406,-1.735838,43.163004,359.491519,369.058793,349.924246,0.049627,6.781739,0.019328,-0.012911,-0.022345,0.009802,0.040198,0.296633,0.276151,0.159535,-0.047470,-0.047470,0.488905,510685.000000,206683286.772800,0.017635
2019-07-29,366.239990,367.130005,360.790009,361.309998,552800,0.000000,0.000000,350.912140,351.764905,345.690250,346.188477,359.275865,349.802085,339.375416,306.517373,355.955526,355.355428,0.600097,2.822745,-2.222647,38.269728,359.275865,369.838977,348.712754,-0.119485,6.731233,0.019444,-0.013353,-0.025882,-0.003271,0.011020,0.294311,0.196939,0.166621,-0.060190,-0.060190,0.469023,458400.000000,199732166.894400,-0.005089
2019-07-30,359.989990,367.399994,359.450012,366.839996,393800,0.000000,0.000000,344.923680,352.023560,344.406301,351.487000,358.975366,349.968403,339.839243,306.936567,355.268060,355.068878,0.199182,2.298032,-2.098850,45.758582,358.975366,370.079636,347.871097,0.162816,6.794521,0.019331,0.015305,-0.018856,0.002812,0.021100,0.298440,0.234534,0.172201,-0.045805,-0.045805,0.491507,458890.000000,144461590.424800,-0.000915
2019-07-31,366.660004,367.309998,358.869995,363.649994,568000,0.000000,0.000000,351.314454,351.937244,343.850475,348.430420,358.524908,350.179048,340.287604,307.375158,354.216115,354.577140,-0.361025,1.766221,-2.127246,42.551585,358.524908,370.581588,346.468229,0.081374,6.886824,0.019765,-0.008696,-0.029335,-0.025361,0.019476,0.268165,0.242846,0.158844,-0.054103,-0.054103,0.478536,470660.000000,206553196.592000,0.003851
2019-08-01,363.040009,367.100006,359.480011,360.890015,561300,0.000000,0.000000,347.845992,351.736070,344.434988,345.785980,357.723561,350.232494,340.657149,307.772382,352.919172,353.925943,-1.006772,1.211622,-2.218394,39.943314,357.723561,370.935222,344.511901,0.048218,6.916414,0.020002,-0.007590,-0.027224,-0.032603,0.010381,0.277335,0.202200,0.160324,-0.061282,-0.061282,0.467315,483395.000000,202567565.419500,0.001130
2019-08-02,360.910004,362.910004,354.649994,356.170013,472500,0.000000,0.000000,345.805131,347.721426,339.807116,341.263519,356.769721,350.230133,340.975831,308.145467,351.125994,352.987986,-1.861992,0.596900,-2.458891,35.891459,356.769721,371.813461,341.725980,-0.015371,6.987692,0.020476,-0.013079,-0.027390,-0.056796,-0.009949,0.221934,0.200313,0.156886,-0.073560,-0.073560,0.448124,493825.000000,168290331.142500,0.009641
2019-08-05,351.959991,352.549988,342.529999,344.130005,618800,0.000000,0.000000,337.229670,337.794974,328.194344,329.727386,355.407710,350.071695,341.154304,308.424046,347.833901,351.264978,-3.431078,-0.208696,-3.222382,28.069514,355.407710,374.706684,336.108736,-0.165329,7.422084,0.022510,-0.033804,-0.047550,-0.084956,-0.038102,0.177002,0.167050,0.190325,-0.104877,-0.104877,0.399172,511925.000000,212947647.094000,0.010801
2019-08-06,346.799988,352.290009,344.769989,351.799988,479800,0.000000,0.000000,332.285677,337.545928,330.340638,337.076416,354.329794,350.151342,341.414676,308.753156,346.178903,350.213974,-4.035071,-0.973971,-3.061100,37.425236,354.329794,375.213049,333.446540,0.086909,7.450402,0.022103,0.022288,-0.040999,-0.055723,-0.002093,0.184128,0.199168,0.209971,-0.084926,-0.084926,0.430357,516745.000000,168793634.242400,0.014293
2019-08-07,346.390015,349.859985,343.209991,348.630005,414300,0.000000,0.000000,331.892851,335.217596,328.845919,334.039093,353.076057,350.224788,341.637509,309.092123,344.311240,349.015835,-4.704595,-1.720096,-2.984499,35.377219,353.076057,375.689106,330.463009,0.079071,7.506123,0.022471,-0.009011,-0.041303,-0.068581,-0.015019,0.166059,0.186191,0.209315,-0.093172,-0.093172,0.417468,515290.000000,144437411.071500,-0.004886
2019-08-08,351.410004,358.730011,351.410004,358.489990,453200,0.000000,0.000000,336.702716,343.716365,336.702716,343.486389,352.027361,350.484503,341.904544,309.483382,344.184340,348.606246,-4.421906,-2.260458,-2.161448,45.387814,352.027361,374.361084,329.693637,0.308788,7.661206,0.022304,0.028282,-0.006650,-0.043517,0.018413,0.207619,0.204056,0.235945,-0.067525,-0.067525,0.457557,518800.000000,162467663.468000,0.002160
2019-08-09,356.850006,358.140015,352.040009,355.000000,360800,0.000000,0.000000,341.915127,343.151146,337.306438,340.142548,350.616493,350.641359,342.133840,309.856206,343.562526,347.979305,-4.416780,-2.691722,-1.725058,42.857228,350.616493,372.156974,329.076013,0.256878,7.555402,0.022212,-0.009735,-0.003285,-0.066723,-0.002147,0.185743,0.203468,0.229040,-0.076603,-0.076603,0.443367,521935.000000,128084000.000000,-0.007477
2019-08-12,352.989990,356.959991,351.459991,352.269989,310400,0.000000,0.000000,338.216601,342.020449,336.750636,337.526733,349.222391,350.809441,342.348447,310.248483,342.633942,347.205041,-4.571099,-3.067597,-1.503501,40.934502,349.222391,370.336731,328.108050,0.223040,7.392145,0.021901,-0.007690,0.023654,-0.083704,0.010896,0.172367,0.199022,0.223794,-0.083704,-0.083704,0.432267,518720.000000,109344604.585600,-0.017401
2019-08-13,351.929993,361.970001,350.079987,358.399994,566500,0.000000,0.000000,337.201019,346.820833,335.428440,343.400238,347.984465,351.028195,342.590346,310.708909,342.751834,346.923204,-4.171370,-3.288352,-0.883018,46.715097,347.984465,367.246019,328.722911,0.381001,7.677877,0.022358,0.017402,0.018761,-0.060230,0.020503,0.166060,0.229122,0.235165,-0.067759,-0.067759,0.457191,530415.000000,203033596.601000,-0.015940
2019-08-14,353.010010,354.690002,347.510010,347.510010,436000,0.000000,0.000000,338.235817,339.845499,332.966003,332.966003,346.554431,350.956921,342.771291,311.108006,341.246321,345.889337,-4.643015,-3.559285,-1.083731,39.347816,346.554431,365.816956,327.291906,0.147283,7.874760,0.023650,-0.030385,-0.003212,-0.095591,-0.016991,0.126280,0.196467,0.250275,-0.096085,-0.096085,0.412914,534450.000000,151514364.360000,-0.010828
2019-08-15,347.529999,352.040009,346.769989,349.559998,372000,0.000000,0.000000,332.985167,337.306424,332.256965,334.930206,345.213504,350.802248,342.957447,311.421328,340.274611,345.077549,-4.802938,-3.808015,-0.994923,41.226870,345.213504,363.742325,326.684683,0.222505,7.672953,0.022909,0.005899,-0.024910,-0.073670,-0.027783,0.144841,0.192219,0.247969,-0.090753,-0.090753,0.421249,539390.000000,130036319.256000,-0.011142
2019-08-16,352.640015,358.829987,346.769989,357.410004,376800,0.000000,0.000000,337.881305,343.812214,332.256952,342.451660,344.391412,350.749580,343.177819,311.809847,340.609542,344.883039,-4.273497,-3.901112,-0.372385,47.885046,344.391412,361.789087,326.993737,0.444253,7.950261,0.023216,0.022457,0.006789,-0.053344,-0.002096,0.148637,0.224766,0.263626,-0.070334,-0.070334,0.453166,540160.000000,134672089.507200,-0.012294
2019-08-19,360.769989,363.850006,359.980011,362.369995,374500,0.000000,0.000000,345.671028,348.622141,344.914113,347.204071,343.982284,350.700666,343.442848,312.202809,341.624085,345.054967,-3.430882,-3.807066,0.376183,51.614845,343.982284,360.661262,327.303307,0.596582,7.823133,0.022532,0.013878,0.028671,-0.032571,0.027541,0.167309,0.234737,0.268726,-0.057432,-0.057432,0.473332,528905.000000,135707563.127500,-0.011464
2019-08-20,362.869995,363.489990,358.320007,358.809998,275100,0.000000,0.000000,347.683169,348.277217,343.323608,343.793091,343.259843,350.545446,343.630475,312.572275,341.957778,344.961495,-3.003717,-3.646396,0.642679,48.909243,343.259843,358.530418,327.989268,0.517460,7.618167,0.022159,-0.009824,0.001144,-0.032622,0.001980,0.147582,0.211402,0.268747,-0.066692,-0.066692,0.458858,511065.000000,98708630.449800,-0.018935
2019-08-21,361.630005,362.880005,358.000000,359.799988,244600,0.000000,0.000000,346.495035,347.692720,343.016953,344.741608,342.548897,350.441730,343.809714,312.940951,342.386060,344.945207,-2.559147,-3.428946,0.869799,49.698863,342.548897,355.951406,329.146387,0.581802,7.407996,0.021489,0.002759,0.035366,-0.037685,0.009842,0.145887,0.201714,0.267019,-0.064117,-0.064117,0.462883,489270.000000,88007077.064800,-0.024911
2019-08-22,360.589996,362.269989,354.660004,355.130005,282200,0.000000,0.000000,345.498570,347.108251,339.816759,340.267090,341.789088,350.247953,343.887250,313.281435,342.060064,344.598680,-2.538616,-3.250880,0.712265,46.080760,341.789088,353.754910,329.823266,0.436402,7.399674,0.021747,-0.012979,0.015934,-0.052077,0.007753,0.122492,0.176311,0.269439,-0.076265,-0.076265,0.443896,433890.000000,100217687.411000,-0.039848
2019-08-23,352.440002,356.170013,346.890015,348.619995,665100,0.000000,0.000000,337.689735,341.263638,332.372024,334.029602,340.946877,349.936697,343.899160,313.576134,340.824609,343.815785,-2.991177,-3.198939,0.207763,41.540749,340.946877,352.587095,329.306658,0.202872,7.506241,0.022472,-0.018331,-0.024593,-0.060298,0.002809,0.094462,0.170632,0.273989,-0.093198,-0.093198,0.417428,438925.000000,231867158.674500,-0.012218
2019-08-26,351.440002,353.980011,343.480011,348.739990,289000,0.000000,0.000000,336.731573,339.165278,329.104723,334.144562,340.344681,349.640947,343.924359,313.865016,339.796909,343.099398,-3.302489,-3.219649,-0.082840,41.654844,340.344681,352.088831,328.600530,0.236034,7.688692,0.023010,0.000344,-0.037613,-0.047679,0.011435,0.093059,0.180059,0.271673,-0.092886,-0.092886,0.417915,425735.000000,100785857.110000,-0.020953
2019-08-27,356.140015,356.140015,350.250000,353.760010,474700,0.000000,0.000000,341.234834,341.234834,335.591329,338.954437,339.718053,349.494220,344.015240,314.147657,339.667298,342.792364,-3.125066,-3.200733,0.075667,46.370938,339.718053,350.231926,329.204179,0.463685,7.645948,0.022557,0.014395,-0.014074,-0.020896,0.025579,0.096148,0.199426,0.274291,-0.079828,-0.079828,0.438326,429780.000000,167929876.747000,-0.011473
2019-08-28,352.019989,356.850006,350.970001,355.839996,222000,0.000000,0.000000,337.287225,341.915096,336.281181,340.947357,339.343899,349.313089,344.118462,314.437877,339.864230,342.655697,-2.791467,-3.118880,0.327413,48.237878,339.343899,349.054213,329.633586,0.582565,7.502231,0.022004,0.005880,-0.011006,-0.029986,0.026024,0.102286,0.202626,0.269186,-0.074418,-0.074418,0.446783,412480.000000,78996479.112000,-0.012186
2019-08-29,358.709991,365.380005,358.640015,364.269989,302900,0.000000,0.000000,343.697266,350.088126,343.630218,349.024567,339.505829,349.314556,344.318343,314.767147,341.273513,343.127465,-1.853952,-2.865894,1.011942,55.065458,339.505829,349.761188,329.250470,0.964086,7.619270,0.021830,0.023690,0.025737,0.001705,0.060470,0.128469,0.226665,0.281107,-0.052490,-0.052490,0.481058,399560.000000,110337379.668100,-0.009332
2019-08-30,367.730011,369.260010,364.130005,366.760010,429200,0.000000,0.000000,352.339744,353.805709,348.890406,351.410339,340.013170,349.306895,344.549927,315.143980,342.833024,343.741011,-0.907987,-2.474313,1.566326,56.874869,340.013170,351.557581,328.468758,0.993623,7.426129,0.021132,0.006836,0.052034,0.016265,0.056992,0.145742,0.235836,0.280491,-0.046014,-0.046014,0.491181,397395.000000,157413396.292000,-0.028902
2019-09-03,363.040009,364.690002,358.869995,361.829987,300900,0.000000,0.000000,347.846056,349.426994,343.850566,346.686676,340.861134,349.247441,344.735137,315.490803,343.425894,343.959209,-0.533315,-2.086113,1.552798,52.377711,340.861134,351.693895,330.028374,0.768885,7.435675,0.021448,-0.013442,0.037535,0.015891,0.030182,0.133768,0.226415,0.280722,-0.058837,-0.058837,0.471137,381500.000000,108874643.088300,-0.015924
2019-09-04,364.660004,368.839996,364.660004,368.799988,339600,0.000000,0.000000,349.398273,353.403324,349.398273,353.364990,341.675563,349.324616,344.953157,315.883896,344.954986,344.655933,0.299052,-1.609080,1.908132,57.494900,341.675563,353.694519,329.656607,0.986291,7.384316,0.020897,0.019263,0.042515,0.071688,0.031229,0.156113,0.243085,0.257271,-0.040707,-0.040707,0.499476,374490.000000,125244475.924800,-0.021758
2019-09-05,372.970001,376.910004,372.970001,375.109985,327400,0.000000,0.000000,357.360467,361.135573,357.360467,359.410889,342.944153,349.550080,345.185798,316.276356,347.178971,345.748893,1.430078,-1.001248,2.431326,61.525527,342.944153,356.786897,329.101409,1.094779,7.411907,0.020622,0.017110,0.054154,0.066259,0.041514,0.177993,0.267157,0.253079,-0.024294,-0.024294,0.525131,370145.000000,122811009.089000,-0.024309
2019-09-06,375.549988,376.029999,372.720001,374.959991,359500,0.000000,0.000000,359.832516,360.292437,357.120969,359.267212,343.733194,349.786067,345.415374,316.652165,349.038700,346.750250,2.288450,-0.343309,2.631759,61.376575,343.733194,359.386672,328.079716,0.996184,7.109018,0.019788,-0.000400,0.029346,0.075524,0.027506,0.183379,0.249609,0.249586,-0.024684,-0.024684,0.524521,365460.000000,134798116.764500,-0.019118
2019-09-09,375.500000,377.250000,356.000000,356.959991,623800,0.000000,0.000000,359.784484,361.461242,341.100603,342.020416,343.827087,349.679987,345.492004,316.959675,347.958964,346.399892,1.559072,0.037168,1.521905,46.746543,343.827087,359.412259,328.241915,0.442039,8.055563,0.023553,-0.048005,-0.026721,-0.004268,-0.027119,0.107466,0.184361,0.290969,-0.071505,-0.071505,0.451336,378610.000000,222671642.385800,-0.060899
