Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-21,49.090000,49.259998,47.900002,48.099998,4422400,0.000000,0.000000,49.090000,49.259998,47.900002,48.099998,48.915749,45.169800,36.325400,33.808125,48.684298,47.695022,0.989276,1.451654,-0.462378,51.968234,48.915749,50.826438,47.005061,0.286529,2.082261,0.043290,-0.017164,-0.033749,-0.037615,0.914047,0.559663,0.013271,0.383333,-0.385618,-0.108268,1.996885,5657410.000000,212717431.155200,0.739131
2021-01-22,47.810001,48.049999,47.009998,47.810001,3493400,0.000000,0.000000,47.810001,48.049999,47.009998,47.810001,48.830750,45.372200,36.495800,33.909675,48.549790,47.703539,0.846252,1.330573,-0.484322,50.861432,48.830750,50.780973,46.880526,0.238300,2.011385,0.042070,-0.006029,-0.019181,-0.042076,0.938767,0.549255,-0.013820,0.383646,-0.389322,-0.113645,1.978816,5610195.000000,167019457.493400,0.759540
2021-01-25,47.759998,47.759998,44.110001,47.139999,7314400,0.000000,0.000000,47.759998,47.759998,44.110001,47.139999,48.684250,45.594000,36.670500,33.997175,48.332899,47.661795,0.671104,1.198680,-0.527575,48.301885,48.684250,50.682126,46.686373,0.113527,2.132000,0.045227,-0.014014,-0.015455,-0.047869,0.842846,0.549638,-0.026636,0.385435,-0.397880,-0.126066,1.937072,5676510.000000,344800808.685600,0.657727
2021-01-26,47.470001,48.785000,46.759998,46.900002,5446500,0.000000,0.000000,47.470001,48.785000,46.759998,46.900002,48.586250,45.803800,36.845200,34.080025,48.112454,47.605366,0.507088,1.060361,-0.553273,47.382065,48.586250,50.734455,46.438044,0.107522,2.124357,0.045295,-0.005091,-0.042075,-0.063311,0.802460,0.569087,-0.009713,0.382446,-0.400945,-0.130515,1.922119,5851850.000000,255440860.893000,0.622539
2021-01-27,45.640999,45.880001,42.939999,43.619999,8946400,0.000000,0.000000,45.640999,45.880001,42.939999,43.619999,48.278750,45.947000,36.995300,34.144825,47.421307,47.310154,0.111153,0.870520,-0.759366,37.009145,48.278750,51.297690,45.259810,-0.271587,2.255475,0.051707,-0.069936,-0.108705,-0.107245,0.756039,0.479145,-0.095208,0.442727,-0.442841,-0.191324,1.717757,6133100.000000,390241959.053600,0.587743
2021-01-28,44.750000,46.860001,44.330002,46.220001,6464700,0.000000,0.000000,44.750000,46.860001,44.330002,46.220001,48.127250,46.120600,37.171900,34.223425,47.236491,47.229401,0.007089,0.697834,-0.690744,46.927520,48.127250,51.243508,45.010991,0.193984,2.325798,0.050320,0.059606,-0.039085,-0.071328,1.014821,0.546337,-0.013237,0.490482,-0.409631,-0.143122,1.879751,6140325.000000,298798440.464700,0.848103
2021-01-29,45.779999,46.150002,43.660000,44.459999,5631200,0.000000,0.000000,45.779999,46.150002,43.660000,44.459999,47.833250,46.211400,37.326800,34.303775,46.809338,47.024261,-0.214923,0.515282,-0.730205,42.095559,47.833250,51.172058,44.494441,-0.005158,2.342527,0.052688,-0.038079,-0.070069,-0.097259,1.000000,0.508141,-0.069680,0.504853,-0.432111,-0.175751,1.770094,6143390.000000,250363146.368800,0.812281
2021-02-01,45.560001,45.830002,44.750000,45.509998,6732600,0.000000,0.000000,45.560001,45.830002,44.750000,45.509998,47.652249,46.333200,37.480900,34.395625,46.609440,46.912093,-0.302653,0.351695,-0.654349,45.688484,47.652249,51.086198,44.218301,0.188078,2.273061,0.049946,0.023617,-0.034578,-0.095948,0.984736,0.556962,-0.041491,0.505861,-0.418700,-0.156285,1.835514,6318815.000000,306400612.534800,0.786463
2021-02-02,46.099998,48.320000,46.099998,47.500000,7043300,0.000000,0.000000,46.099998,48.320000,46.099998,47.500000,47.663249,46.487800,37.657200,34.487775,46.746449,46.955642,-0.209193,0.239518,-0.448710,51.793556,47.663249,51.093585,44.232914,0.476205,2.311414,0.048661,0.043727,0.012793,-0.033177,1.080596,0.632864,-0.009591,0.526600,-0.393281,-0.119392,1.959502,6360245.000000,334556750.000000,0.833043
2021-02-03,47.889999,49.740002,47.209999,49.410000,5047200,0.000000,0.000000,47.889999,49.740002,47.209999,49.410000,47.691250,46.673800,37.856200,34.584325,47.156226,47.137446,0.018780,0.195370,-0.176590,56.811558,47.691250,51.171156,44.211343,0.746954,2.327027,0.047096,0.040211,0.132737,0.045051,1.016735,0.620000,-0.011800,0.527540,-0.368885,-0.083982,2.078505,6345700.000000,249382152.000000,0.774626
2021-02-04,49.840000,52.310001,49.549999,51.770000,6853200,0.000000,0.000000,49.840000,52.310001,49.549999,51.770000,47.906750,46.947200,38.066300,34.696925,47.866037,47.480598,0.385439,0.233384,0.152055,62.065906,47.906750,51.831709,43.981790,0.992139,2.367954,0.045740,0.047764,0.120078,0.059775,0.973694,0.675947,0.077195,0.540425,-0.338741,-0.040230,2.225545,6304420.000000,354790164.000000,0.739193
2021-02-05,52.250000,53.540001,52.139999,53.119999,6222500,0.000000,0.000000,52.250000,53.540001,52.139999,53.119999,48.120750,47.222600,38.277800,34.809025,48.674339,47.898331,0.776008,0.341909,0.434099,64.710749,48.120750,52.676055,43.565445,1.048728,2.325243,0.043773,0.026077,0.194782,0.119258,0.819801,0.642548,0.120202,0.532990,-0.321497,-0.015202,2.309657,6282990.000000,330539193.777500,0.624342
2021-02-08,53.310001,54.750000,52.599998,53.410000,5460000,0.000000,0.000000,53.310001,54.750000,52.599998,53.410000,48.416250,47.501000,38.509600,34.925625,49.402902,48.306603,1.096299,0.492787,0.603512,65.270912,48.416250,53.534036,43.298463,0.987882,2.312726,0.043301,0.005459,0.173588,0.093571,0.839821,0.769129,0.069912,0.526297,-0.317793,-0.009826,2.327726,6302575.000000,291618600.000000,0.663492
2021-02-09,52.939999,54.790001,52.700001,53.639999,11509000,0.000000,0.000000,52.939999,54.790001,52.700001,53.639999,48.679750,47.783400,38.739000,35.034025,50.054763,48.701670,1.353094,0.664848,0.688246,65.735457,48.679750,54.305022,43.054477,0.940890,2.296817,0.042819,0.004306,0.129263,0.129263,0.797587,0.727536,-0.001489,0.513127,-0.314855,-0.005562,2.342056,6604415.000000,617342748.491000,0.619997
2021-02-10,58.500000,59.400002,55.259998,56.209999,20503900,0.000000,0.000000,58.500000,59.400002,55.259998,56.209999,48.956250,48.126800,38.988700,35.143475,51.001723,49.257842,1.743881,0.880655,0.863226,70.486106,48.956250,55.469105,42.443394,1.056879,2.544187,0.045262,0.047912,0.137624,0.162084,0.491377,0.833931,0.042084,0.531760,-0.282028,0.000000,2.502181,6886215.000000,1152524198.496100,0.298549
2021-02-11,55.759998,57.599998,55.400002,57.070000,10478600,0.000000,0.000000,55.759998,57.599998,55.400002,57.070000,49.320750,48.504800,39.253500,35.265125,51.935304,49.836521,2.098783,1.124280,0.974503,71.890569,49.320750,56.775586,41.865913,1.019746,2.519602,0.044149,0.015300,0.102376,0.126085,0.583079,0.869921,0.177672,0.512502,-0.271044,0.000000,2.555763,7075325.000000,598013702.000000,0.369132
2021-02-12,56.200001,57.680000,55.299999,57.650002,6414900,0.000000,0.000000,56.200001,57.680000,55.299999,57.650002,49.766000,48.865600,39.541000,35.383075,52.814488,50.415297,2.399191,1.379263,1.019929,72.829632,49.766000,58.089199,41.442801,0.973616,2.509631,0.043532,0.010163,0.085279,0.158096,0.583356,0.996191,0.225813,0.505152,-0.263635,0.000000,2.591901,7163740.000000,369818997.829800,0.387450
2021-02-16,58.150002,58.919998,57.380001,58.455002,7250300,0.000000,0.000000,58.150002,58.919998,57.380001,58.455002,50.294750,49.166700,39.842450,35.511200,53.682260,51.010831,2.671429,1.637696,1.033733,74.121825,50.294750,59.418571,41.170928,0.947195,2.440371,0.041748,0.013964,0.094458,0.199200,0.603264,1.050333,0.308011,0.494871,-0.253353,0.000000,2.642056,7316875.000000,423816301.000600,0.403606
2021-02-17,57.910000,58.259998,55.759998,58.110001,4477700,0.000000,0.000000,57.910000,58.259998,55.759998,58.110001,50.752250,49.466900,40.153850,35.653725,54.363451,51.536695,2.826755,1.875508,0.951248,72.529773,50.752250,60.491157,41.013342,0.877750,2.458559,0.042309,-0.005902,0.083333,0.213659,0.547949,1.138756,0.288470,0.488419,-0.257760,-0.005902,2.620561,7226110.000000,260199151.477700,0.367363
2021-02-18,57.000000,58.320000,56.450001,57.070000,7219000,0.000000,0.000000,57.000000,58.320000,56.450001,57.070000,51.158750,49.686300,40.456850,35.803925,54.779843,51.946570,2.833273,2.067061,0.766212,67.802048,51.158750,61.251425,41.066075,0.792849,2.416519,0.042343,-0.017897,0.015300,0.165645,0.429609,1.042591,0.234213,0.495077,-0.271044,-0.023693,2.555763,7346560.000000,411988330.000000,0.266811
2021-02-19,57.669998,59.820000,57.509998,58.930000,9238000,0.000000,0.000000,57.669998,59.820000,57.509998,58.930000,51.700250,49.933800,40.770850,35.965175,55.418328,52.463861,2.954468,2.244542,0.709926,71.393459,51.700250,62.253541,41.146959,0.842535,2.440339,0.041411,0.032592,0.032592,0.204128,0.494927,1.094172,0.296019,0.501350,-0.247286,0.000000,2.671651,7587340.000000,544395340.000000,0.328941
2021-02-22,58.139999,59.470001,56.700001,56.820000,7936000,0.000000,0.000000,58.139999,59.470001,56.700001,56.820000,52.150750,50.139800,41.058550,36.118675,55.633970,52.786538,2.847433,2.365120,0.482312,62.831582,52.150750,62.773819,41.527681,0.719769,2.463887,0.043363,-0.035805,-0.014397,0.181289,0.428715,0.909274,0.271141,0.517670,-0.274237,-0.035805,2.540187,7809470.000000,450923520.000000,0.282002
2021-02-23,55.790001,58.250000,54.540001,57.720001,5851700,0.000000,0.000000,55.790001,58.250000,54.540001,57.720001,52.679750,50.343600,41.364350,36.248375,55.954898,53.151979,2.802919,2.452680,0.350239,64.772205,52.679750,63.305912,42.053589,0.737162,2.552895,0.044229,0.015840,-0.012574,0.207279,0.439043,0.995161,0.357479,0.515489,-0.262741,-0.020533,2.596262,7736335.000000,337760129.851700,0.307961
2021-02-24,57.639999,59.660000,56.689999,59.130001,6370900,0.000000,0.000000,57.639999,59.660000,56.689999,59.130001,53.291250,50.564000,41.680150,36.380375,56.443375,53.594796,2.848580,2.531860,0.316720,67.624198,53.291250,63.924557,42.657943,0.774550,2.582688,0.043678,0.024428,0.017553,0.254349,0.551969,1.040373,0.413917,0.510558,-0.244731,0.000000,2.684112,7782555.000000,376711323.370900,0.404942
2021-02-25,59.060001,59.490002,55.110001,55.910000,7030300,0.000000,0.000000,59.060001,59.490002,55.110001,55.910000,53.905750,50.744800,41.961150,36.503125,56.361318,53.766292,2.595025,2.544493,0.050532,56.395507,53.905750,63.561311,44.250189,0.603787,2.711067,0.048490,-0.054456,-0.020326,0.192111,0.420839,0.927266,0.402659,0.557099,-0.285860,-0.054456,2.483489,7686750.000000,393064073.000000,0.316568
2021-02-26,55.740002,57.189999,54.860001,55.700001,4477400,0.000000,0.000000,55.740002,57.189999,54.860001,55.700001,54.379750,50.923400,42.241850,36.633975,56.259577,53.909530,2.350047,2.505604,-0.155557,55.745405,54.379750,63.353360,45.406140,0.573563,2.683848,0.048184,-0.003756,-0.054811,0.276937,0.410484,0.886856,0.474325,0.480917,-0.288543,-0.058008,2.470405,7587385.000000,249391184.477400,0.314481
2021-03-01,56.959999,58.355000,56.639999,57.340000,4094700,0.000000,0.000000,56.959999,58.355000,56.639999,57.340000,55.023750,51.084200,42.548350,36.778825,56.425796,54.163639,2.262157,2.456914,-0.194758,59.656694,55.023750,62.763787,47.283713,0.649628,2.681787,0.046770,0.029443,0.009152,0.240588,0.450911,0.930640,0.504197,0.454009,-0.267595,-0.030272,2.572586,7510560.000000,234790098.000000,0.327347
2021-03-02,57.509998,58.160000,56.720001,57.060001,3845300,0.000000,0.000000,57.509998,58.160000,56.720001,57.060001,55.601250,51.227200,42.854850,36.925525,56.523366,54.378184,2.145181,2.394568,-0.249386,58.702762,55.601250,61.951195,49.251306,0.614863,2.593088,0.045445,-0.004883,-0.011435,0.283401,0.461578,0.854404,0.545923,0.422534,-0.271171,-0.035008,2.555140,7366195.000000,219412821.845300,0.367120
2021-03-03,59.700001,63.580002,57.980000,61.759998,23938800,0.000000,0.000000,59.700001,63.580002,57.980000,61.759998,56.314250,51.473000,43.209750,37.093575,57.329001,54.924985,2.404016,2.396457,0.007559,67.963232,56.314250,62.001930,50.626570,0.978732,2.873582,0.046528,0.082369,0.044478,0.357064,0.618025,1.081564,0.670544,0.486545,-0.211138,0.000000,2.847975,8210970.000000,1478460240.122400,0.552525
2021-03-04,61.500000,63.259998,59.439999,61.869999,13491600,0.000000,0.000000,61.500000,63.259998,59.439999,61.869999,56.937250,51.710800,43.556350,37.250775,58.027616,55.439431,2.588186,2.434803,0.153383,68.143283,56.937250,62.150516,51.723984,0.973096,2.941183,0.047538,0.001781,0.106600,0.302526,0.561979,1.102277,0.536379,0.477041,-0.209733,0.000000,2.854829,8633190.000000,834725278.508400,0.532165
2021-03-05,63.160000,65.089996,60.980000,64.120003,14017600,0.000000,0.000000,63.160000,65.089996,60.980000,64.120003,57.554750,51.995000,43.919550,37.417925,58.964907,56.082436,2.882471,2.524337,0.358134,71.652672,57.554750,63.105692,52.003809,1.091364,3.024670,0.047172,0.036367,0.151167,0.297713,0.477419,1.241174,0.729234,0.474466,-0.180994,0.000000,2.995016,8991410.000000,898808554.052800,0.431200
2021-03-08,65.339996,65.949997,63.779999,64.309998,8828300,0.000000,0.000000,65.339996,65.949997,63.779999,64.309998,58.114250,52.291000,44.290250,37.585375,59.787228,56.691885,3.095343,2.638538,0.456805,71.933835,58.114250,64.027074,52.201426,1.023925,2.963622,0.046083,0.002963,0.121556,0.242225,0.492111,1.251751,0.785397,0.458096,-0.178567,0.000000,3.006854,9121700.000000,567747955.343400,0.473369
2021-03-09,65.050003,65.180000,61.759998,62.340000,8113400,0.000000,0.000000,65.050003,65.180000,61.759998,62.340000,58.560750,52.536400,44.650350,37.745125,60.179963,57.110264,3.069698,2.724770,0.344928,64.761356,58.560750,64.324645,52.796855,0.827838,2.996220,0.048063,-0.030633,0.092534,0.173569,0.352278,1.151881,0.900030,0.476000,-0.203730,-0.030633,2.884112,9254370.000000,505789356.000000,0.303371
2021-03-10,62.680000,63.900002,61.134998,61.310001,7269700,0.000000,0.000000,62.680000,63.900002,61.134998,61.310001,58.944250,52.785400,44.995950,37.895375,60.353815,57.421356,2.932459,2.766308,0.166151,61.318767,58.944250,64.338398,53.550103,0.719289,2.979705,0.048601,-0.016522,-0.007286,0.147912,0.316937,1.036877,0.864093,0.483552,-0.216886,-0.046649,2.819938,9042405.000000,445705314.269700,0.273097
2021-03-11,62.290001,64.910004,62.199001,62.720001,5778600,0.000000,0.000000,62.290001,64.910004,62.199001,62.720001,59.269750,53.044400,45.367150,38.046625,60.717843,57.813848,2.903995,2.793845,0.110150,64.129825,59.269750,64.754103,53.785398,0.814554,3.024012,0.048214,0.022998,0.013739,0.169277,0.348237,1.099766,1.162013,0.486552,-0.198876,-0.024724,2.907788,8306140.000000,362433797.778600,0.283395
2021-03-12,62.490002,66.900002,61.730000,66.370003,8332600,0.000000,0.000000,62.490002,66.900002,61.730000,66.370003,59.734751,53.386800,45.775550,38.209725,61.587406,58.447637,3.139769,2.863030,0.276739,70.172681,59.734751,65.960694,53.508807,1.032871,3.177297,0.047872,0.058195,0.035090,0.180751,0.396381,1.249068,1.779313,0.498363,-0.152254,0.000000,3.135203,8198840.000000,553034686.997800,0.316884
2021-03-15,66.330002,67.800003,64.870003,67.419998,8146200,0.000000,0.000000,66.330002,67.800003,64.870003,67.419998,60.223250,53.728400,46.203450,38.388175,62.484728,59.112256,3.372472,2.964918,0.407553,71.652157,60.223250,67.243004,53.203496,1.012607,3.159633,0.046865,0.015820,0.048360,0.181356,0.401372,1.191807,1.789408,0.498457,-0.138843,0.000000,3.200623,8285405.000000,549216787.707600,0.316420
2021-03-16,67.339996,67.779999,63.939999,64.690002,6503300,0.000000,0.000000,67.339996,67.779999,63.939999,64.690002,60.535000,54.039600,46.599050,38.555325,62.824001,59.525423,3.298578,3.031650,0.266928,62.914347,60.535000,67.774467,53.295534,0.786969,3.208231,0.049594,-0.040492,0.037697,0.122116,0.380201,1.023460,2.383368,0.526347,-0.173713,-0.040492,3.030530,8248055.000000,420698490.006600,0.291841
2021-03-17,64.989998,66.300003,64.235001,65.930000,5639700,0.000000,0.000000,64.989998,66.300003,64.235001,65.930000,60.926000,54.412600,47.011750,38.722025,63.301847,59.999836,3.302011,3.085722,0.216289,65.002008,60.926000,68.453000,53.399001,0.832403,3.126571,0.047423,0.019168,0.075355,0.127876,0.409664,1.180946,2.533226,0.527644,-0.157875,-0.022100,3.107788,8306155.000000,371825421.000000,0.322433
2021-03-18,66.430000,68.279999,65.519997,66.080002,8046800,0.000000,0.000000,66.430000,68.279999,65.519997,66.080002,61.376500,54.757200,47.416750,38.894025,63.729255,60.450219,3.279037,3.124385,0.154651,65.256800,61.376500,69.009540,53.743461,0.808101,3.100388,0.046919,0.002275,0.053571,0.137154,0.340365,1.152443,3.117134,0.526026,-0.155959,-0.019875,2.192270,8347545.000000,531732560.093600,0.298991
2021-03-19,65.559998,67.470001,64.230003,66.559998,6036300,0.000000,0.000000,65.559998,67.470001,64.230003,66.559998,61.758000,55.139200,47.822150,39.054625,64.164754,60.902795,3.261959,3.151900,0.110059,66.107106,61.758000,69.634990,53.881010,0.804812,3.110360,0.046730,0.007264,0.002863,0.166287,0.333600,1.130602,2.215459,0.518393,-0.149828,-0.012756,2.129290,8187460.000000,401776115.927400,0.289593
2021-03-22,66.680000,66.970001,63.959999,64.160004,5067200,0.000000,0.000000,66.680000,66.970001,63.959999,64.160004,62.125001,55.445600,48.215350,39.195050,64.164023,61.144070,3.019954,3.125511,-0.105557,58.409645,62.125001,69.711902,54.538099,0.634113,3.103192,0.048366,-0.036058,-0.048354,0.088749,0.296948,1.097418,2.016455,0.531499,-0.180483,-0.048354,1.916364,8044020.000000,325111572.268800,0.248941
2021-03-23,63.801998,64.160004,60.860001,61.560001,5399100,0.000000,0.000000,63.801998,64.160004,60.860001,61.560001,62.317001,55.726800,48.601550,39.309800,63.763405,61.174879,2.588525,3.018114,-0.429588,51.423900,62.317001,69.623710,55.010291,0.448198,3.117250,0.050638,-0.040524,-0.048385,0.083421,0.231693,1.130104,1.722689,0.536247,-0.213693,-0.086918,1.798182,8021390.000000,332368601.399100,0.194685
2021-03-24,62.369999,63.750000,60.889999,60.970001,3239300,0.000000,0.000000,62.369999,63.750000,60.889999,60.970001,62.409001,55.978800,48.988950,39.409750,63.333650,61.159703,2.173947,2.849280,-0.675333,49.963592,62.409001,69.592039,55.225962,0.399834,3.098875,0.050826,-0.009584,-0.075231,0.056306,0.221599,1.153656,1.253141,0.536622,-0.221229,-0.095669,1.771364,7864810.000000,197500124.239300,0.204383
2021-03-25,59.910000,63.880001,59.540001,63.570000,4677100,0.000000,0.000000,59.910000,63.880001,59.540001,63.570000,62.792001,56.236600,49.395350,39.531550,63.370012,61.338244,2.031768,2.685778,-0.654010,55.906030,62.792001,69.301238,56.282763,0.559761,3.187526,0.050142,0.042644,-0.037984,0.075089,0.283983,1.357063,1.274419,0.549283,-0.188019,-0.057105,1.889545,7747150.000000,297323247.000000,0.270729
2021-03-26,64.714996,65.419998,63.349998,64.510002,4384900,0.000000,0.000000,64.714996,65.419998,63.349998,64.510002,63.232501,56.531200,49.812150,39.661300,63.545395,61.573189,1.972206,2.543064,-0.570857,57.854828,63.232501,68.852626,57.612376,0.613654,3.107703,0.048174,0.014787,-0.030799,0.153819,0.288396,1.409787,1.154643,0.507163,-0.176012,-0.043162,1.932273,7742525.000000,282869907.769800,0.259611
2021-03-29,64.489998,65.190002,63.450001,63.619999,3171800,0.000000,0.000000,64.489998,65.190002,63.450001,63.619999,63.546501,56.828700,50.203350,39.802800,63.556872,61.724804,1.832068,2.400864,-0.568796,55.360053,63.546501,68.434493,58.658508,0.507518,3.010010,0.047312,-0.013796,-0.008417,0.142190,0.302088,1.310933,1.305072,0.511102,-0.187380,-0.056363,1.891818,7696380.000000,201789912.828200,0.282179
2021-03-30,63.610001,63.939999,62.330002,63.049999,3475500,0.000000,0.000000,63.610001,63.939999,62.330002,63.049999,63.846000,57.132100,50.571550,39.933600,63.478892,61.822967,1.655925,2.251877,-0.595952,53.761127,63.846000,67.681214,60.010787,0.396225,2.910009,0.046154,-0.008959,0.024204,0.099581,0.266827,1.247772,1.342125,0.506996,-0.194661,-0.064818,1.865909,7677890.000000,219130271.524500,0.255511
2021-03-31,62.970001,63.959999,61.410000,63.180000,5822100,0.000000,0.000000,62.970001,63.959999,61.410000,63.180000,63.917001,57.416500,50.911450,40.068450,63.432909,61.923488,1.509421,2.103385,-0.593965,54.086833,63.917001,67.640565,60.193436,0.401036,2.884294,0.045652,0.002062,0.036247,0.107256,0.282843,1.327929,1.353073,0.505858,-0.193000,-0.062889,1.871818,6772055.000000,367840278.000000,0.251975
2021-04-01,63.450001,64.684998,62.070000,64.639999,5154600,0.000000,0.000000,63.450001,64.684998,62.070000,64.639999,64.055501,57.730500,51.267550,40.208100,63.618615,62.124711,1.493904,1.981489,-0.487585,57.691280,64.055501,67.662724,60.448277,0.581018,2.865059,0.044323,0.023109,0.016832,0.046632,0.284068,1.346280,1.750638,0.427785,-0.174352,-0.041234,1.938182,6355205.000000,333193338.845400,0.236663
2021-04-05,65.550003,65.940002,63.549999,64.470001,4202300,0.000000,0.000000,65.550003,65.940002,63.549999,64.470001,64.073000,58.057900,51.613850,40.353850,63.749597,62.298436,1.451161,1.875424,-0.424262,57.128896,64.073000,67.684934,60.461067,0.554957,2.831126,0.043914,-0.002630,-0.000620,0.042024,0.312233,1.318231,1.871715,0.428154,-0.176523,-0.043756,1.930455,5864440.000000,270922285.202300,0.248818
2021-04-06,64.529999,65.349998,64.120003,64.239998,3730500,0.000000,0.000000,64.529999,65.349998,64.120003,64.239998,64.069500,58.386500,51.879350,40.495900,63.825044,62.442255,1.382788,1.776896,-0.394108,56.328826,64.069500,67.680603,60.458398,0.523607,2.716760,0.042291,-0.003568,0.009745,0.001871,0.358714,1.325009,1.920000,0.410094,-0.179461,-0.047167,1.889788,5609550.000000,239647312.539000,0.279970
2021-04-07,63.849998,64.139999,60.790001,60.959999,6128900,0.000000,0.000000,63.849998,64.139999,60.790001,60.959999,64.000500,58.662900,52.128450,40.626600,63.384267,62.332459,1.051809,1.631879,-0.580070,46.358176,64.000500,67.798641,60.202360,0.099738,2.769134,0.045425,-0.051059,-0.033148,-0.052091,0.247902,1.284001,1.369219,0.446895,-0.221357,-0.095817,1.742240,5510325.000000,373617737.871100,0.180043
2021-04-08,61.110001,62.139999,60.520000,62.009998,4918700,0.000000,0.000000,61.110001,62.139999,60.520000,62.009998,64.035500,58.965100,52.384450,40.765400,63.172841,62.308573,0.864269,1.478357,-0.614088,49.443291,64.035500,67.741021,60.329979,0.226691,2.687053,0.043333,0.017224,-0.018519,-0.005294,0.306574,1.347974,1.254909,0.439169,-0.207945,-0.080243,1.789474,5392775.000000,305008577.162600,0.221138
2021-04-09,61.500000,61.748001,59.709999,60.970001,7642800,0.000000,0.000000,61.500000,61.748001,59.709999,60.970001,63.948000,59.312100,52.629550,40.892250,62.833943,62.209419,0.624524,1.307590,-0.683067,46.585401,63.948000,67.861145,60.034856,0.119488,2.659406,0.043618,-0.016771,-0.056776,-0.005546,0.248362,1.320898,1.057018,0.439289,-0.221229,-0.095669,1.742690,5485985.000000,465981523.642800,0.184638
2021-04-12,61.257999,62.250000,59.029999,59.849998,8687600,0.000000,0.000000,61.257999,62.250000,59.029999,59.849998,63.622000,59.584700,52.852650,41.027525,62.374874,62.034647,0.340227,1.114118,-0.773890,43.658684,63.622000,67.765157,59.478843,0.044791,2.699449,0.045104,-0.018370,-0.071661,-0.045759,0.260000,1.199559,0.973294,0.435477,-0.235535,-0.112281,1.692308,5503735.000000,519952842.624800,0.210915
2021-04-13,59.259998,62.380001,58.349998,62.330002,5672900,0.000000,0.000000,59.259998,62.380001,58.349998,62.330002,63.367500,59.942100,53.076750,41.173225,62.367971,62.056525,0.311446,0.953583,-0.642138,50.999572,63.367500,67.136805,59.598195,0.362375,2.794488,0.044834,0.041437,-0.029732,-0.060871,0.288609,1.242086,1.032942,0.409444,-0.203857,-0.075497,1.803869,5380070.000000,353591868.345800,0.214994
2021-04-14,62.340000,64.989998,62.290001,62.799999,5163700,0.000000,0.000000,62.340000,64.989998,62.290001,62.799999,63.273000,60.287900,53.310550,41.325875,62.434437,62.111598,0.322839,0.827434,-0.504595,52.268833,63.273000,66.997198,59.548802,0.436496,2.787739,0.044391,0.007540,0.030184,-0.068526,0.239148,1.305433,1.059016,0.405721,-0.197854,-0.068526,1.825011,5313090.000000,324280354.836300,0.179066
2021-04-15,63.470001,65.014999,62.740002,64.440002,5304900,0.000000,0.000000,63.470001,65.014999,62.740002,64.440002,63.198500,60.626700,53.557250,41.482775,62.742985,62.284072,0.458913,0.753730,-0.294817,56.502793,63.198500,66.754727,59.642273,0.674553,2.751114,0.042693,0.026115,0.039187,-0.003865,0.294496,1.447398,1.269813,0.393726,-0.176906,-0.044200,1.898786,5296350.000000,341847766.609800,0.225198
2021-04-16,64.470001,64.870003,63.139999,63.400002,3292800,0.000000,0.000000,64.470001,64.870003,63.139999,63.400002,63.064500,60.906500,53.790150,41.634725,62.844065,62.366733,0.477331,0.698450,-0.221119,53.275450,63.064500,66.355653,59.773348,0.550970,2.678178,0.042243,-0.016139,0.039856,-0.038374,0.300646,1.370094,1.336036,0.391181,-0.190190,-0.059626,1.852002,5058650.000000,208763526.585600,0.228983
2021-04-19,62.939999,63.540001,61.615002,61.869999,3871600,0.000000,0.000000,62.939999,63.540001,61.615002,61.869999,62.830000,61.108500,54.027850,41.784075,62.694209,62.329938,0.364270,0.631614,-0.267344,48.854426,62.830000,65.715865,59.944135,0.333672,2.624379,0.042418,-0.024133,0.033751,-0.063711,0.292189,1.416797,1.128311,0.398536,-0.209733,-0.082320,1.783176,4950415.000000,239535888.128400,0.221698
2021-04-20,61.730000,62.040001,58.799999,60.799999,5179600,0.000000,0.000000,61.730000,62.040001,58.799999,60.799999,62.662000,61.262100,54.242350,41.928975,62.402792,62.216609,0.186182,0.542528,-0.356346,45.980687,62.662000,65.612345,59.711655,0.184444,2.668352,0.043887,-0.017294,-0.024547,-0.086538,0.241830,1.381512,1.019934,0.399778,-0.223400,-0.098190,1.735043,4956035.000000,314919674.820400,0.197193
2021-04-21,60.310001,61.380001,59.130001,60.740002,5305500,0.000000,0.000000,60.310001,61.380001,59.130001,60.740002,62.621000,61.408700,54.454850,42.066575,62.146978,62.107231,0.039747,0.441972,-0.402225,45.817941,62.621000,65.657362,59.584638,0.190255,2.638470,0.043439,-0.000987,-0.032803,-0.053304,0.241112,1.466098,1.076581,0.382424,-0.224167,-0.099080,1.732344,4951355.000000,322256080.611000,0.204479
2021-04-22,60.759998,62.520000,59.910000,61.000000,4749200,0.000000,0.000000,60.759998,62.520000,59.910000,61.000000,62.622500,61.555900,54.669650,42.216875,61.970520,62.025214,-0.054694,0.342638,-0.397333,46.698381,62.622500,65.655456,59.589544,0.232522,2.636437,0.043220,0.004281,-0.053383,-0.009097,0.268191,1.427378,0.986971,0.356668,-0.220846,-0.095224,1.744040,5026850.000000,289701200.000000,0.246944
