Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-30,198.800003,201.369995,197.070007,201.309998,1126400,0.000000,0.000000,198.800003,201.369995,197.070007,201.309998,188.212000,160.590400,149.440050,120.468750,195.110013,182.251464,12.858549,12.789641,0.068909,67.131544,188.212000,216.535213,159.888786,0.731224,8.297655,0.041218,0.017539,-0.026453,0.292520,0.430876,0.805309,3.329247,0.990048,-0.029691,-0.029691,4.096456,3233820.000000,226755581.747200,0.278426
2020-12-31,202.250000,203.000000,198.619995,199.710007,1469600,0.000000,0.000000,202.250000,203.000000,198.619995,199.710007,190.858000,161.568600,150.213250,121.216450,195.817705,183.544689,12.273015,12.686315,-0.413300,65.324897,190.858000,211.818445,169.897555,0.711160,8.017823,0.040147,-0.007948,-0.037403,0.316654,0.384040,0.812086,3.219522,0.982756,-0.037403,-0.037403,4.055950,3161095.000000,293493826.287200,0.246153
2021-01-04,199.720001,200.494995,192.520004,196.089996,3510700,0.000000,0.000000,199.720001,200.494995,192.520004,196.089996,191.382000,162.553400,150.999050,121.937875,195.859596,184.473971,11.385624,12.426177,-1.040553,61.304959,191.382000,212.314005,170.449995,0.612459,8.014763,0.040873,-0.018126,-0.044722,0.335854,0.380429,0.708399,3.138666,0.975436,-0.054851,-0.054851,3.964304,2567490.000000,688413148.957200,0.233844
2021-01-05,192.369995,197.940002,189.539993,193.479996,2365500,0.000000,0.000000,192.369995,197.940002,189.539993,193.479996,192.018500,163.491400,151.740450,122.637075,195.493503,185.141084,10.352419,12.011426,-1.659007,58.509320,192.018500,212.354967,171.682033,0.535933,8.042281,0.041566,-0.013310,-0.029543,0.042401,0.331498,0.699578,2.972895,0.366609,-0.067431,-0.067431,3.898228,2467835.000000,457676930.538000,0.200329
2021-01-06,187.529999,190.300003,183.250000,184.419998,2131100,0.000000,0.000000,187.529999,190.300003,183.250000,184.419998,192.334000,164.238800,152.363950,123.269025,193.789887,185.087671,8.702217,11.349584,-2.647367,49.987723,192.334000,211.944773,172.723226,0.298223,8.198546,0.044456,-0.046827,-0.067833,0.020304,0.267404,0.526024,2.810330,0.392807,-0.111100,-0.111100,3.668861,2467605.000000,393017457.737800,0.125204
2021-01-07,188.095001,193.699997,185.279999,193.050003,1734600,0.000000,0.000000,188.095001,193.699997,185.279999,193.050003,192.756500,165.119800,153.065550,123.923575,193.676059,185.677473,7.998586,10.679384,-2.680798,56.488531,192.756500,212.026845,173.486154,0.507615,8.275793,0.042869,0.046795,-0.041031,0.083881,0.307218,0.515187,2.803941,0.418336,-0.069504,-0.069504,3.887342,2411715.000000,334864535.203800,0.157378
2021-01-08,196.750000,199.949997,194.100006,197.369995,2024800,0.000000,0.000000,196.750000,199.949997,194.100006,197.369995,193.789999,166.094400,153.794350,124.614775,194.244357,186.543586,7.700771,10.083662,-2.382891,59.337829,193.789999,211.596001,175.983997,0.600528,8.177522,0.041432,0.022378,-0.011717,0.069177,0.336652,0.572795,2.655000,0.407364,-0.048682,-0.048682,3.996709,2398155.000000,399634765.876000,0.180711
2021-01-11,196.990005,204.990005,191.600006,198.699997,2493900,0.000000,0.000000,196.990005,204.990005,191.600006,198.699997,194.737499,167.187200,154.501650,125.305525,194.929840,187.444061,7.485779,9.564085,-2.078306,60.201902,194.737499,211.376303,178.098696,0.619074,8.549841,0.043029,0.006739,0.013310,0.124505,0.307581,0.657076,2.612727,0.370938,-0.042271,-0.042271,4.030380,2394525.000000,495537922.518300,0.181804
2021-01-12,201.139999,206.500000,200.009995,205.899994,2115800,0.000000,0.000000,201.139999,206.500000,200.009995,205.899994,195.936999,168.453999,155.278050,126.041875,196.617556,188.811167,7.806389,9.212546,-1.406157,64.588869,195.936999,212.135226,179.738772,0.807534,8.496281,0.041264,0.036236,0.064193,0.145480,0.362223,0.681777,2.453539,0.383882,-0.007567,-0.007567,4.212658,2407720.000000,435643207.305200,0.261504
2021-01-13,209.300003,214.830002,206.490005,207.080002,3481200,0.000000,0.000000,209.300003,214.830002,206.490005,207.080002,197.118499,169.880599,155.984650,126.783075,198.227163,190.164414,8.062749,8.982587,-0.919837,65.264658,197.118499,212.924158,181.312840,0.815125,8.527262,0.041179,0.005731,0.122872,0.138365,0.341018,0.727971,2.477998,0.383416,-0.001880,-0.001880,4.242532,2473655.000000,720886902.962400,0.234388
2021-01-14,209.250000,213.570007,207.460007,209.869995,1594300,0.000000,0.000000,209.250000,213.570007,207.460007,209.869995,198.549998,171.389400,156.731150,127.528125,200.018368,191.624086,8.394281,8.864926,-0.470644,66.874335,198.549998,213.461173,183.638824,0.879581,8.381744,0.039938,0.013473,0.087128,0.144017,0.353214,0.791464,2.498416,0.384137,0.000000,0.000000,4.313164,2469485.000000,334595733.028500,0.239021
2021-01-15,212.119995,213.927002,207.330002,211.059998,2009000,0.000000,0.000000,212.119995,213.927002,207.330002,211.059998,199.901498,172.917600,157.484350,128.273475,201.717080,193.063784,8.653297,8.822600,-0.169303,67.564755,199.901498,214.156828,185.646169,0.891380,8.254262,0.039109,0.005670,0.069362,0.164533,0.361941,0.754301,2.414105,0.378094,0.000000,0.000000,4.343291,2463950.000000,424019535.982000,0.252274
2021-01-19,215.770004,217.151001,208.369995,212.000000,1643200,0.000000,0.000000,215.770004,217.151001,208.369995,212.000000,201.113499,174.250599,158.248050,129.027575,203.299068,194.466466,8.832602,8.824600,0.008001,68.129821,201.113499,215.142396,187.084602,0.888003,8.291886,0.039113,0.004454,0.066935,0.151986,0.369067,0.661442,2.567222,0.377132,0.000000,0.000000,4.367089,2335980.000000,348358400.000000,0.238354
2021-01-20,215.089996,217.449997,212.529999,214.759995,1641200,0.000000,0.000000,215.089996,217.449997,212.529999,214.759995,202.057498,175.544399,158.995650,129.784375,205.062287,195.969691,9.092597,8.878199,0.214397,69.793780,202.057498,217.107324,187.007672,0.922015,8.088894,0.037665,0.013019,0.043031,0.143801,0.402102,0.711644,2.549165,0.374754,0.000000,0.000000,4.436962,2185180.000000,352464103.794000,0.229754
2021-01-21,217.990005,218.000000,211.535004,213.630005,1196100,0.000000,0.000000,217.990005,218.000000,211.535004,213.630005,202.757999,176.815799,159.744350,130.535975,206.380398,197.277862,9.102536,8.923067,0.179469,68.223267,202.757999,218.612797,186.903201,0.842862,7.972902,0.037321,-0.005262,0.031630,0.090617,0.416645,0.707537,2.565254,0.352110,-0.005262,-0.005262,4.408355,2105465.000000,255522848.980500,0.241728
2021-01-22,211.899994,217.729996,211.059998,217.360001,1446300,0.000000,0.000000,211.899994,217.729996,211.059998,217.360001,203.286999,178.587599,160.506650,131.310975,208.069568,198.765428,9.304140,8.999281,0.304858,70.576865,203.286999,220.365607,186.208390,0.912007,7.879837,0.036252,0.017460,0.035689,0.088869,0.480150,0.760570,2.664812,0.351295,0.000000,0.000000,4.502785,1998415.000000,314367769.446300,0.300923
2021-01-25,220.759995,224.000000,206.000000,207.660004,2885600,0.000000,0.000000,220.759995,224.000000,206.000000,207.660004,203.296499,180.185599,161.149850,132.024625,208.006558,199.424285,8.582272,8.915879,-0.333607,58.452153,203.296499,220.385113,186.207885,0.627673,8.602706,0.041427,-0.044626,-0.016109,0.004256,0.416701,0.706047,2.592734,0.370292,-0.044626,-0.044626,4.257215,2027825.000000,599223707.542400,0.231582
2021-01-26,209.479996,209.850006,196.529999,197.000000,3030400,0.000000,0.000000,209.479996,209.850006,196.529999,197.000000,202.882999,181.415799,161.526250,132.696675,206.313241,199.244709,7.068532,8.546410,-1.477878,48.575746,202.882999,220.169623,185.596375,0.329840,8.939656,0.045379,-0.051334,-0.070755,-0.050465,0.339680,0.577641,2.515346,0.411124,-0.093669,-0.093669,3.987342,2133905.000000,596988800.000000,0.159759
2021-01-27,195.869995,203.300003,187.759995,199.220001,2640000,0.000000,0.000000,195.869995,203.300003,187.759995,199.220001,202.875499,182.598999,161.933250,133.381925,205.221973,199.242879,5.979095,8.032947,-2.053852,50.453305,202.875499,220.168669,185.582329,0.394308,9.411110,0.047240,0.011269,-0.072360,-0.029473,0.337047,0.601705,2.526018,0.412431,-0.083456,-0.083456,4.043544,2138260.000000,525940802.640000,0.168751
2021-01-28,199.330002,208.199997,199.220001,206.279999,1489600,0.000000,0.000000,199.330002,208.199997,199.220001,206.279999,203.297499,184.086199,162.561550,134.080925,205.384747,199.764147,5.620600,7.550478,-1.929878,55.960203,203.297499,220.484875,186.110124,0.586764,9.380316,0.045474,0.035438,-0.034405,0.034659,0.387783,0.624636,2.610712,0.418115,-0.050975,-0.050975,4.222278,2101465.000000,307274686.510400,0.221065
2021-01-29,204.990005,205.039993,196.800003,199.699997,1746600,0.000000,0.000000,204.990005,205.039993,196.800003,199.699997,203.216999,185.409799,163.215150,134.729625,204.510170,199.759395,4.750775,6.990537,-2.239762,50.343960,203.216999,220.458566,185.975433,0.398008,9.387436,0.047008,-0.031898,-0.081248,0.009402,0.386228,0.544590,2.461605,0.433292,-0.081248,-0.081248,4.055696,2132475.000000,348796014.760200,0.198509
2021-02-01,202.520004,206.850006,199.929993,204.470001,1434800,0.000000,0.000000,202.520004,206.850006,199.929993,204.470001,203.454999,186.766399,163.928150,135.400125,204.503990,200.108329,4.395661,6.471562,-2.075901,53.951873,203.454999,220.623994,186.286004,0.529559,9.227620,0.045129,0.023886,-0.015362,0.015697,0.434273,0.574663,2.645391,0.436923,-0.059303,-0.059303,4.176456,2130735.000000,293373557.434800,0.236000
2021-02-02,207.059998,217.440002,207.059998,216.710007,1892500,0.000000,0.000000,207.059998,217.440002,207.059998,216.710007,204.485999,188.392999,164.753350,136.143675,206.381839,201.338083,5.043756,6.186001,-1.142245,61.651650,204.485999,222.258663,186.713335,0.843899,9.494933,0.043814,0.059862,0.100051,0.085123,0.596390,0.634560,2.813974,0.480218,-0.002990,-0.002990,4.486329,2049825.000000,410123688.247500,0.348838
2021-02-03,217.899994,218.210007,207.059006,209.559998,2395900,0.000000,0.000000,217.899994,218.210007,207.059006,209.559998,205.289999,189.813399,165.522850,136.838925,206.870786,201.947113,4.923673,5.933535,-1.009862,55.783740,205.289999,222.409124,188.170875,0.624714,9.613223,0.045873,-0.032993,0.051902,0.068693,0.558878,0.581704,2.559103,0.491606,-0.035885,-0.035885,4.305316,2051345.000000,502084799.208200,0.316770
2021-02-04,210.110001,214.244995,207.330002,213.750000,1235900,0.000000,0.000000,210.110001,214.244995,207.330002,213.750000,206.756500,191.228200,166.375350,137.581775,207.929127,202.821401,5.107726,5.768373,-0.660648,58.289157,206.756500,221.157218,192.355781,0.742818,9.420492,0.044072,0.019994,0.036213,0.104765,0.587449,0.588865,2.653222,0.490686,-0.016608,-0.016608,4.411392,2006585.000000,264173625.000000,0.352948
2021-02-05,215.449997,219.990005,211.880005,216.779999,2018400,0.000000,0.000000,215.449997,219.990005,211.880005,216.779999,207.942999,192.703000,167.242150,138.331125,209.290800,203.855371,5.435428,5.701784,-0.266356,60.051970,207.942999,221.472734,194.413265,0.826577,9.326886,0.043025,0.014175,0.085528,0.175469,0.491434,0.638796,2.711986,0.453244,-0.002668,-0.002668,4.488101,2020775.000000,437548749.981600,0.295976
2021-02-08,219.309998,221.250000,214.080002,215.869995,1162700,0.000000,0.000000,219.309998,221.250000,214.080002,215.869995,208.867999,194.196599,168.074450,139.079275,210.302983,204.745344,5.557640,5.672955,-0.115316,59.242177,208.867999,221.873597,195.862402,0.769192,9.172822,0.042492,-0.004198,0.055754,0.118208,0.438462,0.715296,2.660675,0.432356,-0.006855,-0.006855,4.465063,1977670.000000,250992043.186500,0.262133
2021-02-09,218.576004,220.850006,215.990005,220.000000,1115500,0.000000,0.000000,218.576004,220.850006,215.990005,220.000000,209.933000,195.657799,168.963850,139.841775,211.794832,205.875318,5.919514,5.722267,0.197247,61.762347,209.933000,222.921173,196.944826,0.887545,8.873336,0.040333,0.019132,0.015182,0.114658,0.466080,0.797532,2.616042,0.430921,0.000000,0.000000,4.569620,1908750.000000,245410000.000000,0.288491
2021-02-10,221.000000,224.490005,216.488007,223.089996,2138900,0.000000,0.000000,221.000000,224.490005,216.488007,223.089996,210.792500,197.124799,169.922650,140.604875,213.532550,207.150479,6.382070,5.854228,0.527842,63.576972,210.792500,224.885101,196.699898,0.936310,8.811097,0.039496,0.014045,0.064564,0.122748,0.732469,0.898477,2.662016,0.431920,0.000000,0.000000,4.647848,1909905.000000,477167192.444400,0.539640
2021-02-11,225.000000,227.039993,217.970001,222.889999,1486100,0.000000,0.000000,225.000000,227.039993,217.970001,222.889999,211.582999,198.467599,170.860550,141.385725,214.972157,208.316370,6.655787,6.014540,0.641248,63.367362,211.582999,226.545590,196.620409,0.877842,8.829590,0.039614,-0.000896,0.042760,0.082516,0.744599,0.867689,2.685351,0.417970,-0.000896,-0.000896,4.642785,1810150.000000,331236827.513900,0.530653
2021-02-12,224.759995,228.380005,221.580994,226.479996,1522600,0.000000,0.000000,224.759995,228.380005,221.580994,226.479996,212.413500,199.963599,171.776050,142.184975,216.742594,209.661824,7.080770,6.227786,0.852985,65.562200,212.413500,228.756000,196.070999,0.930365,8.684549,0.038346,0.016107,0.044746,0.093684,0.671562,0.855329,2.658804,0.420016,0.000000,0.000000,4.733671,1806565.000000,344838441.909600,0.475656
2021-02-16,230.880997,230.880997,217.750000,223.630005,1919500,0.000000,0.000000,230.880997,230.880997,217.750000,223.630005,213.042000,201.500400,172.632450,142.967725,217.802196,210.696504,7.105692,6.403367,0.702325,62.367524,213.042000,230.115803,195.968197,0.810066,9.002152,0.040255,-0.012584,0.035948,0.065564,0.596673,0.819758,2.600547,0.422776,-0.012584,-0.012584,4.661519,1802090.000000,429257794.597500,0.397015
2021-02-17,223.154999,225.899994,217.664993,224.830002,1471300,0.000000,0.000000,223.154999,225.899994,217.664993,224.830002,213.683500,202.284800,173.524650,143.757625,218.883397,211.743430,7.139967,6.550687,0.589280,63.181040,213.683500,231.538683,195.828317,0.812136,8.947356,0.039796,0.005366,0.021955,0.065242,0.704291,0.806009,2.520670,0.422757,-0.007285,-0.007285,4.691899,1793495.000000,330792381.942600,0.523705
2021-02-18,222.059998,224.199997,216.199997,223.380005,1418800,0.000000,0.000000,222.059998,224.199997,216.199997,223.380005,214.114500,203.137400,174.412850,144.529125,219.575183,212.605398,6.969784,6.634507,0.335278,61.452364,214.114500,232.487730,195.741271,0.752147,8.924688,0.039953,-0.006449,0.001300,0.053679,0.673008,0.745565,2.427651,0.424084,-0.013688,-0.013688,4.655190,1782375.000000,316931551.094000,0.510209
2021-02-19,225.550003,228.089996,223.410004,226.029999,1486800,0.000000,0.000000,225.550003,228.089996,223.410004,226.029999,214.734500,204.095800,175.290450,145.303125,220.568231,213.599813,6.968418,6.701289,0.267129,63.422100,214.734500,233.860346,195.608655,0.795294,8.623638,0.038153,0.011863,0.014088,0.052477,0.654201,0.762280,2.467782,0.423753,-0.001987,-0.001987,4.722278,1796910.000000,336061402.513200,0.488215
2021-02-22,225.130005,225.250000,212.899994,213.449997,2424000,0.000000,0.000000,225.130005,225.250000,212.899994,213.449997,214.539000,204.672799,176.040750,146.007675,219.473118,213.588715,5.884403,6.537912,-0.653509,50.285726,214.539000,233.631752,195.446248,0.471481,8.945521,0.041909,-0.055656,-0.057533,-0.000843,0.576673,0.564653,2.915795,0.469312,-0.057533,-0.057533,4.403797,1845795.000000,517402792.728000,0.429960
2021-02-23,203.259995,206.839996,190.600006,206.509995,3704100,0.000000,0.000000,203.259995,206.839996,190.600006,206.509995,214.481500,205.268999,176.700950,146.665825,217.478792,213.064366,4.414426,6.113214,-1.698789,44.775845,214.481500,233.668177,195.294822,0.292265,9.938698,0.048127,-0.032513,-0.076555,-0.049917,0.490616,0.527215,2.982067,0.478238,-0.088176,-0.088176,4.228101,1886720.000000,764933672.479500,0.359535
2021-02-24,208.380005,210.789993,203.550003,207.809998,1684100,0.000000,0.000000,208.380005,210.789993,203.550003,207.809998,215.021999,205.830199,177.372150,147.334775,215.991285,212.675153,3.316132,5.553798,-2.237666,45.970111,215.021999,232.683579,197.360420,0.295828,9.745933,0.046898,0.006295,-0.075702,0.000722,0.453115,0.530941,3.122396,0.452911,-0.082436,-0.082436,4.261013,1819405.000000,349972817.631800,0.306088
2021-02-25,204.000000,210.910004,194.339996,195.789993,2557500,0.000000,0.000000,204.000000,210.910004,194.339996,195.789993,214.850499,206.107799,177.887100,147.928925,212.883394,211.424401,1.458993,4.734837,-3.275844,37.825017,214.850499,233.210942,196.490056,-0.019064,10.233367,0.052267,-0.057841,-0.123512,-0.006142,0.368778,0.443560,2.814338,0.462736,-0.135509,-0.135509,3.956709,1815280.000000,500732907.097500,0.264507
2021-02-26,213.100006,224.080002,197.082001,205.029999,3721700,0.000000,0.000000,213.100006,224.080002,197.082001,205.029999,214.787999,206.539399,178.516900,148.571825,211.675179,210.950741,0.724438,3.932757,-3.208319,45.778292,214.787999,233.279325,196.296673,0.236147,11.523127,0.056202,0.047193,-0.092908,0.029164,0.452157,0.464500,3.122034,0.489601,-0.094710,-0.094710,4.190633,1926885.000000,763060147.278300,0.356154
2021-03-01,208.750000,211.139999,202.179993,210.160004,1917300,0.000000,0.000000,208.750000,211.139999,202.179993,210.160004,215.310999,207.117799,179.165400,149.246825,211.442075,210.892168,0.549907,3.256187,-2.706280,49.630652,215.310999,232.555150,198.066849,0.350645,11.340047,0.053959,0.025021,-0.015413,0.018809,0.430244,0.514558,3.042316,0.481859,-0.072059,-0.072059,4.320506,1935420.000000,402939775.669200,0.306680
2021-03-02,212.000000,212.000000,202.270004,202.610001,1788600,0.000000,0.000000,212.000000,212.000000,202.270004,202.610001,215.217999,207.489399,179.736400,149.881775,210.083295,210.278674,-0.195380,2.565874,-2.761253,44.607508,215.217999,232.726364,197.709634,0.139944,11.225043,0.055402,-0.035925,-0.018885,0.014572,0.353079,0.435627,2.838765,0.485545,-0.105396,-0.105396,4.129367,1953110.000000,362388247.788600,0.258621
2021-03-03,202.110001,202.119995,187.460007,187.830002,2703800,0.000000,0.000000,202.110001,202.119995,187.460007,187.830002,213.773999,207.490799,180.137900,150.438975,206.659711,208.615810,-1.956099,1.661479,-3.617578,36.763255,213.773999,235.109673,192.438326,-0.107996,11.505397,0.061254,-0.072948,-0.096145,-0.081381,0.205971,0.310381,2.659263,0.541077,-0.170655,-0.170655,3.755190,1993675.000000,507854759.407600,0.140472
2021-03-04,184.330002,190.960007,175.679993,180.899994,3184300,0.000000,0.000000,184.330002,190.960007,175.679993,180.899994,212.340999,207.191199,180.470300,150.974425,202.696678,206.562786,-3.866109,0.555962,-4.422070,33.765090,212.340999,238.231964,186.450034,-0.107181,11.775012,0.065091,-0.036895,-0.076051,-0.165244,0.192642,0.135166,2.388275,0.500676,-0.201254,-0.201254,3.579747,2033095.000000,576039850.894200,0.162828
2021-03-05,185.539993,185.539993,165.570007,175.369995,3941600,0.000000,0.000000,185.539993,185.539993,165.570007,175.369995,210.421999,206.706199,180.704400,151.475075,198.492573,204.252209,-5.759636,-0.707158,-5.052479,31.553687,210.421999,241.116909,179.727088,-0.070974,12.360368,0.070482,-0.030569,-0.144662,-0.163151,0.194700,0.106296,2.286544,0.499225,-0.225671,-0.225671,3.439747,2168380.000000,691238372.292000,0.148481
2021-03-08,175.759995,181.699997,166.886002,167.839996,2751300,0.000000,0.000000,175.759995,181.699997,166.886002,167.839996,207.974999,205.927399,180.871300,151.928975,193.776792,201.555008,-7.778217,-2.121370,-5.656847,28.788797,207.974999,243.894177,172.055820,-0.058685,12.535627,0.074688,-0.042938,-0.201370,-0.214784,-0.095738,0.170024,2.398259,0.502403,-0.258919,-0.258919,3.249114,2205025.000000,461778180.994800,-0.114481
2021-03-09,178.714996,182.789993,175.000000,181.429993,2824700,0.000000,0.000000,178.714996,182.789993,175.000000,181.429993,206.252998,205.406599,181.141399,152.457975,191.877284,200.064266,-8.186982,-3.334492,-4.852490,39.151780,206.252998,243.841884,168.664113,0.169809,12.708082,0.070044,0.080970,-0.104536,-0.163069,0.003762,0.350528,3.129040,0.590136,-0.198914,-0.198914,3.593164,2288125.000000,512485301.227100,-0.045145
2021-03-10,185.050003,188.979996,178.809998,180.070007,2427300,0.000000,0.000000,185.050003,188.979996,178.809998,180.070007,204.256499,204.902599,181.391200,152.973625,190.060780,198.583210,-8.522430,-4.372080,-4.150350,38.547234,204.256499,242.995135,165.517862,0.187825,12.526790,0.069566,-0.007496,-0.041314,-0.165841,0.011004,0.352181,2.830462,0.589994,-0.204919,-0.204919,3.558734,2353715.000000,437083927.991100,-0.032836
2021-03-11,187.000000,189.750000,183.089996,188.869995,2080600,0.000000,0.000000,187.000000,189.750000,183.089996,188.869995,202.545499,204.692599,181.730200,153.535375,189.877582,197.863713,-7.986130,-5.094890,-2.891241,44.517160,202.545499,240.801514,164.289484,0.321263,12.323447,0.065248,0.048870,0.044057,-0.141500,0.023131,0.407482,3.404617,0.615623,-0.166063,-0.166063,3.781519,2350800.000000,392962911.597000,-0.041712
2021-03-12,184.541000,185.210007,179.880005,184.610001,1521400,0.000000,0.000000,184.541000,185.210007,179.880005,184.610001,200.631499,204.427999,182.027799,154.085775,189.067185,196.881956,-7.814771,-5.638866,-2.175905,42.371255,200.631499,238.429433,162.833564,0.288064,12.085343,0.065464,-0.022555,0.052689,-0.172486,0.044765,0.392127,3.673671,0.613267,-0.184873,-0.184873,3.414395,2352565.000000,280865655.521400,-0.034732
2021-03-15,184.979996,185.000000,180.550003,184.270004,1435000,0.000000,0.000000,184.979996,185.000000,180.550003,184.270004,198.520999,204.087199,182.338800,154.628125,188.329157,195.947738,-7.618580,-6.034809,-1.583771,42.196428,198.520999,234.930130,162.111868,0.304294,11.539961,0.062625,-0.001842,0.097891,-0.173269,0.025146,0.434008,3.398902,0.613132,-0.186374,-0.186374,3.406265,2348185.000000,264427455.740000,-0.059806
2021-03-16,187.000000,187.919998,178.022995,182.179993,2178800,0.000000,0.000000,187.000000,187.919998,178.022995,182.179993,196.448499,203.736599,182.652599,155.048575,187.383132,194.927905,-7.544773,-6.336802,-1.207971,41.074491,196.448499,231.534495,161.362502,0.296664,11.422607,0.062700,-0.011342,0.004134,-0.195602,0.001484,0.400307,3.356289,0.606698,-0.195602,-0.195602,2.887751,2361150.000000,396933768.748400,-0.086875
2021-03-17,178.610001,188.490005,177.000000,185.330002,2333000,0.000000,0.000000,178.610001,188.490005,177.000000,185.330002,194.473499,203.521399,183.037399,155.425325,187.067266,194.216949,-7.149683,-6.499378,-0.650305,43.512272,194.473499,227.200367,161.746630,0.360306,11.427421,0.061660,0.017291,0.029211,-0.171265,0.010248,0.397241,2.954972,0.613645,-0.181694,-0.181694,2.694040,2404235.000000,432374894.666000,-0.076983
2021-03-18,184.404007,184.669998,177.399994,178.210007,2675400,0.000000,0.000000,184.404007,184.669998,177.399994,178.210007,192.214999,203.215999,183.353699,155.785525,185.704611,193.031250,-7.326639,-6.664830,-0.661809,39.531334,192.214999,222.700116,161.729881,0.270298,11.177606,0.062722,-0.038418,-0.056441,-0.207357,-0.016718,0.359759,2.552123,0.620162,-0.213131,-0.213131,2.440016,2467065.000000,476783052.727800,-0.058092
2021-03-19,178.660004,182.029999,175.750000,181.559998,2320400,0.000000,0.000000,178.660004,182.029999,175.750000,181.559998,189.991499,203.158799,183.698799,156.156275,185.066978,192.181527,-7.114549,-6.754774,-0.359775,42.210333,189.991499,216.291677,163.691320,0.339706,10.827777,0.059637,0.018798,-0.016521,-0.187215,-0.013422,0.427246,2.504681,0.628242,-0.198340,-0.198340,2.384787,2508745.000000,421291819.359200,-0.057429
2021-03-22,183.500000,185.160004,181.399994,182.610001,1710900,0.000000,0.000000,183.500000,185.160004,181.399994,182.610001,188.449499,202.949999,184.034899,156.554075,184.688981,191.472525,-6.783544,-6.760528,-0.023016,43.061818,188.449499,212.476686,164.422312,0.378481,10.322937,0.056530,0.005783,-0.009009,-0.192098,-0.027429,0.414485,2.404362,0.626037,-0.193704,-0.193704,2.146821,2473090.000000,312427450.710900,-0.075435
2021-03-23,182.460007,185.449997,180.000000,183.000000,1619800,0.000000,0.000000,182.460007,185.449997,180.000000,183.000000,187.273999,202.662599,184.378499,156.972525,184.429138,190.844931,-6.415793,-6.691581,0.275788,43.395426,187.273999,209.836575,164.711423,0.405286,9.974869,0.054507,0.002136,0.004501,-0.142656,-0.065755,0.356259,2.153541,0.603812,-0.191982,-0.191982,2.121269,2368875.000000,296423400.000000,-0.102763
2021-03-24,186.399994,186.399994,174.990005,175.100006,2133800,0.000000,0.000000,186.399994,186.399994,174.990005,175.100006,185.638500,202.190599,184.688900,157.334325,182.993887,189.678640,-6.684753,-6.690215,0.005462,38.477445,185.638500,206.620012,164.656987,0.248862,10.077378,0.057552,-0.043169,-0.055199,-0.152099,-0.122833,0.268933,1.817831,0.610660,-0.226863,-0.226863,1.986526,2391360.000000,373628392.802800,-0.140049
2021-03-25,171.449997,175.300003,168.399994,172.850006,1557200,0.000000,0.000000,171.449997,175.300003,168.399994,172.850006,184.491500,201.529600,184.991800,157.680625,181.433290,188.432075,-6.998785,-6.751929,-0.246855,37.184887,184.491500,205.643800,163.339200,0.224817,9.850423,0.056988,-0.012850,-0.030077,-0.168231,-0.164087,0.274611,1.923220,0.608958,-0.236798,-0.236798,1.948149,2341345.000000,269162029.343200,-0.177342
2021-03-26,170.919998,174.000000,164.669998,169.779999,1816700,0.000000,0.000000,170.919998,174.000000,164.669998,169.779999,182.729000,200.783600,185.332100,158.000925,179.640476,187.050439,-7.409963,-6.883536,-0.526427,35.435739,182.729000,202.505191,162.952809,0.172611,9.813250,0.057800,-0.017761,-0.064882,-0.132846,-0.181665,0.261742,1.803964,0.582925,-0.250353,-0.250353,1.895787,2246095.000000,308439324.183300,-0.210450
2021-03-29,169.009995,174.860001,163.449997,165.750000,2372300,0.000000,0.000000,169.009995,174.860001,163.449997,165.750000,180.508500,199.901200,185.645300,158.316275,177.503480,185.472629,-7.969149,-7.100659,-0.868491,33.226250,180.508500,197.019601,163.997399,0.053073,9.927304,0.059893,-0.023737,-0.092328,-0.191582,-0.192527,0.198742,1.827051,0.552150,-0.268147,-0.268147,1.816961,2268845.000000,393208725.000000,-0.212435
2021-03-30,164.240005,166.860001,160.658997,165.789993,1336000,0.000000,0.000000,164.240005,166.860001,160.658997,165.789993,178.667500,198.995800,185.956700,158.632875,175.701405,184.014656,-8.313251,-7.343177,-0.970074,33.270717,178.667500,192.849035,164.485965,0.045976,9.661140,0.058273,0.000241,-0.094044,-0.211125,-0.168431,0.197732,1.817641,0.539146,-0.267971,-0.267971,1.724121,2246215.000000,221495430.648000,-0.179747
2021-03-31,168.490005,173.169998,167.199997,171.669998,1918800,0.000000,0.000000,168.490005,173.169998,167.199997,171.669998,177.859499,198.189200,186.219900,158.968625,175.081188,183.100237,-8.019048,-7.478351,-0.540697,39.635514,177.859499,191.679828,164.039171,0.276073,9.498201,0.055328,0.035467,-0.019589,-0.152707,-0.132279,0.221937,1.820736,0.553560,-0.242008,-0.242008,1.805982,2206965.000000,329400392.162400,-0.163146
2021-04-01,174.800003,180.000000,174.300003,175.770004,2097400,0.000000,0.000000,174.800003,180.000000,174.300003,175.770004,177.603000,197.409400,186.476900,159.333425,175.187160,182.557257,-7.370097,-7.456700,0.086604,43.670097,177.603000,191.376067,163.829933,0.433457,9.414759,0.053563,0.023883,0.016893,-0.064207,-0.126869,0.249343,1.835457,0.508640,-0.223905,-0.223905,1.872998,2152620.000000,368660006.389600,-0.174275
