Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-14,112.000000,112.160004,110.800003,111.570000,454000,0.000000,0.000000,105.821318,105.972494,104.687521,105.415039,106.474184,110.522409,109.548636,105.379775,105.664708,107.009066,-1.344357,-1.451775,0.107418,44.196120,106.474184,109.826155,103.122212,0.342012,2.751899,0.026105,0.001616,-0.008972,0.002787,-0.077886,0.047396,0.031309,0.193365,-0.166783,-0.124666,0.099557,467100.000000,50652780.000000,-0.168318
2018-03-15,111.790001,112.019997,110.550003,110.699997,373300,0.000000,0.000000,105.622889,105.840197,104.451298,104.593018,106.328207,110.494963,109.547667,105.364172,105.499833,106.830099,-1.330266,-1.427474,0.097207,41.817296,106.328207,109.743468,102.912946,0.245965,2.654542,0.025380,-0.007798,0.014852,-0.016262,0.035030,0.040785,0.020742,0.190765,-0.173281,-0.131492,0.090982,466750.000000,41324308.880100,-0.055234
2018-03-16,110.900002,112.160004,110.519997,111.139999,847500,0.000000,0.000000,104.781985,105.972477,104.422944,105.008743,106.137350,110.328372,109.542766,105.343094,105.424281,106.695184,-1.270903,-1.396160,0.125256,43.474332,106.137350,109.387552,102.887148,0.326379,2.575612,0.024528,0.003975,0.003068,-0.023289,0.032593,0.060507,0.012035,0.186682,-0.169995,-0.128040,0.095319,493695.000000,94191149.152500,-0.055570
2018-03-19,110.970001,113.550003,110.860001,112.589996,402400,0.000000,0.000000,104.848106,107.285777,104.744174,106.378731,105.938934,110.142227,109.534819,105.330789,105.571119,106.671743,-1.100624,-1.337052,0.236428,48.663085,105.938934,108.523400,103.354469,0.585085,2.573183,0.024189,0.013046,0.006976,-0.022487,0.076710,0.059347,0.015070,0.187446,-0.159166,-0.116664,0.109609,486275.000000,45306214.390400,0.005579
2018-03-20,112.370003,112.980003,110.089996,110.449997,337900,0.000000,0.000000,106.170904,106.747253,104.016679,104.356819,105.707452,109.939404,109.502892,105.306545,105.384304,106.500267,-1.115964,-1.292835,0.176871,42.467228,105.707452,107.949226,103.465678,0.198758,2.584425,0.024765,-0.019007,-0.008439,-0.054285,0.041927,0.025950,0.001234,0.189021,-0.175147,-0.133454,0.088519,484265.000000,37321053.986300,-0.019734
2018-03-21,110.760002,112.500000,110.110001,111.080002,513300,0.000000,0.000000,104.649711,106.293718,104.035568,104.952057,105.583680,109.719258,109.479550,105.284667,105.317804,106.385585,-1.067781,-1.247824,0.180043,44.699484,105.583680,107.695154,103.472205,0.350431,2.561120,0.024403,0.005704,-0.004392,-0.037018,0.031461,0.036980,0.001814,0.187627,-0.170443,-0.128511,0.094728,489980.000000,57017365.026600,-0.018652
2018-03-22,110.519997,112.040001,109.419998,109.510002,263100,0.000000,0.000000,104.422958,105.859108,103.383643,103.468681,105.432035,109.480003,109.444479,105.301543,105.033324,106.169518,-1.136194,-1.225498,0.089304,40.483912,105.432035,107.696069,103.168000,0.066404,2.555002,0.024693,-0.014134,-0.010750,-0.036851,0.016977,0.009284,-0.007555,0.187483,-0.182167,-0.140828,0.079255,489615.000000,28812081.526200,-0.012149
2018-03-23,109.629997,110.709999,107.050003,107.269997,482500,0.000000,0.000000,103.582048,104.602470,101.144384,101.352242,105.202441,109.242733,109.385140,105.303098,104.467004,105.812683,-1.345679,-1.249534,-0.096145,35.359961,105.202441,108.092569,102.312312,-0.166095,2.619508,0.025846,-0.020455,-0.034821,-0.048350,-0.024703,-0.003220,-0.030468,0.197203,-0.198896,-0.158403,0.057179,493780.000000,51757773.552500,-0.029259
2018-03-26,108.089996,108.110001,106.570000,107.900002,522600,0.000000,0.000000,102.127008,102.145909,100.690865,101.947495,104.923243,108.977203,109.327707,105.299653,104.079387,105.526373,-1.446986,-1.289025,-0.157961,37.746491,104.923243,107.942037,101.904448,0.007130,2.536332,0.024879,0.005873,-0.041655,-0.037724,-0.017817,0.004492,-0.013729,0.198855,-0.194191,-0.153460,0.063388,499955.000000,56388541.045200,-0.054452
2018-03-27,107.970001,111.150002,106.650002,107.180000,315700,0.000000,0.000000,102.013631,105.018200,100.766452,101.267212,104.613338,108.659600,109.260172,105.286706,103.646745,105.210879,-1.564135,-1.344047,-0.220088,36.105843,104.613338,107.801177,101.425499,-0.024827,2.658862,0.026256,-0.006673,-0.029606,-0.058255,-0.032892,-0.022949,-0.023760,0.189835,-0.199568,-0.159109,0.056292,501070.000000,33836726.000000,-0.039910
2018-03-28,107.470001,108.199997,106.519997,107.449997,316600,0.000000,0.000000,101.541209,102.230933,100.643613,101.522308,104.383745,108.369539,109.195660,105.282449,103.319908,104.937652,-1.617744,-1.398786,-0.218958,37.207996,104.383745,107.771609,100.995881,0.077693,2.582323,0.025436,0.002519,-0.032679,-0.055302,-0.026687,-0.026671,-0.018732,0.190595,-0.197552,-0.156991,0.058953,504840.000000,34018669.050200,-0.028558
2018-03-29,108.000000,110.199997,107.930000,109.769997,364200,0.000000,0.000000,102.041981,104.120611,101.975843,103.714333,104.256665,108.125580,109.139585,105.291028,103.380589,104.847036,-1.466447,-1.412318,-0.054129,45.851567,104.256665,107.537831,100.975499,0.417357,2.583464,0.024909,0.021592,0.002374,-0.022616,-0.010858,-0.006014,-0.008227,0.204397,-0.180226,-0.138789,0.081817,505180.000000,39978232.907400,-0.028743
2018-04-02,109.769997,110.389999,108.239998,109.199997,418100,0.000000,0.000000,103.714328,104.300127,102.268735,103.175774,104.129112,107.859349,109.071431,105.295319,103.349079,104.723238,-1.374159,-1.404686,0.030527,44.240257,104.129112,107.367705,100.890519,0.352816,2.544031,0.024657,-0.005193,0.017992,-0.028988,-0.027104,-0.005437,-0.007154,0.204704,-0.184483,-0.143261,0.076200,503520.000000,45656518.745700,-0.015588
2018-04-03,109.830002,110.830002,107.669998,109.139999,462900,0.000000,0.000000,103.771032,104.715865,101.730189,103.119095,104.015260,107.618948,109.007046,105.300219,103.313697,104.604413,-1.290716,-1.381892,0.091176,44.064752,104.015260,107.226288,100.804232,0.360455,2.575577,0.024977,-0.000549,0.011492,-0.024665,-0.022948,0.001555,-0.019014,0.204281,-0.184931,-0.143731,0.075608,504045.000000,50520905.537100,-0.028437
2018-04-04,107.889999,110.169998,107.379997,109.580002,441700,0.000000,0.000000,101.938050,104.092269,101.456183,103.534821,103.940619,107.386674,108.971427,105.310997,103.347716,104.525184,-1.177468,-1.341007,0.163539,45.764276,103.940619,107.121823,100.759414,0.436219,2.579899,0.024918,0.004032,0.022392,-0.017660,-0.022937,0.016834,-0.001088,0.204894,-0.181645,-0.140279,0.079945,487160.000000,48401486.883400,-0.027962
2018-04-05,109.250000,109.250000,107.040001,107.639999,384700,0.000000,0.000000,103.223018,103.223018,101.134937,101.701836,103.707243,107.081724,108.913990,105.312611,103.094504,104.316047,-1.221543,-1.317115,0.095571,39.994275,103.707243,106.822382,100.592104,0.178119,2.567041,0.025241,-0.017704,0.001768,-0.031666,-0.102670,-0.009586,-0.021690,0.213028,-0.196133,-0.155500,0.060825,443530.000000,41409107.615300,-0.104230
2018-04-06,107.139999,109.099998,106.389999,107.180000,333200,0.000000,0.000000,101.229418,103.081290,100.520793,101.267212,103.617484,106.752619,108.853526,105.318104,102.813382,104.090207,-1.276826,-1.309057,0.032231,38.746820,103.617484,106.909299,100.325670,0.143013,2.566573,0.025345,-0.004274,-0.023595,-0.047966,-0.124637,-0.021617,-0.012888,0.206784,-0.199568,-0.159109,0.056292,427285.000000,35712376.000000,-0.101636
2018-04-09,107.349998,108.739998,106.459999,107.419998,278200,0.000000,0.000000,101.427827,102.741144,100.586926,101.493965,103.457807,106.437477,108.780056,105.323559,102.610395,103.897893,-1.287499,-1.304745,0.017247,39.801777,103.457807,106.839667,100.075947,0.209651,2.537119,0.024998,0.002239,-0.016300,-0.015218,-0.113574,-0.025449,-0.032837,0.178530,-0.197776,-0.157226,0.058657,414625.000000,29884243.443600,-0.087480
2018-04-10,108.000000,108.099998,106.800003,107.519997,365300,0.000000,0.000000,102.041994,102.136475,100.908197,101.588470,103.255140,106.060678,108.705834,105.336008,102.453175,103.726825,-1.273649,-1.298526,0.024877,40.263554,103.255140,106.571091,99.939190,0.248689,2.443631,0.024054,0.000931,-0.014843,-0.029603,-0.123931,-0.027615,-0.029859,0.168430,-0.197029,-0.156441,0.059643,417700.000000,39277054.904100,-0.115116
2018-04-11,107.029999,108.379997,106.339996,107.419998,364900,0.000000,0.000000,101.125481,102.401004,100.473544,101.493965,103.067591,105.747610,108.627273,105.343339,102.305605,103.561428,-1.255823,-1.289985,0.034162,39.933661,103.067591,106.333608,99.801573,0.259091,2.406761,0.023713,-0.000930,-0.019712,-0.039263,-0.120742,-0.017908,-0.036963,0.164084,-0.197776,-0.157226,0.058657,412105.000000,39197557.270200,-0.107543
2018-04-12,108.050003,108.519997,106.919998,107.040001,350000,0.000000,0.000000,102.089201,102.533267,101.021536,101.134918,102.853585,105.450931,108.556623,105.347279,102.125499,103.381686,-1.256187,-1.283226,0.027039,38.638392,102.853585,106.031680,99.675489,0.229607,2.342831,0.023165,-0.003538,-0.005574,-0.039052,-0.106706,-0.022450,-0.037032,0.164054,-0.200614,-0.160207,0.054912,406905.000000,37464000.350000,-0.104844
2018-04-13,106.570000,106.800003,100.419998,101.570000,894700,0.000000,0.000000,100.690847,100.908162,94.880123,95.966682,102.422268,105.081690,108.414775,105.329742,101.177989,102.832427,-1.654438,-1.357468,-0.296970,25.710906,102.422268,106.742587,98.101949,-0.247119,2.622257,0.027325,-0.051102,-0.052342,-0.089630,-0.167129,-0.073501,-0.086649,0.235940,-0.241464,-0.203123,0.001003,432975.000000,90874679.000000,-0.152552
2018-04-16,101.879997,103.000000,100.139999,101.860001,369000,0.000000,0.000000,96.259601,97.317817,94.615593,96.240707,101.983866,104.739661,108.264258,105.309447,100.418407,102.344151,-1.925744,-1.471123,-0.454621,27.103530,101.983866,106.932814,97.034918,-0.080240,2.627969,0.027306,0.002855,-0.051759,-0.079855,-0.178465,-0.092369,-0.082488,0.236865,-0.239299,-0.200847,0.003862,409050.000000,37586340.369000,-0.164034
2018-04-17,102.440002,103.430000,101.599998,101.860001,436100,0.000000,0.000000,96.788712,97.724095,95.995049,96.240707,101.476965,104.449787,108.102428,105.293233,99.775684,101.892044,-2.116360,-1.600171,-0.516190,27.103530,101.476965,106.604137,96.349793,-0.010638,2.563760,0.026639,0.000000,-0.052641,-0.083498,-0.170520,-0.105698,-0.084531,0.235608,-0.239299,-0.200847,0.003862,410735.000000,44421146.436100,-0.178468
2018-04-18,101.750000,103.500000,101.470001,101.849998,382900,0.000000,0.000000,96.136757,97.790215,95.872205,96.231239,101.070686,104.240223,107.945500,105.271810,99.230385,101.472725,-2.242341,-1.728605,-0.513736,27.083186,101.070686,106.514955,95.626417,0.055547,2.517635,0.026162,-0.000098,-0.051853,-0.095390,-0.169792,-0.100518,-0.086168,0.227873,-0.239373,-0.200926,0.003763,412985.000000,38998364.234200,-0.169376
2018-04-19,101.870003,102.190002,101.099998,101.459999,356800,0.000000,0.000000,96.250147,96.552494,95.522622,95.862762,100.616221,103.987196,107.779324,105.249437,98.712289,101.057172,-2.344884,-1.851861,-0.493023,26.257139,100.616221,106.211651,95.020791,0.075237,2.411366,0.025154,-0.003829,-0.052130,-0.081394,-0.177054,-0.101355,-0.086743,0.221819,-0.242286,-0.203986,0.000000,405160.000000,36200927.643200,-0.169106
2018-04-20,101.879997,102.860001,100.220001,100.769997,317400,0.000000,0.000000,96.259588,97.185528,94.691169,95.210823,100.203328,103.717729,107.607007,105.232766,98.173602,100.624110,-2.450508,-1.971590,-0.478918,24.815021,100.203328,106.121884,94.284773,0.078233,2.417294,0.025389,-0.006801,-0.007876,-0.092816,-0.173080,-0.094531,-0.094650,0.219183,-0.247439,-0.209399,0.000000,407875.000000,31984397.047800,-0.147148
2018-04-23,100.139999,101.430000,98.019997,98.180000,516500,0.000000,0.000000,94.615566,95.834402,92.612518,92.763695,99.773901,103.445616,107.423229,105.210100,97.341308,100.041857,-2.700548,-2.117382,-0.583167,20.306596,99.773901,106.528691,93.019111,-0.018906,2.474765,0.026678,-0.025702,-0.036128,-0.103461,-0.194400,-0.113919,-0.119175,0.229010,-0.266781,-0.229719,0.000000,409575.000000,50709970.000000,-0.156680
2018-04-24,98.790001,99.220001,96.809998,96.970001,489600,0.000000,0.000000,93.340025,93.746304,91.469253,91.620430,99.257548,103.162732,107.216421,105.178949,96.461173,99.418047,-2.956874,-2.285280,-0.671594,18.605868,99.257548,106.840788,91.674307,-0.003552,2.460642,0.026857,-0.012324,-0.048008,-0.096020,-0.216580,-0.131551,-0.131112,0.223808,-0.275818,-0.239213,0.000000,407925.000000,47476512.489600,-0.155867
2018-04-25,96.589996,98.389999,96.180000,97.790001,366100,0.000000,0.000000,91.261414,92.962116,90.874036,92.395218,98.813948,102.908194,106.987096,105.161573,95.835642,98.897838,-3.062196,-2.440663,-0.621533,23.294489,98.813948,106.922014,90.705882,0.104176,2.434031,0.026344,0.008456,-0.039863,-0.093698,-0.215144,-0.137890,-0.132241,0.225518,-0.269694,-0.232779,0.008456,410445.000000,35800919.366100,-0.159673
2018-04-26,97.779999,98.209999,97.080002,97.169998,392500,0.000000,0.000000,92.385766,92.792045,91.724386,91.809418,98.328304,102.617941,106.766716,105.138593,95.216223,98.372770,-3.156547,-2.583840,-0.572707,22.250851,98.328304,106.903417,89.753190,0.119895,2.336433,0.025449,-0.006340,-0.042283,-0.093394,-0.216984,-0.146353,-0.141293,0.225482,-0.274324,-0.237643,0.002063,414240.000000,38139224.215000,-0.177520
2018-04-27,97.169998,97.800003,95.930000,96.570000,512500,0.000000,0.000000,91.809468,92.404717,90.637876,91.242569,97.704715,102.292541,106.542836,105.106304,94.604891,97.844607,-3.239715,-2.715015,-0.524700,21.258354,97.704715,106.443025,88.966405,0.130241,2.295748,0.025161,-0.006174,-0.041679,-0.101256,-0.242350,-0.149541,-0.140636,0.224049,-0.278805,-0.242350,0.000000,421655.000000,49492125.000000,-0.190927
2018-04-30,96.599998,97.699997,96.580002,96.599998,648400,0.260000,0.000000,91.517281,92.559401,91.498336,91.517281,97.121791,101.946369,106.310861,105.073558,94.129874,97.375916,-3.246041,-2.821220,-0.424821,23.049733,97.121791,105.878823,88.364759,0.179999,2.225825,0.024321,0.003011,-0.013436,-0.117602,-0.218785,-0.144505,-0.129819,0.204700,-0.276633,-0.240069,0.003011,433170.000000,62635438.703200,-0.165180
2018-05-01,96.540001,98.739998,95.620003,98.330002,556200,0.000000,0.000000,91.460432,93.544674,90.588841,93.156250,96.623648,101.602553,106.078681,105.047271,93.980086,97.063348,-3.083262,-2.873629,-0.209633,32.863178,96.623648,105.072274,88.175022,0.294795,2.277969,0.024453,0.017909,0.016763,-0.097111,-0.196713,-0.131703,-0.108907,0.220667,-0.263679,-0.226460,0.020974,437835.000000,54691147.112400,-0.159998
2018-05-02,97.889999,99.839996,96.430000,99.000000,790700,0.000000,0.000000,92.739389,94.586784,91.356209,93.790985,96.136457,101.298644,105.842100,105.027677,93.950994,96.820951,-2.869957,-2.872894,0.002937,36.253746,96.136457,104.011322,88.261591,0.351079,2.346012,0.025013,0.006814,0.015106,-0.090460,-0.180355,-0.129071,-0.099603,0.223888,-0.258661,-0.221189,0.027930,455285.000000,78279300.000000,-0.138449
2018-05-03,98.779999,99.589996,98.070000,98.800003,482600,0.000000,0.000000,93.582573,94.349951,92.909931,93.601524,95.731441,101.022124,105.612111,105.006948,93.897229,96.582475,-2.685246,-2.835365,0.150119,35.674607,95.731441,103.225099,88.237783,0.357885,2.281298,0.024372,-0.002020,0.019520,-0.095942,-0.174169,-0.133485,-0.097274,0.221987,-0.260159,-0.222762,0.025854,460180.000000,47680881.447800,-0.133860
2018-05-04,98.959999,100.500000,98.769997,99.540001,406300,0.000000,0.000000,93.753097,95.212069,93.573092,94.302582,95.383209,100.778144,105.378383,104.983108,93.959591,96.413594,-2.454003,-2.759092,0.305090,39.524330,95.383209,102.427541,88.338878,0.423298,2.235418,0.023705,0.007490,0.033537,-0.072754,-0.148390,-0.126614,-0.104773,0.220537,-0.254618,-0.216941,0.033537,463835.000000,40443102.406300,-0.144063
2018-05-07,99.809998,101.519997,99.559998,100.959999,475800,0.000000,0.000000,94.558388,96.178413,94.321542,95.647881,95.090905,100.572219,105.191673,104.960458,94.219328,96.356874,-2.137546,-2.634783,0.497237,46.180662,95.090905,101.526453,88.655358,0.543273,2.209733,0.023103,0.014266,0.045135,-0.055490,-0.103661,-0.125080,-0.103818,0.228906,-0.243984,-0.205770,0.048281,473715.000000,48036767.524200,-0.146384
2018-05-08,101.000000,101.739998,98.660004,98.690002,631600,0.000000,0.000000,95.685777,96.386839,93.468902,93.497322,94.686348,100.291537,105.116115,104.927243,94.108250,96.145056,-2.036805,-2.515188,0.478382,38.824128,94.686348,100.376138,88.996558,0.395512,2.260319,0.024175,-0.022484,0.003661,-0.078789,-0.138386,-0.149957,-0.122888,0.238137,-0.260983,-0.223627,0.024712,487030.000000,62332605.263200,-0.159609
2018-05-09,98.820000,100.300003,98.410004,99.440002,346400,0.000000,0.000000,93.620444,95.022575,93.232021,94.207825,94.322041,100.026387,105.041250,104.896595,94.123569,96.001557,-1.877988,-2.387748,0.509760,42.105459,94.322041,99.023800,89.620282,0.487854,2.226765,0.023637,0.007599,0.004444,-0.072652,-0.133196,-0.140106,-0.123706,0.240907,-0.255367,-0.217728,0.032499,486105.000000,34446016.692800,-0.174026
2018-05-10,99.870003,99.870003,99.019997,99.330002,208200,0.000000,0.000000,94.615210,94.615210,93.809929,94.103622,93.970476,99.786176,104.994289,104.858012,94.120500,95.860969,-1.740469,-2.258292,0.517823,41.751752,93.970476,97.409157,90.531795,0.519360,2.125230,0.022584,-0.001106,0.005364,-0.072816,-0.115313,-0.121321,-0.126657,0.240885,-0.256190,-0.218593,0.031357,479015.000000,20680506.416400,-0.207949
2018-05-11,99.080002,100.300003,99.040001,99.739998,288700,0.000000,0.000000,93.866781,95.022590,93.828884,94.492050,93.896744,99.550898,104.937635,104.828692,94.177662,95.759568,-1.581906,-2.123015,0.541109,43.651950,93.896744,97.216382,90.577107,0.589664,2.058693,0.021787,0.004128,0.002009,-0.065683,-0.106582,-0.120559,-0.123357,0.242322,-0.253120,-0.215368,0.035614,448715.000000,28794937.422600,-0.183444
2018-05-14,99.500000,100.650002,99.129997,100.209999,505100,0.000000,0.000000,94.264668,95.354160,93.914133,94.937309,93.831575,99.335108,104.869499,104.795591,94.294531,95.698660,-1.404129,-1.979237,0.575108,45.833348,93.831575,97.005437,90.657713,0.674194,2.014502,0.021219,0.004712,-0.007429,-0.010726,-0.096885,-0.115328,-0.112193,0.169145,-0.249601,-0.211670,0.040494,455520.000000,50616070.494900,-0.158381
2018-05-15,100.169998,100.970001,99.730003,100.360001,273300,0.000000,0.000000,94.899424,95.657334,94.482580,95.079430,93.773511,99.128774,104.802879,104.772891,94.415284,95.652791,-1.237506,-1.830891,0.593385,46.544688,93.773511,96.800910,90.746111,0.715683,1.954520,0.020557,0.001497,0.016921,-0.012066,-0.105741,-0.126437,-0.116447,0.168875,-0.248477,-0.210490,0.042051,447380.000000,27428388.273300,-0.153951
2018-05-16,100.620003,102.019997,100.489998,101.510002,375300,0.000000,0.000000,95.325782,96.652114,95.202617,96.168953,93.770396,98.951600,104.725375,104.751640,94.685080,95.691025,-1.005945,-1.665902,0.659957,51.773399,93.770396,96.787260,90.753533,0.897525,1.927246,0.020040,0.011459,0.020817,-0.000746,-0.105510,-0.117803,-0.101227,0.173913,-0.239866,-0.201443,0.053992,447000.000000,38096703.750600,-0.141161
2018-05-17,101.750000,102.419998,101.080002,101.230003,417100,0.000000,0.000000,96.396300,97.031045,95.761555,95.903664,93.772442,98.742286,104.646443,104.726240,94.872554,95.706776,-0.834222,-1.499566,0.665344,50.478669,93.772442,96.795327,90.749556,0.852515,1.880264,0.019606,-0.002759,0.019128,-0.003404,-0.118742,-0.122967,-0.111190,0.174180,-0.241963,-0.203646,0.051085,450015.000000,42223034.251300,-0.136112
2018-05-18,101.379997,101.839996,100.279999,100.589996,494700,0.000000,0.000000,96.045751,96.481547,95.003631,95.297318,93.776766,98.586985,104.552303,104.693811,94.937902,95.676446,-0.738543,-1.347362,0.608818,47.551659,93.776766,96.808551,90.744982,0.750768,1.851524,0.019429,-0.006322,0.008522,-0.005898,-0.136385,-0.119247,-0.118955,0.175063,-0.246755,-0.208681,0.044439,458880.000000,49761871.021200,-0.152253
2018-05-21,100.760002,101.220001,100.059998,100.300003,398900,0.000000,0.000000,95.458371,95.894167,94.795198,95.022575,93.889710,98.393686,104.459470,104.655540,94.950929,95.628011,-0.677082,-1.213306,0.536224,46.243216,93.889710,96.930875,90.848545,0.686255,1.797771,0.018919,-0.002883,0.000898,-0.001977,-0.128125,-0.137347,-0.117975,0.173730,-0.248927,-0.210962,0.041428,453000.000000,40009671.196700,-0.150205
2018-05-22,100.089996,100.089996,96.269997,96.779999,710700,0.000000,0.000000,94.823628,94.823628,91.204622,91.687790,93.893078,98.114606,104.327820,104.599137,94.448908,95.336143,-0.887235,-1.148092,0.260856,34.010388,93.893078,96.923793,90.862364,0.136177,1.942069,0.021181,-0.035095,-0.035672,-0.011598,-0.146515,-0.176154,-0.141828,0.193172,-0.275285,-0.238653,0.004880,464055.000000,68781545.289300,-0.168713
2018-05-23,96.309998,104.230003,95.180000,99.849998,3663900,0.000000,0.000000,91.242521,98.745805,90.171980,94.596260,94.003130,97.901632,104.213280,104.560004,94.471577,95.281337,-0.809759,-1.080425,0.270666,47.143282,94.003130,96.963873,91.042387,0.600166,2.415766,0.025538,0.031721,-0.016353,0.032480,-0.111785,-0.158574,-0.104856,0.217839,-0.252296,-0.214502,0.036756,628945.000000,365840407.672200,-0.141725
2018-05-24,99.849998,100.019997,95.800003,96.720001,1095100,0.000000,0.000000,94.596275,94.757329,90.759375,91.630966,93.994208,97.625951,104.074180,104.511548,94.034560,95.010939,-0.976379,-1.059616,0.083237,38.689264,93.994208,96.983723,91.004693,0.104745,2.528780,0.027597,-0.031347,-0.044552,-0.008272,-0.135101,-0.181311,-0.142887,0.244134,-0.275735,-0.239125,0.004257,664075.000000,105918073.095100,-0.146964
2018-05-25,96.690002,97.449997,95.900002,96.250000,473600,0.000000,0.000000,91.602558,92.322565,90.854124,91.185707,93.991365,97.357804,103.926384,104.464299,93.596275,94.727588,-1.131313,-1.073955,-0.057358,37.598957,93.991365,96.991985,90.990744,0.032487,2.453041,0.026902,-0.004859,-0.043145,-0.006794,-0.152009,-0.189319,-0.154032,0.243724,-0.279254,-0.242822,0.000000,662130.000000,45584000.000000,-0.153679
2018-05-29,95.769997,97.419998,95.459999,96.750000,609200,0.000000,0.000000,90.730931,92.294116,90.437245,91.659370,93.998469,97.090817,103.709594,104.423416,93.298290,94.500313,-1.202023,-1.099569,-0.102454,39.550562,93.998469,96.975002,91.021937,0.107077,2.410457,0.026298,0.005194,-0.035394,0.004568,-0.147079,-0.184834,-0.156395,0.243401,-0.275510,-0.238889,0.005194,660170.000000,58940100.000000,-0.156116
2018-05-30,97.129997,99.190002,96.690002,98.839996,540000,0.000000,0.000000,92.019394,93.971010,91.602550,93.639420,94.022628,96.836031,103.489129,104.390552,93.350771,94.436543,-1.085772,-1.096810,0.011038,47.011196,94.022628,96.978147,91.067108,0.435171,2.407458,0.025710,0.021602,0.021286,0.023188,-0.117560,-0.157476,-0.130662,0.254260,-0.259859,-0.222448,0.026909,659360.000000,53373597.840000,-0.143607
2018-05-31,98.610001,99.000000,96.330002,96.800003,578300,0.000000,0.000000,93.421511,93.790990,91.261477,91.706749,93.918416,96.583029,103.261217,104.352493,93.097845,94.234336,-1.136491,-1.104746,-0.031745,41.612667,93.918416,97.050059,90.786773,0.146884,2.416176,0.026347,-0.020640,-0.030546,-0.015560,-0.136926,-0.183386,-0.160382,0.257416,-0.275136,-0.238496,0.005714,648740.000000,55979441.734900,-0.173352
2018-06-01,97.400002,97.660004,96.519997,96.699997,514400,0.000000,0.000000,92.275195,92.521517,91.441493,91.612022,93.818941,96.316229,103.017743,104.319652,92.869257,94.040091,-1.170834,-1.117964,-0.052870,41.361954,93.818941,97.115039,90.522842,0.165223,2.320736,0.025332,-0.001033,-0.000207,-0.023232,-0.133503,-0.205637,-0.158284,0.255992,-0.275884,-0.239282,0.004675,650330.000000,49742478.456800,-0.174349
2018-06-04,97.199997,98.970001,95.879997,96.169998,528700,0.000000,0.000000,92.085706,93.762579,90.835159,91.109901,93.659307,96.069053,102.774528,104.282183,92.598587,93.823040,-1.224453,-1.139261,-0.085192,39.986694,93.659307,97.159700,90.158913,0.135840,2.364071,0.025947,-0.005481,-0.000831,-0.026619,-0.135548,-0.199719,-0.165703,0.256447,-0.279853,-0.243452,0.000000,656450.000000,50845077.942600,-0.173164
2018-06-05,96.050003,98.150002,95.669998,97.750000,728300,0.000000,0.000000,90.996224,92.985728,90.636213,92.606773,93.507251,95.894144,102.568438,104.255209,92.599846,93.732946,-1.133100,-1.138029,0.004929,45.774915,93.507251,96.906681,90.107822,0.367554,2.363031,0.025517,0.016429,0.010336,-0.017983,-0.118263,-0.185019,-0.152943,0.262054,-0.268022,-0.231022,0.016429,669075.000000,71191325.000000,-0.154325
2018-06-06,98.190002,98.860001,97.589996,98.699997,391000,0.000000,0.000000,93.023614,93.658360,92.455178,93.506775,93.507724,95.725329,102.351266,104.232312,92.739374,93.716192,-0.976819,-1.105787,0.128968,48.962284,93.507724,96.907150,90.108298,0.499860,2.280185,0.024385,0.009719,-0.001417,-0.022385,-0.120924,-0.184876,-0.065805,0.259233,-0.260908,-0.223549,0.026308,657045.000000,38591698.827000,-0.160481
2018-06-07,98.709999,98.800003,96.529999,96.809998,350200,0.000000,0.000000,93.516271,93.601539,91.450974,91.716240,93.383145,95.534310,102.096955,104.205118,92.581968,93.568048,-0.986079,-1.081845,0.095766,43.485780,93.383145,96.856361,89.909929,0.260034,2.270926,0.024760,-0.019149,0.000103,-0.019050,-0.110090,-0.211885,-0.092289,0.255979,-0.275061,-0.238417,0.006655,657235.000000,33902861.299600,-0.137974
2018-06-08,96.739998,97.650002,96.059998,96.610001,502700,0.000000,0.000000,91.649898,92.512021,91.005677,91.526741,93.254301,95.334398,101.851969,104.169170,92.419626,93.416840,-0.997214,-1.064919,0.067705,42.938391,93.254301,96.805297,89.703304,0.256750,2.216313,0.024215,-0.002066,-0.000931,-0.028459,-0.125715,-0.220711,-0.108245,0.254171,-0.276558,-0.239991,0.004575,671960.000000,48565847.502700,-0.136917
2018-06-11,96.690002,97.620003,95.529999,96.370003,639700,0.000000,0.000000,91.602517,92.483584,90.503549,91.299355,93.094666,95.086099,101.605840,104.132084,92.247276,93.259989,-1.012713,-1.054478,0.041765,42.251119,93.094666,96.698044,89.491287,0.250885,2.199436,0.024090,-0.002484,0.002079,-0.029800,-0.135765,-0.216990,-0.120909,0.254206,-0.278356,-0.241879,0.002079,689510.000000,61647890.919100,-0.145202
2018-06-12,94.300003,97.250000,90.419998,96.669998,2283800,0.000000,0.000000,89.338300,92.133080,85.662446,91.583595,92.926980,94.854255,101.356802,104.105826,92.145172,93.135812,-0.990640,-1.041710,0.051070,43.469195,92.926980,96.481110,89.372850,0.311011,2.504522,0.027347,0.003113,-0.011049,-0.030780,-0.129805,-0.221727,-0.105400,0.253956,-0.276109,-0.239518,0.005199,778445.000000,220774941.432400,-0.155472
