Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-17,30.730000,32.349998,30.430000,31.980000,35300,0.000000,0.000000,28.902062,30.425697,28.619908,30.077707,30.215027,33.456046,39.241279,43.058503,29.586541,30.998859,-1.412319,-1.548107,0.135788,43.047550,30.215027,32.724924,27.705129,0.472644,1.350568,0.044903,0.036965,0.043053,-0.085502,-0.336515,-0.387032,-0.447282,0.333224,-0.455976,-0.455976,0.074958,27410.000000,1128894.000000,-0.313180
2018-10-18,31.980000,32.169998,30.730000,30.930000,12300,0.000000,0.000000,30.077709,30.256406,28.902064,29.090168,30.047145,33.268695,39.065421,42.975714,29.510176,30.857475,-1.347299,-1.507945,0.160646,37.977569,30.047145,32.370452,27.723837,0.294049,1.350838,0.046436,-0.032833,0.038268,-0.103478,-0.349253,-0.401438,-0.465522,0.346621,-0.473838,-0.473838,0.039664,27075.000000,380439.000000,-0.306408
2018-10-19,30.920000,31.530001,29.400000,29.410000,22700,0.000000,0.000000,29.080765,29.654481,27.651180,27.660585,29.841642,33.060089,38.870854,42.888541,29.225623,30.620668,-1.395045,-1.485365,0.090320,32.086203,29.841642,32.248647,27.434636,0.046936,1.397443,0.050521,-0.049143,-0.011429,-0.147536,-0.386653,-0.432823,-0.495600,0.378131,-0.499695,-0.499695,0.000000,25335.000000,667607.000000,-0.336558
2018-10-22,29.410000,30.570000,29.200001,29.969999,47100,0.000000,0.000000,27.660583,28.751581,27.463075,28.187271,29.687397,32.874431,38.688785,42.804656,29.065877,30.440416,-1.374540,-1.463200,0.088660,36.023827,29.687397,32.103775,27.271020,0.189592,1.389661,0.049301,0.019041,-0.002330,-0.112789,-0.364099,-0.421133,-0.490168,0.385293,-0.490168,-0.480415,0.019041,26770.000000,1411586.952900,-0.316637
2018-10-23,29.500000,30.639999,29.230000,30.299999,9900,0.000000,0.000000,27.745232,28.817420,27.491292,28.497644,29.557606,32.697990,38.503809,42.719888,28.978456,30.296507,-1.318051,-1.434170,0.116119,38.294310,29.557606,31.934523,27.180689,0.277030,1.385123,0.048605,0.011011,-0.017510,-0.088722,-0.356961,-0.414534,-0.470311,0.387405,-0.484555,-0.474693,0.030262,26385.000000,299969.990100,-0.294595
2018-10-24,30.290001,30.290001,28.430000,28.549999,30200,0.000000,0.000000,28.488240,28.488240,26.738879,26.851740,29.368092,32.484493,38.301999,42.624550,28.651269,30.041339,-1.390070,-1.425350,0.035280,31.840884,29.368092,31.974306,26.761878,0.017240,1.411812,0.052578,-0.057756,-0.107254,-0.136419,-0.398947,-0.450887,-0.505033,0.429723,-0.514325,-0.504948,0.000000,26445.000000,862209.969800,-0.304224
2018-10-25,28.799999,29.889999,28.799999,29.799999,20000,0.000000,0.000000,27.086866,28.112028,27.086866,28.027382,29.224663,32.318397,38.109222,42.539585,28.555287,29.892157,-1.336871,-1.407654,0.070784,39.662535,29.224663,31.792289,26.657037,0.266851,1.400989,0.049986,0.043783,-0.036534,-0.085329,-0.333333,-0.425964,-0.483273,0.462414,-0.493060,-0.478871,0.043783,26560.000000,595999.980000,-0.279171
2018-10-26,29.600000,29.600000,27.530001,28.799999,43400,0.000000,0.000000,27.839280,27.839280,25.892412,27.086866,29.021041,32.123898,37.901407,42.442894,28.329376,29.684358,-1.354982,-1.397120,0.042138,36.094035,29.021041,31.588589,26.453493,0.123342,1.453416,0.053658,-0.033557,-0.020741,-0.123288,-0.323149,-0.436791,-0.496358,0.471232,-0.510072,-0.466537,0.008756,27710.000000,1249919.956600,-0.262495
2018-10-29,29.280001,29.709999,28.379999,28.549999,28700,0.000000,0.000000,27.538318,27.942739,26.691852,26.851740,28.836700,31.934290,37.694526,42.345121,28.102047,29.474534,-1.372487,-1.392193,0.019706,35.240413,28.836700,31.473956,26.199444,0.123669,1.438950,0.053589,-0.008680,-0.047381,-0.138243,-0.337587,-0.447611,-0.425870,0.468392,-0.514325,-0.471168,0.000000,28100.000000,819384.971300,-0.256576
2018-10-30,28.540001,30.139999,28.260000,29.549999,34300,0.000000,0.000000,26.842334,28.347158,26.578989,27.792253,28.732772,31.759919,37.502966,42.253081,28.054386,29.349921,-1.295535,-1.372862,0.077327,41.227967,28.732772,31.362253,26.103292,0.321159,1.462465,0.052621,0.035026,-0.024753,-0.089929,-0.305033,-0.435460,-0.402655,0.487068,-0.497313,-0.452645,0.035026,27985.000000,1013564.965700,-0.234238
2018-10-31,30.750000,31.680000,29.910000,31.360001,60600,0.000000,0.000000,28.920875,29.795556,28.130841,29.494591,28.666466,31.613574,37.331904,42.164965,28.275956,29.360637,-1.084681,-1.315226,0.230545,50.202619,28.666466,31.136292,26.196639,0.667648,1.501097,0.050894,0.061252,0.098424,-0.012595,-0.242512,-0.380193,-0.357545,0.531763,-0.466523,-0.419118,0.098424,29055.000000,1900416.060600,-0.178843
2018-11-01,31.459999,32.509998,31.059999,31.059999,39300,0.000000,0.000000,29.588639,30.576180,29.212433,29.212433,28.563009,31.460458,37.160461,42.079370,28.420030,29.349659,-0.929629,-1.238106,0.308477,48.870554,28.563009,30.725878,26.400141,0.650130,1.491286,0.051050,-0.009566,0.042282,-0.052182,-0.240958,-0.386969,-0.357409,0.519697,-0.471626,-0.424675,0.087916,29545.000000,1220657.960700,-0.192578
2018-11-02,31.299999,32.400002,29.910000,30.570000,23300,0.000000,0.000000,29.438160,30.472730,28.130842,28.751583,28.474601,31.305273,36.987884,41.982248,28.471038,29.305357,-0.834319,-1.157349,0.323030,46.691400,28.474601,30.435851,26.513351,0.570614,1.552043,0.053981,-0.015776,0.061458,-0.080878,-0.254208,-0.390030,-0.370138,0.517938,-0.479962,-0.433752,0.070753,29860.000000,712281.000000,-0.190250
2018-11-05,30.559999,32.990002,30.530001,30.930000,17200,0.000000,0.000000,28.742176,31.027633,28.713962,29.090168,28.439802,31.161186,36.816627,41.887708,28.566289,29.289417,-0.723129,-1.070505,0.347376,48.508056,28.439802,30.326343,26.553261,0.672370,1.606445,0.055223,0.011776,0.083362,-0.046841,-0.247445,-0.385905,-0.356392,0.514722,-0.473838,-0.427083,0.083362,28585.000000,531996.000000,-0.177071
2018-11-06,30.840000,31.330000,30.049999,30.270000,9800,0.080000,0.000000,29.080737,29.542785,28.335802,28.543253,28.365430,31.008606,36.641404,41.789170,28.562745,29.234146,-0.671401,-0.990684,0.319283,45.793399,28.365430,30.098975,26.631885,0.551289,1.577912,0.055281,-0.018801,0.027022,-0.041727,-0.257802,-0.398761,-0.370835,0.512182,-0.483730,-0.437854,0.062995,27765.000000,296646.000000,-0.192849
2018-11-07,30.590000,31.139999,30.049999,30.190001,12500,0.000000,0.000000,28.844999,29.363624,28.335802,28.467817,28.347009,30.854705,36.462045,41.692642,28.548140,29.177381,-0.629240,-0.918395,0.289155,45.415868,28.347009,30.067269,26.626750,0.535113,1.538620,0.054048,-0.002643,-0.034812,-0.052042,-0.252635,-0.395568,-0.365293,0.510960,-0.485094,-0.439340,0.060185,27085.000000,377375.012500,-0.211956
2018-11-08,30.090000,30.879999,29.580000,30.459999,24400,0.000000,0.000000,28.373522,29.118455,27.892614,28.722414,28.382231,30.703827,36.286923,41.599447,28.574952,29.143680,-0.568728,-0.848462,0.279734,47.003876,28.382231,30.102971,26.661491,0.598848,1.516279,0.052791,0.008943,-0.016774,-0.003947,-0.233459,-0.383526,-0.356122,0.493199,-0.480489,-0.434326,0.069667,27315.000000,743223.975600,-0.194140
2018-11-09,30.410000,30.450001,29.250000,29.559999,15200,0.000000,0.000000,28.675271,28.712990,27.581443,27.873758,28.376900,30.538798,36.101155,41.501120,28.467076,29.049611,-0.582535,-0.795277,0.212741,42.559174,28.376900,30.103533,26.650268,0.354299,1.489471,0.053436,-0.029547,-0.030531,-0.005148,-0.253109,-0.405098,-0.376063,0.494072,-0.495839,-0.451040,0.038062,26085.000000,449311.984800,-0.200318
2018-11-12,29.540001,30.309999,29.540001,30.100000,9700,0.000000,0.000000,27.854895,28.580970,27.854895,28.382950,28.383392,30.380755,35.923295,41.409880,28.454133,29.000229,-0.546096,-0.745440,0.199345,45.866734,28.383392,30.109041,26.657744,0.499872,1.434943,0.050557,0.018268,-0.024311,0.014388,-0.243658,-0.386235,-0.359699,0.497948,-0.486629,-0.441012,0.057025,25645.000000,291970.000000,-0.158532
2018-11-13,30.160000,30.870001,29.020000,29.420000,10000,0.000000,0.000000,28.439528,29.109027,27.364559,27.741741,28.320203,30.240736,35.731887,41.317074,28.344535,28.907008,-0.562473,-0.708847,0.146374,42.544479,28.320203,30.042482,26.597924,0.332065,1.457052,0.052522,-0.022591,-0.028081,-0.018100,-0.236441,-0.410984,-0.350996,0.503482,-0.498227,-0.453640,0.033145,25295.000000,294200.000000,-0.162702
2018-11-14,29.660000,29.910000,28.530001,28.980000,23900,0.000000,0.000000,27.968051,28.203790,26.902513,27.326841,28.182660,30.091290,35.539617,41.221397,28.187966,28.789958,-0.601992,-0.687476,0.085484,40.500286,28.182660,29.746006,26.619314,0.226286,1.445925,0.052912,-0.014956,-0.040080,-0.057875,-0.257661,-0.423928,-0.369677,0.495913,-0.505731,-0.461811,0.017693,24725.000000,692622.000000,-0.171819
2018-11-15,28.830000,30.379999,28.709999,30.299999,17700,0.000000,0.000000,27.185405,28.646985,27.072249,28.571548,28.156729,29.973699,35.357634,41.132975,28.246979,28.773780,-0.526801,-0.655341,0.128540,48.495533,28.156729,29.673197,26.640261,0.636771,1.455126,0.050929,0.045549,-0.005253,-0.050076,-0.213601,-0.394814,-0.329968,0.505295,-0.483218,-0.437297,0.064048,24995.000000,536309.982300,-0.142302
2018-11-16,30.030001,30.790001,29.420000,29.969999,23500,0.000000,0.000000,28.316943,29.033589,27.741740,28.260365,28.186718,29.843301,35.185685,41.045529,28.249038,28.735749,-0.486711,-0.621615,0.134904,46.802297,28.186718,29.685493,26.687943,0.524569,1.443463,0.051077,-0.010891,0.013870,-0.028525,-0.225973,-0.407182,-0.340020,0.493995,-0.488846,-0.443426,0.052459,25035.000000,704294.976500,-0.152691
2018-11-19,29.920000,30.670000,29.320000,29.780001,14000,0.000000,0.000000,28.213219,28.920435,27.647445,28.081205,28.181415,29.695587,35.013446,40.963564,28.223218,28.687264,-0.464046,-0.590101,0.126055,45.810572,28.181415,29.680932,26.681897,0.466586,1.431286,0.050970,-0.006340,-0.010631,0.015206,-0.237169,-0.402586,-0.358512,0.462599,-0.492087,-0.446954,0.045787,23380.000000,416920.014000,-0.131472
2018-11-20,29.530001,29.580000,27.309999,27.639999,27000,0.000000,0.000000,27.845469,27.892616,25.752107,26.063282,28.059697,29.551155,34.825442,40.868836,27.890920,28.492895,-0.601975,-0.592476,-0.009499,36.443693,28.059697,29.823115,26.296278,-0.066064,1.495416,0.057376,-0.071860,-0.060503,-0.075353,-0.293069,-0.442845,-0.420718,0.521637,-0.528586,-0.486696,0.000000,24235.000000,746279.973000,-0.168812
2018-11-21,27.799999,29.120001,27.799999,28.680000,15300,0.000000,0.000000,26.214157,27.458860,26.214157,27.043959,28.069307,29.425208,34.640671,40.781122,27.760618,28.385567,-0.624948,-0.598970,-0.025978,42.587553,28.069307,29.806911,26.331703,0.204953,1.488285,0.055032,0.037627,-0.010352,-0.051011,-0.259290,-0.423732,-0.407916,0.538649,-0.510848,-0.467382,0.037627,23490.000000,438804.000000,-0.144266
2018-11-23,28.370001,28.790001,27.520000,28.200001,17400,0.000000,0.000000,26.751640,27.147681,25.950127,26.591337,27.997505,29.297545,34.448745,40.695035,27.580729,28.252661,-0.671932,-0.613563,-0.058369,40.635110,27.997505,29.856823,26.138187,0.121859,1.467518,0.055188,-0.016737,-0.069307,-0.009698,-0.267346,-0.427766,-0.409718,0.502631,-0.519035,-0.476297,0.020260,23360.000000,490680.017400,-0.140615
2018-11-26,28.299999,29.389999,27.020000,27.610001,40600,0.000000,0.000000,26.685632,27.713453,25.478650,26.034994,27.944912,29.145400,34.248439,40.603495,27.342923,28.088389,-0.745466,-0.639943,-0.105522,38.310221,27.944912,29.965225,25.924598,0.027321,1.522324,0.058472,-0.020922,-0.078745,-0.071087,-0.280250,-0.442218,-0.421346,0.481154,-0.529097,-0.487253,0.000000,23220.000000,1120966.040600,-0.163504
2018-11-27,27.469999,28.389999,27.209999,27.290001,21400,0.000000,0.000000,25.902978,26.770497,25.657810,25.733248,27.888987,28.993427,34.043613,40.507164,27.095281,27.913934,-0.818653,-0.675685,-0.142968,37.071360,27.888987,30.090508,25.687466,0.010398,1.493064,0.058021,-0.011590,-0.083613,-0.049973,-0.288407,-0.453847,-0.426382,0.469491,-0.534555,-0.493196,0.000000,22855.000000,584006.021400,-0.170432
2018-11-28,27.180000,28.709999,26.959999,28.330000,26500,0.000000,0.000000,25.629522,27.072243,25.422071,26.713921,27.835070,28.869908,33.847373,40.413861,27.036610,27.825044,-0.788434,-0.698235,-0.090199,43.469560,27.835070,30.098513,25.571627,0.252335,1.504286,0.056311,0.038109,0.024964,-0.005133,-0.263395,-0.424198,-0.414181,0.488715,-0.516817,-0.473882,0.038109,22465.000000,750745.000000,-0.162516
2018-11-29,28.280001,30.000000,27.889999,28.940001,16500,0.000000,0.000000,26.666775,28.288658,26.299021,27.289125,27.724797,28.766734,33.660829,40.325075,27.075459,27.785347,-0.709888,-0.700566,-0.009322,46.881030,27.724797,29.859025,25.590569,0.397932,1.538954,0.056394,0.021532,0.009065,-0.018103,-0.244596,-0.419321,-0.407408,0.478734,-0.506414,-0.462554,0.060462,20260.000000,477510.016500,-0.143800
2018-11-30,29.160000,29.740000,28.650000,29.129999,20700,0.000000,0.000000,27.496574,28.043488,27.015667,27.468285,27.637590,28.667144,33.474292,40.230856,27.135894,27.761861,-0.625967,-0.685646,0.059679,47.934953,27.637590,29.655225,25.619954,0.458044,1.502445,0.054697,0.006565,0.032979,-0.068701,-0.242987,-0.415975,-0.385911,0.424336,-0.503173,-0.459025,0.067424,19330.000000,602990.979300,-0.146928
2018-12-03,29.740000,29.740000,28.950001,29.330000,15000,0.000000,0.000000,28.043491,28.043491,27.298557,27.656879,27.582854,28.584869,33.290768,40.135094,27.216045,27.754084,-0.538039,-0.656124,0.118086,49.080248,27.582854,29.531459,25.634250,0.518994,1.448337,0.052368,0.006866,0.062296,-0.053250,-0.203951,-0.415350,-0.376474,0.424969,-0.499762,-0.455311,0.074753,18915.000000,439950.000000,-0.123649
2018-12-04,29.150000,29.760000,28.100000,28.340000,25600,0.000000,0.000000,27.487140,28.062343,26.497038,26.723347,27.464513,28.493892,33.101664,40.042261,27.140245,27.677733,-0.537488,-0.632397,0.094909,43.929043,27.464513,29.312568,25.616459,0.299474,1.456692,0.054510,-0.033754,0.038475,-0.070543,-0.232068,-0.441733,-0.399928,0.436579,-0.516647,-0.473697,0.038475,19335.000000,725504.000000,-0.127413
2018-12-06,29.549999,32.889999,29.549999,31.950001,78400,0.000000,0.000000,27.864332,31.013803,27.864332,30.127426,27.543722,28.474571,32.947541,39.962321,27.599812,27.859192,-0.259380,-0.557794,0.298413,60.293960,27.543722,29.697037,25.390407,1.099936,1.659103,0.055070,0.127382,0.127780,0.035657,-0.125502,-0.366269,-0.315574,0.627979,-0.455076,-0.406655,0.170759,22765.000000,2504880.078400,-0.032798
2018-12-07,32.020000,33.200001,31.010000,31.180000,35000,0.000000,0.000000,30.193425,31.306112,29.241040,29.401342,27.590398,28.449758,32.790106,39.876314,27.876970,27.973425,-0.096455,-0.465526,0.369071,56.505698,27.590398,29.865104,25.315692,0.898061,1.688101,0.057416,-0.024100,0.077401,0.030063,-0.154655,-0.373750,-0.327059,0.630496,-0.468209,-0.420955,0.142543,23890.000000,1091300.000000,-0.036555
2018-12-10,31.150000,31.510000,30.000000,30.690001,27000,0.000000,0.000000,29.373055,29.712520,28.288657,28.939297,27.601243,28.410624,32.628240,39.786730,28.040405,28.044971,-0.004566,-0.373334,0.368768,54.173141,27.601243,29.900605,25.301880,0.790962,1.669227,0.057680,-0.015715,0.053553,0.016562,-0.184047,-0.378996,-0.345212,0.633365,-0.476566,-0.430055,0.124588,24020.000000,828630.027000,-0.070011
2018-12-11,30.900000,31.340000,29.750000,30.400000,32600,0.000000,0.000000,29.137324,29.552225,28.052925,28.665846,27.640847,28.360755,32.461569,39.692263,28.136627,28.090962,0.045665,-0.289534,0.335199,52.784386,27.640847,29.986788,25.294906,0.718462,1.657089,0.057807,-0.009449,0.036482,-0.001969,-0.138772,-0.381624,-0.342907,0.633852,-0.481512,-0.435440,0.113961,24890.000000,991040.000000,-0.020786
2018-12-12,30.860001,31.400000,30.420000,30.520000,18200,0.000000,0.000000,29.099597,29.608791,28.684696,28.778992,27.660649,28.325564,32.302332,39.599627,28.235452,28.141927,0.093525,-0.212922,0.306447,53.317646,27.660649,30.039421,25.281877,0.735067,1.606079,0.055807,0.003947,0.076923,0.032476,-0.136837,-0.374496,-0.346486,0.624300,-0.479466,-0.433212,0.118358,25315.000000,555464.000000,-0.029231
2018-12-13,30.530001,31.090000,29.910000,30.820000,28100,0.000000,0.000000,28.788422,29.316477,28.203789,29.061878,27.726656,28.309385,32.141973,39.517548,28.362595,28.210072,0.152523,-0.139833,0.292356,54.695340,27.726656,30.186774,25.266537,0.771374,1.570837,0.054051,0.009830,-0.035368,0.023920,-0.118656,-0.371171,-0.381981,0.622251,-0.474349,-0.427640,0.129351,26220.000000,866042.000000,-0.000935
2018-12-14,30.700001,31.090000,30.100000,30.709999,20100,0.000000,0.000000,28.948725,29.316477,28.382951,28.958153,27.808221,28.272134,31.988289,39.441327,28.454219,28.265485,0.188734,-0.074120,0.262854,54.065289,27.808221,30.320153,25.296290,0.728894,1.525315,0.052673,-0.003569,-0.015074,0.043848,-0.139233,-0.371372,-0.378369,0.616303,-0.476225,-0.429683,0.125321,26030.000000,617270.979900,-0.001983
2018-12-17,31.000000,31.639999,30.520000,30.750000,35400,0.000000,0.000000,29.231609,29.835100,28.778991,28.995871,27.829438,28.226420,31.835077,39.363747,28.537550,28.319588,0.217962,-0.015704,0.233666,54.271571,27.829438,30.375452,25.283424,0.729071,1.491800,0.051449,0.001303,0.001955,0.061077,-0.130086,-0.375138,-0.363878,0.612986,-0.475543,-0.428940,0.126786,26915.000000,1088550.000000,0.014555
2018-12-18,31.160000,32.840000,30.530001,30.680000,24400,0.000000,0.000000,29.382483,30.966648,28.788422,28.929865,27.862913,28.194623,31.677630,39.280915,28.597906,28.364794,0.233113,0.034060,0.199053,53.816110,27.862913,30.450056,25.275770,0.706203,1.540830,0.053261,-0.002276,0.009210,0.012541,-0.120402,-0.374281,-0.396800,0.593749,-0.476737,-0.430240,0.124221,26960.000000,748592.000000,0.026932
2018-12-19,30.799999,31.900000,28.400000,29.709999,59700,0.000000,0.000000,29.043019,30.080270,26.779927,28.015198,27.859612,28.159203,31.537371,39.192993,28.508259,28.338898,0.169361,0.061120,0.108241,47.826331,27.859612,30.445751,25.273474,0.530081,1.666510,0.059486,-0.031617,-0.026540,-0.008675,-0.136607,-0.396882,-0.403170,0.603346,-0.493281,-0.448254,0.088677,29245.000000,1773686.940300,0.028575
2018-12-20,29.660000,29.900000,28.370001,28.900000,29000,0.000000,0.000000,27.968056,28.194365,26.751644,27.251410,27.919019,28.103618,31.409696,39.099095,28.314897,28.258343,0.056554,0.060207,-0.003652,43.474905,27.919019,30.383122,25.454916,0.364533,1.650525,0.060567,-0.027263,-0.062297,-0.029550,-0.160146,-0.409745,-0.417233,0.610536,-0.507096,-0.463297,0.058996,29345.000000,838100.000000,0.026672
2018-12-21,28.889999,30.280001,28.530001,28.980000,50100,0.000000,0.000000,27.241975,28.552684,26.902513,27.326841,27.933163,28.073430,31.277602,39.005060,28.162889,28.189343,-0.026454,0.042875,-0.069329,44.016638,27.933163,30.379299,25.487027,0.376065,1.650500,0.060398,0.002768,-0.056333,0.048480,-0.139871,-0.417121,-0.414330,0.553036,-0.505731,-0.461811,0.061927,31085.000000,1451898.000000,0.067213
2018-12-24,29.000000,30.080000,29.000000,29.000000,17000,0.000000,0.000000,27.345701,28.364093,27.345701,27.345701,27.970881,28.059984,31.151151,38.903992,28.037168,28.126851,-0.089683,0.016363,-0.106046,44.160737,27.970881,30.352308,25.589454,0.368738,1.606696,0.058755,0.000690,-0.056911,0.011157,-0.125558,-0.412601,-0.416968,0.538340,-0.505390,-0.461440,0.062660,31065.000000,493000.000000,0.099674
2018-12-26,29.150000,29.790001,28.540001,29.270000,32600,0.000000,0.000000,27.487148,28.090641,26.911947,27.600304,28.049146,28.052383,31.037780,38.804478,27.969958,28.087847,-0.117890,-0.010487,-0.107402,46.174891,28.049146,30.259425,25.838868,0.398465,1.576125,0.057105,0.009311,-0.045958,0.037943,-0.112344,-0.409870,-0.405246,0.535050,-0.500785,-0.456425,0.072554,30665.000000,954202.000000,0.069125
2018-12-27,29.090000,29.480000,28.430000,28.820000,25200,0.000000,0.000000,27.430568,27.798320,26.808218,27.175970,28.121283,28.030840,30.924681,38.698904,27.847806,28.020301,-0.172495,-0.042889,-0.129606,43.367236,28.121283,30.094808,26.147757,0.260502,1.534266,0.056457,-0.015374,-0.029956,0.043825,-0.113114,-0.402138,-0.395987,0.532356,-0.508460,-0.464782,0.056065,30855.000000,726264.000000,0.063458
2018-12-28,29.059999,30.860001,29.059999,29.959999,43900,0.000000,0.000000,27.402281,29.099602,27.402281,28.250940,28.198134,28.015749,30.821673,38.594298,27.909826,28.037385,-0.127559,-0.059823,-0.067736,51.425147,28.198134,30.057298,26.338969,0.514202,1.562078,0.055293,0.039556,0.036678,0.097838,-0.085611,-0.376428,-0.389254,0.544579,-0.489017,-0.443611,0.097838,31725.000000,1315243.956100,0.095620
2018-12-31,30.150000,31.049999,29.840000,29.910000,12600,0.000000,0.000000,28.430105,29.278765,28.137790,28.203796,28.243867,27.978270,30.717158,38.481439,27.955053,28.049712,-0.094659,-0.066790,-0.027869,51.081877,28.243867,30.053213,26.434521,0.488927,1.531999,0.054319,-0.001669,0.032091,0.055771,-0.094851,-0.371345,-0.386798,0.531369,-0.489870,-0.444540,0.096006,31530.000000,376866.000000,0.080516
2019-01-02,29.830000,31.959999,29.830000,31.580000,26600,0.000000,0.000000,28.128349,30.136843,28.128349,29.778521,28.359379,27.992038,30.630366,38.381846,28.235586,28.177772,0.057814,-0.041869,0.099684,60.553637,28.359379,30.253248,26.465510,0.874667,1.566034,0.052589,0.055834,0.088965,0.091223,-0.024888,-0.345829,-0.343336,0.558937,-0.461387,-0.413526,0.157200,31825.000000,840028.000000,0.145737
2019-01-03,31.590000,32.790001,30.459999,30.600000,40100,0.000000,0.000000,29.787955,30.919502,28.722414,28.854429,28.419256,28.015914,30.538002,38.289541,28.330793,28.227895,0.102898,-0.012916,0.115814,53.951838,28.419256,30.295247,26.543265,0.615985,1.611110,0.055836,-0.031032,0.045439,0.050463,-0.034026,-0.369769,-0.375955,0.572391,-0.478101,-0.431726,0.121290,33080.000000,1227060.000000,0.157991
2019-01-04,30.770000,32.880001,30.770000,32.360001,29200,0.000000,0.000000,29.014732,31.004368,29.014732,30.514030,28.608791,28.062450,30.468440,38.201220,28.666675,28.397238,0.269437,0.043555,0.225883,61.970713,28.608791,30.528789,26.688792,0.996156,1.649597,0.054060,0.057516,0.122831,0.103307,-0.009951,-0.337597,-0.331534,0.602853,-0.448084,-0.399041,0.185782,33260.000000,944912.029200,0.150325
2019-01-07,32.099998,32.950001,31.670000,31.980000,24500,0.000000,0.000000,30.268858,31.070372,29.863389,30.155704,28.610204,28.095611,30.396800,38.114577,28.895757,28.527495,0.368262,0.108496,0.259766,59.559094,28.610204,30.534948,26.685461,0.901482,1.617982,0.053654,-0.011743,0.067423,0.128440,-0.035991,-0.347503,-0.331290,0.589540,-0.454565,-0.406098,0.171858,30565.000000,783510.000000,0.098032
2019-01-08,32.299999,33.779999,32.099998,33.570000,17200,0.000000,0.000000,30.457442,31.853015,30.268850,31.654995,28.722887,28.191676,30.338084,38.040494,29.320255,28.759161,0.561093,0.199016,0.362078,65.592558,28.722887,31.061935,26.383840,1.126774,1.623648,0.051292,0.049718,0.122366,0.050704,0.037197,-0.316866,-0.295997,0.427963,-0.427447,-0.376570,0.230120,29675.000000,577404.000000,0.151655
2019-01-09,33.730000,34.299999,33.610001,33.799999,16200,0.000000,0.000000,31.805892,32.343376,31.692738,31.871899,28.869517,28.268566,30.293482,37.970871,29.712816,28.989735,0.723081,0.303829,0.419252,66.374160,28.869517,31.600523,26.138511,1.049684,1.556844,0.048847,0.006852,0.070298,0.084029,0.070024,-0.306281,-0.298766,0.416828,-0.423524,-0.372298,0.238549,29135.000000,547559.983800,0.170706
2019-01-10,33.560001,33.869999,32.980000,32.990002,15300,0.000000,0.000000,31.645570,31.937883,31.098654,31.108086,28.991629,28.348991,30.236444,37.892600,29.927473,29.146650,0.780823,0.399228,0.381595,61.109773,28.991629,31.897117,26.086141,0.864217,1.505585,0.048399,-0.023965,0.078104,0.074943,0.035877,-0.325525,-0.322550,0.422726,-0.437339,-0.387341,0.208867,28270.000000,504747.030600,0.133053
2019-01-11,32.700001,32.700001,31.930000,32.119999,16800,0.000000,0.000000,30.834635,30.834635,30.108560,30.287720,29.067066,28.417710,30.176000,37.814119,29.982895,29.231173,0.751722,0.469726,0.281996,55.974709,29.067066,32.027139,26.106992,0.706187,1.469438,0.048516,-0.026371,-0.007417,0.056579,0.050336,-0.341704,-0.327245,0.433330,-0.452177,-0.403498,0.176988,28200.000000,539615.983200,0.111042
2019-01-14,31.879999,32.209999,31.459999,31.459999,18700,0.000000,0.000000,30.061414,30.372589,29.665373,29.665373,29.097240,28.455173,30.107546,37.727462,29.934046,29.263336,0.670709,0.509923,0.160786,52.378865,29.097240,32.069371,26.125110,0.595577,1.414994,0.047699,-0.020548,-0.016260,0.030800,0.058798,-0.349924,-0.361005,0.440879,-0.463434,-0.415755,0.152803,27730.000000,588301.981300,0.116532
2019-01-15,31.430000,31.430000,30.170000,30.590000,15400,0.000000,0.000000,29.637086,29.637086,28.448962,28.845003,29.091583,28.442181,30.027877,37.629202,29.766501,29.232349,0.534152,0.514769,0.019383,48.001380,29.091583,32.065258,26.117907,0.458540,1.400809,0.048563,-0.027654,-0.088769,-0.007463,0.030901,-0.366598,-0.378424,0.451283,-0.478272,-0.431912,0.120924,27495.000000,471086.000000,0.094002
2019-01-16,30.459999,30.740000,29.260000,29.610001,27900,0.000000,0.000000,28.722419,28.986447,27.590873,27.920908,29.037835,28.416350,29.938404,37.543857,29.482563,29.135205,0.347358,0.481287,-0.133928,43.582869,29.037835,32.057301,26.018369,0.315046,1.400435,0.050157,-0.032037,-0.123965,-0.035819,-0.011758,-0.381525,-0.395655,0.464712,-0.494986,-0.450111,0.085013,27120.000000,826119.027900,0.041541
2019-01-17,29.610001,30.870001,29.610001,29.809999,49200,0.000000,0.000000,27.920909,29.109033,27.920909,28.109499,28.996816,28.403509,29.854391,37.454531,29.271323,29.059227,0.212096,0.427449,-0.215353,44.701595,28.996816,32.044614,25.949019,0.354433,1.385270,0.049281,0.006754,-0.096393,-0.030569,-0.030892,-0.377088,-0.403422,0.465485,-0.491575,-0.446397,0.092342,28360.000000,1466651.950800,0.042489
