Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-28,47.000000,48.250000,45.000000,45.169998,6119200,0.000000,0.000000,47.000000,48.250000,45.000000,45.169998,48.595000,45.930000,45.378200,48.251300,49.872942,48.500099,1.372844,1.614319,-0.241475,42.913307,48.595000,55.722543,41.467457,0.259735,2.620336,0.058011,-0.158845,-0.151737,0.033875,-0.039958,-0.144832,-0.076845,0.739496,-0.413986,-0.298494,0.114483,1437950.000000,276404251.761600,-0.116017
2018-08-29,45.169998,47.169998,45.169998,46.189999,1817000,0.000000,0.000000,45.169998,47.169998,45.169998,46.189999,48.750000,45.985200,45.424000,48.202850,49.306336,48.328980,0.977355,1.486926,-0.509571,45.346110,48.750000,55.498214,42.001785,0.310320,2.576026,0.055770,0.022581,-0.123197,0.057463,-0.009861,-0.074163,-0.054646,0.742579,-0.400752,-0.282653,0.139650,1492825.000000,83927228.183000,-0.099562
2018-08-30,46.189999,46.750000,45.840000,46.430000,908300,0.000000,0.000000,46.189999,46.750000,45.840000,46.430000,48.849500,46.033200,45.452300,48.160800,48.863823,48.188315,0.675507,1.324643,-0.649135,45.929993,48.849500,55.385484,42.313515,0.314909,2.457025,0.052919,0.005196,-0.093341,0.077512,-0.003862,-0.051287,-0.089429,0.739917,-0.397639,-0.278925,0.145571,1503660.000000,42172369.000000,-0.074554
2018-08-31,46.180000,46.939999,45.560001,45.689999,556800,0.000000,0.000000,46.180000,46.939999,45.560001,45.689999,48.953000,46.103600,45.473700,48.121600,48.375542,48.003255,0.372287,1.134172,-0.761884,44.356497,48.953000,55.199450,42.706549,0.238812,2.380094,0.052092,-0.015938,-0.082530,0.028128,-0.022883,-0.084919,-0.147893,0.736561,-0.407239,-0.290418,0.127313,1505300.000000,25440191.443200,-0.089021
2018-09-04,45.410000,45.799999,44.580002,45.759998,1448200,0.000000,0.000000,45.410000,45.799999,44.580002,45.759998,49.058499,46.159800,45.493100,48.082150,47.973151,47.837087,0.136063,0.934550,-0.798487,44.550012,49.058499,54.991229,43.125770,0.222008,2.297230,0.050202,0.001532,-0.147859,0.049060,-0.008236,-0.113694,-0.155564,0.732672,-0.406331,-0.289331,0.129040,1547665.000000,66269629.103600,-0.067597
2018-09-05,45.759998,46.110001,44.930000,45.060001,876200,0.000000,0.000000,45.759998,46.110001,44.930000,45.060001,49.101500,46.217600,45.507500,48.035650,47.524974,47.631377,-0.106404,0.726359,-0.832763,42.941705,49.101500,54.896835,43.306164,0.151315,2.217428,0.049211,-0.015297,-0.002435,0.032302,-0.033462,-0.154755,-0.178487,0.735494,-0.415413,-0.300202,0.111769,1521110.000000,39481572.876200,-0.073249
2018-09-06,44.930000,45.389999,43.810001,44.459999,1020400,0.000000,0.000000,44.930000,45.389999,43.810001,44.459999,49.045999,46.237600,45.517400,47.987200,47.053439,47.396460,-0.343021,0.512483,-0.855504,41.556849,49.045999,55.002747,43.089252,0.115058,2.171897,0.048851,-0.013316,-0.037454,0.005882,-0.033058,-0.149579,-0.194127,0.736533,-0.423197,-0.309520,0.096965,1494980.000000,45366982.979600,-0.070734
2018-09-07,44.220001,45.180000,43.860001,44.180000,775500,0.000000,0.000000,44.220001,45.180000,43.860001,44.180000,48.844499,46.281200,45.514300,47.939400,46.611372,47.158204,-0.546833,0.300620,-0.847452,40.894061,48.844499,55.180869,42.508130,0.131927,2.111047,0.047783,-0.006298,-0.048460,-0.030503,-0.011191,-0.166100,-0.217083,0.728920,-0.426829,-0.313869,0.090057,1471770.000000,34261590.000000,-0.044809
2018-09-10,44.099998,44.889999,43.750000,44.549999,932700,0.000000,0.000000,44.099998,44.889999,43.750000,44.549999,48.636999,46.332600,45.499500,47.889550,46.294237,46.965004,-0.670766,0.106343,-0.777109,42.205792,48.636999,55.258674,42.015325,0.191392,2.041687,0.045829,0.008375,-0.024951,-0.075918,-0.028777,-0.186747,-0.206731,0.698524,-0.422029,-0.308122,0.099186,1401325.000000,41551784.067300,-0.063272
2018-09-11,44.500000,45.279999,44.099998,44.650002,630700,0.000000,0.000000,44.500000,45.279999,44.099998,44.650002,48.369000,46.392200,45.487500,47.841100,46.041278,46.793522,-0.752244,-0.065375,-0.686869,42.576728,48.369000,55.187640,41.550360,0.227292,1.980138,0.044348,0.002245,-0.024257,-0.083162,-0.053022,-0.188919,-0.212938,0.697214,-0.420732,-0.306569,0.101653,1371530.000000,28160756.261400,-0.087899
2018-09-12,44.790001,45.340000,43.869999,45.040001,869200,0.000000,0.000000,44.790001,45.340000,43.869999,45.040001,48.070000,46.435400,45.452800,47.793650,45.887235,46.663632,-0.776396,-0.207579,-0.568817,44.083979,48.070000,54.923538,41.216461,0.278946,1.943699,0.043155,0.008735,-0.000444,-0.099380,-0.038839,-0.159231,-0.220087,0.690154,-0.415672,-0.300512,0.111276,1361710.000000,39148768.869200,-0.072433
2018-09-13,45.360001,46.099998,44.730000,45.090000,964800,0.000000,0.000000,45.360001,46.099998,44.730000,45.090000,47.842000,46.468400,45.396700,47.756700,45.764584,46.547066,-0.782483,-0.322560,-0.459923,44.285884,47.842000,54.777135,40.906864,0.301590,1.902721,0.042198,0.001110,0.014170,-0.116229,-0.047730,-0.135876,-0.219086,0.684866,-0.415023,-0.299736,0.112509,1361930.000000,43502832.000000,-0.080286
2018-09-14,45.080002,46.110001,45.040001,46.000000,844900,0.000000,0.000000,45.080002,46.110001,45.040001,46.000000,47.571000,46.519600,45.403400,47.722050,45.800802,46.506543,-0.705741,-0.399196,-0.306545,47.968373,47.571000,54.339014,40.802985,0.383939,1.843241,0.040070,0.020182,0.041195,-0.073515,-0.012240,-0.110079,-0.211924,0.685268,-0.403217,-0.285603,0.134962,1364445.000000,38865400.000000,-0.046276
2018-09-17,46.110001,48.240002,46.110001,48.189999,1762000,0.000000,0.000000,46.110001,48.240002,46.110001,48.189999,47.438500,46.572800,45.445500,47.697650,46.168371,46.631243,-0.462873,-0.411931,-0.050941,55.577973,47.438500,54.038727,40.838272,0.556930,1.871581,0.038838,0.047609,0.081706,-0.062816,0.105022,-0.084014,-0.186392,0.694882,-0.374805,-0.251592,0.188996,1416915.000000,84910778.238000,0.085820
2018-09-18,48.169998,50.150002,48.169998,49.360001,1481400,0.000000,0.000000,48.169998,50.150002,48.169998,49.360001,47.323000,46.656000,45.504300,47.667000,46.659391,46.833374,-0.173983,-0.364342,0.190359,59.025703,47.323000,53.688103,40.957897,0.660013,1.879325,0.038074,0.024279,0.105487,-0.029111,0.136542,-0.034429,-0.171395,0.699870,-0.359626,-0.233421,0.217863,1449450.000000,73121905.481400,0.106703
2018-09-19,49.299999,50.200001,49.000000,49.980000,653400,0.000000,0.000000,49.299999,50.200001,49.000000,49.980000,47.159500,46.756600,45.553500,47.632250,47.170254,47.066457,0.103797,-0.270714,0.374511,60.763558,47.159500,53.032537,41.286462,0.740123,1.830802,0.036631,0.012561,0.109680,-0.032708,0.135135,-0.036994,-0.153885,0.698856,-0.351583,-0.223793,0.233161,1429715.000000,32656932.000000,0.113477
2018-09-20,50.000000,51.049999,49.570000,50.799999,702000,0.000000,0.000000,50.000000,51.049999,49.570000,50.799999,47.065500,46.869200,45.631200,47.624950,47.728676,47.343016,0.385660,-0.139439,0.525099,62.998802,47.065500,52.617935,41.513064,0.836294,1.805745,0.035546,0.016407,0.126636,-0.046009,0.204648,0.000394,-0.057164,0.692586,-0.340945,-0.211058,0.253393,1413290.000000,35661599.298000,0.163771
2018-09-21,50.830002,50.980000,48.779999,49.139999,1728000,0.000000,0.000000,50.830002,50.980000,48.779999,49.139999,46.962000,46.940200,45.696300,47.608350,47.945803,47.476126,0.469677,-0.017616,0.487293,56.038883,46.962000,52.260514,41.663485,0.705529,1.833906,0.037320,-0.032677,0.068261,-0.067198,0.144121,0.029325,-0.051900,0.700494,-0.362481,-0.236838,0.212435,1439700.000000,84913918.272000,0.105885
2018-09-24,49.080002,51.220001,49.000000,50.509998,1002900,0.000000,0.000000,49.080002,51.220001,49.000000,50.509998,46.997500,47.045600,45.774000,47.598200,48.340294,47.700857,0.639437,0.113795,0.525643,59.969492,46.997500,52.384845,41.610154,0.825995,1.861484,0.036854,0.027880,0.048143,-0.013669,0.197771,0.031027,-0.015783,0.701474,-0.344707,-0.215561,0.246237,1388275.000000,50656476.994200,0.136534
2018-09-25,50.520000,52.130001,50.220001,51.520000,2152400,0.000000,0.000000,50.520000,52.130001,50.220001,51.520000,46.888500,47.190600,45.876500,47.586150,48.829480,47.983756,0.845723,0.260180,0.585543,62.622782,46.888500,51.769255,42.007744,0.974465,1.864950,0.036199,0.019996,0.043760,0.034538,0.185458,0.124891,-0.022762,0.696988,-0.331604,-0.199876,0.271157,1362300.000000,110891648.000000,0.126497
2018-09-26,51.709999,52.240002,50.570000,51.389999,864700,0.000000,0.000000,51.709999,52.240002,50.570000,51.389999,47.199500,47.336200,45.950300,47.570100,49.223406,48.236071,0.987335,0.405611,0.581724,62.052666,47.199500,52.401306,41.997693,0.902793,1.851025,0.036019,-0.002523,0.028211,-0.043017,0.223571,0.118877,-0.019275,0.640293,-0.333290,-0.201895,0.267950,1099575.000000,44436932.135300,0.150330
2018-09-27,51.139999,52.610001,51.000000,51.730000,718600,0.000000,0.000000,51.139999,52.610001,51.000000,51.730000,47.476500,47.475000,46.024300,47.563050,49.609036,48.494880,1.114155,0.547320,0.566835,63.001379,47.476500,53.030086,41.922913,0.882951,1.833809,0.035450,0.006616,0.018307,0.145229,0.232253,0.173548,-0.003083,0.285276,-0.328879,-0.196614,0.276339,1044655.000000,37173178.000000,0.160517
2018-09-28,51.799999,52.400002,51.259998,51.580002,942700,0.000000,0.000000,51.799999,52.400002,51.259998,51.580002,47.734000,47.589800,46.134800,47.554200,49.912261,48.723408,1.188853,0.675627,0.513227,62.261833,47.734000,53.554444,41.913555,0.830387,1.784251,0.034592,-0.002900,0.049654,0.116692,0.237821,0.224596,-0.019578,0.280948,-0.330825,-0.198944,0.272638,1046375.000000,48624467.885400,0.166446
2018-10-01,51.939999,52.009998,49.869999,50.060001,865000,0.000000,0.000000,51.939999,52.009998,49.869999,50.060001,47.952500,47.661000,46.207400,47.536650,49.934990,48.822415,1.112576,0.763017,0.349559,55.191636,47.952500,53.777961,42.127039,0.680887,1.809662,0.036150,-0.029469,-0.008909,0.078182,0.167444,0.191905,-0.012623,0.305851,-0.350545,-0.222550,0.235135,1061785.000000,43301900.865000,0.105389
2018-10-02,50.090000,50.490002,48.020000,48.549999,1094100,0.000000,0.000000,50.090000,50.490002,48.020000,48.549999,48.092000,47.740800,46.264900,47.521600,49.721915,48.802236,0.919679,0.794349,0.125330,49.212930,48.092000,53.829351,42.354649,0.539914,1.856829,0.038246,-0.030164,-0.057648,0.062596,0.117634,0.129070,-0.082404,0.320995,-0.370135,-0.246001,0.197878,1044080.000000,53118553.905900,0.051406
2018-10-03,48.689999,48.889999,47.480000,47.990002,1372500,0.000000,0.000000,48.689999,48.889999,47.480000,47.990002,48.238500,47.794200,46.285300,47.499400,49.455467,48.742070,0.713396,0.778159,-0.064762,47.172077,48.238500,53.796706,42.680294,0.477646,1.824913,0.038027,-0.011534,-0.066161,0.048733,0.104742,0.128115,-0.089201,0.324960,-0.377400,-0.254698,0.184061,1068895.000000,65866277.745000,0.046921
2018-10-04,47.970001,47.970001,46.560001,47.480000,1202700,0.000000,0.000000,47.970001,47.970001,46.560001,47.480000,48.389500,47.834000,46.296300,47.475350,49.151549,48.648584,0.502965,0.723120,-0.220155,45.328445,48.389500,53.672782,43.106218,0.413927,1.796705,0.037841,-0.010627,-0.082157,0.053706,0.042829,0.167158,-0.125760,0.322134,-0.384017,-0.262618,0.171478,1078010.000000,57104196.000000,0.017971
2018-10-05,47.340000,49.299999,46.860001,48.730000,818900,0.000000,0.000000,47.340000,49.299999,46.860001,48.730000,48.617000,47.888400,46.339700,47.464350,49.086695,48.654614,0.432081,0.664912,-0.232831,50.440964,48.617000,53.514862,43.719138,0.511536,1.842654,0.037814,0.026327,-0.055254,0.096041,0.078097,0.171113,-0.129977,0.326557,-0.367800,-0.243205,0.202319,1080180.000000,39904997.000000,0.073939
2018-10-08,47.000000,47.279999,44.160000,45.000000,3512300,0.000000,0.000000,47.000000,47.279999,44.160000,45.000000,48.639500,47.887600,46.352600,47.435700,48.457973,48.383902,0.074071,0.546744,-0.472673,38.785566,48.639500,53.462255,43.816746,0.122674,2.037465,0.045277,-0.076544,-0.101079,0.018560,0.001112,0.032110,-0.189919,0.430239,-0.416191,-0.301134,0.110289,1209160.000000,158053500.000000,0.004109
2018-10-09,44.750000,46.570000,44.529999,44.889999,1650900,0.000000,0.000000,44.750000,46.570000,44.529999,44.889999,48.651500,47.911600,46.363200,47.403150,47.909054,48.125095,-0.216041,0.394187,-0.610228,38.503006,48.651500,53.433480,43.869519,0.106701,2.037646,0.045392,-0.002444,-0.075386,0.007632,-0.006199,0.030769,-0.185595,0.429608,-0.417618,-0.302842,0.107575,1260170.000000,74108899.349100,-0.008973
2018-10-10,46.500000,46.500000,44.000000,44.060001,1460600,0.000000,0.000000,46.500000,46.500000,44.000000,44.060001,48.602500,47.919200,46.357400,47.369150,47.316892,47.823977,-0.507085,0.213933,-0.721017,36.351099,48.602500,53.557259,43.647741,0.041602,2.070671,0.046997,-0.018490,-0.081892,-0.013214,-0.033560,0.005477,-0.210960,0.434654,-0.428386,-0.315732,0.087096,1289740.000000,64354037.460600,0.017804
2018-10-11,44.060001,45.450001,43.270000,43.369999,1343000,0.000000,0.000000,44.060001,45.450001,43.270000,43.369999,48.516500,47.924800,46.358800,47.332350,46.709677,47.494052,-0.784375,0.014271,-0.798646,34.618892,48.516500,53.778164,43.254836,0.010944,2.078480,0.047924,-0.015661,-0.086563,-0.037078,-0.041335,-0.005731,-0.243239,0.436497,-0.437338,-0.326448,0.070072,1308650.000000,58245908.657000,0.022161
2018-10-12,44.189999,45.599998,44.029999,45.000000,911700,0.000000,0.000000,44.189999,45.599998,44.029999,45.000000,48.466500,47.936000,46.370800,47.302950,46.446650,47.309308,-0.862657,-0.161115,-0.701543,41.687969,48.466500,53.846526,43.086473,0.177836,2.089303,0.046429,0.037584,-0.076544,-0.001996,0.016490,0.035197,-0.220509,0.456979,-0.416191,-0.301134,0.110289,1311990.000000,41026500.000000,0.056054
2018-10-15,45.070000,45.820000,44.520000,45.130001,749900,0.000000,0.000000,45.070000,45.820000,44.520000,45.130001,48.313500,47.966200,46.381200,47.275000,46.244089,47.147878,-0.903789,-0.309649,-0.594139,42.224503,48.313500,53.896837,42.730163,0.214911,2.032924,0.045046,0.002889,0.002889,-0.018913,0.023124,0.014385,-0.236379,0.451394,-0.414504,-0.299115,0.113496,1261385.000000,33842987.749900,0.077150
2018-10-16,45.369999,47.540001,44.720001,47.490002,873600,0.000000,0.000000,45.369999,47.540001,44.720001,47.490002,48.220000,48.043000,46.403800,47.260950,46.435768,47.173220,-0.737452,-0.395210,-0.342242,51.032851,48.220000,53.792168,42.647833,0.434496,2.089144,0.043991,0.052293,0.057919,-0.014526,0.060281,0.031719,-0.223385,0.457932,-0.383887,-0.262463,0.171725,1230995.000000,41487265.747200,0.086884
2018-10-17,47.270000,47.689999,46.330002,47.340000,708900,0.000000,0.000000,47.270000,47.689999,46.330002,47.340000,48.088000,48.105800,46.428700,47.251400,46.574880,47.185574,-0.610694,-0.438307,-0.172387,50.505789,48.088000,53.609467,42.566534,0.432264,2.037062,0.043030,-0.003159,0.074444,-0.040924,0.032723,0.032497,-0.258575,0.449159,-0.385833,-0.264793,0.168024,1233770.000000,33559326.000000,0.056057
2018-10-18,47.459999,47.459999,45.410000,46.349998,534600,0.000000,0.000000,47.459999,47.459999,45.410000,46.349998,47.865500,48.121400,46.431400,47.233050,46.540283,47.123680,-0.583397,-0.467325,-0.116072,47.051870,47.865500,53.284509,42.446491,0.360168,2.037986,0.043969,-0.020913,0.068711,-0.072629,-0.003226,-0.044527,-0.274534,0.450825,-0.398677,-0.280168,0.143597,1225400.000000,24778708.930800,0.039620
2018-10-19,46.410000,47.480000,44.669998,45.189999,837500,0.000000,0.000000,46.410000,47.480000,44.669998,45.189999,47.668000,48.061000,46.412800,47.211600,46.332547,46.980444,-0.647897,-0.503439,-0.144458,43.314147,47.668000,53.178578,42.157422,0.275160,2.093130,0.046318,-0.025027,0.004222,-0.110433,0.014138,-0.108679,-0.290135,0.450973,-0.413726,-0.298183,0.114977,1180875.000000,37846624.162500,0.064233
2018-10-22,45.560001,47.340000,44.599998,46.700001,1052200,0.000000,0.000000,45.560001,47.340000,44.599998,46.700001,47.477500,48.021000,46.413300,47.195650,46.389078,46.959670,-0.570592,-0.516870,-0.053722,48.994223,47.477500,52.835721,42.119280,0.427448,2.139335,0.045810,0.033415,0.034788,-0.049654,0.030450,0.030223,-0.274732,0.458234,-0.394136,-0.256369,0.152233,1183340.000000,49137741.052200,0.077912
2018-10-23,45.930000,50.000000,45.669998,48.840000,1930000,0.000000,0.000000,45.930000,50.000000,45.669998,48.840000,47.343500,47.997600,46.435600,47.181550,46.766143,47.098954,-0.332811,-0.480058,0.147247,55.759968,47.343500,52.401698,42.285302,0.647928,2.295811,0.047007,0.045824,0.028427,-0.033063,0.073643,0.110505,-0.222293,0.476827,-0.366373,-0.162408,0.205033,1172220.000000,94261200.000000,0.136008
2018-10-24,48.660000,50.090000,45.480000,46.009998,1374100,0.000000,0.000000,48.660000,50.090000,45.480000,46.009998,47.074500,47.897400,46.428100,47.142350,46.649813,47.018291,-0.368477,-0.457742,0.089264,46.900089,47.074500,51.787022,42.361979,0.387056,2.461111,0.053491,-0.057944,-0.028095,-0.106949,0.000000,0.058188,-0.163607,0.508620,-0.403088,-0.210942,0.135208,1197690.000000,63222338.251800,0.094723
2018-10-25,46.099998,49.450001,45.820000,48.330002,1131900,0.000000,0.000000,46.099998,49.450001,45.820000,48.330002,46.904500,47.871000,46.450000,47.115250,46.908304,47.115455,-0.207151,-0.407624,0.200473,53.432518,46.904500,51.130035,42.678965,0.668677,2.544603,0.052651,0.050424,0.042719,-0.059545,0.073046,0.072570,-0.105331,0.543579,-0.372989,-0.171154,0.192450,1218355.000000,54704729.263800,0.127209
2018-10-26,47.410000,48.400002,46.650002,47.770000,954500,0.000000,0.000000,47.410000,48.400002,46.650002,47.770000,46.714000,47.798000,46.461500,47.088250,47.040872,47.163939,-0.123067,-0.350712,0.227645,51.776744,46.714000,50.355137,43.072864,0.645010,2.487845,0.052080,-0.011587,0.057092,-0.076551,0.093385,0.110156,-0.120582,0.543450,-0.380254,-0.180758,0.178633,1218945.000000,45596465.000000,0.154039
2018-10-29,48.580002,49.980000,47.060001,47.900002,750500,0.000000,0.000000,48.580002,49.980000,47.060001,47.900002,46.606000,47.739200,46.480700,47.061650,47.173046,47.218463,-0.045416,-0.289653,0.244237,52.147463,46.606000,49.944847,43.267154,0.693780,2.518714,0.052583,0.002721,0.025696,-0.071345,0.096612,0.123622,-0.150709,0.543841,-0.378568,-0.178529,0.181841,1213220.000000,35948951.501000,0.177623
2018-10-30,47.669998,49.189999,47.200001,49.060001,1076500,0.000000,0.000000,47.669998,49.189999,47.200001,49.060001,46.631500,47.687000,46.524500,47.051700,47.463347,47.354873,0.108474,-0.210028,0.318502,55.439265,46.631500,50.039926,43.223074,0.856250,2.480948,0.050570,0.024217,0.004505,-0.019976,0.138547,0.147871,-0.158635,0.542661,-0.363518,-0.150623,0.210461,1212340.000000,52813091.076500,0.209343
2018-10-31,49.779999,51.049999,49.270000,49.549999,958600,0.000000,0.000000,49.779999,51.049999,49.270000,49.549999,46.709500,47.613000,46.561300,47.041400,47.784370,47.517475,0.266896,-0.114643,0.381539,56.791401,46.709500,50.314553,43.104448,0.893961,2.445880,0.049362,0.009988,0.076940,0.020597,0.114987,0.200630,-0.132376,0.532645,-0.357161,-0.142140,0.222551,1191645.000000,47498629.041400,0.178656
2018-11-01,49.689999,52.360001,49.139999,51.880001,1161900,0.000000,0.000000,49.689999,52.360001,49.139999,51.880001,46.929500,47.597000,46.608600,47.052350,48.414467,47.840625,0.573843,0.023054,0.550788,62.602487,46.929500,51.206866,42.652134,1.078686,2.501175,0.048211,0.047023,0.073453,0.081059,0.189363,0.178823,-0.101801,0.552817,-0.326933,-0.088705,0.280040,1189605.000000,60279373.161900,0.237743
2018-11-02,51.799999,52.840000,50.529999,51.700001,873500,0.000000,0.000000,51.799999,52.840000,50.529999,51.700001,47.078000,47.606800,46.657000,47.059750,48.919934,48.126505,0.793430,0.177129,0.616300,61.909784,47.078000,51.801517,42.354483,0.989254,2.487519,0.048114,-0.003470,0.082269,0.088880,0.184422,0.166253,-0.002316,0.550935,-0.329268,-0.091867,0.275598,1192335.000000,45159950.873500,0.248380
2018-11-05,52.060001,52.299999,50.730000,51.520000,1716400,0.000000,0.000000,52.060001,52.299999,50.730000,51.520000,47.404000,47.641200,46.698700,47.058850,49.319944,48.377875,0.942070,0.330117,0.611952,61.180734,47.404000,52.414892,42.393109,0.910705,2.421982,0.047011,-0.003482,0.075574,0.057254,0.165611,0.271157,-0.048744,0.545804,-0.331604,-0.095029,0.271157,1102540.000000,88428928.000000,0.235986
2018-11-06,52.000000,54.669998,50.139999,53.650002,1508300,0.000000,0.000000,52.000000,54.669998,50.139999,53.650002,47.842000,47.640200,46.769500,47.068000,49.986107,48.768403,1.217704,0.507635,0.710070,66.246111,47.842000,53.426252,42.257749,1.020034,2.572555,0.047951,0.041343,0.093559,0.192222,0.177310,0.253505,-0.011060,0.477185,-0.303970,-0.057615,0.323711,1095410.000000,80920298.016600,0.242263
2018-11-07,54.000000,54.689999,52.700001,54.320000,1258800,0.000000,0.000000,54.000000,54.689999,52.700001,54.320000,48.355000,47.823200,46.876600,47.072900,50.652860,49.179632,1.473228,0.700753,0.772474,67.674946,48.355000,54.346590,42.363411,0.997781,2.530944,0.046593,0.012488,0.096266,0.210069,0.126737,0.269159,0.038623,0.475538,-0.295278,-0.045846,0.340242,1085320.000000,68378016.000000,0.167416
2018-11-08,53.840000,55.000000,52.090000,52.790001,1082600,0.000000,0.000000,53.840000,55.000000,52.090000,52.790001,48.826000,47.955200,46.970200,47.075000,50.981651,49.447067,1.534584,0.867519,0.667065,61.294088,48.826000,54.646167,43.005834,0.840540,2.558019,0.048457,-0.028166,0.017540,0.198139,0.083984,0.148857,-0.035975,0.483836,-0.315127,-0.072721,0.302492,1072300.000000,57150455.082600,0.123303
2018-11-09,52.630001,52.840000,50.939999,51.500000,1136800,0.000000,0.000000,52.630001,52.840000,50.939999,51.500000,49.151000,48.056600,47.044900,47.067750,51.061397,49.599136,1.462261,0.986468,0.475793,56.460400,49.151000,54.794863,43.507138,0.708102,2.511018,0.048758,-0.024436,-0.003868,0.187457,0.029794,0.110392,-0.065675,0.490402,-0.331863,-0.095380,0.270664,1083555.000000,58545200.000000,0.082585
2018-11-12,51.500000,51.709999,48.610001,50.250000,1546300,0.000000,0.000000,51.500000,51.709999,48.610001,50.250000,49.407000,48.147800,47.125700,47.054200,50.936566,49.647348,1.289218,1.047018,0.242201,52.167372,49.407000,54.738758,44.075243,0.579055,2.553088,0.050808,-0.024272,-0.024651,0.116667,-0.015092,0.132012,-0.100752,0.491258,-0.348080,-0.117337,0.239822,1123375.000000,77701575.000000,0.070034
2018-11-13,50.250000,52.599998,50.250000,51.730000,948900,0.000000,0.000000,50.250000,52.599998,50.250000,51.730000,49.619000,48.267200,47.213500,47.049050,51.058633,49.801619,1.257015,1.089017,0.167997,56.394962,49.619000,54.966972,44.271028,0.697365,2.538581,0.049074,0.029453,-0.035788,0.146244,0.041893,0.183482,-0.056710,0.497901,-0.328879,-0.091340,0.276339,1127140.000000,49086597.000000,0.115631
2018-11-14,51.840000,52.410000,49.980000,50.060001,1371000,0.000000,0.000000,51.840000,52.410000,49.980000,50.060001,49.755000,48.367200,47.292400,47.036750,50.904997,49.820758,1.084239,1.088062,-0.003822,50.925518,49.755000,54.996225,44.513776,0.529096,2.530826,0.050556,-0.032283,-0.078424,0.054117,-0.026449,0.142140,-0.064823,0.487013,-0.350545,-0.120674,0.235135,1160245.000000,68632261.371000,0.059394
2018-11-15,49.889999,51.700001,49.709999,51.669998,738000,0.000000,0.000000,49.889999,51.700001,49.709999,51.669998,50.021000,48.511400,47.374500,47.031650,51.022690,49.957739,1.064951,1.083440,-0.018488,55.414896,50.021000,55.071120,44.970881,0.663263,2.492195,0.048233,0.032161,-0.021216,0.091466,0.016326,0.157482,-0.036906,0.496695,-0.329658,-0.092394,0.274858,1170415.000000,38132458.524000,0.087625
2018-11-16,51.360001,54.369999,51.160000,53.740002,972600,0.000000,0.000000,51.360001,54.369999,51.160000,53.740002,50.448500,48.702600,47.491900,47.044800,51.440738,50.237906,1.202832,1.107318,0.095514,60.427411,50.448500,55.216373,45.680628,0.845175,2.543467,0.047329,0.040062,0.043495,0.159439,0.040062,0.243118,-0.011405,0.502050,-0.302802,-0.056034,0.325931,1177170.000000,52267525.945200,0.113344
2018-11-19,53.779999,54.279999,51.950001,53.619999,669700,0.000000,0.000000,53.779999,54.279999,51.950001,53.619999,50.794500,48.884000,47.608300,47.069850,51.776009,50.488432,1.287577,1.143370,0.144207,60.006231,50.794500,55.419210,46.169791,0.805478,2.528219,0.047151,-0.002233,0.067065,0.186546,0.006948,0.224201,-0.009788,0.489469,-0.304359,-0.058142,0.322971,1158045.000000,35909313.330300,0.112645
2018-11-20,52.939999,53.770000,51.700001,53.290001,803400,0.000000,0.000000,52.939999,53.770000,51.700001,53.290001,51.017000,49.056800,47.724500,47.081700,52.008931,50.695955,1.312975,1.177291,0.135684,58.792672,51.017000,55.673858,46.360143,0.744049,2.495489,0.046828,-0.006154,0.030157,0.141113,0.011579,0.208664,-0.008374,0.483379,-0.308640,-0.063938,0.314829,1101715.000000,42813186.803400,0.135837
2018-11-21,53.810001,54.250000,53.209999,53.759998,469100,0.000000,0.000000,53.810001,54.250000,53.209999,53.759998,51.404500,49.231200,47.833300,47.099200,52.278326,50.922922,1.355404,1.212914,0.142491,60.032441,51.404500,55.571056,47.237945,0.782667,2.391526,0.044485,0.008820,0.073911,0.100737,0.049795,0.188592,-0.013940,0.462219,-0.302543,-0.055682,0.326425,1056465.000000,25218815.061800,0.164819
2018-11-23,53.310001,55.250000,53.310001,54.150002,399800,0.000000,0.000000,53.310001,55.250000,53.310001,54.150002,51.695500,49.412400,47.940400,47.132600,52.566276,51.161965,1.404311,1.251193,0.153118,61.078871,51.695500,55.769875,47.621126,0.801212,2.359274,0.043569,0.007255,0.047997,0.176918,0.087349,0.207358,-0.003496,0.401577,-0.297483,-0.048832,0.336047,1019860.000000,21649170.799600,0.214080
2018-11-26,54.689999,56.439999,54.200001,56.259998,843900,0.000000,0.000000,54.689999,56.439999,54.200001,56.259998,52.120000,49.617600,48.068600,47.180150,53.134541,51.539597,1.594944,1.319943,0.275001,66.230295,52.120000,56.241154,47.998846,1.002286,2.354326,0.041847,0.038966,0.046892,0.164080,0.047672,0.220920,0.031726,0.388093,-0.270109,-0.011769,0.388108,1014330.000000,47477812.312200,0.164417
