Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-09,16.629999,16.860001,16.510000,16.600000,1009900,0.000000,0.000000,16.629999,16.860001,16.510000,16.600000,15.332500,15.700400,15.975400,15.707700,15.693591,15.509208,0.184383,-0.072533,0.256916,62.108287,15.332500,17.041903,13.623097,0.870743,0.582175,0.035071,0.001206,0.141678,0.087099,0.072351,-0.011316,0.002416,0.583671,-0.143005,-0.143005,0.295863,963090.000000,16764340.000000,0.031522
2018-05-10,16.580000,16.680000,16.200001,16.230000,763600,0.000000,0.000000,16.580000,16.680000,16.200001,16.230000,15.368500,15.701800,15.979900,15.692000,15.776115,15.562600,0.213515,-0.015324,0.228839,57.391601,15.368500,17.123364,13.613636,0.745461,0.574876,0.035421,-0.022289,-0.022878,0.051166,0.071995,-0.035077,-0.012774,0.590394,-0.162106,-0.162106,0.266979,984560.000000,12393228.000000,-0.020641
2018-05-11,16.240000,16.430000,16.170000,16.260000,543600,0.000000,0.000000,16.240000,16.430000,16.170000,16.260000,15.406500,15.705400,15.979100,15.676650,15.850559,15.614259,0.236300,0.035001,0.201299,57.672284,15.406500,17.205708,13.607292,0.737188,0.552385,0.033972,0.001848,0.002466,0.048356,0.084723,-0.036159,-0.016334,0.590380,-0.160558,-0.160558,0.269321,984375.000000,8838936.000000,0.007861
2018-05-14,16.260000,16.469999,16.000000,16.030001,826900,0.000000,0.000000,16.260000,16.469999,16.000000,16.030001,15.423000,15.701000,15.974200,15.662150,15.878165,15.645055,0.233111,0.074623,0.158488,54.697354,15.423000,17.239511,13.606490,0.667079,0.546501,0.034092,-0.014145,-0.015356,0.034194,0.047028,-0.042985,-0.019572,0.593238,-0.172432,-0.172432,0.251366,1007935.000000,13255207.826900,-0.014467
2018-05-15,15.990000,16.160000,15.810000,15.850000,837500,0.000000,0.000000,15.990000,16.160000,15.810000,15.850000,15.436000,15.700400,15.968300,15.652950,15.873832,15.660236,0.213596,0.102418,0.111179,52.418442,15.436000,17.261243,13.610757,0.613410,0.532465,0.033594,-0.011229,-0.044029,0.009554,0.034595,-0.046330,-0.020396,0.593656,-0.181724,-0.181724,0.237315,1022100.000000,13274375.000000,-0.013615
2018-05-16,15.850000,16.250000,15.810000,16.120001,710100,0.000000,0.000000,15.850000,16.250000,15.810000,16.120001,15.453000,15.702400,15.964300,15.646650,15.911704,15.694293,0.217412,0.125416,0.091995,55.418897,15.453000,17.297961,13.608040,0.680763,0.525860,0.032622,0.017035,-0.028916,0.033996,0.035990,-0.020061,-0.027157,0.595370,-0.167785,-0.167785,0.258392,1034595.000000,11446812.710100,0.000338
2018-05-17,16.129999,16.320000,16.080000,16.120001,1429000,0.000000,0.000000,16.129999,16.320000,16.080000,16.120001,15.488000,15.701200,15.961500,15.639200,15.943750,15.725827,0.217923,0.143918,0.074006,55.418897,15.488000,17.356730,13.619270,0.669099,0.505442,0.031355,0.000000,-0.006778,0.021546,0.025445,-0.008000,0.005614,0.594296,-0.167785,-0.167785,0.258392,1088670.000000,23035481.429000,0.008076
2018-05-18,16.170000,16.180000,15.840000,15.850000,951200,0.000000,0.000000,16.170000,16.180000,15.840000,15.850000,15.522500,15.695200,15.960300,15.632400,15.929327,15.735025,0.194302,0.153995,0.040308,51.642116,15.522500,17.391211,13.653789,0.587627,0.493624,0.031143,-0.016749,-0.025215,0.027886,0.003165,-0.019790,0.002530,0.591516,-0.181724,-0.181724,0.237315,1113645.000000,15076520.000000,-0.012703
2018-05-21,16.010000,16.320000,15.970000,16.180000,825200,0.000000,0.000000,16.010000,16.320000,15.970000,16.180000,15.592000,15.688200,15.965200,15.643200,15.967892,15.767986,0.199906,0.163177,0.036729,55.622795,15.592000,17.449363,13.734638,0.658289,0.491937,0.030404,0.020820,0.009357,0.067282,0.015056,-0.022947,0.017610,0.590834,-0.164688,-0.164688,0.263076,1132900.000000,13351736.000000,-0.007023
2018-05-22,16.299999,16.540001,16.280001,16.530001,1352200,0.000000,0.000000,16.299999,16.540001,16.280001,16.530001,15.695000,15.678200,15.974100,15.658950,16.054370,15.824431,0.229939,0.176529,0.053410,59.436646,15.695000,17.518548,13.871452,0.728949,0.482513,0.029190,0.021632,0.042902,0.117647,0.060295,-0.010772,0.033771,0.584705,-0.146618,-0.146618,0.290398,1121485.000000,22351867.352200,0.038097
2018-05-23,16.440001,16.600000,16.299999,16.590000,798200,0.000000,0.000000,16.440001,16.600000,16.299999,16.590000,15.776500,15.671200,15.982900,15.671850,16.136775,15.881140,0.255635,0.192351,0.063284,60.070167,15.776500,17.607419,13.945581,0.722156,0.469476,0.028299,0.003630,0.029156,0.146510,0.068943,-0.016014,0.027245,0.576191,-0.143521,-0.143521,0.295082,1093265.000000,13242138.000000,0.039003
2018-05-24,16.629999,16.820000,16.330000,16.750000,893200,0.000000,0.000000,16.629999,16.820000,16.330000,16.750000,15.881000,15.670200,15.993700,15.687900,16.231117,15.945500,0.285617,0.211004,0.074613,61.784242,15.881000,17.681935,14.080066,0.741264,0.470942,0.028116,0.009644,0.039082,0.119652,0.060127,-0.036803,0.030135,0.568079,-0.135261,-0.135261,0.307572,1091115.000000,14961100.000000,0.048264
2018-05-25,16.850000,17.160000,16.610001,17.120001,1198100,0.000000,0.000000,16.850000,17.160000,16.610001,17.120001,16.030000,15.675800,16.006300,15.706050,16.367869,16.032500,0.335368,0.235877,0.099492,65.475140,16.030000,17.713731,14.346270,0.823686,0.476589,0.027838,0.022090,0.080126,0.167804,0.049020,-0.004072,0.041996,0.562486,-0.116159,-0.116159,0.336456,1103065.000000,20511473.198100,0.047350
2018-05-29,16.980000,17.629999,16.969999,17.600000,1109800,0.000000,0.000000,16.980000,17.629999,16.969999,17.600000,16.213000,15.688400,16.022200,15.727300,16.557427,16.148611,0.408816,0.270465,0.138351,69.579771,16.213000,17.727354,14.698646,0.957951,0.489690,0.027823,0.028037,0.087763,0.244696,0.083744,0.002849,0.080417,0.543377,-0.091378,-0.091378,0.373927,1110825.000000,19532480.000000,0.074707
2018-05-30,17.660000,17.870001,17.540001,17.799999,1363500,0.000000,0.000000,17.660000,17.870001,17.540001,17.799999,16.393000,15.711000,16.040300,15.750700,16.748592,16.270936,0.477656,0.311903,0.165753,71.120425,16.393000,17.747246,15.038754,1.019477,0.478284,0.026870,0.011364,0.076830,0.276901,0.101485,0.027714,0.102850,0.535634,-0.081053,-0.081053,0.389539,1064290.000000,24270298.636500,0.075438
2018-05-31,17.780001,18.030001,17.600000,18.030001,1395600,0.000000,0.000000,17.780001,18.030001,17.600000,18.030001,16.567500,15.739000,16.057400,15.774850,16.945732,16.401237,0.544495,0.358421,0.186073,72.824944,16.567500,17.811312,15.323688,1.087911,0.474835,0.026336,0.012921,0.086799,0.269718,0.121269,0.034423,0.110222,0.535134,-0.069179,-0.069179,0.407494,1082515.000000,25162669.395600,0.084843
2018-06-01,18.049999,18.150000,17.770000,17.870001,1330900,0.000000,0.000000,18.049999,18.150000,17.770000,17.870001,16.630500,15.763400,16.069700,15.800150,17.087927,16.510035,0.577893,0.402315,0.175577,69.741234,16.630500,18.004231,15.256770,0.951144,0.468061,0.026193,-0.008874,0.066866,0.229023,0.099692,0.072629,0.090299,0.537928,-0.077439,-0.077439,0.395004,1021960.000000,23783184.330900,0.058846
2018-06-04,17.900000,18.190001,17.790001,18.010000,1008200,0.000000,0.000000,17.900000,18.190001,17.790001,18.010000,16.720000,15.799400,16.083900,15.823200,17.229785,16.621143,0.608641,0.443581,0.165061,70.902260,16.720000,18.209486,15.230514,0.933035,0.463199,0.025719,0.007834,0.051986,0.084287,0.134131,0.102878,0.061910,0.243083,-0.070212,-0.070212,0.405933,1010120.000000,18157682.000000,0.096515
2018-06-05,18.000000,18.500000,18.000000,18.420000,1315000,0.000000,0.000000,18.000000,18.500000,18.000000,18.420000,16.827000,15.858200,16.102400,15.850700,17.412895,16.754392,0.658503,0.486565,0.171938,74.043369,16.827000,18.481698,15.172302,0.981357,0.465828,0.025289,0.022765,0.046591,0.135635,0.149813,0.159220,0.082892,0.229696,-0.049045,-0.049045,0.437939,1018305.000000,24222300.000000,0.113751
2018-06-06,18.490000,18.879999,18.400000,18.850000,861000,0.000000,0.000000,18.490000,18.879999,18.400000,18.850000,16.940500,15.919600,16.122900,15.880000,17.633988,16.909622,0.724366,0.534125,0.190240,76.864203,16.940500,18.820001,15.060999,1.007980,0.466840,0.024766,0.023344,0.058989,0.157862,0.165019,0.189274,0.101695,0.236993,-0.026846,-0.026846,0.471507,1026135.000000,16229850.000000,0.125461
2018-06-07,18.860001,19.139999,18.799999,18.959999,1218200,0.000000,0.000000,18.860001,19.139999,18.799999,18.959999,17.058500,15.989800,16.138600,15.910300,17.837989,17.061502,0.776488,0.582598,0.193890,77.536726,17.058500,19.134095,14.982905,0.958061,0.457780,0.024145,0.005835,0.051581,0.143546,0.173994,0.206107,0.097222,0.233404,-0.021167,-0.021167,0.480094,1036550.000000,23097070.781800,0.146110
2018-06-08,18.940001,19.030001,18.520000,18.830000,1118600,0.000000,0.000000,18.940001,19.030001,18.520000,18.830000,17.188500,16.063600,16.155900,15.938250,17.990606,17.192502,0.798105,0.625699,0.172406,74.770492,17.188500,19.368662,15.008339,0.876463,0.461510,0.024509,-0.006856,0.053721,0.134337,0.139141,0.202427,0.032346,0.237350,-0.027878,-0.027878,0.469945,1054300.000000,21063238.000000,0.127938
2018-06-11,18.830000,19.280001,17.950001,19.180000,1060600,0.000000,0.000000,18.830000,19.280001,17.950001,19.180000,17.334500,16.141400,16.172800,15.968100,18.173590,17.339724,0.833866,0.667333,0.166534,77.135615,17.334500,19.640323,15.028678,0.900183,0.523545,0.027296,0.018587,0.064964,0.181762,0.126248,0.223214,0.066741,0.217060,-0.009809,-0.009809,0.497268,1080150.000000,20342308.000000,0.116811
2018-06-12,19.190001,19.299999,18.930000,19.280001,1022000,0.000000,0.000000,19.190001,19.299999,18.930000,19.280001,17.497000,16.228800,16.190700,15.996700,18.343807,17.483448,0.860359,0.705938,0.154421,77.776640,17.497000,19.872756,15.121245,0.875249,0.512578,0.026586,0.005214,0.046688,0.185732,0.138135,0.235106,0.079507,0.216155,-0.004646,-0.004646,0.505074,1089905.000000,19704161.022000,0.112468
2018-06-13,19.360001,19.620001,19.240000,19.299999,693500,0.000000,0.000000,19.360001,19.620001,19.240000,19.299999,17.669500,16.311000,16.207800,16.023800,18.490914,17.618007,0.872906,0.739332,0.133575,77.910017,17.669500,20.042732,15.296269,0.843519,0.503108,0.026068,0.001037,0.023873,0.203992,0.148810,0.259791,0.058114,0.202305,-0.003614,-0.003614,0.506635,1082705.000000,13384549.306500,0.122280
2018-06-14,19.070000,19.150000,18.730000,18.830000,914900,0.000000,0.000000,19.070000,19.150000,18.730000,18.830000,17.805000,16.380200,16.224100,16.048550,18.543081,17.707785,0.835296,0.758524,0.076772,67.635973,17.805000,20.114326,15.495674,0.721926,0.507886,0.026972,-0.024352,-0.006856,0.188013,0.118171,0.222727,0.035184,0.222866,-0.027878,-0.027878,0.469945,1092945.000000,17227567.000000,0.080840
2018-06-15,18.770000,19.160000,18.690001,19.030001,1057300,0.000000,0.000000,18.770000,19.160000,18.690001,19.030001,17.950500,16.455200,16.242800,16.074600,18.617992,17.805727,0.812265,0.769273,0.042992,69.480341,17.950500,20.178064,15.722936,0.742305,0.505180,0.026546,0.010621,0.010621,0.180521,0.121391,0.212875,0.050221,0.220808,-0.017553,-0.017553,0.485558,1074360.000000,20120420.057300,0.086054
2018-06-18,19.070000,19.190001,18.639999,19.139999,828700,0.000000,0.000000,19.070000,19.190001,18.639999,19.139999,18.115000,16.540200,16.265700,16.100000,18.698300,17.904562,0.793739,0.774166,0.019573,70.476859,18.115000,20.168561,16.061439,0.749566,0.508381,0.026561,0.005780,-0.002086,0.187345,0.148170,0.212928,0.057459,0.219062,-0.011874,-0.011874,0.494145,1068235.000000,15861317.171300,0.093326
2018-06-19,18.969999,19.190001,18.670000,19.150000,1150100,0.000000,0.000000,18.969999,19.190001,18.670000,19.150000,18.263500,16.625400,16.289900,16.124550,18.767793,17.996816,0.770976,0.773528,-0.002552,70.570945,18.263500,20.150701,16.376300,0.734872,0.509211,0.026591,0.000523,-0.006743,0.208202,0.151533,0.171971,0.049315,0.201655,-0.011358,-0.011358,0.494926,1084480.000000,22024415.000000,0.102474
2018-06-20,19.290001,19.459999,19.070000,19.360001,842400,0.000000,0.000000,19.290001,19.459999,19.070000,19.360001,18.405000,16.707200,16.314500,16.148450,18.858902,18.097793,0.761109,0.771044,-0.009935,72.549190,18.405000,20.165030,16.644970,0.771302,0.500696,0.025862,0.010966,0.003109,0.196539,0.162763,0.171913,0.083380,0.197295,-0.000516,-0.000516,0.511319,1058990.000000,16308864.842400,0.103375
2018-06-21,19.420000,19.490000,19.040001,19.180000,1351900,0.000000,0.000000,19.420000,19.490000,19.040001,19.180000,18.534500,16.782000,16.336600,16.171150,18.908301,18.177956,0.730345,0.762904,-0.032559,68.310519,18.534500,20.102945,16.966055,0.705777,0.497075,0.025916,-0.009298,0.018587,0.160315,0.183220,0.166667,0.063783,0.200724,-0.009809,-0.009809,0.497268,1086675.000000,25929442.000000,0.106997
2018-06-22,19.270000,19.270000,18.879999,18.900000,1772100,0.000000,0.000000,19.270000,19.270000,18.879999,18.900000,18.642000,16.849800,16.355600,16.192650,18.907024,18.231441,0.675583,0.745440,-0.069857,62.220759,18.642000,19.972067,17.311934,0.596988,0.489427,0.025896,-0.014599,-0.006831,0.139241,0.220930,0.144068,0.050000,0.214263,-0.024264,-0.024264,0.475410,1130620.000000,33492690.000000,0.120804
2018-06-25,18.719999,18.780001,17.930000,18.150000,1168800,0.000000,0.000000,18.719999,18.780001,17.930000,18.150000,18.693500,16.902800,16.372200,16.210700,18.790559,18.225408,0.565151,0.709382,-0.144232,49.493177,18.693500,19.842931,17.544070,0.263579,0.523753,0.028857,-0.039683,-0.051724,0.083582,0.150190,0.106707,-0.011976,0.266395,-0.062984,-0.062984,0.416862,1129155.000000,21213720.000000,0.107053
2018-06-26,18.209999,18.500000,18.059999,18.379999,531800,0.000000,0.000000,18.209999,18.500000,18.059999,18.379999,18.732500,16.956400,16.386600,16.228750,18.727396,18.236860,0.490536,0.665613,-0.175077,52.689271,18.732500,19.773529,17.691471,0.330696,0.517771,0.028170,0.012672,-0.040209,0.073598,0.189644,0.150908,0.000544,0.260248,-0.051110,-0.051110,0.434816,1100255.000000,9774483.468200,0.110769
2018-06-27,18.379999,18.500000,18.040001,18.049999,529300,0.000000,0.000000,18.379999,18.500000,18.040001,18.049999,18.745000,17.005600,16.405900,16.245450,18.623181,18.223018,0.400163,0.612523,-0.212360,47.996279,18.745000,19.744042,17.745958,0.152166,0.513644,0.028457,-0.017954,-0.067665,0.025568,0.192206,0.150414,0.016329,0.254347,-0.068147,-0.068147,0.409055,1058545.000000,9553864.470700,0.120853
2018-06-28,18.000000,18.040001,17.410000,17.709999,730700,0.000000,0.000000,18.000000,18.040001,17.410000,17.709999,18.729000,17.044200,16.429500,16.259850,18.482691,18.185017,0.297675,0.549553,-0.251879,43.679544,18.729000,19.784889,17.673111,0.017468,0.522670,0.029513,-0.018837,-0.076642,-0.005056,0.158273,0.132353,-0.024780,0.260764,-0.085700,-0.085700,0.382514,1025300.000000,12940696.269300,0.095948
2018-06-29,17.760000,18.030001,17.629999,17.629999,809700,0.000000,0.000000,17.760000,18.030001,17.629999,17.629999,18.717000,17.088400,16.450200,16.273700,18.351508,18.143904,0.207604,0.481163,-0.273560,42.706270,18.717000,19.818465,17.615534,0.006566,0.513908,0.029150,-0.004517,-0.067196,-0.022185,0.182428,0.122215,0.005704,0.256748,-0.089830,-0.089830,0.376268,999240.000000,14275010.190300,0.089245
2018-07-02,17.570000,17.889999,17.389999,17.889999,601600,0.000000,0.000000,17.570000,17.889999,17.389999,17.889999,18.711000,17.143000,16.474300,16.289750,18.280507,18.125096,0.155410,0.416013,-0.260603,46.851213,18.711000,19.829851,17.592148,0.133106,0.512914,0.028670,0.014748,-0.014325,0.001119,0.177748,0.141672,0.030530,0.260564,-0.076407,-0.076407,0.396565,978910.000000,10762623.398400,0.087504
2018-07-03,17.950001,17.950001,17.620001,17.629999,285900,0.000000,0.000000,17.950001,17.950001,17.620001,17.629999,18.671500,17.199800,16.499200,16.304000,18.180429,18.088423,0.092006,0.351211,-0.259205,43.464844,18.671500,19.885355,17.457644,0.070995,0.499849,0.028352,-0.014533,-0.040805,-0.021099,0.147040,0.111601,0.012055,0.263789,-0.089830,-0.089830,0.376268,927455.000000,5040416.714100,0.081639
2018-07-05,17.780001,18.020000,17.629999,17.889999,581600,0.000000,0.000000,17.780001,18.020000,17.629999,17.889999,18.623500,17.268200,16.528200,16.319750,18.135747,18.073725,0.062023,0.293374,-0.231351,47.547687,18.623500,19.882711,17.364288,0.208746,0.492003,0.027502,0.014748,-0.008864,-0.028773,0.170811,0.117427,0.026980,0.256082,-0.076407,-0.076407,0.396565,913485.000000,10404823.418400,0.098759
2018-07-06,17.870001,18.070000,17.780001,18.040001,396900,0.000000,0.000000,17.870001,18.070000,17.780001,18.040001,18.577500,17.329800,16.555500,16.336450,18.121017,18.071226,0.049790,0.244657,-0.194867,49.800137,18.577500,19.852076,17.302924,0.289146,0.477574,0.026473,0.008385,0.018634,-0.042971,0.211551,0.128205,0.049447,0.242871,-0.068663,-0.068663,0.408275,872420.000000,7160076.396900,0.099727
2018-07-09,18.120001,18.570000,17.990000,18.559999,683600,0.000000,0.000000,18.120001,18.570000,17.990000,18.559999,18.564000,17.407800,16.587900,16.355350,18.188553,18.107432,0.081121,0.211950,-0.130829,56.736080,18.564000,19.833023,17.294977,0.498424,0.484890,0.026126,0.028825,0.052751,-0.021097,0.246474,0.137255,0.052154,0.264300,-0.041817,-0.041817,0.448868,850670.000000,12687615.316400,0.130529
2018-07-10,18.570000,18.620001,18.360001,18.510000,602800,0.000000,0.000000,18.570000,18.620001,18.360001,18.510000,18.530500,17.495200,16.617400,16.373950,18.238006,18.137252,0.100754,0.189711,-0.088956,55.935809,18.530500,19.765984,17.295015,0.491704,0.468827,0.025328,-0.002694,0.034656,-0.016994,0.212181,0.112380,0.038138,0.263506,-0.044399,-0.044399,0.444965,827780.000000,11157828.000000,0.118458
2018-07-11,18.389999,18.510000,18.030001,18.080000,774000,0.000000,0.000000,18.389999,18.510000,18.030001,18.080000,18.470500,17.578000,16.641000,16.386400,18.213697,18.133011,0.080687,0.167906,-0.087219,49.472780,18.470500,19.668718,17.272281,0.337050,0.469625,0.025975,-0.023231,0.025525,-0.057351,0.170984,0.089813,0.005003,0.264787,-0.066598,-0.066598,0.411397,815380.000000,13993920.000000,0.079376
2018-07-12,18.219999,18.330000,17.850000,18.240000,352400,0.000000,0.000000,18.219999,18.330000,17.850000,18.240000,18.417500,17.658800,16.665400,16.402400,18.217744,18.140936,0.076808,0.149686,-0.072878,51.708676,18.417500,19.553382,17.281618,0.421867,0.470366,0.025788,0.008850,0.019564,-0.053942,0.176015,0.100785,0.003300,0.266447,-0.058338,-0.058338,0.423888,798325.000000,6427776.000000,0.080267
2018-07-13,18.290001,18.389999,18.059999,18.200001,264400,0.000000,0.000000,18.290001,18.389999,18.059999,18.200001,18.386000,17.732000,16.688000,16.418150,18.215014,18.145311,0.069703,0.133690,-0.063987,51.099896,18.386000,19.508580,17.263419,0.417156,0.460340,0.025293,-0.002193,0.008869,-0.056995,0.174194,0.083333,0.000550,0.266141,-0.060403,-0.060403,0.420765,765800.000000,4812080.264400,0.072974
2018-07-16,18.240000,18.299999,17.980000,18.129999,315800,0.000000,0.000000,18.240000,18.299999,17.980000,18.129999,18.341000,17.762400,16.713400,16.433150,18.201935,18.144177,0.057758,0.118503,-0.060745,49.990642,18.341000,19.426423,17.255576,0.402803,0.450315,0.024838,-0.003846,-0.023168,-0.037175,0.154777,0.042553,-0.010371,0.254294,-0.064017,-0.064017,0.415300,728725.000000,5725453.684200,0.064026
2018-07-17,18.090000,18.379999,18.090000,18.350000,562300,0.000000,0.000000,18.090000,18.379999,18.090000,18.350000,18.301500,17.805000,16.741700,16.448550,18.224714,18.159423,0.065291,0.107861,-0.042570,53.413363,18.301500,19.319926,17.283073,0.523811,0.438864,0.023916,0.012135,-0.008644,-0.035733,0.177037,0.073099,-0.007035,0.255268,-0.052659,-0.052659,0.432475,715405.000000,10318205.000000,0.098200
2018-07-18,18.350000,18.350000,17.820000,18.059999,967000,0.000000,0.000000,18.350000,18.350000,17.820000,18.059999,18.247000,17.840600,16.764300,16.462000,18.199373,18.152058,0.047315,0.095752,-0.048437,48.683371,18.247000,19.187954,17.306045,0.400632,0.445374,0.024661,-0.015804,-0.001106,-0.056426,0.144487,0.032590,-0.032154,0.258329,-0.067630,-0.067630,0.409836,706250.000000,17464019.033000,0.067834
2018-07-19,18.010000,18.120001,17.780001,17.889999,1157300,0.000000,0.000000,18.010000,18.120001,17.780001,17.889999,18.173500,17.866800,16.780000,16.474400,18.151777,18.132647,0.019131,0.080428,-0.061297,46.105859,18.173500,18.966397,17.380602,0.321225,0.437847,0.024474,-0.009413,-0.019189,-0.065796,0.160182,0.022870,-0.074974,0.259091,-0.076407,-0.076407,0.396565,721995.000000,20704095.842700,0.079049
2018-07-20,17.860001,17.920000,17.540001,17.590000,544300,0.000000,0.000000,17.860001,17.920000,17.540001,17.590000,18.094000,17.886600,16.793500,16.484950,18.065350,18.092450,-0.027100,0.058922,-0.086022,41.890883,18.094000,18.772587,17.415412,0.128641,0.433715,0.024657,-0.016769,-0.033517,-0.091426,0.160290,0.000000,-0.078575,0.257918,-0.091895,-0.091895,0.373146,681615.000000,9574237.000000,0.065964
2018-07-23,17.520000,17.580000,17.059999,17.549999,523800,0.000000,0.000000,17.520000,17.580000,17.059999,17.549999,18.026499,17.913000,16.807400,16.494500,17.986065,18.052269,-0.066204,0.033897,-0.100100,41.348095,18.026499,18.632167,17.420832,0.106632,0.440593,0.025105,-0.002274,-0.031991,-0.084984,0.186613,0.020349,-0.073879,0.257395,-0.093960,-0.093960,0.370023,619200.000000,9192689.476200,0.086555
2018-07-24,17.610001,17.830000,17.480000,17.570000,668300,0.000000,0.000000,17.610001,17.830000,17.480000,17.570000,17.997499,17.939200,16.822300,16.503850,17.922055,18.016545,-0.094490,0.008219,-0.102710,41.754481,17.997499,18.633072,17.361927,0.163690,0.434122,0.024708,0.001140,-0.042507,-0.070370,0.214236,0.023893,-0.084419,0.255066,-0.092927,-0.092927,0.371585,594175.000000,11742031.000000,0.095301
2018-07-25,17.590000,17.700001,17.240000,17.690001,705800,0.000000,0.000000,17.590000,17.700001,17.240000,17.690001,17.963000,17.972400,16.836700,16.514150,17.886355,17.992357,-0.106002,-0.014625,-0.091377,44.250322,17.963000,18.585933,17.340066,0.280877,0.435970,0.024645,0.006830,-0.020487,-0.025344,0.182487,0.049852,-0.086732,0.220063,-0.086732,-0.086260,0.380952,602875.000000,12485602.705800,0.049915
2018-07-26,17.690001,17.950001,17.690001,17.850000,342100,0.000000,0.000000,17.690001,17.950001,17.690001,17.850000,17.953000,18.012400,16.856400,16.526050,17.880762,17.981812,-0.101050,-0.031910,-0.069140,47.481660,17.953000,18.576474,17.329525,0.417399,0.423401,0.023720,0.009045,-0.002236,-0.028836,0.217599,0.066946,-0.076565,0.217541,-0.078472,-0.077996,0.393443,593515.000000,6106485.000000,0.114560
2018-07-27,17.860001,17.910000,17.330000,17.410000,405400,0.000000,0.000000,17.860001,17.910000,17.330000,17.410000,17.938000,18.038200,16.870300,16.536950,17.808337,17.939455,-0.131119,-0.051752,-0.079367,40.525241,17.938000,18.599373,17.276626,0.100831,0.434587,0.024962,-0.024650,-0.010233,-0.035457,0.231259,0.030178,-0.080296,0.225103,-0.101187,-0.100723,0.359094,577250.000000,7058014.000000,0.144512
2018-07-30,17.370001,17.580000,17.219999,17.330000,396400,0.000000,0.000000,17.370001,17.580000,17.219999,17.330000,17.923000,18.062400,16.881800,16.546150,17.734746,17.894311,-0.159564,-0.073314,-0.086250,39.395122,17.923000,18.626079,17.219921,0.078284,0.429259,0.024770,-0.004595,-0.012536,-0.021457,0.243185,0.021214,-0.020351,0.216627,-0.105318,-0.104855,0.352849,556585.000000,6869612.000000,0.163407
2018-07-31,17.340000,17.480000,17.160000,17.360001,767200,0.000000,0.000000,17.340000,17.480000,17.160000,17.360001,17.896500,18.092600,16.893900,16.554800,17.677093,17.854732,-0.177639,-0.094179,-0.083460,40.070074,17.896500,18.643403,17.149597,0.140851,0.421455,0.024277,0.001731,-0.011952,-0.015315,0.222535,0.021177,-0.001151,0.216409,-0.103769,-0.103306,0.355191,564865.000000,13318592.767200,0.146654
2018-08-01,17.350000,17.610001,17.309999,17.520000,918700,0.000000,0.000000,17.350000,17.610001,17.309999,17.520000,17.891000,18.119400,16.903800,16.564550,17.652925,17.829937,-0.177012,-0.110746,-0.066266,43.672943,17.891000,18.647721,17.134279,0.254864,0.412780,0.023560,0.009217,-0.009610,-0.020682,0.204952,0.062462,-0.005111,0.212261,-0.095509,-0.095041,0.367681,596505.000000,16095624.000000,0.119556
2018-08-02,19.240000,19.910000,18.459999,19.469999,2285900,0.000000,0.000000,19.240000,19.910000,18.459999,19.469999,17.970000,18.178200,16.928200,16.583400,17.932475,17.951423,-0.018948,-0.092386,0.073438,68.515728,17.970000,19.005008,16.934992,1.224632,0.554010,0.028455,0.111301,0.090756,0.104368,0.172185,0.149351,0.131319,0.438024,0.000000,0.000000,0.519906,681720.000000,44506470.714100,0.071378
2018-08-03,19.340000,19.530001,18.490000,18.760000,1246500,0.000000,0.000000,19.340000,19.530001,18.490000,18.760000,18.006000,18.221600,16.946400,16.598250,18.059786,18.011318,0.048469,-0.064215,0.112684,58.413751,18.006000,19.099683,16.912317,0.844707,0.588723,0.031382,-0.036466,0.077542,0.048631,0.156597,0.163772,0.338088,0.459202,-0.036466,-0.036466,0.464481,724200.000000,23384340.000000,0.073043
2018-08-06,18.860001,19.150000,18.450001,18.830000,1603900,0.000000,0.000000,18.860001,19.150000,18.450001,18.830000,18.019500,18.263200,16.966700,16.612900,18.178281,18.071961,0.106320,-0.030108,0.136428,59.054732,18.019500,19.148085,16.890915,0.859078,0.596672,0.031687,0.003731,0.086555,0.043792,0.156634,0.226710,0.407324,0.458751,-0.032871,-0.032871,0.469945,770215.000000,30201437.000000,0.074810
2018-08-07,18.930000,19.150000,18.870001,18.889999,496000,0.000000,0.000000,18.930000,19.150000,18.870001,18.889999,18.038500,18.298600,16.987200,16.630800,18.287776,18.132556,0.155220,0.006957,0.148262,59.629105,18.038500,19.213686,16.863313,0.862283,0.576909,0.030540,0.003186,0.088134,0.017780,0.139324,0.214010,0.348323,0.448645,-0.029789,-0.029789,0.474629,764875.000000,9369439.504000,0.054452
2018-08-08,18.940001,19.250000,18.680000,19.209999,674500,0.000000,0.000000,18.940001,19.250000,18.680000,19.209999,18.095000,18.330800,17.009600,16.649600,18.429656,18.212367,0.217290,0.049024,0.168266,62.639309,18.095000,19.381929,16.808070,0.933201,0.576416,0.030006,0.016940,0.096461,0.037817,0.157229,0.240956,0.418759,0.451643,-0.013354,-0.013354,0.499610,759900.000000,12957144.325500,0.082511
