Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-21,33.549999,33.990002,33.450001,33.790001,109200,0.000000,0.000000,33.549999,33.990002,33.450001,33.790001,31.938000,29.322600,29.737100,31.166050,32.658935,31.503106,1.155829,1.073894,0.081934,78.274489,31.938000,34.128070,29.747929,0.922818,0.583661,0.017273,0.007154,0.040333,0.125583,0.173264,0.020846,0.272693,0.150875,-0.044130,-0.044130,0.338218,98645.000000,3689868.109200,0.144036
2019-02-22,33.799999,34.189999,33.799999,34.160000,83600,0.000000,0.000000,33.799999,34.189999,33.799999,34.160000,32.108500,29.443400,29.737700,31.187850,32.889868,31.699913,1.189955,1.097106,0.092848,80.048874,32.108500,34.435797,29.781203,0.940747,0.570542,0.016702,0.010950,0.038298,0.119266,0.246260,0.035152,0.291493,0.146893,-0.033663,-0.033663,0.352871,99420.000000,2855776.000000,0.175255
2019-02-25,34.380001,34.730000,34.310001,34.369999,97400,0.000000,0.000000,34.380001,34.730000,34.310001,34.369999,32.295000,29.570600,29.742400,31.210450,33.117581,31.897697,1.219883,1.121662,0.098221,80.997490,32.295000,34.722462,29.867538,0.927401,0.570503,0.016599,0.006148,0.036177,0.117724,0.268266,0.027504,0.319386,0.146720,-0.027723,-0.027723,0.361188,89160.000000,3347637.902600,0.174814
2019-02-26,34.310001,34.599998,34.230000,34.540001,56300,0.000000,0.000000,34.310001,34.599998,34.230000,34.540001,32.511000,29.694000,29.748300,31.233650,33.336414,32.093424,1.242991,1.145928,0.097063,81.753829,32.511000,34.929829,30.092170,0.919418,0.556181,0.016103,0.004946,0.034132,0.127285,0.251449,0.026449,0.298496,0.143109,-0.022914,-0.022914,0.367921,86730.000000,1944602.056300,0.168686
2019-02-27,34.540001,34.779999,34.450001,34.660000,58100,0.000000,0.000000,34.540001,34.779999,34.450001,34.660000,32.733500,29.819600,29.767300,31.256700,33.540043,32.283540,1.256503,1.168043,0.088460,82.289675,32.733500,35.078684,30.388316,0.910735,0.540025,0.015581,0.003474,0.033085,0.146923,0.247660,0.025444,0.312879,0.124874,-0.019519,-0.019519,0.372673,85330.000000,2013746.000000,0.158954
2019-02-28,34.669998,34.770000,34.450001,34.540001,133100,0.000000,0.000000,34.669998,34.770000,34.450001,34.540001,32.924500,29.971800,29.784600,31.279400,33.693883,32.450686,1.243197,1.183073,0.060124,79.766916,32.924500,35.200420,30.648580,0.854912,0.524309,0.015180,-0.003462,0.022196,0.143330,0.211930,0.011420,0.313308,0.127500,-0.022914,-0.022914,0.367921,88550.000000,4597274.133100,0.148291
2019-03-01,34.570000,34.660000,34.410000,34.520000,81600,0.000000,0.000000,34.570000,34.660000,34.410000,34.520000,33.097500,30.134800,29.815000,31.301500,33.820978,32.603968,1.217010,1.189861,0.027149,79.330371,33.097500,35.301553,30.893447,0.822701,0.504716,0.014621,-0.000579,0.010539,0.123698,0.235947,0.003488,0.305104,0.123757,-0.023479,-0.023479,0.367129,87010.000000,2816832.000000,0.163566
2019-03-04,34.570000,34.669998,34.439999,34.570000,125100,0.000000,0.000000,34.570000,34.669998,34.439999,34.570000,33.239500,30.282800,29.847300,31.322850,33.936212,32.749600,1.186612,1.189211,-0.002599,79.630487,33.239500,35.438529,31.040472,0.802520,0.485093,0.014032,0.001448,0.005819,0.113007,0.197022,-0.013695,0.324521,0.122883,-0.022065,-0.022065,0.369109,89700.000000,4324707.000000,0.157802
2019-03-05,34.700001,34.779999,34.360001,34.389999,115500,0.000000,0.000000,34.700001,34.779999,34.360001,34.389999,33.356000,30.427000,29.880000,31.342550,34.006025,32.871111,1.134914,1.178352,-0.043437,75.386815,33.356000,35.538740,31.173260,0.736858,0.480444,0.013970,-0.005207,-0.004343,0.083832,0.189554,-0.020228,0.297736,0.112325,-0.027157,-0.027157,0.361980,92560.000000,3972044.884500,0.147855
2019-03-06,34.310001,34.389999,33.750000,34.080002,146300,0.000000,0.000000,34.310001,34.389999,33.750000,34.080002,33.446000,30.579200,29.910100,31.360450,34.017406,32.960659,1.056748,1.154031,-0.097283,68.605859,33.446000,35.590029,31.301971,0.647853,0.491840,0.014432,-0.009014,-0.016734,0.063007,0.158396,-0.026286,0.246070,0.118078,-0.035926,-0.035926,0.349703,98075.000000,4985904.292600,0.134471
2019-03-07,33.910000,34.830002,33.700001,34.349998,176000,0.000000,0.000000,33.910000,34.830002,33.700001,34.349998,33.571000,30.755200,29.953500,31.378200,34.068574,33.063573,1.005002,1.124225,-0.119223,71.048456,33.571000,35.612289,31.529711,0.690810,0.537423,0.015646,0.007922,-0.005501,0.064126,0.160081,-0.014347,0.258242,0.118578,-0.028289,-0.028289,0.360396,105010.000000,6045599.648000,0.162775
2019-03-08,34.009998,34.680000,33.790001,34.619999,96400,0.000000,0.000000,34.009998,34.680000,33.790001,34.619999,33.726500,30.938600,29.996700,31.397300,34.153409,33.178864,0.974545,1.094289,-0.119744,73.286776,33.726500,35.571074,31.881926,0.742197,0.562607,0.016251,0.007860,0.002897,0.086970,0.215163,0.010803,0.234225,0.103624,-0.020651,-0.020651,0.371089,107295.000000,3337367.903600,0.180280
2019-03-11,34.630001,35.799999,34.630001,35.560001,108200,0.000000,0.000000,34.630001,35.799999,34.630001,35.560001,33.909000,31.129400,30.038300,31.424100,34.369808,33.355244,1.014564,1.078344,-0.063780,79.289937,33.909000,35.718774,32.099226,0.956135,0.606707,0.017061,0.027152,0.028638,0.128531,0.281903,0.048968,0.252113,0.117984,0.000000,0.000000,0.408317,110240.000000,3847592.108200,0.230458
2019-03-12,35.570000,35.700001,35.240002,35.590000,105800,0.000000,0.000000,35.570000,35.700001,35.240002,35.590000,34.079000,31.315200,30.088900,31.449800,34.557530,33.520782,1.036748,1.070025,-0.033277,79.448666,34.079000,35.847162,32.310839,0.927280,0.596228,0.016753,0.000844,0.034894,0.115324,0.287627,0.049852,0.231488,0.116391,0.000000,0.000000,0.409505,100895.000000,3765422.000000,0.198409
2019-03-13,35.759998,35.759998,34.930000,34.980000,96000,0.000000,0.000000,35.759998,35.759998,34.930000,34.980000,34.211000,31.489600,30.123600,31.473200,34.622525,33.628872,0.993653,1.054750,-0.061097,68.030725,34.211000,35.819502,32.602498,0.739042,0.612925,0.017522,-0.017140,0.026408,0.086673,0.243954,0.041071,0.206207,0.138906,-0.017140,-0.017140,0.385347,102045.000000,3358080.000000,0.155230
2019-03-14,34.939999,35.439999,34.720001,35.369999,69500,0.000000,0.000000,34.939999,35.439999,34.720001,35.369999,34.355500,31.667800,30.160400,31.497550,34.737521,33.757844,0.979677,1.039736,-0.060059,70.909277,34.355500,35.822247,32.888754,0.845833,0.620574,0.017545,0.011149,0.029694,0.093692,0.262763,0.026705,0.225996,0.141094,-0.006182,-0.006182,0.400792,103015.000000,2458214.930500,0.177568
2019-03-15,35.509998,35.509998,34.849998,34.939999,88400,0.000000,0.000000,35.509998,35.509998,34.849998,34.939999,34.457500,31.841000,30.201400,31.518000,34.768671,33.845411,0.923260,1.016441,-0.093180,64.060383,34.457500,35.774112,33.140887,0.683235,0.623390,0.017842,-0.012157,0.009243,0.075739,0.231583,0.015698,0.206908,0.152190,-0.018264,-0.018264,0.383762,105360.000000,3088695.911600,0.148433
2019-03-18,34.939999,35.389999,34.810001,35.340000,66600,0.000000,0.000000,34.939999,35.389999,34.810001,35.340000,34.566000,32.042800,30.250100,31.537700,34.856568,33.956121,0.900447,0.993242,-0.092795,67.231094,34.566000,35.790287,33.341713,0.816102,0.620290,0.017552,0.011448,-0.006187,0.074164,0.245243,0.034846,0.229217,0.151118,-0.007024,-0.007024,0.399604,102370.000000,2353644.000000,0.154137
2019-03-19,35.520000,35.759998,35.320000,35.660000,44800,0.000000,0.000000,35.520000,35.759998,35.320000,35.660000,34.679000,32.229600,30.291200,31.567000,34.980173,34.082335,0.897838,0.974161,-0.076323,69.545840,34.679000,35.866796,33.491204,0.912950,0.607412,0.017033,0.009055,0.001967,0.075068,0.324174,0.053471,0.249037,0.151483,0.000000,0.000000,0.412277,99450.000000,1597568.000000,0.206487
2019-03-20,35.509998,35.750000,35.380001,35.389999,43500,0.000000,0.000000,35.509998,35.750000,35.380001,35.389999,34.771000,32.390600,30.334000,31.592700,35.043223,34.179199,0.864024,0.952134,-0.088109,65.351196,34.771000,35.872499,33.669501,0.780980,0.590454,0.016684,-0.007572,0.011721,0.059581,0.342055,0.061169,0.237413,0.155612,-0.007572,-0.007572,0.401584,95070.000000,1539464.956500,0.197655
2019-03-21,35.220001,35.900002,35.139999,35.790001,79900,0.000000,0.000000,35.220001,35.900002,35.139999,35.790001,34.871000,32.544400,30.388500,31.617650,35.158112,34.298517,0.859595,0.933626,-0.074031,68.392728,34.871000,35.960585,33.781415,0.921721,0.602565,0.016836,0.011303,0.011875,0.066766,0.317262,0.063596,0.229897,0.158308,0.000000,0.000000,0.417426,93605.000000,2859621.079900,0.161739
2019-03-22,35.450001,35.680000,34.430000,34.500000,69500,0.000000,0.000000,35.450001,35.680000,34.430000,34.500000,34.888000,32.668600,30.434900,31.637400,35.056864,34.313442,0.743422,0.895585,-0.152163,52.413385,34.888000,35.940868,33.835132,0.315741,0.656667,0.019034,-0.036044,-0.012593,0.021012,0.269316,0.020710,0.157718,0.207540,-0.036044,-0.036044,0.366337,92900.000000,2397750.000000,0.117761
2019-03-25,34.500000,34.990002,34.139999,34.869999,56700,0.000000,0.000000,34.500000,34.990002,34.139999,34.869999,34.913000,32.796600,30.486500,31.659750,35.028116,34.354668,0.673447,0.851158,-0.177710,55.616453,34.913000,35.937440,33.888560,0.479012,0.670477,0.019228,0.010725,-0.013299,0.020785,0.317340,0.012192,0.208665,0.207407,-0.025706,-0.025706,0.380990,90865.000000,1977128.943300,0.147448
2019-03-26,35.209999,35.209999,34.660000,34.889999,148000,0.000000,0.000000,35.209999,35.209999,34.660000,34.889999,34.930500,32.922800,30.543200,31.683700,35.006867,34.394323,0.612544,0.803435,-0.190891,55.789682,34.930500,35.939960,33.921040,0.479939,0.661871,0.018970,0.000574,-0.021593,0.015129,0.365558,-0.013013,0.211458,0.206582,-0.025147,-0.025147,0.381782,95450.000000,5163719.852000,0.151041
2019-03-27,34.939999,35.700001,34.799999,35.639999,94500,0.000000,0.000000,34.939999,35.700001,34.799999,35.639999,34.979500,33.069400,30.606100,31.710150,35.104272,34.486595,0.617677,0.766283,-0.148606,61.809321,34.979500,36.028057,33.930942,0.814956,0.678881,0.019048,0.021496,0.007064,0.031847,0.400393,0.037555,0.222641,0.218388,-0.004191,-0.004191,0.411485,97270.000000,3367979.905500,0.166180
2019-03-28,35.650002,36.119999,35.560001,35.959999,75300,0.000000,0.000000,35.650002,36.119999,35.560001,35.959999,35.050500,33.217000,30.659800,31.737700,35.235922,34.595736,0.640186,0.741064,-0.100878,64.057976,35.050500,36.164043,33.936957,0.908381,0.670389,0.018643,0.008979,0.004750,0.037507,0.382014,0.051462,0.288889,0.219816,0.000000,0.000000,0.424158,94380.000000,2707787.924700,0.211927
2019-03-29,36.320000,36.439999,35.939999,36.380001,55800,0.000000,0.000000,36.320000,36.439999,35.939999,36.380001,35.143500,33.366600,30.714900,31.764600,35.411934,34.727904,0.684031,0.729657,-0.045627,66.819415,35.143500,36.374935,33.912064,1.002057,0.658219,0.018093,0.011680,0.054493,0.053272,0.383270,0.068429,0.308633,0.221460,0.000000,0.000000,0.440792,93090.000000,2030004.055800,0.208510
2019-04-01,36.700001,37.180000,36.650002,37.110001,80800,0.000000,0.000000,36.700001,37.180000,36.650002,37.110001,35.270500,33.524400,30.779800,31.794650,35.673175,34.904355,0.768820,0.737490,0.031330,70.991175,35.270500,36.751517,33.789483,1.121026,0.668346,0.018010,0.020066,0.064239,0.075029,0.413176,0.088270,0.299825,0.229177,0.000000,0.000000,0.469703,90875.000000,2998488.080800,0.224189
2019-04-02,37.400002,37.900002,37.049999,37.610001,112600,0.000000,0.000000,37.400002,37.900002,37.049999,37.610001,35.431500,33.673600,30.848800,31.825950,35.971149,35.104774,0.866375,0.763267,0.103108,73.453131,35.431500,37.184588,33.678411,1.121332,0.681321,0.018115,0.013473,0.077959,0.087938,0.421391,0.109439,0.338434,0.231561,0.000000,0.000000,0.489505,90730.000000,4234886.112600,0.238518
2019-04-03,37.849998,38.310001,37.700001,38.270000,107800,0.000000,0.000000,37.849998,38.310001,37.700001,38.270000,35.641000,33.838600,30.921900,31.860300,36.324818,35.339235,0.985583,0.807730,0.177853,76.311074,35.641000,37.690441,33.591558,1.141394,0.682655,0.017838,0.017548,0.073794,0.112824,0.456240,0.127246,0.340455,0.233417,0.000000,0.000000,0.515644,88805.000000,4125506.000000,0.271779
2019-04-04,38.240002,38.529999,38.049999,38.450001,344800,0.000000,0.000000,38.240002,38.529999,38.049999,38.450001,35.846000,33.997200,30.993500,31.894800,36.651769,35.569662,1.082107,0.862606,0.219502,77.037151,35.846000,38.155445,33.536555,1.063772,0.668180,0.017378,0.004703,0.069244,0.128228,0.522772,0.173688,0.332756,0.227653,0.000000,0.000000,0.522772,97245.000000,13257560.344800,0.301796
2019-04-05,38.540001,38.700001,38.250000,38.470001,63600,0.000000,0.000000,38.540001,38.700001,38.250000,38.470001,36.038500,34.151600,31.067100,31.929650,36.931497,35.784502,1.146995,0.919483,0.227512,77.121060,36.038500,38.550596,33.526404,0.983959,0.652596,0.016964,0.000520,0.057449,0.119942,0.461626,0.172508,0.352197,0.228251,0.000000,0.000000,0.523564,95605.000000,2446692.063600,0.283580
2019-04-08,38.570000,39.160000,38.459999,39.049999,65800,0.000000,0.000000,38.570000,39.160000,38.459999,39.049999,36.213000,34.319800,31.152700,31.966650,37.257421,36.026391,1.231030,0.981793,0.249237,79.464595,36.213000,39.049107,33.376893,1.000157,0.655982,0.016799,0.015077,0.052277,0.127961,0.428310,0.240470,0.384752,0.230546,0.000000,0.000000,0.546535,93485.000000,2569489.934200,0.262645
2019-04-09,39.020000,39.270000,38.950001,39.200001,78000,0.000000,0.000000,39.020000,39.270000,38.950001,39.200001,36.393500,34.499400,31.254500,32.005150,37.556279,36.261473,1.294806,1.044395,0.250411,80.034204,36.393500,39.508458,33.278542,0.950488,0.631983,0.016122,0.003841,0.042276,0.102362,0.395018,0.250798,0.363478,0.217162,0.000000,0.000000,0.552475,92095.000000,3057600.078000,0.248247
2019-04-10,39.139999,39.990002,38.919998,38.950001,832200,0.000000,0.000000,39.139999,39.990002,38.919998,38.950001,36.592000,34.674200,31.359600,32.041900,37.770698,36.460623,1.310075,1.097531,0.212543,76.238636,36.592000,39.831193,33.352807,0.863980,0.663270,0.017029,-0.006378,0.017769,0.094409,0.376812,0.251607,0.359511,0.220214,-0.006378,-0.006378,0.542574,128905.000000,32414190.832200,0.232044
2019-04-11,38.759998,38.759998,37.029999,37.529999,359900,0.000000,0.000000,38.759998,38.759998,37.029999,37.529999,36.700000,34.810400,31.448900,32.072800,37.733667,36.539836,1.193831,1.116791,0.077040,59.095533,36.700000,39.911559,33.488441,0.629221,0.753037,0.020065,-0.036457,-0.023927,0.072899,0.318230,0.207918,0.303125,0.251906,-0.042602,-0.042602,0.486337,143425.000000,13507046.640100,0.180629
2019-04-12,37.500000,38.020000,37.349998,37.849998,83000,0.000000,0.000000,37.500000,38.020000,37.349998,37.849998,36.845500,34.946200,31.540900,32.104300,37.751564,36.636885,1.114679,1.116369,-0.001690,61.212206,36.845500,39.984173,33.706827,0.660020,0.747106,0.019739,0.008526,-0.016117,0.070116,0.324353,0.261246,0.309689,0.251062,-0.034439,-0.034439,0.499010,143155.000000,3141549.834000,0.179092
2019-04-15,37.919998,38.230000,37.549999,37.689999,70400,0.000000,0.000000,37.919998,38.230000,37.549999,37.689999,36.963000,35.065400,31.629800,32.135250,37.742093,36.714894,1.027199,1.098535,-0.071336,59.552853,36.963000,40.039705,33.886295,0.618146,0.742313,0.019695,-0.004227,-0.034827,0.078706,0.331332,0.243894,0.290753,0.246348,-0.038520,-0.038520,0.492673,143345.000000,2653375.929600,0.176379
2019-04-16,37.750000,38.150002,37.520000,37.590000,83700,0.000000,0.000000,37.750000,38.150002,37.520000,37.590000,37.059500,35.176000,31.731600,32.163450,37.718694,36.779716,0.938978,1.066623,-0.127646,58.485731,37.059500,40.084766,34.034234,0.587678,0.734290,0.019534,-0.002653,-0.041071,0.063667,0.315255,0.197134,0.280750,0.245623,-0.041071,-0.041071,0.488713,145290.000000,3146283.000000,0.176243
2019-04-17,37.889999,37.889999,37.220001,37.770000,71500,0.000000,0.000000,37.889999,37.889999,37.220001,37.770000,37.178500,35.285800,31.838300,32.189800,37.726587,36.853071,0.873516,1.028002,-0.154486,59.879340,37.178500,40.113138,34.243862,0.600779,0.729698,0.019320,0.004789,-0.030295,0.059170,0.306920,0.237144,0.276014,0.244754,-0.036480,-0.036480,0.495842,146690.000000,2700555.000000,0.170256
2019-04-18,37.810001,37.869999,37.349998,37.709999,62800,0.000000,0.000000,37.810001,37.869999,37.349998,37.709999,37.274500,35.403000,31.939400,32.214850,37.724035,36.916547,0.807488,0.983899,-0.176411,59.166341,37.274500,40.142755,34.406245,0.575917,0.714720,0.018953,-0.001589,0.004796,0.065555,0.290554,0.196763,0.273986,0.242409,-0.038010,-0.038010,0.493465,145835.000000,2368187.937200,0.161596
2019-04-22,37.529999,38.270000,37.529999,38.160000,46900,0.000000,0.000000,37.529999,38.270000,37.529999,38.160000,37.457500,35.536000,32.043200,32.243150,37.791107,37.008654,0.782452,0.943610,-0.161158,62.748880,37.457500,40.032448,34.882552,0.636411,0.716526,0.018777,0.011933,0.008190,0.066220,0.265672,0.204165,0.289189,0.242686,-0.026531,-0.026531,0.511287,144705.000000,1789704.000000,0.145787
2019-04-23,38.220001,38.650002,37.360001,37.419998,123900,0.000000,0.000000,38.220001,38.650002,37.360001,37.419998,37.585000,35.646200,32.132400,32.266250,37.734013,37.039124,0.694889,0.893866,-0.198977,54.310476,37.585000,39.854955,35.315044,0.463655,0.757488,0.020243,-0.019392,-0.007164,0.084638,0.246502,0.213359,0.253601,0.213936,-0.045408,-0.045408,0.481980,148065.000000,4636337.752200,0.089750
2019-04-24,37.419998,38.110001,37.389999,37.980000,139900,0.000000,0.000000,37.419998,38.110001,37.389999,37.980000,37.739500,35.762000,32.232900,32.289900,37.771857,37.108819,0.663038,0.847700,-0.184662,58.823289,37.739500,39.625231,35.853769,0.563768,0.754811,0.019874,0.014965,0.010375,0.089188,0.244430,0.246472,0.257616,0.216118,-0.031122,-0.031122,0.504158,147660.000000,5313402.000000,0.091245
2019-04-25,38.189999,38.750000,38.020000,38.650002,116900,0.000000,0.000000,38.189999,38.750000,38.020000,38.650002,37.890000,35.888200,32.330600,32.312650,37.906956,37.222981,0.683976,0.814955,-0.130979,63.471955,37.890000,39.535345,36.244655,0.730955,0.755895,0.019557,0.017641,0.023299,0.107767,0.256911,0.225040,0.301347,0.220585,-0.014031,-0.014031,0.530693,148780.000000,4518185.233800,0.109144
2019-04-26,38.919998,39.599998,38.770000,39.189999,135600,0.000000,0.000000,38.919998,39.599998,38.770000,39.189999,38.051500,36.022400,32.433400,32.338600,38.104348,37.368686,0.735662,0.799097,-0.063435,66.731862,38.051500,39.524232,36.578768,0.886526,0.769760,0.019642,0.013971,0.039247,0.099607,0.279047,0.259723,0.344425,0.214954,-0.000255,-0.000255,0.552079,151795.000000,5314163.864400,0.142053
2019-04-29,39.320000,39.759998,39.189999,39.680000,93400,0.000000,0.000000,39.320000,39.759998,39.189999,39.680000,38.216500,36.158000,32.536000,32.370000,38.346756,37.539894,0.806862,0.800650,0.006212,69.400464,38.216500,39.639326,36.793674,1.014293,0.755491,0.019040,0.012503,0.039832,0.103448,0.313038,0.307844,0.345085,0.216197,0.000000,0.000000,0.571485,153675.000000,3706112.000000,0.161158
2019-04-30,40.000000,40.169998,39.650002,39.980000,108800,0.000000,0.000000,40.000000,40.169998,39.650002,39.980000,38.360000,36.294200,32.639700,32.398650,38.598024,37.720643,0.877381,0.815996,0.061385,70.937544,38.360000,39.887971,36.832028,1.030115,0.738670,0.018476,0.007560,0.068413,0.098955,0.323403,0.338915,0.350676,0.215010,0.000000,0.000000,0.583366,155075.000000,4349824.000000,0.171574
2019-05-01,40.110001,40.110001,39.689999,40.009998,112100,0.000000,0.000000,40.110001,40.110001,39.689999,40.009998,38.480000,36.426400,32.754900,32.428200,38.815251,37.890225,0.925026,0.837802,0.087224,71.093905,38.480000,40.131908,36.828091,0.963100,0.715908,0.017893,0.000750,0.053449,0.078146,0.302409,0.346685,0.353976,0.207784,0.000000,0.000000,0.584554,155050.000000,4485120.775800,0.181770
2019-05-02,40.180000,40.580002,39.689999,40.189999,98900,0.000000,0.000000,40.180000,40.580002,39.689999,40.189999,38.576000,36.559200,32.879400,32.458900,39.026750,38.060578,0.966172,0.863476,0.102696,72.065105,38.576000,40.391575,36.760425,0.944487,0.728343,0.018123,0.004499,0.039845,0.068599,0.293947,0.375428,0.353199,0.204754,0.000000,0.000000,0.591683,154605.000000,3974790.901100,0.190259
2019-05-03,40.389999,40.980000,40.139999,40.849998,86000,0.000000,0.000000,40.389999,40.980000,40.139999,40.849998,38.696000,36.700400,33.011500,32.491400,39.307250,38.267202,1.040048,0.898790,0.141258,75.337128,38.696000,40.774697,36.617302,1.018112,0.736319,0.018025,0.016422,0.042358,0.067416,0.287425,0.391823,0.377740,0.203797,0.000000,0.000000,0.617822,141665.000000,3513099.828000,0.163506
2019-05-06,40.400002,40.919998,40.130001,40.630001,113700,0.000000,0.000000,40.400002,40.919998,40.130001,40.630001,38.804000,36.829800,33.136600,32.523050,39.510750,38.442224,1.068526,0.932738,0.135789,72.297297,38.804000,41.050901,36.557098,0.906338,0.740153,0.018217,-0.005385,0.023942,0.056697,0.267311,0.328212,0.370320,0.205840,-0.005385,-0.005385,0.609109,144170.000000,4619631.113700,0.161732
2019-05-07,40.369999,40.700001,40.009998,40.279999,127500,0.000000,0.000000,40.369999,40.700001,40.009998,40.279999,38.865500,36.948000,33.259300,32.552200,39.629096,38.578356,1.050741,0.956338,0.094402,67.622426,38.865500,41.206129,36.524870,0.802162,0.736571,0.018286,-0.008614,0.007504,0.047050,0.247831,0.304827,0.365424,0.209465,-0.013953,-0.013953,0.595247,147255.000000,5135699.872500,0.171950
2019-05-08,40.150002,40.790001,40.150002,40.529999,172500,0.000000,0.000000,40.150002,40.790001,40.150002,40.529999,38.931999,37.067800,33.380900,32.581600,39.767697,38.722922,1.044775,0.974026,0.070749,69.156564,38.931999,41.385496,36.478503,0.825658,0.729673,0.018003,0.006207,0.012997,0.037900,0.272527,0.323645,0.360067,0.204837,-0.007834,-0.007834,0.605148,151980.000000,6991424.827500,0.195508
2019-05-09,40.070000,40.709999,40.000000,40.669998,106500,0.000000,0.000000,40.070000,40.709999,40.000000,40.669998,39.017999,37.188000,33.503800,32.612200,39.906512,38.867150,1.039363,0.987093,0.052270,70.013437,39.017999,41.591783,36.444216,0.820928,0.728268,0.017907,0.003454,0.011943,0.037500,0.290701,0.324324,0.362479,0.204794,-0.004406,-0.004406,0.610693,115695.000000,4331354.787000,0.205327
2019-05-10,40.619999,40.900002,39.889999,40.320000,152400,0.000000,0.000000,40.619999,40.900002,39.889999,40.320000,39.157499,37.303600,33.637700,32.646300,39.970126,38.974768,0.995358,0.988746,0.006612,65.141134,39.157499,41.693869,36.621129,0.729166,0.748392,0.018561,-0.008606,-0.012974,0.035173,0.263554,0.302326,0.348495,0.206062,-0.012974,-0.012974,0.596832,105320.000000,6144768.000000,0.178774
2019-05-13,39.950001,40.020000,39.310001,39.340000,135900,0.000000,0.000000,39.950001,40.020000,39.310001,39.340000,39.231999,37.400000,33.767400,32.673000,39.873183,39.001822,0.871361,0.965269,-0.093908,53.842557,39.231999,41.693078,36.770921,0.521942,0.767078,0.019499,-0.024306,-0.031750,0.048228,0.222119,0.257271,0.309151,0.180389,-0.036964,-0.036964,0.558020,107965.000000,5346306.000000,0.175714
2019-05-14,39.200001,40.490002,39.099998,40.070000,92400,0.000000,0.000000,39.200001,40.490002,39.099998,40.070000,39.351000,37.510000,33.896400,32.704350,39.903463,39.080947,0.822516,0.936718,-0.114202,59.480424,39.351000,41.726824,36.975175,0.651316,0.811573,0.020254,0.018556,-0.005213,0.058653,0.239023,0.288010,0.335667,0.187934,-0.019094,-0.019094,0.586931,109065.000000,3702468.000000,0.195882
2019-05-15,39.750000,40.490002,39.730000,40.169998,93700,0.000000,0.000000,39.750000,40.490002,39.730000,40.169998,39.479999,37.625600,34.026300,32.740950,39.944468,39.161617,0.782851,0.905945,-0.123094,60.197615,39.479999,41.730070,37.229928,0.653328,0.807889,0.020112,0.002496,-0.008882,0.065800,0.236761,0.317481,0.334551,0.186209,-0.016646,-0.016646,0.590891,109565.000000,3763928.812600,0.182617
2019-05-16,39.919998,40.869999,39.919998,40.830002,268300,0.000000,0.000000,39.919998,40.869999,39.919998,40.830002,39.632999,37.760600,34.169900,32.786100,40.080704,39.285201,0.795503,0.883857,-0.088354,64.645514,39.632999,41.808394,37.457605,0.775123,0.818040,0.020035,0.016430,0.003934,0.086193,0.241033,0.406961,0.347525,0.190460,-0.000489,-0.000489,0.617030,119405.000000,10954689.536600,0.177602
2019-05-17,40.709999,40.849998,40.439999,40.500000,162900,0.000000,0.000000,40.709999,40.849998,40.439999,40.500000,39.772500,37.883600,34.319400,32.829100,40.145211,39.375186,0.770025,0.861090,-0.091065,60.976392,39.772500,41.780021,37.764978,0.681194,0.788894,0.019479,-0.008082,0.004464,0.072280,0.220983,0.424051,0.330049,0.194965,-0.008568,-0.008568,0.603960,124410.000000,6597450.000000,0.174964
2019-05-20,40.290001,40.590000,40.049999,40.340000,57100,0.000000,0.000000,40.290001,40.590000,40.049999,40.340000,39.881500,37.998000,34.468300,32.869050,40.175179,39.446654,0.728525,0.834577,-0.106052,59.221339,39.881500,41.752466,38.010533,0.622530,0.771116,0.019115,-0.003951,0.025419,0.069743,0.207784,0.410490,0.322623,0.195896,-0.012485,-0.012485,0.597624,124920.000000,2303414.000000,0.178986
2019-05-21,40.549999,41.189999,40.549999,40.869999,76400,0.000000,0.000000,40.549999,41.189999,40.549999,40.869999,40.054000,38.104200,34.616800,32.909900,40.282074,39.552087,0.729987,0.813659,-0.083672,63.018450,40.054000,41.572342,38.535658,0.768714,0.776750,0.019005,0.013138,0.019965,0.071017,0.218182,0.426527,0.326948,0.196610,0.000000,0.000000,0.618614,122545.000000,3122467.923600,0.178571
2019-05-22,40.730000,41.480000,40.630001,41.139999,152600,0.000000,0.000000,40.730000,41.480000,40.630001,41.139999,40.212000,38.215200,34.765200,32.952850,40.414063,39.669710,0.744353,0.799798,-0.055445,64.815834,40.212000,41.454163,38.969836,0.873541,0.781983,0.019008,0.006606,0.024147,0.099412,0.217520,0.428472,0.335714,0.178520,0.000000,0.000000,0.629307,123180.000000,6277963.847400,0.178493
2019-05-23,40.869999,40.869999,40.369999,40.599998,130900,0.000000,0.000000,40.869999,40.869999,40.369999,40.599998,40.309499,38.327600,34.908600,32.991350,40.442668,39.738620,0.704048,0.780648,-0.076600,58.673758,40.309499,41.319939,39.299060,0.643749,0.781127,0.019240,-0.013126,-0.005633,0.068984,0.188525,0.481211,0.344371,0.184363,-0.013126,-0.013126,0.607921,123880.000000,5314539.738200,0.175142
