Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-22,150.059998,150.669998,145.899994,146.089996,1351300,0.000000,0.000000,132.183067,132.720397,128.518653,128.686020,135.339442,137.023838,134.950836,126.137236,134.458176,135.311934,-0.853758,-0.097868,-0.755889,37.134583,135.339442,143.088178,127.590706,0.070677,3.102933,0.024112,-0.037044,-0.061540,-0.038344,-0.047263,0.069957,0.276103,0.264187,-0.113505,-0.113505,0.283338,1566355.000000,197411411.594800,-0.076390
2018-03-23,146.850006,147.550003,142.139999,142.550003,1232100,0.000000,0.000000,129.355469,129.972074,125.206575,125.567734,134.800817,136.685732,134.915325,126.188580,133.090416,134.590141,-1.499725,-0.378240,-1.121486,33.140508,134.800817,143.672845,125.928789,-0.020348,3.221688,0.025657,-0.024232,-0.076270,-0.067325,-0.069384,0.039661,0.239147,0.273597,-0.134986,-0.134986,0.252240,1548290.000000,175635858.696300,-0.073939
2018-03-26,145.000000,146.460007,143.669998,146.110001,1068200,0.000000,0.000000,127.725849,129.011922,126.554293,128.703613,134.409788,136.389493,134.917187,126.256037,132.415523,134.154102,-1.738579,-0.650308,-1.088271,40.116024,134.409788,143.643980,125.175595,0.191030,3.237581,0.025155,0.024974,-0.023198,-0.056011,-0.046701,0.073136,0.283513,0.285614,-0.113384,-0.113384,0.271931,1550770.000000,156074703.068200,-0.083336
2018-03-27,146.179993,147.149994,143.149994,144.110001,856500,0.000000,0.000000,128.765230,129.619673,126.096202,126.941841,134.010833,136.052063,134.913023,126.300780,131.573418,133.619861,-2.046442,-0.929535,-1.116908,37.734128,134.010833,143.823387,124.198278,0.139799,3.258001,0.025665,-0.013689,-0.040674,-0.070188,-0.058161,0.057678,0.250051,0.287746,-0.125520,-0.125520,0.254520,1531625.000000,123430215.856500,-0.065179
2018-03-28,144.449997,144.820007,141.360001,142.160004,1236200,0.000000,0.000000,127.241333,127.567263,124.519455,125.224152,133.712166,135.716197,134.875994,126.342219,130.596608,132.997956,-2.401348,-1.223897,-1.177451,35.519739,133.712166,144.223978,123.200355,0.096263,3.242988,0.025897,-0.013531,-0.062949,-0.071870,-0.063417,0.037865,0.223897,0.288473,-0.137353,-0.137353,0.237545,1516350.000000,175738196.944800,-0.065288
2018-03-29,140.660004,145.360001,140.259995,144.300003,1461000,0.000000,0.000000,123.902864,128.042940,123.550509,127.109222,133.587917,135.394203,134.857990,126.387408,130.060087,132.561754,-2.501667,-1.479451,-1.022215,39.701812,133.587917,144.360190,122.815643,0.199288,3.332234,0.026216,0.015054,-0.012253,-0.031161,-0.059059,0.051361,0.246518,0.281113,-0.124367,-0.124367,0.256174,1493500.000000,210822304.383000,-0.076944
2018-04-02,144.020004,144.860001,140.610001,142.100006,2028000,0.000000,0.000000,126.862598,127.602524,123.858835,125.171333,133.300627,135.067794,134.824093,126.427630,129.307971,132.014315,-2.706344,-1.724830,-0.981514,37.042032,133.300627,144.663114,121.938140,0.142275,3.361623,0.026856,-0.015246,-0.003157,-0.034129,-0.079968,0.018084,0.225237,0.282777,-0.137717,-0.137717,0.237023,1523870.000000,288178812.168000,-0.068452
2018-04-03,141.970001,144.240005,141.399994,143.639999,1079000,0.000000,0.000000,125.056792,127.056366,124.554691,126.527840,132.936165,134.761857,134.804023,126.476064,128.880259,131.607910,-2.727651,-1.925394,-0.802257,40.068714,132.936165,144.689787,121.182543,0.227389,3.300198,0.026083,0.010837,-0.016905,-0.033527,-0.066330,0.038838,0.238515,0.283113,-0.128372,-0.128372,0.250429,1485175.000000,154987558.921000,-0.071819
2018-04-04,141.119995,145.300003,140.000000,145.020004,1132800,0.000000,0.000000,124.308024,127.990058,123.321457,127.743416,132.556067,134.502309,134.783209,126.525637,128.705360,131.321651,-2.616291,-2.063573,-0.552718,42.725884,132.556067,144.472195,120.639938,0.298061,3.397941,0.026600,0.009607,0.006315,-0.045388,-0.066473,0.038048,0.256772,0.273083,-0.119998,-0.119998,0.262442,1468315.000000,164278660.531200,-0.071498
2018-04-05,146.000000,147.830002,145.330002,146.710007,988100,0.000000,0.000000,128.606710,130.218700,128.016530,129.232132,132.186543,134.296892,134.768392,126.580662,128.786402,131.166872,-2.380470,-2.126953,-0.253517,45.890036,132.186543,144.029844,120.343242,0.375271,3.332037,0.025783,0.011654,0.032006,-0.045168,-0.063449,0.040564,0.257880,0.273230,-0.109743,-0.109743,0.277154,1426635.000000,144964157.916700,-0.065009
2018-04-06,145.389999,146.520004,142.339996,143.179993,1188600,0.000000,0.000000,128.069366,129.064751,125.382717,126.122643,131.539105,134.000549,134.735641,126.627503,128.376593,130.793225,-2.416632,-2.184889,-0.231744,40.817686,131.539105,143.212186,119.866024,0.267993,3.368993,0.026712,-0.024061,-0.007762,-0.076854,-0.100096,0.016526,0.239461,0.280032,-0.131163,-0.131163,0.246424,1376520.000000,170183739.679800,-0.077095
2018-04-09,144.050003,145.940002,142.809998,143.949997,1231700,0.000000,0.000000,126.889003,128.553843,125.796722,126.800911,130.828245,133.674316,134.711241,126.685966,128.134180,130.497498,-2.363318,-2.220575,-0.142743,42.315463,130.828245,141.780114,119.876375,0.316135,3.325288,0.026224,0.005378,0.013019,-0.088232,-0.103106,0.021992,0.233182,0.271082,-0.126491,-0.126491,0.253127,1371090.000000,177303211.304900,-0.077012
