Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-01,69.570000,70.199997,68.160004,70.029999,6839000,0.000000,0.000000,69.570000,70.199997,68.160004,70.029999,65.718000,69.045000,67.471050,48.013100,68.530525,67.615839,0.914686,0.160958,0.753728,55.304645,65.718000,75.880112,55.555887,0.712161,3.821494,0.054569,-0.010177,0.074574,0.105970,0.195663,1.109337,3.712651,0.689412,-0.261676,-0.261676,4.027279,9689225.000000,478935163.161000,0.086051
2020-10-02,67.900002,72.769997,67.250000,68.809998,8004900,0.000000,0.000000,67.900002,72.769997,67.250000,68.809998,65.916500,68.914600,67.535650,48.264950,68.573521,67.704295,0.869225,0.302611,0.566614,52.498111,65.916500,76.161160,55.671840,0.641220,3.942815,0.057300,-0.017421,-0.009501,0.063195,0.163314,0.975029,3.566025,0.691181,-0.274539,-0.274539,3.939698,9374105.000000,550817152.990200,0.101842
2020-10-05,69.639999,72.019997,69.050003,71.949997,6518100,0.000000,0.000000,69.639999,72.019997,69.050003,71.949997,66.384000,68.889400,67.603350,48.531500,69.092979,68.018792,1.074187,0.456926,0.617261,58.355692,66.384000,76.842538,55.925462,0.766098,3.890471,0.054072,0.045633,0.019844,0.109655,0.177770,1.077078,3.638942,0.706062,-0.241434,-0.241434,4.165111,9117345.000000,468977275.445700,0.082197
2020-10-06,72.000000,73.919998,70.309998,71.040001,7285500,0.000000,0.000000,72.000000,73.919998,70.309998,71.040001,67.219000,68.712000,67.668150,48.789650,69.392521,68.242585,1.149935,0.595528,0.554407,56.193050,67.219000,76.189545,58.248455,0.712975,3.870438,0.054483,-0.012648,0.007374,0.134824,0.153621,1.218613,3.592114,0.694216,-0.251028,-0.251028,4.099785,8596310.000000,517561927.285500,0.090519
2020-10-07,71.230003,73.239998,70.959000,72.370003,4190600,0.000000,0.000000,71.230003,73.239998,70.959000,72.370003,67.992500,68.529600,67.724950,49.052350,69.850595,68.548320,1.302275,0.736878,0.565398,58.607513,67.992500,75.810439,60.174561,0.779965,3.756906,0.051912,0.018722,0.022898,0.331800,0.114070,1.232264,3.726976,0.476284,-0.237006,-0.237006,4.195262,8338070.000000,303273734.571800,0.036627
2020-10-08,73.500000,73.760002,72.010002,72.930000,4023800,0.000000,0.000000,73.500000,73.760002,72.010002,72.930000,68.761000,68.398000,67.654250,49.318500,70.324349,68.872889,1.451461,0.879794,0.571667,59.616758,68.761000,75.152620,62.369380,0.826130,3.613556,0.049548,0.007738,0.041411,0.281722,0.164830,1.289077,4.135915,0.461251,-0.231102,-0.231102,4.235463,8139995.000000,293455734.000000,0.089149
2020-10-09,73.419998,73.669998,72.389999,73.000000,4774000,0.000000,0.000000,73.419998,73.669998,72.389999,73.000000,69.444000,68.305400,67.667550,49.584750,70.735988,69.178601,1.557387,1.015313,0.542075,59.748873,69.444000,74.341581,64.546419,0.863036,3.446873,0.047217,0.000960,0.060892,0.268242,0.016996,1.218845,4.155367,0.462919,-0.230364,-0.230364,4.240488,8137600.000000,348502000.000000,-0.097441
2020-10-12,73.610001,75.850998,72.919998,75.309998,7590800,0.000000,0.000000,73.610001,75.850998,72.919998,75.309998,70.026000,68.329600,67.685950,49.862000,71.439682,69.632778,1.806904,1.173631,0.633273,63.941230,70.026000,74.799419,65.252580,1.053481,3.410025,0.045280,0.031644,0.046699,0.269127,0.003598,1.172822,4.358235,0.463301,-0.206009,-0.206009,4.406317,8070600.000000,571663132.818400,-0.128706
2020-10-13,75.930000,81.370003,75.519997,78.290001,13669200,0.000000,0.000000,75.930000,81.370003,75.519997,78.290001,70.596500,68.335800,67.798350,50.155850,72.493577,70.274054,2.219523,1.382809,0.836714,68.499385,70.596500,76.402455,64.790546,1.162553,3.599309,0.045974,0.039570,0.102055,0.229622,-0.024059,1.101745,4.620244,0.420188,-0.174591,-0.174591,4.532862,8299000.000000,1070161681.669200,-0.148547
2020-10-14,80.010002,80.010002,76.324997,76.559998,6634600,0.000000,0.000000,80.010002,80.010002,76.324997,76.559998,70.982500,68.297800,67.873950,50.443400,73.119180,70.739679,2.379501,1.582148,0.797353,63.482362,70.982500,77.300667,64.664334,0.941386,3.605431,0.047093,-0.022097,0.057897,0.144737,-0.064173,0.885714,4.342638,0.407681,-0.192831,-0.192831,4.410601,8063470.000000,507944962.730800,-0.187805
2020-10-15,75.480003,76.489998,73.709999,75.580002,5009100,0.000000,0.000000,75.480003,76.489998,73.709999,75.580002,71.367000,68.293400,68.052650,50.723500,73.497768,71.098222,2.399546,1.745627,0.653919,60.767230,71.367000,77.827129,64.906872,0.826077,3.551471,0.046990,-0.012800,0.036336,0.097908,-0.203163,0.613234,4.341343,0.404429,-0.203163,-0.203163,4.198074,7650165.000000,378587788.018200,-0.318431
2020-10-16,76.059998,76.930000,73.665001,73.940002,4693600,0.000000,0.000000,76.059998,76.930000,73.665001,73.940002,71.570500,68.297000,68.270250,50.997050,73.565804,71.308724,2.257080,1.847918,0.409162,56.418489,71.570500,78.088235,65.052766,0.681773,3.531009,0.047755,-0.021699,0.012877,0.089115,-0.105709,0.430451,4.085282,0.409886,-0.220453,-0.220453,3.992573,7224535.000000,347044793.387200,-0.189712
2020-10-19,73.970001,74.089996,70.500000,70.959999,6931300,0.000000,0.000000,73.970001,74.089996,70.500000,70.959999,71.655500,68.234200,68.424450,51.257400,73.164911,71.282893,1.882019,1.854738,0.027280,49.488172,71.655500,78.090174,65.220826,0.445957,3.535222,0.049820,-0.040303,-0.057761,0.015600,-0.122434,0.440520,3.791357,0.427244,-0.251871,-0.251871,3.578064,7159950.000000,491845041.068700,-0.197199
2020-10-20,72.070000,73.099998,70.650002,71.309998,5441300,0.000000,0.000000,72.070000,73.099998,70.650002,71.309998,71.785000,68.220200,68.522550,51.523300,72.879540,71.284900,1.594639,1.802718,-0.208079,50.260966,71.785000,78.073514,65.496486,0.462233,3.457706,0.048488,0.004932,-0.089156,0.029599,-0.143166,0.392773,3.600645,0.425911,-0.248181,-0.248181,3.553640,7116835.000000,388019092.117400,-0.218857
2020-10-21,71.570000,71.578003,68.059998,68.370003,4614800,0.000000,0.000000,71.570000,71.578003,68.059998,68.370003,71.845500,68.208200,68.584450,51.776250,72.185765,71.068982,1.116783,1.665531,-0.548748,44.150544,71.845500,77.967748,65.723252,0.216158,3.462013,0.050636,-0.041228,-0.106975,-0.005093,-0.092393,0.441189,3.294598,0.450374,-0.279178,-0.279178,3.365901,7001605.000000,315513889.844400,-0.190207
2020-10-22,68.503998,72.529999,68.400002,70.839996,5212100,0.000000,0.000000,68.503998,72.529999,68.400002,70.839996,72.129000,68.234600,68.694150,52.040550,71.978724,71.052020,0.926703,1.517766,-0.591062,49.684962,72.129000,77.418122,66.839877,0.378146,3.511869,0.049575,0.036127,-0.062715,0.054794,-0.032373,0.402772,3.191716,0.458814,-0.253137,-0.253137,3.523627,6983950.000000,369225143.151600,-0.142651
2020-10-23,72.300003,72.400002,68.800003,70.529999,3735100,0.000000,0.000000,72.300003,72.400002,68.800003,70.529999,72.182000,68.288600,68.800550,52.301200,71.755843,71.013352,0.742491,1.362711,-0.620220,49.028294,72.182000,77.379382,66.984617,0.341074,3.518164,0.049882,-0.004376,-0.046119,0.082246,-0.117382,0.467846,3.251356,0.444339,-0.256405,-0.256405,3.503831,6711175.000000,263436599.264900,-0.213432
2020-10-26,70.360001,71.320000,68.699997,70.239998,3872800,0.000000,0.000000,70.360001,71.320000,68.699997,70.239998,72.166499,68.310400,68.897050,52.556700,71.522636,70.956066,0.566570,1.203483,-0.636913,48.384050,72.166499,77.386177,66.946822,0.315458,3.454010,0.049174,-0.004112,-0.010147,0.011084,-0.138054,0.467001,3.129336,0.383615,-0.259462,-0.259462,3.485313,6537945.000000,272025464.254400,-0.230040
2020-10-27,70.449997,71.349998,68.809998,70.669998,3812900,0.000000,0.000000,70.449997,71.349998,68.809998,70.669998,72.174000,68.328599,69.021850,52.808750,71.391461,70.934876,0.456585,1.054103,-0.597518,49.444824,72.174000,77.384138,66.963861,0.355666,3.388723,0.047951,0.006122,-0.008975,0.001701,-0.111181,0.524046,3.149735,0.380427,-0.254929,-0.254929,3.512771,6427210.000000,269457635.374200,-0.195447
2020-10-28,68.949997,69.470001,65.489998,65.739998,6044000,0.000000,0.000000,68.949997,69.470001,65.489998,65.739998,71.923499,68.302799,69.088250,53.037450,70.522005,70.550070,-0.028065,0.837669,-0.865735,39.437622,71.923499,77.853883,65.993115,-0.021341,3.516672,0.053494,-0.069761,-0.038467,-0.067782,-0.153162,0.429441,2.869335,0.451414,-0.306906,-0.306906,3.197956,5944875.000000,397332547.912000,-0.192553
2020-10-29,68.349998,74.539001,66.230003,71.279999,13776400,0.000000,0.000000,68.349998,74.539001,66.230003,71.279999,71.985999,68.368399,69.218750,53.292650,70.638620,70.604139,0.034480,0.677032,-0.642551,51.352728,71.985999,77.858424,66.113574,0.439889,3.893981,0.054629,0.084271,0.006211,0.007491,-0.038057,0.487169,3.158693,0.543325,-0.248498,-0.248498,3.551724,6291745.000000,981981778.223600,-0.079035
2020-10-30,70.800003,71.489998,66.849998,67.470001,7070500,0.000000,0.000000,70.800003,71.489998,66.849998,67.470001,71.919000,68.361599,69.292750,53.524950,70.151140,70.371981,-0.220841,0.497457,-0.718298,44.821682,71.919000,77.971802,65.866197,0.132484,3.947268,0.058504,-0.053451,-0.043386,-0.036556,-0.134778,0.336040,3.028060,0.574251,-0.288666,-0.288666,3.308429,6245025.000000,477046642.070500,-0.135584
2020-11-02,68.019997,68.599998,66.550003,67.110001,4650300,0.000000,0.000000,68.019997,68.599998,66.550003,67.110001,71.677000,68.374800,69.361850,53.757400,69.683272,70.130353,-0.447080,0.308550,-0.755630,44.249037,71.677000,78.100267,65.253732,0.144496,3.811749,0.056799,-0.005336,-0.044561,-0.024706,-0.144660,0.360154,3.285441,0.571456,-0.292462,-0.292462,3.160571,6151635.000000,312081637.650300,-0.146162
2020-11-03,66.750000,69.250000,66.589996,69.080002,4366900,0.000000,0.000000,66.750000,69.250000,66.589996,69.080002,71.579000,68.458800,69.432650,53.998100,69.590461,70.052549,-0.462087,0.154422,-0.616510,48.152698,71.579000,78.102218,65.055782,0.308454,3.729481,0.053988,0.029355,-0.022499,-0.039889,-0.088654,0.411236,3.111905,0.557482,-0.271692,-0.271692,3.282703,6005705.000000,301665460.733800,-0.103399
2020-11-04,68.970001,71.550003,68.918999,69.809998,5442100,0.000000,0.000000,68.970001,71.550003,68.918999,69.809998,71.451000,68.530000,69.465050,54.237300,69.624236,70.034582,-0.410346,0.041469,-0.451814,49.562039,71.451000,78.009237,64.892762,0.374890,3.651018,0.052299,0.010567,0.061911,-0.017314,-0.053552,0.312465,3.133215,0.557355,-0.263996,-0.263996,3.327960,6068280.000000,379912990.115800,-0.097008
2020-11-05,71.089996,71.589996,70.160004,71.480003,4449900,0.000000,0.000000,71.089996,71.589996,70.160004,71.480003,71.378500,68.549600,69.536450,54.487350,69.909739,70.141650,-0.231912,-0.013207,-0.218704,52.727797,71.378500,77.899850,64.857149,0.507782,3.517374,0.049208,0.023922,0.002806,-0.012298,-0.035358,0.206414,3.431495,0.559871,-0.246389,-0.246389,3.108046,6089585.000000,318078865.349700,-0.115273
2020-11-06,71.419998,74.160004,70.870003,72.449997,5841000,0.000000,0.000000,71.419998,74.160004,70.870003,72.449997,71.351000,68.638000,69.627850,54.744000,70.300548,70.312639,-0.012091,-0.012984,0.000893,54.513616,71.351000,77.848153,64.853846,0.584575,3.501133,0.048325,0.013570,0.073811,-0.006582,0.006110,0.082960,3.140000,0.561249,-0.236162,-0.236162,3.163793,6142935.000000,423180432.477000,-0.078394
2020-11-09,77.750000,80.250000,75.419998,77.739998,20266800,0.000000,0.000000,77.750000,80.250000,75.419998,77.739998,71.472500,68.843000,69.755750,55.019000,71.445079,70.862814,0.582265,0.106066,0.476199,62.773209,71.472500,78.360508,64.584491,0.954957,3.808195,0.048986,0.073016,0.158397,0.064931,0.127157,0.246832,3.444826,0.615256,-0.180390,-0.180390,3.467816,6776735.000000,1575540991.466400,0.040819
2020-11-10,80.000000,80.379997,73.519997,76.050003,10499400,0.000000,0.000000,80.000000,80.379997,73.519997,76.050003,71.360500,69.066200,69.852750,55.287450,72.153529,71.247050,0.906479,0.266148,0.640330,59.082175,71.360500,77.842645,64.878354,0.861725,4.026181,0.052941,-0.021739,0.100898,0.009826,0.093930,0.166769,3.370690,0.612503,-0.198208,-0.198208,3.277278,6618245.000000,798479401.498200,0.044746
2020-11-11,77.050003,83.980003,76.129997,82.440002,18576500,0.000000,0.000000,77.050003,83.980003,76.129997,82.440002,71.654500,69.448600,70.029650,55.596900,73.736063,72.076158,1.659905,0.544900,1.115006,66.986508,71.654500,79.516177,63.792822,1.185954,4.305026,0.052220,0.084024,0.180920,0.053008,0.215391,0.276952,3.582546,0.664749,-0.130838,-0.130838,3.636670,7215340.000000,1531446697.153000,0.148022
2020-11-12,85.180000,87.930000,83.830002,87.809998,21700100,0.000000,0.000000,85.180000,87.930000,83.830002,87.809998,72.266000,69.910400,70.278350,55.931000,75.901284,73.241627,2.659656,0.967851,1.691805,71.899293,72.266000,82.845924,61.686075,1.234599,4.389666,0.049991,0.065138,0.228455,0.146944,0.269848,0.316689,3.811507,0.690950,-0.074222,-0.074222,3.938695,8049890.000000,1905485737.599800,0.207204
2020-11-13,86.620003,90.529999,85.220001,89.389999,14121100,0.000000,0.000000,86.620003,90.529999,85.220001,89.389999,73.038499,70.401400,70.523850,56.275400,77.976471,74.437803,3.538668,1.482014,2.056653,73.164646,73.038499,86.098557,59.978442,1.126012,4.455404,0.049842,0.017993,0.233816,0.182720,0.281393,0.117375,3.874046,0.687811,-0.057565,-0.057565,4.027559,8521265.000000,1262285114.878900,0.218538
2020-11-16,100.309998,103.199997,93.300003,97.949997,70853100,0.000000,0.000000,100.309998,103.199997,93.300003,97.949997,74.387999,71.108400,70.883350,56.663250,81.049321,76.179447,4.869874,2.159586,2.710288,78.748002,74.387999,91.494623,57.281375,1.188681,5.123590,0.052308,0.095760,0.259969,0.324723,0.461286,0.366681,4.056788,0.740306,0.000000,0.000000,4.508998,11717355.000000,6940060932.440700,0.397661
2020-11-17,97.230003,97.800003,91.599998,93.150002,26172000,0.000000,0.000000,97.230003,97.800003,91.599998,93.150002,75.480000,71.884600,71.202050,57.024650,82.910964,77.436525,5.474439,2.822557,2.651882,69.958213,75.480000,94.446525,56.513474,0.965821,5.211190,0.055944,-0.049005,0.224852,0.312711,0.369853,0.267864,3.789203,0.748985,-0.049005,-0.049005,4.239032,12753890.000000,2437921852.344000,0.302309
2020-11-18,93.870003,94.000000,88.610001,88.889999,21823500,0.000000,0.000000,93.870003,94.000000,88.610001,88.889999,76.505999,72.524400,71.470150,57.368850,83.830816,78.284931,5.545885,3.367222,2.178663,63.214355,76.505999,96.063933,56.948066,0.816598,5.223962,0.058769,-0.045733,0.078239,0.246529,0.310869,0.325727,3.591425,0.776832,-0.092496,-0.092496,3.999437,13614325.000000,1939890893.176500,0.263230
2020-11-19,90.000000,94.650002,89.511002,92.769997,16002000,0.000000,0.000000,90.000000,94.650002,89.511002,92.769997,77.602499,73.228600,71.755750,57.733300,85.206074,79.357898,5.848176,3.863413,1.984763,66.392089,77.602499,98.251462,56.953537,0.867270,5.262251,0.056724,0.043649,0.056486,0.356882,0.396087,0.344493,3.597126,0.759452,-0.052884,-0.052884,4.217660,14153820.000000,1484505491.994000,0.343672
2020-11-20,95.000000,98.430000,94.820000,97.610001,15306300,0.000000,0.000000,95.000000,98.430000,94.820000,97.610001,78.956500,73.994000,72.115950,58.105150,87.114371,80.709906,6.404465,4.371623,2.032841,69.886682,78.956500,101.146668,56.766331,0.920310,5.290662,0.054202,0.052172,0.091957,0.377894,0.504470,0.691388,3.832178,0.766884,-0.003471,-0.003471,4.489876,14732380.000000,1494047958.306300,0.462707
2020-11-23,100.769997,101.769997,98.620003,101.029999,16359600,0.000000,0.000000,100.769997,101.769997,98.620003,101.029999,80.496000,74.741200,72.540550,58.492050,89.255237,82.215098,7.040139,4.905326,2.134812,72.094719,80.496000,104.349843,56.642156,0.930413,5.209900,0.051568,0.035037,0.031445,0.432440,0.524981,0.936182,3.883035,0.765532,0.000000,0.000000,4.682227,15356720.000000,1652810371.640400,0.488862
2020-11-24,98.400002,99.889999,93.540001,98.559998,12515300,0.000000,0.000000,98.400002,99.889999,93.540001,98.559998,81.890500,75.374800,72.934650,58.878100,90.686738,83.425831,7.260907,5.376443,1.884464,68.204986,81.890500,106.572233,57.208766,0.837689,5.372764,0.054513,-0.024448,0.058078,0.403189,0.398014,0.774577,3.928000,0.776219,-0.024448,-0.024448,4.543307,15791840.000000,1233507942.969400,0.366147
2020-11-25,99.029999,109.290001,98.650002,109.180000,25850700,0.000000,0.000000,99.029999,109.290001,98.650002,109.180000,84.062500,76.181600,73.415550,59.328950,93.531856,85.333548,8.198308,5.940816,2.257492,74.560341,84.062500,110.353060,57.771940,0.977690,5.755424,0.052715,0.107752,0.228260,0.544927,0.604880,0.775285,4.370389,0.835229,0.000000,0.000000,5.140607,16782175.000000,2822379426.000000,0.564532
2020-11-27,115.120003,130.059998,114.860001,127.029999,43438500,0.000000,0.000000,115.120003,130.059998,114.860001,127.029999,86.850000,77.364400,74.070050,59.868875,98.685416,88.422174,10.263242,6.805301,3.457941,81.319213,86.850000,118.673790,55.026209,1.131289,6.835751,0.053812,0.163491,0.369300,0.932309,0.882205,1.042940,5.236131,0.899884,0.000000,0.000000,6.144544,18265280.000000,5517992611.561501,0.838580
2020-11-30,144.000000,153.869995,141.050003,152.740005,73203100,0.000000,0.000000,144.000000,153.869995,141.050003,152.740005,91.113500,79.021800,74.947850,60.537575,107.001507,93.186457,13.815049,8.207251,5.607799,86.770998,91.113500,133.198476,49.028524,1.232168,8.264625,0.054109,0.202393,0.564799,1.142817,1.353830,1.551194,6.501965,1.062473,0.000000,0.000000,7.590551,21571910.000000,11181041860.015499,1.317884
2020-12-01,177.660004,178.500000,130.330002,141.009995,125130400,0.000000,0.000000,177.660004,178.500000,130.330002,141.009995,94.808500,80.456800,75.731850,61.148075,112.233582,96.728942,15.504640,9.666729,5.837912,75.889118,94.808500,140.813926,48.803073,1.002131,11.115009,0.078824,-0.076797,0.395724,1.089966,1.226942,1.354483,6.136133,1.090759,-0.076797,-0.076797,6.930820,27595915.000000,17644637078.348000,1.192147
2020-12-02,138.630005,149.800003,128.100006,143.000000,51217300,0.000000,0.000000,138.630005,149.800003,128.100006,143.000000,98.504499,81.942400,76.444050,61.768475,116.966877,100.156428,16.810449,11.095473,5.714977,76.429181,98.504499,147.581514,49.427485,0.953323,11.871080,0.083015,0.014113,0.450893,1.130830,1.209518,1.360125,5.719924,1.083111,-0.063769,-0.063769,7.042744,29938435.000000,7324073900.000000,1.185221
2020-12-03,143.500000,159.110001,143.009995,157.259995,38656500,0.000000,0.000000,143.500000,159.110001,143.009995,157.259995,102.876999,83.744400,77.266250,62.462075,123.165818,104.386321,18.779497,12.632278,6.147219,79.903036,102.876999,156.556530,49.197469,1.006552,12.173860,0.077412,0.099720,0.440374,1.276491,1.425355,1.702526,6.393512,1.102654,0.000000,0.000000,7.844769,31599155.000000,6079120996.717500,1.345143
2020-12-04,157.589996,157.820007,148.509995,152.520004,27704800,0.000000,0.000000,157.589996,157.820007,148.509995,152.520004,106.928999,85.491400,77.989250,63.133525,127.681847,107.951779,19.730067,14.051835,5.678232,75.898843,106.928999,162.818683,51.039316,0.907866,11.969299,0.078477,-0.030141,0.200661,1.184787,1.436422,1.580711,6.389535,1.126101,-0.030141,-0.030141,7.578177,32761900.000000,4225536206.819200,1.334673
2020-12-07,155.029999,163.979996,152.970001,159.520004,31409800,0.000000,0.000000,155.029999,163.979996,152.970001,159.520004,111.282500,87.292400,78.766350,63.838175,132.580025,111.771648,20.808377,15.403144,5.405233,77.677908,111.282500,169.384628,53.180371,0.915110,11.932920,0.074805,0.045896,0.044389,1.231673,1.935591,1.739481,7.422386,1.124674,0.000000,0.000000,7.971878,34040340.000000,5010491421.639200,1.781433
2020-12-08,165.750000,170.509995,164.300003,169.860001,27738700,0.000000,0.000000,165.750000,170.509995,164.300003,169.860001,115.888500,89.278600,79.516450,64.568675,138.315406,116.074489,22.240917,16.770698,5.470219,80.023635,115.888500,177.305524,54.471475,0.939386,11.865568,0.069855,0.064819,0.204595,1.344514,1.985237,1.827701,8.044728,1.122803,0.000000,0.000000,8.553430,34413935.000000,4711695609.738700,1.855883
2020-12-09,170.199997,170.800003,147.199997,156.589996,40951700,0.000000,0.000000,170.199997,170.800003,147.199997,156.589996,119.915500,91.000000,80.255550,65.205825,141.126881,119.075638,22.051244,17.826807,4.224436,69.875161,119.915500,180.894207,58.936792,0.800716,12.703742,0.081127,-0.078123,0.095035,1.014278,1.720465,1.601163,7.298357,1.192912,-0.078123,-0.078123,7.807086,35936550.000000,6412626539.193200,1.590483
2020-12-10,151.130005,159.500000,148.009995,155.690002,22060000,0.000000,0.000000,151.130005,159.500000,148.009995,155.690002,123.578000,92.698800,81.003850,65.853475,143.367361,121.787813,21.579549,18.577356,3.002193,69.233871,123.578000,183.874700,63.281300,0.766283,12.617047,0.081040,-0.005747,-0.009983,1.047206,1.623694,1.511129,7.347989,1.184335,-0.083422,-0.083422,7.756468,36110725.000000,3434521444.120000,1.480675
2020-12-11,159.699997,163.750000,155.889999,156.929993,22069900,0.000000,0.000000,159.699997,163.750000,155.889999,156.929993,127.033999,94.436800,81.740900,66.508475,145.453920,124.390937,21.062983,19.074481,1.988502,69.647198,127.033999,186.617932,67.450066,0.750873,12.291543,0.078325,0.007964,0.028914,0.903566,1.464740,1.357368,7.505690,1.175752,-0.076122,-0.076122,7.826208,36129215.000000,3463429252.510700,1.345245
2020-12-14,163.399994,163.761002,152.561005,155.070007,22467700,0.000000,0.000000,163.399994,163.761002,152.561005,155.070007,130.318000,96.162000,82.538300,67.134425,146.933318,126.663461,20.269857,19.313556,0.956301,68.167830,130.318000,188.386775,72.249224,0.713127,12.213576,0.078762,-0.011852,-0.027896,0.765972,1.318631,1.410165,7.328142,1.179984,-0.087072,-0.087072,7.721597,36546545.000000,3484066396.273900,1.206952
2020-12-15,157.000000,157.279999,142.460007,147.220001,36451300,0.000000,0.000000,157.000000,157.279999,142.460007,147.220001,132.781500,97.667400,83.278400,67.730975,146.977423,128.186168,18.791256,19.209096,-0.417841,62.166165,132.781500,189.226221,76.336779,0.627899,12.399748,0.084226,-0.050622,-0.133286,0.646940,1.138582,1.325383,6.949244,1.212242,-0.133286,-0.133286,7.280090,34826455.000000,5366360422.451300,0.998806
2020-12-16,137.750000,141.334000,134.309998,137.029999,28476300,0.000000,0.000000,137.750000,141.334000,134.309998,137.029999,134.975500,98.987200,83.849600,68.278675,145.447050,128.841266,16.605784,18.688434,-2.082650,55.353370,134.975500,188.256587,81.694413,0.519280,12.436195,0.090755,-0.069216,-0.124912,0.398979,1.018412,1.109777,6.431128,1.228392,-0.193277,-0.193277,6.706974,34941670.000000,3902107360.523700,0.858205
2020-12-17,137.919998,146.970001,137.300003,144.000000,32404500,0.000000,0.000000,137.919998,146.970001,137.300003,144.000000,137.731000,100.419800,84.474700,68.858625,145.224427,129.964135,15.260292,18.002805,-2.742514,58.688306,137.731000,186.484656,88.977344,0.564293,12.257896,0.085124,0.050865,-0.075085,0.545894,1.060970,1.170309,6.725322,1.207446,-0.152243,-0.152243,7.098987,35470720.000000,4666248000.000000,0.878313
2020-12-18,141.509995,145.000000,135.059998,140.229996,33157800,0.000000,0.000000,141.509995,145.000000,135.059998,140.229996,140.104000,101.765800,85.081900,69.411725,144.456053,130.724569,13.731484,17.148541,-3.417057,56.241231,140.104000,184.023773,96.184226,0.501434,12.092332,0.086232,-0.026181,-0.106417,0.577568,1.024689,1.165714,6.224626,1.195141,-0.174438,-0.174438,6.886951,36328510.000000,4649718161.368800,0.841289
2020-12-21,140.839996,147.259995,137.789993,138.300003,23921000,0.000000,0.000000,140.839996,147.259995,137.789993,138.300003,142.138500,103.071800,85.688600,69.981775,143.508968,131.285713,12.223256,16.163484,-3.940228,54.977430,142.138500,181.279881,102.997119,0.450966,11.905022,0.086081,-0.013763,-0.108145,0.490784,1.012515,1.197331,5.974282,1.200095,-0.185800,-0.185800,6.778402,36759245.000000,3308274371.763000,0.850262
2020-12-22,139.000000,141.399994,123.000000,125.879997,36035800,0.000000,0.000000,139.000000,141.399994,123.000000,125.879997,143.381000,104.083200,86.206400,70.499475,140.796819,130.885289,9.911530,14.913093,-5.001563,47.569406,143.381000,178.387106,108.374894,0.250029,12.368949,0.098260,-0.089805,-0.144953,0.289622,0.874330,0.941394,5.389847,1.254341,-0.258919,-0.258919,6.079864,37743055.000000,4536186395.892600,0.669784
2020-12-23,120.050003,132.000000,115.000000,130.339996,41905000,0.000000,0.000000,120.050003,132.000000,115.000000,130.339996,144.970000,105.124200,86.730000,71.033125,139.188077,130.844897,8.343180,13.599110,-5.255931,50.166212,144.970000,173.739236,116.200763,0.245735,12.699738,0.097435,0.035431,-0.048821,0.290112,1.000000,1.102258,5.599493,1.254421,-0.232662,-0.232662,6.330708,39212540.000000,5461897532.380000,0.803337
2020-12-24,125.940002,129.699997,122.720001,123.389999,12720600,0.000000,0.000000,125.940002,129.699997,122.720001,123.389999,145.680500,106.060800,87.179300,71.538575,136.757603,130.292683,6.464921,12.172273,-5.707352,46.316526,145.680500,171.252292,120.108707,0.064158,12.336900,0.099983,-0.053322,-0.143125,0.251928,0.776162,1.013544,5.212991,1.269766,-0.273578,-0.273578,5.939820,38556035.000000,1569594821.279400,0.602876
2020-12-28,120.040001,122.879997,111.050003,111.400002,31088200,0.000000,0.000000,120.040001,122.879997,111.050003,111.400002,144.899000,106.777200,87.535300,71.989075,132.856434,128.893225,3.963209,10.530460,-6.567251,40.537088,144.899000,173.630791,116.167208,-0.082960,12.337121,0.110746,-0.097172,-0.205591,0.020333,0.579022,0.794459,4.706967,1.276846,-0.344166,-0.344166,5.265467,37938520.000000,3463225542.176400,0.418744
2020-12-29,107.795998,116.250000,106.879997,114.389999,23718800,0.000000,0.000000,107.795998,116.250000,106.879997,114.389999,142.981499,107.586200,87.941600,72.428575,130.015444,127.818912,2.196532,8.863674,-6.667142,42.465133,142.981499,174.494177,111.468822,0.046349,12.125184,0.105999,0.026840,-0.172885,-0.099504,0.622093,0.781498,5.004725,1.142303,-0.326563,-0.326563,5.433633,35464305.000000,2713193508.281200,0.462875
2020-12-30,118.400002,118.941002,108.800003,111.129997,23965500,0.000000,0.000000,118.400002,118.941002,108.800003,111.129997,141.487500,108.389599,88.311900,72.843325,127.109991,126.582696,0.527295,7.196398,-6.669104,40.907705,141.487500,176.076736,106.898263,0.061171,11.983456,0.107833,-0.028499,-0.117175,-0.272424,0.570742,0.804351,4.681493,0.867072,-0.345755,-0.345755,5.250281,30406060.000000,2663285943.103500,0.418292
2020-12-31,110.550003,113.550003,102.660004,104.470001,23369900,0.000000,0.000000,110.550003,113.550003,102.660004,104.470001,139.561000,109.052800,88.636500,73.207775,123.626915,124.944718,-1.317803,5.493558,-6.811361,37.853344,139.561000,177.885795,101.236205,0.042189,11.905352,0.113960,-0.059930,-0.198481,-0.259131,0.491789,0.783678,4.432657,0.853443,-0.384964,-0.384964,4.875703,29013690.000000,2441453476.369900,0.353903
