Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-24,325.269989,334.149994,324.630005,333.119995,2088000,0.000000,0.000000,311.742456,320.253154,311.129088,319.265991,296.508081,287.769578,273.975850,264.224931,301.152267,295.156802,5.995465,4.033401,1.962064,74.470673,296.508081,312.281167,280.734995,1.221416,6.866081,0.021506,0.033796,0.081523,0.153942,0.182458,0.174194,0.204503,0.215604,0.000000,0.000000,0.717391,960255.000000,695554549.560000,-0.035898
2020-08-25,332.500000,337.369995,329.950012,336.420013,1718400,0.000000,0.000000,318.671786,323.339245,316.227849,322.428772,298.406692,288.800129,275.049933,264.601455,304.425575,297.176948,7.248627,4.676446,2.572182,75.991716,298.406692,316.966988,279.846397,1.147136,6.883603,0.021349,0.009906,0.089090,0.135978,0.198377,0.205767,0.199098,0.204744,0.000000,0.000000,0.734404,993660.000000,578104150.339200,-0.019859
2020-08-26,356.859985,360.000000,338.070007,342.339996,3108600,0.000000,0.000000,342.018725,345.028151,324.010193,328.102600,300.331186,289.840059,276.245961,265.018259,308.068194,299.467737,8.600458,5.461248,3.139209,78.469933,300.331186,322.652954,278.009417,1.122070,8.006159,0.024401,0.017597,0.102367,0.153437,0.208037,0.278663,0.218303,0.207906,0.000000,0.000000,0.764925,1093315.000000,1064198111.565600,-0.037034
2020-08-27,341.839996,349.510010,339.059998,345.000000,1880500,0.000000,0.000000,327.623454,334.974485,324.959071,330.652039,302.298807,290.970972,277.260024,265.442189,311.542632,301.777685,9.764947,6.321988,3.442959,79.494189,302.298807,327.956865,276.640749,1.052521,8.149677,0.024647,0.007770,0.077923,0.141704,0.190377,0.302752,0.233300,0.203917,0.000000,0.000000,0.778639,1143975.000000,648772500.000000,-0.034649
2020-08-28,346.730011,347.380005,343.839996,346.109985,1189400,0.000000,0.000000,332.310029,332.932991,329.540206,331.715790,304.203169,292.108998,278.288162,265.862147,314.646195,303.995323,10.650872,7.187765,3.463107,79.923364,304.203169,332.653492,275.752846,0.983520,7.809899,0.023544,0.003217,0.074109,0.138744,0.195730,0.235688,0.215708,0.204211,0.000000,0.000000,0.784361,1152670.000000,411663216.159000,-0.028680
2020-08-31,345.890015,346.239990,342.100006,345.390015,1070800,0.000000,0.000000,331.504993,331.840414,327.872605,331.025787,305.817615,293.250637,279.250495,266.270222,317.166132,305.997579,11.168553,7.983922,3.184630,78.771707,305.817615,336.536006,275.099223,0.910311,7.535464,0.022764,-0.002080,0.036834,0.127362,0.204753,0.292604,0.207206,0.206121,-0.002080,-0.002080,0.780649,1143795.000000,369843628.062000,-0.020788
2020-09-01,344.920013,349.329987,343.559998,347.179993,1074500,0.000000,0.000000,330.575403,334.801974,329.271948,332.741394,307.568635,294.277331,280.165879,266.672439,319.562326,307.978603,11.583724,8.703883,2.879841,79.560339,307.568635,340.272107,274.865164,0.884864,7.392218,0.022216,0.005183,0.031984,0.113828,0.198807,0.220540,0.231224,0.201762,0.000000,0.000000,0.789878,1137475.000000,373044902.478500,-0.034259
2020-09-02,348.670013,355.670013,347.470001,354.179993,1438000,0.000000,0.000000,334.169458,340.878340,333.019352,339.450287,309.640248,295.443754,281.167584,267.102150,322.622012,310.309838,12.312174,9.425541,2.886633,82.325521,309.640248,344.942254,274.338243,0.922215,7.445413,0.021934,0.020162,0.034586,0.140162,0.254015,0.238081,0.246792,0.205548,0.000000,0.000000,0.825966,1166225.000000,509310829.934000,0.000201
2020-09-03,353.109985,353.109985,336.660004,339.630005,1570100,0.000000,0.000000,338.424615,338.424615,322.658766,325.505249,310.953268,296.478620,281.922392,267.450940,323.065587,311.435424,11.630163,9.866465,1.763698,63.189608,310.953268,346.579260,275.327277,0.704233,8.112992,0.024924,-0.041081,-0.015566,0.092233,0.180836,0.234505,0.171032,0.262998,-0.041081,-0.041081,0.750953,1208895.000000,533253070.850500,0.013320
2020-09-04,337.760010,340.529999,324.609985,333.109985,1219500,0.000000,0.000000,323.713138,326.367928,311.110001,319.256500,312.088029,297.338375,282.704267,267.750095,322.479574,312.014763,10.464811,9.986134,0.478676,56.816553,312.088029,347.226295,276.949764,0.602004,8.623345,0.027011,-0.019197,-0.037560,0.066874,0.138645,0.285958,0.166550,0.275358,-0.059490,-0.059490,0.717340,1232270.000000,406227626.707500,-0.001246
2020-09-08,320.790009,329.359985,319.649994,320.820007,1578500,0.000000,0.000000,307.448788,315.662351,306.356185,307.477539,312.885426,298.005222,283.315921,267.984544,320.171569,311.678673,8.492896,9.687487,-1.194591,47.160882,312.885426,346.760444,279.010409,0.420179,8.928843,0.029039,-0.036895,-0.071137,0.036809,0.103412,0.194329,0.171969,0.306213,-0.094190,-0.094190,0.653979,1282745.000000,506414381.049500,0.013603
2020-09-09,324.399994,331.309998,319.739990,328.209991,1303200,0.000000,0.000000,310.908726,317.531354,306.442525,314.560272,314.275603,298.786936,283.922625,268.265507,319.308292,311.892124,7.416168,9.233223,-1.817055,52.399293,314.275603,345.838906,282.712299,0.504509,9.083127,0.028876,0.023035,-0.054640,0.078999,0.111202,0.261801,0.236337,0.306510,-0.073324,-0.073324,0.692078,1306490.000000,427723260.271200,-0.000691
2020-09-10,329.579987,332.660004,317.070007,320.390015,1254100,0.000000,0.000000,315.873329,318.825253,303.883618,307.065552,315.025084,299.260505,284.467395,268.563023,317.424794,311.534601,5.890193,8.564617,-2.674424,47.080376,315.025084,345.042886,285.007282,0.367420,9.501592,0.030943,-0.023826,-0.095403,0.070822,0.154994,0.351733,0.213365,0.313697,-0.095403,-0.095403,0.651763,1328500.000000,401801117.811500,0.004683
2020-09-11,323.820007,325.350006,311.410004,315.000000,955200,0.000000,0.000000,310.352856,311.819224,298.458964,301.899658,315.422348,299.508478,285.102587,268.847764,315.036311,310.820901,4.215410,7.694776,-3.479365,43.781521,315.422348,344.460329,286.384367,0.267155,9.777211,0.032386,-0.016823,-0.072520,0.033634,0.124195,0.210413,0.183524,0.316167,-0.110622,-0.110622,0.623974,1338220.000000,300888000.000000,-0.007703
2020-09-14,320.170013,321.250000,315.769989,318.309998,888800,0.000000,0.000000,306.854652,307.889723,302.637617,305.071991,316.034296,299.767851,285.628856,269.106394,313.503339,310.395056,3.108283,6.777477,-3.669194,46.271228,316.034296,343.543468,288.525124,0.300752,9.506701,0.031162,0.010508,-0.044430,0.037821,0.126137,0.430171,0.209624,0.317239,-0.101276,-0.101276,0.641039,1352860.000000,282913926.222400,-0.010674
2020-09-15,321.380005,324.149994,319.380005,322.470001,1111600,0.000000,0.000000,308.014386,310.669176,306.097563,309.059052,316.727232,300.023724,286.250393,269.402730,312.819602,310.296093,2.523510,5.926684,-3.403174,49.309684,316.727232,342.680957,290.773507,0.352272,9.227450,0.029857,0.013069,0.005144,0.055410,0.119349,0.353511,0.222667,0.318754,-0.089531,-0.089531,0.662486,1372695.000000,358457653.111600,-0.011458
2020-09-16,324.859985,326.230011,312.609985,313.380005,1668800,0.000000,0.000000,311.349561,312.662610,299.609020,300.347015,316.941916,300.138270,286.731230,269.671037,310.900743,309.559124,1.341619,5.009671,-3.668052,43.518451,316.941916,342.238308,291.645524,0.171991,9.500746,0.031633,-0.028189,-0.045185,0.017435,0.095731,0.397761,0.176166,0.335455,-0.115196,-0.115196,0.615622,1418345.000000,522968552.344000,-0.019292
2020-09-17,304.910004,308.399994,301.339996,307.230011,1818200,0.000000,0.000000,292.229237,295.574084,288.807701,294.452759,316.782817,300.088049,287.074957,269.921021,308.370284,308.440134,-0.069850,3.993767,-4.063617,40.088030,316.782817,342.624640,290.940994,0.067947,9.646358,0.032760,-0.019625,-0.041075,-0.005406,0.071460,0.428599,0.154244,0.342874,-0.132560,-0.132560,0.583916,1459710.000000,558605606.000200,-0.025817
2020-09-18,307.700012,312.950012,296.769989,300.130005,2284400,0.000000,0.000000,294.903254,299.934915,284.427793,287.648071,315.827762,299.938921,287.403450,270.150655,305.182251,306.899981,-1.717730,2.851467,-4.569197,36.509956,315.827762,344.488999,287.166525,0.008401,10.064984,0.034991,-0.023110,-0.047206,-0.033553,0.050026,0.492731,0.120263,0.351314,-0.152606,-0.152606,0.547312,1519755.000000,685616983.422000,-0.035149
2020-09-21,296.290009,308.019989,295.369995,307.700012,1594200,0.000000,0.000000,283.967662,295.209807,283.085911,294.903137,315.131473,299.941795,287.736372,270.413849,303.600849,306.011326,-2.410477,1.799078,-4.209555,42.411778,315.131473,345.152959,285.109987,0.163102,10.212049,0.034628,0.025222,-0.033333,-0.038618,0.047961,0.586339,0.152102,0.345564,-0.131233,-0.131233,0.586339,1540740.000000,490535359.130400,-0.023866
2020-09-22,309.809998,318.119995,306.700012,317.279999,2099900,0.000000,0.000000,296.925413,304.889809,293.944768,304.084747,314.372411,300.318259,288.195745,270.725191,303.675295,305.868616,-2.193322,1.000598,-3.193920,48.887255,314.372411,344.719657,284.025164,0.330501,10.264405,0.033755,0.031134,-0.016095,-0.015362,0.081655,0.362198,0.188767,0.362910,-0.104185,-0.104185,0.635728,1541335.000000,666256269.900100,-0.000493
2020-09-23,315.399994,315.980011,303.059998,304.929993,1412100,0.000000,0.000000,302.282888,302.838783,290.456097,292.248322,312.863388,300.693187,288.619802,270.965915,301.917299,304.859706,-2.942407,0.211997,-3.154404,42.286071,312.863388,344.498031,281.228745,0.174169,10.504709,0.035944,-0.038925,-0.026964,-0.084624,0.067527,0.316154,0.160396,0.363783,-0.139054,-0.139054,0.572058,1526020.000000,430591643.115300,-0.005518
2020-09-24,304.670013,312.630005,301.940002,308.589996,1216900,0.000000,0.000000,291.999299,299.628247,289.382824,295.756256,311.246071,301.050101,289.015312,271.226133,300.969446,304.185376,-3.215930,-0.473588,-2.742342,44.670574,311.246071,342.907675,279.584467,0.255385,10.486188,0.035456,0.012003,0.004427,-0.082724,0.070538,0.247174,0.167361,0.364860,-0.128720,-0.128720,0.590928,1431435.000000,375523166.132400,0.005123
2020-09-25,309.899994,318.790009,307.769989,318.500000,1239800,0.000000,0.000000,297.011774,305.532067,294.970352,305.254120,309.976175,301.678820,289.441697,271.550277,301.628627,304.264542,-2.635916,-0.906054,-1.729862,50.619419,309.976175,340.372610,279.579739,0.422326,10.491583,0.034370,0.032114,0.061207,-0.069638,0.113517,0.392024,0.190153,0.378811,-0.100740,-0.100740,0.642019,1399400.000000,394876300.000000,-0.004994
2020-09-28,325.429993,326.130005,322.260010,325.549988,1134300,0.000000,0.000000,311.895890,312.566790,308.857742,312.010895,308.990930,302.374243,289.922351,271.910206,303.225899,304.838346,-1.612447,-1.047332,-0.565115,54.377402,308.990930,337.648053,280.333807,0.552691,10.264518,0.032898,0.022135,0.058011,-0.056377,0.132630,0.372868,0.246679,0.387208,-0.080835,-0.080835,0.678365,1396645.000000,369271351.388400,0.006708
2020-09-29,325.540009,329.220001,323.049988,323.640015,1115500,0.000000,0.000000,312.001243,315.528190,309.614779,310.180267,307.948654,302.851912,290.337530,272.256932,304.295802,305.234044,-0.938242,-1.025514,0.087272,53.196199,307.948654,334.683211,281.214097,0.541736,9.953724,0.032090,-0.005867,0.020045,-0.064922,0.094546,0.412582,0.226549,0.386804,-0.086228,-0.086228,0.668517,1398880.000000,361020436.732500,-0.007502
2020-09-30,323.019989,329.140015,319.670013,326.209991,1804900,0.000000,0.000000,309.586067,315.451570,306.375412,312.643402,306.943755,303.394947,290.781549,272.583148,305.580048,305.782885,-0.202838,-0.860979,0.658141,54.624438,306.943755,331.145376,282.742133,0.617753,9.891041,0.031637,0.007941,0.069787,-0.055532,0.079939,0.501346,0.243960,0.388627,-0.078971,-0.078971,0.681767,1435400.000000,588776412.755900,-0.019807
2020-10-01,330.739990,333.980011,329.850006,332.339996,1091400,0.000000,0.000000,316.985060,320.090333,316.132089,318.518524,305.897166,304.083087,291.212754,272.920349,307.570583,306.726266,0.844317,-0.519920,1.364236,57.922670,305.897166,325.565771,286.228562,0.820850,9.716462,0.030505,0.018792,0.076963,-0.042745,0.090431,0.481340,0.286070,0.394797,-0.061664,-0.061664,0.713370,1418070.000000,362715871.634400,-0.019181
2020-10-02,326.160004,329.480011,319.910004,321.890015,902700,0.000000,0.000000,312.595458,315.777391,306.605387,308.503052,305.047057,304.664649,291.602741,273.222242,307.714039,306.857880,0.856160,-0.244704,1.100864,51.103257,305.047057,322.491202,287.602911,0.599059,9.873367,0.032004,-0.031444,0.010643,-0.091169,0.041306,0.479633,0.233554,0.399105,-0.091169,-0.091169,0.659495,1384700.000000,290570116.540500,-0.020165
2020-10-05,330.329987,332.000000,327.119995,331.359985,1296500,0.000000,0.000000,316.592091,318.192652,313.515598,317.579254,304.963194,305.482749,292.126736,273.556176,309.231765,307.652056,1.579709,0.120179,1.459530,56.142442,304.963194,322.133692,287.792696,0.867376,9.860241,0.031048,0.029420,0.017847,-0.024350,0.077929,0.385323,0.250399,0.391760,-0.064431,-0.064431,0.708318,1388550.000000,429608220.552500,-0.017644
2020-10-06,331.309998,333.869995,323.910004,325.380005,1042400,0.000000,0.000000,317.531304,319.984835,310.439065,311.847931,305.181714,306.043037,292.563662,273.857404,309.634252,307.962861,1.671391,0.430421,1.240970,52.465477,305.181714,322.596446,287.766982,0.691396,9.837779,0.031547,-0.018047,0.005376,-0.023206,0.050121,0.362364,0.229352,0.391102,-0.081315,-0.081315,0.677488,1361745.000000,339176117.212000,-0.012981
2020-10-07,327.739990,336.910004,327.079987,334.910004,1235700,0.000000,0.000000,314.109745,322.898390,313.477190,320.981567,305.502779,306.773538,293.052505,274.189769,311.379993,308.927210,2.452783,0.834893,1.617889,57.268551,305.502779,323.856969,287.148588,0.921669,9.924399,0.030919,0.029289,0.026670,0.043919,0.087688,0.367086,0.293334,0.381274,-0.054408,-0.054408,0.726620,1358370.000000,413848291.942800,0.010245
2020-10-08,336.359985,337.760010,333.260010,334.989990,788200,0.590000,0.000000,322.940276,324.284443,319.963979,321.624939,306.230748,307.413782,293.490567,274.529258,312.956138,309.867782,3.088356,1.285586,1.802770,57.593597,306.230748,325.950071,286.511425,0.890333,9.524118,0.029612,0.002004,0.009753,0.022459,0.091144,0.333420,0.278549,0.373766,-0.052512,-0.052512,0.730080,1335075.000000,264039110.118000,0.015463
2020-10-09,336.619995,342.200012,335.769989,341.809998,846800,0.000000,0.000000,323.189824,328.547214,322.373730,328.172760,307.544403,308.151244,294.028743,274.910776,315.297157,311.223707,4.073450,1.843159,2.230292,60.856998,307.544403,329.430353,285.658453,0.971269,9.338272,0.028455,0.020359,0.063759,0.068738,0.150428,0.371502,0.287365,0.367595,-0.033223,-0.033223,0.765302,1329655.000000,289444706.306400,0.035990
2020-10-12,345.179993,353.980011,342.209991,350.929993,1571000,0.000000,0.000000,331.408363,339.857287,328.556855,336.928955,309.137251,309.017253,294.618697,275.323974,318.625126,313.127799,5.497327,2.573992,2.923334,64.762262,309.137251,334.608891,283.665611,1.045542,9.505861,0.028213,0.026682,0.060929,0.116030,0.231907,0.347584,0.309282,0.368291,-0.007428,-0.007428,0.812404,1363765.000000,551311019.003000,0.099603
2020-10-13,352.670013,353.739990,347.510010,349.589996,1118700,0.000000,0.000000,338.599467,339.626755,333.645333,335.642334,310.466415,309.755362,295.200474,275.729834,321.243158,314.795542,6.447615,3.348717,3.098898,63.755712,310.466415,338.560246,282.372585,0.948068,9.254116,0.027571,-0.003819,0.076301,0.100207,0.207735,0.392308,0.309179,0.369178,-0.011218,-0.011218,0.805483,1364120.000000,391086328.525200,0.083247
2020-10-14,351.489990,351.489990,341.230011,345.299988,896400,0.000000,0.000000,337.466569,337.466569,327.615932,331.523529,312.025241,310.431413,295.763928,276.135204,322.824753,316.034653,6.790101,4.036994,2.753107,60.513292,312.025241,341.194085,282.856397,0.834231,9.296724,0.028042,-0.012271,0.032843,0.072687,0.210743,0.345949,0.272121,0.372462,-0.023352,-0.023352,0.783327,1325500.000000,309526909.243200,0.087111
2020-10-15,341.290009,343.179993,338.000000,341.970001,790000,0.000000,0.000000,327.673462,329.488041,324.514716,328.326324,313.718919,311.037579,296.347173,276.528925,323.671149,316.945147,6.726002,4.574795,2.151207,58.045532,313.718919,342.523028,284.914811,0.753565,9.133302,0.027818,-0.009644,0.020836,0.093157,0.184268,0.293184,0.280215,0.357763,-0.032771,-0.032771,0.766128,1274090.000000,270156300.790000,0.069001
2020-10-16,343.779999,346.820007,340.950012,341.149994,790000,0.000000,0.000000,330.064138,332.982858,327.347060,327.539062,315.713469,311.603463,296.932017,276.898556,324.266212,317.729881,6.536331,4.967103,1.569229,57.424544,315.713469,342.360111,289.066827,0.721896,8.883480,0.027122,-0.002398,-0.001931,0.112365,0.144054,0.296729,0.289699,0.347974,-0.035090,-0.035090,0.761894,1199370.000000,269508495.260000,0.060051
2020-10-19,343.320007,344.230011,334.049988,335.269989,822700,0.000000,0.000000,329.622554,330.496251,320.722380,321.893707,317.062997,312.110112,297.434956,277.248440,323.901212,318.038313,5.862899,5.146262,0.716637,53.042329,317.062997,341.947605,292.178389,0.597062,8.947080,0.027795,-0.017236,-0.044624,0.119054,0.127507,0.350336,0.287077,0.342480,-0.051721,-0.051721,0.731526,1160795.000000,275826619.950300,0.052741
2020-10-20,338.350006,338.970001,333.450012,334.510010,1131200,0.000000,0.000000,324.850824,325.446083,320.146325,321.164032,317.916962,312.702800,297.868888,277.585005,323.480107,318.269847,5.210260,5.159061,0.051198,52.484819,317.916962,342.088306,293.745617,0.567168,8.686557,0.027047,-0.002267,-0.043136,0.089049,0.130415,0.272213,0.285481,0.335801,-0.053870,-0.053870,0.727601,1112360.000000,378397723.312000,0.054724
2020-10-21,335.690002,336.679993,331.309998,332.790009,816800,0.000000,0.000000,322.297019,323.247512,318.091763,319.512726,319.280182,313.357920,298.289846,277.913027,322.869741,318.361913,4.507828,5.028815,-0.520987,51.173943,319.280182,340.214697,298.345667,0.505554,8.434356,0.026398,-0.005142,-0.036229,0.050736,0.143465,0.294070,0.323650,0.322503,-0.058735,-0.058735,0.718718,1082595.000000,271822879.351200,0.045652
2020-10-22,332.940002,333.910004,325.309998,331.820007,803400,0.000000,0.000000,319.656670,320.587971,312.331080,318.581360,320.421437,313.888029,298.727994,278.205854,322.209990,318.378168,3.831822,4.789416,-0.957594,50.409200,320.421437,338.208304,302.634570,0.448274,8.421680,0.026435,-0.002915,-0.029681,0.090105,0.151467,0.262892,0.306179,0.286229,-0.061479,-0.061479,0.713708,1061920.000000,266584193.623800,0.041189
2020-10-23,333.320007,334.589996,330.000000,334.420013,721900,0.000000,0.000000,320.021548,321.240868,316.833999,321.077667,321.212614,314.430494,299.163166,278.498989,322.035786,318.578131,3.457656,4.523064,-1.065409,52.459840,321.212614,337.503613,304.921616,0.495858,8.134908,0.025336,0.007836,-0.019727,0.085616,0.131218,0.234534,0.301516,0.285172,-0.054125,-0.054125,0.727136,1036025.000000,241417807.384700,0.035168
2020-10-26,330.910004,332.100006,323.440002,328.089996,927800,0.000000,0.000000,317.707681,318.850205,310.535710,315.000183,321.362079,314.873837,299.606260,278.760066,320.953386,318.313098,2.640288,4.146509,-1.506221,47.328598,321.362079,337.349639,305.374519,0.301036,8.306840,0.026371,-0.018928,-0.021416,0.031928,0.107375,0.236271,0.282976,0.276620,-0.072029,-0.072029,0.694445,1025700.000000,304401898.288800,0.015389
2020-10-27,330.589996,333.399994,329.309998,330.269989,838700,0.000000,0.000000,317.400471,320.098359,316.171540,317.093231,321.707727,315.311695,300.020627,279.027837,320.359516,318.222737,2.136779,3.744563,-1.607784,49.172486,321.707727,336.959374,306.456080,0.348721,8.077650,0.025474,0.006645,-0.012675,0.016289,0.094887,0.212079,0.286806,0.267204,-0.065863,-0.065863,0.705703,1011860.000000,276997439.774300,0.010621
2020-10-28,323.470001,325.100006,317.959991,318.510010,948400,0.000000,0.000000,310.564470,312.129442,305.274294,305.802368,321.365675,315.506676,300.274821,279.255193,318.119955,317.302710,0.817245,3.159099,-2.341854,40.862233,321.365675,337.738882,304.992469,0.024732,8.344885,0.027288,-0.035607,-0.042910,-0.014114,0.049786,0.184603,0.241563,0.295105,-0.099125,-0.099125,0.644968,969035.000000,302074893.484000,0.010396
2020-10-29,319.429993,329.390015,319.329987,325.609985,896800,0.000000,0.000000,306.685651,316.248297,306.589635,312.619080,321.070703,315.806363,300.614405,279.515105,317.273666,316.955774,0.317892,2.590858,-2.272966,46.717044,321.070703,337.866978,304.274428,0.248408,8.494959,0.027174,0.022291,-0.018715,-0.000078,0.064675,0.251264,0.260461,0.304327,-0.079043,-0.079043,0.681636,959305.000000,292007034.548000,0.023697
2020-10-30,321.910004,325.170013,312.049988,314.679993,1682700,0.000000,0.000000,309.066738,312.196683,299.600108,302.125183,320.751810,315.713883,300.804846,279.704074,314.943130,315.857212,-0.914082,1.889870,-2.803952,40.130350,320.751810,338.751801,302.751818,-0.017407,8.818103,0.029187,-0.033568,-0.059028,-0.051467,0.011342,0.179231,0.231349,0.317717,-0.109957,-0.109957,0.625188,998305.000000,529512024.221100,0.010536
2020-11-02,317.760010,321.869995,312.170013,316.420013,1109900,0.000000,0.000000,305.082372,309.028382,299.715399,303.795837,320.062639,315.613221,301.184215,279.872850,313.228162,314.963777,-1.735615,1.164773,-2.900388,41.543408,320.062639,339.566696,300.558581,0.082989,8.853451,0.029143,0.005530,-0.035569,-0.015258,0.020405,0.156808,0.243082,0.300358,-0.105036,-0.105036,0.634174,988975.000000,351194572.428700,0.018902
2020-11-03,319.910004,326.940002,317.829987,324.730011,1114900,0.000000,0.000000,307.146498,313.896019,305.149468,311.774200,320.058952,315.463386,301.616482,280.071207,313.004476,314.727512,-1.723036,0.587211,-2.310247,47.871080,320.058952,339.569574,300.548330,0.287686,8.942504,0.028683,0.026262,-0.016774,-0.018279,0.046159,0.181207,0.287880,0.296561,-0.081532,-0.081532,0.677091,992600.000000,362041489.263900,0.031414
2020-11-04,339.720001,347.910004,334.109985,343.000000,1344400,0.000000,0.000000,326.166201,334.029448,320.780008,329.315338,320.475641,315.601117,302.200623,280.332113,315.513839,315.808092,-0.294252,0.410918,-0.705171,58.505810,320.475641,340.420368,300.530914,0.721605,9.893414,0.030042,0.056262,0.076889,0.056013,0.100488,0.225759,0.365175,0.348925,-0.029857,-0.029857,0.771448,998035.000000,461129200.000000,0.057032
2020-11-05,350.920013,352.010010,346.209991,350.959991,1074200,0.000000,0.000000,336.919259,337.965767,332.397154,336.957642,321.242276,315.778218,302.809138,280.639346,318.812886,317.374725,1.438161,0.616367,0.821794,62.130634,321.242276,342.507981,299.976571,0.869500,9.804629,0.029098,0.023207,0.077854,0.049773,0.136216,0.256173,0.395423,0.343711,-0.007343,-0.007343,0.812558,1012335.000000,377001222.332200,0.056300
2020-11-06,351.480011,353.850006,344.799988,352.260010,623100,0.000000,0.000000,337.456992,339.732432,331.043483,338.205872,321.743932,315.929294,303.450133,280.955207,321.796422,318.917773,2.878649,1.068823,1.809826,62.703720,321.743932,344.141264,299.346599,0.867498,9.724938,0.028754,0.003704,0.119423,0.051554,0.160108,0.228062,0.368568,0.343728,-0.003666,-0.003666,0.819272,1001150.000000,219493212.231000,0.075604
2020-11-09,365.950012,377.149994,359.309998,360.140015,1820100,0.000000,0.000000,351.349649,362.102783,344.974552,345.771454,322.186056,316.210408,304.159703,281.329517,325.484889,320.906934,4.577954,1.770650,2.807305,66.056614,322.186056,346.140486,298.231627,0.992297,10.737222,0.031053,0.022370,0.138170,0.053626,0.205801,0.282990,0.412801,0.345104,0.000000,0.000000,0.859969,1013605.000000,655490841.301500,0.119463
2020-11-10,358.149994,358.149994,339.350006,342.260010,1544100,0.000000,0.000000,343.860816,343.860816,325.810895,328.604797,321.834180,316.161988,304.706313,281.596991,325.964874,321.477146,4.487728,2.314065,2.173663,54.159156,321.834180,345.154703,298.513657,0.645164,11.396031,0.034680,-0.049647,0.053983,-0.024706,0.125066,0.239177,0.336519,0.378032,-0.049647,-0.049647,0.767626,1034875.000000,528483681.441000,0.075883
2020-11-11,345.649994,356.549988,342.929993,352.399994,1127000,0.000000,0.000000,331.859576,342.324692,329.248095,338.340271,322.175017,316.273965,305.275648,281.923834,327.868782,322.726267,5.142515,2.879755,2.262760,58.701954,322.175017,346.277938,298.072095,0.835338,11.562022,0.034173,0.029627,0.027405,0.008038,0.150996,0.261733,0.365794,0.392287,-0.021492,-0.021492,0.819995,1046405.000000,397154793.238000,0.083626
2020-11-12,352.970001,356.640015,347.649994,349.510010,947700,0.000000,0.000000,338.887561,342.411152,333.779806,335.565613,322.536981,316.196272,305.820013,282.233415,329.052910,323.677329,5.375580,3.378920,1.996660,56.969157,322.536981,347.238848,297.835114,0.763718,11.352688,0.033831,-0.008201,-0.004131,0.012192,0.145928,0.233256,0.345434,0.390846,-0.029516,-0.029516,0.805070,1054290.000000,331230636.477000,0.083284
2020-11-13,351.839996,358.329987,350.429993,356.950012,1179400,0.000000,0.000000,337.802599,344.033658,336.448851,342.708740,323.295465,316.540342,306.509481,282.608547,331.153807,325.087064,6.066743,3.916485,2.150258,60.224345,323.295465,349.528183,297.062747,0.870020,11.146642,0.032525,0.021287,0.013314,0.043805,0.160936,0.233569,0.358349,0.395030,-0.008858,-0.008858,0.843494,1073760.000000,420986844.152800,0.098081
2020-11-16,356.540009,361.220001,353.329987,357.059998,1158800,0.000000,0.000000,342.315088,346.808363,339.233137,342.814331,324.341496,317.011498,307.174937,282.972654,332.947733,326.400195,6.547539,4.442696,2.104843,60.272187,324.341496,351.970147,296.712845,0.834306,10.891541,0.031771,0.000308,-0.008552,0.046636,0.157948,0.249527,0.352281,0.394733,-0.008552,-0.008552,0.844062,1090565.000000,413761125.682400,0.094323
2020-11-17,354.980011,360.000000,353.429993,358.750000,953900,0.000000,0.000000,340.817282,345.636988,339.329106,344.436859,325.505138,317.750685,307.877953,283.306112,334.715291,327.736244,6.979047,4.949966,2.029082,61.047509,325.505138,354.497050,296.513225,0.826500,10.564137,0.030671,0.004733,0.048180,0.070033,0.157247,0.239278,0.346786,0.388198,-0.003860,-0.003860,0.852790,1081700.000000,342211625.000000,0.089703
2020-11-18,356.239990,360.260010,353.760010,354.739990,912000,0.000000,0.000000,342.027038,345.886670,339.646001,340.586884,326.558846,318.271217,308.529076,283.625620,335.618613,328.688143,6.930470,5.346067,1.584403,58.147695,326.558846,356.159224,296.958467,0.736957,10.255317,0.030111,-0.011178,0.006640,0.060476,0.110311,0.227496,0.312851,0.391086,-0.014994,-0.014994,0.832080,1086460.000000,323522870.880000,0.062672
2020-11-19,353.200012,363.390015,349.049988,361.440002,1533600,0.000000,0.000000,339.108413,348.891866,335.123962,347.019653,327.980760,319.070299,309.165402,283.956287,337.372619,330.046033,7.326587,5.742171,1.584416,61.443241,327.980760,358.679411,297.282110,0.810093,10.506216,0.030276,0.018887,0.034134,0.086090,0.123663,0.261073,0.331680,0.393564,0.000000,0.000000,0.866683,1122970.000000,554304387.067200,0.071248
2020-11-20,358.850006,359.989990,347.510010,347.690002,2369800,0.000000,0.000000,344.532960,345.627462,333.645395,333.818207,328.617787,319.708670,309.608574,284.218561,336.825787,330.325453,6.500334,5.893803,0.606530,52.335464,328.617787,359.241964,297.993610,0.584907,10.711077,0.032087,-0.038042,-0.025942,0.047827,0.045580,0.236355,0.292028,0.419557,-0.038042,-0.038042,0.795670,1205365.000000,823955766.739600,0.003817
