Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-24,22.930000,23.467501,22.559999,22.587500,3191600,0.000000,0.000000,22.930000,23.467501,22.559999,22.587500,22.761250,21.051300,18.782875,18.549750,22.666016,22.186582,0.479434,0.617221,-0.137787,58.525966,22.761250,23.177498,22.345002,0.291290,0.470322,0.020822,-0.018895,0.000665,0.022985,0.383190,0.344294,0.008708,0.175756,-0.113433,-0.113433,0.692581,3002680.000000,72090265.000000,0.317244
2016-08-25,22.637501,22.945000,22.500000,22.655001,1262800,0.000000,0.000000,22.637501,22.945000,22.500000,22.655001,22.774500,21.139650,18.839950,18.556737,22.664321,22.221280,0.443042,0.582385,-0.139344,59.571559,22.774500,23.156447,22.392554,0.343566,0.468513,0.020680,0.002988,-0.003080,0.022107,0.434996,0.374697,-0.009942,0.175614,-0.110784,-0.110784,0.697640,2980400.000000,28608735.262800,0.371666
2016-08-26,22.642500,22.865000,22.502501,22.809999,1918800,0.000000,0.000000,22.642500,22.865000,22.502501,22.809999,22.762125,21.233400,18.896250,18.564637,22.686733,22.264888,0.421845,0.550277,-0.128432,61.944074,22.762125,23.120793,22.403457,0.566739,0.460941,0.020208,0.006842,0.003299,0.018758,0.397457,0.402398,-0.026670,0.173830,-0.104700,-0.104700,0.709254,2899780.000000,43767826.081200,0.339604
2016-08-29,22.895000,23.160000,22.635000,22.912500,2886400,0.000000,0.000000,22.895000,23.160000,22.635000,22.912500,22.749625,21.328650,18.954300,18.573275,22.721467,22.312860,0.408607,0.521943,-0.113336,63.470759,22.749625,23.064264,22.434986,0.758828,0.465516,0.020317,0.004494,0.012036,-0.006289,0.421151,0.396040,-0.026967,0.139604,-0.100677,-0.100677,0.716935,2873360.000000,66134640.000000,0.363698
2016-08-30,22.912500,23.117500,22.842501,23.032499,2588400,0.000000,0.000000,22.912500,23.117500,22.842501,23.032499,22.741500,21.403100,19.014425,18.584200,22.769318,22.366166,0.403151,0.498185,-0.095033,65.229386,22.741500,23.013173,22.469827,1.035569,0.451908,0.019620,0.005237,0.000434,-0.005613,0.422857,0.401004,-0.021351,0.139921,-0.095967,-0.095967,0.725927,2844600.000000,59617320.411600,0.368187
2016-08-31,22.932501,23.000000,22.692499,22.772499,2358800,0.000000,0.000000,22.932501,23.000000,22.692499,22.772499,22.744250,21.471000,19.075150,18.592537,22.769807,22.396265,0.373542,0.473256,-0.099714,58.641876,22.744250,23.016013,22.472487,0.551974,0.443915,0.019493,-0.011288,0.008190,-0.018215,0.346688,0.371837,0.037235,0.144873,-0.106172,-0.106172,0.706444,2562640.000000,53715770.641200,0.298038
2016-09-01,22.825001,22.982500,22.577499,22.927500,2697600,0.000000,0.000000,22.825001,22.982500,22.577499,22.927500,22.746875,21.542100,19.141200,18.603425,22.794068,22.435616,0.358452,0.450295,-0.091844,61.160141,22.746875,23.024898,22.468852,0.824838,0.441135,0.019240,0.006806,0.012028,0.009244,0.358465,0.372288,0.026183,0.127900,-0.100088,-0.100088,0.718059,2500220.000000,61849224.000000,0.300865
2016-09-02,23.000000,23.197500,22.832500,23.022499,1663200,0.000000,0.000000,23.000000,23.197500,22.832500,23.022499,22.757625,21.614600,19.206750,18.614900,22.829211,22.479089,0.350122,0.430261,-0.080138,62.660776,22.757625,23.060989,22.454261,0.936561,0.435697,0.018925,0.004143,0.009316,0.006448,0.343007,0.346739,0.046358,0.126481,-0.096360,-0.096360,0.725178,2412480.000000,38291020.336800,0.286415
2016-09-06,23.145000,23.875000,23.045000,23.570000,2680000,0.000000,0.000000,23.145000,23.875000,23.045000,23.570000,22.802875,21.698700,19.274850,18.626525,22.943178,22.559897,0.383282,0.420865,-0.037583,69.882850,22.802875,23.272492,22.333258,1.316757,0.465469,0.019748,0.023781,0.028696,0.033432,0.365190,0.426324,0.067603,0.149527,-0.074870,-0.074870,0.766205,2385600.000000,63167600.000000,0.301873
2016-09-07,23.612499,23.952499,23.545000,23.752501,2796800,0.000000,0.000000,23.612499,23.952499,23.545000,23.752501,22.851750,21.794200,19.345350,18.639525,23.067690,22.648238,0.419452,0.420582,-0.001131,71.838190,22.851750,23.484339,22.219161,1.211956,0.461328,0.019422,0.007743,0.031260,0.047981,0.295473,0.472339,0.043493,0.148111,-0.067707,-0.067707,0.779880,2361140.000000,66430994.796800,0.233300
2016-09-08,23.702499,24.094999,23.559999,23.950001,3395200,0.000000,0.000000,23.702499,24.094999,23.559999,23.950001,22.921250,21.883000,19.415700,18.651412,23.203430,22.744665,0.458765,0.428219,0.030546,73.819162,22.921250,23.706004,22.136496,1.155461,0.466590,0.019482,0.008315,0.051707,0.051592,0.318288,0.530107,0.054602,0.149350,-0.059955,-0.059955,0.794680,2382960.000000,81315043.395200,0.257614
2016-09-09,23.760000,23.850000,23.190001,23.240000,5601200,0.000000,0.000000,23.760000,23.850000,23.190001,23.240000,22.946750,21.952800,19.481100,18.659775,23.209056,22.781356,0.427700,0.428115,-0.000415,58.018912,22.946750,23.738451,22.155049,0.685203,0.487548,0.020979,-0.029645,0.013630,0.030142,0.292727,0.426861,-0.035985,0.182356,-0.087823,-0.087823,0.741476,2532380.000000,130171888.000000,0.245458
2016-09-12,23.040001,23.309999,22.799999,23.260000,1942000,0.000000,0.000000,23.040001,23.309999,22.799999,23.260000,22.978125,22.021350,19.546050,18.667500,23.216894,22.816811,0.400082,0.422508,-0.022426,58.289740,22.978125,23.767120,22.189130,0.678629,0.489152,0.021030,0.000861,0.010316,0.023317,0.290788,0.452842,-0.044862,0.181023,-0.087038,-0.087038,0.742975,2529480.000000,45170920.000000,0.215826
2016-09-13,23.174999,23.342501,22.834999,22.969999,1876000,0.000000,0.000000,23.174999,23.342501,22.834999,22.969999,22.990625,22.082850,19.606550,18.673100,23.178910,22.828159,0.350751,0.408157,-0.057406,52.955137,22.990625,23.770267,22.210982,0.486772,0.490462,0.021352,-0.012468,-0.025456,0.014912,0.251771,0.482892,-0.040217,0.186266,-0.098420,-0.098420,0.721244,2518560.000000,43091718.124000,0.187417
2016-09-14,22.660000,23.200001,22.592501,22.947500,2236800,0.000000,0.000000,22.660000,23.200001,22.592501,22.947500,23.005250,22.146550,19.664950,18.676800,23.143308,22.836999,0.306310,0.387787,-0.081478,52.553292,23.005250,23.769199,22.241300,0.462203,0.498822,0.021738,-0.000979,-0.033891,0.010013,0.258259,0.523738,-0.050972,0.186008,-0.099303,-0.099303,0.719558,2525780.000000,51328968.000000,0.188178
2016-09-15,22.879999,23.462500,22.702499,23.187500,2334400,0.000000,0.000000,22.879999,23.462500,22.702499,23.187500,23.036000,22.216850,19.724000,18.686462,23.150107,22.862962,0.287145,0.367659,-0.080514,56.357728,23.036000,23.775733,22.296267,0.602402,0.517478,0.022317,0.010459,-0.031837,0.023505,0.279487,0.561448,-0.048425,0.188643,-0.089883,-0.089883,0.737542,2462320.000000,54128900.000000,0.195942
2016-09-16,23.245001,23.532499,23.165001,23.264999,3050400,0.000000,0.000000,23.245001,23.532499,23.165001,23.264999,23.063000,22.291100,19.782100,18.695075,23.167783,22.892742,0.275040,0.349135,-0.074095,57.541633,23.063000,23.794309,22.331691,0.638108,0.506765,0.021782,0.003342,0.001076,0.030679,0.281818,0.532356,-0.086841,0.187947,-0.086841,-0.074490,0.743349,2504240.000000,70967552.949600,0.189277
2016-09-19,23.350000,23.430000,23.075001,23.264999,2182800,0.000000,0.000000,23.350000,23.430000,23.075001,23.264999,23.089500,22.362050,19.843725,18.703625,23.182739,22.920317,0.262422,0.331793,-0.069371,57.541633,23.089500,23.809081,22.369918,0.621945,0.495925,0.021316,0.000000,0.000215,0.023762,0.204816,0.563771,-0.069400,0.187024,-0.086841,-0.074490,0.743349,2497460.000000,50782839.817200,0.122575
2016-09-20,23.292500,23.375000,23.025000,23.187500,2924000,0.000000,0.000000,23.292500,23.375000,23.025000,23.187500,23.116875,22.428800,19.910700,18.714637,23.183471,22.940108,0.243363,0.314107,-0.070744,55.786508,23.116875,23.805443,22.428306,0.551284,0.485501,0.020938,-0.003331,0.009469,0.019903,0.196620,0.479502,-0.071479,0.187669,-0.089883,-0.077573,0.737542,2590980.000000,67800250.000000,0.114537
2016-09-21,23.250000,23.422501,23.102501,23.375000,2535600,0.000000,0.000000,23.250000,23.422501,23.102501,23.375000,23.134500,22.497300,19.983500,18.721800,23.212937,22.972322,0.240615,0.299408,-0.058793,59.041569,23.134500,23.830898,22.438101,0.672674,0.473680,0.020264,0.008086,0.018629,0.032465,0.206607,0.529027,-0.040534,0.188208,-0.082524,-0.070114,0.751592,2606140.000000,59269650.000000,0.111050
2016-09-22,23.500000,23.697500,23.422501,23.504999,2167600,0.000000,0.000000,23.500000,23.697500,23.422501,23.504999,23.180375,22.570750,20.055800,18.730287,23.257870,23.011780,0.246090,0.288745,-0.042655,61.175748,23.180375,23.845218,22.515531,0.744136,0.462881,0.019693,0.005561,0.013693,0.020958,0.211754,0.568045,-0.064943,0.180534,-0.077421,-0.031121,0.761334,2554940.000000,50949435.832400,0.124284
2016-09-23,23.500000,23.559999,23.434999,23.477501,2381200,0.000000,0.000000,23.500000,23.559999,23.434999,23.477501,23.221500,22.649750,20.132875,18.738587,23.291659,23.046278,0.245382,0.280072,-0.034691,60.458139,23.221500,23.850287,22.592713,0.703568,0.438747,0.018688,-0.001170,0.009134,0.039402,0.212368,0.579381,-0.032255,0.165693,-0.078501,-0.019729,0.759273,2610860.000000,55904625.381200,0.085398
2016-09-26,23.397499,23.462500,23.212500,23.290001,1787200,0.000000,0.000000,23.397499,23.462500,23.212500,23.290001,23.245500,22.727800,20.212275,18.748475,23.291404,23.064331,0.227073,0.269472,-0.042399,55.663416,23.245500,23.844070,22.646929,0.537173,0.426337,0.018306,-0.007986,0.001075,0.028029,0.227243,0.481552,0.011949,0.169106,-0.085860,-0.027557,0.745223,2604280.000000,41623889.787200,0.082927
2016-09-27,23.242500,23.475000,23.232500,23.430000,1890800,0.000000,0.000000,23.242500,23.475000,23.232500,23.430000,23.271375,22.805450,20.293075,18.759425,23.312727,23.091418,0.221309,0.259840,-0.038531,58.321272,23.271375,23.853860,22.688890,0.636162,0.413205,0.017636,0.006011,0.010458,0.027181,0.200923,0.430840,0.104798,0.168791,-0.080365,-0.021712,0.755714,2554500.000000,44301444.000000,0.070092
2016-09-28,23.387501,23.430000,21.180000,22.434999,17960400,0.000000,0.000000,23.387501,23.430000,21.180000,22.434999,23.241500,22.838950,20.364150,18.769387,23.177692,23.042794,0.134897,0.234851,-0.099954,39.978092,23.241500,23.927639,22.555361,-0.087710,0.544405,0.024266,-0.042467,-0.040214,-0.020840,0.135949,0.321455,0.081335,0.226302,-0.119419,-0.063257,0.681154,3323100.000000,402941556.039600,0.023107
2016-09-29,22.472500,22.495001,21.565001,21.950001,10935200,0.000000,0.000000,22.472500,22.495001,21.565001,21.950001,23.200375,22.854800,20.427550,18.775437,22.988816,22.961847,0.026969,0.193275,-0.166305,34.312995,23.200375,24.077021,22.323728,-0.213157,0.571947,0.026057,-0.021618,-0.066156,-0.046999,0.106769,0.298241,0.022595,0.236031,-0.138455,-0.083507,0.644811,3751920.000000,240027650.935200,0.018702
2016-09-30,22.090000,22.254999,21.702499,21.915001,4100400,0.000000,0.000000,22.090000,22.254999,21.702499,21.915001,23.149750,22.869950,20.490475,18.786037,22.823614,22.884303,-0.060689,0.142482,-0.203171,33.939228,23.149750,24.193719,22.105781,-0.091373,0.570558,0.026035,-0.001595,-0.066553,-0.037655,0.101533,0.243581,0.023109,0.233697,-0.139829,-0.084969,0.642188,3822060.000000,89860270.100400,0.009107
2016-10-03,21.727501,21.952499,21.022499,21.245001,5032800,0.000000,0.000000,21.727501,21.952499,21.022499,21.245001,23.060875,22.855400,20.544300,18.789737,22.580750,22.762873,-0.182122,0.077561,-0.259684,27.715442,23.060875,24.408839,21.712911,-0.173562,0.596233,0.028065,-0.030573,-0.087806,-0.073383,0.075016,0.253577,-0.019952,0.251689,-0.166127,-0.112944,0.591982,3990540.000000,106921841.032800,-0.024089
2016-10-04,21.247499,21.372499,20.145000,20.482500,7516800,0.000000,0.000000,21.247499,21.372499,20.145000,20.482500,22.906500,22.826050,20.596225,18.789987,22.257943,22.593956,-0.336014,-0.005154,-0.330860,22.629437,22.906500,24.656265,21.156735,-0.192665,0.641323,0.031311,-0.035891,-0.125800,-0.110327,0.041174,0.192229,-0.031102,0.273620,-0.196055,-0.144781,0.534845,4232380.000000,153962856.000000,-0.047421
2016-10-05,20.637501,21.215000,20.445000,20.842501,6009600,0.000000,0.000000,20.637501,21.215000,20.445000,20.842501,22.761000,22.801300,20.653075,18.791562,22.040182,22.464219,-0.424037,-0.088930,-0.335106,29.232380,22.761000,24.689399,20.832601,0.002567,0.650514,0.031211,0.017576,-0.070983,-0.115719,0.065976,0.218325,0.040564,0.266018,-0.181925,-0.129749,0.561821,4393020.000000,125255094.009600,-0.024085
2016-10-06,20.862499,21.047501,20.592501,20.770000,2891200,0.000000,0.000000,20.862499,21.047501,20.592501,20.770000,22.602000,22.773400,20.703775,18.793375,21.844770,22.338721,-0.493952,-0.169935,-0.324017,28.701146,22.602000,24.638957,20.565043,0.050310,0.636549,0.030648,-0.003479,-0.053759,-0.125566,0.053379,0.220329,0.056191,0.261676,-0.184771,-0.132777,0.556388,4367820.000000,60050224.000000,-0.017250
2016-10-07,20.745001,20.875000,20.497499,20.732500,2881600,0.000000,0.000000,20.745001,20.875000,20.497499,20.732500,22.476625,22.740250,20.756325,18.793825,21.673651,22.219742,-0.546091,-0.245166,-0.300925,28.413526,22.476625,24.652197,20.301053,0.099157,0.618046,0.029810,-0.001805,-0.053959,-0.134342,0.044458,0.241467,0.063342,0.256889,-0.186243,-0.134342,0.553578,4231840.000000,59742772.000000,-0.016432
2016-10-10,20.837500,21.282499,20.785000,20.980000,2055600,0.000000,0.000000,20.837500,21.282499,20.785000,20.980000,22.362625,22.698700,20.811525,18.796387,21.566936,22.127909,-0.560973,-0.308327,-0.252646,33.173422,22.362625,24.603328,20.121922,0.191475,0.613185,0.029227,0.011938,-0.012474,-0.097246,0.051629,0.285342,0.082140,0.250436,-0.176528,-0.124008,0.572124,4237520.000000,43126488.000000,-0.009263
2016-10-11,20.857500,20.857500,20.250000,20.472500,2586000,0.000000,0.000000,20.857500,20.857500,20.250000,20.472500,22.237750,22.644900,20.860575,18.797337,21.398561,22.005286,-0.606725,-0.368007,-0.238718,28.926213,22.237750,24.610417,19.865083,0.128003,0.621529,0.030359,-0.024190,-0.000488,-0.119841,0.032270,0.243206,0.050410,0.258289,-0.196448,-0.145198,0.534095,4273020.000000,52941885.000000,-0.015887
2016-10-12,20.549999,20.844999,20.360001,20.504999,1762000,0.000000,0.000000,20.549999,20.844999,20.360001,20.504999,22.115625,22.591100,20.906075,18.797737,21.261090,21.894154,-0.633064,-0.421018,-0.212046,29.548261,22.115625,24.583983,19.647267,0.173745,0.611777,0.029835,0.001587,-0.016193,-0.107314,0.050058,0.223449,0.087222,0.258397,-0.195172,-0.143841,0.536530,4249280.000000,36129808.238000,0.009343
2016-10-13,20.397499,20.612499,20.002501,20.495001,2064400,0.000000,0.000000,20.397499,20.612499,20.002501,20.495001,21.981000,22.546650,20.952325,18.797300,21.143230,21.790513,-0.647283,-0.466271,-0.181012,29.462830,21.981000,24.496459,19.465541,0.204627,0.611650,0.029844,-0.000488,-0.013240,-0.106874,0.057124,0.227062,0.160368,0.258506,-0.195565,-0.144259,0.535781,4235780.000000,42309880.064400,0.020593
2016-10-14,20.522499,20.625000,20.267500,20.420000,2902800,0.000000,0.000000,20.522499,20.625000,20.267500,20.420000,21.838750,22.497550,20.994100,18.796463,21.031964,21.688993,-0.657029,-0.504423,-0.152607,28.790364,21.838750,24.370201,19.307299,0.219775,0.593496,0.029064,-0.003659,-0.015073,-0.119353,0.044635,0.207212,-0.031654,0.252254,-0.198509,-0.147390,0.530161,4228400.000000,59275176.000000,0.013308
2016-10-17,20.475000,20.592501,20.275000,20.492500,1498000,0.000000,0.000000,20.475000,20.592501,20.275000,20.492500,21.700125,22.451250,21.035725,18.796550,20.948969,21.600364,-0.651395,-0.533817,-0.117578,30.443056,21.700125,24.206245,19.194006,0.259065,0.573782,0.028000,0.003550,-0.023236,-0.119170,-0.012885,0.227096,-0.015730,0.252351,-0.195663,-0.144363,0.535594,4194160.000000,30697765.000000,-0.045339
2016-10-18,20.625000,20.760000,20.537500,20.629999,1716400,0.000000,0.000000,20.625000,20.760000,20.537500,20.629999,21.572250,22.410550,21.084150,18.801588,20.899897,21.528485,-0.628588,-0.552771,-0.075817,33.590996,21.572250,24.019111,19.125389,0.307457,0.551905,0.026753,0.006710,0.007693,-0.113260,-0.024932,0.230540,-0.008769,0.255381,-0.190266,-0.138622,0.545897,4133780.000000,35409330.283600,-0.055170
2016-10-19,20.577499,20.732500,20.467501,20.500000,2578400,0.000000,0.000000,20.577499,20.732500,20.467501,20.500000,21.428500,22.365050,21.125925,18.803137,20.838374,21.452301,-0.613927,-0.565003,-0.048924,32.111311,21.428500,23.764732,19.092269,0.301283,0.531412,0.025923,-0.006301,-0.000244,-0.115903,-0.031076,0.211584,0.017622,0.255258,-0.195368,-0.144050,0.536156,4135920.000000,52857200.000000,-0.065076
2016-10-20,20.487499,20.665001,20.447500,20.625000,2091600,0.000000,0.000000,20.487499,20.665001,20.447500,20.625000,21.284500,22.326350,21.170950,18.807025,20.805548,21.391020,-0.585472,-0.569096,-0.016376,35.072914,21.284500,23.428988,19.140012,0.346234,0.508990,0.024678,0.006098,0.006343,-0.117647,-0.061327,0.205612,0.036302,0.253992,-0.190462,-0.138831,0.545523,4132120.000000,43139250.000000,-0.089104
2016-10-21,20.575001,20.575001,20.072500,20.170000,1682800,0.000000,0.000000,20.575001,20.575001,20.072500,20.170000,21.119125,22.275150,21.210775,18.805637,20.707771,21.300574,-0.592803,-0.573838,-0.018965,29.951055,21.119125,23.051145,19.187106,0.254370,0.512097,0.025389,-0.022061,-0.012243,-0.141885,-0.081093,0.167077,0.033829,0.256411,-0.208321,-0.157829,0.511428,4097200.000000,33942076.000000,-0.112435
2016-10-24,20.190001,20.787500,20.097500,20.627501,1997200,0.000000,0.000000,20.190001,20.787500,20.097500,20.627501,20.986000,22.235050,21.247950,18.809275,20.695422,21.250717,-0.555295,-0.570129,0.014834,39.515604,20.986000,22.634276,19.337724,0.391250,0.524805,0.025442,0.022682,0.006588,-0.121393,-0.065783,0.181753,0.000121,0.275968,-0.190364,-0.138727,0.545710,4107700.000000,41197244.997200,-0.104879
2016-10-25,20.490000,20.490000,19.920000,20.055000,1694000,0.000000,0.000000,20.490000,20.490000,19.920000,20.055000,20.817250,22.181750,21.279725,18.812275,20.596895,21.162145,-0.565250,-0.569153,0.003904,33.374499,20.817250,22.050898,19.583602,0.191058,0.537854,0.026819,-0.027754,-0.027872,-0.138901,-0.095195,0.172636,-0.027872,0.286073,-0.212835,-0.162631,0.502810,4097860.000000,33973170.000000,-0.123132
2016-10-26,19.927500,19.959999,18.857500,19.312500,6128400,0.000000,0.000000,19.927500,19.959999,18.857500,19.312500,20.661125,22.114900,21.301425,18.811475,20.399296,21.025134,-0.625838,-0.580490,-0.045348,27.422196,20.661125,21.820855,19.501395,-0.081439,0.584972,0.030290,-0.037023,-0.057927,-0.175736,-0.137450,0.171164,-0.075846,0.300028,-0.241978,-0.193633,0.447171,3506260.000000,118354725.000000,-0.155935
2016-10-27,19.342501,19.367500,18.807501,18.855000,2434400,0.000000,0.000000,19.342501,19.367500,18.807501,18.855000,20.506375,22.040550,21.317325,18.816600,20.161712,20.864384,-0.702671,-0.604926,-0.097745,24.520339,20.506375,21.763821,19.248929,-0.156639,0.583188,0.030930,-0.023689,-0.085818,-0.159572,-0.182262,0.171482,-0.102890,0.280011,-0.259935,-0.212735,0.412889,3081220.000000,45900612.000000,-0.192692
2016-10-28,18.799999,19.480000,18.797501,19.174999,2309200,0.000000,0.000000,18.799999,19.480000,18.797501,19.174999,20.369375,21.969550,21.325725,18.821975,20.009910,20.739244,-0.729334,-0.629808,-0.099526,30.092692,20.369375,21.576679,19.162071,0.005354,0.590282,0.030784,0.016972,-0.049331,-0.126424,-0.172153,0.178187,-0.069739,0.288314,-0.247375,-0.199374,0.436868,2991660.000000,44278907.690800,-0.173291
2016-10-31,19.280001,19.707500,19.107500,19.559999,5967200,0.000000,0.000000,19.280001,19.707500,19.107500,19.559999,20.285125,21.906050,21.339650,18.831975,19.940693,20.651892,-0.711199,-0.646086,-0.065113,36.195847,20.285125,21.470112,19.100138,0.194036,0.590976,0.030213,0.020078,-0.051751,-0.107461,-0.156715,0.240330,-0.060970,0.302172,-0.232264,-0.183299,0.465717,3038380.000000,116718426.032800,-0.166721
2016-11-01,19.487499,19.862499,19.342501,19.480000,5189200,0.000000,0.000000,19.487499,19.862499,19.342501,19.480000,20.235000,21.842850,21.354675,18.838837,19.869817,20.565086,-0.695268,-0.655923,-0.039346,35.502267,20.235000,21.468646,19.001354,0.193997,0.585906,0.030077,-0.004090,-0.028671,-0.083078,-0.142511,0.269055,-0.102408,0.287764,-0.235404,-0.186639,0.459723,2922000.000000,101085616.000000,-0.141317
2016-11-02,15.697500,16.615000,15.250000,15.732500,33207200,0.000000,0.000000,15.697500,16.615000,15.250000,15.732500,19.979500,21.697050,21.331800,18.824950,19.233307,20.207116,-0.973809,-0.719500,-0.254309,18.051945,19.979500,22.311284,17.647716,-0.410676,0.846199,0.053787,-0.192377,-0.185372,-0.231905,-0.312240,0.024919,-0.280224,0.708918,-0.382494,-0.343111,0.178906,4281880.000000,522432274.000000,-0.300495
2016-11-03,15.715000,15.900000,14.867500,15.020000,11086400,0.000000,0.000000,15.715000,15.900000,14.867500,15.020000,19.692000,21.545700,21.298500,18.809450,18.585106,19.822885,-1.237780,-0.823156,-0.414624,16.401300,19.692000,22.875689,16.508311,-0.233740,0.859506,0.057224,-0.045288,-0.203394,-0.279357,-0.341445,-0.020062,-0.309822,0.709972,-0.410460,-0.372860,0.125515,4691640.000000,166517728.000000,-0.310281
2016-11-04,15.040000,15.840000,15.040000,15.475000,6260800,0.000000,0.000000,15.040000,15.840000,15.040000,15.475000,19.429125,21.402100,21.270875,18.794300,18.106628,19.500820,-1.394192,-0.937363,-0.456829,21.347303,19.429125,23.084367,15.773882,-0.040884,0.856684,0.055359,0.030293,-0.192960,-0.254935,-0.317229,-0.008648,-0.270133,0.725981,-0.392601,-0.353862,0.159610,4860600.000000,96885880.000000,-0.285239
2016-11-07,15.565000,15.940000,15.315000,15.750000,4777200,0.000000,0.000000,15.565000,15.940000,15.315000,15.750000,19.167625,21.260900,21.247150,18.782225,17.744070,19.222981,-1.478912,-1.045673,-0.433239,24.263819,19.167625,23.093970,15.241280,0.064783,0.840135,0.053342,0.017771,-0.194785,-0.240323,-0.308452,0.008161,-0.256374,0.732852,-0.381808,-0.342380,0.180217,4996680.000000,75240900.000000,-0.297102
2016-11-08,15.747500,15.932500,15.485000,15.660000,3307600,0.000000,0.000000,15.747500,15.932500,15.485000,15.660000,18.927000,21.115850,21.222250,18.769012,17.423444,18.959057,-1.535613,-1.143661,-0.391952,23.950804,18.927000,23.098826,14.755174,0.108445,0.812090,0.051858,-0.005714,-0.196099,-0.253575,-0.305851,-0.012766,-0.263319,0.728163,-0.385340,-0.346138,0.173473,5032760.000000,51797016.000000,-0.303720
2016-11-09,15.542500,15.997500,15.035000,15.497500,6054000,0.000000,0.000000,15.542500,15.997500,15.035000,15.497500,18.676625,20.965150,21.184125,18.757350,17.127145,18.702645,-1.575501,-1.230029,-0.345472,23.364717,18.676625,23.046070,14.307180,0.136210,0.822833,0.053095,-0.010377,-0.014937,-0.243009,-0.318192,0.013571,-0.270019,0.726990,-0.391718,-0.352923,0.161296,5247360.000000,93821865.000000,-0.322528
2016-11-10,15.627500,15.937500,15.352500,15.632500,3043200,0.000000,0.000000,15.627500,15.937500,15.352500,15.632500,18.433500,20.822350,21.146675,18.748587,16.897199,18.475227,-1.578028,-1.299629,-0.278399,25.006555,18.433500,22.916574,13.950426,0.187603,0.805845,0.051549,0.008711,0.040779,-0.237625,-0.309290,0.031338,-0.262096,0.729090,-0.386419,-0.347286,0.171413,5296300.000000,47572824.000000,-0.304686
2016-11-11,15.680000,16.557501,15.485000,16.295000,5910000,0.000000,0.000000,15.680000,16.557501,15.485000,16.295000,18.227250,20.689700,21.115900,18.740962,16.804553,18.313729,-1.509175,-1.341538,-0.167637,32.634002,18.227250,22.705066,13.749434,0.284242,0.824892,0.050622,0.042380,0.052989,-0.204928,-0.282790,0.037898,-0.218372,0.752162,-0.360416,-0.319624,0.221057,5446660.000000,96303450.000000,-0.278057
2016-11-14,16.575001,17.715000,16.562500,17.197500,7321600,0.000000,0.000000,16.575001,17.715000,16.562500,17.197500,18.062500,20.573200,21.093900,18.736912,16.865007,18.231045,-1.366039,-1.346438,-0.019600,41.380672,18.062500,22.430509,13.694490,0.400985,0.867400,0.050438,0.055385,0.091905,-0.157811,-0.240896,0.111129,-0.185146,0.785193,-0.324993,-0.281942,0.288685,5737840.000000,125913216.000000,-0.239230
2016-11-15,17.190001,18.264999,17.167500,17.882500,7640400,0.000000,0.000000,17.190001,18.264999,17.167500,17.882500,17.925125,20.459450,21.079075,18.738025,17.021544,18.205227,-1.183683,-1.313887,0.130204,47.004933,17.925125,22.122632,13.727618,0.494923,0.883835,0.049425,0.039831,0.141922,-0.127364,-0.207775,0.156695,-0.138193,0.801150,-0.298106,-0.253340,0.340015,6034040.000000,136629453.000000,-0.216756
2016-11-16,17.792500,18.025000,17.594999,17.822500,4450800,0.000000,0.000000,17.792500,18.025000,17.594999,17.822500,17.791250,20.340850,21.067525,18.739775,17.144768,18.176877,-1.032109,-1.257531,0.225423,46.583333,17.791250,21.809961,13.772539,0.503888,0.851419,0.047772,-0.003355,0.150024,-0.136088,-0.215732,0.144853,-0.140152,0.800033,-0.300461,-0.255846,0.335519,6127660.000000,79324383.000000,-0.226119
2016-11-17,17.657499,18.275000,17.657499,18.002501,2674800,0.000000,0.000000,17.657499,18.275000,17.657499,18.002501,17.660125,20.221900,21.052450,18.741500,17.276727,18.163960,-0.887233,-1.183472,0.296239,48.087640,17.660125,21.454394,13.865856,0.545118,0.834710,0.046366,0.010100,0.151607,-0.121829,-0.208159,0.128330,-0.152624,0.801870,-0.293396,-0.248330,0.349007,6156820.000000,48153089.674800,-0.226407
2016-11-18,18.102501,18.285000,17.844999,17.850000,3234000,0.000000,0.000000,18.102501,18.285000,17.844999,17.850000,17.544125,20.114100,21.033450,18.753275,17.364923,18.140704,-0.775781,-1.101934,0.326153,46.882999,17.544125,21.152616,13.935634,0.542383,0.806517,0.045183,-0.008471,0.095428,-0.134545,-0.211572,0.124764,-0.156128,0.800956,-0.299382,-0.254697,0.337580,6234380.000000,57726900.000000,-0.226237
2016-11-21,17.817499,18.392500,17.812500,18.295000,3490800,0.000000,0.000000,17.817499,18.392500,17.812500,18.295000,17.427500,20.014800,21.018075,18.777688,17.508012,18.152133,-0.644122,-1.010371,0.366250,50.759322,17.427500,20.756332,14.098668,0.630301,0.790337,0.043200,0.024930,0.063817,-0.092960,-0.205343,0.126366,-0.151930,0.805261,-0.281915,-0.236117,0.370925,6309060.000000,63864186.000000,-0.226023
