Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-19,97.599998,97.970001,96.110001,96.370003,25100,0.000000,0.000000,93.503373,93.857845,92.075916,92.325005,92.720750,89.794317,86.474138,79.758789,92.902356,92.128751,0.773605,1.005417,-0.231812,51.429392,92.720750,94.662817,90.778684,0.398112,1.793323,0.019424,-0.015427,0.002809,-0.022456,0.108819,0.281849,0.245088,0.155165,-0.022456,-0.022456,0.473082,30455.000000,2418887.075300,0.090261
2019-07-22,96.680000,97.160004,96.129997,97.089996,25100,0.000000,0.000000,92.621999,93.081855,92.095081,93.014786,92.757282,90.013433,86.571650,79.827727,92.919653,92.194383,0.725270,0.949388,-0.224118,54.726646,92.757282,94.692243,90.822321,0.566540,1.735712,0.018661,0.007471,0.001031,0.000658,0.112376,0.275363,0.252543,0.148042,-0.015152,-0.015152,0.484087,30760.000000,2436958.899600,0.088812
2019-07-23,96.209999,99.519997,96.209999,99.239998,35400,0.000000,0.000000,92.171743,95.342808,92.171743,95.074562,92.845153,90.252700,86.693198,79.907630,93.251177,92.407730,0.843448,0.928200,-0.084752,62.839196,92.845153,95.030572,90.659734,1.010064,1.838238,0.019335,0.022145,0.021198,0.030237,0.128105,0.296645,0.265606,0.163924,0.000000,0.000000,0.516952,30895.000000,3513095.929200,0.112025
2019-07-24,101.220001,102.830002,98.989998,102.790001,115500,0.000000,0.000000,96.971439,98.513862,94.835037,98.475540,93.192507,90.576248,86.852002,80.005634,94.054925,92.857197,1.197728,0.982105,0.215623,71.818573,93.192507,96.444736,89.940278,1.312217,1.969708,0.020002,0.035772,0.053176,0.055278,0.179706,0.326616,0.318224,0.200355,0.000000,0.000000,0.571216,34655.000000,11872245.115500,0.152615
2019-07-25,103.190002,106.730003,103.160004,105.279999,62600,0.000000,0.000000,98.858744,102.250158,98.830004,100.861015,93.702656,90.946931,87.029695,80.116995,95.102016,93.450072,1.651944,1.116073,0.535871,76.168383,93.702656,98.231352,89.173959,1.290333,2.098630,0.020807,0.024224,0.075603,0.101964,0.202770,0.344057,0.350845,0.197204,0.000000,0.000000,0.609277,35015.000000,6590527.937400,0.188007
2019-07-26,105.900002,105.900002,103.739998,105.110001,58700,0.000000,0.000000,101.455015,101.455015,99.385674,100.698174,94.187417,91.297140,87.196975,80.235118,95.962964,93.986969,1.975995,1.288057,0.687937,75.313798,94.187417,99.506047,88.868788,1.112071,2.096538,0.020820,-0.001615,0.090692,0.110747,0.210493,0.310700,0.260638,0.191856,-0.001615,-0.001615,0.606679,35045.000000,6169957.058700,0.187930
2019-07-29,105.910004,105.910004,105.050003,105.320000,67800,0.000000,0.000000,101.464592,101.464592,100.640689,100.899353,94.637690,91.612348,87.374670,80.354437,96.722408,94.498997,2.223411,1.475128,0.748283,75.676879,94.637690,100.621917,88.653462,1.023181,2.005636,0.019878,0.001998,0.084767,0.108748,0.221479,0.311200,0.246235,0.192110,0.000000,0.000000,0.609889,37110.000000,7140696.000000,0.205370
2019-07-30,104.309998,106.389999,104.309998,106.269997,107200,0.000000,0.000000,99.931740,101.924437,99.931740,101.809471,95.095625,91.969096,87.564140,80.489695,97.505033,95.040514,2.464519,1.673006,0.791513,77.303226,95.095625,101.798250,88.393001,1.000837,2.004711,0.019691,0.009020,0.070838,0.107902,0.220345,0.320079,0.273186,0.191886,0.000000,0.000000,0.624410,41835.000000,11392143.678400,0.198330
2019-07-31,105.940002,106.529999,104.775002,104.870003,48600,0.000000,0.000000,101.493335,102.058567,100.377233,100.468246,95.414648,92.321403,87.751751,80.617436,97.960912,95.442568,2.518344,1.842074,0.676270,69.887062,95.414648,102.511102,88.318194,0.856065,1.981613,0.019724,-0.013174,0.020236,0.084376,0.205512,0.299951,0.283597,0.201379,-0.013174,-0.013174,0.603010,42310.000000,5096682.145800,0.189886
2019-08-01,104.559998,108.239998,104.559998,106.279999,65300,0.000000,0.000000,100.171239,103.696777,100.171239,101.819046,95.792111,92.707038,87.941698,80.751645,98.554471,95.914900,2.639571,2.001573,0.637998,72.725105,95.792111,103.415682,88.168540,0.895283,2.091893,0.020545,0.013445,0.009499,0.082171,0.218225,0.311919,0.286623,0.200006,0.000000,0.000000,0.624563,44975.000000,6940083.934700,0.208973
2019-08-02,105.709999,106.769997,104.377998,105.279999,44100,0.000000,0.000000,101.272967,102.288473,99.996875,100.861015,96.160949,93.076573,88.122925,80.882780,98.909324,96.281279,2.628045,2.126868,0.501178,67.841564,96.160949,104.024405,88.297493,0.798855,2.106158,0.020882,-0.009409,0.001617,0.069919,0.199078,0.292736,0.278976,0.205164,-0.009409,-0.009409,0.609277,46215.000000,4642847.955900,0.218667
2019-08-05,104.080002,105.110001,98.019997,104.529999,37700,0.000000,0.000000,99.711408,100.698174,93.905762,100.142517,96.531706,93.290749,88.319787,81.003127,99.099046,96.567296,2.531750,2.207844,0.323906,64.351451,96.531706,104.412736,88.650675,0.729082,2.452522,0.024490,-0.007124,-0.007501,0.071223,0.194883,0.276031,0.266351,0.204341,-0.016466,-0.016466,0.597813,47100.000000,3940780.962300,0.243786
2019-08-06,104.370003,105.599998,104.129997,104.370003,33800,0.000000,0.000000,99.989235,101.167604,99.759303,99.989235,96.867973,93.481199,88.505473,81.123852,99.235998,96.820773,2.415225,2.249320,0.165905,63.599743,96.867973,104.735827,89.000118,0.698355,2.377935,0.023782,-0.001531,-0.017879,0.078314,0.207107,0.254390,0.278720,0.200940,-0.017971,-0.017971,0.595367,47830.000000,3527706.101400,0.223492
2019-08-07,103.349998,105.839996,103.349998,104.959999,50200,0.000000,0.000000,99.012013,101.397496,99.012013,100.554436,97.233937,93.723700,88.705118,81.247211,99.438835,97.097341,2.341494,2.267755,0.073739,65.213358,97.233937,105.071147,89.396728,0.711842,2.378474,0.023654,0.005653,0.000858,0.078171,0.217022,0.256963,0.273246,0.200923,-0.012420,-0.012420,0.604385,49370.000000,5268991.949800,0.227155
2019-08-08,104.839996,108.419998,104.839996,107.400002,37800,0.000000,0.000000,100.439484,103.869220,100.439484,102.892036,97.762289,94.052935,88.929476,81.373683,99.970096,97.526578,2.443519,2.302908,0.140611,70.949291,97.762289,105.630776,89.893802,0.825968,2.453564,0.023846,0.023247,0.010538,0.103576,0.253878,0.284497,0.329757,0.211351,0.000000,0.000000,0.641683,50030.000000,4059720.075600,0.237625
2019-08-09,107.050003,107.370003,105.889999,106.250000,34200,0.000000,0.000000,102.556738,102.863306,101.445424,101.790314,98.248487,94.359370,89.145490,81.494026,100.250130,97.842410,2.407720,2.323870,0.083850,65.470046,98.248487,105.831580,90.665395,0.733534,2.381639,0.023398,-0.010708,0.009214,0.102522,0.224748,0.258443,0.295763,0.212195,-0.010708,-0.010708,0.624104,49605.000000,3633750.000000,0.219418
2019-08-12,106.779999,106.870003,104.500000,104.800003,27600,0.000000,0.000000,102.298065,102.384291,100.113766,100.401176,98.622597,94.638788,89.347708,81.622147,100.273368,98.031948,2.241420,2.307380,-0.065960,59.256147,98.622597,105.827447,91.417748,0.623429,2.373702,0.023642,-0.013647,0.002583,0.090531,0.219969,0.240390,0.283676,0.220227,-0.024208,-0.024208,0.601940,48465.000000,2892480.082800,0.191671
2019-08-13,104.540001,105.004997,102.779999,104.809998,33800,0.000000,0.000000,100.152087,100.597566,98.465959,100.410751,98.988085,94.914762,89.536654,81.762942,100.294504,98.208156,2.086348,2.263174,-0.176826,59.284833,98.988085,105.741014,92.235156,0.605337,2.356410,0.023468,0.000095,0.004216,0.080627,0.219660,0.206908,0.280217,0.219876,-0.024115,-0.024115,0.602093,48185.000000,3542577.932400,0.183217
2019-08-14,104.720001,104.720001,102.610001,103.139999,31500,0.000000,0.000000,100.324551,100.324551,98.303114,98.810867,99.253458,95.145540,89.722491,81.902313,100.066252,98.252801,1.813451,2.173229,-0.359778,52.618778,99.253458,105.496785,93.010132,0.464555,2.338640,0.023668,-0.015933,-0.017340,0.061330,0.187806,0.167577,0.270918,0.230244,-0.039665,-0.039665,0.576566,47715.000000,3248909.968500,0.193969
2019-08-15,102.800003,103.250000,102.120003,102.120003,32600,0.000000,0.000000,98.485130,98.916239,97.833672,97.833672,99.456561,95.309713,89.887099,82.046851,99.722778,98.221754,1.501024,2.038788,-0.537764,48.995055,99.456561,105.192708,93.720413,0.358538,2.248921,0.022987,-0.009890,-0.049162,0.046311,0.149106,0.166427,0.249937,0.234394,-0.049162,-0.049162,0.560975,48730.000000,3329112.097800,0.165746
2019-08-16,102.050003,103.080002,102.050003,102.900002,13600,0.000000,0.000000,97.766604,98.753370,97.766604,98.580925,99.769357,95.455735,90.053545,82.200557,99.547108,98.248360,1.298749,1.890780,-0.592031,51.732469,99.769357,104.453977,95.084737,0.373156,2.158767,0.021898,0.007638,-0.031529,0.051287,0.173973,0.183149,0.261477,0.235130,-0.041899,-0.041899,0.572897,48155.000000,1399440.027200,0.163775
2019-08-19,102.750000,103.330002,102.540001,102.639999,29300,0.000000,0.000000,98.437193,98.992850,98.236009,98.331810,100.035208,95.607298,90.208143,82.351541,99.360139,98.254541,1.105598,1.733744,-0.628146,50.754512,100.035208,103.567635,96.502781,0.258891,2.058629,0.020936,-0.002527,-0.020611,0.065062,0.186824,0.186413,0.253102,0.226847,-0.044320,-0.044320,0.568923,48365.000000,3007351.970700,0.147819
2019-08-20,102.239998,102.904999,101.790001,101.809998,19100,0.000000,0.000000,97.948626,98.585715,97.517517,97.536674,100.158314,95.727270,90.344650,82.489496,99.079606,98.201366,0.878240,1.562643,-0.684403,47.657694,100.158314,103.081983,97.234644,0.051653,1.987884,0.020381,-0.008086,-0.028623,0.048615,0.181729,0.165806,0.200892,0.229458,-0.052048,-0.052048,0.556236,47550.000000,1944570.961800,0.160813
2019-08-21,101.620003,103.269997,101.620003,102.639999,26200,0.000000,0.000000,97.354626,98.935364,97.354626,98.331810,100.151127,95.875007,90.473422,82.623756,98.964561,98.211028,0.753532,1.400821,-0.647289,50.884998,100.151127,103.092864,97.209391,0.190775,1.958802,0.019920,0.008152,-0.004848,0.034260,0.193575,0.175847,0.215952,0.219146,-0.044320,-0.044320,0.568923,43085.000000,2689167.973800,0.158822
2019-08-22,102.360001,104.980003,100.620003,101.739998,25200,0.000000,0.000000,98.063568,100.573600,96.396605,97.469589,99.981556,95.991533,90.590894,82.752132,98.734565,98.156107,0.578458,1.236348,-0.657890,47.467228,99.981556,103.134407,96.828705,0.101636,2.117245,0.021722,-0.008768,-0.003721,-0.010215,0.089853,0.156163,0.190721,0.183257,-0.052700,-0.052700,0.555165,41215.000000,2563847.949600,0.042252
2019-08-23,101.400002,101.650002,99.360001,99.709999,23600,0.000000,0.000000,97.143885,97.383392,95.189511,95.524818,99.722888,96.057878,90.697526,82.875740,98.240758,97.961197,0.279561,1.044991,-0.765430,40.809200,99.722888,103.428588,96.017188,-0.066434,2.128876,0.022286,-0.019953,-0.031001,-0.052906,0.055911,0.148444,0.166692,0.171932,-0.071601,-0.071601,0.524136,39460.000000,2353155.976400,0.040884
2019-08-26,99.730003,100.519997,98.769997,99.870003,21400,0.000000,0.000000,95.543977,96.300812,94.624266,95.678101,99.461825,96.121549,90.808273,82.998208,97.846503,97.792078,0.054424,0.846878,-0.792453,41.505627,99.461825,103.535907,95.387743,0.035635,2.096566,0.021913,0.001605,-0.026987,-0.049853,0.081972,0.143330,0.174432,0.172508,-0.070112,-0.070112,0.526582,37140.000000,2137218.064200,0.049583
2019-08-27,100.199997,102.430000,100.199997,102.070000,22700,0.000000,0.000000,95.994277,98.130680,95.994277,97.785789,99.260641,96.227182,90.942585,83.129928,97.837162,97.791613,0.045550,0.686612,-0.641062,50.184841,99.260641,103.242953,95.278329,0.314825,2.121996,0.021700,0.022029,0.002554,-0.030858,0.131383,0.174413,0.188368,0.191786,-0.049627,-0.049627,0.560211,32915.000000,2316989.000000,0.094332
2019-08-28,101.570000,104.220001,101.570000,102.349998,45800,0.000000,0.000000,97.306764,99.845536,97.306764,98.054024,99.139930,96.318285,91.080727,83.261607,97.870526,97.811050,0.059475,0.561185,-0.501709,51.177680,99.139930,103.114469,95.165392,0.363392,2.151766,0.021945,0.002743,-0.002825,-0.036887,0.133985,0.182516,0.174919,0.188688,-0.047020,-0.047020,0.564490,32775.000000,4687629.908400,0.095775
2019-08-29,103.470001,103.500000,102.720001,102.959999,18000,0.000000,0.000000,99.127008,99.155748,98.408488,98.638412,98.980899,96.402137,91.227869,83.399830,97.988662,97.872336,0.116326,0.472213,-0.355887,53.358693,98.980899,102.753475,95.208322,0.454608,2.076763,0.021054,0.005960,0.011992,-0.018213,0.141248,0.194240,0.184352,0.185672,-0.041341,-0.041341,0.573814,30410.000000,1853279.982000,0.071447
2019-08-30,99.617996,104.510002,99.029999,103.889999,17300,0.000000,0.000000,95.436659,100.123329,94.873342,99.529350,98.914315,96.533650,91.380764,83.543222,98.225691,97.995078,0.230613,0.423893,-0.193280,56.545840,98.914315,102.593013,95.235618,0.583594,2.303421,0.023143,0.009032,0.041921,-0.022488,0.149140,0.197826,0.198472,0.181996,-0.032682,-0.032682,0.588030,29070.000000,1797296.982700,0.063246
2019-09-03,104.330002,104.470001,103.412003,104.139999,28100,0.000000,0.000000,99.950902,100.085026,99.071435,99.768875,98.895633,96.683345,91.525150,83.687955,98.463104,98.126471,0.336633,0.406441,-0.069808,57.388869,98.895633,102.551794,95.239472,0.619421,2.211291,0.022164,0.002407,0.042756,-0.010828,0.143194,0.188147,0.213310,0.179722,-0.030354,-0.030354,0.591851,28590.000000,2926333.971900,0.097089
2019-09-04,104.580002,105.500000,104.419998,104.940002,21500,0.000000,0.000000,100.190411,101.071794,100.037123,100.535301,98.922937,96.827708,91.685904,83.835471,98.781903,98.304902,0.477001,0.420553,0.056448,60.059008,98.922937,102.621395,95.224478,0.717978,2.146407,0.021350,0.007682,0.028118,0.003922,0.121733,0.209377,0.230747,0.180120,-0.022905,-0.022905,0.604080,27975.000000,2256210.043000,0.068746
2019-09-05,104.730003,111.084999,102.040001,102.589996,22100,0.000000,0.000000,100.334142,106.422398,97.757048,98.283958,98.809413,96.962818,91.811806,83.981165,98.705296,98.303351,0.401945,0.416831,-0.014886,50.123149,98.809413,102.435693,95.183132,0.427549,2.612046,0.026577,-0.022394,0.002345,-0.017055,0.076733,0.186109,0.204730,0.196472,-0.044786,-0.044786,0.568159,26570.000000,2267238.911600,0.010910
2019-09-06,102.120003,103.220001,101.910004,102.750000,15300,0.000000,0.000000,97.833679,98.887507,97.632494,98.437233,98.586672,97.118402,91.941154,84.124147,98.664056,98.313268,0.350788,0.403623,-0.052835,50.720879,98.586672,101.662572,95.510773,0.475708,2.515115,0.025550,0.001560,-0.002040,-0.021055,0.084664,0.204757,0.207594,0.195301,-0.043296,-0.043296,0.570605,25445.000000,1572075.000000,0.038039
2019-09-09,102.040001,102.290001,100.949997,101.690002,12400,0.000000,0.000000,97.757030,97.996537,96.712778,97.421722,98.368243,97.246777,92.071634,84.262242,98.472928,98.247228,0.225700,0.368038,-0.142338,46.725504,98.368243,101.085829,95.650656,0.325853,2.458639,0.025237,-0.010316,-0.021176,-0.053166,0.064276,0.176246,0.174439,0.176642,-0.053166,-0.053166,0.554402,24355.000000,1260956.024800,0.030495
2019-09-10,101.889999,102.889999,100.540001,102.639999,44900,0.000000,0.000000,97.613290,98.571317,96.319956,98.331810,98.264775,97.375536,92.227761,84.407079,98.451217,98.253493,0.197724,0.333975,-0.136251,50.489519,98.264775,100.808475,95.721074,0.513177,2.443834,0.024853,0.009342,-0.014404,-0.033977,0.081223,0.188467,0.192247,0.178603,-0.044320,-0.044320,0.568923,25220.000000,4608535.955100,0.047782
2019-09-11,102.430000,102.889999,101.260002,101.550003,24200,0.000000,0.000000,98.130651,98.571342,97.009761,97.287590,98.108616,97.468272,92.367995,84.541406,98.272198,98.181945,0.090253,0.285231,-0.194978,46.435589,98.108616,100.474890,95.742343,0.326515,2.380816,0.024472,-0.010619,-0.032304,-0.031011,0.061590,0.209198,0.171612,0.176320,-0.054469,-0.054469,0.552262,24740.000000,2457510.072600,0.013217
2019-09-12,102.300003,102.300003,101.290001,101.290001,19400,0.000000,0.000000,98.006107,98.006107,97.038498,97.038498,98.019998,97.527286,92.502199,84.678014,98.082398,98.097245,-0.014847,0.225215,-0.240062,45.497138,98.019998,100.408187,95.631809,0.294510,2.279872,0.023495,-0.002560,-0.012672,-0.033585,0.052392,0.191817,0.186834,0.176268,-0.056890,-0.056890,0.548287,24135.000000,1965026.019400,0.006796
2019-09-13,101.849998,102.089996,100.360001,100.809998,25800,0.000000,0.000000,97.575015,97.804940,96.147558,96.578667,97.957248,97.573464,92.625204,84.807367,97.851055,97.984758,-0.133703,0.153432,-0.287135,43.739779,97.957248,100.430487,95.484009,0.221301,2.235409,0.023146,-0.004739,-0.018881,-0.022591,0.044155,0.198396,0.176964,0.168883,-0.061359,-0.061359,0.540950,23795.000000,2600897.948400,-0.004590
2019-09-16,101.070000,101.570000,99.599998,100.160004,25600,0.000000,0.000000,96.827741,97.306754,95.419440,95.955940,97.825999,97.622898,92.750017,84.934227,97.559498,97.834475,-0.274976,0.067750,-0.342726,41.407201,97.825999,100.434772,95.217225,0.141583,2.210545,0.023037,-0.006448,-0.015046,-0.019193,0.037315,0.192647,0.178668,0.167019,-0.067411,-0.067411,0.531015,24395.000000,2564096.102400,-0.002012
2019-09-17,100.400002,101.279999,98.620003,101.279999,42600,0.000000,0.000000,96.185870,97.028931,94.480584,97.028931,97.760855,97.708928,92.881734,85.064831,97.477873,97.774805,-0.296932,-0.005187,-0.291746,46.683223,97.760855,100.381488,95.140222,0.360354,2.234673,0.023031,0.011182,-0.013250,-0.015743,0.037755,0.210004,0.194221,0.169723,-0.056983,-0.056983,0.548135,25060.000000,4314527.957400,0.008569
2019-09-18,101.300003,102.394997,101.300003,102.040001,15400,0.000000,0.000000,97.048082,98.097114,97.048082,97.757019,97.771872,97.798791,93.027427,85.196883,97.520818,97.773488,-0.252669,-0.054683,-0.197986,49.974940,97.771872,100.390388,95.153355,0.497164,2.151353,0.022007,0.007504,0.004825,-0.005845,0.035059,0.219229,0.202759,0.171906,-0.049907,-0.049907,0.559751,24875.000000,1571416.015400,0.011263
2019-09-19,102.169998,103.849998,101.209999,103.309998,15400,0.000000,0.000000,97.881567,99.491052,96.961863,98.973717,97.803967,97.913563,93.191122,85.331351,97.744341,97.862393,-0.118052,-0.067357,-0.050695,54.977288,97.803967,100.466743,95.141191,0.719649,2.178341,0.022009,0.012446,0.019943,0.014733,0.064764,0.214160,0.207272,0.174763,-0.038082,-0.038082,0.579164,24335.000000,1590973.969200,0.048426
2019-09-20,103.199997,105.410004,103.010002,103.949997,19300,0.000000,0.000000,98.868341,100.985586,98.686321,99.586861,97.909831,98.058800,93.352722,85.459307,98.027806,97.990132,0.037674,-0.046351,0.084025,57.294847,97.909831,100.682709,95.136953,0.802399,2.186978,0.021961,0.006195,0.031148,0.012763,0.079133,0.241312,0.234522,0.173849,-0.032123,-0.032123,0.588947,24040.000000,2006234.942100,0.068430
2019-09-23,104.856003,104.856003,103.300003,104.000000,12900,0.000000,0.000000,100.454824,100.454824,98.964135,99.634750,98.115327,98.210168,93.515662,85.594078,98.275028,98.111955,0.163073,-0.004466,0.167539,57.478950,98.115327,100.749697,95.480958,0.788385,2.137243,0.021451,0.000481,0.038339,0.022214,0.067700,0.224422,0.230037,0.170446,-0.031657,-0.031657,0.589711,23505.000000,1341600.000000,0.054365
2019-09-24,103.669998,105.550003,103.669998,105.370003,24700,0.000000,0.000000,99.318624,101.119718,99.318624,100.947273,98.378786,98.370734,93.689336,85.737031,98.686143,98.321979,0.364164,0.069260,0.294904,62.278747,98.378786,101.040648,95.716924,0.982461,2.113233,0.020934,0.013173,0.040383,0.056765,0.102906,0.232022,0.249911,0.156985,-0.018901,-0.018901,0.610653,23670.000000,2602639.074100,0.089093
2019-09-25,104.800003,106.099998,102.639999,102.639999,45700,0.000000,0.000000,100.401150,101.646580,98.331810,98.331810,98.406087,98.475350,93.831499,85.872196,98.631630,98.322707,0.308923,0.117192,0.191730,50.134246,98.406087,101.053502,95.758673,0.485972,2.199057,0.022364,-0.025909,0.005880,0.027736,0.084645,0.186550,0.220403,0.185670,-0.044320,-0.044320,0.568923,24820.000000,4690647.954300,0.063481
2019-09-26,103.669998,104.750000,102.698997,103.489998,29700,0.000000,0.000000,99.318617,100.353287,98.388372,99.146172,98.460694,98.588205,93.984867,86.019675,98.710790,98.383704,0.327086,0.159171,0.167915,53.194717,98.460694,101.122548,95.798841,0.628759,2.186373,0.022052,0.008282,0.001742,0.013912,0.089483,0.181916,0.227466,0.172000,-0.036406,-0.036406,0.581916,24015.000000,3073652.940600,0.081589
2019-09-27,103.769997,104.445000,101.690002,102.260002,30400,0.150000,0.000000,99.558708,100.206317,97.563126,98.109993,98.434273,98.674973,94.137629,86.164071,98.618360,98.363430,0.254930,0.178323,0.076607,49.068161,98.434273,101.099188,95.769359,0.439157,2.219003,0.022617,-0.010451,-0.014830,0.000571,0.067644,0.148095,0.240649,0.176064,-0.046476,-0.046476,0.565383,24635.000000,3108704.060800,0.075964
2019-09-30,102.084999,103.099998,101.919998,102.570000,36700,0.000000,0.000000,97.942099,98.915907,97.783795,98.407417,98.378177,98.796621,94.295469,86.308667,98.585907,98.366688,0.219219,0.186502,0.032717,50.260894,98.378177,100.992791,95.763562,0.505592,2.141367,0.021760,0.003032,-0.012318,-0.002342,0.062133,0.147977,0.235404,0.175123,-0.043586,-0.043586,0.570129,25605.000000,3764319.000000,0.073481
2019-10-01,102.519997,102.720001,99.529999,99.730003,96900,0.000000,0.000000,98.359422,98.551310,95.490768,95.682655,98.173866,98.849978,94.431706,86.445737,98.139253,98.167871,-0.028618,0.143478,-0.172096,40.827928,98.173866,100.963657,95.384075,0.053513,2.207023,0.023066,-0.027689,-0.052152,-0.038649,0.016951,0.127514,0.186015,0.196065,-0.070067,-0.070067,0.526654,29045.000000,9663837.290700,0.041665
2019-10-02,99.599998,100.040001,96.806999,98.750000,49700,0.000000,0.000000,95.557935,95.980080,92.878284,94.742432,97.884222,98.843336,94.548018,86.583301,97.616665,97.914134,-0.297469,0.055289,-0.352758,38.166083,97.884222,100.839661,94.928784,-0.031527,2.270935,0.023970,-0.009826,-0.036503,-0.050381,0.005014,0.119843,0.181478,0.197332,-0.079205,-0.079205,0.511653,30455.000000,4907875.000000,0.052134
2019-10-03,98.099998,100.805000,98.099998,100.440002,113500,0.000000,0.000000,94.118806,96.714031,94.118806,96.363846,97.788217,98.801102,94.688675,86.745219,97.423924,97.799298,-0.375375,-0.030844,-0.344531,44.844340,97.788217,100.812917,94.763517,0.264543,2.294099,0.023807,0.017114,-0.028063,-0.041492,0.030803,0.142366,0.216296,0.205913,-0.063447,-0.063447,0.537523,35025.000000,11399940.227000,0.066277
2019-10-04,99.669998,101.599998,99.669998,101.330002,22400,0.000000,0.000000,95.625092,97.476767,95.625092,97.217728,97.727242,98.728236,94.837584,86.905212,97.392201,97.756219,-0.364018,-0.097479,-0.266539,48.027778,97.727242,100.746015,94.708468,0.415609,2.262497,0.023272,0.008861,-0.009095,-0.010848,0.048425,0.154059,0.229144,0.194959,-0.055148,-0.055148,0.551147,35380.000000,2269792.044800,0.062738
2019-10-07,100.070000,102.120003,100.010002,101.970001,17700,0.000000,0.000000,96.008855,97.975663,95.951293,97.831749,97.747743,98.670908,94.984024,87.068847,97.459824,97.761814,-0.301990,-0.138381,-0.163609,50.251381,97.747743,100.763348,94.732138,0.513929,2.245488,0.022953,0.006316,-0.005850,-0.006151,0.048978,0.165715,0.240344,0.196268,-0.049181,-0.049181,0.560944,35645.000000,1804869.017700,0.071754
2019-10-08,101.860001,101.860001,100.000000,100.250000,20000,0.000000,0.000000,97.726211,97.726211,95.941695,96.181549,97.640230,98.576552,95.094450,87.236381,97.263166,97.644757,-0.381591,-0.187023,-0.194568,44.714418,97.640230,100.720781,94.559678,0.263244,2.220100,0.023082,-0.016868,0.005214,-0.012730,0.031602,0.141758,0.223858,0.201750,-0.065219,-0.065219,0.534614,34400.000000,2005000.000000,0.077777
2019-10-09,100.550003,100.959999,100.070000,100.120003,36800,0.000000,0.000000,96.469381,96.862738,96.008858,96.056831,97.578692,98.461499,95.215298,87.402386,97.077576,97.527133,-0.449557,-0.239530,-0.210027,44.316978,97.578692,100.737092,94.420291,0.259077,2.122513,0.022096,-0.001297,0.013873,-0.023136,0.040421,0.125706,0.246300,0.198529,-0.066431,-0.066431,0.532624,35030.000000,3684416.110400,0.076084
2019-10-10,100.370003,101.150002,99.690002,100.489998,31100,0.000000,0.000000,96.296709,97.045054,95.644305,96.411835,97.547359,98.380371,95.350887,87.568022,96.975155,97.444518,-0.469364,-0.285496,-0.183867,45.793910,97.547359,100.740566,94.354152,0.322197,2.070958,0.021480,0.003696,0.000498,-0.009002,0.047200,0.141511,0.251525,0.196002,-0.062981,-0.062981,0.538289,35615.000000,3125238.937800,0.082784
2019-10-11,101.410004,102.379997,100.760002,101.099998,28400,0.000000,0.000000,97.294495,98.225123,96.670872,96.997070,97.568279,98.283931,95.495484,87.735917,96.978526,97.411374,-0.432848,-0.314967,-0.117881,48.231629,97.568279,100.740176,94.396382,0.409958,2.052553,0.021161,0.006070,-0.002270,-0.000427,0.043889,0.131904,0.297481,0.197058,-0.057293,-0.057293,0.547626,35745.000000,2871239.943200,0.068246
2019-10-14,100.599998,101.529999,100.599998,101.029999,8600,0.000000,0.000000,96.517359,97.409617,96.517359,96.929909,97.616977,98.205309,95.640941,87.900523,96.971047,97.375710,-0.404663,-0.332906,-0.071757,47.965046,97.616977,100.713660,94.520295,0.389064,1.969675,0.020321,-0.000692,-0.009218,0.003637,0.041126,0.133651,0.293779,0.196315,-0.057945,-0.057945,0.546555,34895.000000,868857.991400,0.062305
2019-10-15,100.919998,102.010002,100.910004,101.440002,28600,0.000000,0.000000,96.824394,97.870163,96.814806,97.323296,97.631696,98.148925,95.719837,88.061819,97.025239,97.371827,-0.346589,-0.335643,-0.010946,49.718116,97.631696,100.719395,94.543996,0.450060,1.904366,0.019567,0.004058,0.011871,0.014250,0.040853,0.153478,0.298039,0.195171,-0.054122,-0.054122,0.552831,34195.000000,2901184.057200,0.045312
2019-10-16,100.860001,102.699997,100.860001,102.250000,22400,0.000000,0.000000,96.766791,98.532115,96.766791,98.100380,97.648864,98.111147,95.796173,88.225378,97.190645,97.425794,-0.235149,-0.315544,0.080395,53.080809,97.648864,100.743308,94.554419,0.572956,1.894435,0.019311,0.007985,0.021274,0.011043,0.046163,0.185947,0.314417,0.193322,-0.046570,-0.046570,0.565230,34545.000000,2290400.000000,0.056283
2019-10-17,104.440002,104.440002,102.610001,104.220001,29100,0.000000,0.000000,100.201529,100.201529,98.445793,99.990456,97.699701,98.099868,95.911784,88.404355,97.621385,97.615769,0.005616,-0.251312,0.256928,60.074713,97.699701,100.916766,94.482635,0.856032,1.909200,0.019094,0.019267,0.037118,0.022847,0.083027,0.200881,0.314400,0.202687,-0.028200,-0.028200,0.595387,35230.000000,3032802.029100,0.081755
