Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-13,29.200001,29.309999,28.770000,29.020000,12261800,0.000000,0.000000,25.828723,25.926021,25.448368,25.669504,25.555842,26.192096,28.114390,31.421572,25.765160,25.848409,-0.083249,-0.133027,0.049779,47.270163,25.555842,26.732931,24.378754,0.548281,0.701882,0.027343,-0.000689,-0.015270,0.002072,-0.157375,-0.255898,-0.224893,0.228869,-0.371726,-0.371726,0.082028,13354120.000000,355837436.000000,-0.039655
2018-12-14,28.790001,29.139999,28.750000,28.910000,11101100,0.000000,0.000000,25.466058,25.775648,25.430676,25.572203,25.600954,26.124163,28.073612,31.362484,25.735474,25.827949,-0.092475,-0.124917,0.032442,46.024242,25.600954,26.701777,24.500131,0.486941,0.676389,0.026450,-0.003791,-0.005162,0.028825,-0.152200,-0.256621,-0.227005,0.202284,-0.374107,-0.374107,0.077927,13302625.000000,320932801.000000,-0.014949
2018-12-17,28.780001,29.000000,28.360001,28.480000,16640200,0.000000,0.000000,25.457215,25.651815,25.085706,25.191851,25.614664,26.050745,28.025759,31.298488,25.651840,25.780831,-0.128991,-0.125731,-0.003259,41.427549,25.614664,26.686092,24.543237,0.302687,0.668512,0.026537,-0.014874,-0.017253,0.021154,-0.167252,-0.267113,-0.242553,0.207934,-0.383416,-0.383416,0.061894,13517355.000000,473912896.000000,-0.022610
2018-12-18,28.559999,28.780001,28.420000,28.500000,13869600,0.000000,0.000000,25.262617,25.457218,25.138782,25.209545,25.631471,25.984581,27.973305,31.233518,25.583795,25.738513,-0.154719,-0.131529,-0.023190,41.719164,25.631471,26.663771,24.599170,0.295638,0.643506,0.025526,0.000702,-0.018933,0.011715,-0.164713,-0.272588,-0.257232,0.205364,-0.382983,-0.382983,0.062640,13585150.000000,395283600.000000,-0.017379
2018-12-19,28.490000,29.230000,28.080000,28.299999,18442300,0.000000,0.000000,25.200695,25.855258,24.838032,25.032631,25.646508,25.908864,27.924567,31.167885,25.499000,25.686226,-0.187225,-0.142668,-0.044557,39.596442,25.646508,26.631303,24.661714,0.188322,0.670201,0.026773,-0.007018,-0.025482,0.006401,-0.172998,-0.279165,-0.258774,0.206936,-0.387313,-0.387313,0.055183,13929160.000000,521917071.557700,-0.007816
2018-12-20,28.200001,28.520000,27.580000,27.990000,21710600,0.000000,0.000000,24.944178,25.227232,24.395759,24.758423,25.638989,25.815279,27.874324,31.097386,25.385065,25.617500,-0.232434,-0.160621,-0.071813,36.496777,25.638989,26.649460,24.628519,0.064279,0.681720,0.027535,-0.010954,-0.035493,0.001073,-0.182535,-0.263615,-0.259524,0.209669,-0.394025,-0.394025,0.043624,14220560.000000,607679694.000000,0.004283
2018-12-21,28.020000,28.340000,26.299999,26.580000,32178400,0.000000,0.000000,24.784955,25.068009,23.263536,23.511209,25.561149,25.725232,27.813556,31.021758,25.096780,25.461478,-0.364698,-0.201437,-0.163262,26.381065,25.561149,26.932299,24.189999,-0.247526,0.761917,0.032407,-0.050375,-0.080595,-0.056108,-0.219154,-0.302179,-0.299236,0.271108,-0.424551,-0.424551,0.000000,15224840.000000,855301872.000000,-0.012070
2018-12-24,26.549999,26.920000,26.139999,26.139999,6216100,0.000000,0.000000,23.484682,23.811965,23.122019,23.122019,25.459426,25.632178,27.752080,30.943608,24.792970,25.288185,-0.495214,-0.260192,-0.235022,24.133238,25.459426,27.207140,23.711713,-0.168704,0.756776,0.032730,-0.016553,-0.082163,-0.077629,-0.224793,-0.295608,-0.308649,0.273157,-0.434077,-0.434077,0.000000,15174195.000000,162488847.783900,0.000439
2018-12-26,26.350000,27.879999,26.010000,27.850000,11503400,0.000000,0.000000,23.307768,24.661122,23.007023,24.634586,25.417410,25.563714,27.704580,30.872623,24.768604,25.239770,-0.471166,-0.302387,-0.168779,44.076715,25.417410,27.203539,23.631282,0.280860,0.820870,0.033322,0.065417,-0.022807,-0.020746,-0.149878,-0.248719,-0.262447,0.363108,-0.397056,-0.397056,0.065417,15198465.000000,320369690.000000,0.031591
2018-12-27,27.480000,28.040001,27.020000,28.030001,9769900,0.000000,0.000000,24.307307,24.802654,23.900417,24.793808,25.386009,25.495958,27.654780,30.807211,24.772481,25.206736,-0.434255,-0.328761,-0.105494,45.695027,25.386009,27.193761,23.578257,0.336205,0.826682,0.033342,0.006463,-0.009540,-0.026736,-0.165277,-0.227824,-0.261202,0.360852,-0.393159,-0.393159,0.072303,15195785.000000,273850306.769900,0.011295
2018-12-28,28.110001,28.639999,28.020000,28.240000,8781000,0.000000,0.000000,24.864569,25.333377,24.784960,24.979559,25.318784,25.425017,27.603919,30.742684,24.804339,25.189908,-0.385569,-0.340122,-0.045446,47.600104,25.318784,27.079029,23.558538,0.403643,0.806806,0.032299,0.007492,0.008932,-0.017398,-0.152969,-0.218594,-0.249136,0.362028,-0.388612,-0.388612,0.080336,14533550.000000,247975440.000000,0.028261
2018-12-31,28.379999,28.500000,27.889999,28.070000,7629300,0.000000,0.000000,25.103400,25.209546,24.669973,24.829191,25.254654,25.355138,27.553411,30.678466,24.808163,25.163188,-0.355025,-0.343103,-0.011923,46.187544,25.254654,26.986481,23.522827,0.377163,0.787718,0.031725,-0.006020,0.056058,-0.056788,-0.149909,-0.225869,-0.259757,0.337637,-0.392293,-0.392293,0.073833,14473045.000000,214154451.000000,0.025459
2019-01-02,27.650000,28.959999,27.559999,28.850000,11190300,0.000000,0.000000,24.457678,25.616431,24.378068,25.519133,25.210427,25.307373,27.509273,30.618272,24.917543,25.189554,-0.272012,-0.328885,0.056873,53.069280,25.210427,26.862022,23.558832,0.593457,0.819907,0.032129,0.027788,0.103672,-0.022696,-0.112581,-0.213253,-0.235559,0.352784,-0.375406,-0.375406,0.103672,14047085.000000,322840155.000000,0.058044
2019-01-03,28.629999,28.820000,28.280001,28.320000,10803900,0.000000,0.000000,25.324528,25.492592,25.014939,25.050320,25.127279,25.299766,27.457704,30.557371,24.937970,25.179241,-0.241271,-0.311362,0.070091,48.527990,25.127279,26.620119,23.634440,0.474224,0.797356,0.031830,-0.018371,0.016876,-0.051256,-0.130221,-0.227074,-0.255912,0.354923,-0.386881,-0.386881,0.083397,13639640.000000,305966448.000000,0.061796
2019-01-04,28.600000,29.080000,28.330000,28.969999,14593700,0.000000,0.000000,25.298001,25.722583,25.059174,25.625282,25.114454,25.308258,27.412415,30.499920,25.043710,25.212281,-0.168571,-0.282804,0.114233,53.754694,25.114454,26.584228,23.644679,0.673778,0.788421,0.030767,0.022952,0.033536,-0.040729,-0.115420,-0.217661,-0.261346,0.362548,-0.372808,-0.372808,0.108263,13502820.000000,422779474.406300,0.044856
2019-01-07,28.959999,29.650000,28.930000,29.469999,13419400,0.000000,0.000000,25.616434,26.226771,25.589899,26.067553,25.114454,25.330902,27.373406,30.445963,25.201225,25.275634,-0.074410,-0.241125,0.166715,57.342935,25.114454,26.584228,23.644679,0.824233,0.777596,0.029830,0.017259,0.043555,0.007177,-0.096843,-0.211821,-0.235934,0.351702,-0.361983,-0.361983,0.127391,13397700.000000,395469704.580600,0.037180
2019-01-08,29.740000,30.080000,29.400000,30.000000,8179700,0.000000,0.000000,26.306374,26.607120,26.005629,26.536356,25.156027,25.378844,27.334486,30.399170,25.406629,25.369021,0.037608,-0.185378,0.222986,60.813772,25.156027,26.738812,23.573241,0.936044,0.765017,0.028829,0.017984,0.068756,0.017984,-0.069479,-0.208652,-0.244142,0.356223,-0.350509,-0.350509,0.147666,13217420.000000,245391000.000000,0.044979
2019-01-09,29.990000,30.400000,29.740000,30.290001,10607500,0.000000,0.000000,26.527518,26.890182,26.306382,26.792883,25.213965,25.418295,27.302908,30.357508,25.619899,25.474492,0.145407,-0.119221,0.264628,62.606705,25.213965,26.948040,23.479889,0.955262,0.752073,0.028070,0.009667,0.049914,0.042326,-0.070288,-0.182235,-0.238945,0.353064,-0.344230,-0.344230,0.158761,13215475.000000,321301185.607500,0.030393
2019-01-10,30.129999,30.639999,30.010000,30.570000,8741400,0.000000,0.000000,26.651355,27.102474,26.545211,27.040556,25.281190,25.475437,27.274603,30.311335,25.838462,25.590497,0.247965,-0.045784,0.293749,64.304834,25.281190,27.189454,23.372927,0.960986,0.738158,0.027298,0.009244,0.079450,0.054866,-0.081430,-0.173337,-0.226663,0.353385,-0.338168,-0.338168,0.169472,13024005.000000,267224598.000000,0.015746
2019-01-11,30.150000,30.540001,29.420000,30.410000,13390900,0.000000,0.000000,26.669041,27.014015,26.023323,26.899023,25.341782,25.538947,27.242759,30.267948,26.001625,25.687425,0.314200,0.026213,0.287987,62.556545,25.341782,27.377055,23.306509,0.882563,0.758092,0.028183,-0.005234,0.049706,0.046816,-0.039785,-0.190147,-0.193369,0.354477,-0.341633,-0.341633,0.163351,13051525.000000,407217269.000000,0.020922
2019-01-14,30.180000,30.280001,29.990000,30.209999,7523000,0.000000,0.000000,26.695579,26.784034,26.527515,26.722115,25.394412,25.588305,27.209058,30.224163,26.112470,25.764069,0.348401,0.090650,0.257751,60.347996,25.394412,27.517896,23.270929,0.812624,0.730479,0.027336,-0.006577,0.025110,0.040289,-0.037898,-0.196756,-0.201005,0.355744,-0.345962,-0.345962,0.155700,12814585.000000,227269822.477000,0.019836
2019-01-15,30.299999,30.750000,30.270000,30.670000,7154900,0.000000,0.000000,26.801729,27.199775,26.775193,27.129011,25.472253,25.617318,27.174915,30.181838,26.268861,25.865175,0.403685,0.153257,0.250428,63.536677,25.472253,27.732884,23.211621,0.866437,0.712420,0.026260,0.015227,0.022334,0.056858,-0.033102,-0.187119,-0.193320,0.358423,-0.336003,-0.336003,0.173298,12617275.000000,219440783.000000,0.029999
2019-01-16,30.660000,30.700001,30.270000,30.290001,12725700,0.000000,0.000000,27.120164,27.155546,26.775192,26.792883,25.552304,25.630940,27.135906,30.141723,26.349479,25.933895,0.415585,0.205723,0.209862,59.294705,25.552304,27.883418,23.221191,0.766091,0.688701,0.025705,-0.012390,0.000000,0.047735,-0.049278,-0.198889,-0.196125,0.361662,-0.344230,-0.344230,0.158761,12421550.000000,385461465.725700,0.004021
2019-01-17,30.150000,30.549999,30.059999,30.379999,12818500,0.000000,0.000000,26.669047,27.022865,26.589438,26.872492,25.635452,25.639962,27.100348,30.100902,26.429943,26.003420,0.426523,0.249883,0.176640,59.976264,25.635452,28.032778,23.238125,0.758004,0.670467,0.024950,0.002971,-0.006215,0.066714,-0.057984,-0.199473,-0.200316,0.356121,-0.342282,-0.342282,0.162204,12368995.000000,389426017.181500,0.015396
2019-01-18,30.610001,31.020000,30.440001,31.000000,13839700,0.000000,0.000000,27.075938,27.438601,26.925565,27.420910,25.754866,25.664022,27.069123,30.062026,26.582399,26.108420,0.473980,0.294702,0.179278,64.398615,25.754866,28.261209,23.248522,0.832366,0.663013,0.024179,0.020408,0.019402,0.087719,-0.031855,-0.091175,-0.199793,0.360809,-0.328859,-0.328859,0.185922,12138865.000000,429030700.000000,0.031666
2019-01-22,34.340000,34.750000,32.730000,32.900002,56378700,0.000000,0.000000,30.375288,30.737951,28.951169,29.101543,25.972022,25.716210,27.054263,30.030492,26.969960,26.330132,0.639828,0.363727,0.276100,73.911795,25.972022,28.841189,23.102855,1.045371,0.852587,0.029297,0.061290,0.089043,0.162544,0.042789,-0.038012,-0.143898,0.408373,-0.287725,-0.287725,0.258607,13872270.000000,1854859342.757400,0.104883
2019-01-23,33.400002,33.529999,32.459999,32.610001,19280600,0.000000,0.000000,29.543818,29.658806,28.712343,28.845026,26.238712,25.764860,27.035422,30.001833,27.258432,26.516421,0.742011,0.439384,0.302627,70.801996,26.238712,29.136212,23.341213,0.949752,0.859292,0.029790,-0.008815,0.063254,0.165059,0.134261,-0.034921,-0.176099,0.407220,-0.294003,-0.294003,0.247513,13227380.000000,628740385.280600,0.191082
2019-01-24,32.700001,32.860001,32.330002,32.650002,11974800,0.000000,0.000000,28.924630,29.066157,28.597349,28.880404,26.526632,25.814572,27.015254,29.974279,27.507966,26.691531,0.816435,0.514794,0.301641,70.983326,26.526632,29.259875,23.793388,0.930582,0.831400,0.028788,0.001226,0.077913,0.228367,0.146016,-0.025955,-0.179030,0.349825,-0.293137,-0.293137,0.249043,13515315.000000,390977243.949600,0.198927
2019-01-25,32.950001,33.759998,32.799999,33.720001,17028800,0.000000,0.000000,29.145777,29.862257,29.013094,29.826878,26.786246,25.886928,27.005701,29.948318,27.864722,26.923779,0.940943,0.600024,0.340919,75.387208,26.786246,29.740253,23.832240,1.014662,0.842147,0.028234,0.032772,0.109941,0.289977,0.196169,-0.005016,-0.153189,0.344214,-0.269972,-0.269972,0.289977,13791585.000000,574211153.028800,0.232832
2019-01-28,33.490002,34.230000,33.400002,34.020000,22325500,0.000000,0.000000,29.623416,30.277978,29.543807,30.092224,27.051167,25.976444,27.000482,29.922621,28.207414,27.158478,1.048936,0.689806,0.359130,76.465608,27.051167,30.196933,23.905401,0.983357,0.834434,0.027729,0.008896,0.097419,0.221544,0.246610,-0.011908,-0.149925,0.285183,-0.263477,-0.263477,0.301453,14419365.000000,759513510.000000,0.249806
2019-01-29,34.369999,34.430000,33.540001,33.689999,19304100,0.000000,0.000000,30.401818,30.454892,29.667648,29.800327,27.292206,26.075336,26.990664,29.892370,28.452478,27.354171,1.098307,0.771507,0.326800,72.692410,27.292206,30.507615,24.076796,0.890016,0.831064,0.027888,-0.009700,0.024012,0.201926,0.200641,-0.003550,-0.176083,0.292905,-0.270622,-0.270622,0.288829,14945520.000000,650355109.695900,0.240275
2019-01-30,33.970001,34.320000,32.880001,34.080002,27338600,0.000000,0.000000,30.048007,30.357597,29.083852,30.145308,27.558011,26.184843,26.990221,29.866630,28.712913,27.560922,1.151991,0.847604,0.304388,74.306112,27.558011,30.794978,24.321044,0.899648,0.862684,0.028618,0.011576,0.045078,0.206799,0.246525,0.012177,-0.164706,0.292989,-0.262178,-0.262178,0.303749,15930985.000000,931699542.677200,0.244311
2019-01-31,33.759998,33.990002,32.770000,33.650002,24996900,0.000000,0.000000,29.862245,30.065693,28.986547,29.764948,27.770302,26.281789,26.990133,29.837705,28.874765,27.724183,1.150582,0.908199,0.242383,69.434216,27.770302,31.001156,24.539448,0.808687,0.883832,0.029694,-0.012618,0.030628,0.198788,0.254661,0.005979,-0.167079,0.298140,-0.271488,-0.271488,0.287299,16621315.000000,841145734.993800,0.221832
2019-02-01,33.750000,34.480000,33.630001,34.310001,19113800,0.000000,0.000000,29.853403,30.499120,29.747258,30.348749,28.035224,26.391295,26.992963,29.809842,29.101532,27.918595,1.182936,0.963147,0.219790,72.422880,28.035224,31.195134,24.875313,0.866075,0.874406,0.028812,0.019614,0.017497,0.189255,0.251276,0.036869,-0.154510,0.292892,-0.257199,-0.257199,0.312548,17036810.000000,655794497.113800,0.237003
2019-02-04,34.549999,35.200001,34.200001,35.049999,19798500,0.000000,0.000000,30.561048,31.136004,30.251458,31.003321,28.304125,26.516724,27.004816,29.780210,29.394115,28.147093,1.247021,1.019921,0.227100,75.334944,28.304125,31.515438,25.092813,0.920264,0.875130,0.028227,0.021568,0.030277,0.237642,0.207372,0.055088,-0.241178,0.279170,-0.241178,-0.208804,0.340857,17297050.000000,693937405.201500,0.201672
2019-02-05,35.270000,35.529999,35.070000,35.330002,13738200,0.000000,0.000000,31.197910,31.427891,31.021001,31.250984,28.563297,26.643568,27.015608,29.750224,29.679787,28.377011,1.302776,1.076492,0.226283,76.352427,28.563297,31.850364,25.276230,0.908828,0.842947,0.026973,0.007988,0.048679,0.219537,0.196816,0.049614,-0.202483,0.275445,-0.235116,-0.195766,0.351568,17312990.000000,485370633.476400,0.201118
2019-02-06,35.119999,35.709999,35.000000,35.480000,11340000,0.000000,0.000000,31.065236,31.587118,30.959091,31.383673,28.805663,26.769881,27.026399,29.720503,29.941923,28.599727,1.342196,1.129633,0.212563,76.902188,28.805663,32.177186,25.434140,0.882321,0.827596,0.026370,0.004246,0.041080,0.203936,0.187814,0.043836,-0.162615,0.274595,-0.231868,-0.192351,0.357307,17471005.000000,402343200.000000,0.185328
2019-02-07,35.220001,35.389999,34.820000,35.250000,9211000,0.000000,0.000000,31.153682,31.304054,30.799863,31.180218,29.025030,26.890356,27.033564,29.692419,30.132430,28.790874,1.341556,1.172018,0.169538,74.059139,29.025030,32.416004,25.634056,0.817783,0.810182,0.025984,-0.006483,0.047548,0.175000,0.189271,0.043517,-0.176210,0.277591,-0.236848,-0.197587,0.348508,17401180.000000,324687750.000000,0.194797
2019-02-08,35.000000,35.320000,34.910000,35.259998,10228000,0.000000,0.000000,30.959095,31.242149,30.879486,31.189075,29.232456,27.004639,27.043825,29.666236,30.294991,28.968519,1.326472,1.202908,0.123563,74.104022,29.232456,32.619841,25.845071,0.788810,0.778217,0.024952,0.000284,0.027689,0.164081,0.177296,0.041963,-0.167021,0.278719,-0.236631,-0.197359,0.348891,17475510.000000,360639259.544000,0.187838
2019-02-11,35.480000,35.900002,35.320000,35.590000,9638400,0.000000,0.000000,31.383660,31.755171,31.242133,31.480961,29.461552,27.125822,27.056120,29.642442,30.477448,29.154626,1.322822,1.226891,0.095931,75.602184,29.461552,32.803926,26.119179,0.802092,0.763065,0.024239,0.009359,0.015406,0.164213,0.191895,0.042167,-0.132375,0.278728,-0.229487,-0.189848,0.361514,17287885.000000,343030656.000000,0.226614
2019-02-12,35.590000,36.270000,35.209999,36.189999,12684800,0.000000,0.000000,31.480974,32.082465,31.144846,32.011700,29.726032,27.239574,27.074430,29.631429,30.713487,29.366261,1.347226,1.250958,0.096268,78.084876,29.726032,32.991939,26.460125,0.849929,0.775533,0.024227,0.016859,0.024342,0.190069,0.212802,0.061602,-0.131301,0.276599,-0.216497,-0.176189,0.384468,17545975.000000,459062899.315200,0.228240
2019-02-13,36.209999,36.540001,36.160000,36.259998,7378000,0.000000,0.000000,32.029386,32.321287,31.985159,32.073612,29.973262,27.358811,27.092475,29.622716,30.922737,29.566805,1.355931,1.271953,0.083979,78.361492,29.973262,33.159032,26.787492,0.829646,0.744147,0.023201,0.001934,0.021984,0.200265,0.223760,0.070248,-0.143195,0.272307,-0.214982,-0.174596,0.387146,17557130.000000,267526265.244000,0.221940
2019-02-14,36.040001,36.560001,35.980000,36.320000,6874500,0.000000,0.000000,31.879018,32.338982,31.825944,32.126690,30.239952,27.473271,27.110873,29.615817,31.107960,29.756426,1.351534,1.287869,0.063665,78.610753,30.239952,33.188933,27.290971,0.819897,0.727640,0.022649,0.001655,0.030355,0.184219,0.254144,0.055814,-0.138315,0.272372,-0.213683,-0.173230,0.389441,17264570.000000,249681840.000000,0.222748
2019-02-15,36.610001,36.830002,36.419998,36.580002,10273100,0.000000,0.000000,32.383206,32.577807,32.215140,32.356670,30.514161,27.586139,27.133341,29.610289,31.300069,29.949037,1.351032,1.300502,0.050531,79.701802,30.514161,33.147759,27.880563,0.849808,0.707888,0.021878,0.007159,0.037436,0.207659,0.301779,0.080331,-0.138077,0.261952,-0.208054,-0.167312,0.399388,17137300.000000,375790018.546200,0.264070
2019-02-19,36.549999,37.130001,36.459999,37.049999,12312100,0.000000,0.000000,32.330131,32.843169,32.250522,32.772404,30.781736,27.723951,27.162796,29.609714,31.526582,30.158175,1.368407,1.314083,0.054324,81.535379,30.781736,33.167869,28.395602,0.917133,0.699656,0.021349,0.012848,0.041023,0.219552,0.328433,0.097128,-0.138572,0.261249,-0.197879,-0.156613,0.417368,17060920.000000,456163292.687900,0.279335
2019-02-20,37.020000,37.250000,36.689999,36.740002,11698700,0.000000,0.000000,32.745871,32.949316,32.453969,32.498199,30.951569,27.852564,27.198001,29.605733,31.676062,30.331510,1.344551,1.320176,0.024375,76.619241,30.951569,33.317604,28.585533,0.826840,0.685063,0.021080,-0.008367,0.015198,0.185161,0.304224,0.080271,-0.152284,0.265266,-0.204590,-0.163669,0.405509,14826920.000000,429810261.397400,0.272534
2019-02-21,36.630001,37.130001,36.500000,36.980000,8151600,0.000000,0.000000,32.400890,32.843163,32.285898,32.710480,31.144841,27.992676,27.228075,29.601222,31.835203,30.507730,1.327473,1.321636,0.005837,77.738309,31.144841,33.415953,28.873729,0.844686,0.675934,0.020664,0.006532,0.019856,0.124012,0.315078,0.087008,-0.147730,0.182098,-0.199394,-0.158206,0.414690,14270470.000000,301446168.000000,0.285850
2019-02-22,36.990002,37.500000,36.970001,37.490002,6820600,0.000000,0.000000,32.719326,33.170442,32.701634,33.161598,31.358901,28.143226,27.264784,29.599851,32.039264,30.704313,1.334951,1.324299,0.010652,79.936057,31.358901,33.536464,29.181338,0.913925,0.661140,0.019937,0.013791,0.032213,0.149647,0.340844,0.085722,-0.130566,0.176225,-0.188353,-0.146597,0.434200,14012760.000000,255704307.641200,0.269838
2019-02-25,37.750000,37.889999,37.310001,37.340000,10147800,0.000000,0.000000,33.391586,33.515422,33.002388,33.028923,31.519003,28.289883,27.302996,29.596490,32.191519,30.876507,1.315013,1.322441,-0.007429,77.512382,31.519003,33.693142,29.344864,0.847245,0.650561,0.019697,-0.004001,0.020776,0.143645,0.325994,0.076081,-0.128181,0.179184,-0.191600,-0.150011,0.428462,13668710.000000,378918852.000000,0.232543
2019-02-26,37.340000,37.549999,37.060001,37.380001,12788000,0.000000,0.000000,33.028937,33.214691,32.781265,33.064320,31.667608,28.437426,27.346074,29.592730,32.325796,31.038567,1.287229,1.315399,-0.028170,77.706591,31.667608,33.837416,29.497800,0.821852,0.635051,0.019207,0.001072,0.008907,0.108541,0.318984,0.086628,-0.144231,0.152171,-0.190734,-0.149100,0.429993,13191835.000000,478015452.788000,0.236220
2019-02-27,37.450001,38.020000,37.279999,37.580002,10571100,0.000000,0.000000,33.126219,33.630410,32.975845,33.241211,31.839652,28.588860,27.390478,29.588661,32.466629,31.201726,1.264904,1.305300,-0.040396,78.696732,31.839652,33.930274,29.749030,0.835201,0.636445,0.019146,0.005350,0.022863,0.104645,0.321378,0.088329,-0.142597,0.151510,-0.186404,-0.144548,0.437643,12755185.000000,397261959.142200,0.232672
2019-02-28,37.500000,37.500000,37.099998,37.150002,7462700,0.140000,0.000000,33.294485,33.294485,32.939343,32.983738,31.981574,28.737090,27.430627,29.584367,32.546184,31.333727,1.212458,1.286732,-0.074274,73.574508,31.981574,33.970814,29.992333,0.751896,0.616352,0.018687,-0.007746,0.008354,0.106825,0.294754,0.078338,-0.135830,0.149289,-0.192706,-0.151174,0.426508,11761390.000000,277239319.925400,0.231115
2019-03-01,38.360001,39.139999,37.180000,37.349998,17271800,0.000000,0.000000,34.058042,34.750566,33.010375,33.161308,32.151392,28.896480,27.473613,29.580385,32.640819,31.469103,1.171716,1.263728,-0.092013,74.793062,32.151392,33.910440,30.392343,0.787063,0.698529,0.021065,0.005384,-0.000009,0.100049,0.304442,0.079149,-0.125299,0.147321,-0.188360,-0.146605,0.434187,11375135.000000,645101695.456400,0.232061
2019-03-04,37.480000,37.580002,36.700001,37.250000,11304000,0.000000,0.000000,33.276723,33.365510,32.584199,33.072517,32.287580,29.053739,27.519160,29.577330,32.707234,31.587874,1.119360,1.234855,-0.115495,72.980828,32.287580,33.872091,30.703069,0.747691,0.704442,0.021300,-0.002678,0.001320,0.111123,0.256360,0.070406,-0.115465,0.136303,-0.190533,-0.148890,0.430347,10984645.000000,421074000.000000,0.217140
2019-03-05,37.200001,37.490002,37.110001,37.119999,12174400,0.000000,0.000000,33.028130,33.285608,32.948223,32.957100,32.385269,29.212228,27.560546,29.572504,32.745675,31.689298,1.056376,1.199159,-0.142783,70.586625,32.385269,33.874442,30.896096,0.691996,0.678223,0.020579,-0.003490,-0.003243,0.085946,0.262155,0.070655,-0.132507,0.128504,-0.193358,-0.151860,0.425356,10603440.000000,451913715.825600,0.220456
2019-03-06,37.139999,37.540001,36.799999,36.810001,10885400,0.000000,0.000000,32.974863,33.330006,32.672993,32.681873,32.456813,29.370697,27.592988,29.566080,32.735859,31.762823,0.973037,1.153935,-0.180898,65.101937,32.456813,33.850995,31.062632,0.580714,0.676708,0.020706,-0.008351,-0.016827,0.054141,0.237777,0.067542,-0.144532,0.118250,-0.200094,-0.158943,0.413452,10460800.000000,400691584.885400,0.213853
2019-03-07,36.730000,36.779999,36.080002,36.209999,14928000,0.000000,0.000000,32.610842,32.655234,32.033740,32.149158,32.495088,29.543456,27.634344,29.557347,32.645597,31.791440,0.854158,1.093979,-0.239822,56.027506,32.495088,33.804688,31.185488,0.367925,0.674667,0.020986,-0.016300,-0.025303,0.028741,0.203490,0.044408,-0.157501,0.133145,-0.213133,-0.172652,0.390413,10640200.000000,540542865.072000,0.206184
2019-03-08,36.020000,36.020000,35.509998,35.889999,16417000,0.000000,0.000000,31.980469,31.980469,31.527662,31.865047,32.529329,29.718317,27.675248,29.547326,32.525513,31.796892,0.728620,1.020907,-0.292287,51.874547,32.529329,33.725034,31.333625,0.222221,0.670869,0.021053,-0.008837,-0.039090,0.015338,0.231176,0.055500,-0.179963,0.137251,-0.220087,-0.179403,0.378126,11000500.000000,589206113.583000,0.196293
2019-03-11,35.930000,36.340000,35.820000,36.250000,15306400,0.000000,0.000000,31.900564,32.264584,31.802900,32.184677,32.579109,29.869319,27.716517,29.541203,32.473077,31.825617,0.647459,0.946218,-0.298758,55.840308,32.579109,33.611639,31.546579,0.308997,0.655928,0.020380,0.010031,-0.026845,0.032215,0.234664,0.080973,-0.166997,0.138188,-0.212263,-0.171172,0.391949,11254420.000000,554857000.000000,0.183219
2019-03-12,36.439999,36.490002,36.110001,36.279999,10660900,0.000000,0.000000,32.353352,32.397748,32.060363,32.211296,32.615626,30.017669,27.756813,29.534019,32.432803,31.854186,0.578617,0.872698,-0.294081,56.164281,32.615626,33.529467,31.701785,0.278774,0.633174,0.019657,0.000827,-0.022630,0.032775,0.253119,0.071364,-0.168782,0.138139,-0.211612,-0.170486,0.393100,11305545.000000,386777441.339100,0.163902
2019-03-13,36.299999,36.740002,36.160000,36.459999,13247800,0.000000,0.000000,32.229053,32.619710,32.104754,32.371109,32.633596,30.165500,27.795259,29.528740,32.423311,31.892477,0.530835,0.804325,-0.273490,58.149413,32.633596,33.510835,31.756358,0.350390,0.624730,0.019299,0.004961,-0.009509,0.028276,0.262813,0.085622,-0.166371,0.135837,-0.207700,-0.145545,0.400012,11333695.000000,483014774.752200,0.174089
2019-03-14,36.380001,36.619999,36.169998,36.349998,10560900,0.000000,0.000000,32.300079,32.513162,32.113628,32.273441,32.643588,30.314385,27.834762,29.522309,32.400254,31.920696,0.479558,0.739372,-0.259813,56.466442,32.643588,33.498233,31.788943,0.283450,0.608645,0.018859,-0.003017,0.003866,0.008176,0.255969,0.069654,-0.147924,0.124221,-0.210091,-0.148123,0.395788,11492840.000000,383888693.878200,0.170774
2019-03-15,36.349998,36.580002,36.020000,36.299999,24454100,0.000000,0.000000,32.273457,32.477666,31.980467,32.229065,32.648707,30.448583,27.877978,29.517469,32.373917,31.943538,0.430379,0.677573,-0.247194,55.677955,32.648707,33.491460,31.805953,0.251029,0.600684,0.018638,-0.001375,0.011424,0.004847,0.254674,0.063507,-0.149294,0.124241,-0.211177,-0.144500,0.393869,12371820.000000,887683805.545900,0.171525
