Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-07,12.220000,12.500000,12.150000,12.340000,456100,0.000000,0.000000,12.220000,12.500000,12.150000,12.340000,11.242000,10.761200,11.186000,12.035350,11.730838,11.320537,0.410301,0.258422,0.151879,67.150684,11.242000,12.587427,9.896573,0.908049,0.454614,0.036841,-0.002425,0.095915,0.151119,0.028333,0.064711,-0.112868,0.559758,-0.516078,-0.282141,0.261759,737855.000000,5628274.000000,0.038466
2019-08-08,12.350000,12.750000,12.300000,12.410000,516700,0.000000,0.000000,12.350000,12.750000,12.300000,12.410000,11.342000,10.808000,11.187000,12.036550,11.835324,11.401238,0.434086,0.293555,0.140531,67.894350,11.342000,12.723861,9.960139,0.886435,0.454284,0.036606,0.005673,0.132299,0.137489,0.087642,0.124094,-0.117354,0.558481,-0.513333,-0.278069,0.268916,741930.000000,6412247.000000,0.071389
2019-08-09,12.480000,12.730000,12.420000,12.430000,694600,0.000000,0.000000,12.480000,12.730000,12.420000,12.430000,11.432500,10.856600,11.189200,12.038350,11.926813,11.477443,0.449370,0.324718,0.124652,68.116443,11.432500,12.851838,10.013162,0.851396,0.444692,0.035776,0.001612,-0.005600,0.194044,0.147738,0.095154,-0.117188,0.525451,-0.512549,-0.276905,0.270961,760920.000000,8633878.000000,0.142407
2019-08-12,12.330000,13.000000,12.330000,12.940000,887800,0.000000,0.000000,12.330000,13.000000,12.330000,12.940000,11.547000,10.919800,11.199300,12.041700,12.082688,11.585780,0.496907,0.359156,0.137752,73.206355,11.547000,13.066489,10.027511,0.958378,0.460786,0.035609,0.041030,0.022117,0.218456,0.231208,0.137083,-0.074392,0.535919,-0.492549,-0.247237,0.323108,784735.000000,11488132.000000,0.202911
2019-08-13,12.910000,13.340000,12.630000,12.960000,841000,0.000000,0.000000,12.910000,13.340000,12.630000,12.960000,11.659000,10.983200,11.210600,12.050050,12.217659,11.687574,0.530085,0.393342,0.136743,73.385787,11.659000,13.250344,10.067656,0.908774,0.478587,0.036928,0.001546,0.047696,0.216901,0.198890,0.114359,-0.022624,0.536152,-0.491765,-0.246073,0.325153,808675.000000,10899360.000000,0.162447
2019-08-14,12.740000,12.930000,12.510000,12.760000,507700,0.000000,0.000000,12.740000,12.930000,12.510000,12.760000,11.763500,11.029200,11.226500,12.055050,12.301096,11.767013,0.534083,0.421490,0.112593,68.449242,11.763500,13.355880,10.171120,0.812896,0.476545,0.037347,-0.015432,0.034036,0.190299,0.166362,0.107639,0.039935,0.543244,-0.499608,-0.257708,0.304703,817475.000000,6478252.000000,0.172525
2019-08-15,12.720000,12.800000,12.530000,12.660000,462500,0.000000,0.000000,12.720000,12.800000,12.530000,12.660000,11.850500,11.078600,11.243000,12.060200,12.356312,11.833161,0.523152,0.441822,0.081329,66.056577,11.850500,13.438965,10.262035,0.754806,0.461792,0.036476,-0.007837,0.020145,0.186504,0.164673,0.112478,0.015237,0.544349,-0.503529,-0.263525,0.294479,819620.000000,5855250.000000,0.181314
2019-08-16,12.770000,13.060000,12.620000,12.990000,651100,0.000000,0.000000,12.770000,13.060000,12.620000,12.990000,11.950000,11.140200,11.260200,12.067700,12.453802,11.918852,0.534950,0.460448,0.074502,69.807291,11.950000,13.563261,10.336739,0.822329,0.460235,0.035430,0.026066,0.045052,0.189560,0.196133,0.100847,0.039200,0.545323,-0.490588,-0.244328,0.328221,816170.000000,8457789.000000,0.185935
2019-08-19,13.060000,13.240000,12.970000,13.110000,520700,0.000000,0.000000,13.060000,13.240000,12.970000,13.110000,12.056500,11.200000,11.278600,12.076400,12.554756,12.007085,0.547670,0.477892,0.069778,71.059609,12.056500,13.681324,10.431676,0.824189,0.446647,0.034069,0.009238,0.013138,0.191818,0.236792,0.142982,0.048800,0.545297,-0.485882,-0.237347,0.340491,821830.000000,6826377.000000,0.197788
2019-08-20,13.160000,13.180000,12.750000,12.910000,695000,0.000000,0.000000,13.160000,13.180000,12.750000,12.910000,12.153000,11.256800,11.293200,12.082200,12.609409,12.073968,0.535441,0.489402,0.046039,66.135996,12.153000,13.737372,10.568628,0.738896,0.445458,0.034505,-0.015256,-0.003858,0.175774,0.217925,0.140459,-0.000774,0.550591,-0.493725,-0.248982,0.320041,832105.000000,8972450.000000,0.197009
2019-08-21,12.990000,13.160000,12.750000,13.080000,583400,0.000000,0.000000,12.990000,13.160000,12.750000,13.080000,12.255500,11.314400,11.306600,12.086450,12.681808,12.148489,0.533319,0.498185,0.035133,68.155738,12.255500,13.798682,10.712318,0.767143,0.442925,0.033863,0.013168,0.025078,0.191257,0.282353,0.179441,0.003067,0.549986,-0.487059,-0.239093,0.337423,835925.000000,7630872.000000,0.247599
2019-08-22,13.100000,13.130000,12.750000,12.760000,327400,0.000000,0.000000,13.100000,13.130000,12.750000,12.760000,12.342000,11.361400,11.321300,12.087300,12.693837,12.193786,0.500051,0.498558,0.001493,60.804219,12.342000,13.786752,10.897248,0.644661,0.438430,0.034360,-0.024465,0.007899,0.156845,0.217557,0.119298,-0.065201,0.561935,-0.499608,-0.257708,0.304703,830800.000000,4177624.000000,0.169957
2019-08-23,12.730000,12.900000,12.480000,12.540000,588900,0.000000,0.000000,12.730000,12.900000,12.480000,12.540000,12.404000,11.404000,11.332600,12.084450,12.670170,12.219432,0.450738,0.488994,-0.038256,56.307476,12.404000,13.764440,11.043560,0.549984,0.437114,0.034858,-0.017241,-0.034642,0.136899,0.216295,0.091384,-0.091962,0.567985,-0.508235,-0.270506,0.282209,825300.000000,7384806.000000,0.201268
2019-08-26,12.620000,12.720000,12.440000,12.510000,498000,0.000000,0.000000,12.620000,12.720000,12.440000,12.510000,12.474000,11.447000,11.338800,12.079650,12.645528,12.240955,0.404573,0.472110,-0.067537,55.702522,12.474000,13.690559,11.257441,0.514796,0.425892,0.034044,-0.002392,-0.045767,0.107080,0.247258,0.042500,-0.065721,0.565007,-0.509412,-0.272251,0.279141,806790.000000,6229980.000000,0.214870
2019-08-27,12.500000,12.590000,12.320000,12.330000,445900,0.000000,0.000000,12.500000,12.590000,12.320000,12.330000,12.524000,11.486200,11.344600,12.072050,12.596986,12.247551,0.349434,0.447575,-0.098141,52.086605,12.524000,13.618684,11.429316,0.411390,0.414756,0.033638,-0.014388,-0.044926,0.109811,0.224429,-0.022205,-0.092047,0.563866,-0.516471,-0.282723,0.260736,769885.000000,5497947.000000,0.187377
2019-08-28,12.280000,12.520000,12.120000,12.420000,354300,0.000000,0.000000,12.280000,12.520000,12.120000,12.420000,12.582000,11.524600,11.348900,12.067250,12.569757,12.260325,0.309432,0.419946,-0.110514,53.704812,12.582000,13.504002,11.659998,0.412148,0.413702,0.033309,0.007299,-0.050459,0.096205,0.242000,-0.004010,-0.089443,0.561539,-0.512941,-0.277487,0.269939,728415.000000,4400406.000000,0.203790
2019-08-29,12.500000,12.850000,12.400000,12.420000,380800,0.000000,0.000000,12.500000,12.850000,12.400000,12.420000,12.655000,11.562400,11.351900,12.064300,12.546717,12.272153,0.274565,0.390870,-0.116305,53.704812,12.655000,13.183493,12.126507,0.277670,0.416295,0.033518,0.000000,-0.026646,0.103020,0.269939,-0.030445,-0.099347,0.560404,-0.512941,-0.277487,0.269939,696840.000000,4729536.000000,0.200137
2019-08-30,12.410000,12.620000,12.210000,12.610000,491100,0.000000,0.000000,12.410000,12.620000,12.210000,12.610000,12.660500,11.603600,11.357900,12.064000,12.556453,12.297179,0.259275,0.364551,-0.105276,57.240623,12.660500,13.184472,12.136528,0.451810,0.415845,0.032977,0.015298,0.005582,0.150547,0.288049,-0.010204,-0.148548,0.549061,-0.505490,-0.266434,0.289366,598570.000000,6192771.000000,0.202155
2019-09-03,12.590000,12.590000,12.120000,12.230000,399300,0.000000,0.000000,12.590000,12.590000,12.120000,12.230000,12.639000,11.638800,11.357800,12.062550,12.506230,12.292202,0.214027,0.334446,-0.120419,49.154647,12.639000,13.197227,12.080773,0.133661,0.421142,0.034435,-0.030135,-0.022382,-0.021600,0.169216,-0.010518,-0.184667,0.278885,-0.520392,-0.288540,0.250511,562190.000000,4883439.000000,0.123111
2019-09-04,12.320000,12.480000,12.190000,12.400000,697400,0.000000,0.000000,12.320000,12.480000,12.190000,12.400000,12.640500,11.679600,11.359900,12.062350,12.489887,12.300187,0.189699,0.305497,-0.115798,52.394569,12.640500,13.195837,12.085163,0.283465,0.411775,0.033208,0.013900,0.005677,-0.020537,0.216879,0.033333,-0.174434,0.279591,-0.513725,-0.278650,0.267894,549985.000000,8647760.000000,0.163893
2019-09-05,12.480000,12.870000,12.410000,12.590000,590100,0.000000,0.000000,12.480000,12.870000,12.410000,12.590000,12.653000,11.724800,11.366600,12.060250,12.505289,12.321655,0.183634,0.281124,-0.097491,55.785634,12.653000,13.190836,12.115164,0.441432,0.415934,0.033037,0.015323,0.013688,0.017785,0.270434,0.029436,-0.160667,0.272856,-0.506275,-0.267597,0.287321,556685.000000,7429359.000000,0.204611
2019-09-06,12.890000,12.890000,12.630000,12.690000,544400,0.000000,0.000000,12.890000,12.890000,12.630000,12.690000,12.667000,11.769600,11.375700,12.058600,12.533706,12.348940,0.184766,0.261853,-0.077087,57.501503,12.667000,13.192641,12.141359,0.521878,0.407653,0.032124,0.007943,0.021739,0.028363,0.253953,0.049628,-0.142568,0.273589,-0.502353,-0.261780,0.297546,558070.000000,6908436.000000,0.207328
2019-09-09,12.750000,12.770000,12.400000,12.560000,726800,0.000000,0.000000,12.750000,12.770000,12.400000,12.560000,12.673500,11.798000,11.383500,12.060950,12.537751,12.364574,0.173177,0.244118,-0.070940,54.538371,12.673500,13.189936,12.157064,0.390112,0.404963,0.032242,-0.010244,-0.003965,0.012087,0.247269,0.014540,-0.114870,0.276056,-0.507451,-0.269343,0.284254,559680.000000,9128608.000000,0.213489
2019-09-10,12.510000,13.110000,12.190000,13.030000,1358400,0.000000,0.000000,12.510000,13.110000,12.190000,13.030000,12.678000,11.835600,11.394500,12.064850,12.613482,12.413865,0.199617,0.235217,-0.035600,62.135409,12.678000,13.205660,12.150340,0.833548,0.441752,0.033903,0.037420,0.065413,0.048270,0.277451,0.041567,-0.119595,0.303977,-0.489020,-0.242001,0.332311,583210.000000,17699952.000000,0.244011
2019-09-11,13.200000,13.840000,13.100000,13.760000,1152400,0.000000,0.000000,13.200000,13.840000,13.100000,13.760000,12.718000,11.891400,11.412500,12.069900,12.789869,12.513578,0.276291,0.243432,0.032859,70.407133,12.718000,13.426106,12.009894,1.235765,0.468055,0.034016,0.056025,0.109677,0.063369,0.321806,0.095541,-0.049724,0.331194,-0.460392,-0.199535,0.406953,598780.000000,15857024.000000,0.273433
2019-09-12,13.770000,13.800000,13.220000,13.370000,657200,0.000000,0.000000,13.770000,13.800000,13.220000,13.370000,12.748500,11.944600,11.423500,12.073200,12.879120,12.577017,0.302103,0.255166,0.046937,62.545942,12.748500,13.514413,11.982587,0.905725,0.476051,0.035606,-0.028343,0.061954,0.031636,0.284342,0.097701,-0.082361,0.348721,-0.475686,-0.222222,0.367076,606255.000000,8786764.000000,0.238746
2019-09-13,13.400000,13.570000,13.180000,13.340000,603600,0.000000,0.000000,13.400000,13.570000,13.180000,13.340000,12.782500,11.994400,11.434200,12.073100,12.950025,12.633534,0.316490,0.267431,0.049059,61.972732,12.782500,13.591056,11.973944,0.844750,0.469905,0.035225,-0.002244,0.051221,0.045455,0.287645,0.096138,-0.057910,0.343506,-0.476863,-0.223967,0.364008,613310.000000,8052024.000000,0.238900
2019-09-16,13.300000,13.380000,13.010000,13.290000,498600,0.000000,0.000000,13.300000,13.380000,13.010000,13.290000,12.797500,12.042800,11.444500,12.071400,13.002329,12.682161,0.320167,0.277978,0.042189,60.969820,12.797500,13.632948,11.962052,0.794752,0.462769,0.034821,-0.003748,0.058121,0.049763,0.281581,0.079610,-0.079640,0.342269,-0.478824,-0.226876,0.358896,605685.000000,6626394.000000,0.242255
2019-09-17,13.320000,13.560000,13.120000,13.490000,598300,0.000000,0.000000,13.320000,13.560000,13.120000,13.490000,12.816500,12.101200,11.458500,12.069150,13.077355,12.742001,0.335354,0.289453,0.045900,63.513372,12.816500,13.697893,11.935107,0.882066,0.461142,0.034184,0.015049,0.035303,0.038491,0.284762,0.104832,-0.062543,0.334771,-0.470980,-0.215241,0.379346,609565.000000,8071067.000000,0.255576
2019-09-18,13.560000,13.690000,13.370000,13.620000,707900,0.000000,0.000000,13.560000,13.690000,13.370000,13.620000,12.852000,12.159200,11.473700,12.066600,13.160839,12.807038,0.353801,0.302323,0.051478,65.105209,12.852000,13.803643,11.900357,0.903512,0.451061,0.033118,0.009637,-0.010174,0.038902,0.293447,0.141660,-0.075984,0.334882,-0.465882,-0.207679,0.392638,610210.000000,9641598.000000,0.269651
2019-09-19,13.680000,13.940000,13.470000,13.740000,894500,0.000000,0.000000,13.680000,13.940000,13.470000,13.740000,12.885000,12.215800,11.486900,12.065650,13.249940,12.876147,0.373794,0.316617,0.057177,66.555683,12.885000,13.912670,11.857330,0.915990,0.452414,0.032927,0.008811,0.027674,0.064291,0.302370,0.161454,-0.036466,0.329566,-0.461176,-0.200698,0.404908,625765.000000,12290430.000000,0.286032
2019-09-20,13.790000,14.120000,13.700000,14.090000,2125300,0.000000,0.000000,13.790000,14.120000,13.700000,14.090000,12.951500,12.289400,11.504000,12.066650,13.379180,12.966062,0.413119,0.335917,0.077201,70.418003,12.951500,14.109034,11.793966,0.991778,0.450098,0.031945,0.025473,0.056222,0.077217,0.345750,0.261415,-0.009142,0.336941,-0.447451,-0.180337,0.440695,715660.000000,29945477.000000,0.335047
2019-09-23,14.150000,14.470000,13.850000,13.880000,870500,0.000000,0.000000,14.150000,14.470000,13.850000,13.880000,13.018500,12.354600,11.519500,12.068850,13.456230,13.033761,0.422469,0.353228,0.069241,65.528213,13.018500,14.229629,11.807371,0.855660,0.462234,0.033302,-0.014904,0.044394,0.087774,0.339768,0.260672,-0.054496,0.328369,-0.455686,-0.192554,0.419223,729740.000000,12082540.000000,0.326433
2019-09-24,14.230000,14.360000,14.090000,14.290000,720600,0.000000,0.000000,14.230000,14.360000,14.090000,14.290000,13.107500,12.427400,11.539700,12.075100,13.584502,13.126815,0.457686,0.374119,0.083567,69.919932,13.107500,14.418761,11.796239,0.950902,0.463503,0.032435,0.029539,0.059303,0.139553,0.383349,0.267968,-0.004181,0.329835,-0.439608,-0.168703,0.461145,740870.000000,10297374.000000,0.369537
2019-09-25,14.220000,14.720000,14.150000,14.660000,807700,0.000000,0.000000,14.220000,14.720000,14.150000,14.660000,13.224000,12.506200,11.560000,12.083200,13.749963,13.240385,0.509578,0.401211,0.108367,73.233969,13.224000,14.653131,11.794869,1.002403,0.471110,0.032136,0.025892,0.076358,0.171863,0.402871,0.300799,0.023743,0.334804,-0.425098,-0.147179,0.498978,758960.000000,11840882.000000,0.381706
2019-09-26,14.690000,14.740000,14.320000,14.380000,649000,0.000000,0.000000,14.690000,14.740000,14.320000,14.380000,13.322000,12.580400,11.576200,12.090200,13.846892,13.324801,0.522091,0.425387,0.096704,67.200183,13.322000,14.787341,11.856659,0.861008,0.467459,0.032508,-0.019100,0.046579,0.166261,0.290844,0.255895,0.010541,0.339106,-0.436078,-0.163467,0.470348,773695.000000,9332620.000000,0.282949
2019-09-27,14.450000,15.030000,14.350000,14.580000,933100,0.000000,0.000000,14.450000,15.030000,14.350000,14.580000,13.430000,12.653600,11.603400,12.077250,13.959678,13.417778,0.541899,0.448690,0.093210,69.155053,13.430000,14.933330,11.926670,0.882484,0.482641,0.033103,0.013908,0.034776,0.173913,0.307623,0.241908,0.073638,0.339813,-0.428235,-0.151833,0.490798,801310.000000,13604598.000000,0.315943
2019-09-30,14.560000,14.630000,14.080000,14.140000,713500,0.000000,0.000000,14.560000,14.630000,14.080000,14.140000,13.506500,12.716400,11.624800,12.062700,13.987420,13.471276,0.516143,0.462180,0.053963,60.598207,13.506500,14.989715,12.023285,0.713556,0.487452,0.034473,-0.030178,0.018732,0.138486,0.288970,0.252436,0.029862,0.363861,-0.445490,-0.177429,0.445808,812430.000000,10088890.000000,0.300318
2019-10-01,14.180000,14.450000,13.890000,13.920000,521300,0.000000,0.000000,14.180000,14.450000,13.890000,13.920000,13.591000,12.775200,11.649900,12.046350,13.977047,13.504515,0.472532,0.464251,0.008282,56.812979,13.591000,14.955850,12.226150,0.620526,0.492634,0.035390,-0.015559,-0.025892,0.103886,0.299720,0.219982,-0.007133,0.370048,-0.454118,-0.190227,0.423313,818530.000000,7256496.000000,0.324434
2019-10-02,13.780000,14.190000,13.520000,14.100000,757600,0.000000,0.000000,13.780000,14.190000,13.520000,14.100000,13.676000,12.837600,11.682600,12.036300,13.995963,13.548625,0.447338,0.460868,-0.013530,59.065930,13.676000,14.936282,12.415718,0.668216,0.505303,0.035837,0.012931,-0.038199,0.152903,0.299539,0.185870,0.025455,0.347978,-0.447059,-0.179756,0.441718,821540.000000,10682160.000000,0.346659
2019-10-03,14.030000,14.250000,13.890000,14.100000,654200,0.000000,0.000000,14.030000,14.250000,13.890000,14.100000,13.751500,12.899000,11.718500,12.029750,14.011969,13.589468,0.422501,0.453195,-0.030694,59.065930,13.751500,14.915057,12.587943,0.649756,0.494924,0.035101,0.000000,-0.019471,0.137097,0.297148,0.200000,0.007143,0.347849,-0.447059,-0.179756,0.441718,824745.000000,9224220.000000,0.332622
2019-10-04,14.140000,14.280000,13.770000,14.190000,388800,0.000000,0.000000,14.140000,14.280000,13.770000,14.190000,13.826500,12.962200,11.752300,12.027500,14.039358,13.633952,0.405407,0.443637,-0.038231,60.267862,13.826500,14.891133,12.761867,0.670716,0.496001,0.034954,0.006383,-0.026749,0.127085,0.342479,0.183486,-0.022054,0.346323,-0.443529,-0.174520,0.450920,816965.000000,5517072.000000,0.356791
2019-10-07,14.200000,14.270000,14.040000,14.060000,939200,0.000000,0.000000,14.200000,14.270000,14.040000,14.060000,13.901500,13.017400,11.783500,12.031000,14.042534,13.665511,0.377023,0.430314,-0.053291,57.635356,13.901500,14.786683,13.016317,0.589530,0.477001,0.033926,-0.009161,-0.005658,0.107959,0.311567,0.160066,0.030037,0.350123,-0.448627,-0.182083,0.437628,827585.000000,13205152.000000,0.334344
2019-10-08,14.030000,14.150000,13.730000,14.050000,505500,0.000000,0.000000,14.030000,14.150000,13.730000,14.050000,13.952500,13.076200,11.815300,12.036100,14.043683,13.693991,0.349691,0.414190,-0.064499,57.427556,13.952500,14.738211,13.166789,0.562046,0.472930,0.033660,-0.000711,0.009339,0.118631,0.287809,0.169858,0.057186,0.346388,-0.449020,-0.182664,0.436605,784940.000000,7102275.000000,0.333984
2019-10-09,14.090000,14.200000,13.810000,13.830000,563100,0.000000,0.000000,14.090000,14.200000,13.810000,13.830000,13.956000,13.126200,11.845000,12.045250,14.010808,13.704066,0.306742,0.392700,-0.085958,52.908104,13.956000,14.738719,13.173281,0.419511,0.467006,0.033768,-0.015658,-0.019149,0.061397,0.328530,0.129902,0.039850,0.333467,-0.457647,-0.195463,0.414110,755475.000000,7787673.000000,0.364194
2019-10-10,13.870000,14.120000,13.840000,13.960000,438600,0.000000,0.000000,13.870000,14.120000,13.840000,13.960000,13.985500,13.180200,11.878600,12.054050,14.002992,13.723024,0.279967,0.370154,-0.090186,55.154024,13.985500,14.718094,13.252906,0.482596,0.454363,0.032547,0.009400,-0.009929,0.014535,0.314501,0.145201,0.018235,0.273941,-0.452549,-0.187900,0.427403,744545.000000,6122856.000000,0.350085
2019-10-11,14.120000,14.300000,13.940000,14.100000,653200,0.000000,0.000000,14.120000,14.300000,13.940000,14.100000,14.023500,13.243000,11.913600,12.059650,14.017916,13.750948,0.266968,0.349517,-0.082549,57.504523,14.023500,14.691073,13.355927,0.557297,0.447623,0.031746,0.010029,-0.006342,0.054600,0.323944,0.182886,0.037528,0.253976,-0.447059,-0.179756,0.441718,747025.000000,9210120.000000,0.348301
2019-10-14,14.000000,14.120000,13.810000,14.050000,510200,0.000000,0.000000,14.000000,14.120000,13.810000,14.050000,14.061500,13.274000,11.952100,12.065650,14.022852,13.773100,0.249752,0.329564,-0.079812,56.368211,14.061500,14.632861,13.490139,0.489936,0.437792,0.031160,-0.003546,-0.000711,0.053223,0.310634,0.192699,0.087461,0.254333,-0.449020,-0.182664,0.436605,747605.000000,7168310.000000,0.331813
2019-10-15,14.100000,14.560000,14.020000,14.360000,840900,0.000000,0.000000,14.100000,14.560000,14.020000,14.360000,14.105000,13.308000,11.990900,12.072350,14.074721,13.816574,0.258147,0.315280,-0.057134,61.453928,14.105000,14.623155,13.586845,0.746066,0.445093,0.030995,0.022064,0.022064,0.080512,0.345829,0.219015,0.173203,0.261829,-0.436863,-0.164631,0.468303,759735.000000,12075324.000000,0.350289
2019-10-16,14.300000,14.460000,14.240000,14.310000,411800,0.000000,0.000000,14.300000,14.460000,14.240000,14.310000,14.139500,13.346800,12.030900,12.077100,14.110918,13.853124,0.257793,0.303783,-0.045989,60.234414,14.139500,14.611516,13.667484,0.680608,0.429015,0.029980,-0.003482,0.034707,0.060786,0.310440,0.199497,0.142059,0.259679,-0.438824,-0.167539,0.463190,744930.000000,5892858.000000,0.320560
2019-10-17,14.440000,14.480000,14.170000,14.190000,484000,0.000000,0.000000,14.440000,14.480000,14.170000,14.190000,14.162000,13.383800,12.072500,12.078950,14.123084,13.878078,0.245006,0.292027,-0.047021,57.295714,14.162000,14.595133,13.728867,0.532323,0.420514,0.029635,-0.008386,0.016476,0.041850,0.290000,0.186455,0.079909,0.261324,-0.443529,-0.174520,0.450920,724405.000000,6867960.000000,0.288728
2019-10-18,14.150000,14.210000,13.680000,13.710000,648800,0.000000,0.000000,14.150000,14.210000,13.680000,13.710000,14.143000,13.409800,12.108900,12.080350,14.059533,13.865628,0.193905,0.272403,-0.078498,47.345472,14.143000,14.620498,13.665502,0.046595,0.428334,0.031242,-0.033827,-0.027660,-0.002183,0.248634,0.117359,0.066096,0.287884,-0.462353,-0.202443,0.401840,650580.000000,8895048.000000,0.262602
2019-10-21,13.810000,13.950000,13.720000,13.890000,376100,0.000000,0.000000,13.810000,13.950000,13.720000,13.890000,14.143500,13.439000,12.147800,12.080700,14.033451,13.867433,0.166018,0.251126,-0.085108,50.796314,14.143500,14.619858,13.667142,0.233919,0.414882,0.029869,0.013129,-0.011388,-0.014194,0.265027,0.132029,0.107656,0.277124,-0.455294,-0.191972,0.420245,625860.000000,5224029.000000,0.275742
2019-10-22,13.920000,14.080000,13.690000,13.990000,570800,0.000000,0.000000,13.920000,14.080000,13.690000,13.990000,14.128500,13.460000,12.189900,12.081050,14.026766,13.876512,0.150254,0.230951,-0.080698,52.652817,14.128500,14.604327,13.652673,0.354464,0.413105,0.029529,0.007199,-0.025766,0.007925,0.268359,0.141109,0.149548,0.273234,-0.451373,-0.186155,0.430470,618370.000000,7985492.000000,0.294460
2019-10-23,14.000000,14.150000,13.790000,14.030000,598800,0.000000,0.000000,14.000000,14.150000,13.790000,14.030000,14.097000,13.481400,12.232300,12.082150,14.027264,13.887882,0.139382,0.212638,-0.073256,53.410060,14.097000,14.502961,13.691039,0.417480,0.409311,0.029174,0.002859,-0.019567,-0.018195,0.271985,0.160463,0.162386,0.252362,-0.449804,-0.183828,0.434560,607925.000000,8401164.000000,0.286399
2019-10-24,14.130000,14.190000,13.950000,14.140000,610500,0.000000,0.000000,14.130000,14.190000,13.950000,14.140000,14.085000,13.509000,12.269100,12.083600,14.044608,13.906557,0.138051,0.197720,-0.059670,55.517000,14.085000,14.469352,13.700648,0.571549,0.397218,0.028092,0.007840,-0.003524,-0.035471,0.251327,0.168595,0.152404,0.235534,-0.445490,-0.177429,0.445808,606000.000000,8632470.000000,0.268663
2019-10-25,14.140000,14.610000,14.070000,14.480000,515300,0.000000,0.000000,14.140000,14.610000,14.070000,14.480000,14.080000,13.545400,12.312000,12.086550,14.111591,13.949034,0.162557,0.190687,-0.028131,61.337041,14.080000,14.439004,13.720996,1.057096,0.407416,0.028136,0.024045,0.056163,0.006954,0.303330,0.165862,0.282551,0.242489,-0.432157,-0.157650,0.480573,585110.000000,7461544.000000,0.309385
2019-10-28,14.480000,14.760000,14.480000,14.630000,478400,0.000000,0.000000,14.480000,14.760000,14.480000,14.630000,14.104500,13.578200,12.359200,12.089900,14.191346,13.999476,0.191870,0.190924,0.000946,63.599773,14.104500,14.539567,13.669433,1.103930,0.398315,0.027226,0.010359,0.053276,0.003429,0.291262,0.181745,0.244048,0.240308,-0.426275,-0.148924,0.495910,573355.000000,6998992.000000,0.284931
2019-10-29,14.660000,14.880000,14.600000,14.720000,579500,0.000000,0.000000,14.660000,14.880000,14.600000,14.720000,14.144500,13.610400,12.405200,12.087750,14.272678,14.052848,0.219829,0.196705,0.023124,64.926121,14.144500,14.649610,13.639390,1.069678,0.389864,0.026485,0.006152,0.052180,0.041018,0.307282,0.193836,0.265692,0.213794,-0.422745,-0.143688,0.505112,576265.000000,8530240.000000,0.294876
2019-10-30,14.750000,14.800000,14.340000,14.400000,548000,0.000000,0.000000,14.750000,14.800000,14.340000,14.400000,14.159500,13.640200,12.448500,12.081200,14.292266,14.078563,0.213702,0.200104,0.013598,56.976579,14.159500,14.676718,13.642282,0.732494,0.394874,0.027422,-0.021739,0.026372,0.034483,0.313869,0.173594,0.253264,0.221136,-0.435294,-0.162304,0.472393,565785.000000,7891200.000000,0.290091
2019-10-31,14.410000,14.630000,14.080000,14.590000,614600,0.000000,0.000000,14.410000,14.630000,14.080000,14.590000,14.184000,13.670400,12.492400,12.076900,14.338071,14.116448,0.221623,0.204408,0.017215,60.100356,14.184000,14.734690,13.633310,0.868629,0.405954,0.027824,0.013194,0.031825,0.034752,0.167200,0.155186,0.283201,0.221307,-0.427843,-0.151251,0.491820,563805.000000,8967014.000000,0.131182
2019-11-01,14.700000,14.800000,14.410000,14.490000,486300,0.000000,0.000000,14.700000,14.800000,14.410000,14.490000,14.199000,13.705000,12.533200,12.074800,14.361445,14.144118,0.217327,0.206992,0.010335,57.724782,14.199000,14.766465,13.631535,0.756403,0.404815,0.027938,-0.006854,0.000691,0.027660,0.144550,0.135580,0.233191,0.223243,-0.431765,-0.157068,0.481595,568680.000000,7046487.000000,0.059078
2019-11-04,14.610000,14.900000,14.300000,14.870000,600600,0.000000,0.000000,14.610000,14.900000,14.300000,14.870000,14.239500,13.751600,12.577800,12.074450,14.439684,14.197887,0.241797,0.213953,0.027844,63.610924,14.239500,14.876548,13.602452,0.994860,0.418757,0.028161,0.026225,0.016405,0.047921,0.202102,0.253794,0.215863,0.238865,-0.416863,-0.134962,0.520450,551750.000000,8930922.000000,0.125514
2019-11-05,14.870000,14.950000,14.240000,14.300000,809600,0.000000,0.000000,14.870000,14.950000,14.240000,14.300000,14.252000,13.787400,12.617200,12.072550,14.418194,14.205451,0.212743,0.213711,-0.000968,51.930836,14.252000,14.883176,13.620824,0.538024,0.439560,0.030738,-0.038332,-0.028533,0.017070,0.158833,0.191667,0.135822,0.275176,-0.439216,-0.168121,0.462168,566955.000000,11577280.000000,0.086105
2019-11-06,14.330000,14.480000,13.980000,14.250000,668000,0.000000,0.000000,14.330000,14.480000,13.980000,14.250000,14.273000,13.825800,12.656000,12.068950,14.392318,14.208751,0.183567,0.207682,-0.024115,51.045412,14.273000,14.872196,13.673804,0.480808,0.443877,0.031149,-0.003497,-0.010417,0.014235,0.148268,0.248904,0.086957,0.275557,-0.441176,-0.171030,0.457055,572200.000000,9519000.000000,0.102060
