Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-17,26.809999,26.990000,25.061001,25.450001,385400,0.000000,0.000000,26.809999,26.990000,25.061001,25.450001,23.319000,22.455100,21.783450,19.609900,24.478342,23.450504,1.027838,0.616720,0.411118,58.355743,23.319000,27.279424,19.358575,0.769037,1.666008,0.065462,-0.058105,-0.004304,0.044317,0.145880,0.542424,1.962747,0.763235,-0.058105,-0.058105,3.712963,323420.000000,9808430.385400,-0.034705
2021-02-18,25.059999,26.070000,23.940001,25.750000,639000,0.000000,0.000000,25.059999,26.070000,23.940001,25.750000,23.378500,22.522000,21.846650,19.700550,24.673981,23.620837,1.053145,0.704005,0.349140,59.352907,23.378500,27.451581,19.305419,0.791119,1.699151,0.065986,0.011788,0.047174,0.037470,0.172587,0.413282,1.919501,0.761899,-0.047002,-0.047002,3.768519,333900.000000,16454250.000000,0.009788
2021-02-19,25.889999,27.049999,25.500000,25.629999,227700,0.000000,0.000000,25.889999,27.049999,25.500000,25.629999,23.483000,22.576400,21.903250,19.787400,24.821061,23.769664,1.051398,0.773483,0.277914,58.746943,23.483000,27.678918,19.287082,0.755844,1.688497,0.065880,-0.004660,0.021522,0.043567,0.172461,0.306320,1.779826,0.760883,-0.051443,-0.051443,3.746296,327435.000000,5835950.772300,0.006475
2021-02-22,25.240000,26.719999,24.825001,25.690001,261100,0.000000,0.000000,25.240000,26.719999,24.825001,25.690001,23.649500,22.601200,21.959750,19.875325,24.954744,23.911911,1.042833,0.827353,0.215480,58.972495,23.649500,27.921378,19.377621,0.738829,1.703247,0.066300,0.002341,-0.017215,0.091334,0.158773,0.287719,1.835541,0.743412,-0.049223,-0.049223,3.757408,324600.000000,6707659.261100,0.012060
2021-02-23,25.360001,25.844999,22.510000,25.709999,443900,0.000000,0.000000,25.360001,25.844999,22.510000,25.709999,23.753500,22.646600,22.014350,19.965225,25.070937,24.045102,1.025835,0.867050,0.158785,59.052851,23.753500,28.123528,19.383472,0.723854,1.819801,0.070782,0.000778,-0.048483,0.149821,0.195814,0.225453,1.892013,0.716069,-0.048483,-0.048483,3.761111,336905.000000,11412668.556100,0.064732
2021-02-24,25.510000,25.750000,24.670000,25.309999,189100,0.000000,0.000000,25.510000,25.750000,24.670000,25.309999,23.864500,22.721600,22.071950,20.020775,25.107716,24.138799,0.968917,0.887423,0.081494,56.662312,23.864500,28.276147,19.452853,0.663828,1.766958,0.069813,-0.015558,-0.005501,0.071096,0.164749,0.176662,1.956776,0.697106,-0.063286,-0.063286,3.687037,332725.000000,4786120.810900,0.017722
2021-02-25,25.290001,26.007000,23.950001,23.990000,267500,0.000000,0.000000,25.290001,26.007000,23.950001,23.990000,24.031000,22.771000,22.101550,20.067575,24.935760,24.127776,0.807983,0.871535,-0.063552,49.535868,24.031000,28.176764,19.885235,0.495055,1.787675,0.074518,-0.052153,-0.068350,0.038978,0.087982,0.073859,1.883413,0.718494,-0.112139,-0.112139,3.442593,325820.000000,6417325.000000,-0.016289
2021-02-26,24.500000,24.719999,23.350000,23.570000,434200,0.000000,0.000000,24.500000,24.719999,23.350000,23.570000,24.146500,22.824000,22.132150,20.105425,24.725643,24.086460,0.639183,0.825065,-0.185882,47.489261,24.146500,28.091043,20.201957,0.426924,1.757841,0.074580,-0.017507,-0.080375,0.140852,0.060279,0.064108,2.014066,0.608050,-0.127683,-0.127683,3.364815,337615.000000,10234094.000000,-0.035723
2021-03-01,24.010000,26.870001,24.010000,26.750000,518300,0.000000,0.000000,24.010000,26.870001,24.010000,26.750000,24.448500,22.963800,22.188750,20.158825,25.037082,24.283759,0.753323,0.810717,-0.057393,60.721470,24.448500,28.205650,20.691350,0.806283,1.867995,0.069832,0.134917,0.041261,0.258231,0.156507,0.218124,2.429487,0.750398,-0.009993,-0.009993,3.953704,348215.000000,13864525.000000,0.032943
2021-03-02,27.500000,29.740000,27.051001,29.350000,712000,0.000000,0.000000,27.500000,29.740000,27.051001,29.350000,24.879500,23.116600,22.271950,20.224175,25.700608,24.659036,1.041572,0.856888,0.184684,67.853980,24.879500,28.814072,20.944928,1.068105,1.948138,0.066376,0.097196,0.141579,0.417190,0.230608,0.316144,2.705808,0.792036,0.000000,0.000000,4.435185,365605.000000,20897200.000000,0.136150
2021-03-03,30.000000,31.580000,28.750000,29.350000,568500,0.000000,0.000000,30.000000,31.580000,28.750000,29.350000,25.249500,23.295200,22.351050,20.289925,26.262053,25.006515,1.255538,0.936618,0.318920,67.853980,25.249500,29.409446,21.089553,0.992855,2.011129,0.068522,0.000000,0.159621,0.415822,0.214818,0.310268,2.677945,0.792303,0.000000,0.000000,4.435185,373475.000000,16685475.000000,0.149319
2021-03-04,28.920000,29.712000,27.540001,28.110001,547900,0.000000,0.000000,28.920000,29.712000,27.540001,28.110001,25.576000,23.435000,22.421150,20.347975,26.546353,25.236403,1.309950,1.011284,0.298666,61.660801,25.576000,29.543889,21.608111,0.819314,2.022619,0.071954,-0.042249,0.171738,0.280638,0.213207,0.340487,2.112957,0.803684,-0.042249,-0.042249,4.205556,390445.000000,15401469.547900,0.183392
2021-03-05,28.799999,29.260000,25.360001,29.120001,436400,0.000000,0.000000,28.799999,29.260000,25.360001,29.120001,25.960000,23.547600,22.500950,20.408325,26.942299,25.524077,1.418222,1.092672,0.325550,64.502758,25.960000,29.723789,22.196211,0.919790,2.156718,0.074063,0.035930,0.235469,0.349398,0.324238,0.335474,2.425882,0.799748,-0.007836,-0.007836,4.392593,403770.000000,12707968.436400,0.278019
2021-03-08,29.200001,30.330000,28.410000,29.650000,463400,0.000000,0.000000,29.200001,30.330000,28.410000,29.650000,26.323500,23.638000,22.576850,20.479675,27.358868,25.829701,1.529167,1.179971,0.349197,65.929961,26.323500,30.035389,22.611611,0.948087,2.139809,0.072169,0.018201,0.108411,0.382929,0.392019,0.420700,2.655980,0.795744,0.000000,0.000000,4.490741,408825.000000,13739810.000000,0.373276
2021-03-09,30.219999,30.750000,29.530001,30.000000,271700,0.000000,0.000000,30.219999,30.750000,29.530001,30.000000,26.591500,23.760000,22.661150,20.549675,27.765196,26.138612,1.626584,1.269294,0.357291,66.877065,26.591500,30.556931,22.626069,0.929777,2.074109,0.069137,0.011804,0.022147,0.340483,0.338987,0.461988,2.989362,0.789697,0.000000,0.000000,4.555556,409350.000000,8151000.000000,0.290080
2021-03-10,30.309999,30.700001,29.150000,29.830000,281800,0.000000,0.000000,30.309999,30.700001,29.150000,29.830000,26.805000,23.881600,22.749750,20.619625,28.082858,26.412048,1.670810,1.349597,0.321213,65.918551,26.805000,30.990295,22.619705,0.861384,2.036672,0.068276,-0.005667,0.016354,0.210633,0.302052,0.454412,2.909567,0.727689,-0.005667,-0.005667,4.524074,400110.000000,8406094.000000,0.258211
2021-03-11,30.930000,31.059999,29.200001,31.049999,677300,0.000000,0.000000,30.930000,31.059999,29.200001,31.049999,27.128000,24.041600,22.855050,20.695400,28.539341,26.755600,1.783742,1.436426,0.347316,69.317234,27.128000,31.582011,22.673989,0.940277,2.024053,0.065187,0.040898,0.104589,0.214789,0.269939,0.422355,3.336592,0.729470,0.000000,0.000000,4.750000,420060.000000,21030164.322700,0.205096
2021-03-12,30.570000,31.254999,30.090000,31.000000,299000,0.000000,0.000000,30.570000,31.254999,30.090000,31.000000,27.423500,24.234200,22.956850,20.766200,28.917904,27.070000,1.847904,1.518722,0.329183,69.013486,27.423500,32.087450,22.759550,0.883420,1.962692,0.063313,-0.001610,0.064560,0.260675,0.322526,0.449953,3.640719,0.709794,-0.001610,-0.001610,4.740741,419685.000000,9269000.000000,0.243028
2021-03-15,31.209999,31.360001,30.257999,30.830000,182000,0.000000,0.000000,31.209999,31.360001,30.257999,30.830000,27.658000,24.451000,23.064750,20.837650,29.212073,27.348518,1.863554,1.587688,0.275866,67.923640,27.658000,32.517741,22.798259,0.826355,1.901214,0.061668,-0.005484,0.039798,0.228776,0.429963,0.550025,2.902532,0.711611,-0.007085,-0.007085,4.709259,409940.000000,5611060.000000,0.345011
2021-03-16,30.580000,30.650000,29.559999,30.250000,245500,0.000000,0.000000,30.580000,30.650000,29.559999,30.250000,27.819500,24.652800,23.165950,20.906250,29.371754,27.563443,1.808311,1.631813,0.176498,64.198686,27.819500,32.803071,22.835929,0.743851,1.856127,0.061360,-0.018813,0.008333,0.157230,0.405669,0.404364,3.435484,0.709262,-0.025765,-0.025765,4.601852,402585.000000,7426375.000000,0.317310
2021-03-17,29.889999,31.155001,29.020000,30.990000,240500,0.000000,0.000000,29.889999,31.155001,29.020000,30.990000,28.096500,24.880600,23.281050,20.978600,29.620715,27.817262,1.803453,1.666141,0.137312,66.707319,28.096500,33.141015,23.051985,0.786797,1.876047,0.060537,0.024463,0.038887,0.146928,0.481358,0.430748,3.625373,0.705757,-0.001932,-0.001932,4.738889,395340.000000,7453095.000000,0.394126
2021-03-18,30.940001,31.190001,29.400000,29.410000,217500,0.000000,0.000000,30.940001,31.190001,29.400000,29.410000,28.279500,25.088400,23.373050,21.041800,29.588297,27.935243,1.653055,1.663524,-0.010469,57.450861,28.279500,33.230275,23.328725,0.614174,1.869901,0.063580,-0.050984,-0.052818,0.155599,0.488360,0.390544,4.446296,0.697809,-0.052818,-0.052818,4.205310,374265.000000,6396675.000000,0.446986
2021-03-19,29.340000,31.600000,29.270000,31.150000,1103000,0.000000,0.000000,29.340000,31.600000,29.270000,31.150000,28.555500,25.317600,23.485050,21.120050,29.828559,28.173373,1.655186,1.661856,-0.006670,63.463619,28.555500,33.499815,23.611185,0.762372,1.902765,0.061084,0.059164,0.004839,0.209709,0.434823,0.470727,4.200334,0.720167,0.000000,0.000000,4.513274,418030.000000,34358450.000000,0.390816
2021-03-22,31.240000,32.099998,30.365000,31.090000,159200,0.000000,0.000000,31.240000,32.099998,30.365000,31.090000,28.825500,25.516200,23.602150,21.194400,30.022627,28.389419,1.633208,1.656126,-0.022919,63.132319,28.825500,33.700232,23.950768,0.732269,1.890782,0.060816,-0.001926,0.008433,0.213032,0.522527,0.413182,4.502655,0.719526,-0.001926,-0.001926,4.181667,412935.000000,4949528.000000,0.474521
2021-03-23,31.420000,31.420000,28.650000,28.889999,373200,0.000000,0.000000,31.420000,31.420000,28.650000,28.889999,28.984500,25.681000,23.688350,21.258600,29.848377,28.426499,1.421877,1.609277,-0.187399,52.342641,28.984500,33.633586,24.335414,0.489837,1.953583,0.067621,-0.070762,-0.044959,0.124562,0.367898,0.370493,3.815000,0.772194,-0.072552,-0.072552,3.667205,409400.000000,10781747.626800,0.330890
2021-03-24,29.010000,29.450001,27.219999,27.440001,251300,0.000000,0.000000,29.010000,29.450001,27.219999,27.440001,29.091000,25.817400,23.777750,21.314600,29.477857,28.353425,1.124432,1.512308,-0.387876,46.680026,29.091000,33.475738,24.706262,0.311733,1.973327,0.071914,-0.050190,-0.114553,0.067289,0.168157,0.295562,3.418680,0.796906,-0.119101,-0.119101,3.432957,412510.000000,6895672.251300,0.150941
2021-03-25,27.000000,28.690001,26.299999,28.520000,242900,0.000000,0.000000,27.000000,28.690001,26.299999,28.520000,29.317500,25.963600,23.878050,21.376850,29.330495,28.365764,0.964730,1.402792,-0.438062,50.937497,29.317500,33.005402,25.629598,0.391876,2.003090,0.070235,0.039359,-0.030262,0.126827,0.134899,0.395303,3.600000,0.802378,-0.084430,-0.084430,3.607431,411280.000000,6927508.000000,0.121644
2021-03-26,28.790001,28.799999,26.350000,27.209999,259600,0.000000,0.000000,28.790001,28.799999,26.350000,27.209999,29.499500,26.081200,23.960650,21.431900,29.004264,28.280152,0.724113,1.267056,-0.542944,46.126398,29.499500,32.227456,26.771544,0.080363,2.035012,0.074789,-0.045933,-0.126485,0.134223,0.138494,0.400412,3.298578,0.796881,-0.126485,-0.126485,3.395800,402550.000000,7063715.740400,0.109708
2021-03-29,26.879999,27.290001,25.040001,25.219999,285800,0.000000,0.000000,26.879999,27.290001,25.040001,25.219999,29.423000,26.128600,24.017850,21.479950,28.422070,28.053474,0.368596,1.087364,-0.718768,39.953025,29.423000,32.534460,26.311540,-0.175407,2.050368,0.081299,-0.073135,-0.188807,0.070004,0.061895,0.262894,2.928349,0.840691,-0.190369,-0.190369,3.074313,390925.000000,7207875.714200,0.041986
2021-03-30,24.940001,25.450001,24.530001,25.309999,163900,0.000000,0.000000,24.940001,25.450001,24.530001,25.309999,29.221000,26.147400,24.069150,21.525600,27.943290,27.850254,0.093036,0.888499,-0.795462,40.341906,29.221000,32.836201,25.605798,-0.040910,1.969627,0.077820,0.003569,-0.123918,-0.053832,0.098048,0.262974,2.529986,0.694420,-0.187480,-0.187480,3.088853,363520.000000,4148308.836100,0.086732
2021-03-31,25.520000,26.620001,25.410000,25.900000,302300,0.000000,0.000000,25.520000,26.620001,25.410000,25.900000,29.048500,26.169000,24.115950,21.574600,27.628937,27.705790,-0.076853,0.695428,-0.772281,42.950302,29.048500,32.955262,25.141737,0.097045,1.922511,0.074228,0.023311,-0.056122,-0.117547,0.211979,0.279012,2.668555,0.602951,-0.168539,-0.168539,3.184168,350210.000000,7829570.000000,0.181112
2021-04-01,26.059999,27.090000,26.059999,26.709999,209600,0.000000,0.000000,26.059999,27.090000,26.059999,26.709999,28.978500,26.212000,24.152550,21.625700,27.487562,27.632028,-0.144466,0.527450,-0.671915,46.414240,28.978500,33.004418,24.952582,0.218263,1.870189,0.070018,0.031274,-0.063464,-0.089949,0.336168,0.366240,3.287319,0.615968,-0.142536,-0.142536,3.315024,333295.000000,5598415.790400,0.288762
2021-04-05,26.780001,27.000000,26.219999,26.840000,279500,0.000000,0.000000,26.780001,27.000000,26.219999,26.840000,28.864500,26.278000,24.208150,21.678975,27.387937,27.573359,-0.185422,0.384875,-0.570297,46.970758,28.864500,33.001148,24.727852,0.255297,1.792319,0.066778,0.004867,-0.013598,-0.045180,0.331349,0.276272,3.294400,0.600289,-0.138363,-0.138363,3.336026,325450.000000,7501780.000000,0.267934
2021-04-06,26.709999,27.059999,25.750000,25.870001,262900,0.000000,0.000000,26.709999,27.059999,25.750000,25.870001,28.675500,26.348200,24.251650,21.719675,27.154409,27.447185,-0.292776,0.249345,-0.542121,43.352857,28.675500,33.002086,24.348914,0.175784,1.757867,0.067950,-0.036140,0.025773,-0.111607,0.319898,0.261336,3.179322,0.595552,-0.169502,-0.169502,2.998455,315425.000000,6801223.262900,0.241154
2021-04-07,25.920000,26.940001,24.900000,25.870001,248700,0.000000,0.000000,25.920000,26.940001,24.900000,25.870001,28.469000,26.393000,24.285250,21.761825,26.956807,27.330356,-0.373549,0.124766,-0.498315,43.352857,28.469000,32.921807,24.016193,0.208162,1.778020,0.068729,0.000000,0.022126,-0.127487,0.360147,0.226648,2.849703,0.589953,-0.169502,-0.169502,2.998455,314275.000000,6433869.248700,0.292288
2021-04-08,26.090000,26.790001,25.969999,26.700001,148800,0.000000,0.000000,26.090000,26.790001,25.969999,26.700001,28.312500,26.465200,24.328050,21.809425,26.917299,27.283663,-0.366364,0.026540,-0.392905,47.375343,28.312500,32.783877,23.841123,0.319687,1.716732,0.064297,0.032083,0.030888,-0.110000,0.356018,0.269615,3.126739,0.601647,-0.142857,-0.142857,3.120371,307625.000000,3972960.148800,0.270582
2021-04-09,26.790001,26.980000,25.790001,26.580000,437900,0.000000,0.000000,26.790001,26.980000,25.790001,26.580000,28.089000,26.583600,24.367050,21.854200,26.865407,27.231540,-0.366133,-0.051995,-0.314139,46.857277,28.089000,32.429177,23.748823,0.326159,1.679109,0.063172,-0.004494,-0.004867,-0.108951,0.256144,0.239739,2.863372,0.601640,-0.146709,-0.146709,3.101852,295655.000000,11639382.000000,0.192420
2021-04-12,26.290001,26.910000,25.000000,26.219999,430600,0.000000,0.000000,26.290001,26.910000,25.000000,26.219999,27.850000,26.682800,24.407150,21.896700,26.766113,27.156611,-0.390498,-0.119695,-0.270803,45.258328,27.850000,32.039038,23.660961,0.305445,1.695601,0.064668,-0.013544,-0.023100,-0.155556,0.269734,0.242654,2.772662,0.578674,-0.158266,-0.158266,3.046296,302235.000000,11290331.569400,0.220649
2021-04-13,26.290001,26.725000,24.136999,25.570000,369600,0.000000,0.000000,26.290001,26.725000,24.136999,25.570000,27.587000,26.780000,24.443250,21.930350,26.582096,27.039084,-0.456989,-0.187154,-0.269835,42.442219,27.587000,31.646759,23.527240,0.251586,1.759344,0.068805,-0.024790,-0.011596,-0.175161,0.240058,0.209555,2.663324,0.581328,-0.179133,-0.179133,2.945988,311615.000000,9450672.000000,0.166444
2021-04-14,25.680000,27.070000,25.395000,25.990000,227100,0.000000,0.000000,25.680000,27.070000,25.395000,25.990000,27.374000,26.885200,24.484550,21.967600,26.491004,26.961374,-0.470370,-0.243797,-0.226573,44.830952,27.374000,31.289940,23.458060,0.323286,1.753319,0.067461,0.016425,0.004639,-0.156990,0.225365,0.178151,2.634965,0.587671,-0.165650,-0.165650,3.010802,310695.000000,5902329.000000,0.165284
2021-04-15,26.150000,27.059999,25.570000,26.629999,264300,0.000000,0.000000,26.150000,27.059999,25.570000,26.629999,27.156000,26.978800,24.529150,22.013800,26.512388,26.936828,-0.424440,-0.279926,-0.144514,48.348661,27.156000,30.691292,23.620708,0.425607,1.734511,0.065134,0.024625,-0.002622,-0.119669,0.248476,0.234585,2.904692,0.596279,-0.145104,-0.145104,3.109568,311885.000000,7038308.735700,0.179178
2021-04-16,26.879999,26.940001,25.879999,26.549999,212700,0.000000,0.000000,26.879999,26.940001,25.879999,26.549999,27.013000,27.078200,24.579650,22.058250,26.518174,26.908174,-0.390000,-0.301941,-0.088059,47.937197,27.013000,30.392337,23.633663,0.431495,1.686331,0.063515,-0.003004,-0.001129,-0.143272,0.161926,0.266094,2.734177,0.586475,-0.147673,-0.147673,3.097222,311645.000000,5647184.787300,0.090262
2021-04-19,26.270000,26.629999,25.309999,26.100000,293200,0.000000,0.000000,26.270000,26.629999,25.309999,26.100000,26.760500,27.171400,24.623350,22.101200,26.453840,26.848309,-0.394470,-0.320446,-0.074023,45.587046,26.760500,29.539682,23.981318,0.381170,1.660165,0.063608,-0.016949,-0.004577,-0.112547,0.070989,0.271930,2.619972,0.565554,-0.162119,-0.162119,3.027778,271155.000000,7652520.000000,0.000498
2021-04-20,26.030001,26.670000,25.850000,26.620001,223800,0.000000,0.000000,26.030001,26.670000,25.850000,26.620001,26.537000,27.256200,24.669050,22.145550,26.479403,26.831398,-0.351995,-0.326756,-0.025239,48.715885,26.537000,28.426830,24.647170,0.521960,1.600153,0.060111,0.019923,0.041064,-0.145425,0.072522,0.278578,2.891813,0.524238,-0.145425,-0.145425,3.108025,274385.000000,5957556.223800,0.027885
2021-04-21,26.660000,27.969999,26.330000,27.910000,244700,0.000000,0.000000,26.660000,27.969999,26.330000,27.910000,26.488000,27.321600,24.725850,22.194800,26.699495,26.911294,-0.211799,-0.303765,0.091965,55.545095,26.488000,28.159112,24.816888,0.925465,1.602999,0.057435,0.048460,0.073875,-0.102284,0.136401,0.392715,3.235205,0.558245,-0.104013,-0.104013,3.307099,267960.000000,6829577.000000,0.099768
2021-04-22,28.020000,30.129999,27.790001,29.350000,378600,0.000000,0.000000,28.020000,30.129999,27.790001,29.350000,26.583500,27.397400,24.788050,22.249800,27.107265,27.091939,0.015326,-0.239946,0.255272,61.679550,26.583500,28.654211,24.512789,1.168007,1.655642,0.056410,0.051594,0.102140,0.015922,0.246814,0.458023,3.284672,0.535779,-0.057785,-0.057785,3.529321,274325.000000,11111910.000000,0.225566
2021-04-23,29.360001,30.299999,28.990000,29.070000,215500,0.000000,0.000000,29.360001,30.299999,28.990000,29.070000,26.611000,27.487000,24.840250,22.301950,27.409224,27.238462,0.170762,-0.157805,0.328567,59.947317,26.611000,28.801159,24.420841,1.061375,1.630953,0.056104,-0.009540,0.094915,0.059402,0.300089,0.492300,3.306667,0.504125,-0.066774,-0.066774,3.486111,272955.000000,6264585.000000,0.265108
2021-04-26,29.559999,29.879999,28.889999,29.639999,368300,0.000000,0.000000,29.559999,29.879999,28.889999,29.639999,26.732500,27.578000,24.895050,22.362700,27.752420,27.416354,0.336067,-0.059030,0.395097,62.270316,26.732500,29.299725,24.165274,1.066273,1.585171,0.053481,0.019608,0.135632,0.039271,0.254338,0.466601,3.552995,0.490759,-0.048475,-0.048475,3.574074,278390.000000,10916411.631700,0.217465
2021-04-27,29.629999,30.030001,29.070000,29.520000,274000,0.000000,0.000000,29.629999,30.030001,29.070000,29.520000,26.947500,27.645600,24.958550,22.428850,28.024356,27.572179,0.452176,0.043211,0.408965,61.462126,26.947500,29.695267,24.199733,0.968107,1.540516,0.052185,-0.004049,0.108941,0.084895,0.278476,0.479699,3.555556,0.459338,-0.052327,-0.052327,3.459215,277800.000000,8088480.000000,0.244411
2021-04-28,29.490000,29.680000,29.049999,29.610001,228100,0.000000,0.000000,29.490000,29.680000,29.049999,29.610001,27.162500,27.697400,25.034750,22.500950,28.268301,27.723129,0.545172,0.143603,0.401569,61.861928,27.162500,30.040605,24.284395,0.925193,1.475479,0.049830,0.003049,0.060910,0.174068,0.433204,0.527864,3.242120,0.363312,-0.049438,-0.049438,3.472810,281010.000000,6754041.228100,0.374395
2021-04-29,29.840000,30.480000,29.129999,29.990000,298400,0.000000,0.000000,29.840000,30.480000,29.129999,29.990000,27.367000,27.788200,25.121650,22.572950,28.533178,27.891045,0.642132,0.243309,0.398823,63.579909,27.367000,30.441890,24.292110,0.926519,1.466516,0.048900,0.012833,0.021806,0.184907,0.410630,0.479526,3.218003,0.363332,-0.037239,-0.037239,3.530211,280815.000000,8949016.000000,0.354742
2021-04-30,29.459999,30.235001,28.660000,28.940001,167500,0.000000,0.000000,29.459999,30.235001,28.660000,28.940001,27.478500,27.852000,25.187000,22.632825,28.595766,27.968746,0.627020,0.320051,0.306969,56.064713,27.478500,30.614205,24.342796,0.733042,1.474265,0.050942,-0.035012,-0.004472,0.117375,0.397393,0.564324,3.287408,0.388399,-0.070947,-0.070947,3.371601,278710.000000,4847450.167500,0.329149
2021-05-03,29.280001,30.420000,28.629999,29.209999,230700,0.000000,0.000000,29.280001,30.420000,28.629999,29.209999,27.597000,27.923600,25.250000,22.697025,28.690263,28.060690,0.629573,0.381956,0.247617,57.457237,27.597000,30.809299,24.384701,0.751066,1.496818,0.051243,0.009330,-0.014507,0.093598,0.409069,0.579773,3.412387,0.377392,-0.062279,-0.062279,2.833333,276270.000000,6738746.769300,0.372382
2021-05-04,28.830000,29.709999,27.448999,29.350000,284500,0.000000,0.000000,28.830000,29.709999,27.448999,29.350000,27.771000,27.996800,25.299000,22.761125,28.791761,28.156195,0.635566,0.432678,0.202889,58.197099,27.771000,30.966378,24.575622,0.747076,1.551402,0.052859,0.004793,-0.005759,0.093517,0.337130,0.548813,2.851706,0.377391,-0.057785,-0.057785,2.796895,277350.000000,8350075.000000,0.335608
2021-05-05,29.350000,30.469999,28.291000,29.100000,202900,0.000000,0.000000,29.350000,30.469999,28.291000,29.100000,27.932500,28.064600,25.355600,22.822925,28.839183,28.226106,0.613076,0.468757,0.144319,56.313740,27.932500,31.048853,24.816147,0.687318,1.596231,0.054853,-0.008518,-0.017224,0.124855,0.348471,0.492308,2.523002,0.351095,-0.065811,-0.065811,2.764554,275060.000000,5904390.000000,0.350537
2021-05-06,28.690001,28.950001,27.030001,28.020000,222100,0.000000,0.000000,28.690001,28.950001,27.030001,28.020000,27.998500,28.118800,25.420200,22.876825,28.713155,28.210839,0.502315,0.475469,0.026846,48.944778,27.998500,31.060383,24.936617,0.503511,1.630071,0.058175,-0.037113,-0.065689,0.083108,0.306903,0.388503,2.457125,0.381139,-0.100482,-0.100482,2.624838,278725.000000,6223242.000000,0.317420
2021-05-07,28.160000,29.620001,28.160000,29.180000,1014000,0.000000,0.000000,28.160000,29.620001,28.160000,29.180000,28.128500,28.222600,25.496800,22.938225,28.784977,28.282629,0.502348,0.480845,0.021503,55.656593,28.128500,31.157401,25.099598,0.673578,1.627923,0.055789,0.041399,0.008293,0.092884,0.303843,0.375118,2.774903,0.391001,-0.063242,-0.063242,1.054930,307530.000000,29588520.000000,0.311353
2021-05-10,30.091000,30.091000,28.070000,28.290001,167600,0.000000,0.000000,30.091000,30.091000,28.070000,28.290001,28.232000,28.317000,25.570500,22.998275,28.708827,28.283175,0.425652,0.469806,-0.044154,50.203419,28.232000,31.124718,25.339282,0.510025,1.656000,0.058537,-0.030500,-0.031496,0.064334,0.148133,0.227332,0.992254,0.408544,-0.091814,-0.091814,0.933698,294380.000000,4741404.167600,0.190012
2021-05-11,27.540001,29.750000,26.969999,29.510000,168700,0.000000,0.000000,27.540001,29.750000,26.969999,29.510000,28.429000,28.372200,25.668000,23.068425,28.832084,28.374051,0.458033,0.467452,-0.009418,56.495845,28.429000,31.085392,25.772608,0.703471,1.736286,0.058837,0.043125,0.005451,0.125477,0.154538,0.386748,1.017088,0.425922,-0.052648,-0.052648,0.942725,284335.000000,4978337.000000,0.198676
2021-05-12,28.980000,31.562000,28.850000,29.290001,222400,0.000000,0.000000,28.980000,31.562000,28.850000,29.290001,28.594000,28.371000,25.743800,23.136075,28.902533,28.441899,0.460634,0.466088,-0.005454,55.142675,28.594000,31.011745,26.176255,0.643936,1.805980,0.061659,-0.007455,0.006529,0.145483,0.191135,0.361060,0.830625,0.414212,-0.059711,-0.059711,0.928242,284100.000000,6514096.222400,0.258470
2021-05-13,29.740000,30.059999,28.260000,29.000000,229500,0.000000,0.000000,29.740000,30.059999,28.260000,29.000000,28.712500,28.364000,25.829600,23.199875,28.917528,28.483240,0.434288,0.459728,-0.025440,53.329391,28.712500,30.950581,26.474419,0.564229,1.805553,0.062260,-0.009901,0.034975,0.115814,0.155839,0.288316,0.804605,0.416545,-0.069021,-0.069021,0.909151,282360.000000,6655500.000000,0.220062
2021-05-14,29.129999,30.750000,29.129999,30.469999,239200,0.000000,0.000000,29.129999,30.750000,29.129999,30.469999,28.908500,28.411200,25.923100,23.274025,29.156370,28.630407,0.525962,0.472975,0.052987,60.432089,28.908500,31.032887,26.784113,0.867518,1.801585,0.059127,0.050690,0.044208,0.144198,0.165647,0.359054,0.871621,0.440666,-0.021830,-0.021830,1.005925,283685.000000,7288423.760800,0.212860
2021-05-17,30.230000,30.709999,29.299999,30.070000,141100,0.000000,0.000000,30.230000,30.709999,29.299999,30.070000,29.107000,28.430200,25.988900,23.343275,29.296928,28.737044,0.559884,0.490357,0.069528,57.852056,29.107000,30.830534,27.383466,0.779368,1.773614,0.058983,-0.013128,0.062920,0.132580,0.112879,0.325838,0.856173,0.444879,-0.034671,-0.034671,0.979592,276080.000000,4242877.000000,0.160464
2021-05-18,30.290001,32.209999,30.290001,31.590000,401400,0.000000,0.000000,30.290001,32.209999,30.290001,31.590000,29.355500,28.469000,26.053500,23.422575,29.649708,28.948374,0.701335,0.532552,0.168782,64.120668,29.355500,31.000607,27.710393,1.179135,1.799785,0.056973,0.050549,0.070485,0.210345,0.241257,0.422332,0.914545,0.461536,0.000000,0.000000,1.079658,284960.000000,12680226.000000,0.288649
2021-05-19,30.750000,32.180000,30.520000,31.469999,237100,0.000000,0.000000,30.750000,32.180000,30.520000,31.469999,29.533500,28.498400,26.129200,23.497475,29.929753,29.135161,0.794592,0.584960,0.209632,63.319983,29.533500,31.286887,27.780113,1.052217,1.789800,0.056873,-0.003799,0.074428,0.182194,0.222136,0.433060,0.845748,0.462121,-0.003799,-0.003799,1.071758,284580.000000,7461536.762900,0.262930
