Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-16,68.269997,68.870003,67.550003,67.639999,6142300,0.000000,0.000000,51.507589,51.960275,50.964377,51.032276,49.350947,50.740602,53.002605,53.377171,50.610304,50.325292,0.285012,-0.087179,0.372191,53.891229,49.350947,53.358913,45.342982,0.709748,1.471389,0.028833,-0.012843,-0.004416,0.031569,-0.062784,-0.109582,-0.130408,0.321055,-0.393763,-0.214135,0.117278,8778615.000000,415465165.857700,-0.009485
2019-01-17,67.540001,68.959999,67.459999,68.650002,5224500,0.000000,0.000000,50.956835,52.028180,50.896476,51.794296,49.494673,50.737447,52.976077,53.364574,50.792457,50.434107,0.358350,0.001927,0.356423,57.515499,49.494673,53.641299,45.348048,0.777288,1.447126,0.027940,0.014932,0.008965,0.054207,-0.092791,-0.095349,-0.133511,0.322627,-0.384710,-0.202400,0.133961,8573560.000000,358661935.449000,-0.019411
2019-01-18,69.239998,69.580002,68.510002,69.180000,8358800,0.000000,0.000000,52.239427,52.495949,51.688668,52.194160,49.682536,50.740193,52.951692,53.347901,51.008103,50.564481,0.443622,0.090266,0.353356,59.322355,49.682536,53.965584,45.399488,0.793205,1.401423,0.026850,0.007720,0.014965,0.066934,-0.077445,-0.087536,-0.120690,0.322022,-0.379960,-0.196243,0.142715,8517085.000000,578261784.000000,-0.013925
2019-01-22,68.739998,68.820000,68.019997,68.550003,9827000,0.000000,0.000000,51.862198,51.922557,51.318980,51.718853,49.842862,50.721912,52.913422,53.330986,51.117449,50.649990,0.467459,0.165705,0.301755,56.259440,49.842862,54.181174,45.504549,0.716212,1.363834,0.026370,-0.009107,0.019331,0.067757,-0.067975,-0.099585,-0.126653,0.321639,-0.385606,-0.203562,0.132309,8485305.000000,673640879.481000,-0.005881
2019-01-23,68.519997,69.510002,67.820000,68.250000,6952600,0.000000,0.000000,51.696212,52.443140,51.168086,51.492508,50.055245,50.667233,52.872073,53.318132,51.175151,50.712399,0.462752,0.225114,0.237638,54.808186,50.055245,54.272230,45.838259,0.670414,1.357493,0.026363,-0.004376,-0.003941,0.061431,-0.060656,-0.103642,-0.135068,0.322704,-0.388295,-0.207048,0.127354,7953625.000000,474514950.000000,-0.003835
2019-01-24,68.430000,68.459999,67.519997,67.860001,7750900,0.000000,0.000000,51.628308,51.650941,50.941739,51.198261,50.331380,50.615647,52.822658,53.302371,51.178706,50.748389,0.430318,0.266155,0.164163,52.897842,50.331380,54.032556,46.630204,0.617109,1.311186,0.025610,-0.005714,0.003253,0.083679,-0.054017,-0.111862,-0.135123,0.306815,-0.391791,-0.211579,0.120912,8033040.000000,525976081.750900,-0.001106
2019-01-25,68.169998,69.279999,68.099998,68.900002,8809600,0.000000,0.000000,51.432149,52.269610,51.379336,51.982914,50.545649,50.590228,52.776116,53.286041,51.302430,50.839835,0.462596,0.305443,0.157153,57.183591,50.545649,54.097995,46.993303,0.702298,1.294055,0.024894,0.015326,0.003642,0.138091,-0.030540,-0.112762,-0.125649,0.277261,-0.382469,-0.199496,0.138091,8032300.000000,606981457.619200,0.006123
2019-01-28,68.419998,69.000000,67.360001,67.910004,7120000,0.000000,0.000000,51.620764,52.058357,50.821028,51.235989,50.733134,50.560195,52.726262,53.268517,51.292209,50.869180,0.423029,0.328960,0.094069,52.304807,50.733134,53.989056,47.477213,0.577222,1.290003,0.025178,-0.014369,-0.018358,0.074185,0.006953,-0.117008,-0.137044,0.249121,-0.391343,-0.210998,0.121738,7910890.000000,483519228.480000,0.010149
2019-01-29,68.070000,69.959999,68.040001,69.589996,6989300,0.000000,0.000000,51.356693,52.782638,51.334060,52.503483,51.023982,50.549078,52.699773,53.253795,51.478559,50.990239,0.488319,0.360832,0.127487,58.738224,51.023982,53.754787,48.293177,0.770891,1.308335,0.024919,0.024738,0.015171,0.105656,0.022691,-0.079261,-0.159880,0.257722,-0.376285,-0.191479,0.149488,7921085.000000,486385359.042800,0.062324
2019-01-30,69.419998,70.300003,68.599998,69.830002,5113400,0.000000,0.000000,52.375239,53.039175,51.756575,52.684574,51.298609,50.547119,52.673314,53.240236,51.664099,51.115745,0.548354,0.398336,0.150018,59.577162,51.298609,53.450109,49.147108,0.822093,1.306497,0.024798,0.003449,0.023150,0.128475,0.009737,-0.070153,-0.188691,0.245428,-0.374134,-0.174656,0.153452,7797555.000000,357068732.226800,0.007523
2019-01-31,69.809998,70.320000,69.080002,70.010002,8343700,0.000000,0.000000,52.669472,53.054253,52.118713,52.820370,51.546452,50.559397,52.660462,53.229308,51.841987,51.242014,0.599973,0.438664,0.161309,60.230157,51.546452,53.087117,50.005786,0.913431,1.280000,0.024233,0.002578,0.031683,0.119264,-0.004223,-0.085843,-0.172529,0.244998,-0.372521,-0.138067,0.156425,7822770.000000,584142453.687400,-0.037052
2019-02-01,70.000000,70.500000,69.360001,70.050003,6502100,0.000000,0.000000,52.812814,53.190049,52.329955,52.850540,51.727524,50.580958,52.652811,53.215659,51.997149,51.361164,0.635985,0.478128,0.157857,60.383278,51.727524,52.937103,50.517945,0.964218,1.250007,0.023652,0.000571,0.016691,0.104193,-0.019421,-0.086143,-0.137575,0.243424,-0.372163,-0.134373,0.157086,7416310.000000,455472124.506300,-0.033694
2019-02-04,69.860001,70.260002,69.220001,70.050003,6913800,0.000000,0.000000,52.707189,53.008978,52.224330,52.850540,51.795425,50.620325,52.643008,53.201236,52.128440,51.471488,0.656952,0.513893,0.143059,60.383278,51.795425,53.098326,50.492525,0.904910,1.216767,0.023023,0.000000,0.031512,0.073563,0.036094,-0.082964,-0.134373,0.228015,-0.372163,-0.126737,0.157086,7280025.000000,484311710.741400,0.030395
2019-02-05,67.750000,69.019997,66.750000,67.680000,14500600,0.000000,0.000000,51.115263,52.073436,50.360794,51.062450,51.762229,50.630513,52.617402,53.182439,51.964442,51.441189,0.523253,0.515765,0.007488,47.747195,51.762229,53.105736,50.418722,0.239570,1.307694,0.025610,-0.033833,-0.027446,-0.008352,-0.029286,-0.117401,-0.145650,0.207271,-0.393404,-0.156282,0.117938,7479850.000000,981400608.000000,-0.024984
2019-02-06,67.580002,69.309998,67.269997,68.750000,7580200,0.000000,0.000000,50.987012,52.292240,50.753123,51.869740,51.787126,50.669267,52.586952,53.170404,51.949872,51.472934,0.476939,0.508000,-0.031061,52.572764,51.787126,53.118570,50.455682,0.531024,1.324224,0.025530,0.015810,-0.015466,0.002772,-0.001585,-0.102757,-0.094934,0.214161,-0.383814,-0.142943,0.135613,7482490.000000,521138750.000000,-0.004071
2019-02-07,68.430000,68.769997,66.919998,67.279999,6643400,0.000000,0.000000,51.628314,51.884831,50.489064,50.760674,51.762228,50.688084,52.540024,53.151681,51.766919,51.420174,0.346745,0.475749,-0.129004,46.253122,51.762228,53.152603,50.371853,0.139826,1.329334,0.026188,-0.021382,-0.038994,-0.011896,-0.024899,-0.127655,-0.136434,0.225802,-0.396989,-0.161269,0.111331,7526160.000000,446967945.356600,-0.019373
2019-02-08,66.919998,67.610001,66.339996,67.470001,5522200,0.000000,0.000000,50.489054,51.009640,50.051461,50.904015,51.740725,50.704531,52.500066,53.138426,51.634164,51.381940,0.252225,0.431044,-0.178819,47.137579,51.740725,53.171690,50.309760,0.207641,1.302823,0.025594,0.002824,-0.036831,-0.006918,-0.032848,-0.108471,-0.158900,0.225989,-0.395286,-0.149237,0.114470,7516475.000000,372582839.522200,-0.022306
2019-02-11,67.620003,67.970001,67.290001,67.620003,5505500,0.000000,0.000000,51.017200,51.281263,50.768224,51.017200,51.720355,50.715760,52.465729,53.123784,51.539247,51.354922,0.184325,0.381700,-0.197375,47.867100,51.720355,53.181548,50.259162,0.259390,1.246410,0.024431,0.002223,-0.034689,-0.006173,-0.059183,-0.119426,-0.108103,0.226075,-0.393942,-0.147345,0.116948,7508595.000000,372281926.516500,-0.024464
2019-02-12,64.779999,65.440002,63.959999,65.400002,15927900,0.000000,0.000000,48.874490,49.372442,48.255825,49.342262,51.650566,50.667304,52.407984,53.098375,51.201249,51.205836,-0.004587,0.304443,-0.309030,39.237560,51.650566,53.411822,49.889310,-0.155300,1.354622,0.027454,-0.032831,-0.033688,-0.040493,-0.082475,-0.133796,-0.149347,0.252510,-0.413839,-0.175339,0.080277,7846365.000000,1041684691.855800,-0.067037
2019-02-13,65.570000,66.669998,65.489998,65.940002,9047500,0.000000,0.000000,49.470524,50.300439,49.410165,49.749680,51.553239,50.619516,52.352742,53.075150,50.977931,51.097973,-0.120042,0.219546,-0.339588,41.977693,51.553239,53.508338,49.598141,0.038755,1.326304,0.026660,0.008257,-0.040873,-0.019480,-0.065802,-0.131623,-0.151100,0.251195,-0.408999,-0.168530,0.089197,7938765.000000,596592168.095000,-0.067621
2019-02-14,66.129997,66.790001,65.680000,66.370003,5737100,0.000000,0.000000,49.893035,50.390988,49.553526,50.074112,51.505331,50.544549,52.293636,53.059549,50.838882,51.022131,-0.183249,0.138987,-0.322236,44.138028,51.505331,53.558670,49.451992,0.151490,1.291387,0.025790,0.006521,-0.013525,-0.031378,-0.050505,-0.127543,-0.152438,0.242477,-0.405145,-0.163107,0.096300,7918505.000000,380771344.211300,-0.081901
2019-02-15,66.709999,67.690002,66.500000,67.589996,6214200,0.000000,0.000000,50.330618,51.070000,50.172180,50.994549,51.465344,50.504151,52.238648,53.047335,50.862830,51.020088,-0.157257,0.079738,-0.236995,49.843696,51.465344,53.526124,49.404563,0.385773,1.270280,0.024910,0.018381,0.001779,-0.000739,-0.038915,-0.082182,-0.147724,0.247981,-0.394211,-0.147411,0.116452,7967990.000000,420017753.143200,-0.076624
2019-02-19,67.339996,67.769997,66.650002,66.760002,6396200,0.000000,0.000000,50.805950,51.130372,50.285370,50.368362,51.374054,50.470831,52.176575,53.052906,50.786758,50.971812,-0.185054,0.026780,-0.211833,46.373494,51.374054,53.460496,49.287612,0.258994,1.239903,0.024617,-0.012279,-0.012718,-0.027531,-0.045738,-0.102447,-0.155403,0.245351,-0.401650,-0.157881,0.102742,7869860.000000,427010324.792400,-0.094836
2019-02-20,66.669998,67.290001,66.519997,66.980003,5679800,0.000000,0.000000,50.300443,50.768216,50.187271,50.534332,51.314828,50.431253,52.120875,53.065530,50.747924,50.939406,-0.191482,-0.016873,-0.174610,47.418427,51.314828,53.427147,49.202509,0.315251,1.192834,0.023604,0.003295,0.024159,-0.031801,-0.032029,-0.066517,-0.143694,0.243794,-0.399678,-0.155106,0.106376,7662500.000000,380433021.039400,-0.063719
2019-02-21,66.930000,66.959999,65.239998,65.550003,5607900,0.000000,0.000000,50.496609,50.519243,49.221555,49.455444,51.212975,50.400623,52.049448,53.071912,50.549081,50.829483,-0.280402,-0.069579,-0.210824,41.726582,51.212975,53.480003,48.945946,0.112371,1.201402,0.024293,-0.021350,-0.005914,-0.043764,-0.044755,-0.079377,-0.164461,0.252199,-0.412495,-0.173144,0.082755,7595265.000000,367597861.823700,-0.073983
2019-02-22,65.610001,65.959999,65.330002,65.739998,4925500,0.000000,0.000000,49.500707,49.764769,49.289456,49.598785,51.133001,50.382736,51.972496,53.080999,50.402881,50.738320,-0.335439,-0.122751,-0.212688,42.710501,51.133001,53.512285,48.753717,0.177589,1.149538,0.023177,0.002898,-0.009492,-0.036777,-0.025223,-0.088797,-0.159443,0.252597,-0.410792,-0.170748,0.085893,7453995.000000,323802360.149000,-0.096229
2019-02-25,66.059998,66.059998,65.230003,65.349998,7090500,0.000000,0.000000,49.840222,49.840222,49.214018,49.304550,50.999083,50.355522,51.887889,53.087363,50.233907,50.632115,-0.398208,-0.177842,-0.220366,41.173700,50.999083,53.476429,48.521736,0.157994,1.112157,0.022557,-0.005932,-0.033141,-0.036988,-0.024696,-0.100338,-0.150854,0.252642,-0.414287,-0.175667,0.079452,7368040.000000,463364160.819000,-0.118148
2019-02-26,65.250000,65.820000,65.089996,65.279999,5957800,0.000000,0.000000,49.229091,49.659138,49.108373,49.251724,50.899869,50.320967,51.797143,53.091733,50.082802,50.529864,-0.447062,-0.231686,-0.215376,40.889235,50.899869,53.493472,48.306266,0.182267,1.072058,0.021767,-0.001071,-0.022169,-0.052540,-0.013625,-0.095420,-0.167594,0.245012,-0.414915,-0.176550,0.078295,7309930.000000,388925178.042200,-0.096389
2019-02-27,65.110001,66.110001,65.010002,65.570000,7645100,0.000000,0.000000,49.123484,49.877953,49.048038,49.470539,50.748222,50.294108,51.703272,53.098375,49.988608,50.451395,-0.462787,-0.277906,-0.184881,42.656526,50.748222,53.301390,48.195054,0.249785,1.054762,0.021321,0.004443,-0.021051,-0.034457,-0.007011,-0.094488,-0.172892,0.242133,-0.412315,-0.172183,0.083086,7342720.000000,501289207.000000,-0.095717
2019-02-28,65.199997,65.660004,64.730003,65.019997,7227300,0.000000,0.000000,49.191377,49.538438,48.836782,49.055573,50.566772,50.285809,51.602783,53.100033,49.845064,50.348001,-0.502937,-0.322912,-0.180025,40.201778,50.566772,53.055516,48.078028,0.196393,1.029540,0.020987,-0.008388,-0.008085,-0.065670,-0.020489,-0.116845,-0.165235,0.223263,-0.417245,-0.179127,0.074001,7448415.000000,469919024.318100,-0.084127
2019-03-01,65.620003,66.279999,65.400002,66.010002,6002500,0.000000,0.000000,49.508255,50.006202,49.342271,49.802498,50.415878,50.299238,51.528019,53.102148,49.838515,50.307593,-0.469078,-0.352146,-0.116932,46.202863,50.415878,52.685625,48.146132,0.364879,1.023904,0.020559,0.015226,0.004107,-0.054704,-0.012947,-0.104714,-0.134979,0.231224,-0.408372,-0.166628,0.090354,7331355.000000,396225037.005000,-0.085328
2019-03-04,66.199997,66.470001,64.900002,65.449997,8409600,0.000000,0.000000,49.945845,50.149555,48.965039,49.379993,50.242351,50.308443,51.451423,53.102372,49.767973,50.238882,-0.470909,-0.375898,-0.095011,43.541036,50.242351,52.243091,48.241611,0.284490,1.035376,0.020968,-0.008484,0.001530,-0.065134,-0.046074,-0.120409,-0.129042,0.231294,-0.413391,-0.173698,0.081103,7426730.000000,550408294.771200,-0.085295
2019-03-05,65.230003,65.650002,64.349998,64.389999,7405400,0.000000,0.000000,49.214022,49.530898,48.550086,48.580265,50.028837,50.311310,51.365633,53.096535,49.585249,50.116022,-0.530773,-0.406873,-0.123900,38.965082,50.028837,51.749436,48.308239,0.079050,1.031478,0.021232,-0.016195,-0.013633,-0.080799,-0.068257,-0.142254,-0.155779,0.235200,-0.422891,-0.187081,0.063594,7451310.000000,476833698.594600,-0.109956
2019-03-06,64.449997,64.589996,62.759998,62.919998,9442500,0.000000,0.000000,48.625513,48.731138,47.350461,47.471176,49.849274,50.290487,51.267705,53.084968,49.260007,49.920107,-0.660100,-0.457518,-0.202582,33.678821,49.849274,51.843507,47.855040,-0.096244,1.056421,0.022254,-0.022830,-0.040415,-0.101784,-0.118004,-0.155639,-0.166900,0.243579,-0.436067,-0.205640,0.039313,7198405.000000,594122081.115000,-0.141929
2019-03-07,62.930000,63.189999,61.959999,62.529999,7618500,0.000000,0.000000,47.478730,47.674890,46.746894,47.176941,49.614634,50.289129,51.180003,53.070384,48.939535,49.716910,-0.777374,-0.521490,-0.255885,32.422134,49.614634,51.709668,47.519599,-0.081779,1.047248,0.022198,-0.006198,-0.038296,-0.076093,-0.110112,-0.144607,-0.186677,0.220013,-0.439562,-0.210563,0.032871,7200320.000000,476384797.381500,-0.107417
2019-03-08,62.230000,63.410000,62.000000,63.230000,7639700,0.000000,0.000000,46.950602,47.840875,46.777074,47.705070,49.461854,50.329719,51.114639,53.059876,48.749618,49.567885,-0.818267,-0.580845,-0.237422,36.968441,49.461854,51.648644,47.275063,0.098319,1.048430,0.021977,0.011195,-0.042115,-0.080291,-0.083201,-0.137816,-0.184461,0.215397,-0.433288,-0.201726,0.044433,7250135.000000,483058231.000000,-0.118084
2019-03-11,63.369999,64.540001,63.070000,64.339996,5207900,0.000000,0.000000,47.810697,48.693427,47.584357,48.542530,49.343779,50.346619,51.049495,53.052820,48.717758,49.491932,-0.774174,-0.619511,-0.154663,43.463618,49.343779,51.456460,47.231099,0.310371,1.052762,0.021687,0.017555,-0.016960,-0.043698,-0.075613,-0.102818,-0.170973,0.217773,-0.423339,-0.187712,0.062768,7234420.000000,335076265.168400,-0.127058
2019-03-12,64.540001,65.279999,64.160004,64.830002,5235600,0.000000,0.000000,48.693435,49.251740,48.406739,48.912231,49.238531,50.375138,50.994108,53.046360,48.747677,49.448991,-0.701315,-0.635872,-0.065443,46.103965,49.238531,51.204857,47.272204,0.417028,1.037922,0.021220,0.007616,0.006833,-0.039128,-0.040691,-0.087724,-0.171386,0.219744,-0.418948,-0.181526,0.070862,7220925.000000,339423958.471200,-0.129909
2019-03-13,65.190002,65.949997,64.879997,65.750000,6276300,0.000000,0.000000,49.183830,49.757222,48.949941,49.606331,49.251734,50.433534,50.919252,53.045727,48.879778,49.460646,-0.580869,-0.624871,0.044002,50.754038,49.251734,51.224529,47.278939,0.589872,1.024141,0.020645,0.014191,0.044978,-0.027655,-0.017563,-0.078478,-0.163152,0.226322,-0.410702,-0.169911,0.086059,6738345.000000,412666725.000000,-0.106287
2019-03-14,65.040001,65.300003,64.349998,64.790001,7958500,0.630000,0.000000,49.545400,49.743461,49.019778,49.354958,49.231998,50.476792,50.847045,53.044389,48.952882,49.452818,-0.499935,-0.599884,0.099949,49.101767,49.231998,51.191672,47.272324,0.531373,1.002680,0.020316,-0.005067,0.046167,0.000257,-0.025861,-0.079594,-0.174117,0.195875,-0.413688,-0.167804,0.080555,6683895.000000,515631222.958500,-0.111057
2019-03-15,64.730003,65.790001,64.730003,65.629997,11976800,0.000000,0.000000,49.309245,50.116717,49.309245,49.994831,49.228034,50.519419,50.792085,53.046435,49.113182,49.492967,-0.379785,-0.555864,0.176079,53.271889,49.228034,51.180845,47.275224,0.696332,0.988736,0.019777,0.012965,0.047998,0.004928,-0.019314,-0.089592,-0.157015,0.199004,-0.406087,-0.154128,0.094564,6995880.000000,786037348.069600,-0.102464
2019-03-18,65.790001,65.900002,64.830002,65.019997,8066900,0.000000,0.000000,50.116720,50.200515,49.385423,49.530155,49.154814,50.525440,50.739211,53.044832,49.177332,49.495721,-0.318390,-0.508369,0.189980,50.064046,49.154814,50.930525,47.379104,0.605687,0.976333,0.019712,-0.009294,0.020346,-0.010863,-0.025256,-0.106816,-0.154136,0.200320,-0.411607,-0.161990,0.084391,7088515.000000,524509813.799300,-0.116362
2019-03-19,65.000000,66.099998,64.900002,65.489998,6860800,0.000000,0.000000,49.514919,50.352863,49.438743,49.888184,49.130805,50.493353,50.696876,53.046087,49.286694,49.524793,-0.238099,-0.454315,0.216216,52.440372,49.130805,50.849499,47.412112,0.720336,0.971889,0.019481,0.007229,0.019953,-0.021696,0.008442,-0.091287,-0.150479,0.190604,-0.407354,-0.155932,0.092229,7111745.000000,449313778.278400,-0.109244
2019-03-20,65.070000,65.250000,64.379997,64.599998,8408200,0.000000,0.000000,49.568237,49.705355,49.042615,49.210205,49.064599,50.443030,50.652773,53.040638,49.274926,49.501490,-0.226564,-0.408765,0.182201,47.801455,49.064599,50.652701,47.476498,0.545843,0.962866,0.019566,-0.013590,-0.007985,-0.022994,0.001612,-0.096247,-0.134229,0.191634,-0.415408,-0.167403,0.077386,7248165.000000,543169703.183600,-0.142789
2019-03-21,64.139999,65.019997,63.000000,64.919998,9069500,0.000000,0.000000,48.859801,49.530155,47.991386,49.453979,49.064526,50.404673,50.638491,53.029375,49.302473,49.497971,-0.195498,-0.366111,0.170614,49.530228,49.064526,50.652551,47.476500,0.622622,1.004002,0.020302,0.004954,0.002006,-0.021379,0.010920,-0.102742,-0.126999,0.192192,-0.412512,-0.163279,0.082723,7421245.000000,588791921.861000,-0.144602
2019-03-22,64.860001,65.099998,63.700001,63.770000,5911900,0.000000,0.000000,49.408277,49.591100,48.524626,48.577950,49.013484,50.351060,50.610884,53.014284,49.191008,49.429821,-0.238813,-0.340652,0.101839,43.903056,49.013484,50.594815,47.432153,0.362289,1.008465,0.020760,-0.017714,-0.028341,-0.017743,0.002912,-0.121141,-0.137643,0.187692,-0.422919,-0.178100,0.063544,7470565.000000,377001863.000000,-0.148642
2019-03-25,63.799999,63.990002,62.930000,63.790001,7686800,0.000000,0.000000,48.600806,48.745543,47.938068,48.593189,48.977916,50.296242,50.575051,52.992236,49.099036,49.367848,-0.268813,-0.326284,0.057471,44.022197,48.977916,50.563676,47.392156,0.378693,0.994108,0.020458,0.000314,-0.018917,-0.020275,0.001666,-0.132026,-0.126871,0.187266,-0.422738,-0.177843,0.063877,7500380.000000,490340979.686800,-0.168226
2019-03-26,64.050003,64.949997,63.950001,64.239998,6332400,0.000000,0.000000,48.791246,49.476833,48.715067,48.935978,48.962129,50.246469,50.533967,52.972159,49.073950,49.335858,-0.261908,-0.313409,0.051501,46.761260,48.962129,50.542690,47.381568,0.491727,0.986218,0.020153,0.007054,-0.019087,-0.007475,0.035795,-0.133775,-0.087756,0.188277,-0.418666,-0.172043,0.071382,7519110.000000,406793363.335200,-0.178721
2019-03-27,64.139999,64.559998,63.459999,63.660000,5919600,0.000000,0.000000,48.859804,49.179745,48.341802,48.494156,48.913310,50.201592,50.479936,52.949837,48.984751,49.273509,-0.288759,-0.308479,0.019720,43.787272,48.913310,50.488056,47.338564,0.366914,0.975627,0.020118,-0.009029,-0.014551,-0.015382,0.061709,-0.142845,-0.128304,0.190695,-0.423914,-0.179518,0.061709,7432835.000000,376841736.000000,-0.172503
2019-03-28,63.919998,63.939999,63.169998,63.689999,5256000,0.000000,0.000000,48.692212,48.707448,48.120886,48.517006,48.886381,50.138008,50.455012,52.927924,48.912790,49.217472,-0.304682,-0.307719,0.003037,43.985687,48.886381,50.469282,47.303480,0.383323,0.947836,0.019536,0.000471,-0.018946,-0.019275,0.017181,-0.135236,-0.111065,0.189848,-0.423643,-0.179131,0.062210,7334270.000000,334754634.744000,-0.152906
2019-03-29,64.900002,65.629997,64.650002,65.010002,9601400,0.000000,0.000000,49.438746,49.994834,49.248304,49.522541,48.872383,50.107813,50.424208,52.911590,49.006598,49.240070,-0.233472,-0.292870,0.059398,52.012841,48.872383,50.425851,47.318916,0.709260,0.985693,0.019904,0.020725,0.019445,0.009519,0.042881,-0.125015,-0.100771,0.201715,-0.411697,-0.162119,0.084224,7514215.000000,624187033.202800,-0.131879
2019-04-01,65.540001,66.239998,65.250000,65.879997,5757300,0.000000,0.000000,49.926281,50.459517,49.705368,50.185280,48.912648,50.075633,50.406540,52.900007,49.187934,49.310085,-0.122152,-0.258726,0.136574,56.443290,48.912648,50.560396,47.264900,0.886173,0.982213,0.019572,0.013383,0.032764,0.007686,0.074941,-0.124073,-0.096110,0.200118,-0.403824,-0.150906,0.098734,7381600.000000,379290906.728100,-0.114046
2019-04-02,65.690002,66.779999,65.690002,66.239998,6932100,0.000000,0.000000,50.040553,50.870878,50.040553,50.459522,49.006611,50.040940,50.390567,52.888198,49.383563,49.395229,-0.011666,-0.209314,0.197648,58.164537,49.006611,50.783797,47.229424,0.908767,0.971364,0.019250,0.005465,0.031133,0.021862,0.069238,-0.126473,-0.063213,0.198103,-0.400567,-0.146266,0.104738,7357935.000000,459182290.135800,-0.113634
2019-04-03,66.680000,66.779999,66.180000,66.660004,6687000,0.000000,0.000000,50.794698,50.870873,50.413813,50.779465,49.172025,50.022152,50.372032,52.881404,49.598317,49.497765,0.100552,-0.147341,0.247893,60.143384,49.172025,50.963266,47.380785,0.948695,0.934628,0.018406,0.006341,0.047125,0.045269,0.060922,-0.129391,-0.065071,0.188453,-0.396766,-0.140852,0.111743,7220160.000000,445755446.748000,-0.123539
2019-04-04,66.629997,67.239998,66.529999,66.839996,5713800,0.000000,0.000000,50.756606,51.221285,50.680430,50.916576,49.359007,50.010633,50.338933,52.879639,49.801126,49.602862,0.198264,-0.078220,0.276484,60.994862,49.359007,51.051369,47.666644,0.960176,0.906501,0.017804,0.002700,0.049458,0.072579,0.034278,-0.134919,-0.083061,0.165067,-0.395137,-0.138533,0.114745,7124925.000000,381910369.144800,-0.186698
2019-04-05,67.199997,68.070000,66.910004,67.540001,5401100,0.000000,0.000000,51.190802,51.853542,50.969895,51.449806,49.546244,50.015664,50.315656,52.873561,50.054769,49.739673,0.315096,0.000443,0.314653,64.198215,49.546244,51.295783,47.796705,1.044018,0.908677,0.017661,0.010473,0.038917,0.090571,-0.000829,-0.129511,-0.066275,0.162950,-0.388803,-0.129511,0.126419,7012995.000000,364790299.401100,-0.178876
2019-04-08,67.389999,67.809998,66.900002,67.379997,5308400,0.000000,0.000000,51.335561,51.655502,50.962296,51.327942,49.685514,50.002565,50.296396,52.864944,50.250642,49.857322,0.393319,0.079018,0.314301,62.926293,49.685514,51.539006,47.832023,0.943063,0.893287,0.017404,-0.002369,0.022769,0.075943,-0.007703,-0.103895,-0.050595,0.162373,-0.390250,-0.131573,0.123751,7018020.000000,357679976.074800,-0.173368
2019-04-09,67.269997,67.620003,65.940002,66.089996,5908000,0.000000,0.000000,51.244140,51.510763,50.230992,50.345253,49.757165,49.984750,50.272473,52.851191,50.265197,49.893465,0.371732,0.137561,0.234171,53.688932,49.757165,51.595523,47.918808,0.659949,0.920893,0.018292,-0.019145,-0.002265,0.037137,-0.019983,-0.117362,-0.073693,0.171952,-0.401924,-0.148199,0.102236,7051640.000000,390459696.368000,-0.166754
2019-04-10,67.230003,67.570000,66.779999,67.400002,7451400,0.000000,0.000000,51.213667,51.472666,50.870868,51.343166,49.844007,49.961544,50.255311,52.844098,50.431039,50.000851,0.430188,0.196087,0.234102,60.095163,49.844007,51.811892,47.876122,0.880906,0.935644,0.018223,0.019821,0.011101,0.049700,0.001649,-0.101752,-0.070695,0.182061,-0.390069,-0.131315,0.124084,7110395.000000,502224374.902800,-0.143119
2019-04-11,67.839996,68.000000,66.029999,66.309998,5994400,0.000000,0.000000,51.678333,51.800218,50.299535,50.512829,49.901901,49.918109,50.232614,52.832593,50.443622,50.038775,0.404847,0.237839,0.167008,53.467587,49.901901,51.877320,47.926481,0.654633,0.976004,0.019322,-0.016172,-0.007930,0.018274,-0.015998,-0.117895,-0.077237,0.187532,-0.399933,-0.145364,0.105905,7012190.000000,397488652.011200,-0.153599
2019-04-12,66.760002,66.839996,65.080002,65.279999,6975400,0.000000,0.000000,50.855637,50.916574,49.575867,49.728218,49.888570,49.856266,50.207832,52.820468,50.333560,50.015771,0.317789,0.253829,0.063960,48.072520,49.888570,51.864947,47.912193,0.459433,1.002054,0.020151,-0.015533,-0.033462,0.007563,-0.032988,-0.111158,-0.103153,0.195100,-0.409254,-0.158639,0.088727,6762120.000000,455354105.024600,-0.178248
2019-04-15,65.400002,65.959999,64.500000,65.430000,4766400,0.000000,0.000000,49.819635,50.246224,49.134043,49.842487,49.904187,49.796105,50.188531,52.814892,50.258010,50.002935,0.255075,0.254078,0.000997,48.881510,49.904187,51.873563,47.934810,0.484335,1.009920,0.020262,0.002298,-0.028940,-0.003047,-0.017650,-0.081099,-0.100256,0.189895,-0.407897,-0.156705,0.091229,6597095.000000,311865552.000000,-0.172603
2019-04-16,65.849998,66.150002,64.349998,64.540001,5820700,0.000000,0.000000,50.162415,50.390948,49.019763,49.164501,49.868002,49.722384,50.171354,52.799652,50.089778,49.940829,0.148949,0.233052,-0.084103,44.456095,49.868002,51.865016,47.870989,0.323862,1.035725,0.021067,-0.013603,-0.023453,-0.007382,-0.048973,-0.107024,-0.106197,0.193090,-0.415951,-0.168176,0.076385,6545090.000000,375667983.820700,-0.187985
