Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-26,8.700000,8.906000,8.600000,8.721000,26856000,0.000000,0.000000,7.818708,8.003841,7.728838,7.837581,8.472243,9.254796,9.523227,9.650083,8.181420,8.564308,-0.382888,-0.358285,-0.024603,31.026660,8.472243,9.394450,7.550035,0.155901,0.285416,0.036416,-0.020442,-0.039643,-0.135764,-0.174254,-0.131379,-0.178740,0.348501,-0.277935,-0.277935,0.014070,18952750.000000,234211176.000000,-0.113600
2018-10-29,8.867000,8.904000,8.459000,8.513000,21132000,0.000000,0.000000,7.968790,8.002042,7.602119,7.650649,8.402009,9.205781,9.496219,9.641029,8.099763,8.496630,-0.396867,-0.366001,-0.030866,28.345171,8.402009,9.350814,7.453204,0.104050,0.293595,0.038375,-0.023851,-0.057045,-0.163013,-0.270284,-0.156984,-0.192541,0.349090,-0.295157,-0.295157,0.000000,19309050.000000,179896716.000000,-0.189273
2018-10-30,8.850000,9.248000,8.702000,9.160000,28996000,0.000000,0.000000,7.953515,8.311198,7.820506,8.232112,8.359905,9.171037,9.476571,9.634720,8.120124,8.477036,-0.356912,-0.364183,0.007272,44.432530,8.359905,9.256410,7.463399,0.428727,0.319806,0.038849,0.076002,0.012267,-0.090909,-0.210047,-0.091493,-0.125346,0.454776,-0.241587,-0.241587,0.076002,20119300.000000,265603360.000000,-0.139252
2018-10-31,9.271000,9.275000,9.004000,9.154000,16878000,0.000000,0.000000,8.331865,8.335459,8.091911,8.226717,8.309263,9.131944,9.458414,9.625813,8.136523,8.458494,-0.321971,-0.355741,0.033770,44.333077,8.309263,9.105352,7.513174,0.448155,0.314359,0.038212,-0.000655,0.064418,-0.093394,-0.222293,-0.099317,-0.138281,0.454402,-0.242084,-0.242084,0.075297,20323450.000000,154501212.000000,-0.158624
2018-11-01,9.195000,9.549000,9.131000,9.492000,29514000,0.000000,0.000000,8.263562,8.581703,8.206045,8.530477,8.280370,9.097631,9.442295,9.617914,8.197131,8.463826,-0.266694,-0.337932,0.071237,50.985348,8.280370,8.991788,7.568951,0.675781,0.318738,0.037365,0.036924,0.066158,-0.076744,-0.201130,-0.098196,-0.074682,0.470402,-0.214099,-0.214099,0.115000,20279300.000000,280146888.000000,-0.152749
2018-11-02,9.510000,9.599000,9.258000,9.329000,15788000,0.000000,0.000000,8.546653,8.626637,8.320180,8.383988,8.253184,9.060533,9.425273,9.609118,8.225879,8.457912,-0.232033,-0.316752,0.084719,48.005960,8.253184,8.898974,7.607393,0.601274,0.317860,0.037913,-0.017172,0.069716,-0.079527,-0.206085,-0.114098,-0.101087,0.471375,-0.227595,-0.227595,0.095853,20332550.000000,147286252.000000,-0.142127
2018-11-05,9.328000,9.401000,9.126000,9.251000,24690000,0.000000,0.000000,8.383090,8.448695,8.201553,8.313890,8.223032,9.019318,9.407398,9.600162,8.239419,8.447244,-0.207825,-0.294966,0.087142,46.602575,8.223032,8.789819,7.656246,0.580152,0.312809,0.037625,-0.008361,0.086691,-0.068754,-0.211990,-0.123066,-0.107931,0.468037,-0.234053,-0.234053,0.086691,20965500.000000,228407190.000000,-0.141616
2018-11-06,9.284000,9.522000,9.215000,9.505000,15856000,0.000000,0.000000,8.343551,8.557442,8.281540,8.542164,8.204609,8.979003,9.392065,9.591722,8.285995,8.454275,-0.168280,-0.269629,0.101349,51.567929,8.204609,8.696263,7.712955,0.843285,0.310173,0.036311,0.027457,0.037664,-0.042028,-0.190423,-0.117723,-0.076575,0.479788,-0.213023,-0.213023,0.116528,20585950.000000,150711280.000000,-0.125470
2018-11-07,9.604000,9.719000,9.398000,9.651000,22559000,0.000000,0.000000,8.631133,8.734484,8.446000,8.673372,8.216562,8.941527,9.378749,9.584413,8.345591,8.470504,-0.124913,-0.240686,0.115773,54.203936,8.216562,8.742180,7.690943,0.934545,0.308624,0.035583,0.015360,0.054293,-0.026626,-0.168132,-0.119416,-0.079748,0.483384,-0.200935,-0.200935,0.133678,19925650.000000,217716909.000000,-0.127453
2018-11-08,9.571000,9.747000,9.533000,9.705000,14305000,0.000000,0.000000,8.601476,8.759647,8.567325,8.721902,8.240288,8.906154,9.367232,9.578158,8.403485,8.489126,-0.085641,-0.209677,0.124036,55.175702,8.240288,8.812534,7.668041,0.920810,0.300316,0.034432,0.005595,0.022440,0.034097,-0.144877,-0.114569,-0.070970,0.444093,-0.196464,-0.196464,0.140021,19576000.000000,138830025.000000,-0.105557
2018-11-09,9.600000,9.673000,9.441000,9.528000,16490000,0.000000,0.000000,8.627537,8.693142,8.484643,8.562830,8.249679,8.867563,9.354846,9.570954,8.428000,8.494586,-0.066586,-0.181059,0.114473,51.330846,8.249679,8.837196,7.662162,0.766504,0.295812,0.034546,-0.018238,0.021331,0.038247,-0.174350,-0.149302,-0.046228,0.441607,-0.211119,-0.211119,0.119229,19659500.000000,157116720.000000,-0.121559
2018-11-12,9.374000,9.505000,9.164000,9.229000,19598000,0.000000,0.000000,8.424434,8.542165,8.235707,8.294123,8.255071,8.824570,9.339292,9.562984,8.407403,8.479737,-0.072333,-0.159314,0.086980,45.555913,8.255071,8.842118,7.668025,0.533261,0.298049,0.035935,-0.031381,-0.002378,-0.009657,-0.199705,-0.165635,-0.076519,0.453467,-0.235874,-0.235874,0.084107,19857150.000000,180869942.000000,-0.114579
2018-11-13,9.273000,9.544000,9.273000,9.342000,24765000,0.000000,0.000000,8.333661,8.577209,8.333661,8.395672,8.257138,8.780048,9.328101,9.556721,8.405599,8.473510,-0.067911,-0.141033,0.073122,47.939643,8.257138,8.845944,7.668332,0.617640,0.296980,0.035373,0.012243,-0.017149,0.025579,-0.171442,-0.172806,-0.060535,0.447734,-0.226519,-0.226519,0.097380,20283200.000000,231354630.000000,-0.097703
2018-11-14,9.422000,9.515000,9.211000,9.232000,20937000,0.000000,0.000000,8.467570,8.551149,8.277944,8.296817,8.250398,8.732399,9.318083,9.549791,8.388863,8.460421,-0.071558,-0.127138,0.055580,45.835775,8.250398,8.833856,7.666940,0.539779,0.295282,0.035590,-0.011775,-0.043415,-0.006885,-0.177477,-0.179442,-0.078958,0.444478,-0.235626,-0.235626,0.084459,20361150.000000,193290384.000000,-0.091634
2018-11-15,9.127000,9.505000,9.076000,9.444000,20268000,0.075000,0.000000,8.269636,8.612128,8.223427,8.556858,8.267804,8.710710,9.310263,9.543567,8.414708,8.467565,-0.052856,-0.112282,0.059425,51.825033,8.267804,8.866598,7.669009,0.741363,0.301955,0.035288,0.031342,-0.018923,0.014853,-0.152904,-0.123939,-0.057473,0.456667,-0.211669,-0.211669,0.118449,20582350.000000,191410992.000000,-0.081605
2018-11-16,9.259000,9.768000,9.183000,9.690000,30263000,0.000000,0.000000,8.389234,8.850420,8.320373,8.779747,8.298736,8.699052,9.308199,9.540498,8.470868,8.490689,-0.019821,-0.093790,0.073968,56.286778,8.298736,8.936941,7.660530,0.876847,0.318247,0.036248,0.026048,0.025332,0.069561,-0.119322,-0.117655,-0.049721,0.452983,-0.191134,-0.191134,0.147582,21114750.000000,293248470.000000,-0.046040
2018-11-19,9.611000,9.691000,9.209000,9.233000,25019000,0.000000,0.000000,8.708171,8.780656,8.343933,8.365679,8.311346,8.676398,9.300950,9.537705,8.454685,8.481429,-0.026744,-0.080381,0.053636,47.487785,8.311346,8.944081,7.678610,0.542935,0.326709,0.039054,-0.047162,0.008627,0.025066,-0.178337,-0.175398,-0.066746,0.485295,-0.229282,-0.229282,0.093460,21367650.000000,231000427.000000,-0.072640
2018-11-20,9.036000,9.561000,9.025000,9.448000,16254000,0.000000,0.000000,8.187183,8.662865,8.177215,8.560480,8.332752,8.657766,9.295006,9.534109,8.470961,8.487285,-0.016324,-0.067569,0.051246,51.341581,8.332752,8.968949,7.696554,0.678976,0.338062,0.039491,0.023286,0.019630,0.055094,-0.164513,-0.153814,-0.053026,0.490118,-0.211335,-0.211335,0.118922,21474300.000000,153567792.000000,-0.040256
2018-11-21,9.562000,9.640000,9.380000,9.474000,11924000,0.000000,0.000000,8.663772,8.734445,8.498868,8.584038,8.375512,8.644494,9.288163,9.531764,8.488358,8.494452,-0.006094,-0.055274,0.049180,51.802249,8.375512,8.953059,7.797965,0.680527,0.330742,0.038530,0.002752,0.034618,0.055541,-0.161626,-0.153204,-0.070549,0.490112,-0.209165,-0.209165,0.122001,20914200.000000,112967976.000000,-0.046602
2018-11-23,9.417000,9.584000,9.300000,9.431000,6933000,0.000000,0.000000,8.532391,8.683703,8.426382,8.545075,8.402709,8.628177,9.282896,9.531041,8.497083,8.498202,-0.001118,-0.044443,0.043325,50.943207,8.402709,8.956778,7.848639,0.628473,0.325498,0.038092,-0.004539,-0.001377,0.105609,-0.176348,-0.162873,-0.072465,0.452536,-0.212754,-0.212754,0.116909,20451250.000000,65385123.000000,-0.049617
2018-11-26,9.577000,9.607000,9.412000,9.583000,13115000,0.000000,0.000000,8.677362,8.704544,8.527861,8.682798,8.444969,8.614059,9.277371,9.529966,8.525655,8.511875,0.013779,-0.032798,0.046578,53.856062,8.444969,8.943721,7.946217,0.738424,0.314868,0.036263,0.016117,-0.011042,0.085195,-0.177606,-0.144366,-0.062630,0.441243,-0.200066,-0.200066,0.134910,19764200.000000,125681045.000000,-0.060861
2018-11-27,9.517000,9.656000,9.481000,9.633000,11601000,0.000000,0.000000,8.623000,8.748943,8.590382,8.728104,8.498842,8.603003,9.271014,9.527790,8.556801,8.527892,0.028909,-0.020457,0.049366,54.806727,8.498842,8.846088,8.151596,0.830114,0.303703,0.034796,0.005218,0.043323,0.113622,-0.172469,-0.142617,-0.051872,0.431996,-0.195892,-0.195892,0.140832,19287650.000000,111752433.000000,-0.054495
2018-11-28,9.722000,9.889000,9.568000,9.873000,13585000,0.000000,0.000000,8.808740,8.960053,8.669206,8.945556,8.534514,8.595721,9.265858,9.526569,8.616609,8.558830,0.057779,-0.004810,0.062589,59.156152,8.534514,8.911682,8.157347,1.044906,0.302785,0.033848,0.024914,0.044983,0.169255,-0.147275,-0.115203,-0.053369,0.423208,-0.175859,-0.175859,0.169255,18517100.000000,134124705.000000,-0.046395
2018-11-29,9.810000,9.859000,9.660000,9.669000,10417000,0.000000,0.000000,8.888475,8.932872,8.752565,8.760719,8.561214,8.586791,9.258764,9.522716,8.638780,8.573785,0.064995,0.009151,0.055844,54.366544,8.561214,8.921882,8.200547,0.776577,0.294942,0.033666,-0.020662,0.020583,0.064213,-0.165037,-0.153008,-0.010015,0.353720,-0.192887,-0.192887,0.145095,18194050.000000,100721973.000000,-0.064241
2018-11-30,9.647000,9.868000,9.600000,9.856000,14997000,0.000000,0.000000,8.740787,8.941027,8.698202,8.930154,8.581198,8.578608,9.255865,9.519091,8.683607,8.600183,0.083424,0.024006,0.059418,57.743983,8.581198,8.977249,8.185147,0.940544,0.291220,0.032611,0.019340,0.045064,0.085506,-0.144934,-0.139598,-0.009523,0.357729,-0.177278,-0.177278,0.167241,17468200.000000,147810432.000000,-0.048874
2018-12-03,10.046000,10.164000,9.963000,10.115000,23119000,0.000000,0.000000,9.102304,9.209219,9.027102,9.164823,8.620240,8.574040,9.254161,9.517237,8.757640,8.642008,0.115632,0.042331,0.073301,61.944989,8.620240,9.082798,8.157682,1.088665,0.290352,0.031681,0.026278,0.055515,0.074362,-0.137165,-0.131116,0.000553,0.347189,-0.155658,-0.155658,0.197914,17834750.000000,233848685.000000,-0.056863
2018-12-04,9.921000,9.989000,9.573000,9.592000,26429000,0.000000,0.000000,8.989048,9.050661,8.673739,8.690954,8.639093,8.560246,9.247441,9.511670,8.747381,8.645634,0.101747,0.054214,0.047533,50.933303,8.639093,9.079273,8.198914,0.558909,0.304690,0.035058,-0.051705,-0.004256,0.036613,-0.186185,-0.171131,-0.023059,0.391115,-0.199315,-0.199315,0.135976,17921700.000000,253506968.000000,-0.081529
2018-12-06,9.421000,9.561000,9.345000,9.556000,21944000,0.000000,0.000000,8.536017,8.662866,8.467157,8.658336,8.644902,8.549430,9.241020,9.506330,8.733682,8.646575,0.087107,0.060793,0.026314,50.270861,8.644902,9.082756,8.207048,0.515341,0.298912,0.034523,-0.003753,-0.032108,0.041430,-0.101951,-0.163557,-0.043414,0.389900,-0.202320,-0.202320,0.131713,18226100.000000,209696864.000000,-0.009247
2018-12-07,9.542000,9.601000,9.160000,9.219000,11915000,0.000000,0.000000,8.645652,8.699110,8.299536,8.352994,8.628883,8.535707,9.230001,9.499800,8.675114,8.624828,0.050286,0.058691,-0.008405,44.443547,8.628883,9.085396,8.172370,0.197830,0.306102,0.036646,-0.035266,-0.046540,-0.022145,-0.107841,-0.180830,-0.078047,0.399187,-0.230451,-0.230451,0.091802,17693900.000000,109844385.000000,0.010259
2018-12-10,9.222000,9.345000,9.118000,9.228000,11568000,0.000000,0.000000,8.355709,8.467155,8.261478,8.361145,8.610845,8.521554,9.215188,9.492620,8.626811,8.605296,0.021515,0.051256,-0.029741,44.628070,8.610845,9.080210,8.141480,0.234002,0.298929,0.035752,0.000976,-0.063718,-0.035998,-0.119729,-0.167418,-0.093385,0.394955,-0.229700,-0.229700,0.092867,17557050.000000,106749504.000000,-0.005693
2018-12-11,9.427000,9.541000,9.167000,9.273000,16828000,0.000000,0.000000,8.541450,8.644742,8.305874,8.401917,8.602799,8.506779,9.202336,9.483781,8.592212,8.590231,0.001981,0.041401,-0.039420,45.601355,8.602799,9.081062,8.124537,0.289987,0.301781,0.035918,0.004876,-0.083243,-0.036688,-0.114851,-0.171608,-0.083706,0.394802,-0.225943,-0.225943,0.098197,17573950.000000,156046044.000000,0.003135
2018-12-12,9.489000,9.489000,9.180000,9.354000,21076000,0.000000,0.000000,8.597628,8.597628,8.317655,8.475309,8.611859,8.495179,9.191621,9.475845,8.574227,8.581718,-0.007491,0.031623,-0.039114,47.393852,8.611859,9.072024,8.151693,0.351630,0.300224,0.035423,0.008735,-0.024813,-0.010221,-0.083517,-0.159711,-0.074545,0.391418,-0.219182,-0.219182,0.107790,17647850.000000,197144904.000000,0.024089
2018-12-13,9.396000,9.448000,9.205000,9.268000,11055000,0.000000,0.000000,8.513367,8.560482,8.340309,8.397390,8.611945,8.481643,9.180108,9.467586,8.547021,8.568064,-0.021043,0.021090,-0.042132,45.673131,8.611945,9.071941,8.151948,0.266787,0.294506,0.035071,-0.009194,-0.030138,0.012451,-0.102927,-0.168688,-0.076025,0.376404,-0.226360,-0.226360,0.097605,16962350.000000,102457740.000000,0.014793
2018-12-14,9.113000,9.195000,8.948000,8.951000,19001000,0.000000,0.000000,8.256951,8.331248,8.107451,8.110169,8.602612,8.459055,9.168393,9.458823,8.479813,8.534146,-0.054333,0.006005,-0.060338,39.919627,8.602612,9.095897,8.109328,0.000853,0.294180,0.036273,-0.034204,-0.029070,-0.034006,-0.136181,-0.195058,-0.114587,0.392740,-0.252822,-0.252822,0.060063,16865550.000000,170077951.000000,0.001069
2018-12-17,8.944000,9.123000,8.830000,8.894000,20654000,0.000000,0.000000,8.103827,8.266013,8.000536,8.058524,8.577696,8.438058,9.155724,9.449003,8.415000,8.498915,-0.083915,-0.011979,-0.071936,38.969048,8.577696,9.127784,8.027607,0.028102,0.292129,0.036251,-0.006368,-0.036194,-0.028721,-0.131708,-0.194545,-0.124859,0.391376,-0.257580,-0.257580,0.053312,16884850.000000,183696676.000000,0.012933
2018-12-18,9.013000,9.313000,8.966000,9.002000,23402000,0.000000,0.000000,8.166342,8.438161,8.123757,8.156376,8.546527,8.422632,9.143328,9.439309,8.375211,8.473541,-0.098330,-0.029249,-0.069081,41.797007,8.546527,9.118613,7.974441,0.159010,0.298380,0.036582,0.012143,-0.029224,-0.046802,-0.123880,-0.173927,-0.124379,0.376703,-0.248565,-0.248565,0.066102,16541800.000000,210664804.000000,0.023454
2018-12-19,8.964000,9.201000,8.633000,8.694000,25043000,0.000000,0.000000,8.121947,8.336684,7.822041,7.877310,8.522109,8.401840,9.126052,9.427226,8.298611,8.429376,-0.130765,-0.049552,-0.081213,36.589799,8.522109,9.164114,7.880103,-0.002175,0.313827,0.039839,-0.034214,-0.070558,-0.102786,-0.144440,-0.196304,-0.196842,0.377991,-0.274275,-0.274275,0.029626,16543000.000000,217723842.000000,0.020742
2018-12-20,8.699000,8.815000,8.483000,8.590000,21401000,0.000000,0.000000,7.881841,7.986944,7.686131,7.783080,8.483239,8.379289,9.108968,9.414060,8.219299,8.381502,-0.162204,-0.072083,-0.090121,35.004013,8.483239,9.204682,7.761795,0.014752,0.312898,0.040202,-0.011962,-0.073155,-0.069642,-0.166632,-0.209805,-0.209293,0.346754,-0.282956,-0.282956,0.017310,16800350.000000,183834590.000000,0.020186
2018-12-21,8.682000,8.873000,8.461000,8.567000,42730000,0.000000,0.000000,7.866437,8.039495,7.666198,7.762240,8.442149,8.365847,9.081746,9.400989,8.148982,8.335631,-0.186649,-0.094996,-0.091653,34.646382,8.442149,9.229977,7.654321,0.068492,0.317212,0.040866,-0.002678,-0.042900,-0.093247,-0.173635,-0.184187,-0.217231,0.333163,-0.284876,-0.284876,0.014586,18340650.000000,366067910.000000,0.033449
2018-12-24,8.458000,8.509000,8.114000,8.123000,17002000,0.000000,0.000000,7.663478,7.709687,7.351792,7.359947,8.382892,8.348098,9.051135,9.384067,8.027592,8.263358,-0.235766,-0.123150,-0.112616,28.576777,8.382892,9.304965,7.460819,-0.054699,0.323872,0.044005,-0.051827,-0.086688,-0.142601,-0.215412,-0.208493,-0.231629,0.369939,-0.321939,-0.321939,0.000000,18844100.000000,138107246.000000,0.009819
2018-12-26,8.205000,8.609000,8.065000,8.605000,16640000,0.000000,0.000000,7.434244,7.800294,7.307395,7.796669,8.338586,8.336532,9.023320,9.368778,7.992065,8.228789,-0.236723,-0.145865,-0.090859,40.718238,8.338586,9.284824,7.392348,0.213647,0.335945,0.043088,0.059338,-0.044101,-0.087583,-0.152454,-0.165134,-0.191248,0.435705,-0.281704,-0.281704,0.059338,19020350.000000,143187200.000000,0.029015
2018-12-27,8.473000,8.841000,8.469000,8.830000,15210000,0.000000,0.000000,7.677068,8.010500,7.673444,8.000533,8.302207,8.332817,8.996544,9.355356,7.993368,8.211881,-0.218513,-0.160394,-0.058118,45.385474,8.302207,9.241308,7.363106,0.339381,0.336024,0.042000,0.026148,0.015643,-0.078577,-0.114901,-0.109680,-0.157226,0.442865,-0.262922,-0.262922,0.087037,19200800.000000,134304300.000000,0.061671
2018-12-28,8.830000,9.034000,8.800000,8.863000,12568000,0.000000,0.000000,8.000533,8.185370,7.973351,8.030433,8.256451,8.326339,8.971245,9.342101,7.999070,8.198440,-0.199370,-0.168189,-0.031180,46.056277,8.256451,9.151722,7.361181,0.373771,0.327167,0.040741,0.003737,0.031781,-0.079934,-0.114499,-0.116623,-0.151159,0.442527,-0.260168,-0.260168,0.091099,19149950.000000,111390184.000000,0.066732
2018-12-31,9.001000,9.045000,8.833000,8.949000,10446000,0.000000,0.000000,8.155470,8.195336,8.003251,8.108355,8.223833,8.319873,8.946823,9.329071,8.015883,8.191767,-0.175884,-0.169728,-0.006156,47.853835,8.223833,9.088768,7.358898,0.433245,0.317518,0.039159,0.009703,0.044590,-0.093588,-0.112939,-0.114314,-0.147452,0.433222,-0.252989,-0.252989,0.101687,19151400.000000,93481254.000000,0.062429
2019-01-02,8.753000,9.169000,8.753000,9.091000,12250000,0.000000,0.000000,7.930763,8.307685,7.930763,8.237012,8.189176,8.320439,8.923680,9.316769,8.049903,8.195119,-0.145216,-0.164826,0.019610,50.770745,8.189176,8.987964,7.390388,0.529943,0.321761,0.039063,0.015867,0.119167,-0.059779,-0.090368,-0.111270,-0.111010,0.434331,-0.241136,-0.241136,0.119167,19014050.000000,111364750.000000,0.080257
2019-01-03,8.841000,9.000000,8.569000,8.581000,18684000,0.000000,0.000000,8.010500,8.154564,7.764051,7.774924,8.119681,8.312715,8.897165,9.304214,8.007599,8.163993,-0.156394,-0.163139,0.006745,41.739905,8.119681,8.793074,7.446288,0.244015,0.332561,0.042774,-0.056099,-0.002789,-0.129363,-0.143183,-0.142962,-0.169262,0.463980,-0.283707,-0.283707,0.056383,18792300.000000,160327404.000000,0.048834
2019-01-04,8.725000,9.138000,8.721000,9.130000,16922000,0.000000,0.000000,7.905397,8.279600,7.901772,8.272352,8.098751,8.315893,8.877893,9.293610,8.048330,8.172020,-0.123690,-0.155250,0.031560,51.699781,8.098751,8.721498,7.476003,0.639383,0.344855,0.041688,0.063979,0.033975,-0.097380,-0.104680,-0.104264,-0.126321,0.512988,-0.237880,-0.237880,0.123969,18316950.000000,154497860.000000,0.055596
2019-01-07,9.127000,9.342000,9.065000,9.260000,13335000,0.000000,0.000000,8.269633,8.464437,8.213457,8.390140,8.085341,8.321048,8.858084,9.283208,8.100916,8.188177,-0.087261,-0.141652,0.054391,53.717475,8.085341,8.667586,7.503096,0.761745,0.338150,0.040303,0.014239,0.044793,-0.034612,-0.078851,-0.103984,-0.115446,0.486496,-0.227028,-0.227028,0.139973,17886500.000000,123482100.000000,0.055172
2019-01-08,9.349000,9.349000,8.936000,9.113000,18470000,0.000000,0.000000,8.470780,8.470780,8.096576,8.256949,8.080539,8.331610,8.837015,9.274421,8.124921,8.193271,-0.068350,-0.126991,0.058642,51.117129,8.080539,8.655021,7.506056,0.653538,0.340725,0.041265,-0.015875,0.018326,-0.046358,-0.075132,-0.127279,-0.147712,0.489093,-0.239299,-0.239299,0.121876,18214250.000000,168317110.000000,0.039326
2019-01-09,9.197000,9.451000,9.197000,9.348000,14719000,0.000000,0.000000,8.333061,8.563201,8.333061,8.469876,8.085975,8.340985,8.820385,9.268799,8.177991,8.213760,-0.035769,-0.108747,0.072978,54.877648,8.085975,8.673548,7.498403,0.826684,0.338263,0.039937,0.025788,0.028270,0.013993,-0.050134,-0.105617,-0.128115,0.482146,-0.219682,-0.219682,0.150807,18371800.000000,137593212.000000,0.050548
2019-01-10,9.254000,9.391000,9.201000,9.371000,11310000,0.000000,0.000000,8.384705,8.508836,8.336684,8.490715,8.090415,8.354048,8.804422,9.260985,8.226103,8.234275,-0.008173,-0.088632,0.080459,55.240565,8.090415,8.689273,7.491557,0.834219,0.326398,0.038442,0.002460,0.092064,0.015497,-0.047125,-0.079106,-0.118286,0.482168,-0.217762,-0.217762,0.153638,18095900.000000,105986010.000000,0.050051
2019-01-11,9.305000,9.499000,9.300000,9.403000,7933000,0.000000,0.000000,8.430913,8.606688,8.426383,8.519707,8.092635,8.371429,8.788605,9.255777,8.271272,8.255419,0.015854,-0.067735,0.083589,55.773511,8.092635,8.697796,7.487474,0.852858,0.315962,0.037086,0.003415,0.029901,0.014019,0.010124,-0.087362,-0.090968,0.482053,-0.215091,-0.215091,0.157577,17438750.000000,74593999.000000,0.070831
2019-01-14,9.282000,9.352000,9.176000,9.243000,8992000,0.000000,0.000000,8.410073,8.473498,8.314030,8.374737,8.091502,8.374282,8.772659,9.250394,8.287190,8.264257,0.022933,-0.049601,0.072534,52.412876,8.091502,8.694342,7.488662,0.734917,0.308085,0.036787,-0.017016,-0.001836,-0.011866,0.015441,-0.105544,-0.106100,0.485159,-0.228447,-0.228447,0.137880,17335600.000000,83113056.000000,0.073176
2019-01-15,9.322000,9.379000,9.181000,9.252000,7644000,0.000000,0.000000,8.446316,8.497961,8.318561,8.382892,8.105139,8.377405,8.754674,9.243969,8.301913,8.273045,0.028869,-0.033907,0.062776,52.585950,8.105139,8.721933,7.488344,0.725159,0.298893,0.035655,0.000974,0.015253,-0.001726,0.000942,-0.098656,-0.113986,0.484041,-0.227696,-0.227696,0.138988,16767750.000000,70722288.000000,0.064043
2019-01-16,9.192000,9.300000,9.080000,9.096000,11345000,0.000000,0.000000,8.328527,8.426382,8.227048,8.241545,8.114290,8.371626,8.734629,9.238470,8.292626,8.270711,0.021915,-0.022743,0.044658,49.242975,8.114290,8.733598,7.494982,0.602740,0.291782,0.035404,-0.016861,-0.026958,0.016199,0.006752,-0.128331,-0.131919,0.472017,-0.240718,-0.240718,0.119783,16302300.000000,103194120.000000,0.060050
2019-01-17,9.047000,9.301000,8.993000,9.292000,18532000,0.000000,0.000000,8.197150,8.427289,8.148223,8.419135,8.127428,8.372329,8.716431,9.232865,8.312089,8.281706,0.030383,-0.012118,0.042501,53.263103,8.127428,8.761468,7.493387,0.730039,0.290874,0.034549,0.021548,-0.008430,0.044749,0.007757,-0.144607,-0.158768,0.476276,-0.224357,-0.224357,0.143912,16058800.000000,172199344.000000,0.081137
2019-01-18,9.406000,9.711000,9.362000,9.573000,15164000,0.000000,0.000000,8.522426,8.798776,8.482560,8.673738,8.167249,8.379526,8.699422,9.227789,8.367727,8.310745,0.056982,0.001702,0.055280,58.355591,8.167249,8.834327,7.500171,0.879633,0.297214,0.034266,0.030241,0.018079,0.063430,0.028715,-0.104606,-0.142097,0.484933,-0.200901,-0.200901,0.178505,15564850.000000,145164972.000000,0.092236
2019-01-22,9.518000,9.518000,9.258000,9.321000,15485000,0.000000,0.000000,8.623904,8.623904,8.388328,8.445410,8.200365,8.377591,8.678297,9.221810,8.379678,8.320720,0.058958,0.013153,0.045805,52.799373,8.200365,8.852741,7.547990,0.687810,0.296371,0.035093,-0.026324,0.008439,0.072119,0.028831,-0.115374,-0.167367,0.477946,-0.221936,-0.221936,0.147482,15269050.000000,144335685.000000,0.090925
2019-01-23,9.400000,9.451000,9.106000,9.185000,13617000,0.000000,0.000000,8.516988,8.563198,8.250606,8.322186,8.228363,8.370567,8.656047,9.217273,8.370833,8.320829,0.050005,0.020524,0.029481,50.030806,8.228363,8.848851,7.607874,0.575604,0.297530,0.035751,-0.014591,-0.007242,0.069266,0.019737,-0.128444,-0.176437,0.479121,-0.233289,-0.233289,0.130740,13813400.000000,125072145.000000,0.076558
2019-01-24,9.472000,9.860000,9.400000,9.829000,18437000,0.000000,0.000000,8.582223,8.933775,8.516986,8.905687,8.305650,8.374243,8.640199,9.215777,8.453119,8.364152,0.088967,0.034212,0.054755,60.573384,8.305650,8.851242,7.760058,1.049896,0.319962,0.035928,0.070114,0.080585,0.147309,0.097641,-0.040509,-0.129481,0.530637,-0.179532,-0.179532,0.210021,13885150.000000,181217273.000000,0.150552
2019-01-25,10.012000,10.233000,10.008000,10.139000,18420000,0.000000,0.000000,9.071501,9.271741,9.067877,9.186571,8.375145,8.386718,8.627141,9.213566,8.565957,8.425072,0.140886,0.055547,0.085339,64.460487,8.375145,8.996570,7.753720,1.152875,0.323255,0.035188,0.031540,0.091154,0.248184,0.129632,-0.014891,-0.093587,0.491115,-0.153654,-0.153654,0.248184,13974150.000000,186760380.000000,0.166295
2019-01-28,9.911000,10.278000,9.865000,10.168000,16829000,0.000000,0.000000,8.979988,9.312512,8.938308,9.212846,8.435761,8.405092,8.614831,9.212343,8.665479,8.483425,0.182053,0.080848,0.101205,64.809994,8.435761,9.134967,7.736554,1.055691,0.326894,0.035482,0.002860,0.062154,0.181639,0.192009,-0.019490,-0.076205,0.459090,-0.151234,-0.151234,0.251754,14055100.000000,171117272.000000,0.195206
2019-01-29,10.240000,10.243000,10.035000,10.099000,18397000,0.000000,0.000000,9.278080,9.280799,9.092338,9.150326,8.491755,8.420186,8.600117,9.209707,8.740071,8.532825,0.207245,0.106128,0.101118,63.216909,8.491755,9.232428,7.751082,0.944576,0.317006,0.034644,-0.006786,0.083467,0.143715,0.143628,-0.047329,-0.085305,0.457196,-0.156993,-0.156993,0.243260,14346550.000000,185791303.000000,0.183261
