Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-18,77.945999,78.299599,77.038803,77.068398,9965000,0.000000,0.000000,76.324694,76.670939,75.436368,75.465347,71.602979,69.463198,71.498510,72.408505,73.534261,71.830108,1.704153,1.149814,0.554339,71.315621,71.602979,76.832244,66.373715,0.869303,1.176514,0.015590,-0.011893,0.028725,0.094721,-0.004043,-0.032825,0.249601,0.178621,-0.059683,-0.059683,0.251907,9727500.000000,767986586.070000,-0.105556
2018-01-19,77.259201,77.351997,76.041199,76.408401,15862500,0.000000,0.000000,75.652195,75.743061,74.459527,74.819092,71.856768,69.468846,71.544231,72.436477,73.731927,72.051514,1.680413,1.255934,0.424479,66.375582,71.856768,77.197507,66.516030,0.777333,1.184158,0.015827,-0.008564,0.009038,0.072339,-0.016304,-0.044522,0.241186,0.181665,-0.067735,-0.067735,0.236374,10043500.000000,1212028260.862500,-0.123812
2018-01-22,76.400002,77.067596,76.040001,76.630798,9955000,0.000000,0.000000,74.810861,75.464570,74.458349,75.036858,72.134411,69.680392,71.593528,72.466637,73.932686,72.272651,1.660035,1.336754,0.323281,67.200079,72.134411,77.532809,66.736014,0.768825,1.171448,0.015612,0.002911,-0.001891,0.075900,-0.006271,-0.039661,0.239973,0.181152,-0.065022,-0.065022,0.232014,10033375.000000,762859594.090000,-0.127838
2018-01-23,77.101997,78.774399,76.999603,78.517601,11800000,0.000000,0.000000,75.498256,77.135871,75.397992,76.884415,72.495051,69.916834,71.654583,72.503733,74.386798,72.614263,1.772535,1.423910,0.348625,73.203571,72.495051,78.157927,66.832175,0.887556,1.237703,0.016098,0.024622,0.022647,0.106505,0.010725,-0.019515,0.262349,0.193035,-0.042001,-0.042001,0.255615,10315125.000000,926507691.800000,-0.114668
2018-01-24,79.116402,79.397598,77.706001,78.209602,10132500,0.000000,0.000000,77.470762,77.746110,76.089699,76.582825,72.847524,70.114319,71.710295,72.540096,74.724648,72.908231,1.816418,1.502412,0.314006,70.921583,72.847524,78.610881,67.084167,0.824056,1.267611,0.016552,-0.003923,0.002739,0.099197,0.010695,-0.030576,0.250689,0.195336,-0.045759,-0.045759,0.242140,10552625.000000,792458792.265000,-0.115045
2018-01-25,78.675201,79.064003,77.818802,77.986801,8247500,0.000000,0.000000,77.038736,77.419450,76.200150,76.364655,73.228140,70.312055,71.748519,72.574114,74.976957,73.164262,1.812695,1.564468,0.248227,69.240066,73.228140,78.856633,67.599647,0.778628,1.264160,0.016554,-0.002849,0.011917,0.098245,0.008994,-0.041088,0.234891,0.195725,-0.048477,-0.048477,0.238601,10675125.000000,643196141.247500,-0.114176
2018-01-26,78.439598,78.598396,77.798401,78.019203,9512500,0.000000,0.000000,76.808036,76.963531,76.180176,76.396385,73.605328,70.490919,71.787554,72.609772,75.195331,73.403679,1.791652,1.609905,0.181747,69.353870,73.605328,79.005657,68.204998,0.758415,1.229817,0.016098,0.000416,0.021081,0.111182,0.011235,-0.036843,0.233357,0.187897,-0.048082,-0.048082,0.239116,10872500.000000,742157668.537500,-0.132259
2018-01-29,77.706802,78.418404,76.849998,77.169197,11220000,0.000000,0.000000,76.090479,76.787279,75.251497,75.564056,73.928738,70.655214,71.821372,72.644871,75.252058,73.563707,1.688351,1.625594,0.062757,62.791190,73.928738,78.953648,68.903829,0.662721,1.251671,0.016564,-0.010895,0.007026,0.097475,-0.005188,-0.046852,0.203572,0.195627,-0.058453,-0.058453,0.225616,11222375.000000,865838390.340000,-0.143936
2018-01-30,76.284798,77.325203,76.013199,76.861198,9557500,0.000000,0.000000,74.698063,75.716827,74.432113,75.262474,74.288673,70.807773,71.852346,72.680662,75.253660,73.689541,1.564119,1.613299,-0.049180,60.555264,74.288673,78.512072,70.065274,0.615286,1.254032,0.016662,-0.003991,-0.021096,0.089248,0.016188,-0.052733,0.199225,0.197825,-0.062211,-0.062211,0.220725,11327750.000000,734600899.885000,-0.088452
2018-01-31,77.120399,77.398804,75.839996,76.482002,11320000,0.000000,0.000000,75.516293,75.788906,74.262522,74.891174,74.537979,70.949091,71.878463,72.708362,75.197893,73.778551,1.419342,1.574508,-0.155166,57.825156,74.537979,78.226656,70.849302,0.547876,1.273485,0.017004,-0.004933,-0.022089,0.100309,0.017194,-0.055586,0.213900,0.188477,-0.066837,-0.066837,0.214702,11299375.000000,865776262.640000,-0.089168
2018-02-01,76.159599,77.153603,75.735603,76.147598,9000000,0.000000,0.000000,74.575464,75.548792,74.160288,74.563713,74.693730,71.071664,71.903970,72.735854,75.100327,73.836711,1.263616,1.512329,-0.248714,55.450752,74.693730,78.084177,71.303284,0.480826,1.281701,0.017189,-0.004372,-0.023583,0.066643,-0.004326,-0.058218,0.208454,0.172095,-0.070918,-0.070918,0.209391,11093125.000000,685328382.000000,-0.102159
2018-02-02,75.605202,76.000000,74.262802,74.363998,12845000,0.000000,0.000000,74.032586,74.419172,72.718108,72.817200,74.795272,71.153979,71.900146,72.754635,74.749077,73.761192,0.987885,1.407440,-0.419556,44.868535,74.795272,77.791743,71.798801,0.169933,1.321980,0.018155,-0.023423,-0.046850,0.019154,-0.028206,-0.083275,0.181063,0.180929,-0.092680,-0.092680,0.174134,10994625.000000,955205554.310000,-0.106285
2018-02-05,73.652000,74.904404,72.660004,73.037201,13705000,0.000000,0.000000,72.120009,73.346362,71.148646,71.517998,74.799952,71.200401,71.883418,72.767390,74.251988,73.595029,0.656958,1.257344,-0.600386,38.918556,74.799952,77.774467,71.825438,-0.051679,1.384532,0.019359,-0.017842,-0.053545,0.010336,-0.044586,-0.101753,0.153185,0.189283,-0.108868,-0.108868,0.150424,11231625.000000,1000974839.705000,-0.082202
2018-02-06,72.000397,74.559998,72.000397,74.346397,14112500,0.000000,0.000000,70.502784,73.009145,70.502784,72.799988,74.813368,71.278322,71.878518,72.788276,74.028603,73.536137,0.492466,1.104368,-0.611903,46.462893,74.813368,77.746946,71.879790,0.156839,1.464663,0.020119,0.017925,-0.032719,0.019259,-0.018912,-0.090069,0.171046,0.196673,-0.092894,-0.092894,0.162607,11242750.000000,1049213527.662500,-0.070866
2018-02-07,73.895599,76.014801,73.467201,75.307198,12280000,0.000000,0.000000,72.358547,74.433669,71.939060,73.740784,74.847424,71.375662,71.893163,72.804739,73.984323,73.551296,0.433027,0.970100,-0.537073,51.224056,74.847424,77.710241,71.984608,0.306722,1.538231,0.020860,0.012923,-0.015361,0.016670,-0.010678,-0.081171,0.177632,0.194464,-0.081171,-0.081171,0.175800,11395750.000000,924772391.440000,-0.049806
2018-02-08,75.368401,75.571198,72.120399,72.242401,16927500,0.000000,0.000000,73.800724,73.999303,70.620282,70.739746,74.716506,71.409080,71.878616,72.806104,73.485157,73.343033,0.142124,0.804505,-0.662381,39.236956,74.716506,78.064462,71.368551,-0.093909,1.669716,0.023604,-0.040697,-0.051285,-0.031754,0.097428,-0.052832,0.127949,0.240156,-0.118565,-0.118565,0.120503,11899375.000000,1222883242.927500,0.096042
2018-02-09,70.719200,72.959999,68.562798,70.599998,28437500,0.000000,0.000000,69.248222,71.442412,67.136674,69.131500,74.465635,71.419248,71.843686,72.798442,72.815364,73.031068,-0.215704,0.600463,-0.816167,34.568376,74.465635,78.642092,70.289179,-0.138596,1.858003,0.026876,-0.022735,-0.050616,-0.057616,0.062543,-0.045750,0.095029,0.250164,-0.138604,-0.138604,0.081747,12838875.000000,2007687443.125000,0.049968
2018-02-12,70.959602,72.067596,69.293999,71.599998,17057500,0.000000,0.000000,69.483627,70.568574,67.852668,70.110703,74.212219,71.462764,71.816354,72.789459,72.399262,72.814745,-0.415482,0.397274,-0.812756,39.303770,74.212219,78.801114,69.623323,0.053104,1.919282,0.027375,0.014164,-0.019677,-0.054461,0.051000,-0.034609,0.087148,0.252724,-0.126403,-0.126403,0.097069,12997625.000000,1221316965.885000,0.016643
2018-02-13,71.169197,72.193199,70.480003,71.914398,9380000,0.000000,0.000000,69.688863,70.691566,69.014005,70.418564,73.974057,71.508316,71.789583,72.779871,72.094539,72.637250,-0.542710,0.209277,-0.751987,40.755491,73.974057,78.837295,69.110819,0.134452,1.902016,0.027010,0.004391,-0.032712,-0.063322,0.059278,-0.040604,0.092140,0.247017,-0.122567,-0.122567,0.101887,12710500.000000,674557053.240000,0.020385
2018-02-14,71.368797,73.033203,70.920799,72.736397,11310000,0.000000,0.000000,69.884297,71.514082,69.445617,71.223450,73.716546,71.573421,71.770806,72.769783,71.960526,72.532524,-0.571998,0.053022,-0.625020,44.493414,73.716546,78.590195,68.842898,0.244227,1.913905,0.026872,0.011430,-0.034138,-0.052650,0.055895,-0.022802,0.110622,0.251884,-0.112538,-0.112538,0.114481,12631375.000000,822648650.070000,-0.001229
2018-02-15,74.034401,75.032799,73.443604,74.809998,12282500,0.000000,0.000000,72.494465,73.472096,71.915956,73.253929,73.605975,71.688582,71.773986,72.767772,72.159511,72.585961,-0.426450,-0.042872,-0.383578,52.615497,73.605975,78.412448,68.799503,0.463378,1.937815,0.026453,0.028509,0.035541,-0.040848,0.087671,0.007830,0.134200,0.266843,-0.087238,-0.087238,0.146253,12747250.000000,918853800.435000,0.010709
2018-02-16,74.984802,77.074799,74.747200,75.400002,13977500,0.000000,0.000000,73.425094,75.471618,73.192434,73.831657,73.556604,71.814014,71.795705,72.769380,72.416764,72.678235,-0.261471,-0.086592,-0.174879,54.648886,73.556604,78.330786,68.782422,0.528806,1.962199,0.026577,0.007887,0.067989,-0.021648,0.091627,0.039730,0.143200,0.266258,-0.080039,-0.080039,0.155294,12653000.000000,1053903527.955000,0.012110
2018-02-20,75.322800,76.612801,75.237198,75.784798,10200000,0.000000,0.000000,73.756062,75.019231,73.672241,74.208450,73.515183,71.951556,71.822613,72.766287,72.692408,72.791584,-0.099176,-0.089109,-0.010067,55.975791,73.515183,78.249499,68.780867,0.573217,1.918255,0.025850,0.005103,0.058447,-0.008162,0.094112,0.046751,0.157091,0.265514,-0.075344,-0.075344,0.161189,12665250.000000,773004939.600000,0.029193
2018-02-21,76.536797,76.641602,75.226402,75.227203,12967500,0.000000,0.000000,74.944806,75.047431,73.661668,73.662453,73.354085,72.077724,71.846776,72.761789,72.841646,72.856093,-0.014447,-0.074177,0.059729,53.531605,73.354085,77.817179,68.890992,0.534546,1.880220,0.025525,-0.007358,0.046066,-0.018316,0.076384,0.043929,0.141882,0.266352,-0.082148,-0.082148,0.152646,12723625.000000,975508754.902500,0.012186
2018-02-22,75.367599,76.309998,74.828796,75.085602,10807500,0.000000,0.000000,73.799936,74.722732,73.272340,73.523804,73.201134,72.200947,71.872411,72.756546,72.946593,72.905553,0.041040,-0.051133,0.092173,52.899921,73.201134,77.400191,69.002077,0.538422,1.849518,0.025155,-0.001882,0.032298,-0.043710,0.070193,0.032417,0.136462,0.249861,-0.083875,-0.083875,0.150476,12757375.000000,811487643.615000,0.008435
2018-02-23,75.589203,76.312401,75.006401,76.280800,13882500,0.000000,0.000000,74.016918,74.725074,73.446239,74.694130,73.117608,72.350960,71.902257,72.755741,73.215445,73.038040,0.177405,-0.005426,0.182830,57.462749,73.117608,77.113237,69.121978,0.697281,1.808755,0.024215,0.015918,0.019660,-0.024662,0.079443,0.051847,0.164763,0.257287,-0.069293,-0.069293,0.168789,13039125.000000,1058968206.000000,0.010239
2018-02-26,76.237999,76.928802,75.906403,76.225601,14252500,0.000000,0.000000,74.652223,75.328658,74.327524,74.640083,73.029793,72.493469,71.921124,72.771579,73.434620,73.156710,0.277910,0.051241,0.226668,57.187224,73.029793,76.792416,69.267170,0.713985,1.751068,0.023460,-0.000724,0.010950,-0.022583,0.083249,0.049644,0.167944,0.257206,-0.069966,-0.069966,0.167664,13276125.000000,1086405378.252500,0.002563
2018-02-27,75.360001,76.790001,74.800797,76.200401,16547500,0.000000,0.000000,73.792490,75.192746,73.244917,74.615410,72.982360,72.620687,71.935757,72.789489,73.616280,73.264762,0.351518,0.111297,0.240221,57.052735,72.982360,76.632711,69.332010,0.723684,1.765122,0.023656,-0.000331,0.005484,-0.023312,0.083365,0.062186,0.167278,0.257169,-0.070273,-0.070273,0.157554,13542500.000000,1260926135.547500,0.019323
2018-02-28,82.040001,83.493599,81.361603,81.361603,36027500,0.000000,0.000000,80.333553,81.756916,79.669266,79.669266,73.202700,72.834638,71.992684,72.831763,74.547509,73.739170,0.808339,0.250705,0.557634,71.722288,73.202700,77.833008,68.572392,1.198287,2.149150,0.026976,0.067732,0.081545,0.054328,0.153476,0.136393,0.179749,0.347433,-0.007301,-0.007301,0.235958,14866000.000000,2931255152.082500,0.096125
2018-03-01,81.384399,82.141602,79.953201,81.134804,20937500,0.000000,0.000000,79.691570,80.433022,78.290142,79.447166,73.430500,73.044868,72.039200,72.873782,75.301302,74.161984,1.139318,0.428428,0.710890,70.581299,73.430500,78.799875,68.061125,1.060276,2.148702,0.027046,-0.002788,0.080564,0.055601,0.157732,0.122469,0.170317,0.347164,-0.010069,-0.010069,0.232512,15346875.000000,1698759958.750000,0.118932
2018-03-02,80.112801,81.514801,79.823196,81.351601,16060000,0.000000,0.000000,78.446437,79.819275,78.162857,79.659470,73.685288,73.242620,72.084553,72.913731,75.971789,74.569205,1.402584,0.623259,0.779325,71.055312,73.685288,79.723080,67.647495,0.994732,2.113539,0.026532,0.002672,0.066476,0.063670,0.172585,0.121782,0.172639,0.346026,-0.007423,-0.007423,0.235806,15699875.000000,1306506712.060000,0.109066
2018-03-05,80.800003,83.080002,80.595596,82.906403,15370000,0.000000,0.000000,79.119345,81.351919,78.919190,81.181931,74.103524,73.471392,72.141632,72.967973,76.773350,75.059037,1.714313,0.841470,0.872843,74.258441,74.103524,80.987657,67.219391,1.014110,2.136338,0.026315,0.019112,0.087645,0.088759,0.191383,0.119099,0.194548,0.349128,0.000000,0.000000,0.259424,15826125.000000,1274271414.110000,0.124938
2018-03-06,83.003998,83.834801,82.352402,83.420403,13327500,0.000000,0.000000,81.277491,82.091013,80.639448,81.685234,74.611886,73.715417,72.207771,73.024665,77.529024,75.549866,1.979158,1.069007,0.910150,75.234164,74.611886,82.161544,67.062228,0.968455,2.087426,0.025555,0.006200,0.094750,0.121785,0.201815,0.126803,0.205351,0.334270,0.000000,0.000000,0.267232,15807250.000000,1111785420.982500,0.125231
2018-03-07,82.599998,85.118401,82.599998,84.917198,14507500,0.000000,0.000000,80.881900,83.347919,80.881900,83.150902,75.129432,73.985002,72.287177,73.086286,78.393928,76.112906,2.281022,1.311410,0.969612,77.865370,75.129432,83.527578,66.731285,0.977574,2.114468,0.025429,0.017943,0.043701,0.162657,0.231941,0.151957,0.222562,0.325388,0.000000,0.000000,0.289970,15827000.000000,1231936249.985000,0.140244
2018-03-08,85.519600,86.765999,85.227203,86.003197,14610000,0.000000,0.000000,83.740772,84.961245,83.454457,84.214310,75.653108,74.278621,72.377706,73.149280,79.289372,76.713010,2.576362,1.564401,1.011961,79.562007,75.653108,84.945255,66.360960,0.960669,2.092745,0.024850,0.012789,0.060004,0.156790,0.246510,0.166968,0.233205,0.323777,0.000000,0.000000,0.306468,15943500.000000,1256506708.170000,0.148060
2018-03-09,86.760002,87.118401,86.362801,86.824402,12235000,0.000000,0.000000,84.955365,85.306308,84.566425,85.018425,76.367042,74.603943,72.472316,73.216388,80.170765,77.328226,2.842539,1.820028,1.022510,80.762783,76.367042,86.245333,66.488751,0.937899,2.021263,0.023774,0.009548,0.067273,0.152936,0.262687,0.176247,0.240760,0.323230,0.000000,0.000000,0.318942,15708875.000000,1062296558.470000,0.146928
2018-03-12,87.199997,88.723999,86.962799,88.243599,13242500,0.000000,0.000000,85.386209,86.878512,85.153945,86.408104,77.230872,74.955053,72.578281,73.286372,81.130355,78.000809,3.129546,2.081932,1.047614,82.658964,77.230872,87.460384,67.001360,0.948566,2.009750,0.023259,0.016346,0.064376,0.221493,0.282894,0.199895,0.257576,0.273804,0.000000,0.000000,0.340501,14949125.000000,1168565859.757500,0.169068
2018-03-13,88.437202,89.159599,86.487198,86.800003,12980000,0.000000,0.000000,86.597683,87.305053,84.688239,84.994537,77.975064,75.273027,72.670509,73.346998,81.724845,78.518863,3.205981,2.306742,0.899240,74.603622,77.975064,88.189142,67.760986,0.843618,2.053112,0.024156,-0.016359,0.040513,0.229462,0.261745,0.161135,0.227986,0.265035,-0.016359,-0.016359,0.318572,14745250.000000,1126664038.940000,0.163657
2018-03-14,87.022003,87.783203,86.493202,87.556000,8612500,0.000000,0.000000,85.211913,85.957280,84.694111,85.734802,78.740876,75.626447,72.767266,73.410646,82.341761,79.053377,3.288384,2.503070,0.785314,75.926699,78.740876,88.865765,68.615986,0.845383,1.996687,0.023289,0.008710,0.031075,0.222849,0.275940,0.171386,0.237366,0.264632,-0.007792,-0.007792,0.330056,14706875.000000,754076050.000000,0.185507
2018-03-15,87.600403,88.302803,86.844002,87.510803,8400000,0.000000,0.000000,85.778295,86.466085,85.037628,85.690559,79.464231,75.942157,72.869068,73.475336,82.856961,79.545020,3.311940,2.664844,0.647096,75.672955,79.464231,89.393032,69.535430,0.813549,1.956100,0.022827,-0.000516,0.017530,0.216875,0.269214,0.169199,0.237441,0.266425,-0.008304,-0.008304,0.329370,14561375.000000,735090745.200000,0.178950
2018-03-16,87.847603,87.943199,86.790802,86.859596,11850000,0.000000,0.000000,86.020350,86.113958,84.985531,85.052895,80.054179,76.214241,72.958911,73.532991,83.194797,79.953011,3.241786,2.780233,0.461553,71.941214,80.054179,89.830248,70.278111,0.755661,1.896980,0.022304,-0.007441,0.000405,0.194170,0.246113,0.176774,0.224078,0.272669,-0.015684,-0.015684,0.319477,14539750.000000,1029286212.600000,0.157950
2018-03-19,86.464798,86.630402,84.995598,85.875603,11270000,0.000000,0.000000,84.666311,84.828470,83.227670,84.089371,80.567065,76.480301,73.042080,73.583140,83.332424,80.259408,3.073016,2.838789,0.234226,66.597036,80.567065,90.040203,71.093927,0.685910,1.891855,0.022498,-0.011329,-0.026835,0.147916,0.219187,0.164763,0.211133,0.270977,-0.026835,-0.026835,0.304529,14404375.000000,967818045.810000,0.148056
2018-03-20,85.578003,86.707603,85.521202,85.564400,6420000,0.000000,0.000000,83.797958,84.904062,83.742338,83.784637,81.045874,76.727506,73.123087,73.630758,83.401995,80.520536,2.881459,2.847323,0.034136,64.953613,81.045874,90.125664,71.966085,0.650816,1.839703,0.021958,-0.003624,-0.014235,0.134806,0.215403,0.153669,0.211658,0.273279,-0.030361,-0.030361,0.299802,14215375.000000,549323448.000000,0.153742
2018-03-21,85.692001,86.632797,85.383202,85.799202,7430000,0.000000,0.000000,83.909571,84.830798,83.607194,84.014542,81.563479,76.957163,73.207757,73.680384,83.496233,80.779351,2.716882,2.821235,-0.104353,65.642469,81.563479,90.030654,73.096303,0.644739,1.795696,0.021374,0.002744,-0.020065,0.132143,0.204132,0.153351,0.227709,0.273518,-0.027701,-0.027701,0.303368,13938500.000000,637488070.860000,0.154018
2018-03-22,85.315598,86.181602,84.073196,84.552002,11082500,0.000000,0.000000,83.541025,84.389017,82.324466,82.793312,82.026954,77.151837,73.276109,73.724240,83.388091,80.928534,2.459558,2.748899,-0.289342,59.007671,82.026954,89.609788,74.444121,0.550532,1.814899,0.021921,-0.014536,-0.033811,0.123955,0.187115,0.132670,0.206514,0.279031,-0.041834,-0.041834,0.284423,13952250.000000,937047562.165000,0.157989
2018-03-23,84.649597,85.559601,83.445602,83.480400,10312500,0.000000,0.000000,82.888858,83.779933,81.709907,81.743980,82.379447,77.319554,73.352913,73.762750,83.135151,80.988937,2.146214,2.628362,-0.482148,53.960809,82.379447,89.137626,75.621267,0.452985,1.833123,0.022425,-0.012674,-0.038904,0.111803,0.176443,0.118231,0.193716,0.285174,-0.053978,-0.053978,0.268144,13773750.000000,860891625.000000,0.171888
2018-03-26,84.448799,85.695198,83.160797,85.348396,7317500,0.000000,0.000000,82.692242,83.912716,81.431031,83.573128,82.826099,77.508038,73.452392,73.810012,83.202532,81.180359,2.022173,2.507124,-0.484951,60.330145,82.826099,88.528986,77.123212,0.565496,1.879449,0.022489,0.022377,-0.006139,0.118871,0.199529,0.145844,0.217100,0.289081,-0.032809,-0.032809,0.296521,13427000.000000,624536887.730000,0.162893
2018-03-27,85.497200,85.609596,82.260399,83.102402,10720000,0.000000,0.000000,83.718842,83.828900,80.549367,81.373856,83.164021,77.631935,73.517254,73.856121,82.921197,81.194692,1.726506,2.351001,-0.624495,51.164734,83.164021,87.441099,78.886943,0.290726,1.979455,0.024325,-0.026316,-0.028774,0.090217,0.170285,0.135558,0.172438,0.308953,-0.058261,-0.058261,0.262402,13135625.000000,890857749.440000,0.163266
2018-03-28,82.679199,83.356796,80.828003,82.187599,15812500,0.000000,0.000000,80.959448,81.622951,79.146757,80.478073,83.204462,77.737860,73.572728,73.903455,82.545332,81.141609,1.403723,2.161545,-0.757822,47.968198,83.204462,87.355858,79.053066,0.171630,2.014936,0.025037,-0.011008,-0.042094,0.078572,0.170550,0.125290,0.148866,0.313154,-0.068628,-0.068628,0.248505,12124875.000000,1299591409.187500,0.168679
2018-03-29,82.386803,83.767197,81.628799,83.215599,9895000,0.000000,0.000000,80.673138,82.024820,79.930902,81.484695,83.306338,77.840081,73.639020,73.949844,82.382157,81.167023,1.215134,1.972263,-0.757129,51.625600,83.306338,87.158738,79.453938,0.263570,2.020578,0.024797,0.012508,-0.015806,0.022787,0.183465,0.143706,0.165452,0.213721,-0.056979,-0.056979,0.264121,11572750.000000,823418352.105000,0.165580
2018-04-02,82.817200,82.960403,80.396797,81.234398,9307500,0.000000,0.000000,81.094588,81.234813,78.724530,79.544708,83.300600,77.921668,73.692433,73.988865,81.945627,81.046851,0.898775,1.757565,-0.858790,45.052902,83.300600,87.176144,79.425057,0.015437,2.073405,0.026066,-0.023808,-0.026904,0.001228,0.151223,0.120975,0.135066,0.230369,-0.079430,-0.079430,0.234025,11235125.000000,756089159.385000,0.162739
2018-04-03,82.000000,83.199600,81.442802,82.702797,9460000,0.000000,0.000000,80.294373,81.469021,79.748765,80.982552,83.290631,78.044937,73.756892,74.039464,81.797461,81.042088,0.755373,1.557127,-0.801754,50.121518,83.290631,87.190073,79.391189,0.204050,2.062756,0.025472,0.018076,-0.030998,0.016609,0.189804,0.129313,0.161576,0.238522,-0.062790,-0.062790,0.256331,10939625.000000,782368459.620000,0.184315
2018-04-04,81.728401,83.275200,80.567200,82.840401,9637500,0.000000,0.000000,80.028440,81.543065,78.891391,81.117310,83.262235,78.166546,73.923469,74.092028,81.692823,81.047660,0.645162,1.374734,-0.729572,50.581627,83.262235,87.218755,79.305715,0.228938,2.104821,0.025948,0.001664,-0.003153,-0.000796,0.160393,0.114963,0.167431,0.229205,-0.061230,-0.061230,0.258422,10755125.000000,798374364.637500,0.155367
2018-04-05,83.101196,84.098396,82.839996,83.643600,8002500,0.000000,0.000000,81.372679,82.349137,81.116912,81.903801,83.199880,78.266934,74.091884,74.138930,81.725281,81.111078,0.614203,1.222628,-0.608425,53.289839,83.199880,87.202824,79.196936,0.338109,2.042493,0.024938,0.009696,0.017716,0.002676,0.146330,0.119637,0.183158,0.230700,-0.052128,-0.052128,0.270623,10429875.000000,669357909.000000,0.144771
2018-04-06,82.996002,83.824402,81.021599,81.336403,8760000,0.000000,0.000000,81.269656,82.080825,79.336321,79.644577,82.971393,78.328169,74.221244,74.174723,81.405173,81.002448,0.402724,1.058647,-0.655923,45.565208,82.971393,87.243183,78.699603,0.110606,2.092637,0.026275,-0.027584,-0.022582,-0.042168,0.125140,0.076619,0.154186,0.240355,-0.078274,-0.078274,0.235575,10137375.000000,712506890.280000,0.148141
2018-04-09,82.149597,83.552399,81.800003,81.949600,8887500,0.000000,0.000000,80.440863,81.814485,80.098540,80.245026,82.732723,78.405776,74.358916,74.210162,81.226688,80.946343,0.280345,0.902987,-0.622641,47.733694,82.732723,87.056035,78.409411,0.212293,2.098156,0.026147,0.007539,0.008804,-0.047133,0.123496,0.072858,0.155183,0.236966,-0.071325,-0.071325,0.244890,9970000.000000,728327070.000000,0.149590
2018-04-10,83.040802,83.489197,82.320000,83.103600,7280000,0.000000,0.000000,81.313539,81.752607,80.607730,81.375031,82.481070,78.505349,74.498134,74.252201,81.249510,80.978098,0.271413,0.776672,-0.505259,51.638245,82.481070,86.477138,78.485001,0.361609,2.055972,0.025265,0.014082,0.004846,-0.042854,0.121924,0.083207,0.174072,0.240293,-0.058248,-0.058248,0.262420,9671875.000000,604994208.000000,0.130739
2018-04-11,82.705597,84.191200,82.601601,83.225998,7667500,0.000000,0.000000,80.985297,82.439999,80.883463,81.494873,82.306086,78.623966,74.639590,74.292617,81.287258,81.016377,0.270881,0.675514,-0.404633,52.047388,82.306086,86.142021,78.470152,0.394261,2.020298,0.024790,0.001473,0.004655,-0.056861,0.115457,0.079774,0.171557,0.231363,-0.056861,-0.056861,0.264279,9406250.000000,638135339.665000,0.128655
2018-04-12,83.778000,84.106003,83.286003,83.432404,6007500,0.000000,0.000000,82.035399,82.356579,81.553636,81.696991,82.104196,78.752656,74.780214,74.333640,81.350294,81.066793,0.283501,0.597111,-0.313610,52.773064,82.104196,85.589294,78.619097,0.441579,1.937542,0.023716,0.002480,-0.002525,-0.038797,0.113674,0.088258,0.179490,0.226484,-0.054522,-0.054522,0.267415,9276000.000000,501220167.030000,0.115536
2018-04-13,84.186798,84.186798,83.092796,83.434402,6550000,0.000000,0.000000,82.435697,82.435697,81.364451,81.698952,81.904616,78.888812,74.918951,74.378215,81.403934,81.113620,0.290314,0.535752,-0.245438,52.780531,81.904616,84.955022,78.854209,0.466289,1.875663,0.022958,0.000024,0.025794,-0.047074,0.101823,0.086273,0.191913,0.223390,-0.054499,-0.054499,0.267445,9183500.000000,546495333.100000,0.116400
2018-04-16,83.764397,84.705597,83.430801,83.863602,4860000,0.000000,0.000000,82.022075,82.943698,81.695419,82.119217,81.757932,79.039922,75.055793,74.418632,81.513977,81.188108,0.325869,0.493775,-0.167906,54.442821,81.757932,84.429526,79.086338,0.567616,1.830850,0.022295,0.005144,0.023356,-0.041677,0.092315,0.092571,0.205789,0.224783,-0.049635,-0.049635,0.273965,8834000.000000,407577105.720000,0.106746
2018-04-17,84.795998,86.879997,84.500000,86.492401,10955000,0.000000,0.000000,83.032219,85.072871,82.742378,84.693336,81.788130,79.277444,75.215712,74.474509,82.003110,81.447755,0.555355,0.506091,0.049264,63.027988,81.788130,84.581561,78.994699,1.020007,1.911050,0.022564,0.031346,0.040778,-0.004227,0.126514,0.120914,0.221223,0.251383,-0.019845,-0.019845,0.313899,8818250.000000,947524252.955000,0.118566
2018-04-18,86.864799,87.442001,86.248802,87.223999,7430000,0.000000,0.000000,85.057978,85.623174,84.454794,85.409706,81.869383,79.555279,75.377840,74.535235,82.527201,81.741233,0.785968,0.562067,0.223902,65.004493,81.869383,84.983467,78.755300,1.068437,1.858003,0.021754,0.008458,0.048038,0.015702,0.118314,0.126605,0.236651,0.249567,-0.011554,-0.011554,0.325012,8868750.000000,648074312.570000,0.118730
2018-04-19,87.019600,87.442001,86.238800,86.358002,6622500,0.000000,0.000000,85.209566,85.623182,84.445007,84.561729,81.896743,79.790513,75.534418,74.597085,82.840206,81.950158,0.890047,0.627663,0.262384,60.857171,81.896743,85.098560,78.694926,0.916168,1.809443,0.021398,-0.009928,0.035065,0.009275,0.120537,0.116007,0.224450,0.251939,-0.021368,-0.021368,0.311857,8828375.000000,571905868.245000,0.128485
