Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-30,7.800000,8.400000,7.500000,7.950000,141620,0.000000,0.000000,7.800000,8.400000,7.500000,7.950000,6.900000,6.174000,6.025500,6.714000,7.389743,6.842302,0.547441,0.408023,0.139418,63.231628,6.900000,8.537392,5.262608,0.820632,0.583640,0.073414,0.060000,0.081633,0.432432,0.292683,0.127660,0.019231,0.950023,-0.851124,-0.253521,0.558824,185267.250000,1125879.000000,0.174342
2019-12-31,7.950000,8.400000,7.650000,7.800000,218353,0.000000,0.000000,7.950000,8.400000,7.650000,7.800000,6.997500,6.222000,6.040500,6.717750,7.452859,6.913243,0.539616,0.434342,0.105275,61.092671,6.997500,8.603566,5.391434,0.749834,0.595523,0.076349,-0.018868,-0.037037,0.333333,0.333333,0.130435,-0.187500,0.949721,-0.853933,-0.267606,0.529412,192084.250000,1703153.400000,0.198808
2020-01-02,7.950000,8.400000,7.950000,8.100000,163640,0.000000,0.000000,7.950000,8.400000,7.950000,8.100000,7.080000,6.273000,6.058500,6.723750,7.552419,7.001151,0.551269,0.457727,0.093542,63.734905,7.080000,8.736375,5.423625,0.807901,0.595843,0.073561,0.038462,-0.018182,0.384615,0.384615,0.200000,-0.205882,0.951133,-0.848315,-0.239437,0.588235,192640.250000,1325484.000000,0.216741
2020-01-03,8.100000,8.850000,8.100000,8.700000,218000,0.000000,0.000000,8.100000,8.850000,8.100000,8.700000,7.185000,6.330000,6.085500,6.733500,7.728970,7.126991,0.601979,0.486577,0.115401,68.362513,7.185000,8.974178,5.395822,0.923379,0.606854,0.069753,0.074074,0.017544,0.348837,0.526316,0.208333,-0.147059,0.923707,-0.837079,-0.183099,0.705882,195529.600000,1896600.000000,0.380423
2020-01-06,8.700000,8.850000,8.250000,8.400000,127593,0.000000,0.000000,8.700000,8.850000,8.250000,8.400000,7.275000,6.381000,6.109500,6.742500,7.832205,7.221288,0.610917,0.511445,0.099472,63.967295,7.275000,9.120478,5.429522,0.804799,0.606365,0.072186,-0.034483,0.120000,0.272727,0.473684,0.166667,-0.200000,0.939527,-0.842697,-0.211268,0.647059,198320.250000,1071781.200000,0.337260
2020-01-07,8.550000,8.850000,8.250000,8.400000,102880,0.000000,0.000000,8.550000,8.850000,8.250000,8.400000,7.350000,6.438000,6.135000,6.752250,7.919558,7.308600,0.610958,0.531348,0.079610,63.967295,7.350000,9.252353,5.447647,0.775974,0.605910,0.072132,0.000000,0.056604,0.272727,0.473684,0.217391,-0.200000,0.939527,-0.842697,-0.211268,0.647059,194984.250000,864192.000000,0.333884
2020-01-08,8.250000,8.550000,8.100000,8.250000,95753,0.000000,0.000000,8.250000,8.550000,8.100000,8.250000,7.402500,6.489000,6.160500,6.762000,7.970396,7.378334,0.592062,0.543491,0.048571,61.668169,7.402500,9.344955,5.460045,0.718152,0.594774,0.072094,-0.017857,0.057692,0.195652,0.527778,0.222222,-0.140625,0.937796,-0.845506,-0.225352,0.617647,193753.550000,789962.250000,0.360920
2020-01-09,8.250000,8.400000,8.100000,8.250000,150507,0.000000,0.000000,8.250000,8.400000,8.100000,8.250000,7.500000,6.537000,6.184500,6.771000,8.013412,7.442901,0.570510,0.548895,0.021616,61.668169,7.500000,9.404841,5.595159,0.696867,0.573718,0.069542,0.000000,0.018519,0.145833,0.486486,0.279070,-0.179104,0.930454,-0.845506,-0.225352,0.617647,186577.250000,1241682.750000,0.322047
2020-01-10,8.100000,8.250000,8.100000,8.100000,153460,0.000000,0.000000,8.100000,8.250000,8.100000,8.100000,7.590000,6.582000,6.207000,6.779250,8.026733,7.491575,0.535158,0.546147,-0.010990,59.200431,7.590000,9.424924,5.755076,0.638970,0.543453,0.067093,-0.018182,-0.068966,0.285714,0.542857,0.255814,-0.217391,0.802594,-0.848315,-0.239437,0.588235,191752.600000,1243026.000000,0.388397
2020-01-13,8.100000,8.400000,7.650000,7.800000,89080,0.000000,0.000000,8.100000,8.400000,7.650000,7.800000,7.680000,6.621000,6.226500,6.786750,7.991851,7.514422,0.477429,0.532404,-0.054974,54.502874,7.680000,9.356274,6.003726,0.535794,0.558206,0.071565,-0.037037,-0.071429,0.238095,0.529412,0.181818,-0.257143,0.820369,-0.853933,-0.267606,0.529412,189980.950000,694824.000000,0.378377
2020-01-14,7.800000,7.950000,7.650000,7.800000,64280,0.000000,0.000000,7.800000,7.950000,7.650000,7.800000,7.777500,6.663000,6.244500,6.793500,7.962335,7.535576,0.426760,0.511275,-0.084515,54.502874,7.777500,9.215508,6.339492,0.507823,0.539763,0.069200,0.000000,-0.071429,0.300000,0.485714,0.181818,-0.267606,0.793261,-0.853933,-0.267606,0.529412,188387.950000,501384.000000,0.336288
2020-01-15,7.650000,7.950000,7.650000,7.800000,64513,0.000000,0.000000,7.650000,7.950000,7.650000,7.800000,7.860000,6.702000,6.262500,6.801000,7.937361,7.555163,0.382198,0.485460,-0.103261,54.502874,7.860000,9.077245,6.642755,0.475354,0.522637,0.067005,0.000000,-0.054545,0.333333,0.485714,0.181818,-0.267606,0.782519,-0.853933,-0.257143,0.529412,186189.250000,503201.400000,0.349498
2020-01-16,7.800000,7.800000,7.500000,7.650000,63587,0.000000,0.000000,7.800000,7.800000,7.500000,7.650000,7.920000,6.735000,6.280500,6.807750,7.893151,7.562188,0.330964,0.454560,-0.123597,51.929598,7.920000,8.948233,6.891767,0.368707,0.506734,0.066240,-0.019231,-0.072727,0.243902,0.457143,0.275000,-0.271429,0.779403,-0.856742,-0.271429,0.500000,183254.600000,486440.550000,0.305380
2020-01-17,7.650000,7.650000,7.350000,7.500000,50820,0.000000,0.000000,7.650000,7.650000,7.350000,7.500000,7.965000,6.771000,6.297000,6.813750,7.832667,7.557581,0.275085,0.418665,-0.143580,49.416973,7.965000,8.812970,7.117030,0.225816,0.491968,0.065596,-0.019608,-0.074074,0.162791,0.428571,0.250000,-0.285714,0.774293,-0.859551,-0.275362,0.470588,176553.250000,381150.000000,0.277522
2020-01-21,7.500000,7.800000,7.200000,7.350000,83053,0.000000,0.000000,7.500000,7.800000,7.200000,7.350000,7.980000,6.807000,6.313500,6.819000,7.758410,7.542205,0.216205,0.378173,-0.161968,46.969525,7.980000,8.768336,7.191664,0.100424,0.499684,0.067984,-0.020000,-0.057692,0.113636,0.361111,0.113636,-0.257576,0.778290,-0.862360,-0.289855,0.441176,159441.250000,610439.550000,0.202725
2020-01-22,7.500000,7.500000,7.200000,7.350000,68453,0.000000,0.000000,7.500000,7.500000,7.200000,7.350000,7.980000,6.840000,6.328500,6.825000,7.695578,7.527967,0.167611,0.336061,-0.168450,46.969525,7.980000,8.768336,7.191664,0.100424,0.485421,0.066044,0.000000,-0.057692,0.042553,0.324324,0.166667,-0.234375,0.745105,-0.862360,-0.289855,0.441176,131820.550000,503129.550000,0.174774
2020-01-23,7.350000,7.500000,7.200000,7.350000,50493,0.000000,0.000000,7.350000,7.500000,7.200000,7.350000,7.942500,6.873000,6.345000,6.831000,7.642412,7.514785,0.127627,0.294374,-0.166747,46.969525,7.942500,8.776813,7.108187,0.144918,0.472177,0.064242,0.000000,-0.057692,0.000000,0.256410,0.042553,-0.268657,0.731126,-0.862360,-0.289855,0.441176,118670.200000,371123.550000,0.096226
2020-01-24,7.200000,7.500000,7.200000,7.350000,30500,0.000000,0.000000,7.200000,7.500000,7.200000,7.350000,7.897500,6.900000,6.361500,6.837000,7.597426,7.502578,0.094847,0.254469,-0.159622,46.969525,7.897500,8.758635,7.036365,0.182105,0.459878,0.062568,0.000000,-0.039216,-0.092593,0.256410,0.065217,-0.268657,0.632235,-0.862360,-0.289855,0.441176,116230.550000,224175.000000,0.109224
2020-01-27,7.200000,7.650000,7.200000,7.350000,52247,0.000000,0.000000,7.200000,7.650000,7.200000,7.350000,7.837500,6.930000,6.378000,6.842250,7.559360,7.491276,0.068084,0.217192,-0.149108,46.969525,7.837500,8.674081,7.000919,0.208636,0.459173,0.062472,0.000000,-0.020000,-0.109091,0.324324,0.065217,-0.289855,0.627217,-0.862360,-0.289855,0.441176,111707.250000,384015.450000,0.207841
2020-01-28,7.500000,7.500000,7.350000,7.350000,31433,0.000000,0.000000,7.500000,7.500000,7.350000,7.350000,7.830000,6.960000,6.396000,6.848250,7.527151,7.480811,0.046340,0.183021,-0.136682,46.969525,7.830000,8.681871,6.978129,0.218267,0.437089,0.059468,0.000000,0.000000,-0.140351,0.289474,0.000000,-0.257576,0.609606,-0.862360,-0.289855,0.441176,101013.250000,231032.550000,0.164938
2020-01-29,7.500000,7.500000,7.350000,7.500000,30353,0.000000,0.000000,7.500000,7.500000,7.350000,7.500000,7.807500,6.993000,6.415500,6.854250,7.522974,7.482233,0.040741,0.154565,-0.113824,50.772742,7.807500,8.669734,6.945266,0.321684,0.416583,0.055544,0.020408,0.020408,0.000000,0.282051,0.020408,-0.253731,0.444777,-0.859551,-0.275362,0.470588,95449.900000,227647.500000,0.168050
2020-01-30,7.500000,7.500000,7.200000,7.200000,68847,0.000000,0.000000,7.500000,7.500000,7.200000,7.200000,7.777500,7.020000,6.432000,6.859500,7.473286,7.461327,0.011959,0.126044,-0.114085,43.979317,7.777500,8.681570,6.873430,0.180611,0.408255,0.056702,-0.040000,-0.020408,-0.094340,0.230769,0.000000,-0.283582,0.409326,-0.865169,-0.304348,0.411765,87974.600000,495698.400000,0.107283
2020-01-31,7.200000,7.200000,7.050000,7.200000,39880,0.000000,0.000000,7.200000,7.200000,7.050000,7.200000,7.732500,7.053000,6.450000,6.864000,7.431242,7.441969,-0.010727,0.098690,-0.109417,43.979317,7.732500,8.658314,6.806686,0.212415,0.389808,0.054140,0.000000,-0.020408,-0.076923,0.230769,0.116279,-0.272727,0.406126,-0.865169,-0.304348,0.411765,81786.600000,287136.000000,0.128775
2020-02-03,7.200000,7.800000,7.200000,7.650000,96413,0.000000,0.000000,7.200000,7.800000,7.200000,7.650000,7.680000,7.098000,6.469500,6.870000,7.464897,7.457379,0.007518,0.080455,-0.072937,54.556906,7.680000,8.486160,6.873840,0.481393,0.404822,0.052918,0.062500,0.040816,-0.055556,0.342105,0.214286,-0.203125,0.444174,-0.856742,-0.260870,0.500000,75707.250000,737559.450000,0.223799
2020-02-04,7.800000,7.800000,7.200000,7.500000,77607,0.000000,0.000000,7.800000,7.800000,7.200000,7.500000,7.635000,7.140000,6.474000,6.876000,7.470297,7.460536,0.009761,0.066317,-0.056555,51.093769,7.635000,8.369202,6.900798,0.408063,0.418763,0.055835,-0.019608,0.020408,-0.137931,0.282051,0.162791,-0.218750,0.349540,-0.859551,-0.275362,0.470588,73207.950000,582052.500000,0.153084
2020-02-05,7.500000,7.500000,7.200000,7.350000,49727,0.000000,0.000000,7.500000,7.500000,7.200000,7.350000,7.582500,7.182000,6.481500,6.880500,7.451790,7.452348,-0.000558,0.052942,-0.053500,47.824469,7.582500,8.231609,6.933391,0.320908,0.410280,0.055820,-0.020000,-0.020000,-0.125000,0.225000,0.139535,-0.222222,0.338522,-0.862360,-0.289855,0.441176,70550.300000,365493.450000,0.097471
2020-02-06,7.500000,7.650000,7.350000,7.350000,74173,0.000000,0.000000,7.500000,7.650000,7.350000,7.350000,7.537500,7.218000,6.490500,6.884250,7.436130,7.444767,-0.008637,0.040626,-0.049263,47.824469,7.537500,8.112300,6.962700,0.336900,0.402403,0.054749,0.000000,0.020833,-0.125000,0.289474,0.166667,-0.209677,0.338522,-0.862360,-0.289855,0.441176,69471.300000,545171.550000,0.154617
2020-02-07,7.200000,7.350000,7.050000,7.200000,62127,0.000000,0.000000,7.200000,7.350000,7.050000,7.200000,7.485000,7.251000,6.501000,6.882750,7.399802,7.426636,-0.026834,0.027134,-0.053968,44.520640,7.485000,7.970690,6.999310,0.206603,0.395089,0.054873,-0.020408,0.000000,-0.127273,0.297297,0.142857,-0.186441,0.339749,-0.865169,-0.304348,0.411765,65052.300000,447314.400000,0.165336
2020-02-10,7.350000,7.350000,6.750000,6.900000,83560,0.000000,0.000000,7.350000,7.350000,6.750000,6.900000,7.425000,7.278000,6.511500,6.879000,7.322910,7.387626,-0.064716,0.008764,-0.073480,38.754280,7.425000,7.886690,6.963310,-0.068563,0.409725,0.059380,-0.041667,-0.098039,-0.163636,0.210526,0.095238,-0.206897,0.360145,-0.870787,-0.333333,0.352941,61557.300000,576564.000000,0.068981
2020-02-11,6.900000,7.200000,6.750000,6.900000,71187,0.000000,0.000000,6.900000,7.200000,6.750000,6.900000,7.380000,7.305000,6.519000,6.876000,7.257847,7.351505,-0.093659,-0.011721,-0.081938,38.754280,7.380000,7.862755,6.897245,0.002854,0.412602,0.059797,0.000000,-0.080000,-0.148148,0.210526,0.150000,-0.206897,0.359321,-0.870787,-0.333333,0.352941,60662.650000,491190.300000,0.073230
2020-02-12,6.900000,7.200000,6.900000,7.050000,45540,0.000000,0.000000,6.900000,7.200000,6.900000,7.050000,7.342500,7.329000,6.528000,6.873000,7.225870,7.329172,-0.103301,-0.030037,-0.073265,43.032901,7.342500,7.803934,6.881066,0.183053,0.404559,0.057384,0.021739,-0.040816,-0.096154,0.175000,0.175000,-0.189655,0.355833,-0.867978,-0.318841,0.382353,59725.650000,321057.000000,0.025941
2020-02-13,7.050000,7.200000,6.900000,6.900000,43607,0.000000,0.000000,7.050000,7.200000,6.900000,6.900000,7.297500,7.350000,6.531000,6.867750,7.175736,7.297381,-0.121645,-0.048358,-0.073286,40.021903,7.297500,7.746446,6.848554,0.057297,0.397090,0.057549,-0.021277,-0.061224,-0.115385,0.179487,0.179487,-0.206897,0.360002,-0.870787,-0.333333,0.352941,58680.350000,300888.300000,0.035030
2020-02-14,6.900000,6.900000,6.600000,6.600000,67433,0.000000,0.000000,6.900000,6.900000,6.600000,6.600000,7.245000,7.353000,6.532500,6.861000,7.087162,7.245723,-0.158562,-0.070399,-0.088163,34.780365,7.245000,7.760956,6.729044,-0.125053,0.390155,0.059114,-0.043478,-0.083333,-0.153846,0.128205,0.157895,-0.266667,0.382327,-0.876404,-0.362319,0.294118,58872.650000,445057.800000,-0.019056
2020-02-18,6.600000,6.750000,6.450000,6.450000,39720,0.000000,0.000000,6.600000,6.750000,6.450000,6.450000,7.192500,7.350000,6.534000,6.852000,6.989137,7.186781,-0.197644,-0.095848,-0.101796,32.489208,7.192500,7.804034,6.580966,-0.107080,0.383716,0.059491,-0.022727,-0.065217,-0.156863,0.102564,0.102564,-0.328125,0.383850,-0.879213,-0.376812,0.264706,58317.650000,256194.000000,-0.045297
2020-02-19,6.600000,6.600000,6.300000,6.300000,75480,0.000000,0.000000,6.600000,6.600000,6.300000,6.300000,7.140000,7.344000,6.532500,6.840750,6.883116,7.121093,-0.237978,-0.124274,-0.113704,30.337029,7.140000,7.864460,6.415540,-0.079742,0.377736,0.059958,-0.023256,-0.086957,-0.160000,0.076923,0.076923,-0.373134,0.385467,-0.882022,-0.391304,0.235294,57939.000000,475524.000000,-0.072518
2020-02-20,6.300000,7.050000,6.300000,6.900000,75553,0.000000,0.000000,6.300000,7.050000,6.300000,6.900000,7.117500,7.344000,6.538500,6.828750,6.885713,7.104716,-0.219003,-0.143220,-0.075783,45.802501,7.117500,7.842450,6.392550,0.349990,0.404326,0.058598,0.095238,-0.021277,-0.061224,0.243243,0.179487,-0.269841,0.522555,-0.870787,-0.333333,0.352941,58294.000000,521315.700000,0.102771
2020-02-21,7.050000,7.200000,6.750000,6.900000,72667,0.000000,0.000000,7.050000,7.200000,6.750000,6.900000,7.095000,7.338000,6.544500,6.817500,6.887911,7.089552,-0.201641,-0.154904,-0.046737,45.802501,7.095000,7.817496,6.372504,0.365051,0.407589,0.059071,0.000000,0.000000,-0.061224,0.277778,0.150000,-0.281250,0.522555,-0.870787,-0.333333,0.352941,59402.700000,501402.300000,0.160409
2020-02-24,6.450000,6.750000,6.450000,6.450000,68573,0.000000,0.000000,6.450000,6.750000,6.450000,6.450000,7.050000,7.341000,6.547500,6.800250,6.820540,7.042178,-0.221637,-0.168251,-0.053387,38.389354,7.050000,7.816400,6.283600,0.108559,0.410618,0.063662,-0.065217,-0.022727,-0.122449,0.194444,0.075000,-0.271186,0.565678,-0.879213,-0.376812,0.264706,61306.350000,442295.850000,0.112989
2020-02-25,6.600000,7.650000,6.600000,6.600000,230167,0.000000,0.000000,6.600000,7.650000,6.600000,6.600000,7.012500,7.347000,6.555000,6.783000,6.786611,7.009424,-0.222813,-0.179163,-0.043650,41.772384,7.012500,7.790402,6.234598,0.234864,0.467003,0.070758,0.023256,0.023256,-0.102041,0.257143,0.128205,-0.200000,0.574254,-0.876404,-0.362319,0.294118,70202.350000,1519102.200000,0.203135
2020-02-26,6.750000,7.200000,6.450000,7.050000,131607,0.000000,0.000000,6.750000,7.200000,6.450000,7.050000,6.997500,7.368000,6.567000,6.766500,6.827132,7.012429,-0.185297,-0.180390,-0.004907,50.545637,6.997500,7.759406,6.235594,0.534453,0.487217,0.069109,0.068182,0.119048,-0.040816,0.270270,0.205128,-0.129630,0.627124,-0.867978,-0.318841,0.382353,75211.050000,927829.350000,0.216173
2020-02-27,6.900000,7.200000,6.000000,6.300000,155133,0.000000,0.000000,6.900000,7.200000,6.000000,6.300000,6.937500,7.377000,6.573000,6.749250,6.746035,6.959657,-0.213622,-0.187036,-0.026586,39.786044,6.937500,7.721468,6.153532,0.093414,0.538130,0.085417,-0.106383,-0.086957,-0.142857,0.135135,0.105263,-0.160000,0.725074,-0.882022,-0.391304,0.235294,81450.050000,977337.900000,0.142782
2020-02-28,6.150000,6.150000,5.700000,6.150000,144420,0.000000,0.000000,6.150000,6.150000,5.700000,6.150000,6.885000,7.377000,6.577500,6.732000,6.654337,6.899682,-0.245345,-0.198698,-0.046647,38.041875,6.885000,7.732970,6.037030,0.066612,0.542549,0.088219,-0.023810,-0.108696,-0.180000,0.108108,0.051282,-0.180000,0.720704,-0.884831,-0.405797,0.205882,85228.700000,888183.000000,0.117424
2020-03-02,6.150000,6.600000,6.000000,6.300000,128360,0.000000,0.000000,6.150000,6.600000,6.000000,6.300000,6.840000,7.374000,6.583500,6.716250,6.599824,6.855261,-0.255437,-0.210046,-0.045392,40.835105,6.840000,7.712745,5.967255,0.190631,0.546653,0.086770,0.024390,-0.023256,-0.125000,0.135135,0.105263,-0.086957,0.719675,-0.882022,-0.391304,0.235294,89652.700000,808668.000000,0.106762
2020-03-03,6.600000,6.600000,6.300000,6.600000,36060,0.000000,0.000000,6.600000,6.600000,6.300000,6.600000,6.787500,7.374000,6.595500,6.708000,6.599851,6.836353,-0.236502,-0.215337,-0.021165,46.071600,6.787500,7.577487,5.997513,0.381327,0.529035,0.080157,0.047619,0.000000,-0.083333,0.128205,0.157895,0.047619,0.742679,-0.876404,-0.362319,0.294118,86635.050000,237996.000000,0.126056
2020-03-04,6.600000,6.600000,6.300000,6.450000,49287,0.000000,0.000000,6.600000,6.600000,6.300000,6.450000,6.735000,7.362000,6.604500,6.699750,6.576797,6.807734,-0.230937,-0.218457,-0.012480,43.975822,6.735000,7.462722,6.007278,0.304183,0.512675,0.079484,-0.022727,-0.085106,-0.156863,0.102564,0.131579,-0.044444,0.705596,-0.879213,-0.376812,0.264706,85219.050000,317901.150000,0.050031
2020-03-05,6.450000,6.450000,5.850000,6.000000,109240,0.000000,0.000000,6.450000,6.450000,5.850000,6.000000,6.667500,7.335000,6.612000,6.687750,6.488059,6.747902,-0.259843,-0.226734,-0.033109,38.340987,6.667500,7.405402,5.929598,0.047704,0.518913,0.086485,-0.069767,-0.047619,-0.200000,-0.069767,0.081081,-0.090909,0.737432,-0.887640,-0.420290,0.176471,88194.700000,655440.000000,-0.095347
2020-03-06,5.850000,6.150000,5.850000,5.850000,52220,0.000000,0.000000,5.850000,6.150000,5.850000,5.850000,6.592500,7.290000,6.619500,6.675000,6.389896,6.681391,-0.291495,-0.239686,-0.051808,36.654964,6.592500,7.343131,5.841869,0.005416,0.503276,0.086030,-0.025000,-0.048780,-0.204082,-0.113636,0.054054,-0.071429,0.738528,-0.890449,-0.434783,0.147059,87097.050000,305487.000000,-0.114681
2020-03-09,5.550000,6.000000,4.800000,4.800000,187987,0.000000,0.000000,5.550000,6.000000,4.800000,4.800000,6.472500,7.221000,6.615000,6.658500,6.145297,6.542029,-0.396732,-0.271096,-0.125636,27.529086,6.472500,7.522049,5.422951,-0.296771,0.553042,0.115217,-0.179487,-0.238095,-0.346939,-0.272727,-0.135135,-0.219512,0.942228,-0.910112,-0.536232,0.000000,93390.050000,902337.600000,-0.200385
2020-03-10,4.950000,5.250000,4.050000,4.650000,174847,0.000000,0.000000,4.950000,5.250000,4.050000,4.650000,6.360000,7.143000,6.609000,6.642750,5.915251,6.401878,-0.486627,-0.314202,-0.172425,26.513547,6.360000,7.667307,5.052693,-0.154016,0.599253,0.128872,-0.031250,-0.295455,-0.354167,-0.326087,-0.138889,-0.205128,0.943279,-0.912921,-0.550725,0.000000,97954.400000,813038.550000,-0.290012
2020-03-11,4.650000,4.800000,4.500000,4.650000,80600,0.000000,0.000000,4.650000,4.800000,4.500000,4.650000,6.247500,7.086000,6.603000,6.626250,5.720597,6.272110,-0.551513,-0.361664,-0.189849,26.513547,6.247500,7.734098,4.760902,-0.037301,0.577878,0.124275,0.000000,-0.279070,-0.326087,-0.354167,-0.184211,-0.225000,0.941615,-0.912921,-0.550725,0.000000,98425.050000,374790.000000,-0.276482
2020-03-12,4.350000,4.500000,4.050000,4.350000,74300,0.000000,0.000000,4.350000,4.500000,4.050000,4.350000,6.112500,7.014000,6.594000,6.606750,5.509736,6.129731,-0.619995,-0.413330,-0.206665,24.423696,6.112500,7.772517,4.452483,-0.030868,0.579458,0.133209,-0.064516,-0.275000,-0.369565,-0.309524,-0.382979,-0.325581,0.953512,-0.918539,-0.579710,0.000000,99863.050000,323205.000000,-0.145370
2020-03-13,4.500000,4.650000,4.200000,4.650000,107487,0.000000,0.000000,4.500000,4.650000,4.200000,4.650000,6.000000,6.951000,6.586500,6.588000,5.377469,6.020121,-0.642653,-0.459195,-0.183458,30.337052,6.000000,7.738420,4.261580,0.111716,0.570211,0.122626,0.068966,-0.205128,-0.340426,-0.261905,-0.295455,-0.279070,0.992741,-0.912921,-0.550725,0.068966,103057.050000,499814.550000,-0.171869
2020-03-16,4.200000,4.800000,3.900000,4.050000,127287,0.000000,0.000000,4.200000,4.800000,3.900000,4.050000,5.872500,6.870000,6.571500,6.569250,5.173243,5.874186,-0.700944,-0.507544,-0.193399,25.961845,5.872500,7.790414,3.954586,0.024874,0.593767,0.146609,-0.129032,-0.156250,-0.413043,-0.325000,-0.372093,-0.386364,1.065196,-0.924157,-0.608696,0.000000,106049.750000,515512.350000,-0.117054
2020-03-17,4.200000,4.800000,4.050000,4.500000,112880,0.000000,0.000000,4.200000,4.800000,4.050000,4.500000,5.775000,6.786000,6.558000,6.549750,5.069667,5.772395,-0.702728,-0.546581,-0.156147,33.686405,5.775000,7.766165,3.783835,0.179836,0.604927,0.134428,0.111111,-0.032258,-0.318182,-0.230769,-0.268293,-0.361702,1.157972,-0.915730,-0.565217,0.111111,109707.750000,507960.000000,-0.070481
2020-03-18,4.350000,4.500000,3.450000,4.050000,118013,0.000000,0.000000,4.350000,4.500000,3.450000,4.050000,5.662500,6.699000,6.540000,6.528750,4.912795,5.644810,-0.732015,-0.583668,-0.148347,30.283788,5.662500,7.779070,3.545930,0.119077,0.636718,0.157214,-0.100000,-0.129032,-0.372093,-0.341463,-0.307692,-0.413043,1.194456,-0.924157,-0.608696,0.000000,111834.400000,477952.650000,-0.134481
2020-03-19,4.050000,4.500000,4.050000,4.350000,103133,0.000000,0.000000,4.050000,4.500000,4.050000,4.350000,5.535000,6.618000,6.528000,6.511500,4.826211,5.548898,-0.722687,-0.611472,-0.111215,34.997691,5.535000,7.644901,3.425099,0.219181,0.623381,0.143306,0.074074,0.000000,-0.309524,-0.325581,-0.292683,-0.355556,1.237044,-0.918539,-0.579710,0.074074,113213.400000,448628.550000,-0.135996
2020-03-20,4.350000,4.500000,4.050000,4.050000,92307,0.000000,0.000000,4.350000,4.500000,4.050000,4.050000,5.392500,6.534000,6.511500,6.490500,4.706794,5.437869,-0.731075,-0.635392,-0.095682,32.622244,5.392500,7.499200,3.285800,0.181374,0.610997,0.150863,-0.068966,-0.129032,-0.413043,-0.386364,-0.341463,-0.386364,1.183120,-0.924157,-0.608696,0.000000,114195.400000,373843.350000,-0.165671
2020-03-23,4.050000,4.500000,3.750000,3.900000,85327,0.000000,0.000000,4.050000,4.500000,3.750000,3.900000,5.265000,6.447000,6.492000,6.470250,4.582672,5.323953,-0.741281,-0.656570,-0.084711,31.472013,5.265000,7.410522,3.119478,0.181896,0.620925,0.159212,-0.037037,-0.037037,-0.434783,-0.446809,-0.409091,-0.395349,1.181274,-0.926966,-0.623188,0.000000,115033.100000,332775.300000,-0.218779
2020-03-24,5.850000,6.000000,4.200000,4.500000,338240,0.000000,0.000000,5.850000,6.000000,4.200000,4.500000,5.160000,6.375000,6.478500,6.453000,4.569953,5.262919,-0.692966,-0.663849,-0.029117,40.507981,5.160000,7.234811,3.085189,0.340949,0.726574,0.161461,0.153846,0.000000,-0.302326,-0.387755,-0.302326,-0.285714,1.320665,-0.915730,-0.565217,0.153846,120436.750000,1522080.000000,-0.218892
2020-03-25,4.500000,5.400000,4.350000,5.100000,150193,0.000000,0.000000,4.500000,5.400000,4.350000,5.100000,5.062500,6.321000,6.471000,6.438750,4.651499,5.250851,-0.599352,-0.650950,0.051598,47.905458,5.062500,6.936947,3.188053,0.510003,0.749675,0.146995,0.133333,0.259259,-0.227273,-0.370370,-0.190476,-0.209302,1.411354,-0.904494,-0.507246,0.307692,121366.050000,765984.300000,-0.195833
2020-03-26,5.250000,5.850000,4.800000,5.700000,100607,0.000000,0.000000,5.250000,5.850000,4.800000,5.700000,5.032500,6.279000,6.471000,6.427500,4.812807,5.284121,-0.471314,-0.615023,0.143708,54.057562,5.032500,6.841622,3.223378,0.684482,0.771127,0.135285,0.117647,0.310345,-0.191489,-0.309091,-0.116279,-0.116279,1.454904,-0.893258,-0.449275,0.461538,118639.750000,573459.900000,-0.180044
2020-03-27,5.700000,5.850000,5.100000,5.100000,133053,0.000000,0.000000,5.700000,5.850000,5.100000,5.100000,4.980000,6.225000,6.463500,6.412500,4.856990,5.270483,-0.413492,-0.574717,0.161224,47.958267,4.980000,6.711868,3.248132,0.534645,0.769618,0.150906,-0.105263,0.259259,-0.190476,-0.403509,-0.190476,-0.190476,1.453936,-0.904494,-0.507246,0.307692,118071.400000,678570.300000,-0.235038
2020-03-30,5.100000,5.100000,4.500000,4.650000,97253,0.000000,0.000000,5.100000,5.100000,4.500000,4.650000,4.897500,6.165000,6.450000,6.389250,4.825146,5.224521,-0.399375,-0.539648,0.140273,43.952779,4.897500,6.518245,3.276755,0.423646,0.757503,0.162904,-0.088235,0.192308,-0.243902,-0.380000,-0.261905,-0.279070,1.480764,-0.912921,-0.550725,0.192308,116516.050000,452226.450000,-0.243160
2020-03-31,4.650000,4.650000,4.200000,4.350000,81967,0.000000,0.000000,4.650000,4.650000,4.200000,4.350000,4.785000,6.102000,6.436500,6.367500,4.752046,5.159742,-0.407695,-0.513258,0.105562,41.466323,4.785000,6.208524,3.361476,0.347210,0.735538,0.169089,-0.064516,-0.033333,-0.309524,-0.452830,-0.292683,-0.309524,1.487470,-0.918539,-0.579710,0.115385,118811.400000,356556.450000,-0.313562
