Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-15,37.040001,38.480000,37.040001,38.389999,1841400,0.000000,0.000000,32.955280,34.236478,32.955280,34.156403,32.359617,33.461205,35.187360,37.599779,32.522106,32.806521,-0.284415,-0.525777,0.241362,61.584826,32.359617,33.763170,30.956063,1.140085,0.875667,0.025637,0.035887,0.081713,0.000260,-0.032147,-0.073072,-0.081901,0.292329,-0.264347,-0.264347,0.091555,1445715.000000,70691344.158600,-0.075745
2021-10-18,38.200001,38.509998,37.000000,37.020000,2669500,0.000000,0.000000,33.987356,34.263168,32.919690,32.937485,32.368068,33.464628,35.163737,37.544491,32.586010,32.816222,-0.230212,-0.466664,0.236452,50.744597,32.368068,33.783969,30.952167,0.701079,0.909083,0.027600,-0.035686,0.024633,-0.038442,-0.098151,-0.099033,-0.100477,0.317247,-0.290600,-0.290600,0.052602,1395680.000000,98824890.000000,-0.134217
2021-10-19,37.139999,38.150002,36.790001,37.700001,1124300,0.000000,0.000000,33.044269,33.942890,32.732868,33.542515,32.415669,33.483873,35.143330,37.506380,32.733165,32.870021,-0.136856,-0.400702,0.263846,54.980558,32.415669,33.924047,30.907291,0.873529,0.930578,0.027743,0.018369,0.045190,0.023622,-0.083363,-0.111223,-0.048922,0.285495,-0.277569,-0.277569,0.071937,1367255.000000,42386111.124300,-0.117340
2021-10-20,37.910000,37.980000,37.255001,37.389999,704500,0.000000,0.000000,33.729345,33.791625,33.146578,33.266689,32.464604,33.503802,35.120608,37.457572,32.815245,32.899404,-0.084159,-0.337393,0.253235,52.753200,32.464604,34.018360,30.910847,0.758112,0.910183,0.027360,-0.008223,0.043539,0.020748,-0.069502,-0.127303,-0.052508,0.286482,-0.283510,-0.283510,0.063122,1337955.000000,26341254.295500,-0.099267
2021-10-21,37.299999,37.599998,37.110001,37.500000,576400,0.000000,0.000000,33.186607,33.453522,33.017561,33.364552,32.481063,33.521081,35.097447,37.414264,32.899754,32.933859,-0.034105,-0.276736,0.242631,53.473395,32.481063,34.066920,30.895206,0.778553,0.876310,0.026265,0.002942,0.011872,0.033342,-0.066071,-0.132764,-0.023161,0.284002,-0.281402,-0.281402,0.066250,1274075.000000,21615000.000000,-0.091596
2021-10-22,37.570000,37.860001,37.220001,37.500000,1064600,0.000000,0.000000,33.426832,33.684852,33.115431,33.364552,32.498857,33.525783,35.050458,37.364232,32.971261,32.965763,0.005499,-0.220289,0.225788,53.473395,32.498857,34.117293,30.880422,0.767448,0.854389,0.025608,0.000000,-0.023183,0.009965,-0.051250,-0.158430,-0.028393,0.273103,-0.281402,-0.281402,0.066250,1251740.000000,39922500.000000,-0.068062
2021-10-25,37.450001,38.150002,37.450001,37.669998,2329600,0.000000,0.000000,33.320075,33.942881,33.320075,33.515812,32.521990,33.509946,34.998692,37.306473,33.055038,33.006507,0.048532,-0.166525,0.215056,54.710899,32.521990,34.186359,30.857621,0.798558,0.837848,0.024999,0.004534,0.017558,0.015364,-0.034793,-0.149504,-0.018984,0.273379,-0.278144,-0.278144,0.071083,1307980.000000,87756027.340800,-0.073408
2021-10-26,37.750000,38.090000,37.599998,37.740002,1270500,0.000000,0.000000,33.586975,33.889480,33.453515,33.578079,32.571813,33.503859,34.933996,37.248806,33.135506,33.048846,0.086661,-0.115888,0.202548,55.238695,32.571813,34.302053,30.841574,0.790788,0.809142,0.024097,0.001858,0.001060,0.015881,-0.016184,-0.155861,-0.011078,0.273396,-0.276803,-0.276803,0.073073,1308120.000000,47948672.541000,-0.048234
2021-10-27,37.740002,37.875000,36.180000,36.810001,1602100,0.000000,0.000000,33.578094,33.698205,32.190127,32.750652,32.577597,33.466342,34.849953,37.195265,33.076298,33.026757,0.049541,-0.082802,0.132343,47.343087,32.577597,34.309498,30.845696,0.549961,0.859066,0.026230,-0.024642,-0.015512,0.005188,-0.033403,-0.161980,-0.012524,0.282844,-0.294624,-0.294624,0.046631,1292060.000000,58973302.602100,-0.064366
2021-10-28,37.349998,38.258999,36.830002,38.200001,2624400,0.000000,0.000000,33.231097,34.039854,32.768444,33.987362,32.669239,33.460114,34.778454,37.145577,33.216462,33.097913,0.118548,-0.042532,0.161080,57.192031,32.669239,34.498131,30.840347,0.860361,0.889790,0.026180,0.037761,0.018667,0.041440,0.004410,-0.124405,0.074414,0.311109,-0.267988,-0.267988,0.086153,1334895.000000,100252082.624400,-0.048439
2021-10-29,39.099998,39.709999,38.799999,39.529999,2791200,0.000000,0.000000,34.788112,35.330843,34.521196,35.170692,32.816043,33.471680,34.722774,37.096181,33.517112,33.251452,0.265660,0.019106,0.246554,64.109356,32.816043,34.944811,30.687274,1.053054,0.922196,0.026221,0.034817,0.054134,0.093802,0.067034,-0.090613,0.105091,0.324369,-0.242502,-0.242502,0.123969,1418160.000000,110336133.208800,0.011362
2021-11-01,39.410000,40.169998,39.240002,39.730000,3243700,0.000000,0.000000,35.063926,35.740113,34.912675,35.348637,33.018899,33.484670,34.663205,37.044598,33.798885,33.406799,0.392086,0.093702,0.298384,65.024608,33.018899,35.303500,30.734298,1.009878,0.915428,0.025897,0.005059,0.054685,0.096605,0.059055,-0.056307,0.099787,0.324293,-0.238669,-0.238669,0.129656,1513690.000000,128872201.000000,0.002513
2021-11-02,39.990002,39.990002,37.830002,38.110001,2362800,0.000000,0.000000,35.579961,35.579961,33.658163,33.907284,33.143015,33.475061,34.604547,36.986247,33.815562,33.443872,0.371690,0.149300,0.222390,53.192121,33.143015,35.330668,30.955363,0.674678,0.987312,0.029118,-0.040775,0.009804,0.083594,0.041863,-0.080713,0.030240,0.341445,-0.269713,-0.269713,0.083594,1571170.000000,90046310.362800,-0.016935
2021-11-03,38.529999,39.750000,38.009998,39.500000,1615900,0.000000,0.000000,34.280966,35.366428,33.818311,35.143997,33.314731,33.482712,34.560736,36.940673,34.019937,33.569807,0.450129,0.209466,0.240664,59.929703,33.314731,35.566860,31.062602,0.906119,1.027369,0.029233,0.036473,0.073078,0.118346,0.065079,-0.029543,0.052690,0.359454,-0.243076,-0.243076,0.123116,1595420.000000,63828050.000000,0.003551
2021-11-04,39.549999,39.770000,39.084999,39.570000,1147400,0.000000,0.000000,35.188481,35.384221,34.774761,35.206276,33.495345,33.491432,34.522863,36.895102,34.202450,33.691027,0.511423,0.269857,0.241566,60.240079,33.495345,35.745820,31.244869,0.880127,0.997518,0.028334,0.001772,0.035864,0.110269,0.074466,-0.025925,-0.001995,0.359453,-0.241735,-0.241735,0.125107,1614385.000000,45402618.000000,0.000014
2021-11-05,39.320000,40.009998,39.169998,39.520000,1662900,0.000000,0.000000,34.983848,35.597754,34.850388,35.161793,33.674623,33.502464,34.488177,36.846057,34.350042,33.799973,0.550069,0.325900,0.224169,59.883293,33.674623,35.851450,31.497797,0.841591,0.979650,0.027861,-0.001263,-0.000253,0.112926,0.079235,-0.039349,0.000470,0.358805,-0.242693,-0.242693,0.123685,1651935.000000,65717808.000000,0.004444
2021-11-08,39.500000,40.000000,39.459999,39.849998,1411900,0.000000,0.000000,35.143994,35.588854,35.108404,35.455395,33.840111,33.514208,34.451821,36.796985,34.520096,33.922597,0.597499,0.380219,0.217280,61.503941,33.840111,36.030705,31.649518,0.868686,0.943993,0.026625,0.008350,0.003020,0.122851,0.098702,-0.035743,0.006066,0.358282,-0.236370,-0.236370,0.133068,1664180.000000,56264212.176200,0.017943
2021-11-09,39.860001,40.099998,39.349998,39.599998,1596900,0.000000,0.000000,35.464301,35.677832,35.010541,35.232971,33.997147,33.524885,34.414215,36.741000,34.629769,34.019662,0.610108,0.426197,0.183910,59.541527,33.997147,36.109052,31.885243,0.792585,0.924229,0.026232,-0.006273,0.039097,0.096042,0.084073,-0.015818,-0.018059,0.357697,-0.241160,-0.241160,0.125960,1687715.000000,63237236.806200,0.008123
2021-11-10,40.000000,42.320000,39.599998,41.580002,4295200,0.000000,0.000000,35.588867,37.653021,35.232977,36.994629,34.252943,33.577023,34.402552,36.704854,34.993594,34.240029,0.753564,0.491671,0.261894,68.196837,34.252943,36.518204,31.987682,1.105159,1.031073,0.027871,0.050000,0.052659,0.152759,0.116668,0.043679,0.040434,0.389615,-0.203218,-0.203218,0.182258,1834535.000000,178594424.590400,0.062238
2021-11-11,41.580002,41.750000,39.880001,40.189999,1831300,0.000000,0.000000,36.994632,37.145883,35.482104,35.757915,34.392184,33.599978,34.374358,36.669777,35.111182,34.352465,0.758716,0.545080,0.213636,58.702548,34.392184,36.668531,32.115838,0.799983,1.076266,0.030099,-0.033430,0.015669,0.121686,0.042273,-0.004833,0.012888,0.411908,-0.229854,-0.229854,0.142736,1888325.000000,73599945.168700,-0.017188
2021-11-12,40.500000,41.959999,40.279999,41.919998,4024000,0.000000,0.000000,36.033724,37.332716,35.837984,37.297127,34.549221,33.646421,34.373604,36.649648,35.447481,34.570589,0.876892,0.611442,0.265450,65.196827,34.549221,37.165092,31.933349,1.025237,1.111876,0.029811,0.043045,0.060729,0.131138,0.100780,0.018745,0.047652,0.420530,-0.196703,-0.196703,0.191925,1997455.000000,168686071.952000,0.028642
2021-11-15,41.919998,42.000000,41.380001,41.700001,4323700,0.000000,0.000000,37.297127,37.368307,36.816680,37.101391,34.757416,33.688950,34.363452,36.629772,35.701929,34.758055,0.943873,0.677928,0.265945,63.822350,34.757416,37.493229,32.021603,0.928387,1.071858,0.028890,-0.005248,0.046424,0.086221,0.071473,0.012667,0.005782,0.407916,-0.200919,-0.200919,0.185670,2080165.000000,180298294.323700,-0.010245
2021-11-16,43.259998,43.680000,41.230000,41.990002,6435500,0.000000,0.000000,38.489349,38.863034,36.683215,37.359406,34.948261,33.742511,34.359866,36.611536,35.956925,34.950748,1.006177,0.743578,0.262599,64.873594,34.948261,37.854447,32.042074,0.914830,1.150998,0.030809,0.006954,0.060354,0.134252,0.089235,0.054116,0.019798,0.381171,-0.195361,-0.195361,0.193915,2345725.000000,270226657.871000,-0.010446
2021-11-17,42.689999,43.009998,41.950001,42.480000,3287900,0.000000,0.000000,37.982220,38.266931,37.323828,37.795380,35.174695,33.809596,34.366663,36.589064,36.239764,35.161462,1.078303,0.810523,0.267780,66.637680,35.174695,38.231046,32.118344,0.928728,1.136149,0.030061,0.011670,0.021645,0.126790,0.092593,0.050920,0.022895,0.379197,-0.185972,-0.185972,0.207848,2474895.000000,139669992.000000,-0.002291
2021-11-18,42.750000,42.799999,41.660000,41.980000,2397800,0.170000,0.000000,38.188418,38.233083,37.214725,37.500580,35.381496,33.878259,34.377333,36.569513,36.433736,35.334730,1.099006,0.868220,0.230787,64.286649,35.381496,38.481543,32.281450,0.841783,1.127735,0.030072,-0.007800,0.048735,0.127271,0.080735,0.040160,0.051556,0.379000,-0.192321,-0.192321,0.198427,2565965.000000,100659644.000000,-0.006188
2021-11-19,42.009998,42.259998,41.410000,41.560001,1766500,0.000000,0.000000,37.527377,37.750701,36.991401,37.125397,35.569539,33.936037,34.385491,36.548393,36.540145,35.467372,1.072774,0.909131,0.163643,61.321466,35.569539,38.610134,32.528943,0.755848,1.101418,0.029668,-0.010005,-0.004604,0.112720,0.079611,0.029248,0.018197,0.382945,-0.200402,-0.200402,0.186437,2601060.000000,73415741.766500,0.005007
2021-11-22,42.240002,42.310001,41.500000,41.880001,2212800,0.000000,0.000000,37.732838,37.795369,37.071798,37.411251,35.764311,33.998999,34.385612,36.522902,36.674162,35.611363,1.062799,0.939864,0.122935,62.731903,35.764311,38.749544,32.779077,0.775848,1.074429,0.028719,0.007700,0.008352,0.121287,0.076229,0.050067,0.054248,0.382513,-0.194245,-0.194245,0.195572,2595220.000000,92672066.212800,0.020638
2021-11-23,42.036999,42.044998,41.330002,41.849998,1441200,0.000000,0.000000,37.551492,37.558638,36.919934,37.384445,35.954629,34.040782,34.385289,36.495606,36.783436,35.742702,1.040734,0.960038,0.080696,62.501733,35.954629,38.836551,33.072707,0.748066,1.043306,0.027907,-0.000717,0.000670,0.115427,0.075183,0.059057,0.057948,0.383153,-0.194822,-0.194822,0.194716,2603755.000000,60314217.117600,0.026434
2021-11-24,41.820000,42.189999,41.650002,42.080002,1657900,0.000000,0.000000,37.357653,37.688172,37.205795,37.589912,36.196592,34.116926,34.392866,36.473425,36.907509,35.879532,1.027977,0.973626,0.054351,63.604053,36.196592,38.738400,33.654784,0.774080,1.003240,0.026689,0.005496,-0.005436,0.119478,0.086094,0.056395,0.080426,0.382926,-0.190397,-0.190397,0.201282,2606545.000000,69764435.315800,0.025916
2021-11-26,41.599998,42.400002,41.250000,41.889999,1391000,0.000000,0.000000,37.161132,37.875772,36.848480,37.420189,36.368233,34.182380,34.395822,36.452592,36.986383,35.993655,0.992728,0.977446,0.015282,61.983163,36.368233,38.739821,33.996646,0.721783,1.004958,0.026856,-0.004515,-0.002144,0.142578,0.073190,0.052936,0.039057,0.368947,-0.194052,-0.194052,0.195858,2544875.000000,58268988.609000,0.049253
2021-11-29,41.889999,42.020000,40.830002,41.340000,2981200,0.000000,0.000000,37.420187,37.536317,36.473295,36.928875,36.456143,34.235871,34.398561,36.426359,36.977536,36.062931,0.914605,0.964878,-0.050273,57.421276,36.456143,38.770477,34.141808,0.602131,1.009105,0.027326,-0.013130,-0.005293,0.086547,0.064259,0.034984,0.009885,0.356745,-0.204634,-0.204634,0.180157,2554375.000000,123242808.000000,0.030397
2021-11-30,41.000000,41.950001,39.630001,39.770000,10729600,0.000000,0.000000,36.625160,37.473792,35.401344,35.526405,36.465031,34.291031,34.383820,36.395179,36.754285,36.023188,0.731097,0.918122,-0.187025,46.826703,36.465031,38.762762,34.167300,0.295749,1.085058,0.030542,-0.037978,-0.050382,0.010114,0.033112,-0.066654,-0.051273,0.367001,-0.234840,-0.234840,0.135337,2928670.000000,426716192.000000,0.014864
2021-12-01,40.209999,40.619999,38.419998,38.770000,2737600,0.000000,0.000000,35.919444,36.285695,34.320443,34.633099,36.501322,34.331883,34.360677,36.360104,36.427948,35.920218,0.507730,0.836043,-0.328313,41.566038,36.501322,38.646844,34.355800,0.064623,1.147929,0.033145,-0.025145,-0.073596,-0.020242,0.000663,-0.104912,-0.079021,0.377285,-0.254080,-0.254080,0.106789,2947410.000000,106136752.000000,0.004277
2021-12-02,38.650002,39.099998,37.930000,38.880001,2737500,0.000000,0.000000,34.525911,34.927892,33.882737,34.731369,36.480690,34.380750,34.337986,36.328695,36.166936,35.832156,0.334781,0.735791,-0.401010,42.333533,36.480690,38.688208,34.273172,0.103781,1.140588,0.032840,0.002837,-0.076045,0.024304,-0.006965,-0.132750,-0.054301,0.348038,-0.251964,-0.251964,0.109930,3003490.000000,106434002.737500,-0.010235
2021-12-03,39.599998,39.599998,37.400002,37.650002,2293500,0.000000,0.000000,35.374540,35.374540,33.409290,33.632614,36.402007,34.392695,34.311128,36.287295,35.777041,35.669227,0.107814,0.610195,-0.502382,36.552653,36.402007,38.894564,33.909450,-0.055533,1.199493,0.035665,-0.031636,-0.101217,-0.043005,-0.038380,-0.182781,-0.095263,0.341393,-0.275628,-0.275628,0.074816,3060795.000000,86350279.587000,-0.020282
2021-12-06,37.520000,38.439999,37.340000,37.889999,1915900,0.000000,0.000000,33.516489,34.338320,33.355695,33.847008,36.336268,34.409462,34.294563,36.244716,35.480112,35.534247,-0.054135,0.477329,-0.531464,38.322488,36.336268,39.027949,33.644587,0.037601,1.184002,0.034981,0.006375,-0.083454,-0.038609,-0.024057,-0.177218,-0.103905,0.342383,-0.271011,-0.271011,0.081668,3073445.000000,72593449.084100,-0.014354
2021-12-07,38.709999,38.840000,38.040001,38.549999,1426100,0.000000,0.000000,34.579504,34.695634,33.980997,34.436577,36.285327,34.437130,34.279731,36.209937,35.319569,35.452938,-0.133370,0.355190,-0.488559,43.028806,36.285327,39.083651,33.487003,0.169668,1.160047,0.033686,0.017419,-0.030677,-0.020625,-0.000132,-0.154695,-0.083604,0.348708,-0.258313,-0.258313,0.100509,3074155.000000,54976153.573900,-0.026317
2021-12-08,38.689999,39.430000,38.130001,39.160000,1746000,0.000000,0.000000,34.561637,35.222678,34.061393,34.981487,36.272753,34.485128,34.276637,36.176648,35.267556,35.418016,-0.150460,0.254060,-0.404520,47.050346,36.272753,39.093160,33.452345,0.271085,1.160135,0.033164,0.015824,0.010059,-0.013366,0.026830,-0.153105,-0.096576,0.352114,-0.246577,-0.246577,0.117923,3081610.000000,68373360.000000,-0.008501
2021-12-09,38.880001,39.000000,37.950001,38.169998,1634900,0.000000,0.000000,34.731365,34.838560,33.900599,34.097122,36.127877,34.514371,34.252387,36.139731,35.087489,35.320172,-0.232683,0.156711,-0.389394,41.883013,36.127877,39.086444,33.169311,0.156801,1.154475,0.033858,-0.025281,-0.018262,-0.032238,-0.004071,-0.142709,-0.132220,0.362118,-0.265624,-0.265624,0.089661,2948595.000000,62404129.730200,-0.030658
2021-12-10,38.130001,38.380001,37.480000,37.770000,1294200,0.000000,0.000000,34.061391,34.284715,33.480747,33.739803,36.026972,34.546076,34.223854,36.103012,34.880153,35.203108,-0.322955,0.060778,-0.383733,39.972819,36.026972,39.170543,32.883401,0.136215,1.129438,0.033475,-0.010479,0.003187,-0.087981,-0.015275,-0.146369,-0.150813,0.311155,-0.273320,-0.273320,0.078242,2921740.000000,48881934.000000,-0.050032
2021-12-13,37.770000,38.325001,37.349998,37.869999,1276100,0.000000,0.000000,33.739804,34.235584,33.364618,33.829132,35.853572,34.577966,34.204631,36.060300,34.718457,35.101332,-0.382874,-0.027953,-0.354922,40.700948,35.853572,39.083548,32.623596,0.186617,1.110976,0.032841,0.002648,-0.000528,-0.053940,-0.041539,-0.132443,-0.092552,0.293011,-0.271396,-0.271396,0.081096,2784345.000000,48325905.723900,-0.066511
2021-12-14,37.480000,38.014999,37.160000,37.549999,2540300,0.000000,0.000000,33.480740,33.958653,33.194885,33.543270,35.675666,34.623002,34.182814,36.020922,34.537659,34.985920,-0.448260,-0.112014,-0.336246,39.067791,35.675666,39.006636,32.344696,0.179914,1.086175,0.032381,-0.008450,-0.025941,-0.100647,-0.007088,-0.131687,-0.115035,0.242088,-0.277553,-0.277553,0.071961,2695175.000000,95388262.459700,-0.012108
2021-12-15,37.490002,37.709999,36.580002,37.520000,3317900,0.000000,0.000000,33.489674,33.686197,32.676775,33.516472,35.483519,34.664832,34.166310,35.996320,34.380554,34.877072,-0.496518,-0.188915,-0.307603,38.910168,35.483519,38.848719,32.118319,0.207737,1.080693,0.032244,-0.000799,-0.041880,-0.096625,-0.018480,-0.142605,-0.130463,0.242503,-0.278130,-0.278130,0.071105,2539295.000000,124487608.000000,-0.043751
2021-12-16,37.935001,38.755001,37.549999,38.240002,2427700,0.000000,0.000000,33.887197,34.619700,33.543276,34.159653,35.301733,34.713831,34.160667,35.980359,34.346569,34.823930,-0.477361,-0.246604,-0.230757,44.679193,35.301733,38.531160,32.072306,0.323176,1.082303,0.031684,0.019190,0.001834,-0.085648,-0.002763,-0.123967,-0.104588,0.253382,-0.264277,-0.264277,0.091659,2496285.000000,92835252.855400,-0.011833
2021-12-17,38.200001,38.830002,37.490002,38.540001,2910600,0.000000,0.000000,34.123922,34.686700,33.489682,34.427643,35.148086,34.770504,34.163639,35.964855,34.359042,34.794575,-0.435533,-0.284390,-0.151143,46.928084,35.148086,38.225873,32.070299,0.382961,1.090497,0.031675,0.007845,0.020387,-0.089104,0.050634,-0.097830,-0.113496,0.250709,-0.258505,-0.258505,0.100223,2521925.000000,112174526.910600,0.019658
2021-12-20,38.150002,38.500000,37.674999,38.419998,2021400,0.000000,0.000000,34.079259,34.391911,33.654941,34.320446,35.007839,34.825389,34.168019,35.938627,34.353104,34.759454,-0.406350,-0.308782,-0.097568,46.120436,35.007839,37.959288,32.056389,0.383550,1.067797,0.031113,-0.003114,0.014523,-0.084802,0.053081,-0.110345,-0.120635,0.250414,-0.260814,-0.260814,0.096798,2534670.000000,77662183.957200,0.037176
2021-12-21,38.849998,39.549999,38.509998,39.220001,1633200,0.000000,0.000000,34.704565,35.329874,34.400845,35.035088,34.889030,34.883178,34.179988,35.910722,34.458025,34.779872,-0.321847,-0.311395,-0.010452,52.045695,34.889030,37.615877,32.162183,0.526781,1.063628,0.030359,0.020823,0.044474,-0.056304,0.085081,-0.062545,-0.133359,0.263661,-0.245422,-0.245422,0.119636,2505690.000000,64054105.633200,0.055260
2021-12-22,39.020000,39.660000,38.930000,39.570000,831800,0.000000,0.000000,34.856428,35.428137,34.776031,35.347740,34.787195,34.948287,34.203854,35.883499,34.594904,34.821936,-0.227032,-0.294522,0.067490,54.407965,34.787195,37.262142,32.312249,0.613244,1.034233,0.029259,0.008924,0.054638,-0.055157,0.069997,-0.072642,-0.167788,0.264298,-0.238688,-0.238688,0.129627,2475220.000000,32914326.000000,0.038796
2021-12-23,39.400002,40.310001,39.169998,40.250000,1263500,0.000000,0.000000,35.195877,36.008776,34.990416,35.955177,34.705458,35.029817,34.229631,35.855078,34.804177,34.905880,-0.101703,-0.255959,0.154255,58.668000,34.705458,36.880475,32.530442,0.787289,1.033100,0.028733,0.017185,0.052563,-0.038232,0.089265,-0.046737,-0.158537,0.273007,-0.225605,-0.225605,0.149040,2455500.000000,50855875.000000,0.049015
2021-12-27,40.250000,40.720001,39.869999,40.130001,1201100,0.000000,0.000000,35.955183,36.375033,35.615729,35.847988,34.626848,35.087315,34.262662,35.827356,34.964763,34.975666,-0.010903,-0.206947,0.196045,57.644436,34.626848,36.478324,32.775372,0.829775,1.013543,0.028273,-0.002981,0.041256,-0.046340,0.084556,-0.034155,-0.166021,0.271763,-0.227914,-0.227914,0.145614,2446005.000000,48200144.201100,0.024349
2021-12-28,40.200001,40.570000,40.009998,40.330002,1021200,0.000000,0.000000,35.910516,36.241035,35.740788,36.026646,34.581737,35.124720,34.292962,35.800881,35.128130,35.053516,0.074614,-0.150635,0.225249,58.930579,34.581737,36.229845,32.933629,0.938354,0.976879,0.027115,0.004984,0.049714,-0.037240,0.105736,-0.011169,-0.167652,0.272697,-0.224066,-0.224066,0.151324,2348005.000000,41184998.042400,0.020834
2021-12-29,40.200001,40.310001,39.830002,39.950001,894500,0.000000,0.000000,35.910511,36.008774,35.579993,35.687187,34.589776,35.179714,34.322171,35.772443,35.214138,35.100455,0.113684,-0.097771,0.211455,55.483193,34.589776,36.258722,32.920830,0.828774,0.939006,0.026312,-0.009422,0.018613,-0.033624,0.093526,-0.017141,-0.181314,0.271030,-0.231377,-0.231377,0.140475,1856250.000000,35735275.894500,0.007132
2021-12-30,40.209999,40.650002,39.910000,40.080002,695400,0.000000,0.000000,35.919452,36.312504,35.651463,35.803326,34.648287,35.224930,34.354401,35.737000,35.304783,35.152519,0.152264,-0.047764,0.200028,56.422456,34.648287,36.403455,32.893120,0.829039,0.919151,0.025672,0.003254,0.012889,0.007795,0.113477,-0.042669,-0.175991,0.236523,-0.228876,-0.228876,0.144187,1754140.000000,27871633.390800,0.023989
2021-12-31,39.939999,40.520000,39.810001,39.849998,817500,0.000000,0.000000,35.678251,36.196365,35.562125,35.597855,34.691612,35.271553,34.387677,35.709880,35.349871,35.185507,0.164364,-0.005339,0.169703,54.241957,34.691612,36.497459,32.885764,0.750919,0.898800,0.025249,-0.005739,-0.009938,0.027856,0.104336,-0.048614,-0.190869,0.218936,-0.233301,-0.233301,0.137620,1658140.000000,32577373.365000,0.030313
2022-01-03,40.099998,40.119999,39.160000,39.299999,877500,0.000000,0.000000,35.821189,35.839055,34.981491,35.106552,34.765309,35.306393,34.413737,35.679024,35.312437,35.179658,0.132779,0.022285,0.110494,49.332632,34.765309,36.508399,33.022218,0.597885,0.895855,0.025518,-0.013801,-0.020683,0.010802,0.121920,-0.046852,-0.147168,0.225061,-0.243883,-0.243883,0.121920,1587340.000000,34485749.122500,0.011273
2022-01-04,39.139999,39.570000,38.750000,39.139999,1208000,0.000000,0.000000,34.963619,35.347737,34.615234,34.963619,34.821139,35.338375,34.432079,35.651204,35.258773,35.163656,0.095117,0.036851,0.058266,47.972301,34.821139,36.511106,33.131173,0.542155,0.884187,0.025289,-0.004071,-0.029507,0.039575,0.112607,-0.058207,-0.187426,0.193320,-0.246961,-0.246961,0.117352,1551945.000000,47281118.792000,0.030238
2022-01-05,39.139999,39.290001,38.029999,38.090000,1314000,0.000000,0.000000,34.963618,35.097614,33.972059,34.025658,34.800593,35.348571,34.429259,35.628088,35.069063,35.079359,-0.010297,0.027422,-0.037718,40.148516,34.800593,36.519981,33.081206,0.274648,0.901427,0.026493,-0.026827,-0.046558,0.005278,0.073037,-0.071733,-0.190369,0.216504,-0.267163,-0.267163,0.087377,1546340.000000,50050260.000000,0.031783
2022-01-06,38.720001,38.980000,38.110001,38.799999,1548400,0.000000,0.000000,34.588439,34.820694,34.043527,34.659901,34.784514,35.370208,34.437034,35.610173,35.006115,35.048288,-0.042174,0.013503,-0.055676,46.502099,34.784514,36.502793,33.066235,0.463739,0.893828,0.025789,0.018640,-0.031936,0.006485,0.097040,-0.063259,-0.200852,0.217756,-0.253503,-0.253503,0.107646,1536460.000000,60077918.451600,0.067912
2022-01-07,38.860001,40.360001,38.709999,40.259998,2599800,0.000000,0.000000,34.713502,36.053447,34.579506,35.964115,34.877864,35.434477,34.450409,35.601073,35.153499,35.116127,0.037372,0.018276,0.019096,56.684780,34.877864,36.641172,33.114555,0.808015,0.935265,0.026005,0.037629,0.010289,0.028090,0.138962,-0.026612,-0.201995,0.248193,-0.225413,-0.225413,0.149325,1584705.000000,104667942.800400,0.114520
2022-01-10,40.939999,42.590000,40.820000,42.439999,5830700,0.000000,0.000000,36.571551,38.045491,36.464356,37.911495,35.086448,35.512960,34.486537,35.602019,35.577806,35.323192,0.254615,0.065544,0.189071,66.835295,35.086448,37.229076,32.943821,1.159248,1.017130,0.026829,0.054148,0.079898,0.111868,0.179367,0.024621,-0.159605,0.289535,-0.183471,-0.183471,0.211559,1811530.000000,247454902.169300,0.147845
2022-01-11,42.419998,42.619999,41.410000,41.599998,1501600,0.000000,0.000000,37.893632,38.072292,36.991404,37.161129,35.253048,35.552769,34.512224,35.597448,35.821395,35.459335,0.362059,0.124847,0.237212,60.912072,35.253048,37.499678,33.006418,0.924654,1.021684,0.027493,-0.019793,0.062851,0.101403,0.157947,0.023204,-0.144914,0.297582,-0.199632,-0.199632,0.187579,1822805.000000,62466556.996800,0.110420
2022-01-12,41.150002,41.419998,40.529999,40.840000,1126500,0.000000,0.000000,36.759139,37.000326,36.205293,36.482216,35.399995,35.575440,34.530055,35.587409,35.923059,35.535104,0.387955,0.177469,0.210486,56.070235,35.399995,37.558481,33.241509,0.750690,1.016980,0.027876,-0.018269,0.072197,0.078426,0.144407,0.027567,-0.169440,0.308102,-0.214254,-0.214254,0.165882,1752115.000000,46006260.000000,0.102081
2022-01-13,40.740002,40.910000,40.049999,40.180000,1396200,0.000000,0.000000,36.392890,36.544749,35.776514,35.892643,35.518804,35.615147,34.545104,35.574467,35.918380,35.561589,0.356791,0.213333,0.143458,52.190463,35.518804,37.494619,33.542988,0.594604,0.999213,0.027839,-0.016161,0.035567,0.070040,0.088544,-0.000756,-0.203271,0.313076,-0.226952,-0.226952,0.147041,1656030.000000,56099316.000000,0.089665
