Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-26,55.565941,57.590862,55.150570,56.645897,1266056,0.000000,0.000000,46.164193,47.846498,45.819103,47.061420,45.544329,43.675417,42.393068,39.261220,45.750817,45.074230,0.676587,0.687626,-0.011039,71.385991,45.544329,46.611702,44.476957,1.210666,0.699756,0.014869,0.033144,0.030801,0.068769,0.137406,0.272748,0.380251,0.148887,0.000000,0.000000,0.462391,487407.950000,71716877.772232,0.054642
2019-02-27,56.240913,56.552441,55.493252,56.033230,961459,0.000000,0.000000,46.724957,46.983774,46.103800,46.552414,45.656483,43.719933,42.472611,39.326450,45.874140,45.183725,0.690414,0.688184,0.002231,64.481587,45.656483,46.646014,44.666952,0.952705,0.718175,0.015427,-0.010816,0.024881,0.058662,0.116722,0.257223,0.357155,0.155978,-0.010816,-0.010816,0.446575,521045.550000,53873653.282570,0.028016
2019-02-28,55.804775,56.801662,55.804775,56.500519,778489,0.000000,0.000000,46.362619,47.190834,46.362619,46.940643,45.766480,43.775492,42.534468,39.400248,46.038217,45.313867,0.724350,0.695417,0.028933,67.095651,45.766480,46.814737,44.718222,1.060055,0.726035,0.015467,0.008340,0.026410,0.059385,0.111315,0.257744,0.374641,0.156267,-0.002566,-0.002566,0.458638,538629.900000,43985032.535791,0.047677
2019-03-01,56.552441,56.708202,56.157841,56.365524,689315,0.000000,0.000000,46.983762,47.113169,46.655929,46.828472,45.850163,43.842439,42.599517,39.470407,46.159795,45.426060,0.733735,0.703080,0.030654,65.593544,45.850163,46.958327,44.742000,0.941410,0.706835,0.015094,-0.002390,0.018960,0.046664,0.102803,0.215405,0.390504,0.155124,-0.004950,-0.004950,0.455153,548958.050000,38853601.176060,0.030423
2019-03-04,56.448597,56.905502,56.105919,56.282452,567689,0.000000,0.000000,46.897505,47.277103,46.612808,46.759472,45.925651,43.923880,42.664307,39.540007,46.252053,45.524832,0.727221,0.707909,0.019313,64.634966,45.925651,47.066792,44.784511,0.865345,0.703796,0.015051,-0.001473,0.026515,0.035537,0.081405,0.204177,0.394829,0.153435,-0.006416,-0.006416,0.453009,561674.500000,31950928.893428,0.042184
2019-03-05,56.240913,56.812046,56.240913,56.448597,393674,0.000000,0.000000,46.724963,47.199460,46.724963,46.897507,45.995963,44.011187,42.733325,39.606393,46.351354,45.626511,0.724842,0.711295,0.013547,65.714416,45.995963,47.196174,44.795751,0.875577,0.687418,0.014658,0.002952,-0.003483,0.036416,0.087200,0.216652,0.394324,0.153491,-0.003483,-0.003483,0.457298,565555.350000,22222344.975378,0.045501
2019-03-06,56.479752,56.863968,56.168224,56.614746,543421,0.000000,0.000000,46.923399,47.242607,46.664583,47.035553,46.047295,44.112471,42.803982,39.673038,46.456615,45.730885,0.725730,0.714182,0.011548,66.805636,46.047295,47.334503,44.760088,0.883877,0.679604,0.014449,0.002944,0.010378,0.033947,0.083466,0.224343,0.393116,0.153009,-0.000550,-0.000550,0.461588,570009.250000,30765641.886066,0.059542
2019-03-07,56.199375,56.936657,56.199375,56.417446,1096857,0.373832,0.000000,47.000796,47.617402,47.000796,47.183174,46.125419,44.239828,42.887848,39.741672,46.568393,45.838462,0.729932,0.717332,0.012599,67.979291,46.125419,47.490892,44.759947,0.887322,0.675104,0.014308,0.003138,0.005167,0.025523,0.097774,0.232615,0.392903,0.149007,0.000000,0.000000,0.466175,607677.000000,61881870.567222,0.100469
2019-03-08,56.199375,56.334373,55.794392,56.012463,526280,0.000000,0.000000,47.000802,47.113704,46.662105,46.844482,46.185315,44.373007,42.972727,39.808786,46.610868,45.912982,0.697887,0.713443,-0.015556,62.517682,46.185315,47.567339,44.803290,0.738479,0.664102,0.014177,-0.007178,0.000342,0.026825,0.064677,0.220741,0.390980,0.148037,-0.007178,-0.007178,0.455650,612198.300000,29478239.027640,0.029794
2019-03-11,56.064381,56.853584,56.064381,56.749741,494886,0.000000,0.000000,46.887901,47.547929,46.887901,47.461082,46.263531,44.491773,43.053592,39.879500,46.741671,46.027656,0.714015,0.713557,0.000457,67.618342,46.263531,47.749920,44.777143,0.902839,0.666912,0.014052,0.013163,0.015005,0.039751,0.078903,0.223604,0.389533,0.153575,0.000000,0.000000,0.474811,618785.250000,28084652.324526,0.027458
2019-03-12,56.998962,57.393562,56.625130,57.123573,536006,0.000000,0.000000,47.669513,47.999525,47.356868,47.773727,46.382831,44.622142,43.138619,39.952036,46.900448,46.156994,0.743454,0.719537,0.023917,69.858110,46.382831,47.953848,44.811813,0.942674,0.665180,0.013924,0.006587,0.018684,0.040896,0.096765,0.237168,0.383108,0.153948,0.000000,0.000000,0.484526,615342.550000,30618577.869438,0.007547
2019-03-13,57.237801,57.860851,57.185879,57.840084,443462,0.000000,0.000000,47.869248,48.390320,47.825825,48.372952,46.524327,44.762424,43.222132,40.028474,47.126987,46.321139,0.805848,0.736799,0.069049,73.623760,46.524327,48.276219,44.772434,1.027608,0.661709,0.013679,0.012543,0.028434,0.065771,0.114938,0.254087,0.397343,0.150443,0.000000,0.000000,0.503146,622473.600000,25649879.330808,0.026214
2019-03-14,56.895119,58.078918,56.895119,57.923157,385489,0.000000,0.000000,47.582665,48.572703,47.582665,48.442436,46.680943,44.897712,43.302717,40.103922,47.329364,46.478272,0.851092,0.759658,0.091434,74.028931,46.680943,48.532974,44.828911,0.975557,0.685161,0.014144,0.001436,0.026689,0.063663,0.118541,0.259833,0.421110,0.150543,0.000000,0.000000,0.505305,625155.550000,22328739.868773,0.033346
2019-03-15,57.736240,58.670818,57.736240,58.494289,561911,0.000000,0.000000,48.286120,49.067729,48.286120,48.920094,46.854110,45.055493,43.387647,40.184476,47.574092,46.659148,0.914944,0.790715,0.124229,76.680825,46.854110,48.865029,44.843190,1.013691,0.692050,0.014147,0.009860,0.044309,0.079673,0.116669,0.253968,0.441632,0.149324,0.000000,0.000000,0.520148,631342.850000,32868584.426279,0.033519
2019-03-18,58.463135,58.857735,58.161995,58.618900,522235,0.000000,0.000000,48.894026,49.224038,48.642176,49.024296,47.020840,45.227265,43.475776,40.260936,47.797200,46.834344,0.962856,0.825143,0.137713,77.227120,47.020840,49.173238,44.868441,0.965401,0.684180,0.013956,0.002130,0.032937,0.078482,0.105979,0.245075,0.450550,0.149416,0.000000,0.000000,0.523386,636485.250000,30612841.241500,0.014873
2019-03-19,58.857735,59.221184,58.701973,58.888889,451647,0.000000,0.000000,49.224036,49.527997,49.093769,49.250092,47.200585,45.390784,43.562884,40.339732,48.020722,47.013289,1.007433,0.861601,0.145832,78.407554,47.200585,49.470029,44.931142,0.951544,0.671288,0.013630,0.004606,0.030903,0.077926,0.115197,0.254107,0.465759,0.149362,0.000000,0.000000,0.530402,640573.200000,26596990.050183,-0.002489
2019-03-20,58.753895,59.221184,58.650051,58.878506,416305,0.000000,0.000000,49.137191,49.527995,49.050344,49.241405,47.391543,45.556200,43.650855,40.417277,48.208519,47.178334,1.030185,0.895318,0.134867,78.239523,47.391543,49.673622,45.109463,0.905302,0.657457,0.013352,-0.000176,0.017953,0.078550,0.132477,0.254161,0.468490,0.149162,-0.000176,-0.000176,0.530133,620600.600000,24511416.440330,-0.011923
2019-03-21,58.608517,59.730011,58.483906,59.636551,531865,0.000000,0.000000,49.015632,49.953563,48.911417,49.875401,47.598671,45.731880,43.749479,40.496482,48.464963,47.378117,1.086846,0.933623,0.153222,81.376385,47.598671,49.995936,45.201406,0.974860,0.684935,0.013733,0.012875,0.029581,0.098039,0.168386,0.267246,0.470525,0.148873,0.000000,0.000000,0.549833,621972.900000,31718594.197615,0.012864
2019-03-22,59.470406,60.145378,59.273106,60.041538,596001,0.000000,0.000000,49.736430,50.300924,49.571423,50.214081,47.811518,45.903118,43.850799,40.577209,48.734058,47.588188,1.145869,0.976073,0.169797,82.802577,47.811518,50.347048,45.275988,0.973779,0.688118,0.013704,0.006791,0.026451,0.097987,0.180615,0.282034,0.488013,0.148863,0.000000,0.000000,0.560358,636090.500000,35784816.689538,0.029061
2019-03-25,58.764278,59.937695,58.566978,59.813084,819224,0.000000,0.000000,49.145897,50.127252,48.980891,50.023037,48.035087,46.059665,43.954696,40.656678,48.932362,47.768548,1.163815,1.013621,0.150194,79.121806,48.035087,50.519630,45.550544,0.900064,0.727052,0.014534,-0.003805,0.020372,0.088472,0.191837,0.274069,0.507948,0.151599,-0.003805,-0.003805,0.554421,629113.550000,49000313.926816,0.021944
2019-03-26,60.000000,60.000000,59.096573,59.833855,634136,0.000000,0.000000,50.179349,50.179349,49.423792,50.040398,48.184036,46.212936,44.063252,40.733085,49.102829,47.936833,1.165997,1.044096,0.121900,79.212240,48.184036,50.777593,45.590479,0.857880,0.729088,0.014570,0.000347,0.016047,0.098542,0.226020,0.278444,0.499967,0.144941,-0.003459,-0.003459,0.554961,597517.550000,37942801.474280,0.011504
2019-03-27,59.865005,60.529594,59.678089,60.301144,766259,0.000000,0.000000,50.066435,50.622245,49.910112,50.431187,48.377975,46.370399,44.171144,40.809159,49.307192,48.121600,1.185592,1.072395,0.113197,81.187542,48.377975,51.037072,45.718877,0.886073,0.727877,0.014433,0.007809,0.024162,0.071604,0.254959,0.286443,0.502822,0.102169,0.000000,0.000000,0.567104,587757.550000,46206294.300296,0.020746
2019-03-28,60.674973,61.609554,60.332294,61.256489,604379,0.000000,0.000000,50.743851,51.525463,50.457262,51.230186,48.592452,46.539012,44.281418,40.888452,49.603037,48.351865,1.251172,1.108151,0.143021,84.442555,48.592452,51.448120,45.736784,0.961842,0.754048,0.014719,0.015843,0.027163,0.100484,0.233786,0.299390,0.555160,0.097322,0.000000,0.000000,0.591932,579052.050000,37022135.565331,0.063699
2019-03-29,61.568016,61.661476,60.924194,61.474560,490456,0.000000,0.000000,51.490723,51.568886,50.952280,51.412563,48.821656,46.698158,44.395758,40.969650,49.881426,48.578584,1.302842,1.147089,0.155753,85.077249,48.821656,51.813793,45.829519,0.932953,0.744231,0.014476,0.003560,0.023867,0.095268,0.246205,0.311188,0.560697,0.096405,0.000000,0.000000,0.597599,569109.100000,30150566.799360,0.071445
2019-04-01,61.609554,61.921082,61.017654,61.557632,452032,0.000000,0.000000,51.525460,51.785997,51.030441,51.482037,49.057785,46.856968,44.514158,41.051108,50.127674,48.793654,1.334019,1.184475,0.149544,85.322892,49.057785,52.109482,46.006087,0.897197,0.745040,0.014472,0.001351,0.029167,0.099375,0.244765,0.305206,0.557953,0.093944,0.000000,0.000000,0.599758,563326.250000,27826019.508224,0.055778
2019-04-02,61.713394,61.713394,60.872272,61.214954,339554,0.000000,0.000000,51.612299,51.612299,50.908850,51.195442,49.272681,47.002800,44.630038,41.129882,50.291946,48.971565,1.320381,1.211656,0.108725,79.508561,49.272681,52.288962,46.256401,0.818730,0.742069,0.014495,-0.005567,0.023082,0.094868,0.228355,0.299077,0.548078,0.098218,-0.005567,-0.005567,0.590852,560620.250000,20785782.490516,0.045483
2019-04-03,61.370716,61.869160,61.069572,61.775700,550643,0.000000,0.000000,51.325732,51.742592,51.073878,51.664429,49.504125,47.161635,44.731713,41.211605,50.503097,49.171036,1.332061,1.235737,0.096324,81.705562,49.504125,52.507970,46.500280,0.859590,0.736829,0.014262,0.009161,0.024454,0.101646,0.259156,0.321100,0.552626,0.099456,0.000000,0.000000,0.605426,560981.350000,34016356.775100,0.074694
2019-04-04,61.817238,61.889927,60.529594,60.903427,560948,0.000000,0.000000,51.699143,51.759934,50.622258,50.934902,49.691711,47.298114,44.829027,41.290199,50.569529,49.301693,1.267836,1.242157,0.025679,69.265078,49.691711,52.550352,46.833071,0.717444,0.765461,0.015028,-0.014120,-0.005764,0.082902,0.259651,0.319621,0.507463,0.118806,-0.014120,-0.014120,0.582756,534185.900000,34163655.568796,0.038675
2019-04-05,61.048805,61.349949,60.519211,60.861889,425646,0.000000,0.000000,51.056488,51.308341,50.613576,50.900166,49.894496,47.436488,44.923663,41.371077,50.620396,49.420098,1.200298,1.233785,-0.033487,68.728485,49.894496,52.463436,47.325556,0.695736,0.760412,0.014939,-0.000682,-0.009966,0.078778,0.239226,0.248933,0.493211,0.119817,-0.014793,-0.014793,0.581677,529154.200000,25905619.605294,0.061180
2019-04-08,60.778816,61.194183,60.477673,61.163033,275996,0.000000,0.000000,50.830695,51.178075,50.578841,51.152023,50.079043,47.578862,45.020387,41.452481,50.702185,49.548389,1.153796,1.217787,-0.063991,70.512227,50.079043,52.433260,47.724825,0.727885,0.748899,0.014641,0.004948,-0.006410,0.091954,0.248505,0.268539,0.508165,0.113197,-0.009918,-0.009918,0.589503,518209.700000,16880752.455868,0.082840
2019-04-09,61.142265,61.246105,60.758049,60.872272,342154,0.000000,0.000000,51.134645,51.221489,50.813316,50.908844,50.235799,47.717582,45.116405,41.532368,50.733978,49.649163,1.084815,1.191193,-0.106378,66.564196,50.235799,52.348854,48.122743,0.659259,0.724561,0.014233,-0.004754,-0.005598,0.072644,0.238917,0.263860,0.489729,0.112378,-0.014625,-0.014625,0.581947,508517.100000,20827691.353888,0.092146
2019-04-10,61.028038,61.453789,60.934578,61.287643,332813,0.000000,0.000000,51.039123,51.395188,50.960960,51.256237,50.379963,47.856520,45.215552,41.612999,50.814326,49.768206,1.046120,1.162178,-0.116058,69.215884,50.379963,52.346215,48.413711,0.722829,0.707546,0.013804,0.006824,-0.007901,0.072896,0.230578,0.281542,0.499519,0.112467,-0.007901,-0.007901,0.592742,502984.650000,20397324.329759,0.085810
2019-04-11,61.225338,61.640705,61.111111,61.298027,246335,0.000000,0.000000,51.204132,51.551512,51.108601,51.264923,50.521087,47.987004,45.314699,41.695873,50.883649,49.879074,1.004575,1.130658,-0.126083,69.281483,50.521087,52.297838,48.744336,0.709325,0.688643,0.013433,0.000169,0.006479,0.059785,0.214933,0.282590,0.531570,0.107837,-0.007733,-0.007733,0.593012,496026.950000,15099849.481045,0.077332
2019-04-12,61.619938,62.004154,61.287643,61.983383,950770,0.000000,0.000000,51.534139,51.855468,51.256234,51.838097,50.666987,48.120670,45.410346,41.781053,51.030487,50.024187,1.006300,1.105786,-0.099486,73.321478,50.666987,52.367799,48.966175,0.844280,0.682257,0.013161,0.011181,0.018427,0.070097,0.223264,0.336152,0.536916,0.111515,0.000000,0.000000,0.610822,515469.900000,58931941.054910,0.078004
2019-04-15,61.786083,62.409138,61.786083,62.211838,386356,0.000000,0.000000,51.673088,52.194162,51.673088,52.029156,50.817230,48.256259,45.507905,41.869388,51.184128,50.172703,1.011425,1.086914,-0.075489,74.524223,50.817230,52.435951,49.198509,0.874347,0.670744,0.012892,0.003686,0.017148,0.063554,0.222547,0.356460,0.549652,0.108928,0.000000,0.000000,0.616759,508675.950000,24035916.882328,0.067594
2019-04-16,62.326065,62.647976,61.983383,62.076843,333294,0.000000,0.000000,52.124690,52.393911,51.838097,51.916260,50.950539,48.384758,45.609166,41.956123,51.296764,50.301855,0.994909,1.068513,-0.073604,72.445861,50.950539,52.461394,49.439684,0.819594,0.662535,0.012762,-0.002170,0.019789,0.058990,0.213009,0.318522,0.542362,0.110351,-0.002170,-0.002170,0.613251,502758.300000,20689839.310842,0.073996
2019-04-17,62.201454,62.211838,61.495327,62.118382,295545,0.000000,0.000000,52.020483,52.029167,51.429933,51.951008,51.086019,48.503600,45.716036,42.041954,51.397417,50.424015,0.973402,1.049491,-0.076089,72.698238,51.086019,52.428087,49.743951,0.822260,0.658013,0.012666,0.000669,0.013555,0.054841,0.195506,0.322883,0.513787,0.110362,-0.001502,-0.001502,0.614331,496720.300000,18358777.208190,0.058842
2019-04-18,62.305298,62.596054,61.869160,62.222221,420831,0.000000,0.000000,52.107321,52.350486,51.742568,52.037842,51.194141,48.631943,45.822654,42.128262,51.495944,50.543557,0.952386,1.030070,-0.077684,73.355024,51.194141,52.472463,49.915819,0.830003,0.654435,0.012576,0.001671,0.015077,0.056790,0.195132,0.300243,0.518587,0.109968,0.000000,0.000000,0.617029,491168.600000,26185039.485651,0.066173
2019-04-22,62.139149,62.772587,62.056076,62.367599,365940,0.000000,0.000000,51.968365,52.498124,51.898890,52.159424,51.291408,48.762200,45.927381,42.214142,51.598018,50.663251,0.934766,1.011009,-0.076243,74.287715,51.291408,52.551654,50.031162,0.844383,0.650492,0.012471,0.002336,0.006199,0.045795,0.188037,0.291587,0.533615,0.103498,0.000000,0.000000,0.620807,479665.550000,22822799.178060,0.068153
2019-04-23,62.315681,62.762199,62.056076,62.139149,630765,0.000000,0.000000,52.116003,52.489436,51.898889,51.968365,51.388674,48.883633,46.024677,42.298204,51.654994,50.759926,0.895068,0.987821,-0.092753,70.133122,51.388674,52.531555,50.245794,0.753609,0.646210,0.012435,-0.003663,-0.001168,0.034936,0.188590,0.285483,0.533006,0.103932,-0.003663,-0.003663,0.614870,470242.600000,39195200.318985,0.031837
2019-04-24,62.222221,62.377983,61.796471,62.004154,459929,0.000000,0.000000,52.037847,52.168114,51.681782,51.855473,51.479428,49.012987,46.118600,42.380193,51.685837,50.841078,0.844759,0.959209,-0.114449,67.723059,51.479428,52.446210,50.512647,0.694483,0.634790,0.012242,-0.002172,-0.001171,0.036632,0.175570,0.289571,0.525444,0.103001,-0.005827,-0.005827,0.611362,461532.250000,28517508.545066,0.022386
2019-04-25,61.941849,63.250259,61.941849,63.156803,358910,0.000000,0.000000,51.803361,52.897614,51.803361,52.819454,51.598842,49.158516,46.214399,42.467173,51.860240,50.987624,0.872615,0.941890,-0.069275,75.473559,51.598842,52.609452,50.588231,1.103899,0.667609,0.012639,0.018590,0.016717,0.055536,0.200947,0.302922,0.547187,0.118173,0.000000,0.000000,0.641317,441164.800000,22667608.164730,0.053180
2019-04-26,63.343719,63.426792,62.959503,63.291798,366133,0.000000,0.000000,52.975770,53.045245,52.654441,52.932346,51.683950,49.310961,46.312362,42.553856,52.025179,51.131678,0.893501,0.932212,-0.038711,76.194491,51.683950,52.840059,50.527840,1.039913,0.647837,0.012239,0.002137,0.017189,0.049595,0.202099,0.308770,0.561443,0.116648,0.000000,0.000000,0.644825,429252.500000,23173215.877134,0.065105
2019-04-29,63.312565,63.561787,62.834892,63.499481,222838,0.000000,0.000000,52.949726,53.158156,52.550238,53.106049,51.768624,49.463946,46.409302,42.640242,52.191467,51.277928,0.913539,0.928478,-0.014938,77.300127,51.768624,53.078836,50.458412,1.010385,0.644986,0.012145,0.003282,0.018149,0.036616,0.207700,0.327220,0.555192,0.105942,0.000000,0.000000,0.650223,415871.600000,14150097.347078,0.055820
2019-04-30,63.385254,64.267914,63.385254,64.215996,275225,0.000000,0.000000,53.010512,53.748701,53.010512,53.705280,51.879786,49.624258,46.516547,42.726519,52.424361,51.457731,0.966630,0.936108,0.030522,80.640535,51.879786,53.440857,50.318715,1.084693,0.651643,0.012134,0.011284,0.033423,0.044594,0.212053,0.339885,0.560627,0.110882,0.000000,0.000000,0.668843,407031.250000,17673847.499100,0.060224
2019-05-01,64.382141,64.922119,63.935619,63.956387,437395,0.000000,0.000000,53.844235,54.295831,53.470799,53.488167,51.994422,49.780918,46.611441,42.810718,52.588024,51.608134,0.979890,0.944864,0.035025,76.261698,51.994422,53.675976,50.312868,0.944156,0.664028,0.012414,-0.004043,0.031485,0.038968,0.195514,0.349573,0.555478,0.112898,-0.004043,-0.004043,0.662097,411923.300000,27974203.891865,0.074875
2019-05-02,63.852543,64.236763,63.582554,64.008308,170355,0.000000,0.000000,53.401315,53.722647,53.175518,53.531586,52.087780,49.943104,46.706855,42.895565,52.733187,51.750612,0.982575,0.952406,0.030169,76.536098,52.087780,53.894835,50.280725,0.899491,0.655678,0.012248,0.000812,0.013482,0.045632,0.185513,0.366132,0.559067,0.109739,-0.003234,-0.003234,0.663446,392908.900000,10904135.309340,0.081825
2019-05-03,64.423676,64.652130,63.717548,63.914848,283218,0.000000,0.000000,53.878970,54.070032,53.288420,53.453426,52.213706,50.097516,46.805802,42.980065,52.843993,51.876746,0.967247,0.955374,0.011872,74.858586,52.213706,54.033457,50.393956,0.840629,0.664674,0.012435,-0.001460,0.009844,0.034627,0.181299,0.348403,0.572847,0.107331,-0.004690,-0.004690,0.661017,379022.400000,18101835.420864,0.057380
2019-05-06,63.219109,64.143303,63.187954,64.132919,321642,0.000000,0.000000,52.871563,53.644487,52.845507,53.635803,52.350488,50.251089,46.908298,43.066210,52.965810,52.007047,0.958763,0.956052,0.002711,76.171013,52.350488,54.165767,50.535209,0.854027,0.674267,0.012571,0.003412,0.009975,0.053027,0.179035,0.334131,0.599133,0.090794,-0.001294,-0.001294,0.666685,373822.200000,20627840.332998,0.073455
2019-05-07,63.748703,64.382141,63.219109,63.333332,455210,0.000000,0.000000,53.314486,53.844245,52.871574,52.967102,52.441242,50.399398,47.004883,43.149485,52.966009,52.078162,0.887847,0.942411,-0.054564,63.153464,52.441242,54.184291,50.698193,0.650845,0.695581,0.013132,-0.012467,-0.013745,0.040608,0.151236,0.324890,0.573581,0.104159,-0.013745,-0.013745,0.645905,382782.900000,28829966.059720,0.075355
2019-05-08,64.392525,65.514015,63.997925,65.150574,1181986,0.000000,0.000000,53.852908,54.790835,53.522895,54.486881,52.620144,50.547908,47.111662,43.239325,53.199989,52.256586,0.943403,0.942610,0.000794,74.020364,52.620144,54.433998,50.806290,1.014577,0.776164,0.014245,0.028693,0.018672,0.065195,0.194346,0.374473,0.635346,0.139385,0.000000,0.000000,0.693131,424774.500000,77007066.359964,0.117326
2019-05-09,64.870193,65.981308,64.714432,65.690552,726680,0.000000,0.000000,54.252396,55.181646,54.122129,54.938480,52.804256,50.715629,47.217781,43.332587,53.467449,52.455244,1.012205,0.956529,0.055676,76.260799,52.804256,54.775861,50.832652,1.041240,0.796403,0.014496,0.008288,0.026282,0.079154,0.203562,0.387072,0.656552,0.137495,0.000000,0.000000,0.707164,444467.850000,47736010.327360,0.118187
2019-05-10,65.586708,66.625130,65.192108,66.562828,604475,0.000000,0.000000,54.851641,55.720096,54.521628,55.667992,53.024410,50.890176,47.332834,43.429583,53.805994,52.693226,1.112768,0.987777,0.124992,79.357664,53.024410,55.240447,50.808372,1.096466,0.825122,0.014822,0.013279,0.041430,0.086073,0.212896,0.341498,0.676388,0.141131,0.000000,0.000000,0.729833,462374.850000,40235565.455300,0.128116
2019-05-13,65.773621,66.604362,65.545174,65.908623,477744,0.000000,0.000000,55.007967,55.702735,54.816912,55.120872,53.188548,51.056024,47.449231,43.523887,54.008283,52.873051,1.135232,1.017268,0.117964,71.793261,53.188548,55.518011,50.859085,0.914757,0.829458,0.015048,-0.009828,0.027688,0.075216,0.214444,0.337770,0.645087,0.148582,-0.009828,-0.009828,0.712832,438723.550000,31487449.186512,0.168039
2019-05-14,65.825546,66.791275,65.825546,66.687431,309316,0.000000,0.000000,55.051388,55.859048,55.051388,55.772202,53.375701,51.236278,47.580079,43.622439,54.279655,53.087803,1.191852,1.052184,0.139667,74.864896,53.375701,55.905770,50.845631,0.973604,0.827901,0.014844,0.011816,0.052959,0.075892,0.224604,0.345968,0.733071,0.149012,0.000000,0.000000,0.700542,434871.550000,20627489.407196,0.181464
2019-05-15,66.469368,67.570091,66.469368,67.237801,291885,0.000000,0.000000,55.589825,56.510385,55.589825,56.232483,53.591512,51.422978,47.717083,43.724501,54.580090,53.320743,1.259348,1.093617,0.165731,76.788545,53.591512,56.325535,50.857489,0.982983,0.834519,0.014841,0.008253,0.032037,0.080788,0.241058,0.355665,0.714576,0.149909,0.000000,0.000000,0.713920,432801.100000,19625705.544885,0.186914
2019-05-16,67.341644,68.120461,67.341644,67.705086,368540,0.000000,0.000000,56.319329,56.970671,56.319329,56.623283,53.825125,51.614733,47.863602,43.828818,54.894428,53.565375,1.329052,1.140704,0.188348,78.306605,53.825125,56.760018,50.890233,0.976705,0.827639,0.014617,0.006950,0.030667,0.090666,0.245652,0.370789,0.724244,0.148696,0.000000,0.000000,0.725831,436450.850000,24952032.394440,0.182220
2019-05-17,67.424713,68.047768,67.414330,67.466248,400608,0.000000,0.000000,56.388806,56.909880,56.380122,56.423542,54.044411,51.799540,48.019684,43.932353,55.129676,53.777091,1.352585,1.183080,0.169504,75.585639,54.044411,57.070968,51.017853,0.893043,0.806361,0.014291,-0.003528,0.013572,0.086091,0.234929,0.364813,0.678261,0.150644,-0.003528,-0.003528,0.719744,435439.700000,27027518.678784,0.188911
2019-05-20,67.102806,67.808929,66.998962,67.237801,254617,0.000000,0.000000,56.119584,56.710131,56.032737,56.232483,54.248063,51.987300,48.180153,44.035148,55.299339,53.958972,1.340366,1.214538,0.125829,72.973624,54.248063,57.288674,51.207453,0.826319,0.797149,0.014176,-0.003386,0.020167,0.080608,0.231678,0.359908,0.668297,0.152627,-0.006902,-0.006902,0.713920,429873.550000,17119887.177217,0.202879
2019-05-21,67.341644,67.881622,67.237801,67.725861,263381,0.000000,0.000000,56.319334,56.770930,56.232488,56.640663,54.481678,52.170892,48.331332,44.140932,55.505696,54.157616,1.348080,1.241246,0.106834,74.964149,54.481678,57.502700,51.460656,0.857327,0.778671,0.013748,0.007259,0.015572,0.085914,0.246980,0.339868,0.692974,0.153008,0.000000,0.000000,0.726361,411504.350000,17837704.996041,0.207369
2019-05-22,67.393562,68.099686,67.154724,67.549324,375570,0.373832,0.000000,56.675605,57.269430,56.474750,56.806595,54.729234,52.351549,48.486845,44.246512,55.705834,54.353837,1.351998,1.263396,0.088601,75.746178,54.729234,57.654040,51.804429,0.855128,0.779814,0.013728,0.002930,0.010210,0.093100,0.242140,0.343793,0.699687,0.150545,0.000000,0.000000,0.731419,407286.400000,25369499.614680,0.203113
2019-05-23,67.538940,67.538940,66.656281,67.113190,330020,0.000000,0.000000,56.797849,56.797849,56.055564,56.439808,54.910252,52.512886,48.637655,44.351594,55.818753,54.508353,1.310401,1.272797,0.037603,70.503650,54.910252,57.785090,52.035415,0.766025,0.777758,0.013780,-0.006457,-0.003240,0.088406,0.228097,0.350552,0.693959,0.153564,-0.006457,-0.006457,0.720239,405841.900000,22148694.963800,0.214714
2019-05-24,67.362411,67.611633,67.123573,67.403946,280811,0.000000,0.000000,56.649412,56.858999,56.448558,56.684341,55.097852,52.677724,48.787718,44.458374,55.951921,54.669537,1.282384,1.274715,0.007669,71.900001,55.097852,57.918404,52.277300,0.781237,0.752146,0.013269,0.004333,0.004622,0.073172,0.244397,0.373702,0.703946,0.144258,-0.002152,-0.002152,0.727692,401575.800000,18927769.480206,0.233470
2019-05-28,67.424713,68.182762,67.268951,67.403946,546599,0.000000,0.000000,56.701806,57.339298,56.570816,56.684341,55.276767,52.833009,48.944251,44.558942,56.064601,54.818782,1.245819,1.268935,-0.023117,71.900001,55.276767,58.018189,52.535344,0.756723,0.753313,0.013290,0.000000,0.008036,0.070883,0.204476,0.369978,0.713276,0.144684,-0.002152,-0.002152,0.727692,417763.850000,36842929.479654,0.196786
2019-05-29,67.403946,67.622017,65.763237,65.939774,583482,0.000000,0.000000,56.684324,56.867714,55.304546,55.453007,55.364153,52.961583,49.094424,44.653267,55.970509,54.865762,1.104748,1.236098,-0.131350,56.327608,55.364153,58.004205,52.724101,0.516828,0.811160,0.014628,-0.021723,-0.020968,0.044194,0.191195,0.330233,0.662619,0.168675,-0.023828,-0.023828,0.690162,433176.700000,38474671.213068,0.192148
