Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-15,12.080000,12.500000,11.885000,12.440000,625500,0.000000,0.000000,12.080000,12.500000,11.885000,12.440000,11.620500,12.938200,15.751400,,11.971767,12.229388,-0.257621,-0.472192,0.214571,51.663089,11.620500,12.525817,10.715183,0.952604,0.949233,0.076305,0.042749,0.047138,-0.038640,-0.343882,-0.366921,,0.606274,-0.488907,-0.488907,0.126812,813230.000000,7781220.000000,-0.235764
2022-02-16,12.450000,12.640000,11.910000,12.360000,409900,0.000000,0.000000,12.450000,12.640000,11.910000,12.360000,11.673500,12.935200,15.682600,,12.031495,12.239063,-0.207568,-0.419267,0.211699,50.896040,11.673500,12.622855,10.724145,0.861561,0.933573,0.075532,-0.006431,-0.004029,0.015612,-0.367775,-0.358588,,0.568644,-0.492194,-0.492194,0.119565,798595.000000,5066364.000000,-0.251975
2022-02-17,12.230000,12.230000,11.670000,11.780000,303200,0.000000,0.000000,12.230000,12.230000,11.670000,11.780000,11.692000,12.892600,15.597200,,11.992804,12.205058,-0.212254,-0.377864,0.165610,45.608965,11.692000,12.634127,10.749873,0.546703,0.916175,0.077774,-0.046926,-0.019151,0.042478,-0.403544,-0.413639,,0.534332,-0.516023,-0.516023,0.067029,736470.000000,3571696.000000,-0.265062
2022-02-18,11.630000,11.805000,11.190000,11.530000,558400,0.000000,0.000000,11.630000,11.805000,11.190000,11.530000,11.716000,12.828800,15.510500,,11.921603,12.155053,-0.233450,-0.348981,0.115531,43.510866,11.716000,12.612623,10.819377,0.396277,0.894662,0.077594,-0.021222,-0.058776,0.010517,-0.367179,-0.450167,,0.539800,-0.526294,-0.526294,0.044384,606520.000000,6438352.000000,-0.214266
2022-02-22,12.000000,12.000000,11.450000,11.490000,509200,0.000000,0.000000,12.000000,12.000000,11.450000,11.490000,11.725500,12.780800,15.427000,,11.855203,12.105790,-0.250587,-0.329303,0.078716,43.168691,11.725500,12.607471,10.843529,0.366492,0.870043,0.075722,-0.003469,-0.036882,0.039819,-0.362729,-0.449185,,0.527046,-0.527938,-0.527938,0.040761,575515.000000,5850708.000000,-0.196082
2022-02-23,11.520000,11.520000,10.810000,11.010000,537200,0.000000,0.000000,11.520000,11.520000,10.810000,11.010000,11.683000,12.722800,15.324900,,11.725171,12.024619,-0.299448,-0.323332,0.023884,39.186235,11.683000,12.618006,10.747994,0.140109,0.858611,0.077985,-0.041775,-0.114952,-0.025664,-0.349291,-0.472954,,0.542862,-0.547658,-0.547658,0.000000,568180.000000,5914572.000000,-0.171598
2022-02-24,10.750000,11.950000,10.470000,11.910000,593400,0.000000,0.000000,10.750000,11.950000,10.470000,11.910000,11.714500,12.681000,15.228400,,11.753607,12.016129,-0.262522,-0.311170,0.048647,48.735775,11.714500,12.634671,10.794329,0.606230,0.902997,0.075818,0.081744,-0.036408,0.004216,-0.256090,-0.457403,,0.589814,-0.510682,-0.510682,0.081744,568095.000000,7067394.000000,-0.110193
2022-02-25,11.930000,12.440000,11.700000,12.150000,459900,0.000000,0.000000,11.930000,12.440000,11.700000,12.150000,11.770000,12.655000,15.128600,,11.814590,12.026045,-0.211455,-0.291227,0.079772,50.947812,11.770000,12.651983,10.888017,0.715424,0.891354,0.073362,0.020151,0.031409,0.077128,-0.261847,-0.457589,,0.564377,-0.500822,-0.500822,0.103542,567505.000000,5587785.000000,-0.126121
2022-02-28,11.960000,12.690000,11.960000,12.400000,722200,0.000000,0.000000,11.960000,12.690000,11.960000,12.400000,11.827500,12.630000,15.025100,,11.904653,12.053746,-0.149093,-0.262800,0.113707,53.212564,11.827500,12.716660,10.938340,0.821933,0.879829,0.070954,0.020576,0.075455,0.123188,-0.191656,-0.461104,,0.559227,-0.490551,-0.490551,0.126249,554690.000000,8955280.000000,-0.079321
2022-03-01,12.300000,12.800000,11.980000,12.120000,433100,0.000000,0.000000,12.300000,12.800000,11.980000,12.120000,11.841000,12.586400,14.955300,,11.937784,12.058654,-0.120870,-0.234414,0.113544,50.405557,11.841000,12.739745,10.942255,0.655216,0.875555,0.072241,-0.022581,0.054830,0.077333,-0.172131,-0.484694,,0.565677,-0.502054,-0.502054,0.100817,552460.000000,5249172.000000,-0.029548
2022-03-02,12.200000,12.600000,11.940000,12.480000,425400,0.000000,0.000000,12.200000,12.600000,11.940000,12.480000,11.888000,12.538800,14.898700,,12.021201,12.089865,-0.068663,-0.201264,0.132601,53.781349,11.888000,12.818231,10.957769,0.818200,0.860158,0.068923,0.029703,0.133515,0.053165,-0.119266,-0.478043,,0.545348,-0.487264,-0.487264,0.133515,541345.000000,5308992.000000,-0.004341
2022-03-03,12.560000,12.570000,11.760000,11.910000,406500,0.000000,0.000000,12.560000,12.570000,11.760000,11.910000,11.928500,12.501400,14.844100,,12.004094,12.076541,-0.072448,-0.175501,0.103053,48.188385,11.928500,12.781613,11.075387,0.489157,0.856575,0.071921,-0.045673,0.000000,0.032062,-0.162447,-0.479003,,0.562427,-0.510682,-0.510682,0.081744,533575.000000,4841415.000000,-0.049945
2022-03-04,11.720000,12.030000,11.040000,11.290000,820000,0.000000,0.000000,11.720000,12.030000,11.040000,11.290000,11.935500,12.467600,14.771900,,11.894233,12.018279,-0.124046,-0.165210,0.041164,42.955613,11.935500,12.763649,11.107351,0.110275,0.866106,0.076714,-0.052057,-0.070782,0.017117,-0.256258,-0.536154,,0.576864,-0.536154,-0.536154,0.025431,542345.000000,9257800.000000,-0.121817
2022-03-07,11.220000,12.140000,11.220000,11.580000,1121100,0.000000,0.000000,11.220000,12.140000,11.220000,11.580000,11.942000,12.420400,14.715300,,11.845889,11.985813,-0.139924,-0.160153,0.020228,45.914067,11.942000,12.756024,11.127976,0.277648,0.869955,0.075126,0.025686,-0.066129,0.038565,-0.181047,-0.514465,,0.582920,-0.524240,-0.524240,0.051771,565890.000000,12982338.000000,-0.031598
2022-03-08,11.470000,11.950000,11.040000,11.430000,735100,0.000000,0.000000,11.470000,11.950000,11.040000,11.430000,11.918000,12.358600,14.649400,,11.781906,11.944642,-0.162736,-0.160669,-0.002066,44.624906,11.918000,12.763685,11.072315,0.211477,0.872816,0.076362,-0.012953,-0.056931,-0.001747,-0.086331,-0.497361,,0.578176,-0.530403,-0.530403,0.038147,579600.000000,8402193.000000,0.073247
2022-03-09,11.610000,12.110000,11.610000,11.970000,475300,0.000000,0.000000,11.610000,12.110000,11.610000,11.970000,11.922500,12.313800,14.588600,,11.810844,11.946520,-0.135676,-0.155671,0.019994,50.061016,11.922500,12.768291,11.076709,0.528080,0.859043,0.071766,0.047244,-0.040865,0.005038,-0.139468,-0.409763,,0.584763,-0.508217,-0.508217,0.087193,575065.000000,5689341.000000,0.015525
2022-03-10,11.760000,12.500000,11.410000,11.710000,614000,0.000000,0.000000,11.760000,12.500000,11.410000,11.710000,11.887500,12.259000,14.527700,,11.795329,11.929000,-0.133671,-0.151271,0.017600,47.636219,11.887500,12.705839,11.069161,0.391549,0.875540,0.074769,-0.021721,-0.016793,-0.014310,-0.204484,-0.441050,,0.589930,-0.518899,-0.518899,0.063579,552755.000000,7189940.000000,-0.036179
2022-03-11,11.720000,12.030000,11.250000,11.380000,518800,0.000000,0.000000,11.720000,12.030000,11.250000,11.380000,11.856000,12.195600,14.471700,,11.731433,11.888333,-0.156901,-0.152397,-0.004504,44.678228,11.856000,12.702501,11.009499,0.218843,0.868716,0.076337,-0.028181,0.007972,-0.082998,-0.180706,-0.458611,,0.574199,-0.532457,-0.532457,0.033606,548775.000000,5903944.000000,-0.008411
2022-03-14,11.450000,11.610000,10.890000,10.970000,926300,0.000000,0.000000,11.450000,11.610000,10.890000,10.970000,11.792000,12.112600,14.402700,,11.614289,11.820309,-0.206019,-0.163121,-0.042898,41.250959,11.792000,12.704085,10.879915,0.049384,0.858093,0.078222,-0.036028,-0.052677,-0.086595,-0.211359,-0.463307,,0.576737,-0.549302,-0.549302,0.000000,572785.000000,10161511.000000,-0.016268
2022-03-15,11.020000,11.260000,10.290000,10.670000,657600,0.000000,0.000000,11.020000,11.260000,10.290000,10.670000,11.729000,12.014400,14.316800,,11.469014,11.735100,-0.266086,-0.183714,-0.082372,38.899597,11.729000,12.766404,10.691596,-0.010409,0.866087,0.081170,-0.027347,-0.066492,-0.128980,-0.237857,-0.487758,,0.575572,-0.561627,-0.561627,0.000000,592605.000000,7016592.000000,-0.077952
2022-03-16,11.010000,11.383000,10.430000,10.870000,1440400,0.000000,0.000000,11.010000,11.383000,10.430000,10.870000,11.650500,11.922200,14.232100,,11.376858,11.671019,-0.294161,-0.205804,-0.088357,41.301768,11.650500,12.698917,10.602083,0.127772,0.872295,0.080248,0.018744,-0.091896,-0.088852,-0.191822,-0.483365,,0.576727,-0.553410,-0.553410,0.018744,633350.000000,15657148.000000,-0.073622
2022-03-17,10.760000,11.540000,10.710000,11.140000,1427900,0.000000,0.000000,10.760000,11.540000,10.710000,11.140000,11.589500,11.846000,14.154600,,11.340418,11.631684,-0.291266,-0.222896,-0.068370,44.475449,11.589500,12.605570,10.573430,0.278805,0.869274,0.078032,0.024839,-0.048676,-0.104502,-0.183883,-0.459486,,0.561653,-0.542317,-0.542317,0.044049,684250.000000,15906806.000000,-0.058555
2022-03-18,11.140000,11.800000,11.070000,11.260000,6477700,0.000000,0.000000,11.140000,11.800000,11.070000,11.260000,11.563500,11.808200,14.074500,,11.328046,11.604152,-0.276105,-0.233538,-0.042568,45.876099,11.563500,12.585640,10.541360,0.351537,0.859325,0.076317,0.010772,-0.010545,-0.088997,-0.212587,-0.420185,,0.564122,-0.537387,-0.537387,0.055295,992975.000000,72938902.000000,-0.127834
2022-03-21,11.140000,11.210000,9.740000,9.880000,1497800,0.000000,0.000000,11.140000,11.210000,9.740000,9.880000,11.481000,11.738800,13.976000,,11.105270,11.476437,-0.371167,-0.261064,-0.110103,34.955575,11.481000,12.750860,10.211140,-0.130385,0.906517,0.091753,-0.122558,-0.099362,-0.161290,-0.335128,-0.498732,,0.684843,-0.594084,-0.594084,0.000000,1039945.000000,14798264.000000,-0.247373
2022-03-22,9.790000,10.350000,9.540000,9.700000,1243600,0.000000,0.000000,9.790000,10.350000,9.540000,9.700000,11.391500,11.675000,13.887900,,10.889074,11.344848,-0.455774,-0.300006,-0.155768,33.824563,11.391500,12.890360,9.892640,-0.064262,0.899623,0.092745,-0.018219,-0.090909,-0.158716,-0.296081,-0.540066,,0.684160,-0.601479,-0.601479,0.000000,1076665.000000,12062920.000000,-0.237866
2022-03-23,9.620000,9.620000,8.830000,8.970000,704600,0.000000,0.000000,9.620000,9.620000,8.830000,8.970000,11.289500,11.613000,13.788800,,10.593832,11.168933,-0.575101,-0.355025,-0.220076,29.636504,11.289500,13.135195,9.443805,-0.128354,0.897507,0.100056,-0.075258,-0.174793,-0.219321,-0.308937,-0.572857,,0.723190,-0.631471,-0.631471,0.000000,1085035.000000,6320262.000000,-0.216473
2022-03-24,8.940000,9.400000,8.700000,9.130000,559700,0.000000,0.000000,8.940000,9.400000,8.700000,9.130000,11.150500,11.544600,13.682300,,10.368627,11.017901,-0.649274,-0.413875,-0.235399,31.634521,11.150500,13.206213,9.094787,0.008565,0.883399,0.096758,0.017837,-0.180431,-0.170754,-0.345050,-0.543043,,0.720402,-0.624897,-0.624897,0.017837,1083350.000000,5110061.000000,-0.259362
2022-03-25,9.300000,10.420000,9.220000,9.790000,797800,0.000000,0.000000,9.300000,10.420000,9.220000,9.790000,11.032500,11.473000,13.585300,,10.279608,10.926945,-0.647338,-0.460567,-0.186770,39.292323,11.032500,13.117372,8.947628,0.202020,0.912442,0.093201,0.072289,-0.130551,-0.178002,-0.325758,-0.491164,,0.706187,-0.597781,-0.597781,0.091416,1100245.000000,7810462.000000,-0.230949
2022-03-28,9.840000,9.970000,9.510000,9.630000,274400,0.000000,0.000000,9.840000,9.970000,9.510000,9.630000,10.894000,11.400600,13.484700,,10.179668,10.830875,-0.651207,-0.498695,-0.152512,38.175929,10.894000,12.964346,8.823654,0.194737,0.880125,0.091394,-0.016343,-0.025304,-0.207407,-0.322308,-0.526083,,0.698927,-0.604355,-0.604355,0.073579,1077855.000000,2642472.000000,-0.226767
2022-03-29,9.690000,10.130000,9.560000,9.700000,641300,0.000000,0.000000,9.690000,10.130000,9.560000,9.700000,10.773000,11.335800,13.381700,,10.105873,10.747107,-0.641234,-0.527203,-0.114031,38.992615,10.773000,12.824434,8.721566,0.238476,0.857973,0.088451,0.007269,0.000000,-0.217742,-0.328720,-0.519802,,0.693073,-0.601479,-0.601479,0.081382,1088265.000000,6220610.000000,-0.255085
2022-03-30,9.500000,9.770000,8.770000,9.010000,547700,0.000000,0.000000,9.500000,9.770000,8.770000,9.010000,10.599500,11.272600,13.268900,,9.937277,10.618432,-0.681155,-0.557993,-0.123162,34.197224,10.599500,12.629905,8.569095,0.108576,0.868118,0.096350,-0.071134,0.004459,-0.256601,-0.380756,-0.545867,,0.723316,-0.629827,-0.629827,0.004459,1094380.000000,4934777.000000,-0.296782
2022-03-31,9.030000,9.200000,8.580000,8.600000,537200,0.000000,0.000000,9.030000,9.200000,8.580000,8.600000,10.434000,11.218600,13.156800,,9.731542,10.468918,-0.737376,-0.593870,-0.143506,31.702329,10.434000,12.552335,8.315665,0.067113,0.850395,0.098883,-0.045505,-0.058050,-0.310897,-0.431217,-0.594722,,0.714227,-0.646672,-0.646672,0.000000,1100915.000000,4619920.000000,-0.334591
2022-04-01,8.700000,8.880000,8.400000,8.450000,547300,0.000000,0.000000,8.700000,8.880000,8.400000,8.450000,10.292000,11.159400,13.046700,,9.534382,10.319369,-0.784987,-0.632093,-0.152894,30.816525,10.292000,12.545190,8.038810,0.091246,0.823938,0.097507,-0.017442,-0.136874,-0.290512,-0.457638,-0.608070,,0.706393,-0.652835,-0.652835,0.000000,1087280.000000,4624685.000000,-0.369209
2022-04-04,8.560000,8.880000,8.440000,8.650000,550800,0.000000,0.000000,8.560000,8.880000,8.440000,8.650000,10.145500,11.111400,12.937500,,9.398323,10.195712,-0.797389,-0.665152,-0.132236,33.485154,10.145500,12.426917,7.864083,0.172243,0.796514,0.092083,0.023669,-0.101765,-0.233835,-0.441214,-0.609128,,0.705371,-0.644618,-0.644618,0.023669,1058765.000000,4764420.000000,-0.359091
2022-04-05,8.620000,8.710000,8.230000,8.270000,378100,0.000000,0.000000,8.620000,8.710000,8.230000,8.270000,9.987500,11.050800,12.831500,,9.224735,10.053066,-0.828331,-0.697788,-0.130543,31.035615,9.987500,12.331198,7.643802,0.133592,0.773906,0.093580,-0.043931,-0.147423,-0.285838,-0.446823,-0.636484,,0.700165,-0.660230,-0.660230,0.000000,1040915.000000,3126887.000000,-0.356022
2022-04-06,8.170000,8.430000,7.900000,8.280000,307400,0.000000,0.000000,8.170000,8.430000,7.900000,8.280000,9.803000,10.979200,12.714200,,9.079391,9.921728,-0.842337,-0.726698,-0.115639,31.178293,9.803000,12.069266,7.536734,0.163985,0.756484,0.091363,0.001209,-0.081021,-0.275591,-0.370342,-0.566492,,0.702389,-0.659819,-0.659819,0.001209,1032520.000000,2545272.000000,-0.290121
2022-04-07,8.380000,8.565000,7.920000,8.170000,237300,0.000000,0.000000,8.380000,8.565000,7.920000,8.170000,9.626000,10.917000,12.601400,,8.939485,9.791970,-0.852485,-0.751855,-0.100630,30.432449,9.626000,11.816856,7.435144,0.167710,0.748521,0.091618,-0.013285,-0.050000,-0.317460,-0.388015,-0.549614,,0.665941,-0.664339,-0.664339,0.000000,1013685.000000,1938741.000000,-0.309534
2022-04-08,8.260000,8.370000,7.820000,8.080000,375000,0.000000,0.000000,8.260000,8.370000,7.820000,8.080000,9.461000,10.857800,12.492600,,8.807256,9.665157,-0.857901,-0.773064,-0.084837,29.804235,9.461000,11.591895,7.330105,0.175958,0.734341,0.090884,-0.011016,-0.043787,-0.309991,-0.373157,-0.534830,,0.666049,-0.668036,-0.668036,0.000000,1006495.000000,3030000.000000,-0.291147
2022-04-11,8.010000,8.150000,7.790000,7.970000,586900,0.000000,0.000000,8.010000,8.150000,7.790000,7.970000,9.311000,10.792200,12.376800,,8.678448,9.539590,-0.861143,-0.790680,-0.070462,29.015844,9.311000,11.416850,7.205150,0.181601,0.707602,0.088783,-0.013614,-0.078613,-0.299649,-0.339685,-0.569422,,0.664782,-0.672555,-0.672555,0.000000,989525.000000,4677593.000000,-0.237237
2022-04-12,8.020000,8.180000,7.800000,7.910000,336800,0.000000,0.000000,8.020000,8.180000,7.800000,7.910000,9.173000,10.713400,12.258400,,8.560225,9.418880,-0.858655,-0.804275,-0.054380,28.571883,9.173000,11.265564,7.080436,0.198217,0.684202,0.086498,-0.007528,-0.043531,-0.278943,-0.369721,-0.541183,,0.661260,-0.675021,-0.675021,0.000000,973485.000000,2664088.000000,-0.252132
2022-04-13,7.970000,8.770000,7.860000,8.580000,674800,0.000000,0.000000,7.970000,8.770000,7.860000,8.580000,9.058500,10.654200,12.162000,,8.563267,9.356740,-0.793473,-0.802115,0.008641,39.672211,9.058500,11.005647,7.111353,0.377128,0.700330,0.081624,0.084703,0.036232,-0.195876,-0.358265,-0.523862,,0.742918,-0.647494,-0.647494,0.084703,935205.000000,5789784.000000,-0.256556
2022-04-14,8.580000,8.835000,8.260000,8.630000,682900,0.000000,0.000000,8.580000,8.835000,8.260000,8.630000,8.933000,10.604800,12.068000,,8.573534,9.302908,-0.729374,-0.787567,0.058193,40.416383,8.933000,10.621663,7.244337,0.410284,0.691378,0.080113,0.005828,0.056304,-0.206072,-0.348679,-0.521884,,0.738115,-0.645440,-0.645440,0.091024,897955.000000,5893427.000000,-0.250364
2022-04-18,8.540000,8.600000,7.950000,8.260000,676300,0.000000,0.000000,8.540000,8.600000,7.950000,8.260000,8.783000,10.547000,11.981400,,8.525298,9.225655,-0.700357,-0.770125,0.069767,36.798895,8.783000,10.091516,7.474484,0.300155,0.690565,0.083604,-0.042874,0.022277,-0.258528,-0.361669,-0.535955,,0.735252,-0.660641,-0.660641,0.044248,607885.000000,5586238.000000,-0.256834
2022-04-19,8.370000,9.110000,8.210000,8.720000,1209400,0.000000,0.000000,8.370000,9.110000,8.210000,8.720000,8.725000,10.492400,11.908500,,8.555252,9.188199,-0.632947,-0.742689,0.109742,43.562222,8.725000,9.927305,7.522695,0.497921,0.705525,0.080909,0.055690,0.094103,-0.225577,-0.283484,-0.486455,,0.769305,-0.641742,-0.641742,0.102402,593465.000000,10545968.000000,-0.222324
2022-04-20,8.900000,8.950000,8.361000,8.690000,451500,0.000000,0.000000,8.900000,8.950000,8.361000,8.690000,8.674500,10.428000,11.830800,,8.575982,9.151296,-0.575313,-0.709214,0.133901,43.237253,8.674500,9.785772,7.563228,0.506974,0.697202,0.080230,-0.003440,0.098609,-0.120445,-0.230973,-0.513710,,0.653541,-0.642975,-0.642975,0.098609,553860.000000,3923535.000000,-0.169106
2022-04-21,8.880000,9.110000,8.080000,8.150000,556000,0.000000,0.000000,8.880000,9.110000,8.080000,8.150000,8.633500,10.353400,11.758900,,8.510447,9.077126,-0.566679,-0.680707,0.114028,37.774761,8.633500,9.759280,7.507720,0.285260,0.720973,0.088463,-0.062140,-0.050117,-0.159794,-0.285714,-0.576843,,0.681597,-0.665160,-0.665160,0.030341,546430.000000,4531400.000000,-0.216521
2022-04-22,8.130000,8.210000,7.870000,8.100000,291200,0.000000,0.000000,8.130000,8.210000,7.870000,8.100000,8.582000,10.267200,11.693500,,8.447301,9.004746,-0.557445,-0.656055,0.098610,37.304804,8.582000,9.706382,7.457618,0.285660,0.693761,0.085649,-0.006135,-0.061414,-0.096990,-0.266968,-0.581179,,0.635356,-0.667214,-0.667214,0.024020,533005.000000,2358720.000000,-0.199452
2022-04-25,8.080000,8.520000,8.070000,8.490000,238800,0.000000,0.000000,8.080000,8.520000,8.070000,8.490000,8.517000,10.196800,11.636700,,8.453870,8.966617,-0.512746,-0.627393,0.114646,43.236824,8.517000,9.487059,7.546941,0.486083,0.676349,0.079664,0.048148,0.027845,-0.070099,-0.248673,-0.550556,,0.656850,-0.651191,-0.651191,0.073325,505055.000000,2027412.000000,-0.187303
2022-04-26,8.340000,8.460000,8.140000,8.160000,267800,0.000000,0.000000,8.340000,8.460000,8.140000,8.160000,8.443500,10.115000,11.576100,,8.408659,8.906867,-0.498208,-0.601556,0.103348,39.804891,8.443500,9.270728,7.616272,0.328645,0.653039,0.080029,-0.038869,-0.064220,-0.166496,-0.311973,-0.576544,,0.608125,-0.664749,-0.664749,0.031606,504725.000000,2185248.000000,-0.234528
2022-04-27,8.160000,8.740000,7.830000,8.040000,421200,0.000000,0.000000,8.160000,8.740000,7.830000,8.040000,8.360500,10.037200,11.504700,,8.351943,8.842655,-0.490712,-0.579387,0.088675,38.604896,8.360500,8.958161,7.762839,0.231872,0.671393,0.083507,-0.014706,-0.074799,-0.165109,-0.287234,-0.592499,,0.607866,-0.669680,-0.669680,0.016435,493720.000000,3386448.000000,-0.209463
2022-04-28,8.150000,8.330000,7.440000,7.440000,828000,0.000000,0.000000,8.150000,8.330000,7.440000,7.440000,8.282000,9.937200,11.437700,,8.211644,8.738754,-0.527111,-0.568932,0.041821,33.213382,8.282000,8.930710,7.633290,-0.148980,0.687008,0.092340,-0.074627,-0.087117,-0.232990,-0.326087,-0.598055,,0.647114,-0.694330,-0.694330,0.000000,507735.000000,6160320.000000,-0.290046
2022-04-29,7.530000,8.050000,7.250000,7.280000,544000,0.000000,0.000000,7.530000,8.050000,7.250000,7.280000,8.216000,9.835600,11.385400,15.461500,8.068314,8.630699,-0.562385,-0.567622,0.005238,31.932654,8.216000,8.985782,7.446218,-0.107964,0.695079,0.095478,-0.021505,-0.101235,-0.192009,-0.352889,-0.614407,,0.611604,-0.700904,-0.700904,0.000000,508075.000000,3960320.000000,-0.248614
2022-05-02,7.180000,7.945000,7.130000,7.910000,434800,0.000000,0.000000,7.180000,7.945000,7.130000,7.910000,8.189000,9.758200,11.325400,15.413900,8.043958,8.577313,-0.533356,-0.560769,0.027414,41.498360,8.189000,8.962098,7.415902,0.319557,0.703644,0.088956,0.086538,-0.068316,-0.080233,-0.332489,-0.600101,,0.680545,-0.675021,-0.675021,0.086538,502450.000000,3439268.000000,-0.212835
2022-05-03,7.670000,8.150000,7.500000,7.600000,313700,0.000000,0.000000,7.670000,8.150000,7.500000,7.600000,8.136500,9.679600,11.254200,15.362250,7.975657,8.504920,-0.529263,-0.554468,0.025205,38.622150,8.136500,8.920317,7.352683,0.157765,0.699813,0.092081,-0.039191,-0.068627,-0.100592,-0.341421,-0.610056,,0.690415,-0.687757,-0.687757,0.043956,490595.000000,2384120.000000,-0.217189
2022-05-04,7.600000,7.990000,7.110000,7.930000,426100,0.000000,0.000000,7.600000,7.990000,7.110000,7.930000,8.119500,9.608400,11.194600,15.305750,7.968633,8.462333,-0.493701,-0.542314,0.048614,43.140015,8.119500,8.905870,7.333130,0.379510,0.712683,0.089872,0.043421,-0.013682,-0.083237,-0.285586,-0.597258,,0.703704,-0.674199,-0.674199,0.089286,492995.000000,3378973.000000,-0.184827
2022-05-05,7.810000,7.890000,7.220000,7.380000,346400,0.000000,0.000000,7.810000,7.890000,7.220000,7.380000,8.074500,9.535800,11.129300,15.243050,7.878074,8.382160,-0.504087,-0.534669,0.030582,38.105654,8.074500,8.922767,7.226233,0.090636,0.712492,0.096544,-0.069357,-0.008065,-0.107618,-0.338117,-0.631000,,0.727359,-0.696795,-0.696795,0.013736,494945.000000,2556432.000000,-0.225634
2022-05-06,7.350000,7.670000,6.800000,6.970000,391400,0.000000,0.000000,7.350000,7.670000,6.800000,6.970000,8.014500,9.437000,11.059000,15.177900,7.738370,8.277556,-0.539186,-0.535572,-0.003614,34.841526,8.014500,8.993941,7.035059,-0.033212,0.723742,0.103837,-0.055556,-0.042582,-0.158213,-0.391266,-0.656481,,0.748111,-0.713640,-0.713640,0.000000,502650.000000,2728058.000000,-0.252711
2022-05-09,6.850000,6.968000,6.110000,6.180000,408000,0.000000,0.000000,6.850000,6.968000,6.110000,6.180000,7.919500,9.317600,10.986300,15.113200,7.498621,8.122181,-0.623560,-0.553170,-0.070391,29.583166,7.919500,9.195785,6.643215,-0.181470,0.733475,0.118685,-0.113343,-0.218710,-0.243574,-0.481108,-0.688036,,0.833880,-0.746097,-0.746097,0.000000,504300.000000,2521440.000000,-0.310412
2022-05-10,6.250000,6.680000,6.130000,6.310000,547100,0.000000,0.000000,6.250000,6.680000,6.130000,6.310000,7.836500,9.195800,10.912900,15.050500,7.315756,7.987946,-0.672190,-0.576974,-0.095216,31.417455,7.836500,9.300989,6.372011,-0.021172,0.720370,0.114163,0.021036,-0.169737,-0.219059,-0.468855,-0.675745,,0.841656,-0.740756,-0.740756,0.021036,502310.000000,3452201.000000,-0.295775
2022-05-11,6.210000,6.210000,5.430000,5.640000,536800,0.000000,0.000000,6.210000,6.210000,5.430000,5.640000,7.723000,9.066200,10.826300,14.983900,7.057947,7.814024,-0.756076,-0.612794,-0.143282,27.448901,7.723000,9.485117,5.960883,-0.091050,0.731772,0.129747,-0.106181,-0.288777,-0.292346,-0.545528,-0.711804,,0.904877,-0.768283,-0.768283,0.000000,512310.000000,3027552.000000,-0.329789
2022-05-12,5.580000,6.070000,5.450000,5.810000,481100,0.000000,0.000000,5.580000,6.070000,5.450000,5.810000,7.584500,8.932800,10.735800,14.912950,6.865956,7.665578,-0.799622,-0.650160,-0.149462,29.869523,7.584500,9.492406,5.676594,0.034961,0.723788,0.124576,0.030142,-0.212737,-0.265487,-0.516236,-0.692104,,0.917988,-0.761298,-0.761298,0.030142,502625.000000,2795191.000000,-0.317819
2022-05-13,6.040000,6.430000,5.680000,5.800000,676600,0.000000,0.000000,6.040000,6.430000,5.680000,5.800000,7.443000,8.810600,10.656000,14.837000,6.701962,7.527387,-0.825424,-0.685213,-0.140211,29.806524,7.443000,9.442022,5.443978,0.089049,0.725660,0.125114,-0.001721,-0.167862,-0.324009,-0.526531,-0.710145,,0.848296,-0.761709,-0.761709,0.028369,502310.000000,3924280.000000,-0.382514
2022-05-16,5.770000,6.390000,5.590000,5.990000,644900,0.000000,0.000000,5.770000,6.390000,5.590000,5.990000,7.329500,8.704600,10.586100,14.761950,6.592430,7.413506,-0.821076,-0.712385,-0.108691,32.710463,7.329500,9.390031,5.268969,0.174962,0.730970,0.122032,0.032759,-0.030744,-0.305910,-0.497904,-0.692031,,0.862473,-0.753903,-0.753903,0.062057,500740.000000,3862951.000000,-0.343591
2022-05-17,6.190000,6.430000,6.090000,6.170000,476800,0.000000,0.000000,6.190000,6.430000,6.090000,6.170000,7.202000,8.596400,10.508400,14.696400,6.527441,7.321395,-0.793954,-0.728699,-0.065255,35.435595,7.202000,9.215288,5.188712,0.243703,0.710187,0.115103,0.030050,-0.022187,-0.253027,-0.504019,-0.674578,,0.870593,-0.746508,-0.746508,0.093972,464110.000000,2941856.000000,-0.351595
2022-05-18,6.000000,6.090000,5.520000,5.570000,419200,0.000000,0.000000,6.000000,6.090000,5.520000,5.570000,7.046000,8.479200,10.418900,14.623800,6.380142,7.191662,-0.811520,-0.745263,-0.066256,30.937862,7.046000,9.057330,5.034670,0.133079,0.705888,0.126730,-0.097245,-0.012411,-0.361239,-0.549353,-0.715089,,0.881160,-0.771159,-0.771159,0.000000,462495.000000,2334944.000000,-0.357769
