Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-20,30.200001,30.870001,29.129999,29.900000,135500,0.000000,0.000000,29.280753,29.930359,28.243321,28.989883,27.846284,27.691251,24.545316,19.316133,28.786643,27.961902,0.824741,0.560303,0.264438,53.747402,27.846284,31.008279,24.684290,0.680835,1.878705,0.064806,-0.018062,-0.032675,0.266413,0.078255,0.838868,2.991989,0.765310,-0.091186,-0.091186,3.679186,213200.000000,4051450.000000,0.142246
2022-01-21,29.270000,30.045000,28.400000,29.320000,178100,0.000000,0.000000,28.379057,29.130466,27.535538,28.427534,27.946149,27.621831,24.675140,19.397915,28.731395,27.996393,0.735002,0.595243,0.139759,51.700600,27.946149,31.045375,24.846923,0.577662,1.858435,0.065374,-0.019398,-0.013459,0.092399,0.085524,0.783455,3.238832,0.623456,-0.108815,-0.108815,3.588419,214030.000000,5221892.000000,0.180609
2022-01-24,28.209999,29.290001,27.320000,28.660000,371300,0.000000,0.000000,27.351323,28.398451,26.488414,27.787626,27.996566,27.592550,24.800214,19.478961,28.586200,27.980929,0.605271,0.597249,0.008022,49.395438,27.996566,31.048310,24.944822,0.465767,1.864198,0.067087,-0.022510,-0.121128,0.051357,-0.001394,0.656647,3.409230,0.629183,-0.128876,-0.128876,3.485133,225620.000000,10641458.000000,0.080452
2022-01-25,28.219999,30.150000,27.830000,29.610001,571400,0.000000,0.000000,27.361016,29.232270,26.982888,28.708708,28.077040,27.591386,24.936922,19.564670,28.605047,28.034838,0.570209,0.591841,-0.021632,52.666860,28.077040,31.114000,25.040080,0.603997,1.891711,0.065893,0.033147,-0.043605,0.072049,0.024567,0.817679,3.633802,0.636954,-0.100000,-0.100000,3.626562,243300.000000,16919154.571400,0.135387
2022-01-26,30.290001,31.150000,28.700001,29.180000,269700,0.000000,0.000000,29.368011,30.201833,27.826409,28.291798,28.147333,27.544072,25.069170,19.650137,28.556855,28.053872,0.502983,0.574069,-0.071086,51.057924,28.147333,31.132856,25.161809,0.524194,1.926262,0.068086,-0.014522,-0.041708,0.044007,0.020280,0.735871,3.559375,0.639425,-0.113070,-0.113070,3.531056,250300.000000,7869846.000000,0.131439
2022-01-27,30.000000,31.000000,28.629999,30.350000,436000,0.000000,0.000000,29.086839,30.056400,27.758539,29.426186,28.294221,27.539806,25.214119,19.742269,28.690598,28.155525,0.535073,0.566270,-0.031197,55.079106,28.294221,31.224655,25.363788,0.693139,1.952805,0.066363,0.040096,0.015050,0.094483,0.113353,0.706015,3.712733,0.650817,-0.077508,-0.077508,3.669230,266435.000000,13232600.000000,0.236947
2022-01-28,30.490000,31.110001,29.639999,30.549999,226400,0.000000,0.000000,29.561921,30.163050,28.737794,29.620094,28.500253,27.522548,25.354221,19.839419,28.833598,28.264012,0.569586,0.566933,0.002653,55.748404,28.500253,31.171292,25.829214,0.709626,1.915123,0.064656,0.006590,0.041951,0.118228,0.048387,0.751720,3.492646,0.646790,-0.071429,-0.071429,3.699999,268540.000000,6916519.773600,0.156980
2022-01-31,30.830000,30.972000,29.796000,30.000000,222700,0.000000,0.000000,29.891575,30.029253,28.889049,29.086840,28.610783,27.527008,25.488699,19.932740,28.872558,28.324962,0.547596,0.563066,-0.015470,53.392414,28.610783,31.179869,26.041698,0.592651,1.859772,0.063939,-0.018003,0.046755,0.140684,0.032347,0.764706,3.615384,0.633763,-0.088146,-0.088146,3.411765,266170.000000,6681000.000000,0.113549
2022-02-01,29.980000,32.209999,28.969999,31.719999,434400,0.000000,0.000000,29.067448,31.229569,28.088191,30.754484,28.743613,27.559003,25.633261,20.035028,29.162085,28.504927,0.657158,0.581884,0.075274,59.199524,28.743613,31.470881,26.016345,0.868660,1.951315,0.063448,0.057333,0.071260,0.144300,0.069093,0.844186,3.550933,0.636980,-0.035866,-0.035866,3.664706,278920.000000,13779167.565600,0.149237
2022-02-02,31.930000,32.470001,31.320999,32.330002,211700,0.000000,0.000000,30.958098,31.481662,30.367634,31.345924,28.958371,27.619892,25.781895,20.140759,29.498060,28.715371,0.782689,0.622045,0.160644,61.052928,28.958371,31.798472,26.118271,0.920329,1.891509,0.060343,0.019231,0.107951,0.115597,0.141193,1.000619,3.496524,0.623466,-0.017325,-0.017325,3.754413,278800.000000,6844261.423400,0.219921
2022-02-03,31.730000,32.035000,30.559999,31.559999,200000,0.000000,0.000000,30.764179,31.059896,29.629793,30.599354,29.164888,27.660613,25.924323,20.242757,29.667490,28.854925,0.812565,0.660149,0.152416,57.502073,29.164888,31.838632,26.491143,0.768250,1.878982,0.061406,-0.023817,0.039868,0.131183,-0.040438,1.011472,3.641176,0.613380,-0.040730,-0.040730,3.180132,279300.000000,6311999.800000,0.081799
2022-02-04,32.000000,34.000000,31.440001,32.730000,359000,0.000000,0.000000,31.025961,32.965083,30.483007,31.733740,29.382069,27.719369,26.076835,20.351881,29.985375,29.068171,0.917204,0.711560,0.205644,61.195143,29.382069,32.152709,26.611429,0.924391,1.922060,0.060568,0.037072,0.071359,0.198901,0.029893,1.087372,3.335099,0.613146,-0.005167,-0.005167,2.967272,288850.000000,11750070.000000,0.145468
2022-02-07,32.509998,33.245998,31.540001,32.299999,392900,0.000000,0.000000,31.520439,32.234036,30.579967,31.316832,29.618642,27.763387,26.219167,20.458824,30.190214,29.234738,0.955476,0.760343,0.195133,59.160376,29.618642,32.184227,27.053058,0.830956,1.902918,0.060763,-0.013138,0.076667,0.143363,-0.003701,1.101497,2.915151,0.610581,-0.018237,-0.018237,2.915151,301860.000000,12690669.607100,0.118761
2022-02-08,32.410000,32.610001,31.350000,31.540001,172100,0.000000,0.000000,31.423479,31.617392,30.395745,30.579962,29.782014,27.812641,26.350057,20.562179,30.250175,29.334384,0.915791,0.791433,0.124358,55.638998,29.782014,32.136752,27.427275,0.669435,1.854256,0.060636,-0.023530,-0.005675,0.150255,-0.018363,1.012763,2.823030,0.606500,-0.041338,-0.041338,2.504445,304530.000000,5428034.172100,0.093505
2022-02-09,31.950001,34.209999,31.650000,33.730000,337000,0.000000,0.000000,30.977486,33.168693,30.686617,32.703304,29.965746,27.903198,26.512459,20.676006,30.627580,29.583934,1.043646,0.841875,0.201770,62.555459,29.965746,32.626534,27.304957,1.014426,1.906718,0.058304,0.069436,0.043303,0.197373,0.025228,1.200261,2.747779,0.640536,0.000000,0.000000,2.654388,300060.000000,11367010.000000,0.113112
2022-02-10,32.900002,34.900002,32.650002,33.029999,467300,0.000000,0.000000,31.898568,33.837691,31.656178,32.024609,30.068519,27.986192,26.676703,20.785614,30.842507,29.764725,1.077783,0.889057,0.188726,59.369185,30.068519,32.884141,27.252898,0.847364,1.926346,0.060152,-0.020753,0.046578,0.103206,0.094796,1.202000,2.578548,0.617673,-0.020753,-0.020753,2.303000,311295.000000,15434918.532700,0.186782
2022-02-11,33.814999,34.939999,33.110001,34.549999,301900,0.000000,0.000000,32.785712,33.876469,32.102174,33.498341,30.302668,28.137056,26.853357,20.901962,31.251097,30.041289,1.209808,0.953207,0.256601,63.693620,30.302668,33.439997,27.165339,1.009298,1.921026,0.057347,0.046019,0.055606,0.117761,0.164476,1.294157,2.455000,0.626909,0.000000,0.000000,2.380626,312335.000000,10430644.698100,0.286298
2022-02-14,34.430000,34.889999,33.450001,33.820000,319500,0.000000,0.000000,33.381991,33.827988,32.431821,32.790558,30.361326,28.247586,27.016437,21.014528,31.487937,30.244939,1.242999,1.011166,0.231833,60.370363,30.361326,33.642717,27.079936,0.870153,1.883536,0.057441,-0.021129,0.047059,0.137954,0.069576,1.310109,2.006222,0.614117,-0.021129,-0.021129,2.309197,311290.000000,10805490.000000,0.200088
2022-02-15,33.090000,34.189999,32.209999,34.099998,212600,0.000000,0.000000,32.082787,33.149303,31.229572,33.062042,30.513548,28.378089,27.177869,21.128451,31.730107,30.453613,1.276494,1.064231,0.212263,61.206459,30.513548,34.003625,27.023471,0.865106,1.886121,0.057048,0.008279,0.081167,0.045692,0.115473,1.354973,2.128441,0.519143,-0.013024,-0.013024,2.336595,304360.000000,7249659.574800,0.223591
2022-02-16,34.529999,35.580002,34.173000,34.680000,319600,0.000000,0.000000,33.478950,34.496992,33.132818,33.624386,30.718610,28.489394,27.339592,21.245671,32.021535,30.688485,1.333050,1.117995,0.215055,62.950133,30.718610,34.438073,26.999147,0.890618,1.853895,0.055135,0.017009,0.028165,0.120155,0.103053,1.385145,2.235075,0.483394,0.000000,0.000000,2.393347,306955.000000,11083728.000000,0.218853
2022-02-17,34.779999,35.000000,33.168999,34.610001,374300,0.000000,0.000000,33.721342,33.934647,32.159379,33.556519,30.946942,28.592556,27.488516,21.361098,32.257686,30.900932,1.356754,1.165747,0.191007,62.584526,30.946942,34.778554,27.115330,0.840533,1.848279,0.055080,-0.002018,0.047835,0.136618,0.162580,1.370548,2.022708,0.477541,-0.002018,-0.002018,2.386497,318895.000000,12954523.374300,0.301062
2022-02-18,34.299999,34.299999,32.439999,33.869999,323100,0.000000,0.000000,33.255950,33.255950,31.452566,32.839039,31.167517,28.707740,27.620862,21.470755,32.347125,31.044495,1.302630,1.193123,0.109506,58.702908,31.167517,34.894954,27.440080,0.724219,1.866541,0.056839,-0.021381,-0.019682,0.132776,0.126372,1.331039,1.810789,0.479829,-0.023356,-0.023356,2.314090,326145.000000,10943396.676900,0.279284
2022-02-22,33.869999,34.195000,30.260000,30.980000,452300,0.000000,0.000000,32.839040,33.154148,29.338925,30.037008,31.279986,28.791510,27.730034,21.565263,31.991722,30.969867,1.021856,1.158870,-0.137014,46.558138,31.279986,34.701186,27.858787,0.318342,2.005733,0.066775,-0.085326,-0.083974,0.056617,0.061322,1.054377,1.632116,0.570284,-0.106690,-0.106690,2.031311,330195.000000,14012254.000000,0.227969
2022-02-23,31.049999,31.690001,29.950001,30.100000,324500,0.000000,0.000000,30.104876,30.725397,29.038360,29.183794,31.303741,28.822924,27.831159,21.654463,31.559733,30.837565,0.722168,1.071530,-0.349361,43.600208,31.303741,34.655666,27.951816,0.183772,1.982969,0.067948,-0.028405,-0.117302,0.050244,0.021724,0.969895,1.288973,0.573992,-0.132065,-0.132065,1.945206,317850.000000,9767450.000000,0.199417
2022-02-24,30.100000,30.100000,28.209999,28.980000,376900,0.000000,0.000000,29.183795,29.183795,27.351323,28.097885,31.294045,28.863451,27.912215,21.739929,31.027141,30.634626,0.392516,0.935727,-0.543211,40.107679,31.294045,34.683564,27.904526,0.028523,1.972219,0.070191,-0.037209,-0.164360,-0.021277,-0.024242,0.901575,1.509091,0.579092,-0.164360,-0.164360,1.835616,323210.000000,10922562.000000,0.121655
2022-02-25,28.980000,29.299999,27.000000,27.750000,491800,0.000000,0.000000,28.097887,28.408146,26.178156,26.905327,31.168002,28.910766,27.983284,21.820161,30.393016,30.358381,0.034635,0.755508,-0.720874,36.636798,31.168002,35.007580,27.328424,-0.055097,1.990631,0.073987,-0.042443,-0.198209,-0.049006,-0.075924,0.817289,1.371795,0.595523,-0.199827,-0.199827,1.715264,326000.000000,13647450.000000,0.059802
2022-02-28,28.000000,28.719999,27.570000,28.400000,420600,0.000000,0.000000,27.147717,27.845801,26.730806,27.535542,31.063775,28.960989,28.063854,21.900731,29.953405,30.149282,-0.195877,0.565231,-0.761109,39.610957,31.063775,35.183245,26.944304,0.071761,1.928086,0.070022,0.023423,-0.161500,-0.064250,-0.020690,0.798607,1.376569,0.583451,-0.181084,-0.181084,1.778865,335710.000000,11945040.000000,0.091646
2022-03-01,28.270000,30.000000,27.429001,28.090000,553500,0.000000,0.000000,27.409497,29.086838,26.594097,27.234976,30.971181,29.032543,28.146558,21.979944,29.535185,29.933408,-0.398223,0.372540,-0.770763,38.678493,30.971181,35.352665,26.589698,0.073637,1.968418,0.072275,-0.010916,-0.093286,-0.080524,-0.033379,0.763340,1.407026,0.583161,-0.190023,-0.190023,1.748532,352250.000000,15547815.000000,0.109204
2022-03-02,28.520000,29.080000,27.680000,28.870001,415400,0.000000,0.000000,27.651887,28.194841,26.837455,27.991234,30.833019,29.092074,28.233818,22.063423,29.297654,29.789543,-0.491889,0.199655,-0.691543,42.355463,30.833019,35.413044,26.252994,0.189763,1.924773,0.068763,0.027768,-0.040864,-0.037667,0.004174,0.831853,1.411863,0.590178,-0.167532,-0.167532,1.824853,351300.000000,11992598.415400,0.119099
2022-03-03,28.740000,30.750000,28.200001,30.650000,564200,0.000000,0.000000,27.865191,29.814009,27.341628,29.717052,30.751575,29.228588,28.335719,22.156744,29.362177,29.784173,-0.421996,0.075324,-0.497321,49.759089,30.751575,35.351086,26.152064,0.387540,1.963888,0.066086,0.061656,0.057626,-0.033733,0.144938,0.976144,1.375969,0.595740,-0.116205,-0.116205,1.999021,368925.000000,17292730.000000,0.257440
2022-03-04,30.660000,32.020000,30.070000,31.969999,512400,0.000000,0.000000,29.726749,31.045353,29.154708,30.996874,30.771451,29.328065,28.448091,22.257287,29.613669,29.874003,-0.260334,0.008193,-0.268527,54.432957,30.771451,35.371628,26.171274,0.524502,1.958656,0.063189,0.043067,0.152072,-0.011135,0.136913,1.057272,1.484072,0.611435,-0.078143,-0.078143,2.128180,384545.000000,16381427.487600,0.271354
2022-03-07,32.660000,34.049999,32.369999,33.130001,702900,0.000000,0.000000,31.665872,33.013561,31.384698,32.121567,30.790843,29.441892,28.540684,22.363115,29.999499,30.040489,-0.040990,-0.001644,-0.039346,58.120129,30.790843,35.411324,26.170361,0.644003,1.962801,0.061105,0.036284,0.166549,0.049747,0.210450,1.151299,1.588281,0.617140,-0.044694,-0.044694,2.241683,401740.000000,23287077.702900,0.359899
2022-03-08,33.590000,34.577999,31.400000,33.439999,545400,0.000000,0.000000,32.567566,33.525492,30.444226,32.422131,30.846107,29.554749,28.631629,22.469912,30.372212,30.216907,0.155305,0.029746,0.125559,59.073227,30.846107,35.519219,26.172996,0.668627,2.042692,0.063003,0.009357,0.190459,0.021693,0.155494,1.077019,1.720912,0.605234,-0.035755,-0.035755,2.272016,409365.000000,18238175.454600,0.315072
2022-03-09,32.759998,33.965000,31.650000,33.779999,628000,0.000000,0.000000,31.762825,32.931148,30.686613,32.751778,30.954698,29.667799,28.708515,22.578406,30.738299,30.404675,0.333624,0.090521,0.243102,60.144541,30.954698,35.702114,26.207283,0.689269,2.057109,0.062809,0.010167,0.170073,0.045820,0.153295,1.094234,1.874894,0.603409,-0.025952,-0.025952,2.305284,432160.000000,21213839.372000,0.308288
2022-03-10,34.169998,36.000000,34.000000,35.810001,640500,0.000000,0.000000,33.129906,34.904205,32.965083,34.719990,31.055533,29.824481,28.796552,22.697468,31.350867,30.724328,0.626539,0.197725,0.428814,65.886309,31.055533,36.039121,26.071944,0.867652,2.063917,0.059445,0.060095,0.168352,0.135384,0.282134,1.130280,1.961952,0.626481,0.000000,0.000000,2.503914,447335.000000,22936305.640500,0.450439
2022-03-11,35.000000,36.869999,34.630001,35.669998,455800,0.000000,0.000000,33.934640,35.747718,33.575903,34.584244,31.183514,29.986397,28.888175,22.815609,31.848309,31.010248,0.838061,0.325792,0.512269,65.188767,31.183514,36.398005,25.969024,0.826085,2.071624,0.059901,-0.003910,0.115733,0.057515,0.337959,1.098235,2.142731,0.584190,-0.003910,-0.003910,2.490215,446760.000000,16258385.088400,0.510254
2022-03-14,35.330002,35.330002,33.130001,33.439999,376500,0.000000,0.000000,34.254605,34.254605,32.121569,32.422131,31.129704,30.124851,28.940919,22.923337,31.936590,31.114832,0.821758,0.424985,0.396773,55.170000,31.129704,36.265229,25.994179,0.625832,2.099557,0.064757,-0.062517,0.009357,0.012413,0.174157,0.982217,1.895238,0.622528,-0.066183,-0.066183,2.272016,450490.000000,12590159.623500,0.369248
2022-03-15,32.119999,32.759998,30.680000,31.830000,478300,0.000000,0.000000,31.142305,31.762824,29.746139,30.861134,31.033233,30.204548,28.980671,23.021408,31.771135,31.096039,0.675096,0.475007,0.200088,49.281148,31.033233,36.109540,25.956926,0.483049,2.140731,0.069367,-0.048146,-0.048146,-0.078726,0.183711,0.872353,1.626238,0.622811,-0.111142,-0.111142,2.114481,458430.000000,15224289.000000,0.343616
2022-03-16,32.020000,32.345001,30.530001,30.809999,477900,0.000000,0.000000,31.045353,31.360461,29.600707,29.872183,30.873740,30.240034,29.017515,23.110656,31.478988,31.005383,0.473605,0.474727,-0.001122,45.935835,30.873740,35.881638,25.865842,0.400002,2.113518,0.070752,-0.032045,-0.087922,-0.089000,0.217305,0.748581,1.702631,0.627907,-0.139626,-0.139626,2.014677,471695.000000,14724098.522100,0.335505
2022-03-17,31.540001,33.000000,30.430000,30.500000,599600,0.000000,0.000000,30.579964,31.995522,29.503750,29.571619,30.671101,30.290452,29.034967,23.196414,31.185547,30.899179,0.286368,0.437055,-0.150687,44.937420,30.671101,35.536309,25.805894,0.387006,2.140536,0.072385,-0.010062,-0.148283,-0.105572,0.181713,0.690687,1.652174,0.626720,-0.148283,-0.148283,1.984345,485695.000000,18287800.000000,0.307040
2022-03-18,30.150000,31.540001,29.570000,31.219999,659700,0.000000,0.000000,29.232271,30.579962,28.669925,30.269701,30.506760,30.366465,29.057460,23.279651,31.044648,30.852551,0.192097,0.388064,-0.195967,47.776512,30.506760,35.179841,25.833680,0.474636,2.124072,0.070172,0.023606,-0.124755,-0.099769,0.279508,0.838633,1.714782,0.629988,-0.128177,-0.128177,2.054794,499965.000000,20595833.340300,0.364261
2022-03-21,31.870001,33.610001,31.680000,32.599998,345100,0.000000,0.000000,30.899921,32.586957,30.715704,31.607698,30.445193,30.450817,29.096243,23.365893,31.131271,30.908487,0.222783,0.355007,-0.132224,52.799924,30.445193,35.020314,25.870072,0.627046,2.137871,0.067638,0.044203,-0.025120,-0.058076,0.263566,1.026103,1.774468,0.652000,-0.089640,-0.089640,2.189824,501065.000000,11250259.309800,0.351321
2022-03-22,33.150002,33.480999,31.000000,31.430000,249900,0.000000,0.000000,32.140957,32.461879,30.056399,30.473310,30.467008,30.528576,29.136674,23.438756,31.030046,30.876252,0.153794,0.314765,-0.160971,48.537095,30.467008,35.038093,25.895924,0.500689,2.156986,0.070783,-0.035890,-0.012567,-0.072040,0.331216,0.924678,1.769163,0.659321,-0.122312,-0.122312,2.075342,490945.000000,7854357.000000,0.389431
2022-03-23,31.990000,32.750000,31.330000,31.490000,372400,0.000000,0.000000,31.016267,31.753134,30.376357,30.531487,30.534393,30.592955,29.159458,23.515787,30.953345,30.850714,0.102631,0.272338,-0.169707,48.765550,30.534393,35.065388,26.003398,0.499679,2.101256,0.068823,0.001909,0.022071,0.016462,0.173249,0.852354,1.865332,0.586891,-0.120637,-0.120637,2.081214,493340.000000,11726876.000000,0.265712
2022-03-24,31.799999,33.119999,31.143000,32.380001,358100,0.000000,0.000000,30.832049,32.111869,30.195047,31.394396,30.699219,30.640269,29.191648,23.601254,31.021199,30.890987,0.130212,0.243913,-0.113701,52.158008,30.699219,35.094833,26.303604,0.579076,2.088083,0.066511,0.028263,0.061639,0.075748,0.187821,0.855588,2.012094,0.583415,-0.095783,-0.095783,2.168298,492400.000000,11595278.358100,0.273510
2022-03-25,32.720001,33.500000,32.176998,33.310001,506700,0.000000,0.000000,31.724048,32.480304,31.197573,32.296089,30.968757,30.686808,29.226940,23.688757,31.217336,30.995068,0.222267,0.239584,-0.017316,55.475641,30.968757,35.033500,26.904014,0.663274,2.030557,0.062873,0.028721,0.066944,0.149414,0.206010,0.850556,2.240273,0.569085,-0.069813,-0.069813,2.259296,493145.000000,16878177.506700,0.300819
2022-03-28,32.580002,33.040001,31.540001,32.369999,285400,0.000000,0.000000,31.588310,32.034307,30.579965,31.384699,31.161215,30.738195,29.266110,23.769376,31.243084,31.023930,0.219154,0.235498,-0.016344,51.582070,31.161215,34.892318,27.430111,0.529949,2.008098,0.063983,-0.028220,-0.007055,0.166486,0.158140,0.681559,1.942727,0.555399,-0.096063,-0.096063,2.167319,486385.000000,9238397.714600,0.253681
2022-03-29,32.009998,32.814999,31.260000,32.580002,358000,0.000000,0.000000,31.035655,31.816152,30.308486,31.588308,31.378881,30.737613,29.263105,23.842481,31.296195,31.065736,0.230460,0.234490,-0.004031,52.386072,31.378881,34.621520,28.136242,0.532293,1.972353,0.062439,0.006488,0.036589,0.147183,0.174901,0.611276,1.883186,0.552542,-0.090198,-0.090198,2.187867,476610.000000,11663640.716000,0.248536
2022-03-30,32.939999,34.000000,31.920000,32.150002,369700,0.000000,0.000000,31.937351,32.965087,30.948400,31.171400,31.537890,30.760689,29.266692,23.906278,31.276996,31.073563,0.203433,0.228279,-0.024845,50.535625,31.537890,34.366543,28.709236,0.435218,1.975520,0.063376,-0.013198,0.020959,0.144536,0.176794,0.630325,1.523548,0.553538,-0.102206,-0.102206,2.145793,474325.000000,11885855.739400,0.260768
2022-03-31,31.980000,33.759998,31.770000,33.299999,357300,0.000000,0.000000,31.006572,32.732390,30.802965,32.286392,31.666357,30.815954,29.275224,23.976959,31.432288,31.163402,0.268886,0.236400,0.032486,55.103264,31.666357,34.377768,28.954945,0.614338,1.972227,0.061085,0.035770,0.028413,0.153447,0.266160,0.692934,1.696357,0.557991,-0.070092,-0.070092,2.258317,463980.000000,11898089.642700,0.362785
2022-04-01,33.119999,35.000000,33.119999,34.389999,337500,0.000000,0.000000,32.111865,33.934641,32.111865,33.343208,31.783673,30.903021,29.297136,24.055009,31.726275,31.324869,0.401406,0.269401,0.132005,58.970557,31.783673,34.574982,28.992364,0.779355,1.961552,0.058829,0.032733,0.032422,0.122023,0.240620,0.667798,1.686718,0.530900,-0.039654,-0.039654,2.364970,455235.000000,11606624.662500,0.329049
2022-04-04,34.910000,35.889999,34.122002,35.049999,437800,0.000000,0.000000,33.847386,34.797555,33.083373,33.983124,31.876751,31.014133,29.317982,24.138197,32.073483,31.521777,0.551706,0.325862,0.225844,61.152597,31.876751,34.834678,28.918824,0.856056,1.943883,0.057201,0.019192,0.082793,0.096340,0.209455,0.716455,1.752258,0.516152,-0.021223,-0.021223,2.429550,441980.000000,15344889.562200,0.291579
2022-04-05,35.279999,35.980000,33.340000,33.610001,497000,0.000000,0.000000,34.206122,34.884815,32.325174,32.586956,31.884992,31.110119,29.351335,24.210236,32.152479,31.600679,0.551800,0.371050,0.180750,54.359861,31.884992,34.850226,28.919758,0.618366,1.987865,0.061002,-0.041084,0.031614,0.014488,0.204660,0.672972,1.688800,0.526351,-0.061435,-0.061435,2.288650,439560.000000,16704170.497000,0.295460
2022-04-06,34.000000,35.639999,33.660000,34.340000,698500,0.000000,0.000000,32.965084,34.555164,32.635433,33.294735,31.912140,31.201840,29.396613,24.287510,32.328210,31.726165,0.602046,0.417249,0.184797,56.969332,31.912140,34.920417,28.903863,0.729798,1.986461,0.059663,0.021720,0.068118,0.026914,0.257875,0.755624,1.758233,0.530487,-0.041050,-0.041050,2.360078,443085.000000,23986490.000000,0.338096
2022-04-07,34.380001,34.860001,32.369999,34.110001,890400,0.000000,0.000000,33.333517,33.798906,31.384697,33.071735,31.829727,31.297438,29.420755,24.362118,32.442599,31.825836,0.616762,0.457152,0.159611,55.885171,31.829727,34.594583,29.064872,0.724606,2.017015,0.060989,-0.006698,0.024324,0.009769,0.207434,0.716658,1.856305,0.530353,-0.047473,-0.047473,2.337573,455580.000000,30371544.890400,0.285915
2022-04-08,34.060001,35.314999,33.680000,34.639999,770100,0.000000,0.000000,33.023258,34.240055,32.654824,33.585602,31.779795,31.380627,29.460216,24.438131,32.618446,31.956189,0.662256,0.498173,0.164083,57.874596,31.779795,34.365460,29.194130,0.849196,1.986173,0.059138,0.015538,0.007270,-0.032672,0.263311,0.719960,1.903604,0.488610,-0.032672,-0.032672,2.389433,471295.000000,26676263.229900,0.345322
2022-04-11,34.830002,35.419998,33.779999,34.330002,332200,0.000000,0.000000,33.769822,34.341860,32.751780,33.285042,31.822941,31.453926,29.488237,24.512448,32.720999,32.054623,0.666376,0.531813,0.134563,56.276026,31.822941,34.481506,29.164376,0.774979,1.957881,0.058822,-0.008949,-0.020542,-0.037566,0.218673,0.684495,1.972295,0.489284,-0.041329,-0.041329,2.359100,469080.000000,11404426.664400,0.321121
2022-04-12,34.669998,37.200001,34.669998,36.919998,1848200,0.000000,0.000000,33.614687,36.067679,33.614687,35.796200,32.069694,31.588113,29.557560,24.602326,33.194107,32.331777,0.862330,0.597917,0.264413,64.979513,32.069694,35.222531,28.916857,1.090977,2.016792,0.056341,0.075444,0.098482,0.104067,0.233133,0.565734,2.254297,0.505169,0.000000,0.000000,2.612524,537575.000000,68235540.303600,0.350722
2022-04-13,37.599998,38.310001,36.349998,36.910000,986800,0.000000,0.000000,36.455499,37.143890,35.243547,35.786503,32.365410,31.688753,29.623878,24.693659,33.592937,32.587682,1.005254,0.679384,0.325870,64.925768,32.365410,35.751247,28.979574,1.005206,2.008474,0.056124,-0.000271,0.074840,0.159598,0.194112,0.534081,2.511893,0.467263,-0.000271,-0.000271,2.611546,563020.000000,36422788.000000,0.295821
2022-04-14,36.509998,38.919998,36.450001,38.400002,792600,0.000000,0.000000,35.398685,37.735328,35.340514,37.231159,32.748387,31.806458,29.713175,24.791585,34.152663,32.931644,1.221020,0.787711,0.433308,69.034871,32.748387,36.515007,28.981767,1.095066,2.036070,0.054687,0.040369,0.125770,0.246349,0.292059,0.485493,2.572094,0.457302,0.000000,0.000000,2.757339,572670.000000,30435841.585200,0.390374
2022-04-18,38.560001,40.160000,38.500000,38.980000,830400,0.000000,0.000000,37.386281,38.937578,37.328106,37.793495,33.124577,31.950341,29.805477,24.888492,34.712791,33.291781,1.421010,0.914371,0.506639,70.484399,33.124577,37.326560,28.922594,1.055561,2.012523,0.053251,0.015104,0.125289,0.278033,0.195339,0.458286,2.670433,0.451011,0.000000,0.000000,2.814090,581205.000000,32368992.000000,0.300174
2022-04-19,38.959999,39.548000,37.630001,38.770000,684700,0.000000,0.000000,37.774112,38.344216,36.484598,37.589897,33.423687,32.067464,29.893416,24.985885,35.155423,33.610160,1.545263,1.040550,0.504714,69.220961,33.423687,38.005527,28.841847,0.954644,2.001601,0.053248,-0.005387,0.129333,0.241832,0.252261,0.478643,2.685361,0.452895,-0.005387,-0.005387,2.793543,598185.000000,26545819.000000,0.313421
2022-04-20,38.470001,39.255001,37.009998,38.139999,845000,0.000000,0.000000,37.299022,38.060127,35.883460,36.979065,33.748975,32.180709,29.972048,25.081872,35.435983,33.859708,1.576275,1.147695,0.428580,65.431476,33.748975,38.372432,29.125517,0.849315,2.014106,0.054466,-0.016250,0.033044,0.169939,0.252545,0.362143,2.625475,0.444980,-0.021549,-0.021549,2.731898,627940.000000,32228299.155000,0.314412
2022-04-21,38.869999,39.235001,36.119999,36.740002,566500,0.000000,0.000000,37.686848,38.040740,35.020554,35.621685,34.003484,32.281543,30.047092,25.173204,35.464553,33.990225,1.474328,1.213021,0.261306,57.852213,34.003484,38.437730,29.569239,0.682466,2.085969,0.058559,-0.036707,-0.004606,0.168947,0.228763,0.324919,2.594912,0.446000,-0.057465,-0.057465,2.594912,637645.000000,20813211.133000,0.297956
2022-04-22,36.310001,36.500000,34.810001,36.130001,804600,0.000000,0.000000,35.204772,35.388987,33.750430,35.030251,34.185277,32.328082,30.115640,25.261774,35.397737,34.067264,1.330473,1.236512,0.093961,54.869830,34.185277,38.464553,29.906001,0.598729,2.070632,0.059110,-0.016603,-0.059115,0.147348,0.232265,0.337653,2.528321,0.453643,-0.073114,-0.073114,2.535225,659970.000000,29070198.804600,0.299781
