Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-01,59.500000,61.849998,59.349998,61.299999,1625100,0.000000,0.000000,59.500000,61.849998,59.349998,61.299999,62.425000,60.937500,58.960750,57.244500,61.585582,61.324081,0.261501,0.593898,-0.332397,49.981543,62.425000,65.604787,59.245213,0.323101,2.479349,0.040446,0.043404,-0.016051,0.047863,-0.031213,0.133087,0.046968,0.340155,-0.162568,-0.162568,0.438967,1214850.000000,99618628.374900,-0.072060
2018-06-04,61.700001,61.849998,59.599998,60.599998,1281800,0.000000,0.000000,61.700001,61.849998,59.599998,60.599998,62.507500,60.768500,59.062250,57.282500,61.433954,61.270446,0.163508,0.507820,-0.344312,47.973728,62.507500,65.378273,59.636726,0.167772,2.462967,0.040643,-0.011419,-0.043410,0.034130,-0.051643,0.121184,0.039451,0.343537,-0.172131,-0.172131,0.422535,1214615.000000,77677077.436400,-0.089259
2018-06-05,60.700001,62.825001,59.750000,60.799999,1879100,0.000000,0.000000,60.700001,62.825001,59.750000,60.799999,62.475000,60.637500,59.153750,57.329750,61.336422,61.235598,0.100825,0.426421,-0.325596,48.608942,62.475000,65.410177,59.539823,0.214668,2.506683,0.041228,0.003300,-0.034154,0.031382,-0.068913,0.163636,0.051903,0.343254,-0.169399,-0.169399,0.427230,1212000.000000,114249278.120900,-0.104975
2018-06-06,61.750000,62.799999,60.549999,61.349998,1288200,0.000000,0.000000,61.750000,62.799999,60.549999,61.349998,62.365000,60.505500,59.237250,57.376500,61.338511,61.244072,0.094439,0.360024,-0.265585,50.402324,62.365000,65.295439,59.434560,0.326817,2.488349,0.040560,0.009046,0.024207,-0.001627,-0.060490,0.301166,-0.023866,0.311368,-0.161885,-0.161885,0.440141,1205655.000000,79031067.423600,-0.100047
2018-06-07,61.950001,62.650002,59.500000,61.099998,1258100,0.000000,0.000000,61.950001,62.650002,59.500000,61.099998,62.237499,60.399500,59.316250,57.426500,61.301817,61.233400,0.068417,0.301703,-0.233286,49.555794,62.237499,65.154397,59.320602,0.305015,2.535610,0.041499,-0.004075,0.040000,-0.038552,-0.065034,0.295864,-0.037795,0.285777,-0.165301,-0.165301,0.434272,1208695.000000,76869907.483800,-0.092918
2018-06-08,59.650002,59.849998,57.299999,59.000000,2198300,0.000000,0.000000,59.650002,59.849998,57.299999,59.000000,62.020000,60.335500,59.389750,57.449750,60.947691,61.067963,-0.120272,0.217308,-0.337580,43.019641,62.020000,65.222367,58.817632,0.028474,2.625923,0.044507,-0.034370,-0.037520,-0.073056,-0.144618,0.271552,-0.093702,0.306907,-0.193989,-0.193989,0.384977,1260250.000000,129699700.000000,-0.155820
2018-06-11,58.700001,59.700001,58.349998,59.000000,716400,0.000000,0.000000,58.700001,59.700001,58.349998,59.000000,61.815000,60.239500,59.464750,57.464750,60.648046,60.914780,-0.266734,0.120500,-0.387234,43.019641,61.815000,65.243226,58.386773,0.089438,2.534786,0.042962,0.000000,-0.026403,-0.068666,-0.180556,0.215242,-0.024793,0.307093,-0.193989,-0.193989,0.384977,1240315.000000,42267600.000000,-0.189992
2018-06-12,58.700001,60.200001,58.700001,59.950001,774600,0.000000,0.000000,58.700001,60.200001,58.700001,59.950001,61.587500,60.208500,59.547250,57.477250,60.540655,60.843315,-0.302660,0.035868,-0.338528,46.707453,61.587500,64.866119,58.308881,0.250276,2.460873,0.041049,0.016102,-0.013980,-0.049921,-0.166203,0.208669,-0.017213,0.314251,-0.181011,-0.181011,0.407277,1180890.000000,46437270.774600,-0.191869
2018-06-13,59.900002,60.474998,58.650002,58.900002,842000,0.000000,0.000000,59.900002,60.474998,58.650002,58.900002,61.355000,60.178500,59.647750,57.488250,60.288247,60.699366,-0.411119,-0.053530,-0.357590,43.366663,61.355000,64.706339,58.003661,0.133729,2.415453,0.041009,-0.017515,-0.039935,-0.086822,-0.195355,0.100935,-0.058353,0.305321,-0.195355,-0.195355,0.382629,1174910.000000,49593801.684000,-0.221885
2018-06-14,59.099998,60.000000,58.700001,59.049999,1025900,0.000000,0.000000,59.099998,60.000000,58.700001,59.049999,61.125000,60.113500,59.786250,57.500500,60.097747,60.577191,-0.479444,-0.138713,-0.340731,43.983060,61.125000,64.444400,57.805600,0.187443,2.335778,0.039556,0.002547,-0.033552,-0.070810,-0.170646,0.141063,-0.049879,0.303632,-0.193306,-0.193306,0.386150,1180855.000000,60579393.974100,-0.207977
2018-06-15,57.700001,58.200001,56.599998,57.000000,2133500,0.000000,0.000000,57.700001,58.200001,56.599998,57.000000,60.837500,60.043500,59.915250,57.505500,59.621170,60.312214,-0.691043,-0.249179,-0.441864,37.910115,60.837500,64.538406,57.136594,-0.018454,2.343937,0.041122,-0.034716,-0.033898,-0.104478,-0.185132,0.133764,-0.073924,0.321751,-0.221311,-0.221311,0.338028,1239985.000000,121609500.000000,-0.220469
2018-06-18,56.250000,57.750000,55.500000,57.349998,796100,0.000000,0.000000,56.250000,57.750000,55.500000,57.349998,60.585000,60.007500,60.044250,57.508250,59.271759,60.092790,-0.821031,-0.363549,-0.457482,39.447362,60.585000,64.518807,56.651192,0.088821,2.337227,0.040754,0.006140,-0.027966,-0.086056,-0.169442,0.126166,-0.091125,0.322197,-0.216530,-0.216530,0.346244,1232135.000000,45656333.407800,-0.224287
2018-06-19,55.700001,56.000000,54.099998,55.650002,1530100,0.000000,0.000000,55.700001,56.000000,54.099998,55.650002,60.242500,59.934500,60.155750,57.502250,58.714566,59.763695,-1.049129,-0.500665,-0.548464,34.924438,60.242500,64.639780,55.845220,-0.022198,2.402425,0.043170,-0.029642,-0.071726,-0.108173,-0.198127,0.067114,-0.114558,0.334170,-0.239754,-0.239754,0.306338,1274415.000000,85150068.060200,-0.247186
2018-06-20,56.450001,57.400002,55.625000,56.500000,1098100,0.000000,0.000000,56.450001,57.400002,55.625000,56.500000,59.905000,59.849500,60.278250,57.498500,58.373863,59.521940,-1.148076,-0.630147,-0.517929,38.708484,59.905000,64.366046,55.443953,0.118363,2.357609,0.041728,0.015274,-0.040747,-0.096000,-0.190544,0.079274,-0.095276,0.340976,-0.228142,-0.228142,0.326291,1292530.000000,62042650.000000,-0.249932
2018-06-21,58.599998,59.490002,57.825001,58.049999,1616700,0.000000,0.000000,58.599998,59.490002,57.825001,58.049999,59.642500,59.740500,60.415250,57.497750,58.324038,59.412907,-1.088869,-0.721892,-0.366977,44.990178,59.642500,63.874367,55.410632,0.311844,2.402780,0.041392,0.027434,-0.016935,-0.082213,-0.159305,0.087079,-0.071200,0.354357,-0.206967,-0.206967,0.362676,1329375.000000,93849433.383300,-0.235528
2018-06-22,58.599998,58.950001,56.150002,57.700001,1424100,0.000000,0.000000,58.599998,58.950001,56.150002,57.700001,59.412500,59.609500,60.542750,57.497000,58.228032,59.286025,-1.057993,-0.789112,-0.268881,43.896167,59.412500,63.534822,55.290177,0.292290,2.431153,0.042134,-0.006029,0.012281,-0.088468,-0.143281,0.070501,-0.076061,0.354021,-0.211749,-0.211749,0.354460,1358030.000000,82170571.424100,-0.243408
2018-06-25,56.500000,57.150002,55.049999,55.150002,1900900,0.000000,0.000000,56.500000,57.150002,55.049999,55.150002,59.002500,59.426500,60.631250,57.485750,57.754489,58.979653,-1.225164,-0.876322,-0.348841,36.862958,59.002500,63.106986,54.898014,0.030697,2.446785,0.044366,-0.044194,-0.038361,-0.114767,-0.188374,0.033740,-0.138281,0.378593,-0.246585,-0.246585,0.294601,1410800.000000,104834638.801800,-0.231510
2018-06-26,55.549999,57.900002,55.361000,57.099998,1100000,0.000000,0.000000,55.549999,57.900002,55.361000,57.099998,58.710000,59.399000,60.723250,57.489250,57.653798,58.840419,-1.186621,-0.938382,-0.248239,44.222703,58.710000,62.447377,54.972622,0.284608,2.468443,0.043230,0.035358,0.026056,-0.098658,-0.140060,0.081439,-0.088587,0.397332,-0.219945,-0.219945,0.340376,1406545.000000,62809997.800000,-0.218935
2018-06-27,57.200001,57.700001,55.900002,55.950001,892200,0.000000,0.000000,57.200001,57.700001,55.900002,55.950001,58.512500,59.279000,60.834250,57.476500,57.391676,58.626314,-1.234639,-0.997633,-0.237005,41.174430,58.512500,62.399572,54.625428,0.170382,2.420697,0.043265,-0.020140,-0.009734,-0.111199,-0.100482,0.125755,-0.057287,0.400939,-0.235656,-0.235656,0.313380,1344405.000000,49918590.892200,-0.171836
2018-06-28,56.250000,57.000000,55.150002,56.750000,1006600,0.000000,0.000000,56.250000,57.000000,55.150002,56.750000,58.412500,59.153000,60.975750,57.474000,57.292956,58.487328,-1.194372,-1.036981,-0.157391,44.063014,58.412500,62.375999,54.449000,0.290274,2.379933,0.041937,0.014298,-0.022394,-0.052588,-0.110502,0.133866,-0.057309,0.373839,-0.224727,-0.224727,0.332160,1319390.000000,57124550.000000,-0.172827
2018-06-29,56.900002,58.625000,56.500000,57.900002,1631400,0.000000,0.000000,56.900002,58.625000,56.500000,57.900002,58.242500,59.110000,61.038250,57.469500,57.386348,58.443822,-1.057474,-1.041080,-0.016395,48.014792,58.242500,61.969113,54.515887,0.454047,2.361723,0.040790,0.020264,0.003466,-0.014468,-0.058537,0.180428,0.010471,0.376355,-0.209016,-0.209016,0.359155,1319705.000000,94458063.262800,-0.151720
2018-07-02,57.650002,59.275002,57.224998,58.900002,1078900,0.000000,0.000000,57.650002,59.275002,57.224998,58.900002,58.157500,59.111000,61.091250,57.479000,57.619218,58.477613,-0.858396,-1.004543,0.146147,51.240595,58.157500,61.732157,54.582843,0.603856,2.339458,0.039719,0.017271,0.067996,-0.039152,-0.024834,0.204499,0.032428,0.347814,-0.195355,-0.195355,0.382629,1309560.000000,63547212.157800,-0.115079
2018-07-03,58.750000,58.889999,55.000000,55.049999,2252300,0.000000,0.000000,58.750000,58.889999,55.000000,55.049999,57.870000,59.123000,61.087750,57.468000,57.223953,58.223716,-0.999763,-1.003587,0.003824,40.755160,57.870000,61.474587,54.265413,0.108832,2.450925,0.044522,-0.065365,-0.035902,-0.091584,-0.116372,0.097707,-0.049223,0.411278,-0.247951,-0.247951,0.292254,1328220.000000,123989112.747700,-0.181773
2018-07-05,56.250000,56.599998,55.299999,56.299999,1450200,0.000000,0.000000,56.250000,56.599998,55.299999,56.299999,57.617500,59.140000,61.078750,57.452750,57.081807,58.081218,-0.999412,-1.002752,0.003340,44.711050,57.617500,60.887664,54.347336,0.298557,2.386573,0.042390,0.022707,0.006256,-0.074013,-0.069422,0.106090,-0.033476,0.421137,-0.230874,-0.230874,0.321596,1336320.000000,81646258.549800,-0.141474
2018-07-06,56.450001,58.099998,55.150002,57.950001,1140000,0.000000,0.000000,56.450001,58.099998,55.150002,57.950001,57.460000,59.275000,61.089250,57.446250,57.215375,58.071499,-0.856124,-0.973426,0.117302,49.504070,57.460000,60.298940,54.621060,0.586300,2.426818,0.041878,0.029307,0.021145,-0.055420,-0.020287,0.154382,-0.009402,0.434273,-0.208333,-0.208333,0.360329,1330415.000000,66063001.140000,-0.132112
2018-07-09,57.549999,58.049999,55.299999,56.299999,1910600,0.000000,0.000000,57.549999,58.049999,55.299999,56.299999,57.325000,59.365000,61.076750,57.444500,57.074548,57.940276,-0.865729,-0.951887,0.086158,45.277056,57.325000,60.111906,54.538094,0.316104,2.449902,0.043515,-0.028473,-0.027634,-0.078560,-0.050590,0.101761,-0.086039,0.443618,-0.230874,-0.230874,0.321596,1316030.000000,107566778.089400,-0.166536
2018-07-10,56.525002,57.450001,55.549999,57.299999,1223100,0.000000,0.000000,56.525002,57.450001,55.549999,57.299999,57.240000,59.507000,61.078750,57.455750,57.109233,57.892849,-0.783616,-0.918233,0.134617,48.165802,57.240000,59.913181,54.566819,0.511222,2.410624,0.042070,0.017762,-0.027165,-0.028814,-0.056790,0.107246,-0.069805,0.434592,-0.217213,-0.217213,0.345070,1341365.000000,70083628.776900,-0.150513
2018-07-11,56.200001,56.950001,55.768002,56.150002,1047500,0.000000,0.000000,56.200001,56.950001,55.768002,56.150002,57.050000,59.621000,61.055750,57.461000,56.961659,57.763749,-0.802090,-0.895004,0.092914,45.210125,57.050000,59.437027,54.662974,0.311481,2.347865,0.041814,-0.020070,0.019982,-0.048305,-0.115748,0.112983,-0.084760,0.439527,-0.232923,-0.232923,0.318075,1355010.000000,58817127.095000,-0.207356
2018-07-12,56.849998,59.049999,56.388000,58.450001,1275700,0.000000,0.000000,56.849998,59.049999,56.388000,58.450001,57.027500,59.737000,61.049750,57.493750,57.190634,57.814582,-0.623948,-0.840793,0.216845,51.606331,57.027500,59.348678,54.706322,0.806418,2.387303,0.040843,0.040962,0.038188,-0.025021,-0.090272,0.131655,-0.031483,0.460359,-0.201503,-0.201503,0.372066,1376695.000000,74564666.275700,-0.186021
2018-07-13,58.200001,60.599998,58.200001,58.849998,1396700,0.000000,0.000000,58.200001,60.599998,58.200001,58.849998,57.017500,59.744000,61.050750,57.534000,57.445921,57.891280,-0.445359,-0.761706,0.316347,52.641786,57.017500,59.303447,54.731554,0.900818,2.388209,0.040581,0.006843,0.015531,-0.000849,-0.084759,0.110377,-0.081187,0.456937,-0.196038,-0.196038,0.381455,1395235.000000,82195792.206600,-0.185978
2018-07-16,59.099998,59.601002,57.299999,57.849998,1066200,0.000000,0.000000,59.099998,59.601002,57.299999,57.849998,57.060000,59.729000,61.041250,57.548250,57.508087,57.888222,-0.380135,-0.685392,0.305257,49.774459,57.060000,59.375985,54.744015,0.670553,2.381980,0.041175,-0.016992,0.027531,-0.020322,-0.010688,0.087406,-0.093260,0.460755,-0.209699,-0.209699,0.357981,1341870.000000,61679667.867600,-0.101439
2018-07-17,57.450001,60.200001,57.099998,59.299999,1240600,0.000000,0.000000,57.450001,60.200001,57.099998,59.299999,57.157500,59.736000,61.053250,57.568750,57.783766,57.992798,-0.209032,-0.590120,0.381088,53.711523,57.157500,59.679878,54.635122,0.924698,2.433268,0.041033,0.025065,0.034904,0.040351,-0.042776,0.148112,-0.033415,0.451378,-0.189891,-0.189891,0.392019,1364095.000000,73567578.759400,-0.121613
2018-07-18,59.750000,60.099998,59.000000,59.299999,949100,0.000000,0.000000,59.750000,60.099998,59.000000,59.299999,57.340000,59.693000,61.052250,57.593500,58.017032,58.089628,-0.072595,-0.486615,0.414020,53.711523,57.340000,59.930387,54.749613,0.878322,2.338034,0.039427,0.000000,0.056100,0.034002,-0.059477,0.151456,-0.023064,0.451217,-0.189891,-0.189891,0.392019,1335045.000000,56281629.050900,-0.136129
2018-07-19,59.549999,60.799999,59.200001,59.400002,1420800,0.000000,0.000000,59.549999,60.799999,59.200001,59.400002,57.485000,59.610000,61.040750,57.612500,58.229797,58.186692,0.043104,-0.380671,0.423776,53.999939,57.485000,60.199115,54.770885,0.852786,2.285317,0.038473,0.001686,0.016253,0.067385,-0.010824,0.148936,-0.034931,0.436356,-0.188525,-0.188525,0.394366,1351180.000000,84395522.841600,-0.091956
2018-07-20,56.150002,56.439999,53.200001,54.400002,5324900,0.000000,0.000000,56.150002,56.439999,53.200001,54.400002,57.302500,59.425000,60.983750,57.611750,57.640598,57.906197,-0.265599,-0.357657,0.092058,40.434329,57.302500,60.329479,54.275521,0.020562,2.564937,0.047150,-0.084175,-0.075616,-0.037168,-0.075616,0.113613,-0.100083,0.528694,-0.256831,-0.256831,0.276995,1536590.000000,289674570.649800,-0.169943
2018-07-23,54.150002,56.299999,51.099998,54.400002,4232600,0.000000,0.000000,54.150002,56.299999,51.099998,54.400002,57.137500,59.246000,60.917750,57.603500,57.142044,57.646479,-0.504434,-0.387012,-0.117422,40.434329,57.137500,60.422053,53.852948,0.083277,2.753156,0.050609,0.000000,-0.059637,-0.062877,-0.000918,0.203540,-0.141279,0.518374,-0.256831,-0.256831,0.276995,1677015.000000,230253448.465200,-0.100976
2018-07-24,54.950001,55.000000,52.200001,53.150002,2340100,0.000000,0.000000,54.950001,55.000000,52.200001,53.150002,57.037500,59.047000,60.833750,57.592750,56.527884,57.313406,-0.785522,-0.466714,-0.318808,37.689144,57.037500,60.679199,53.395802,-0.033748,2.756502,0.051863,-0.022978,-0.103710,-0.078856,-0.041479,0.205216,-0.217807,0.523103,-0.273907,-0.273907,0.247653,1698975.000000,124376319.680200,-0.160414
2018-07-25,53.099998,53.849998,52.500000,53.549999,1001600,0.000000,0.000000,53.099998,53.849998,52.500000,53.549999,56.860000,58.828000,60.736500,57.567500,56.069748,57.034635,-0.964887,-0.566349,-0.398539,39.113677,56.860000,60.820941,52.899060,0.082170,2.656038,0.049599,0.007526,-0.096965,-0.029012,0.045898,0.204724,-0.200149,0.502528,-0.268443,-0.268443,0.257042,1694055.000000,53635678.998400,-0.086674
2018-07-26,53.000000,54.849998,52.740002,54.750000,1094400,0.000000,0.000000,53.000000,54.849998,52.740002,54.750000,56.800000,58.652000,60.645000,57.548250,55.866710,56.865403,-0.998693,-0.652818,-0.345876,43.301515,56.800000,60.854237,52.745763,0.247178,2.617035,0.047800,0.022409,-0.078283,-0.041156,0.056950,0.230337,-0.156394,0.492657,-0.252049,-0.252049,0.285211,1704165.000000,59918400.000000,-0.046089
2018-07-27,54.849998,55.299999,52.900002,53.200001,1267300,0.000000,0.000000,54.849998,55.299999,52.900002,53.200001,56.622500,58.443000,60.524000,57.525250,55.456447,56.593892,-1.137445,-0.749743,-0.387702,39.520352,56.622500,60.985077,52.259924,0.107743,2.601532,0.048901,-0.028310,-0.022059,-0.049151,0.059761,0.202260,-0.140549,0.497337,-0.273224,-0.273224,0.248826,1717200.000000,67420361.267300,-0.026986
2018-07-30,53.299999,53.450001,52.000000,52.099998,1202000,0.000000,0.000000,53.299999,53.450001,52.000000,52.099998,56.332500,58.230000,60.392000,57.495750,54.940070,56.261011,-1.320941,-0.863983,-0.456958,37.047872,56.332500,61.090681,51.574319,0.055239,2.519280,0.048355,-0.020677,-0.042279,-0.081938,0.032706,0.174746,-0.158320,0.497726,-0.288251,-0.288251,0.223005,1695730.000000,62624197.596000,-0.047072
2018-07-31,52.000000,53.349998,51.549999,52.250000,1745700,0.000000,0.000000,52.000000,53.349998,51.549999,52.250000,56.000000,58.027000,60.261000,57.462250,54.526213,55.963899,-1.437686,-0.978723,-0.458962,37.620983,56.000000,60.929075,51.070925,0.119604,2.467903,0.047233,0.002879,-0.016933,-0.097582,-0.007597,0.162403,-0.165335,0.490827,-0.286202,-0.286202,0.226526,1729070.000000,91212825.000000,-0.083479
2018-08-01,54.000000,55.599998,53.349998,53.450001,1901100,0.000000,0.000000,54.000000,55.599998,53.349998,53.450001,55.920000,57.846000,60.105750,57.441000,54.360642,55.777684,-1.417042,-1.066387,-0.350655,42.157710,55.920000,60.964580,50.875420,0.255183,2.530909,0.047351,0.022967,-0.001867,-0.092530,-0.086325,0.154428,-0.160911,0.494380,-0.269809,-0.269809,0.254695,1711510.000000,101613796.901100,-0.171721
2018-08-02,53.200001,54.450001,52.849998,53.500000,1284700,0.000000,0.000000,53.200001,54.450001,52.849998,53.500000,55.780000,57.651000,59.920750,57.429750,54.228236,55.608967,-1.380731,-1.129256,-0.251475,42.345857,55.780000,60.934395,50.625606,0.278829,2.464416,0.046064,0.000935,-0.022831,-0.028156,-0.087031,0.116910,-0.132901,0.441437,-0.269126,-0.269126,0.255869,1703235.000000,68731450.000000,-0.187838
2018-08-03,54.200001,55.174999,54.000000,54.849998,1815800,0.000000,0.000000,54.200001,55.174999,54.000000,54.849998,55.625000,57.482000,59.750250,57.423500,54.323891,55.552747,-1.228856,-1.149176,-0.079680,47.327724,55.625000,60.690310,50.559690,0.423499,2.408029,0.043902,0.025234,0.031015,-0.025755,-0.069551,0.222965,-0.121697,0.443229,-0.250683,-0.250683,0.287559,1737025.000000,99596626.368400,-0.153104
2018-08-06,54.900002,56.250000,54.325001,56.099998,1165700,0.000000,0.000000,54.900002,56.250000,54.325001,56.099998,55.615000,57.358000,59.579250,57.421500,54.597139,55.593284,-0.996146,-1.118570,0.122424,51.506125,55.615000,60.675486,50.554514,0.547920,2.373527,0.042309,0.022789,0.076775,-0.031924,-0.087063,0.316901,-0.046729,0.438185,-0.233607,-0.233607,0.316901,1699780.000000,65395767.668600,-0.168887
2018-08-07,56.500000,59.000000,56.200001,57.849998,3189800,0.000000,0.000000,56.500000,59.000000,56.200001,57.849998,55.642500,57.248000,59.445750,57.430500,55.097578,55.760448,-0.662870,-1.027430,0.364560,56.686530,55.642500,60.747324,50.537676,0.716217,2.411132,0.041679,0.031194,0.107177,0.027531,-0.089693,0.120039,-0.015319,0.440090,-0.209699,-0.209699,0.357981,1798115.000000,184529923.620400,-0.174566
2018-08-08,61.000000,61.000000,54.049999,56.500000,7799300,0.000000,0.000000,61.000000,61.000000,54.049999,56.500000,55.660000,57.119000,59.311250,57.433250,55.313336,55.815230,-0.501894,-0.922323,0.420429,52.065814,55.660000,60.774540,50.545460,0.582119,2.735337,0.048413,-0.023336,0.057063,-0.013962,-0.112333,0.054105,-0.046414,0.444163,-0.228142,-0.228142,0.326291,2135705.000000,440660450.000000,-0.187051
2018-08-09,57.299999,59.549999,56.150002,58.450001,2680900,0.000000,0.000000,57.299999,59.549999,56.150002,58.450001,55.660000,57.090000,59.205250,57.428000,55.795900,56.010398,-0.214498,-0.780758,0.566259,57.459860,55.660000,60.774540,50.545460,0.772752,2.782813,0.047610,0.034513,0.092523,0.040962,-0.077348,0.055054,0.018293,0.453677,-0.201503,-0.201503,0.372066,2205965.000000,156698607.680900,-0.143089
2018-08-10,57.799999,59.950001,57.400002,58.599998,1754400,0.000000,0.000000,57.799999,59.950001,57.400002,58.599998,55.647500,57.087000,59.097250,57.405500,56.227299,56.202220,0.025079,-0.619590,0.644670,57.852750,55.647500,60.730337,50.564663,0.790438,2.766183,0.047204,0.002566,0.068368,0.002566,-0.071315,0.024475,0.104618,0.431412,-0.199454,-0.199454,0.375587,2223850.000000,102807836.491200,-0.130242
2018-08-13,58.849998,59.799999,57.700001,58.299999,1345900,0.000000,0.000000,58.849998,59.799999,57.700001,58.299999,55.670000,57.027000,58.982250,57.390250,56.546176,56.357611,0.188565,-0.457959,0.646524,56.724349,55.670000,60.797674,50.542325,0.756451,2.718599,0.046631,-0.005119,0.039216,-0.009346,-0.096124,0.024605,0.122233,0.431180,-0.203552,-0.203552,0.368545,2237835.000000,78465968.654100,-0.151228
2018-08-14,58.750000,60.099998,58.224998,59.599998,1209700,0.000000,0.000000,58.750000,60.099998,58.224998,59.599998,55.685000,57.007000,58.887750,57.380000,57.015995,56.597788,0.418207,-0.282726,0.700933,60.334767,55.685000,60.858932,50.511068,0.878339,2.658342,0.044603,0.022298,0.030251,0.030251,-0.062156,0.035621,0.101664,0.433247,-0.185792,-0.185792,0.399061,2236290.000000,72098117.580600,-0.132788
2018-08-15,58.849998,59.924999,58.136002,59.200001,1489600,0.000000,0.000000,58.849998,59.924999,58.136002,59.200001,55.680000,56.975000,58.806250,57.363000,57.351996,56.790545,0.561451,-0.113891,0.675342,58.711698,55.680000,60.839396,50.520604,0.841125,2.596246,0.043855,-0.006711,0.047788,-0.001686,-0.069914,0.036778,0.116981,0.425649,-0.191257,-0.191257,0.389671,2263315.000000,88184321.489600,-0.120712
2018-08-16,59.450001,61.325001,59.000000,60.299999,1357700,0.000000,0.000000,59.450001,61.325001,59.000000,60.299999,55.725000,56.954000,58.729750,57.340750,57.805535,57.050504,0.755031,0.059894,0.695137,61.758368,55.725000,61.034524,50.415476,0.930830,2.576871,0.042734,0.018581,0.031651,0.016863,-0.039044,0.031651,0.137736,0.430341,-0.176229,-0.176229,0.415493,2260160.000000,81869308.642300,-0.096484
2018-08-17,59.950001,60.450001,59.105000,59.950001,1308900,0.000000,0.000000,59.950001,60.450001,59.105000,59.950001,56.002500,56.931000,58.665250,57.324750,58.135453,57.265282,0.870171,0.221949,0.648222,60.235339,56.002500,61.593137,50.411862,0.853046,2.488880,0.041516,-0.005804,0.023038,0.009259,-0.039263,0.015241,0.167478,0.431007,-0.181011,-0.181011,0.407277,2059360.000000,78468556.308900,-0.102082
2018-08-20,59.750000,60.299999,59.009998,60.150002,1119700,0.000000,0.000000,59.750000,60.299999,59.009998,60.150002,56.290000,56.954000,58.644750,57.309500,58.445383,57.478965,0.966419,0.370843,0.595576,60.829795,56.290000,62.119922,50.460077,0.831051,2.403246,0.039954,0.003336,0.031732,0.105699,-0.037600,0.023830,0.156731,0.300455,-0.178279,-0.178279,0.411972,1903715.000000,67349957.239400,-0.095345
2018-08-21,60.500000,62.400002,60.500000,61.849998,1464900,0.000000,0.000000,60.500000,62.400002,60.500000,61.849998,56.725000,57.011000,58.625250,57.324500,58.969170,57.802745,1.166425,0.529959,0.636466,65.544754,56.725000,62.858814,50.591185,0.917766,2.392300,0.038679,0.028263,0.037752,0.136948,-0.022134,0.051871,0.210372,0.310357,-0.155055,-0.155055,0.451878,1859955.000000,90604062.070200,-0.087285
2018-08-22,61.799999,63.400002,61.799999,63.150002,1360300,0.000000,0.000000,61.799999,63.400002,61.799999,63.150002,57.205000,57.075000,58.641750,57.343750,59.612375,58.198838,1.413537,0.706675,0.706862,68.652246,57.205000,63.779344,50.630655,0.952137,2.335707,0.036987,0.021019,0.066723,0.188147,-0.002370,0.086919,0.161914,0.295085,-0.137295,-0.137295,0.482394,1877890.000000,85902947.720600,-0.064737
2018-08-23,63.150002,64.783997,63.049999,64.599998,1647200,0.000000,0.000000,63.150002,64.783997,63.049999,64.599998,57.697500,57.189000,58.683750,57.379750,60.379702,58.672998,1.706704,0.906681,0.800023,71.716308,57.697500,64.939372,50.455628,0.976569,2.292728,0.035491,0.022961,0.071310,0.206349,0.036918,0.087542,0.153571,0.299319,-0.117486,-0.117486,0.516432,1905530.000000,106409116.705600,-0.024235
2018-08-24,64.949997,65.400002,64.000000,65.099998,1414200,0.000000,0.000000,64.949997,65.400002,64.000000,65.099998,58.292499,57.310000,58.711750,57.425250,61.105901,59.149072,1.956829,1.116710,0.840119,72.706982,58.292499,65.923480,50.661519,0.946043,2.228962,0.034239,0.007740,0.085905,0.189041,0.027624,0.075144,0.133159,0.295414,-0.110656,-0.110656,0.528169,1912875.000000,92064417.171600,-0.041267
2018-08-27,65.449997,66.724998,64.300003,66.400002,1218800,0.000000,0.000000,65.449997,66.724998,64.300003,66.400002,59.007500,57.498000,58.770750,57.470500,61.920378,59.686178,2.234200,1.340208,0.893992,75.144646,59.007500,66.871627,51.143372,0.970014,2.242964,0.033780,0.019969,0.103907,0.248120,0.054805,0.104825,0.171076,0.265563,-0.092896,-0.092896,0.558686,1913715.000000,80928322.437600,-0.029194
2018-08-28,66.800003,68.250000,66.150002,68.150002,1454600,0.000000,0.000000,66.800003,68.250000,66.150002,68.150002,59.802500,57.714000,58.860750,57.534000,62.878782,60.313128,2.565654,1.585297,0.980356,77.993970,59.802500,67.998037,51.606963,1.009271,2.232752,0.032762,0.026355,0.101859,0.308062,0.137730,0.117213,0.204064,0.244601,-0.068989,-0.068989,0.599765,1899160.000000,99130992.909200,0.061670
2018-08-29,68.150002,69.250000,67.800003,68.800003,1316200,0.000000,0.000000,68.150002,69.250000,67.800003,68.800003,60.570000,57.977000,58.955750,57.592250,63.789739,60.941785,2.847954,1.837829,1.010125,78.958805,60.570000,69.127694,52.012305,0.980854,2.176841,0.031640,0.009538,0.089470,0.316746,0.171064,0.117790,0.228571,0.242211,-0.060109,-0.060109,0.615024,1869915.000000,90554563.948600,0.081362
