Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-08,17.000000,17.000000,16.620001,16.790001,26900,0.000000,0.000000,17.000000,17.000000,16.620001,16.790001,16.006500,16.877600,17.864500,17.562900,16.182135,16.338243,-0.156108,-0.363339,0.207231,55.129063,16.006500,17.296515,14.716485,0.803679,0.819157,0.048788,-0.002377,0.079743,0.013277,-0.105011,-0.037822,-0.020991,0.407331,-0.255432,-0.149873,0.124581,31615.000000,451651.026900,0.009447
2019-01-09,16.559999,16.809999,16.379999,16.730000,25800,0.000000,0.000000,16.559999,16.809999,16.379999,16.730000,15.994000,16.857400,17.845800,17.571050,16.266422,16.367262,-0.100840,-0.310839,0.209999,54.355156,15.994000,17.248657,14.739343,0.793307,0.791360,0.047302,-0.003574,0.048246,-0.021065,-0.109633,-0.027326,-0.021637,0.392129,-0.258093,-0.152911,0.120563,31640.000000,431634.000000,-0.008951
2019-01-10,16.490000,17.180000,16.490000,16.959999,11400,0.000000,0.000000,16.490000,17.180000,16.490000,16.959999,16.020000,16.848800,17.825400,17.579350,16.373126,16.411169,-0.038042,-0.256279,0.218237,56.855425,16.020000,17.333733,14.706267,0.857759,0.784120,0.046233,0.013748,0.069357,-0.001178,-0.107368,-0.022478,-0.002353,0.394650,-0.247894,-0.141266,0.135968,31460.000000,193343.988600,-0.010192
2019-01-11,16.889999,17.110001,16.820000,16.850000,17600,0.000000,0.000000,16.889999,17.110001,16.820000,16.850000,16.008000,16.830600,17.801400,17.588350,16.446492,16.443675,0.002817,-0.204460,0.207277,55.295400,16.008000,17.284436,14.731564,0.829825,0.748826,0.044441,-0.006486,0.006571,0.024939,-0.098448,-0.026012,-0.017493,0.378153,-0.252772,-0.146835,0.128600,31545.000000,296560.000000,-0.037741
2019-01-14,16.860001,16.969999,16.430000,16.540001,22800,0.000000,0.000000,16.860001,16.969999,16.430000,16.540001,16.018000,16.808600,17.773800,17.595550,16.460878,16.450810,0.010068,-0.161555,0.171622,51.044646,16.018000,17.308444,14.727556,0.702256,0.733909,0.044372,-0.018398,-0.017231,-0.032183,-0.113137,-0.068169,-0.049425,0.357295,-0.266519,-0.162532,0.107837,31610.000000,377112.022800,-0.055402
2019-01-15,16.549999,16.910000,16.350000,16.490000,33400,0.000000,0.000000,16.549999,16.910000,16.350000,16.490000,16.036000,16.783600,17.746200,17.602250,16.465358,16.453713,0.011645,-0.126915,0.138560,50.372026,16.036000,17.342960,14.729040,0.673686,0.721487,0.043753,-0.003023,-0.017868,0.009180,-0.101852,-0.070986,-0.076190,0.322277,-0.268736,-0.165063,0.104488,32540.000000,550766.000000,-0.038751
2019-01-16,16.370001,16.709999,16.370001,16.700001,41000,0.000000,0.000000,16.370001,16.709999,16.370001,16.700001,16.081500,16.769600,17.722200,17.608750,16.501457,16.471956,0.029500,-0.095632,0.125132,53.163485,16.081500,17.415482,14.747519,0.731825,0.694238,0.041571,0.012735,-0.001793,0.035338,-0.052751,-0.050057,-0.042980,0.320977,-0.259423,-0.154430,0.118553,32830.000000,684700.041000,0.000548
2019-01-17,16.629999,16.990000,16.629999,16.740000,28600,0.000000,0.000000,16.629999,16.990000,16.629999,16.740000,16.116000,16.748400,17.701100,17.614200,16.538156,16.491812,0.046344,-0.067236,0.113581,53.697705,16.116000,17.481861,14.750140,0.728427,0.670364,0.040046,0.002395,-0.012972,0.060165,-0.069483,-0.040688,-0.046154,0.309962,-0.257650,-0.152405,0.121232,33125.000000,478764.000000,0.003898
2019-01-18,16.780001,16.990000,16.680000,16.900000,22300,0.000000,0.000000,16.780001,16.990000,16.680000,16.900000,16.178500,16.739000,17.680600,17.617700,16.593824,16.522048,0.071776,-0.039434,0.111210,55.866216,16.178500,17.568756,14.788244,0.759485,0.644624,0.038143,0.009558,0.002967,0.052960,-0.064748,-0.037037,-0.037037,0.307081,-0.250554,-0.144304,0.131949,32840.000000,376870.000000,-0.001227
2019-01-22,16.780001,17.090000,16.780001,17.020000,35500,0.000000,0.000000,16.780001,17.090000,16.780001,17.020000,16.267000,16.734000,17.663300,17.621550,16.659390,16.558933,0.100457,-0.011456,0.111912,57.474828,16.267000,17.633534,14.900466,0.775515,0.620722,0.036470,0.007101,0.029020,0.087540,-0.051282,-0.021839,-0.049162,0.290457,-0.245233,-0.138228,0.139987,33240.000000,604210.000000,0.010812
2019-01-23,17.139999,17.139999,16.799999,16.910000,24200,0.000000,0.000000,17.139999,17.139999,16.799999,16.910000,16.354000,16.717600,17.643900,17.624350,16.697945,16.584938,0.113007,0.013437,0.099570,55.478638,16.354000,17.645990,15.062010,0.715172,0.600670,0.035522,-0.006463,0.025470,0.108852,-0.028161,-0.025360,-0.055307,0.272836,-0.250111,-0.143797,0.132619,27810.000000,409222.000000,0.028660
2019-01-24,16.920000,17.070000,16.799999,16.940001,19500,0.000000,0.000000,16.920000,17.070000,16.799999,16.940001,16.454500,16.697200,17.623800,17.627050,16.735184,16.611239,0.123946,0.035539,0.088407,55.928224,16.454500,17.582376,15.326624,0.715228,0.577051,0.034064,0.001774,0.014371,0.116678,-0.028670,-0.012245,-0.071781,0.270565,-0.248780,-0.142278,0.134628,27855.000000,330330.019500,0.024241
2019-01-25,16.910000,17.090000,16.610001,16.700001,27400,0.000000,0.000000,16.910000,17.090000,16.610001,16.700001,16.523500,16.689800,17.601800,17.627300,16.729772,16.617814,0.111958,0.050822,0.061135,51.452048,16.523500,17.520385,15.526615,0.588526,0.570119,0.034139,-0.014168,-0.002389,0.118553,-0.055430,-0.029070,-0.074792,0.268987,-0.259423,-0.154430,0.118553,27185.000000,457580.027400,-0.018767
2019-01-28,16.450001,16.750000,16.270000,16.430000,31500,0.000000,0.000000,16.450001,16.750000,16.270000,16.430000,16.571000,16.674400,17.574600,17.626200,16.683653,16.603902,0.079751,0.056608,0.023143,46.904003,16.571000,17.440989,15.701012,0.418964,0.563682,0.034308,-0.016168,-0.027811,0.072454,-0.026659,-0.061143,-0.082123,0.267994,-0.271397,-0.168101,0.100469,27565.000000,517545.000000,-0.023463
2019-01-29,16.450001,16.629999,16.440001,16.590000,14600,0.000000,0.000000,16.450001,16.629999,16.440001,16.590000,16.611500,16.656800,17.549000,17.625900,16.669245,16.602872,0.066373,0.058561,0.007812,49.739247,16.611500,17.397838,15.825162,0.486329,0.537704,0.032411,0.009738,-0.025264,0.071705,-0.064825,-0.049284,-0.070588,0.267774,-0.264302,-0.160000,0.111186,26565.000000,242214.000000,-0.025192
2019-01-30,16.870001,16.870001,16.500000,16.639999,26300,0.000000,0.000000,16.870001,16.870001,16.500000,16.639999,16.666000,16.651600,17.526900,17.624600,16.664745,16.605622,0.059123,0.058674,0.000450,50.626502,16.666000,17.273268,16.058732,0.478592,0.525726,0.031594,0.003014,-0.015967,0.054499,-0.043128,-0.046418,-0.065169,0.261422,-0.262084,-0.157468,0.114534,26455.000000,437631.973700,-0.045343
2019-01-31,16.799999,16.940001,16.680000,16.740000,22600,0.000000,0.000000,16.799999,16.940001,16.680000,16.740000,16.705000,16.633600,17.505300,17.623050,16.676323,16.615576,0.060747,0.059088,0.001659,52.435067,16.705000,17.213517,16.196483,0.534414,0.509603,0.030442,0.006010,-0.011806,0.076527,-0.057432,-0.067410,-0.054237,0.253944,-0.257650,-0.152405,0.121232,26275.000000,378324.000000,-0.090261
2019-02-01,16.799999,17.070000,16.500000,16.670000,20900,0.000000,0.000000,16.799999,17.070000,16.500000,16.670000,16.745500,16.625000,17.482000,17.620650,16.675350,16.619607,0.055743,0.058419,-0.002676,51.026068,16.745500,17.064279,16.426721,0.381579,0.513917,0.030829,-0.004182,-0.001796,0.044486,-0.054989,-0.055524,-0.047429,0.241222,-0.260754,-0.155949,0.116544,26120.000000,348403.000000,-0.069262
2019-02-04,16.540001,17.040001,16.540001,16.850000,17900,0.000000,0.000000,16.540001,17.040001,16.540001,16.850000,16.751000,16.628200,17.458500,17.618900,16.702219,16.636674,0.065546,0.059844,0.005701,54.417958,16.751000,17.073157,16.428843,0.653652,0.512923,0.030441,0.010798,0.025563,0.062421,-0.050169,-0.058659,-0.050704,0.240935,-0.252772,-0.146835,0.128600,25070.000000,301615.000000,-0.055869
2019-02-05,16.900000,17.139999,16.620001,16.799999,37500,0.000000,0.000000,16.900000,17.139999,16.620001,16.799999,16.749500,16.624200,17.433000,17.616150,16.717262,16.648772,0.068491,0.061574,0.006917,53.313362,16.749500,17.070385,16.428615,0.578687,0.513428,0.030561,-0.002967,0.012658,0.003584,-0.034483,-0.108753,-0.023256,0.147415,-0.254989,-0.149367,0.125251,25385.000000,629999.962500,-0.030181
2019-02-06,17.299999,18.330000,17.299999,17.850000,77900,0.000000,0.000000,17.299999,18.330000,17.299999,17.850000,16.802500,16.625200,17.417200,17.620150,16.891530,16.737752,0.153778,0.080015,0.073764,68.001966,16.802500,17.390516,16.214484,1.390707,0.586040,0.032831,0.062500,0.072716,0.060606,0.002809,-0.086956,0.065672,0.261388,-0.208426,-0.096203,0.195579,27935.000000,1390515.000000,0.000323
2019-02-07,17.959999,17.959999,17.400000,17.559999,33500,0.000000,0.000000,17.959999,17.959999,17.400000,17.559999,16.844000,16.618400,17.401800,17.622700,16.994371,16.798659,0.195712,0.103154,0.092558,62.182899,16.844000,17.520909,16.167091,1.028874,0.584180,0.033268,-0.016247,0.048984,0.045861,0.010938,-0.110886,0.029912,0.269235,-0.221286,-0.110886,0.176155,28320.000000,588259.966500,0.016464
2019-02-08,17.570000,18.480000,17.570000,18.400000,41200,0.000000,0.000000,17.570000,18.480000,17.570000,18.400000,16.916000,16.615200,17.390300,17.629950,17.210622,16.917277,0.293345,0.141192,0.152153,70.150592,16.916000,17.887215,15.944785,1.263991,0.608167,0.033053,0.047836,0.103779,0.099821,0.065431,-0.063613,0.121951,0.310855,-0.184035,-0.068354,0.232418,29810.000000,758080.000000,0.075974
2019-02-11,18.500000,18.620001,17.940001,18.559999,23900,0.000000,0.000000,18.500000,18.620001,17.940001,18.559999,17.001500,16.632600,17.378400,17.638000,17.418218,17.038960,0.379258,0.188806,0.190453,71.387186,17.001500,18.218282,15.784718,1.140418,0.613298,0.033044,0.008696,0.101484,0.094340,0.046813,-0.048205,0.163636,0.309496,-0.176940,-0.060253,0.243135,30125.000000,443583.976100,0.081532
2019-02-12,18.490000,18.760000,18.450001,18.549999,27900,0.000000,0.000000,18.490000,18.760000,18.450001,18.549999,17.102000,16.645400,17.367900,17.646500,17.592338,17.150889,0.441450,0.239334,0.202115,71.188682,17.102000,18.479680,15.724320,1.025521,0.591634,0.031894,-0.000539,0.104167,0.100890,0.032851,-0.031332,0.170347,0.307520,-0.177384,-0.060760,0.242465,30380.000000,517544.972100,0.048289
2019-02-13,18.549999,18.830000,18.490000,18.650000,14100,0.000000,0.000000,18.549999,18.830000,18.490000,18.650000,17.210000,16.664000,17.362900,17.656250,17.755056,17.261934,0.493122,0.290092,0.203030,72.026379,17.210000,18.718153,15.701847,0.977405,0.573660,0.030759,0.005391,0.044818,0.127569,0.092560,-0.015831,0.180380,0.295763,-0.172949,-0.055696,0.249163,29415.000000,262965.000000,0.090740
2019-02-14,18.570000,18.930000,18.450001,18.450001,8700,0.000000,0.000000,18.570000,18.930000,18.450001,18.450001,17.297500,16.681800,17.354900,17.664000,17.861970,17.349939,0.512031,0.334480,0.177552,67.781702,17.297500,18.882188,15.712812,0.863637,0.566970,0.030730,-0.010724,0.050683,0.118860,0.072674,-0.026385,0.160377,0.299864,-0.181818,-0.065823,0.235767,27800.000000,160515.008700,0.041278
2019-02-15,18.590000,18.969999,18.590000,18.610001,11900,0.000000,0.000000,18.590000,18.969999,18.590000,18.610001,17.391000,16.708200,17.346500,17.671050,17.977052,17.443277,0.533775,0.374339,0.159436,69.338469,17.391000,19.055830,15.726170,0.866104,0.563615,0.030286,0.008672,0.011413,0.114371,0.065255,0.000538,0.177848,0.298962,-0.174723,-0.057721,0.246484,26965.000000,221459.011900,0.027546
2019-02-19,18.709999,18.850000,18.660000,18.780001,8700,0.000000,0.000000,18.709999,18.850000,18.660000,18.780001,17.485000,16.748000,17.342800,17.678950,18.100583,17.542293,0.558289,0.411129,0.147160,70.944883,17.485000,19.242804,15.727196,0.868358,0.540500,0.028781,0.009135,0.011854,0.121864,0.111243,-0.011579,0.188608,0.299039,-0.167184,-0.049114,0.257870,26285.000000,163386.008700,0.062145
2019-02-20,18.870001,19.000000,18.690001,18.700001,20700,0.000000,0.000000,18.870001,19.000000,18.690001,18.700001,17.569000,16.790600,17.337800,17.686700,18.192801,17.628050,0.564751,0.441853,0.122898,69.109910,17.569000,19.392576,15.745424,0.810105,0.524035,0.028023,-0.004260,0.008086,0.106509,0.060091,-0.028571,0.179811,0.300594,-0.170732,-0.053165,0.252512,25545.000000,387090.020700,0.028401
2019-02-21,18.709999,19.000000,18.709999,18.990000,9200,0.000000,0.000000,18.709999,19.000000,18.709999,18.990000,17.673000,16.828600,17.337200,17.693400,18.315447,17.728935,0.586512,0.470785,0.115727,71.942885,17.673000,19.573937,15.772063,0.846408,0.508033,0.026753,0.015508,0.018231,0.115746,0.110526,-0.016062,0.217308,0.302738,-0.157871,-0.038481,0.271936,24795.000000,174708.000000,0.081298
2019-02-22,18.990000,19.000000,18.780001,18.980000,6800,0.000000,0.000000,18.990000,19.000000,18.780001,18.980000,17.775000,16.868600,17.336000,17.699050,18.417686,17.821606,0.596079,0.495844,0.100236,71.698698,17.775000,19.728529,15.821471,0.808416,0.487459,0.025683,-0.000527,0.028726,0.122413,0.137208,-0.014026,0.201266,0.300498,-0.158315,-0.038987,0.271266,24160.000000,129064.000000,0.066202
2019-02-25,19.000000,19.240000,18.900000,19.000000,13500,0.000000,0.000000,19.000000,19.240000,18.900000,19.000000,17.890000,16.919800,17.331000,17.706800,18.507273,17.908895,0.598378,0.516351,0.082027,71.904095,17.890000,19.847862,15.932138,0.783473,0.476926,0.025101,0.001054,0.020956,0.121606,0.117647,-0.005236,0.198738,0.300626,-0.157428,-0.037975,0.272605,23465.000000,256500.000000,0.024195
2019-02-26,19.150000,19.150000,18.760000,18.760000,14900,0.000000,0.000000,19.150000,19.150000,18.760000,18.760000,18.006500,16.953200,17.326600,17.713600,18.546154,17.971940,0.574214,0.527923,0.046291,65.738535,18.006500,19.873762,16.139238,0.701766,0.470717,0.025092,-0.012632,-0.001065,0.123353,0.053933,-0.004775,0.176176,0.299395,-0.168071,-0.050127,0.256530,22635.000000,279524.000000,-0.028831
2019-02-27,18.950001,19.080000,18.600000,18.760000,4800,0.000000,0.000000,18.950001,19.080000,18.600000,18.760000,18.115000,17.001600,17.323900,17.719400,18.579053,18.030314,0.548739,0.532086,0.016652,65.738535,18.115000,19.885371,16.344629,0.682165,0.471380,0.025127,0.000000,0.003209,0.141814,0.048045,-0.010026,0.176176,0.289580,-0.168071,-0.050127,0.256530,22145.000000,90048.000000,-0.040661
2019-02-28,18.770000,18.910000,18.100000,18.379999,9900,0.000000,0.000000,18.770000,18.910000,18.100000,18.379999,18.202000,17.046600,17.315100,17.723800,18.548429,18.056217,0.492212,0.524112,-0.031899,56.795666,18.202000,19.832675,16.571325,0.554578,0.495567,0.026962,-0.020256,-0.032122,0.107896,-0.009698,-0.019733,0.178205,0.303639,-0.184922,-0.069367,0.231078,21325.000000,181961.990100,-0.073337
2019-03-01,18.500000,18.650000,18.270000,18.500000,9400,0.000000,0.000000,18.500000,18.650000,18.270000,18.500000,18.290000,17.100800,17.308400,17.728800,18.540979,18.089090,0.451889,0.509667,-0.057778,58.706081,18.290000,19.771621,16.808379,0.570868,0.487312,0.026341,0.006529,-0.025290,0.111779,0.045789,-0.018568,0.205212,0.303585,-0.179601,-0.063291,0.239116,20665.000000,173900.000000,-0.026592
2019-03-04,18.500000,19.200001,18.500000,18.889999,22400,0.000000,0.000000,18.500000,19.200001,18.500000,18.889999,18.401000,17.157600,17.309700,17.736500,18.594674,18.148416,0.446258,0.496985,-0.050727,64.240314,18.401000,19.691971,17.110028,0.689392,0.502504,0.026602,0.021081,-0.005790,0.128435,0.054718,-0.003166,0.246865,0.308523,-0.162306,-0.043544,0.265238,20740.000000,423135.977600,0.015497
2019-03-05,18.780001,18.950001,18.620001,18.860001,11100,0.000000,0.000000,18.780001,18.950001,18.620001,18.860001,18.501500,17.221800,17.310400,17.744300,18.635494,18.201126,0.434367,0.484462,-0.050094,63.534976,18.501500,19.579457,17.423543,0.666287,0.490183,0.025991,-0.001588,0.005331,0.131374,0.064334,-0.002116,0.193671,0.307579,-0.163636,-0.045063,0.263228,20400.000000,209346.011100,0.022635
2019-03-06,18.850000,18.940001,18.450001,18.450001,10000,0.000000,0.000000,18.850000,18.940001,18.450001,18.450001,18.584000,17.285800,17.304900,17.748800,18.606956,18.219562,0.387395,0.465048,-0.077653,54.695651,18.584000,19.308152,17.859848,0.407479,0.490170,0.026567,-0.021739,-0.016524,0.094956,0.050683,-0.036553,0.182692,0.321608,-0.181818,-0.065823,0.235767,19025.000000,184500.010000,0.026759
2019-03-07,18.580000,18.940001,18.500000,18.610001,21500,0.000000,0.000000,18.580000,18.940001,18.500000,18.610001,18.622000,17.354600,17.304100,17.753850,18.607425,18.248483,0.358942,0.443827,-0.084885,57.198235,18.622000,19.258425,17.985575,0.490573,0.490158,0.026338,0.008672,0.012514,0.107738,0.076345,-0.028198,0.192949,0.320720,-0.174723,-0.057721,0.246484,16205.000000,400115.021500,0.079039
2019-03-08,18.400000,18.760000,18.250000,18.420000,9800,0.000000,0.000000,18.400000,18.760000,18.250000,18.420000,18.665000,17.424400,17.301800,17.754950,18.578590,18.261188,0.317402,0.418542,-0.101140,53.424188,18.665000,19.075366,18.254634,0.201486,0.491575,0.026687,-0.010210,-0.004324,0.031933,0.097082,-0.022812,0.140557,0.247147,-0.183149,-0.067342,0.233758,15020.000000,180516.000000,0.062198
2019-03-11,18.360001,19.260000,18.360001,18.850000,20200,0.000000,0.000000,18.360001,19.260000,18.360001,18.850000,18.687500,17.495000,17.306700,17.760450,18.620346,18.304804,0.315542,0.397942,-0.082400,59.876569,18.687500,19.085859,18.289142,0.703962,0.520748,0.027626,0.023344,-0.002117,0.073462,0.137598,-0.002646,0.149390,0.249146,-0.164080,-0.045570,0.262559,13970.000000,380770.000000,0.086153
2019-03-12,18.690001,18.709999,18.110001,18.389999,32100,0.000000,0.000000,18.690001,18.709999,18.110001,18.389999,18.679000,17.553200,17.314300,17.763900,18.584908,18.311114,0.273793,0.373112,-0.099319,51.635509,18.679000,19.095649,18.262352,0.153183,0.536409,0.029169,-0.024403,-0.024921,-0.000544,0.076068,-0.032105,0.094643,0.209715,-0.184479,-0.068861,0.231748,14380.000000,590318.967900,-0.013150
2019-03-13,18.400000,18.450001,18.230000,18.270000,46800,0.000000,0.000000,18.400000,18.450001,18.230000,18.270000,18.665000,17.603000,17.317100,17.767250,18.536460,18.308069,0.228391,0.344168,-0.115777,49.713293,18.665000,19.117200,18.212801,0.063246,0.513808,0.028123,-0.006525,-0.009756,-0.015625,0.075972,-0.048438,0.087500,0.208439,-0.189800,-0.074937,0.223711,15325.000000,855036.000000,-0.012752
2019-03-14,18.270000,18.400000,18.190001,18.320000,8700,0.000000,0.000000,18.270000,18.400000,18.190001,18.320000,18.648500,17.658400,17.319600,17.770850,18.503159,18.308953,0.194206,0.314176,-0.119970,50.539501,18.648500,19.126358,18.170642,0.156279,0.492108,0.026862,0.002737,-0.015583,-0.012399,0.114355,-0.053230,0.113678,0.208773,-0.187583,-0.072405,0.227060,15055.000000,159384.000000,0.029160
2019-03-15,18.250000,18.400000,17.820000,17.820000,61600,0.000000,0.000000,18.250000,18.400000,17.820000,17.820000,18.617000,17.695600,17.318400,17.772200,18.398057,18.272734,0.125323,0.276405,-0.151082,42.941520,18.617000,19.217320,18.016681,-0.163813,0.498386,0.027968,-0.027293,-0.032573,-0.044504,0.042715,-0.082862,0.086585,0.227032,-0.209756,-0.097722,0.193570,17700.000000,1097712.000000,-0.040434
2019-03-18,17.850000,17.900000,17.510000,17.750000,23700,0.000000,0.000000,17.850000,17.900000,17.510000,17.750000,18.574000,17.733400,17.321900,17.771950,18.298356,18.234013,0.064343,0.233993,-0.169650,41.989769,18.574000,19.288730,17.859271,-0.076442,0.490644,0.027642,-0.003928,-0.058355,-0.037940,0.086291,-0.070681,0.109375,0.224979,-0.212860,-0.101266,0.188881,18290.000000,420675.000000,-0.004815
2019-03-19,17.650000,18.020000,17.650000,17.850000,29400,0.000000,0.000000,17.650000,18.020000,17.650000,17.850000,18.527500,17.755600,17.326000,17.772950,18.229378,18.205568,0.023811,0.191956,-0.168146,43.902595,18.527500,19.304129,17.750871,0.063820,0.482026,0.027004,0.005634,-0.029364,-0.040838,0.106634,-0.086956,0.105263,0.223447,-0.208426,-0.096203,0.195579,19325.000000,524790.000000,-0.011053
2019-03-20,17.730000,17.840000,17.500000,17.730000,12900,0.000000,0.000000,17.730000,17.840000,17.500000,17.730000,18.479000,17.773600,17.326500,17.773100,18.152551,18.170340,-0.017789,0.150007,-0.167797,42.108257,18.479000,19.328047,17.629953,0.058917,0.472596,0.026655,-0.006723,-0.029557,-0.055911,0.122863,-0.102278,0.111599,0.220320,-0.213747,-0.102278,0.187542,18935.000000,228717.000000,-0.021538
2019-03-21,17.809999,18.110001,17.809999,17.959999,16900,0.000000,0.000000,17.809999,18.110001,17.809999,17.959999,18.427500,17.797000,17.337300,17.774900,18.122928,18.154759,-0.031832,0.113639,-0.145471,46.612128,18.427500,19.270974,17.584026,0.222872,0.465982,0.025946,0.012972,-0.019651,-0.039572,0.119003,-0.083674,0.151282,0.226722,-0.203548,-0.090633,0.202947,19320.000000,303523.983100,-0.036519
2019-03-22,18.250000,18.250000,17.420000,17.430000,27000,0.000000,0.000000,18.250000,18.250000,17.420000,17.430000,18.350000,17.811000,17.334200,17.773550,18.016323,18.101074,-0.084750,0.073961,-0.158712,39.069235,18.350000,19.261794,17.438206,-0.004500,0.491983,0.028226,-0.029510,-0.021886,-0.082148,0.113738,-0.089817,0.135505,0.236771,-0.227051,-0.117468,0.167448,20330.000000,470610.000000,-0.037816
2019-03-25,17.950001,17.950001,17.450001,17.770000,21900,0.000000,0.000000,17.950001,17.950001,17.450001,17.770000,18.288500,17.827200,17.338000,17.774400,17.978427,18.076550,-0.098122,0.039545,-0.137667,45.196109,18.288500,19.181426,17.395574,0.209662,0.493985,0.027799,0.019507,0.001127,-0.063751,0.165246,-0.076883,0.176821,0.250226,-0.211973,-0.100253,0.190221,20750.000000,389163.000000,-0.004647
2019-03-26,18.139999,18.490000,17.500000,17.900000,20300,0.000000,0.000000,18.139999,18.490000,17.500000,17.900000,18.245500,17.848200,17.339400,17.776400,17.966362,18.063472,-0.097110,0.012214,-0.109324,47.375039,18.245500,19.125559,17.365441,0.303706,0.529414,0.029576,0.007316,0.002801,-0.057895,0.179960,-0.079692,0.185430,0.252439,-0.206208,-0.093671,0.198928,21020.000000,363370.000000,-0.034556
2019-03-27,17.850000,18.600000,17.830000,18.010000,7700,0.000000,0.000000,17.850000,18.600000,17.830000,18.010000,18.208000,17.877600,17.343100,17.780450,17.973075,18.059511,-0.086436,-0.007516,-0.078920,49.214970,18.208000,19.059194,17.356806,0.383693,0.546599,0.030350,0.006145,0.015792,-0.039979,0.206296,-0.059530,0.177124,0.251524,-0.201330,-0.088101,0.206296,21165.000000,138677.000000,-0.027917
2019-03-28,18.379999,18.379999,17.680000,17.889999,7200,0.000000,0.000000,18.379999,18.379999,17.680000,17.889999,18.183500,17.905600,17.344600,17.783650,17.960294,18.046955,-0.086660,-0.023345,-0.063315,47.273183,18.183500,19.042025,17.324975,0.329067,0.557556,0.031166,-0.006663,-0.003898,-0.046375,0.167755,-0.068229,0.188704,0.251974,-0.206652,-0.094177,0.198258,21030.000000,128807.992800,-0.002332
2019-03-29,17.980000,18.020000,17.770000,17.770000,9600,0.000000,0.000000,17.980000,18.020000,17.770000,17.770000,18.147000,17.927000,17.348300,17.786500,17.931018,18.026439,-0.095421,-0.037760,-0.057661,45.346435,18.147000,19.010923,17.283077,0.281809,0.535588,0.030140,-0.006708,0.019507,-0.033188,0.147933,-0.067192,0.176821,0.243943,-0.211973,-0.100253,0.190221,21040.000000,170592.000000,-0.026827
2019-04-01,17.889999,17.980000,17.660000,17.850000,11100,0.000000,0.000000,17.889999,17.980000,17.660000,17.850000,18.095000,17.949200,17.348800,17.790750,17.918554,18.013370,-0.094816,-0.049171,-0.045645,46.900251,18.095000,18.893328,17.296672,0.346554,0.520189,0.029142,0.004502,0.004502,-0.035135,0.131179,-0.065445,0.178218,0.243203,-0.208426,-0.096203,0.195579,20475.000000,198135.000000,-0.057809
2019-04-02,17.900000,17.900000,17.480000,17.700001,8400,0.000000,0.000000,17.900000,17.900000,17.480000,17.700001,18.037000,17.965200,17.352100,17.794750,17.884930,17.990157,-0.105227,-0.060382,-0.044844,44.354024,18.037000,18.766935,17.307065,0.269158,0.513032,0.028985,-0.008403,-0.011173,-0.062996,0.138264,-0.092308,0.149351,0.229642,-0.215078,-0.103797,0.185533,20340.000000,148680.008400,-0.044609
2019-04-03,17.530001,17.750000,17.420000,17.660000,26900,0.000000,0.000000,17.530001,17.750000,17.420000,17.660000,17.997500,17.978000,17.356000,17.799550,17.850326,17.965701,-0.115376,-0.071381,-0.043994,43.673093,17.997500,18.718782,17.276218,0.266042,0.499959,0.028310,-0.002260,-0.019434,-0.063627,0.106516,-0.080208,0.128435,0.229602,-0.216851,-0.105823,0.182853,21185.000000,475054.000000,-0.077945
2019-04-04,17.680000,18.040001,17.629999,17.719999,7200,0.000000,0.000000,17.680000,18.040001,17.629999,17.719999,17.953000,17.994200,17.355900,17.803650,17.830275,17.947501,-0.117226,-0.080550,-0.036676,45.036123,17.953000,18.623180,17.282820,0.326165,0.493533,0.027852,0.003397,-0.009503,-0.039567,0.117276,-0.068839,0.093827,0.220102,-0.214191,-0.102785,0.186872,20470.000000,127583.992800,-0.103700
2019-04-05,18.379999,18.379999,17.809999,18.040001,10500,0.000000,0.000000,18.379999,18.379999,17.809999,18.040001,17.934000,18.016200,17.356700,17.809600,17.862541,17.954353,-0.091812,-0.082802,-0.009010,51.743308,17.934000,18.569060,17.298940,0.583458,0.505424,0.028017,0.018059,0.015194,-0.030629,0.077658,-0.063344,0.110154,0.228005,-0.200000,-0.086582,0.208305,20505.000000,189420.010500,-0.100388
2019-04-08,17.680000,18.180000,17.680000,18.000000,6200,0.000000,0.000000,17.680000,18.180000,17.680000,18.000000,17.891500,18.042200,17.366000,17.815350,17.883688,17.957734,-0.074046,-0.081051,0.007005,50.907043,17.891500,18.360509,17.422491,0.615670,0.505036,0.028058,-0.002217,0.008403,-0.022801,0.069519,-0.061033,0.100917,0.225776,-0.201774,-0.088608,0.205626,19805.000000,111600.000000,-0.096146
2019-04-09,18.809999,18.809999,17.910000,17.910000,11700,0.000000,0.000000,18.809999,18.809999,17.910000,17.910000,17.867500,18.071800,17.373100,17.820650,17.887736,17.954198,-0.066462,-0.078133,0.011671,48.988635,17.867500,18.274071,17.460929,0.552266,0.533248,0.029774,-0.005000,0.011864,-0.049867,0.066706,-0.045309,0.092073,0.207909,-0.205765,-0.093165,0.199598,18785.000000,209547.000000,-0.080065
