Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-06,112.279999,113.519997,112.120003,113.110001,2970800,0.000000,0.000000,89.748112,90.739272,89.620223,90.411552,90.414424,90.107964,86.645248,84.144658,89.905123,89.868025,0.037099,0.131423,-0.094324,53.168969,90.414424,92.647810,88.181038,0.499357,1.695241,0.018750,0.002393,0.019836,0.009105,0.088281,0.097985,0.421965,0.179373,-0.040335,-0.040335,0.449374,4550975.000000,336027190.970800,0.006457
2018-08-07,113.769997,115.809998,113.339996,115.760002,5234500,0.000000,0.000000,90.939118,92.569740,90.595408,92.529778,90.520583,90.184928,86.703655,84.242469,90.308916,90.065191,0.243725,0.153883,0.089842,62.240567,90.520583,92.945989,88.095176,0.914198,1.728308,0.018678,0.023429,0.039885,0.038460,0.103745,0.106090,0.442173,0.194547,-0.017851,-0.017851,0.483331,4587060.000000,605945730.469000,0.018873
2018-08-08,115.660004,116.610001,115.160004,116.160004,2890800,0.000000,0.000000,92.449833,93.209188,92.050171,92.849495,90.721028,90.278142,86.763205,84.335124,90.699774,90.271436,0.428338,0.208774,0.219564,63.393197,90.721028,93.223246,88.218810,0.925316,1.687645,0.018176,0.003455,0.046487,0.027021,0.086137,0.152249,0.442242,0.189085,-0.014458,-0.014458,0.488457,4481590.000000,335795339.563200,0.011419
2018-08-09,116.000000,116.089996,114.029999,114.339996,3505200,0.000000,0.000000,92.721611,92.793547,91.146941,91.394730,90.686571,90.327795,86.824879,84.416484,90.806691,90.354643,0.452048,0.257429,0.194619,55.144613,90.686571,93.128010,88.245131,0.645029,1.688710,0.018477,-0.015668,0.018982,0.028750,0.045495,0.184367,0.422578,0.187105,-0.029899,-0.029899,0.465136,4365915.000000,400784553.979200,-0.020246
2018-08-10,111.739998,112.320000,109.349998,110.089996,7652600,0.000000,0.000000,89.316491,89.780100,87.406106,87.997604,90.510080,90.308550,86.839940,84.479961,90.374523,90.180048,0.194476,0.244838,-0.050362,41.548952,90.510080,93.193891,87.826269,0.031920,1.852989,0.021057,-0.037170,-0.024371,-0.044376,0.013268,0.108230,0.402427,0.187072,-0.065958,-0.065958,0.410677,4612755.000000,842474703.389600,-0.045659
2018-08-13,110.559998,111.440002,109.839996,109.940002,3989800,0.000000,0.000000,88.373270,89.076679,87.797756,87.877693,90.350647,90.240961,86.860281,84.545259,89.990396,90.009503,-0.019107,0.192049,-0.211156,41.163173,90.350647,93.264323,87.436971,0.075630,1.811984,0.020619,-0.001363,-0.028026,-0.039876,-0.000825,0.090978,0.391339,0.186528,-0.067230,-0.067230,0.408754,4661560.000000,438638619.979600,-0.055929
2018-08-14,110.669998,110.989998,109.870003,110.339996,3109600,0.000000,0.000000,88.461212,88.716995,87.821756,88.197433,90.157915,90.164823,86.921273,84.610867,89.714555,89.875275,-0.160720,0.121495,-0.282215,42.691169,90.157915,93.107445,87.208385,0.167662,1.746503,0.019802,0.003638,-0.046821,-0.031504,0.015941,0.105356,0.376659,0.187092,-0.063837,-0.063837,0.413880,4621285.000000,343113251.561600,-0.054691
2018-08-15,109.239998,110.080002,108.349998,109.599998,3532600,0.000000,0.000000,87.318177,87.989612,86.606779,87.605934,89.940378,90.046329,86.996420,84.668246,89.390152,89.707176,-0.317024,0.033791,-0.350815,40.591045,89.940378,92.971944,86.908813,0.114977,1.735371,0.019809,-0.006707,-0.056474,-0.048300,-0.010711,0.079766,0.369096,0.182390,-0.070115,-0.070115,0.404398,4523320.000000,387172952.934800,-0.061509
2018-08-16,110.120003,110.540001,109.080002,109.400002,2916300,0.000000,0.000000,88.021582,88.357297,87.190284,87.446068,89.758171,89.917483,87.028564,84.728049,89.091062,89.539687,-0.448624,-0.062692,-0.385933,40.018052,89.758171,92.933398,86.582944,0.135915,1.694774,0.019381,-0.001825,-0.043204,-0.049051,-0.002939,0.058315,0.358145,0.182342,-0.071812,-0.071812,0.401835,4418440.000000,319043225.832600,-0.060379
2018-08-17,108.870003,109.980003,107.010002,109.639999,3744800,0.000000,0.000000,87.022424,87.909675,85.535681,87.637901,89.569259,89.806306,87.094549,84.786335,88.867499,89.398814,-0.531315,-0.156416,-0.374898,41.092637,89.569259,92.778546,86.359972,0.199099,1.743289,0.019892,0.002194,-0.004088,-0.037900,-0.002650,0.061652,0.400353,0.181084,-0.069776,-0.069776,0.404910,4387780.000000,410579868.255200,-0.065469
2018-08-20,109.750000,109.800003,108.540001,109.029999,3238200,0.000000,0.000000,87.725829,87.765797,86.758647,87.150314,89.369083,89.709225,87.160795,84.843520,88.603317,89.232258,-0.628941,-0.250921,-0.378020,39.171729,89.369083,92.660595,86.077571,0.162956,1.690708,0.019400,-0.005564,-0.008277,-0.046664,-0.007031,0.047523,0.395697,0.180446,-0.074951,-0.074951,0.397094,4397050.000000,353060942.761800,-0.064776
2018-08-21,109.500000,111.750000,109.339996,111.510002,4714300,0.000000,0.000000,87.525994,89.324473,87.398099,89.132637,89.302604,89.659104,87.231218,84.908887,88.684751,89.224879,-0.540128,-0.308763,-0.231365,49.506186,89.302604,92.554625,86.050582,0.473868,1.725240,0.019356,0.022746,0.010604,-0.022173,0.011432,0.088197,0.428872,0.200024,-0.053910,-0.053910,0.413655,4418430.000000,525691602.428600,-0.053718
2018-08-22,110.639999,112.690002,109.269997,112.190002,3999200,0.000000,0.000000,88.437208,90.075825,87.342132,89.676163,89.286353,89.617786,87.332678,84.972296,88.837276,89.258307,-0.421032,-0.331217,-0.089815,51.918273,89.286353,92.526905,86.045802,0.560146,1.797273,0.020042,0.006098,0.023631,-0.008689,0.015676,0.091988,0.422275,0.199955,-0.048141,-0.048141,0.422099,4207470.000000,448670255.998400,-0.046692
2018-08-23,112.180000,113.660004,112.160004,112.400002,3038700,0.000000,0.000000,89.668188,90.851190,89.652204,89.844040,89.275317,89.602243,87.423727,85.034344,88.992162,89.301695,-0.309532,-0.326880,0.017347,52.670318,89.275317,92.506196,86.044439,0.588014,1.754538,0.019529,0.001872,0.027422,-0.001746,0.020518,0.062246,0.422472,0.199323,-0.046359,-0.046359,0.424762,4083385.000000,341549886.077400,-0.040636
2018-08-24,112.959999,113.790001,112.339996,113.639999,3191900,0.000000,0.000000,90.291649,90.955090,89.796066,90.835190,89.341661,89.595076,87.508647,85.101898,89.275705,89.415287,-0.139582,-0.289420,0.149838,56.951419,89.341661,92.646335,86.036987,0.725972,1.712001,0.018847,0.011032,0.036483,0.008554,0.024284,0.048592,0.431792,0.202965,-0.035838,-0.035838,0.440480,4025785.000000,362727512.808100,-0.044607
2018-08-27,114.650002,115.660004,114.150002,115.250000,3686200,0.000000,0.000000,91.642530,92.449850,91.242868,92.122124,89.515114,89.595046,87.622003,85.175730,89.713616,89.615793,0.097822,-0.211972,0.309794,61.784884,89.515114,93.025376,86.004852,0.871341,1.705048,0.018509,0.014168,0.057049,0.029202,0.044602,0.076111,0.456919,0.206752,-0.022178,-0.022178,0.460888,3988970.000000,424834550.000000,-0.039398
2018-08-28,115.739998,116.070000,114.660004,115.019997,3214400,0.000000,0.000000,92.513770,92.777548,91.650504,91.938255,89.662989,89.615187,87.755487,85.254103,90.055868,89.787828,0.268040,-0.115969,0.384010,60.735631,89.662989,93.324394,86.001584,0.810709,1.663762,0.018097,-0.001996,0.031477,0.037057,0.034035,0.073864,0.457972,0.203310,-0.024130,-0.024130,0.453114,3889375.000000,369720278.356800,-0.042024
2018-08-29,115.410004,115.779999,114.860001,115.470001,5113900,0.000000,0.000000,92.250016,92.545762,91.810385,92.297974,89.841639,89.654128,87.889803,85.334708,90.400807,89.973764,0.427043,-0.007367,0.434410,62.091972,89.841639,93.655821,86.027457,0.822000,1.597449,0.017308,0.003913,0.029236,0.037280,0.037524,0.096483,0.458800,0.203337,-0.020312,-0.020312,0.452525,3879920.000000,590502038.113900,-0.052177
2018-08-30,114.919998,115.360001,112.489998,112.580002,5688600,0.000000,0.000000,91.858338,92.210043,89.915980,89.987923,89.856427,89.637646,87.980868,85.403408,90.337287,89.974813,0.362473,0.066601,0.295872,50.118700,89.856427,93.670462,86.042393,0.517238,1.653488,0.018375,-0.025028,0.001601,0.014234,-0.013908,0.052346,0.400170,0.223289,-0.044832,-0.044832,0.416171,3938515.000000,640422599.377200,-0.084600
2018-08-31,112.629997,113.430000,111.860001,112.400002,6550300,0.000000,0.000000,90.027881,90.667343,89.412404,89.844040,89.838842,89.652151,88.070653,85.471665,90.261403,89.965126,0.296276,0.112536,0.183740,49.478718,89.838842,93.649532,86.028153,0.500682,1.625020,0.018087,-0.001599,-0.010912,0.001693,-0.023481,0.043049,0.389323,0.220321,-0.046359,-0.046359,0.413907,4099135.000000,736253733.100600,-0.089619
2018-09-04,111.019997,112.660004,110.650002,112.540001,6160300,0.000000,0.000000,88.740957,90.051854,88.445211,89.955933,89.816061,89.664601,88.146544,85.541227,90.214407,89.964445,0.249962,0.140021,0.109941,50.013284,89.816061,93.617772,86.014351,0.518396,1.623707,0.018050,0.001245,-0.023514,-0.002659,-0.038220,0.037874,0.395772,0.219479,-0.045171,-0.045171,0.415668,4258610.000000,693280168.160300,-0.097580
2018-09-05,112.379997,112.949997,110.849998,111.129997,5369300,0.000000,0.000000,89.828035,90.283650,88.605071,88.828880,89.631017,89.689328,88.227599,85.599064,90.001249,89.880329,0.120920,0.136201,-0.015281,44.863955,89.631017,93.231519,86.030514,0.388608,1.627627,0.018323,-0.012529,-0.033820,-0.017505,-0.053888,0.035538,0.389904,0.223450,-0.057134,-0.057134,0.397931,4265350.000000,596690292.892100,-0.093675
2018-09-06,110.989998,111.739998,110.339996,110.889999,4813100,0.000000,0.000000,88.717001,89.316494,88.197439,88.637070,89.420395,89.689232,88.296149,85.658220,89.791375,89.788236,0.003139,0.109589,-0.106449,44.033042,89.420395,92.707349,86.133442,0.380843,1.591300,0.017953,-0.002159,-0.039664,-0.042070,-0.048925,0.024525,0.383185,0.205424,-0.059170,-0.059170,0.394913,4361465.000000,533724654.186900,-0.086601
2018-09-07,110.449997,111.000000,108.250000,108.459999,5349300,0.000000,0.000000,88.285340,88.724971,86.526830,86.694687,89.185393,89.693691,88.330340,85.705543,89.314962,89.559084,-0.244122,0.038846,-0.282969,36.633785,89.185393,92.549171,85.821615,0.129776,1.634646,0.018855,-0.021914,-0.036596,-0.066288,-0.057711,-0.016255,0.354029,0.215540,-0.079787,-0.079787,0.364345,4453670.000000,580185072.650700,-0.091330
2018-09-10,109.169998,109.480003,107.489998,108.320000,5138900,0.000000,0.000000,87.262211,87.510005,85.919346,86.582787,89.114652,89.690825,88.363728,85.748731,88.894627,89.338618,-0.443991,-0.057721,-0.386270,36.255807,89.114652,92.639269,85.590035,0.140831,1.631504,0.018843,-0.001291,-0.036299,-0.052650,-0.055172,-0.018405,0.362584,0.210738,-0.080975,-0.080975,0.348662,4327985.000000,556645648.000000,-0.089667
2018-09-11,108.059998,108.150002,105.910004,106.050003,8165600,0.000000,0.000000,86.374955,86.446897,84.656413,84.768318,88.959184,89.633387,88.411053,85.787209,88.259810,89.000077,-0.740267,-0.194230,-0.546037,30.720761,88.959184,92.956184,84.962184,-0.024251,1.652566,0.019495,-0.020956,-0.057668,-0.036697,-0.076015,-0.029938,0.320399,0.182742,-0.100235,-0.100235,0.312736,4536775.000000,865961904.496800,-0.110891
2018-09-12,105.000000,105.000000,102.250000,104.540001,10182300,0.000000,0.000000,83.929029,83.929029,81.730887,83.561340,88.727379,89.551968,88.456817,85.814857,87.536969,88.597208,-1.060239,-0.367432,-0.692807,27.692205,88.727379,93.392317,84.062441,-0.053709,1.751485,0.020960,-0.014239,-0.059300,-0.049118,-0.077905,-0.038359,0.291078,0.187802,-0.113046,-0.113046,0.294045,4890410.000000,1064457652.182300,-0.111499
2018-09-13,105.150002,106.919998,104.599998,105.720001,6311100,0.000000,0.000000,84.048933,85.463734,83.609302,84.504547,88.572310,89.510557,88.526789,85.849855,87.070442,88.294048,-1.223605,-0.538667,-0.684939,33.231655,88.572310,93.587267,83.557352,0.094437,1.762264,0.020854,0.011288,-0.046623,-0.041871,-0.073349,-0.025200,0.308651,0.192671,-0.103034,-0.103034,0.299380,5029335.000000,667209498.311100,-0.105906
2018-09-14,105.959999,107.160004,105.129997,105.360001,6485000,0.000000,0.000000,84.696398,85.655591,84.032957,84.216805,88.410846,89.422056,88.591276,85.880073,86.631421,87.992030,-1.360608,-0.703055,-0.657554,32.415789,88.410846,93.774313,83.047380,0.109018,1.752291,0.020807,-0.003405,-0.028582,-0.038686,-0.085828,-0.030816,0.294956,0.191985,-0.106089,-0.106089,0.271298,5207770.000000,683259606.485000,-0.119865
2018-09-17,105.290001,105.669998,103.349998,103.699997,5598300,0.000000,0.000000,84.160836,84.464577,82.610146,82.889908,88.173447,89.287939,88.606304,85.913873,86.055804,87.614095,-1.558291,-0.874102,-0.684189,28.893060,88.173447,94.074353,82.272540,0.052311,1.759586,0.021228,-0.015756,-0.042651,-0.052103,-0.088433,-0.027425,0.251268,0.197973,-0.120173,-0.120173,0.236835,5300445.000000,580543693.205100,-0.107635
2018-09-18,104.029999,105.889999,103.959999,104.910004,5654900,0.000000,0.000000,83.153670,84.640413,83.097717,83.857079,88.008785,89.183023,88.633217,85.950898,85.717538,87.335797,-1.618259,-1.022933,-0.595325,34.482054,88.008785,94.206242,81.811328,0.165048,1.758938,0.020975,0.011668,-0.010750,-0.043141,-0.071874,-0.030459,0.246763,0.203431,-0.109907,-0.109907,0.251266,5421280.000000,593255581.619600,-0.101712
2018-09-19,105.120003,107.510002,105.099998,107.370003,6588900,0.000000,0.000000,84.024954,85.935338,84.008964,85.823433,87.843325,89.091359,88.681453,85.998187,85.733830,87.223770,-1.489940,-1.116335,-0.373606,44.101781,87.843325,94.090942,81.595707,0.338347,1.781746,0.020761,0.023449,0.027071,-0.015225,-0.054933,-0.000235,0.266151,0.221119,-0.089035,-0.089035,0.280607,5515010.000000,707450212.766700,-0.076590
2018-09-20,107.879997,108.980003,107.800003,108.489998,5562500,0.000000,0.000000,86.231093,87.110355,86.167152,86.718681,87.695451,89.048921,88.747174,86.054706,85.885345,87.186356,-1.301011,-1.153270,-0.147741,47.855625,87.695451,93.900264,81.490637,0.421289,1.746402,0.020139,0.010431,0.026201,-0.027083,-0.026932,0.056280,0.293966,0.208463,-0.079533,-0.079533,0.290657,5593175.000000,603475613.875000,-0.067809
2018-09-21,110.500000,110.900002,109.540001,110.050003,10923900,0.000000,0.000000,88.325323,88.645054,87.557973,87.965630,87.601530,88.966556,88.809799,86.113806,86.205389,87.244080,-1.038691,-1.130354,0.091663,52.627556,87.601530,93.725749,81.477311,0.529726,1.759257,0.019999,0.014379,0.044514,-0.019075,-0.015311,0.098318,0.309216,0.214027,-0.066297,-0.066297,0.287521,5987435.000000,1202175227.771700,-0.053547
2018-09-24,109.010002,110.320000,108.360001,109.800003,3531200,0.000000,0.000000,87.134341,88.181454,86.614779,87.765808,87.448061,88.891324,88.873903,86.171435,86.445454,87.282727,-0.837273,-1.071738,0.234465,51.809329,87.448061,93.381963,81.514159,0.526774,1.745501,0.019888,-0.002272,0.058824,-0.023132,0.001978,0.041957,0.273390,0.213849,-0.068418,-0.068418,0.284596,6004400.000000,387725770.593600,-0.059259
2018-09-25,109.250000,109.559998,106.809998,107.550003,6523800,0.000000,0.000000,87.326157,87.573945,85.375804,85.967308,87.140320,88.789343,88.914964,86.217086,86.371893,87.185288,-0.813396,-1.020069,0.206674,45.024194,87.140320,92.678795,81.601846,0.394103,1.791537,0.020840,-0.020492,0.025165,-0.053590,-0.030172,0.060809,0.258272,0.219265,-0.087508,-0.087508,0.255403,6146280.000000,701634709.571400,-0.089133
2018-09-26,107.480003,108.220001,105.980003,106.220001,6478600,0.000000,0.000000,85.911363,86.502861,84.712377,84.904213,86.788618,88.646386,88.931802,86.256478,86.146096,87.016320,-0.870224,-0.990100,0.119876,41.559483,86.788618,91.922837,81.654400,0.316486,1.791462,0.021100,-0.012366,-0.010711,-0.078352,-0.018127,0.054373,0.239878,0.212983,-0.098792,-0.098792,0.224381,6309490.000000,688156898.478600,-0.091369
2018-09-27,106.440002,107.680000,106.120003,107.290001,4704200,0.000000,0.000000,85.080059,86.071219,84.824276,85.759483,86.461694,88.522442,88.958623,86.296964,86.086617,86.923221,-0.836604,-0.959401,0.122797,45.212237,86.461694,90.905008,82.018379,0.420981,1.752568,0.020436,0.010073,-0.011061,-0.067206,-0.011146,0.044697,0.236715,0.218302,-0.089714,-0.089714,0.225264,6289005.000000,504713622.704200,-0.082882
2018-09-28,107.220001,107.459999,106.059998,107.290001,4556400,0.000000,0.000000,85.703531,85.895367,84.776312,85.759483,86.250272,88.415827,88.977892,86.339022,86.036289,86.837018,-0.800729,-0.927667,0.126937,45.212237,86.250272,90.378334,82.122209,0.440555,1.707317,0.019908,0.000000,-0.025080,-0.070841,-0.021460,0.078326,0.225127,0.217110,-0.089714,-0.089714,0.225264,6232395.000000,488856160.556400,-0.092835
2018-10-01,107.669998,108.620003,107.430000,107.739998,3661800,0.000000,0.000000,86.063226,86.822588,85.871390,86.119179,86.064029,88.309888,88.984223,86.381189,86.049041,86.783845,-0.734804,-0.889094,0.154290,46.833112,86.064029,89.829595,82.298462,0.507323,1.661302,0.019291,0.004194,-0.018762,-0.042992,-0.017267,0.066635,0.230403,0.203616,-0.085896,-0.085896,0.230265,6087970.000000,394522324.676400,-0.079321
2018-10-02,107.250000,109.849998,107.250000,108.459999,4718400,0.000000,0.000000,85.727506,87.805747,85.727506,86.694687,85.900966,88.220705,88.976994,86.420771,86.148371,86.777240,-0.628869,-0.837049,0.208180,49.411894,85.900966,89.211924,82.590009,0.619863,1.691083,0.019506,0.006683,0.008461,-0.035054,0.001382,0.052846,0.238487,0.205836,-0.079787,-0.079787,0.234493,6015875.000000,511757659.281600,-0.064845
2018-10-03,109.029999,109.199997,107.410004,108.180000,5353400,0.000000,0.000000,87.150303,87.286186,85.855402,86.470879,85.783066,88.140878,88.973249,86.455424,86.197988,86.754547,-0.556559,-0.780951,0.224392,48.428154,85.783066,88.810857,82.755275,0.613583,1.672490,0.019342,-0.002582,0.018452,-0.038742,-0.024492,0.070363,0.231306,0.205592,-0.082163,-0.082163,0.223823,6015080.000000,579130812.000000,-0.082313
