Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-20,11.300000,11.310000,11.085000,11.120000,609700,0.000000,0.000000,11.300000,11.310000,11.085000,11.120000,10.721250,10.627900,10.407950,10.632875,10.968328,10.801640,0.166688,0.097661,0.069027,55.972988,10.721250,11.482702,9.959798,0.761835,0.466963,0.041993,-0.015929,0.016918,0.081712,-0.008913,0.220637,-0.269382,0.333322,-0.888365,-0.374930,0.308235,473105.000000,6779864.000000,-0.109067
2019-12-23,11.170000,11.230000,10.910000,11.150000,466600,0.000000,0.000000,11.170000,11.230000,10.910000,11.150000,10.766750,10.643000,10.420150,10.622125,10.996278,10.827445,0.168833,0.111896,0.056938,56.452274,10.766750,11.515772,10.017728,0.755833,0.456466,0.040939,0.002698,0.007227,0.093137,0.002247,0.225275,-0.232622,0.330639,-0.888063,-0.373243,0.311765,482345.000000,5202590.000000,-0.116850
2019-12-24,11.120000,11.180000,10.900000,11.120000,165100,0.000000,0.000000,11.120000,11.180000,10.900000,11.120000,10.808250,10.654200,10.431750,10.610275,11.015312,10.849115,0.166197,0.122756,0.043441,55.798121,10.808250,11.537772,10.078728,0.713667,0.443861,0.039916,-0.002691,-0.010676,0.085938,-0.049166,0.171760,-0.196532,0.331565,-0.888365,-0.374930,0.308235,474300.000000,1835912.000000,-0.157555
2019-12-26,11.110000,11.750000,11.040000,11.610000,579400,0.000000,0.000000,11.110000,11.750000,11.040000,11.610000,10.861250,10.667200,10.449850,10.597925,11.106803,10.905477,0.201325,0.138470,0.062856,63.282138,10.861250,11.662288,10.060212,0.967362,0.462871,0.039868,0.044065,0.038462,0.128280,0.037070,0.099432,-0.222371,0.359296,-0.883445,-0.347386,0.365882,456570.000000,6726834.000000,-0.086423
2019-12-27,11.670000,12.000000,11.425000,11.520000,931600,0.000000,0.000000,11.670000,12.000000,11.425000,11.520000,10.903250,10.680800,10.463850,10.586325,11.170371,10.950997,0.219374,0.154651,0.064723,61.231449,10.903250,11.750998,10.055502,0.863758,0.470880,0.040875,-0.007752,0.019469,0.091943,0.035506,0.120623,-0.227882,0.355173,-0.884349,-0.352445,0.355294,486185.000000,10732032.000000,-0.098882
2019-12-30,11.500000,11.830000,11.214000,11.610000,484700,0.000000,0.000000,11.500000,11.830000,11.214000,11.610000,10.948750,10.700000,10.477850,10.574375,11.238007,10.999812,0.238194,0.171359,0.066835,62.538779,10.948750,11.846759,10.050741,0.868176,0.481246,0.041451,0.007812,0.044065,0.087079,0.034759,0.140472,-0.227545,0.354253,-0.883445,-0.347386,0.365882,500860.000000,5627367.000000,-0.083582
2019-12-31,11.560000,12.060000,11.500000,11.880000,559800,0.000000,0.000000,11.560000,12.060000,11.500000,11.880000,11.007250,10.720600,10.487650,10.563425,11.336775,11.065011,0.271763,0.191440,0.080323,66.219077,11.007250,11.988364,10.026136,0.944775,0.486871,0.040982,0.023256,0.065471,0.110280,0.161290,0.184447,-0.230071,0.360165,-0.880735,-0.332209,0.397647,502200.000000,6650424.000000,0.026765
2020-01-02,12.130000,12.530000,11.800000,12.500000,885000,0.000000,0.000000,12.130000,12.530000,11.800000,12.500000,11.114750,10.753800,10.506950,10.556825,11.515732,11.171307,0.344426,0.222037,0.122388,72.821939,11.114750,12.251456,9.978044,1.109327,0.504238,0.040339,0.052189,0.124101,0.167134,0.219512,0.265182,-0.212846,0.394573,-0.874511,-0.297358,0.470588,518025.000000,11062500.000000,0.051638
2020-01-03,12.250000,12.325000,12.010000,12.120000,498400,0.000000,0.000000,12.250000,12.325000,12.010000,12.120000,11.201250,10.790200,10.530650,10.550225,11.608697,11.241580,0.367116,0.251053,0.116063,64.500467,11.201250,12.368622,10.033878,0.893512,0.503221,0.041520,-0.030400,0.043928,0.171014,0.185910,0.230457,-0.195219,0.390472,-0.878325,-0.318718,0.425882,515720.000000,6040608.000000,0.040017
2020-01-06,12.000000,12.200000,11.860000,12.150000,361600,0.000000,0.000000,12.000000,12.200000,11.860000,12.150000,11.285750,10.830400,10.553650,10.542225,11.691974,11.308871,0.383103,0.277463,0.105640,64.842041,11.285750,12.471717,10.099783,0.864365,0.491562,0.040458,0.002475,0.054688,0.169394,0.158798,0.266945,-0.218147,0.390679,-0.878024,-0.317032,0.429412,519460.000000,4393440.000000,0.022374
2020-01-07,12.200000,12.465000,12.055000,12.430000,330500,0.000000,0.000000,12.200000,12.465000,12.055000,12.430000,11.388750,10.882200,10.584850,10.540825,11.805517,11.391917,0.413599,0.304690,0.108909,67.942411,11.388750,12.597446,10.180054,0.930733,0.485736,0.039078,0.023045,0.070629,0.188337,0.187202,0.145622,-0.207270,0.394208,-0.875213,-0.301293,0.462353,518290.000000,4108115.000000,0.047401
2020-01-08,12.410000,12.820000,12.370000,12.700000,520600,0.000000,0.000000,12.410000,12.820000,12.370000,12.700000,11.507750,10.938000,10.623050,10.542725,11.943129,11.488812,0.454317,0.334616,0.119701,70.631823,11.507750,12.741778,10.273722,0.983072,0.483184,0.038046,0.021722,0.069024,0.224687,0.260546,0.231814,-0.206746,0.391580,-0.872503,-0.286116,0.494118,526770.000000,6611620.000000,0.093688
2020-01-09,12.890000,13.880000,12.860000,13.060000,1633300,0.000000,0.000000,12.890000,13.880000,12.860000,13.060000,11.646750,10.996000,10.661250,10.546275,12.114956,11.605197,0.509759,0.369644,0.140115,73.789224,11.646750,12.924010,10.369490,1.053235,0.532956,0.040808,0.028346,0.044800,0.265504,0.256978,0.319192,-0.189826,0.392635,-0.868889,-0.265880,0.536471,597735.000000,21330898.000000,0.092538
2020-01-10,13.100000,13.250000,12.590000,12.930000,855300,0.000000,0.000000,13.100000,13.250000,12.590000,12.930000,11.745250,11.057800,10.695250,10.549925,12.240347,11.703330,0.537017,0.403119,0.133898,70.827921,11.745250,13.100953,10.389547,0.936950,0.542031,0.041920,-0.009954,0.066832,0.257782,0.272638,0.296891,-0.205286,0.396194,-0.870194,-0.273187,0.521176,589640.000000,11059029.000000,0.118177
2020-01-13,13.000000,13.580000,12.860000,13.540000,696500,0.000000,0.000000,13.000000,13.580000,12.860000,13.540000,11.858250,11.141400,10.733950,10.556675,12.440294,11.839380,0.600914,0.442678,0.158236,75.746460,11.858250,13.412833,10.303667,1.040901,0.554743,0.040971,0.047177,0.114403,0.235401,0.302549,0.358074,-0.173886,0.367498,-0.864070,-0.238898,0.592941,595275.000000,9430610.000000,0.151515
2020-01-14,13.810000,13.880000,13.400000,13.860000,778900,0.000000,0.000000,13.810000,13.880000,13.400000,13.860000,12.004500,11.231400,10.775950,10.564975,12.658710,11.989055,0.669655,0.488073,0.181581,77.855743,12.004500,13.733893,10.275107,1.036460,0.549404,0.039640,0.023634,0.115044,0.228723,0.312500,0.411405,-0.131034,0.364400,-0.860857,-0.220911,0.630588,606665.000000,10795554.000000,0.163074
2020-01-15,13.920000,15.680000,13.900000,15.600000,2104000,0.000000,0.000000,13.920000,15.680000,13.900000,15.600000,12.231000,11.352000,10.838150,10.579975,13.111216,12.256533,0.854683,0.561395,0.293288,85.327784,12.231000,14.535895,9.926105,1.230836,0.640161,0.041036,0.125541,0.228346,0.426612,0.423358,0.611570,-0.034653,0.514977,-0.843389,-0.123103,0.835294,688315.000000,32822400.000000,0.287141
2020-01-16,15.910000,15.980000,14.030000,14.345000,2333200,0.000000,0.000000,15.910000,15.980000,14.030000,14.345000,12.386250,11.426900,10.890400,10.591050,13.301029,12.411234,0.889795,0.627075,0.262720,67.608098,12.386250,14.824517,9.947983,0.901668,0.733721,0.051148,-0.080449,0.098392,0.295845,0.323339,0.494271,-0.100627,0.616990,-0.855988,-0.193648,0.687647,777780.000000,33469754.000000,0.171577
2020-01-17,14.580000,14.890000,13.610000,14.120000,988400,0.000000,0.000000,14.580000,14.890000,13.610000,14.120000,12.533250,11.482700,10.940400,10.599350,13.427025,12.537809,0.889215,0.679503,0.209712,65.001856,12.533250,15.019342,10.047158,0.819125,0.772741,0.054727,-0.015685,0.092034,0.256228,0.325822,0.467775,-0.119701,0.624892,-0.858247,-0.206296,0.661176,803625.000000,13956208.000000,0.174772
2020-01-21,14.060000,14.100000,13.500000,13.700000,1156800,0.000000,0.000000,14.060000,14.100000,13.500000,13.700000,12.653250,11.522500,10.992400,10.604100,13.469021,12.623898,0.845123,0.712627,0.132496,60.326890,12.653250,15.120318,10.186182,0.712145,0.761831,0.055608,-0.029745,0.011817,0.225403,0.262673,0.507151,-0.174201,0.638814,-0.862464,-0.229904,0.611765,846970.000000,15848160.000000,0.104287
2020-01-22,13.750000,14.420000,13.470000,14.250000,792200,0.000000,0.000000,13.750000,14.420000,13.470000,14.250000,12.809750,11.593700,11.048200,10.611750,13.589171,12.744350,0.844822,0.739066,0.105756,63.980242,12.809750,15.264366,10.355134,0.793376,0.775271,0.054405,0.040146,0.028139,0.261062,0.314576,0.530612,-0.124155,0.647033,-0.856942,-0.198988,0.676471,856095.000000,11288850.000000,0.165025
2020-01-23,14.220000,14.574000,13.911000,14.230000,518200,0.000000,0.000000,14.220000,14.574000,13.911000,14.230000,12.963750,11.660700,11.101300,10.620400,13.687760,12.854398,0.833363,0.757925,0.075437,63.750347,12.963750,15.365830,10.561670,0.763574,0.767252,0.053918,-0.001404,-0.087821,0.279676,0.381553,0.497895,-0.122147,0.641096,-0.857143,-0.200112,0.674118,858675.000000,7373986.000000,0.221369
2020-01-24,14.330000,14.800000,13.800000,13.960000,649600,0.000000,0.000000,14.330000,14.800000,13.800000,13.960000,13.105750,11.696900,11.151900,10.629900,13.729643,12.936294,0.793349,0.765010,0.028339,60.585373,13.105750,15.381354,10.830146,0.687697,0.783877,0.056152,-0.018974,-0.026839,0.252018,0.376726,0.520697,-0.165072,0.649640,-0.859853,-0.215290,0.642353,882900.000000,9068416.000000,0.229540
2020-01-27,13.470000,13.560000,13.070000,13.260000,585700,0.000000,0.000000,13.470000,13.560000,13.070000,13.260000,13.188250,11.728900,11.197100,10.634700,13.657391,12.960272,0.697118,0.751432,-0.054314,53.209763,13.188250,15.352440,11.024060,0.516577,0.791457,0.059688,-0.050143,-0.060907,0.192446,0.347561,0.424275,-0.240115,0.682694,-0.866881,-0.254637,0.560000,883215.000000,7766382.000000,0.231078
2020-01-28,13.350000,13.380000,12.910000,12.940000,602600,0.000000,0.000000,13.350000,13.380000,12.910000,12.940000,13.259250,11.760900,11.235500,10.637550,13.547023,12.958771,0.588252,0.718796,-0.130544,50.201057,13.259250,15.281516,11.236984,0.421066,0.768496,0.059389,-0.024133,-0.055474,0.114556,0.305752,0.394397,-0.233866,0.679782,-0.870093,-0.272625,0.522353,866765.000000,7797644.000000,0.181216
2020-01-29,12.890000,12.985000,11.900000,11.930000,1142000,0.000000,0.000000,12.890000,12.985000,11.900000,11.930000,13.275250,11.781500,11.256900,10.631750,13.298250,12.882566,0.415685,0.658174,-0.242489,42.108056,13.275250,15.247007,11.303493,0.158870,0.791103,0.066312,-0.078053,-0.162807,0.035590,0.174213,0.258439,-0.291988,0.738805,-0.880233,-0.329399,0.403529,899630.000000,13624060.000000,0.060212
2020-01-30,11.740000,11.880000,11.200000,11.650000,984300,0.000000,0.000000,11.740000,11.880000,11.200000,11.650000,13.263750,11.797200,11.270400,10.628200,13.044673,12.791264,0.253409,0.577221,-0.323812,40.174450,13.263750,15.272114,11.255386,0.098243,0.786739,0.067531,-0.023470,-0.181307,0.003445,0.183943,0.163836,-0.327367,0.743999,-0.883044,-0.345138,0.370588,920855.000000,11467095.000000,0.060456
2020-01-31,11.550000,11.690000,11.210000,11.300000,731500,0.000000,0.000000,11.550000,11.690000,11.210000,11.300000,13.203750,11.812400,11.277600,10.621500,12.776262,12.680800,0.095462,0.480869,-0.385407,37.835622,13.203750,15.373409,11.034091,0.061279,0.764829,0.067684,-0.030043,-0.190544,-0.048822,0.207265,0.137966,-0.349827,0.746990,-0.886558,-0.364812,0.329412,913180.000000,8265950.000000,0.105271
2020-02-03,11.430000,11.960000,11.155000,11.620000,770000,0.000000,0.000000,11.430000,11.960000,11.155000,11.620000,13.178750,11.839800,11.279400,10.616750,12.598375,12.602223,-0.003847,0.383926,-0.387773,41.205775,13.178750,15.411591,10.945909,0.150949,0.767698,0.066067,0.028319,-0.123680,-0.070400,0.241453,0.166667,-0.327935,0.729816,-0.883345,-0.346824,0.367059,926760.000000,8947400.000000,0.123147
2020-02-04,11.860000,12.410000,11.640000,12.400000,953900,0.000000,0.000000,11.860000,12.410000,11.640000,12.400000,13.191250,11.882200,11.288000,10.615800,12.567856,12.587243,-0.019387,0.303263,-0.322650,48.530442,13.191250,15.402537,10.979963,0.321088,0.769291,0.062040,0.067126,-0.041731,0.023102,0.295716,0.265306,-0.302979,0.760359,-0.875515,-0.286946,0.458824,956375.000000,11828360.000000,0.166749
2020-02-05,12.410000,12.501000,11.810000,12.130000,663800,0.000000,0.000000,12.410000,12.501000,11.810000,12.130000,13.176250,11.920800,11.298700,10.614600,12.500494,12.553373,-0.052880,0.232035,-0.284914,46.376638,13.176250,15.413200,10.939300,0.266144,0.763699,0.062960,-0.021774,0.016764,-0.001646,0.144340,0.198617,-0.298438,0.764861,-0.878225,-0.302473,0.427059,973040.000000,8051894.000000,0.016810
2020-02-06,12.110000,12.140000,11.580000,11.580000,668200,0.000000,0.000000,12.110000,12.140000,11.580000,11.580000,13.120250,11.947600,11.302800,10.610500,12.358879,12.481272,-0.122392,0.161149,-0.283541,42.262051,13.120250,15.461065,10.779435,0.171001,0.749149,0.064693,-0.045342,-0.006009,-0.068383,0.022065,0.134182,-0.334100,0.776635,-0.883747,-0.310919,0.362353,980420.000000,7737756.000000,-0.112791
2020-02-07,11.600000,11.600000,11.240000,11.270000,594900,0.000000,0.000000,11.600000,11.600000,11.240000,11.270000,13.030750,11.967200,11.301500,10.602950,12.191359,12.391548,-0.200188,0.088882,-0.289070,40.102412,13.030750,15.513822,10.547678,0.145449,0.721353,0.064006,-0.026770,-0.002655,-0.112598,-0.037575,0.033945,-0.287836,0.775946,-0.886859,-0.329366,0.325882,928500.000000,6704523.000000,-0.169536
2020-02-10,11.210000,11.520000,11.010000,11.300000,566600,0.000000,0.000000,11.210000,11.520000,11.010000,11.300000,12.949250,11.982200,11.301500,10.597400,12.054227,12.310692,-0.256465,0.019812,-0.276277,40.419717,12.949250,15.550437,10.348063,0.182981,0.706256,0.062501,0.002662,-0.027539,-0.134763,0.057063,0.069063,-0.288413,0.767276,-0.886558,-0.327581,0.329412,914065.000000,6402580.000000,-0.084483
2020-02-11,11.400000,11.660000,11.110000,11.510000,649200,0.000000,0.000000,11.400000,11.660000,11.110000,11.510000,12.847750,11.998800,11.306300,10.592050,11.970500,12.251382,-0.280882,-0.040326,-0.240555,42.707671,12.847750,15.509594,10.185906,0.248717,0.695095,0.060391,0.018584,-0.071774,-0.109822,0.057904,0.180513,-0.270133,0.771675,-0.884449,-0.315085,0.354118,911700.000000,7472292.000000,-0.079392
2020-02-12,11.600000,12.480000,11.500000,12.460000,995200,0.000000,0.000000,11.600000,12.480000,11.500000,12.460000,12.777750,12.034000,11.321400,10.592150,12.045808,12.266835,-0.221027,-0.076467,-0.144561,51.736869,12.777750,15.400863,10.154637,0.439433,0.715445,0.057419,0.082537,0.027205,-0.079764,0.025514,0.264975,-0.150068,0.810223,-0.874912,-0.258554,0.465882,922515.000000,12400192.000000,-0.123545
2020-02-13,12.200000,12.890000,12.060000,12.750000,1002300,0.000000,0.000000,12.200000,12.890000,12.060000,12.750000,12.635250,12.074800,11.337400,10.593300,12.154145,12.302625,-0.148480,-0.090869,-0.057611,54.114203,12.635250,14.897665,10.372835,0.525360,0.723628,0.056755,0.023274,0.101036,-0.080087,0.093482,0.369495,-0.146586,0.810077,-0.872001,-0.241297,0.500000,867430.000000,12779325.000000,-0.050976
2020-02-14,12.700000,12.730000,11.810000,11.900000,1006400,0.000000,0.000000,12.700000,12.730000,11.810000,11.900000,12.513000,12.105800,11.344200,10.591450,12.115046,12.272801,-0.157755,-0.104247,-0.053509,46.832578,12.513000,14.647006,10.378994,0.356373,0.739083,0.062108,-0.066667,0.055901,-0.237179,0.049383,0.340090,-0.191576,0.691480,-0.880534,-0.291877,0.400000,801090.000000,11976160.000000,-0.097878
2020-02-18,11.770000,12.100000,11.580000,11.750000,653300,0.000000,0.000000,11.770000,12.100000,11.580000,11.750000,12.394500,12.133000,11.350450,10.589750,12.058885,12.234075,-0.175190,-0.118435,-0.056755,45.664813,12.394500,14.412852,10.376148,0.340340,0.723434,0.061569,-0.012605,0.039823,-0.180899,0.077982,0.271645,-0.218230,0.645129,-0.882040,-0.300803,0.382353,784335.000000,7676275.000000,-0.069880
2020-02-19,11.780000,12.200000,11.450000,12.080000,978700,0.000000,0.000000,11.780000,12.200000,11.450000,12.080000,12.313500,12.165400,11.354300,10.587150,12.062133,12.222662,-0.160529,-0.126854,-0.033675,48.695693,12.313500,14.239153,10.387847,0.439371,0.725332,0.060044,0.028085,0.049522,-0.144476,0.111827,0.267576,-0.190891,0.656847,-0.878727,-0.281166,0.421176,775430.000000,11822696.000000,-0.037614
2020-02-20,12.020000,12.299000,11.587000,11.820000,827500,0.000000,0.000000,12.020000,12.299000,11.587000,11.820000,12.192000,12.194400,11.360550,10.582800,12.024882,12.192835,-0.167953,-0.135074,-0.032879,46.495104,12.192000,13.897219,10.486781,0.390923,0.724379,0.061284,-0.021523,-0.051364,-0.137226,0.121442,0.222337,-0.190965,0.653805,-0.881337,-0.296638,0.390588,777195.000000,9781050.000000,-0.019030
2020-02-21,11.700000,11.700000,10.874000,11.280000,1419700,0.000000,0.000000,11.700000,11.700000,10.874000,11.280000,12.044500,12.213600,11.362100,10.578800,11.910285,12.125218,-0.214933,-0.151046,-0.063887,42.226922,12.044500,13.499444,10.589556,0.237275,0.740209,0.065621,-0.045685,-0.115294,-0.208421,0.100488,0.167702,-0.227397,0.644690,-0.886758,-0.328771,0.327059,822270.000000,16014216.000000,-0.016881
2020-02-24,10.540000,10.750000,10.420000,10.585000,725600,0.000000,0.000000,10.540000,10.750000,10.420000,10.585000,11.875750,12.219700,11.355750,10.571425,11.706395,12.011128,-0.304733,-0.181783,-0.122950,37.460573,11.875750,13.169180,10.582320,0.001036,0.748766,0.070738,-0.061613,-0.110504,-0.256149,0.029669,0.128465,-0.313554,0.667571,-0.893736,-0.370128,0.245294,826070.000000,7680476.000000,-0.051786
2020-02-25,10.720000,10.825000,10.100000,10.195000,664500,0.000000,0.000000,10.720000,10.825000,10.100000,10.195000,11.722500,12.204400,11.355400,10.567750,11.473873,11.876600,-0.402727,-0.225972,-0.176755,35.068481,11.722500,13.051182,10.393818,-0.074818,0.747068,0.073278,-0.036845,-0.132340,-0.269699,-0.000490,0.117873,-0.393335,0.672387,-0.897651,-0.383243,0.199412,830010.000000,6774577.500000,-0.054498
2020-02-26,10.270000,10.470000,10.020000,10.180000,713200,0.000000,0.000000,10.270000,10.470000,10.020000,10.180000,11.584500,12.182400,11.354700,10.565100,11.274815,11.750926,-0.476110,-0.276000,-0.200111,34.975972,11.584500,12.953460,10.215540,-0.012981,0.725849,0.071301,-0.001471,-0.157285,-0.232278,-0.005859,0.116228,-0.384150,0.660459,-0.897801,-0.377370,0.197647,835540.000000,7260376.000000,-0.059956
2020-02-27,9.900000,10.020000,9.370000,9.560000,1027100,0.000000,0.000000,9.900000,10.020000,9.370000,9.560000,11.466000,12.154900,11.348100,10.562100,11.010998,11.588635,-0.577637,-0.336327,-0.241310,31.300569,11.466000,13.094699,9.837301,-0.085130,0.731860,0.076554,-0.060904,-0.191201,-0.261206,-0.070943,0.124706,-0.415291,0.681150,-0.904026,-0.387179,0.124706,829795.000000,9819076.000000,-0.063296
2020-02-28,8.950000,9.730000,8.540000,8.930000,1480600,0.000000,0.000000,8.950000,9.730000,8.540000,8.930000,11.330000,12.112100,11.332550,10.554850,10.690844,11.391699,-0.700855,-0.409233,-0.291622,28.072453,11.330000,13.310306,9.349694,-0.105967,0.764584,0.085620,-0.065900,-0.208333,-0.251467,-0.153555,0.029988,-0.338519,0.667794,-0.910350,-0.427564,0.050588,854610.000000,13221758.000000,-0.144239
2020-03-02,8.950000,9.280000,8.650000,9.030000,934700,0.000000,0.000000,8.950000,9.280000,8.650000,9.030000,11.216500,12.067900,11.318150,10.549950,10.435330,11.216758,-0.781429,-0.483672,-0.297757,29.318535,11.216500,13.448285,8.984715,0.010145,0.754971,0.083607,0.011198,-0.146906,-0.224893,-0.154494,0.012332,-0.317976,0.671640,-0.909346,-0.421154,0.062353,864770.000000,8440341.000000,-0.182867
2020-03-03,9.030000,9.470000,8.850000,9.400000,703600,0.000000,0.000000,9.030000,9.470000,8.850000,9.400000,11.105500,12.032300,11.311400,10.548400,10.276048,11.082183,-0.806135,-0.548165,-0.257971,33.882616,11.105500,13.469687,8.741313,0.139305,0.745330,0.079290,0.040975,-0.077979,-0.168142,-0.121495,0.056180,-0.327130,0.691313,-0.905632,-0.397436,0.105882,861450.000000,6613840.000000,-0.123644
2020-03-04,9.610000,9.610000,9.130000,9.380000,540500,0.000000,0.000000,9.610000,9.610000,9.130000,9.380000,10.954500,11.993900,11.301300,10.549450,10.138195,10.956096,-0.817901,-0.602112,-0.215789,33.755732,10.954500,13.356041,8.552959,0.172190,0.726378,0.077439,-0.002128,-0.078585,-0.192771,-0.124183,0.073227,-0.312317,0.679195,-0.905833,-0.398718,0.103529,840780.000000,5069890.000000,-0.176716
2020-03-05,9.190000,9.250000,8.860000,9.040000,558300,0.000000,0.000000,9.190000,9.250000,8.860000,9.040000,10.800000,11.952300,11.290100,10.548300,9.969242,10.814163,-0.844921,-0.650674,-0.194248,31.589954,10.800000,13.279442,8.320558,0.145081,0.711637,0.078721,-0.036247,-0.054393,-0.270968,-0.126570,-0.006593,-0.320301,0.624910,-0.909246,-0.420513,0.063529,835505.000000,5047032.000000,-0.152149
2020-03-06,8.750000,8.940000,8.535000,8.790000,800700,0.000000,0.000000,8.750000,8.940000,8.535000,8.790000,10.660500,11.905100,11.274050,10.544650,9.787820,10.664225,-0.876405,-0.695820,-0.180585,30.062603,10.660500,13.265909,8.055091,0.141035,0.696877,0.079281,-0.027655,-0.015677,-0.275350,-0.153994,-0.102145,-0.324366,0.626139,-0.911756,-0.436538,0.034118,842130.000000,7038153.000000,-0.155039
2020-03-09,8.070000,8.270000,7.588000,7.720000,1214700,0.000000,0.000000,8.070000,8.270000,7.588000,7.720000,10.483000,11.837100,11.245650,10.537850,9.469694,10.446134,-0.976440,-0.751944,-0.224496,24.583990,10.483000,13.380864,7.585136,0.023270,0.732957,0.094943,-0.121729,-0.145072,-0.333333,-0.261950,-0.250485,-0.400621,0.722137,-0.922498,-0.505128,0.000000,873120.000000,9377484.000000,-0.189608
2020-03-10,8.090000,8.216000,7.720000,8.120000,828800,0.000000,0.000000,8.090000,8.216000,7.720000,8.120000,10.324000,11.767300,11.217250,10.534150,9.262048,10.273828,-1.011779,-0.803911,-0.207868,29.738887,10.324000,13.377879,7.270121,0.139147,0.716032,0.088181,0.051813,-0.136170,-0.279503,-0.216972,-0.232514,-0.389474,0.760557,-0.918482,-0.479487,0.051813,886230.000000,6729856.000000,-0.180898
2020-03-11,7.830000,8.040000,6.990000,7.040000,933700,0.000000,0.000000,7.830000,8.040000,6.990000,7.040000,10.100500,11.677700,11.179250,10.524200,8.920195,10.034285,-1.114090,-0.865947,-0.248143,24.808269,10.100500,13.430692,6.770308,0.040492,0.745601,0.105909,-0.133005,-0.249467,-0.376991,-0.317829,-0.384615,-0.478132,0.860856,-0.929324,-0.548718,0.000000,900455.000000,6573248.000000,-0.240145
2020-03-12,6.310000,6.500000,5.665000,5.680000,1065200,0.000000,0.000000,6.310000,6.500000,5.665000,5.680000,9.761500,11.559100,11.129550,10.508400,8.421703,9.711745,-1.290042,-0.950766,-0.339276,20.254269,9.761500,13.442275,6.080725,-0.054435,0.790558,0.139183,-0.193182,-0.371681,-0.506516,-0.447471,-0.507799,-0.596591,1.033855,-0.942978,-0.635897,0.000000,903955.000000,6050336.000000,-0.283317
2020-03-13,6.200000,6.230000,5.610000,6.110000,990700,0.000000,0.000000,6.200000,6.230000,5.610000,6.110000,9.429500,11.443700,11.082150,10.494200,8.066057,9.444949,-1.378893,-1.036391,-0.342501,24.945507,9.429500,13.172602,5.686398,0.056584,0.778375,0.127394,0.075704,-0.304892,-0.509631,-0.442518,-0.447559,-0.558526,1.024637,-0.938661,-0.608333,0.075704,903375.000000,6053177.000000,-0.352483
2020-03-16,5.530000,6.160000,5.360000,5.640000,763000,0.000000,0.000000,5.530000,6.160000,5.360000,5.640000,9.116500,11.306500,11.030150,10.477500,7.692817,9.163101,-1.470284,-1.123170,-0.347114,23.330000,9.116500,13.032699,5.200301,0.056138,0.779920,0.138284,-0.076923,-0.269430,-0.557647,-0.500000,-0.495076,-0.597143,1.016219,-0.943379,-0.638462,0.000000,891205.000000,4303320.000000,-0.292054
2020-03-17,5.800000,6.140000,5.510000,5.960000,1246500,0.000000,0.000000,5.800000,6.140000,5.510000,5.960000,8.827000,11.183300,10.986750,10.464000,7.426230,8.925835,-1.499605,-1.198457,-0.301148,26.805611,8.827000,12.779371,4.874629,0.137306,0.769211,0.129062,0.056738,-0.266010,-0.499160,-0.454961,-0.477193,-0.576404,1.058358,-0.940167,-0.617949,0.056738,920865.000000,7429140.000000,-0.294673
2020-03-18,5.560000,5.810000,5.000000,5.500000,1207400,0.000000,0.000000,5.560000,5.810000,5.000000,5.500000,8.498000,11.050300,10.940350,10.447450,7.129887,8.672069,-1.542182,-1.267202,-0.274980,25.047816,8.498000,12.405428,4.590572,0.116372,0.782839,0.142334,-0.077181,-0.218750,-0.531915,-0.503162,-0.513274,-0.602026,1.068471,-0.944785,-0.647436,0.000000,932300.000000,6640700.000000,-0.296179
2020-03-19,5.510000,6.600000,5.448000,6.550000,1028700,0.000000,0.000000,5.510000,6.600000,5.448000,6.550000,8.234500,10.932700,10.907450,10.434250,7.040673,8.514879,-1.474205,-1.308603,-0.165603,35.452687,8.234500,11.902092,4.566908,0.270353,0.809208,0.123543,0.190909,0.153169,-0.457781,-0.417260,-0.406165,-0.512649,1.308162,-0.934244,-0.580128,0.190909,942360.000000,6737985.000000,-0.227674
2020-03-20,6.660000,7.960000,6.540000,6.740000,1171700,0.000000,0.000000,6.660000,7.960000,6.540000,6.740000,8.007500,10.813500,10.875750,10.421800,6.994416,8.383406,-1.388990,-1.324680,-0.064310,37.152836,8.007500,11.435595,4.579405,0.315131,0.852836,0.126533,0.029008,0.103110,-0.429780,-0.397138,-0.384475,-0.509818,1.321719,-0.932336,-0.567949,0.225455,929960.000000,7897258.000000,-0.176445
2020-03-23,7.050000,7.500000,6.775000,6.900000,959600,0.000000,0.000000,7.050000,7.500000,6.775000,6.900000,7.823250,10.690300,10.843150,10.409800,6.979890,8.273524,-1.293634,-1.318471,0.024837,38.619038,7.823250,11.058754,4.587746,0.357325,0.846205,0.122638,0.023739,0.223404,-0.388298,-0.389381,-0.381166,-0.457120,1.328602,-0.930730,-0.557692,0.254545,941660.000000,6621240.000000,-0.161351
