Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-24,41.570000,41.619999,40.689999,41.419998,323600,0.000000,0.000000,41.570000,41.619999,40.689999,41.419998,39.860500,37.827400,38.955000,36.377200,41.265508,39.899745,1.365763,1.238836,0.126927,58.985464,39.860500,44.745284,34.975716,0.659628,1.399939,0.033799,0.000241,-0.047816,0.102182,0.033433,0.216089,0.243470,0.437228,-0.083223,-0.080985,0.678282,593150.000000,13403511.352800,-0.031915
2017-01-25,41.419998,42.130001,41.360001,41.840000,335400,0.000000,0.000000,41.419998,42.130001,41.360001,41.840000,40.068500,37.940000,38.950100,36.419500,41.353891,40.043468,1.310424,1.253154,0.057270,60.844822,40.068500,44.916481,35.220519,0.682705,1.354944,0.032384,0.010140,-0.040587,0.119914,0.029021,0.207155,0.267879,0.435737,-0.073927,-0.071666,0.695300,601425.000000,14033136.000000,-0.036237
2017-01-26,41.750000,42.480000,41.150002,41.290001,172200,0.000000,0.000000,41.750000,42.480000,41.150002,41.290001,40.236000,38.055400,38.938400,36.458250,41.344062,40.135804,1.208259,1.244175,-0.035916,57.188621,40.236000,45.005184,35.466816,0.610501,1.353162,0.032772,-0.013145,-0.040883,0.095807,0.047704,0.182078,0.247432,0.440436,-0.086100,-0.083870,0.673015,596965.000000,7110138.172200,-0.022664
2017-01-27,41.180000,41.830002,41.180000,41.639999,160500,0.000000,0.000000,41.180000,41.830002,41.180000,41.639999,40.440500,38.194400,38.923600,36.494450,41.389591,40.247226,1.142365,1.223813,-0.081447,58.881898,40.440500,45.073550,35.807449,0.629450,1.302936,0.031290,0.008477,-0.011161,0.097522,0.100714,0.189375,0.298410,0.440569,-0.078353,-0.076104,0.687196,587175.000000,6683219.839500,0.022525
2017-01-30,41.419998,41.650002,40.790001,41.490002,526900,0.000000,0.000000,41.419998,41.650002,40.790001,41.490002,40.636500,38.291400,38.899600,36.530200,41.405039,40.339283,1.065756,1.192201,-0.126446,57.826306,40.636500,45.086287,36.186713,0.595904,1.271298,0.030641,-0.003602,0.001932,0.104927,0.119234,0.172365,0.250452,0.438291,-0.081673,-0.079432,0.681118,602460.000000,21861082.053800,0.042980
2017-01-31,41.509998,41.930000,41.270000,41.599998,456800,0.000000,0.000000,41.509998,41.930000,41.270000,41.599998,40.832500,38.392000,38.875100,36.567900,41.435033,40.432669,1.002363,1.154234,-0.151871,58.415054,40.832500,45.074445,36.590554,0.590465,1.227634,0.029510,0.002651,0.004346,0.107266,0.124021,0.175805,0.252635,0.438074,-0.079239,-0.076991,0.685575,609140.000000,19002879.086400,0.042194
2017-02-01,41.889999,43.080002,41.599998,41.790001,593900,0.000000,0.000000,41.889999,43.080002,41.599998,41.790001,41.054500,38.482800,38.856700,36.606450,41.489643,40.533212,0.956431,1.114673,-0.158243,59.467640,41.054500,44.982143,37.126857,0.593631,1.245660,0.029808,0.004567,-0.001195,0.109076,0.125808,0.183853,0.277200,0.438003,-0.075033,-0.072776,0.693274,612605.000000,24819081.593900,0.038412
2017-02-02,41.840000,42.810001,41.419998,42.110001,310100,0.000000,0.000000,41.840000,42.810001,41.419998,42.110001,41.280000,38.581200,38.867400,36.648950,41.585083,40.650012,0.935071,1.078753,-0.143682,61.246754,41.280000,44.876454,37.683546,0.615392,1.255970,0.029826,0.007657,0.019860,0.127443,0.148977,0.187870,0.349247,0.435050,-0.067950,-0.065676,0.706240,604155.000000,13058311.310100,0.055329
2017-02-03,42.310001,42.830002,42.040001,42.759998,246100,0.000000,0.000000,42.310001,42.830002,42.040001,42.759998,41.569000,38.676600,38.876400,36.694150,41.765839,40.806307,0.959532,1.054909,-0.095377,64.641746,41.569000,44.594114,38.543886,0.696852,1.222687,0.028594,0.015436,0.026897,0.137234,0.333333,0.021988,0.377134,0.436260,-0.053564,-0.051254,0.732577,582890.000000,10523235.507800,0.223414
2017-02-06,42.549999,42.779999,42.150002,42.299999,147000,0.000000,0.000000,42.549999,42.779999,42.150002,42.299999,41.789000,38.780200,38.892500,36.736750,41.848017,40.916951,0.931067,1.030140,-0.099074,60.595946,41.789000,44.284198,39.293802,0.602396,1.180352,0.027904,-0.010758,0.019523,0.143862,0.376505,-0.019926,0.501597,0.432895,-0.063745,-0.061460,0.713938,540570.000000,6218099.853000,0.256875
2017-02-07,42.320000,43.189999,42.160000,43.029999,297200,0.000000,0.000000,42.320000,43.189999,42.160000,43.029999,42.026000,38.907600,38.910400,36.776600,42.029861,41.073473,0.956388,1.015390,-0.059002,64.403526,42.026000,43.958943,40.093057,0.759707,1.169612,0.027181,0.017258,0.034375,0.135356,0.221402,-0.011259,0.641740,0.429669,-0.047587,-0.045263,0.743517,531535.000000,12788515.702800,0.096986
2017-02-08,42.840000,42.939999,42.209999,42.230000,214400,0.000000,0.000000,42.840000,42.939999,42.209999,42.230000,42.077500,39.023200,38.911000,36.812000,42.060651,41.159141,0.901510,0.992614,-0.091104,57.810754,42.077500,43.972289,40.182711,0.540242,1.144640,0.027105,-0.018592,0.010529,0.102899,0.179279,-0.045650,0.624231,0.437942,-0.065294,-0.063013,0.711102,461990.000000,9054112.000000,0.079345
2017-02-09,42.290001,42.740002,42.169998,42.299999,278900,0.000000,0.000000,42.290001,42.740002,42.169998,42.299999,42.158000,39.165000,38.909200,36.851150,42.097474,41.243649,0.853825,0.964856,-0.111031,58.213822,42.158000,43.937906,40.378094,0.539890,1.103595,0.026090,0.001658,0.004512,0.026699,0.195591,-0.035348,0.635731,0.353762,-0.063745,-0.061460,0.713938,420355.000000,11797469.721100,0.095140
2017-02-10,42.480000,42.580002,41.900002,42.330002,150600,0.000000,0.000000,42.480000,42.580002,41.900002,42.330002,42.268000,39.313400,38.898000,36.889300,42.133248,41.324120,0.809128,0.933710,-0.124583,58.397288,42.268000,43.770497,40.765503,0.520633,1.073338,0.025356,0.000709,-0.010056,0.040305,0.189713,-0.012366,0.715154,0.350187,-0.063081,-0.060794,0.695234,405415.000000,6374898.301200,0.097721
2017-02-13,42.490002,42.689999,41.750000,41.930000,240800,0.000000,0.000000,42.490002,42.689999,41.750000,41.930000,42.187000,39.479000,38.885100,36.931650,42.101979,41.369000,0.732979,0.893564,-0.160585,54.934318,42.187000,43.568275,40.805725,0.406970,1.063814,0.025371,-0.009450,-0.008747,0.044854,0.157967,-0.024657,0.679215,0.348037,-0.071934,-0.069669,0.584057,329635.000000,10096744.000000,0.051386
2017-02-14,41.770000,42.740002,41.770000,42.630001,563800,0.000000,0.000000,41.770000,42.740002,41.770000,42.630001,42.143500,39.676200,38.862600,36.978300,42.183213,41.462407,0.720805,0.859012,-0.138207,59.464473,42.143500,43.399815,40.887185,0.693622,1.057113,0.024797,0.016695,-0.009296,-0.021125,0.200169,-0.042022,0.610503,0.185210,-0.056441,-0.054138,0.585348,317540.000000,24034794.563800,0.096016
2017-02-15,42.529999,43.580002,42.189999,43.400002,403500,0.000000,0.000000,42.529999,43.580002,42.189999,43.400002,42.133000,39.877800,38.845900,37.030600,42.370411,41.605933,0.764478,0.840105,-0.075627,63.777861,42.133000,43.340261,40.925739,1.024743,1.080891,0.024905,0.018062,0.027705,-0.002299,0.251081,-0.019652,0.577608,0.196561,-0.039398,-0.037053,0.613983,319220.000000,17511900.807000,0.135904
2017-02-16,43.330002,43.900002,42.439999,43.419998,427300,0.000000,0.000000,43.330002,43.900002,42.439999,43.419998,42.151500,40.043800,38.840800,37.100200,42.531886,41.740308,0.791578,0.830400,-0.038822,63.885335,42.151500,43.427320,40.875680,0.997131,1.107970,0.025518,0.000461,0.026478,-0.004357,0.185044,0.008595,0.608744,0.196351,-0.038955,-0.036610,0.614727,328095.000000,18553365.145400,0.082823
2017-02-17,43.590000,45.599998,42.860001,45.330002,537300,0.000000,0.000000,43.590000,45.599998,42.860001,45.330002,42.312500,40.229200,38.861500,37.175600,42.962366,42.006211,0.956154,0.855551,0.100603,72.330467,42.312500,44.221723,40.403277,1.290243,1.224543,0.027014,0.043989,0.070872,0.052962,0.239541,0.036351,0.675166,0.243132,0.000000,0.000000,0.685757,333460.000000,24355810.074600,0.136794
2017-02-21,45.279999,46.099998,45.189999,46.000000,599200,0.000000,0.000000,45.279999,46.099998,45.189999,46.000000,42.542000,40.423200,38.883800,37.255600,43.429694,42.302048,1.127646,0.909970,0.217676,74.576338,42.542000,45.014762,40.069238,1.199218,1.202076,0.026132,0.014780,0.097067,0.092377,0.234899,0.057714,0.658255,0.229524,0.000000,0.000000,0.710673,349275.000000,27563200.000000,0.135165
2017-02-22,46.099998,46.919998,45.889999,46.220001,664900,0.000000,0.000000,46.099998,46.919998,45.889999,46.220001,42.782000,40.597000,38.917800,37.337850,43.858972,42.592266,1.266706,0.981317,0.285389,75.285699,42.782000,45.689737,39.874263,1.091182,1.189785,0.025742,0.004783,0.084213,0.116156,0.242807,0.059849,0.633216,0.216530,0.000000,0.000000,0.718855,366340.000000,30731678.664900,0.141498
2017-02-23,46.470001,46.820000,44.389999,45.520000,940000,0.000000,0.000000,46.470001,46.820000,44.389999,45.520000,42.966000,40.755200,38.977700,37.416650,44.114515,42.809136,1.305379,1.046129,0.259250,68.715997,42.966000,46.081094,39.850906,0.909939,1.278372,0.028084,-0.015145,0.048848,0.098986,0.198210,0.050058,0.555707,0.227378,-0.015145,-0.015145,0.692823,396570.000000,42788800.000000,0.111292
2017-02-24,45.040001,46.279999,44.950001,45.959999,348300,0.000000,0.000000,45.040001,46.279999,44.950001,45.959999,43.199500,40.919800,39.027900,37.498700,44.398435,43.042533,1.355903,1.108084,0.247818,70.460888,43.199500,46.481274,39.917726,0.920580,1.282059,0.027895,0.009666,0.058498,0.098470,0.238147,0.082941,0.562203,0.227239,-0.005625,-0.005625,0.709186,405375.000000,16007867.651700,0.152939
2017-02-27,45.150002,46.380001,44.500000,46.169998,832100,0.000000,0.000000,45.150002,46.380001,44.500000,46.169998,43.426000,41.093800,39.082400,37.585200,44.670983,43.274197,1.396787,1.165825,0.230962,71.284113,43.426000,46.875591,39.976409,0.897728,1.324769,0.028693,0.004569,0.018531,0.118188,0.259411,0.109856,0.448243,0.217924,-0.001082,-0.001082,0.716995,438955.000000,38418055.335800,0.169976
2017-02-28,43.700001,46.189999,40.000000,43.560001,1640200,0.000000,0.000000,43.700001,46.189999,40.000000,43.560001,43.529500,41.214800,39.121400,37.666450,44.500063,43.295368,1.204695,1.173599,0.031097,51.917872,43.529500,46.856553,40.202447,0.504584,1.672286,0.038390,-0.056530,-0.053043,0.046110,0.195062,0.038627,0.421671,0.305284,-0.057551,-0.057551,0.619933,494620.000000,71447113.640200,0.116061
2017-03-01,43.939999,46.419998,43.840000,46.110001,1114300,0.000000,0.000000,43.939999,46.419998,43.840000,46.110001,43.755000,41.385600,39.186700,37.762550,44.747746,43.503859,1.243887,1.187656,0.056231,62.606722,43.755000,47.142224,40.367777,0.847630,1.757122,0.038107,0.058540,-0.002380,0.111352,0.309571,0.081379,0.506370,0.360906,-0.002380,-0.002380,0.714764,527495.000000,51380374.114300,0.209881
2017-03-02,45.970001,48.230000,45.639999,47.220001,1170800,0.000000,0.000000,45.970001,48.230000,45.639999,47.220001,44.026500,41.577800,39.264700,37.858550,45.128093,43.779129,1.348964,1.219918,0.129046,66.135758,44.026500,47.615045,40.437955,0.944958,1.816614,0.038471,0.024073,0.037346,0.135096,0.352621,0.101470,0.525687,0.366521,0.000000,0.000000,0.756043,556340.000000,55285177.170800,0.263159
2017-03-03,46.889999,47.380001,46.040001,46.299999,659600,0.000000,0.000000,46.889999,47.380001,46.040001,46.299999,44.236000,41.732200,39.329000,37.954550,45.308386,43.965860,1.342526,1.244440,0.098087,60.997400,44.236000,47.842628,40.629372,0.786140,1.782570,0.038500,-0.019483,0.007398,0.107921,0.375929,0.093787,0.462413,0.377270,-0.019483,-0.019483,0.721830,573815.000000,30539479.340400,0.273167
2017-03-06,45.150002,45.340000,43.349998,43.669998,756500,0.000000,0.000000,45.150002,45.340000,43.349998,43.669998,44.281500,41.846000,39.358900,38.037900,45.056326,43.943944,1.112382,1.218028,-0.105646,49.223674,44.281500,47.832253,40.730747,0.413891,1.865958,0.042729,-0.056803,-0.054148,0.037046,0.332621,0.028497,0.383714,0.433751,-0.075180,-0.075180,0.624024,599335.000000,33036353.487000,0.218727
2017-03-07,43.419998,44.810001,43.189999,44.709999,459600,0.000000,0.000000,43.419998,44.810001,43.189999,44.709999,44.402000,41.988600,39.418100,38.120350,45.003045,44.000689,1.002356,1.174894,-0.172537,53.080405,44.402000,47.831105,40.972895,0.544910,1.848389,0.041342,0.023815,0.026400,0.045603,0.341837,0.036874,0.388941,0.437950,-0.053155,-0.053155,0.662700,614965.000000,20548715.540400,0.231806
2017-03-08,44.900002,45.410000,43.040001,45.330002,511300,0.000000,0.000000,44.900002,45.410000,43.040001,45.330002,44.517000,42.148000,39.482500,38.204200,45.053346,44.099157,0.954190,1.130753,-0.176563,55.262025,44.517000,47.906408,41.127592,0.619933,1.885647,0.041598,0.013867,-0.016916,0.071631,0.290718,0.032809,0.448243,0.436870,-0.040025,-0.040025,0.685757,625670.000000,23177230.022600,0.191138
2017-03-09,45.250000,45.380001,44.650002,44.820000,315800,0.000000,0.000000,45.250000,45.380001,44.650002,44.820000,44.646500,42.290800,39.544200,38.282850,45.017447,44.152552,0.864894,1.077581,-0.212687,53.075852,44.646500,47.861414,41.431586,0.526984,1.803101,0.040230,-0.011251,-0.050826,0.041599,0.242928,0.017480,0.457087,0.436854,-0.050826,-0.050826,0.666791,630740.000000,14154156.000000,0.148083
2017-03-10,45.220001,45.310001,44.619999,44.910000,271000,0.000000,0.000000,45.220001,45.310001,44.619999,44.910000,44.777000,42.430200,39.606500,38.355600,45.000917,44.208660,0.792257,1.020516,-0.228259,53.426004,44.777000,47.796837,41.757164,0.522021,1.723594,0.038379,0.002008,-0.030022,0.063462,0.237190,0.029338,0.464775,0.430216,-0.048920,-0.048920,0.670138,630345.000000,12170610.000000,0.150429
2017-03-13,45.040001,45.299999,44.650002,45.110001,421200,0.000000,0.000000,45.040001,45.299999,44.650002,45.110001,44.916000,42.581400,39.664200,38.430750,45.017699,44.275426,0.742273,0.964868,-0.222595,54.243133,44.916000,47.708994,42.123006,0.534730,1.646908,0.036509,0.004453,0.032975,0.066430,0.201972,0.099172,0.438457,0.430192,-0.044684,-0.044684,0.677575,643875.000000,19000332.421200,0.117351
2017-03-14,44.830002,45.220001,44.169998,44.730000,261700,0.000000,0.000000,44.830002,45.220001,44.169998,44.730000,45.056000,42.724600,39.714300,38.506900,44.973437,44.309098,0.664340,0.904762,-0.240422,52.363332,45.056000,47.474363,42.637637,0.432599,1.604272,0.035866,-0.008424,0.000447,0.056697,0.189311,0.068562,0.427705,0.432076,-0.052732,-0.052732,0.663444,644920.000000,11705841.000000,0.113580
2017-03-15,44.900002,45.160000,44.160000,44.840000,361500,0.000000,0.000000,44.900002,45.160000,44.160000,44.840000,45.166500,42.867800,39.767800,38.580000,44.952909,44.348424,0.604485,0.844707,-0.240222,52.872469,45.166500,47.303752,43.029249,0.423617,1.561110,0.034815,0.002459,-0.010810,0.069401,0.188444,0.101991,0.455844,0.429721,-0.050402,-0.050402,0.667534,634805.000000,16209660.000000,0.098374
2017-03-16,45.040001,45.130001,44.080002,44.259998,228300,0.000000,0.000000,45.040001,45.130001,44.080002,44.259998,45.209500,43.006000,39.808600,38.651200,44.846307,44.341874,0.504433,0.776652,-0.272219,49.847257,45.209500,47.228437,43.190563,0.264851,1.524602,0.034447,-0.012935,-0.012494,0.038236,0.181212,0.073230,0.437013,0.430560,-0.062685,-0.062685,0.645965,626045.000000,10104557.543400,0.101244
2017-03-17,44.139999,45.150002,44.000000,44.570000,502700,0.000000,0.000000,44.139999,45.150002,44.000000,44.570000,45.267000,43.145400,39.853500,38.721300,44.803798,44.358772,0.445026,0.710327,-0.265301,51.446329,45.267000,47.130897,43.403103,0.313026,1.497845,0.033607,0.007004,-0.007571,0.026958,0.188217,0.056913,0.422598,0.427097,-0.056120,-0.056120,0.657494,629815.000000,22405339.000000,0.102809
2017-03-20,44.509998,45.000000,43.990002,44.230000,337900,0.000000,0.000000,44.509998,45.000000,43.990002,44.230000,45.212000,43.290400,39.889200,38.786450,44.715522,44.349233,0.366288,0.641519,-0.275231,49.579210,45.212000,47.132139,43.291861,0.244289,1.462999,0.033077,-0.007628,-0.019508,0.018655,0.177269,0.041196,0.399241,0.428290,-0.063321,-0.063321,0.644849,619845.000000,14945317.000000,0.095779
2017-03-21,44.520000,44.790001,42.250000,42.439999,616100,0.000000,0.000000,44.520000,44.790001,42.250000,42.439999,45.034000,43.381200,39.919500,38.840950,44.365441,44.207809,0.157633,0.544742,-0.387109,41.118385,45.034000,47.279102,42.788898,-0.077702,1.539927,0.036285,-0.040470,-0.051196,-0.063755,0.128423,-0.023245,0.347302,0.421928,-0.101228,-0.101228,0.578282,620690.000000,26147283.383900,0.062825
2017-03-22,42.330002,43.990002,41.680000,42.220001,287700,0.000000,0.000000,42.330002,43.990002,41.680000,42.220001,44.834000,43.459800,39.963400,38.890950,44.035373,44.060564,-0.025190,0.430755,-0.455946,40.210149,44.834000,47.332601,42.335399,-0.023092,1.594933,0.037777,-0.005184,-0.058430,-0.082174,0.094349,-0.023137,0.306312,0.417091,-0.105887,-0.105887,0.570101,601830.000000,12146694.287700,0.027615
2017-03-23,42.220001,42.549999,41.680000,42.049999,342000,0.000000,0.000000,42.220001,42.549999,41.680000,42.049999,44.660500,43.476800,40.013200,38.940850,43.729931,43.911633,-0.181702,0.308264,-0.489966,39.484364,44.660500,47.426165,41.894834,0.028052,1.543152,0.036698,-0.004027,-0.049932,-0.090221,0.107162,-0.063057,0.336193,0.415937,-0.109488,-0.109488,0.563778,571930.000000,14381099.658000,0.046302
2017-03-24,42.110001,43.240002,42.110001,42.880001,319500,0.000000,0.000000,42.110001,43.240002,42.110001,42.880001,44.506500,43.520600,40.071900,38.992350,43.599173,43.835216,-0.236043,0.199403,-0.435446,44.729706,44.506500,47.310237,41.702763,0.209941,1.517927,0.035399,0.019738,-0.037918,-0.057996,0.141032,-0.048591,0.384566,0.421844,-0.091910,-0.091910,0.594645,570490.000000,13700160.319500,0.075728
2017-03-27,42.250000,42.470001,41.709999,42.349998,339900,0.000000,0.000000,42.250000,42.470001,41.709999,42.349998,44.315500,43.565000,40.124200,39.043600,43.406992,43.725200,-0.318208,0.095881,-0.414088,42.213526,44.315500,47.162220,41.468780,0.154778,1.493075,0.035256,-0.012360,-0.042505,-0.078547,0.133565,-0.035966,0.357372,0.420737,-0.103134,-0.103134,0.574935,545880.000000,14394764.320200,0.061430
2017-03-28,42.160000,42.660000,41.480000,42.430000,478400,0.000000,0.000000,42.160000,42.660000,41.480000,42.430000,44.259000,43.542600,40.182000,39.099700,43.256686,43.629259,-0.372573,0.002190,-0.374763,42.737158,44.259000,47.211736,41.306263,0.190287,1.470713,0.034662,0.001889,-0.000236,-0.081005,0.126062,-0.019186,0.318931,0.420188,-0.101440,-0.101440,0.577910,487790.000000,20298512.000000,0.050558
2017-03-29,42.330002,43.160000,42.020000,42.669998,290900,0.000000,0.000000,42.330002,43.160000,42.020000,42.669998,44.087000,43.526000,40.288000,39.159200,43.166426,43.558203,-0.391777,-0.076604,-0.315173,44.365826,44.087000,46.986025,41.187975,0.255607,1.447090,0.033914,0.005656,0.010658,-0.020432,0.124671,-0.025131,0.325155,0.374352,-0.096358,-0.096358,0.586835,446620.000000,12412702.418200,0.049934
2017-03-30,42.689999,42.740002,42.310001,42.650002,278400,0.000000,0.000000,42.689999,42.740002,42.310001,42.650002,43.858500,43.506800,40.407200,39.221300,43.086976,43.490928,-0.403952,-0.142073,-0.261879,44.252893,43.858500,46.418338,41.298662,0.263950,1.374441,0.032226,-0.000469,0.014269,-0.075038,0.135819,-0.003970,0.286188,0.306280,-0.096781,-0.096781,0.586092,402000.000000,11873760.556800,0.048336
2017-03-31,42.500000,43.369999,42.330002,43.090000,268200,0.000000,0.000000,42.500000,43.369999,42.330002,43.090000,43.698000,43.507600,40.485800,39.287850,43.087441,43.461230,-0.373789,-0.188416,-0.185372,47.424290,43.698000,46.003149,41.392851,0.368121,1.350552,0.031343,0.010316,0.004897,-0.087463,0.146926,0.090058,0.285501,0.294127,-0.087463,-0.087463,0.602455,382430.000000,11556738.000000,0.058626
2017-04-03,43.060001,43.730000,42.189999,42.910000,319400,0.000000,0.000000,43.060001,43.730000,42.189999,42.910000,43.660000,43.523600,40.556800,39.352500,43.060143,43.420398,-0.360256,-0.222784,-0.137471,46.264752,43.660000,45.991993,41.328007,0.339193,1.364084,0.031789,-0.004177,0.013223,-0.073218,0.138800,0.048119,0.250656,0.288825,-0.091275,-0.091275,0.595761,360575.000000,13705454.000000,0.043770
2017-04-04,42.849998,43.270000,41.840000,42.320000,318200,0.000000,0.000000,42.849998,43.270000,41.840000,42.320000,43.540500,43.541800,40.626200,39.419600,42.946275,43.338887,-0.392613,-0.256750,-0.135863,42.589003,43.540500,45.890815,41.190185,0.240354,1.368793,0.032344,-0.013750,-0.002593,-0.030914,0.133066,0.039293,0.280872,0.218589,-0.103770,-0.103770,0.573819,353505.000000,13466224.000000,0.046581
2017-04-05,42.560001,42.860001,41.900002,41.980000,229600,0.000000,0.000000,42.560001,42.860001,41.900002,41.980000,43.373000,43.553000,40.690200,39.481150,42.797617,43.238229,-0.440612,-0.293522,-0.147090,40.587750,43.373000,45.663053,41.082947,0.195859,1.339593,0.031910,-0.008034,-0.016171,-0.061060,0.116489,0.058497,0.241277,0.199282,-0.110970,-0.110970,0.561175,339420.000000,9638608.000000,0.045743
2017-04-06,41.900002,42.500000,41.360001,42.490002,170100,0.000000,0.000000,41.900002,42.500000,41.360001,42.490002,43.256500,43.566000,40.753000,39.550100,42.750292,43.182805,-0.432513,-0.321320,-0.111193,44.779385,43.256500,45.472473,41.040527,0.327052,1.325336,0.031192,0.012149,-0.003751,-0.062652,0.149000,0.073522,0.270254,0.197539,-0.100169,-0.100169,0.580141,332135.000000,7227549.340200,0.077751
2017-04-07,42.279999,42.830002,41.959999,42.750000,467700,0.000000,0.000000,42.279999,42.830002,41.959999,42.750000,43.148500,43.595200,40.825300,39.620550,42.750247,43.150745,-0.400498,-0.337156,-0.063342,46.838532,43.148500,45.231729,41.065271,0.404355,1.292812,0.030241,0.006119,-0.007890,-0.046185,0.127968,0.084475,0.277263,0.197564,-0.094663,-0.094663,0.589810,341970.000000,19994175.000000,0.063352
2017-04-10,42.910000,42.910000,41.669998,42.139999,282500,0.000000,0.000000,42.910000,42.910000,41.669998,42.139999,43.000000,43.605200,40.899800,39.684000,42.656362,43.075875,-0.419513,-0.353627,-0.065885,42.805507,43.000000,44.910789,41.089211,0.274962,1.289040,0.030589,-0.014269,-0.017945,-0.061679,0.100548,0.056935,0.262433,0.201234,-0.107582,-0.107582,0.567125,335035.000000,11904549.717500,0.037439
2017-04-11,41.919998,42.380001,41.490002,42.299999,511400,0.000000,0.000000,41.919998,42.380001,41.490002,42.299999,42.878500,43.621400,40.956400,39.752800,42.601537,43.018403,-0.416865,-0.366275,-0.050590,44.163568,42.878500,44.628366,41.128633,0.334701,1.260537,0.029800,0.003797,-0.000473,-0.062292,0.026699,0.039823,0.261181,0.200943,-0.104193,-0.104193,0.573076,347520.000000,21632219.488600,-0.030030
2017-04-12,42.200001,42.549999,41.529999,41.639999,298700,0.000000,0.000000,42.200001,42.549999,41.529999,41.639999,42.718500,43.622200,41.007100,39.819900,42.453608,42.916299,-0.462690,-0.385558,-0.077132,39.949644,42.718500,44.289222,41.147777,0.156686,1.243356,0.029860,-0.015603,-0.008099,-0.069081,0.023347,0.073472,0.210465,0.204893,-0.118170,-0.118170,0.548531,344380.000000,12437867.701300,-0.025633
2017-04-13,40.750000,42.080002,40.279999,41.369999,409700,0.000000,0.000000,40.750000,42.080002,40.279999,41.369999,42.574000,43.613800,41.048300,39.881800,42.286899,42.801758,-0.514859,-0.411418,-0.103441,38.338045,42.574000,44.077938,41.070062,0.099717,1.283117,0.031016,-0.006484,-0.026359,-0.077386,0.030900,0.063770,0.204718,0.204053,-0.123888,-0.123888,0.538490,353450.000000,16949288.590300,-0.015547
2017-04-17,41.509998,41.610001,41.009998,41.430000,211600,0.000000,0.000000,41.509998,41.610001,41.009998,41.430000,42.417000,43.600200,41.090700,39.940400,42.155069,42.700146,-0.545078,-0.438150,-0.106928,38.927659,42.417000,43.679864,41.154135,0.109222,1.234323,0.029793,0.001450,-0.030877,-0.063940,-0.048680,0.071927,0.216383,0.201968,-0.122618,-0.122618,0.540722,338895.000000,8766588.000000,-0.099391
2017-04-18,41.259998,41.299999,40.369999,40.930000,423600,0.000000,0.000000,41.259998,41.299999,40.369999,40.930000,42.252000,43.563600,41.120100,39.993850,41.966596,42.569024,-0.602428,-0.471006,-0.131422,35.851203,42.252000,43.371692,41.132308,-0.090341,1.221871,0.029853,-0.012069,-0.028714,-0.081669,-0.059080,0.058170,0.200998,0.200792,-0.133206,-0.133206,0.522127,343180.000000,17337948.000000,-0.115184
2017-04-19,40.919998,41.650002,40.919998,41.310001,562800,0.000000,0.000000,40.919998,41.650002,40.919998,41.310001,42.195500,43.543800,41.162000,40.045500,41.865582,42.475763,-0.610182,-0.498841,-0.111341,39.748468,42.195500,43.386987,41.004013,0.128406,1.186738,0.028728,0.009284,-0.023404,-0.066019,-0.052740,0.050076,0.229098,0.205405,-0.125159,-0.125159,0.536259,340515.000000,23249268.562800,-0.108068
2017-04-20,41.459999,42.029999,41.389999,41.799999,250600,0.000000,0.000000,41.459999,42.029999,41.389999,41.799999,42.174500,43.519200,41.213400,40.102200,41.855492,42.425707,-0.570215,-0.513116,-0.057099,44.436149,42.174500,43.378904,40.970096,0.344529,1.153399,0.027593,0.011861,0.003842,-0.015080,-0.029036,0.052367,0.239620,0.160810,-0.114782,-0.114782,0.554481,338660.000000,10475079.749400,-0.097031
2017-04-21,41.810001,42.099998,41.459999,41.500000,555400,0.000000,0.000000,41.810001,42.099998,41.459999,41.500000,42.147000,43.504600,41.263900,40.155550,41.800801,42.357136,-0.556335,-0.521759,-0.034575,42.267892,42.147000,43.387935,40.906064,0.239310,1.116728,0.026909,-0.007177,0.003142,-0.017054,-0.014486,0.050899,0.228538,0.161660,-0.121135,-0.121135,0.543325,349330.000000,23049100.000000,-0.078423
2017-04-24,42.290001,42.610001,41.910000,42.360001,399700,0.000000,0.000000,42.290001,42.610001,41.910000,42.360001,42.121000,43.505800,41.335400,40.211650,41.886832,42.357348,-0.470516,-0.511511,0.040995,49.826057,42.121000,43.318293,40.923706,0.599809,1.116247,0.026351,0.020723,0.022448,0.007372,0.022941,0.054256,0.208214,0.177350,-0.102922,-0.102922,0.575307,353340.000000,16931292.399700,-0.054654
2017-04-25,42.740002,43.330002,42.740002,43.029999,425200,0.000000,0.000000,42.740002,43.330002,42.740002,43.029999,42.155000,43.519800,41.416600,40.266250,42.062704,42.407174,-0.344470,-0.478103,0.133632,54.791709,42.155000,43.416570,40.893430,0.846790,1.105801,0.025698,0.015817,0.051307,0.003498,0.038870,0.073603,0.224182,0.172416,-0.088734,-0.088734,0.600223,357605.000000,18296355.574800,-0.036926
