Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-20,29.709999,30.320000,29.559999,30.190001,995000,0.000000,0.000000,28.886609,29.479704,28.740767,29.353308,28.414560,29.418304,29.272506,30.737913,28.510764,28.775288,-0.264523,-0.396710,0.132187,56.224007,28.414560,29.287158,27.541963,1.037904,0.607922,0.020711,0.015814,0.043554,-0.003301,-0.014026,-0.140044,0.048989,0.232765,-0.166303,-0.166303,0.121066,614705.000000,30039050.995000,-0.108353
2018-07-23,30.250000,30.610001,29.700001,30.160000,635400,0.000000,0.000000,29.411639,29.761662,28.876882,29.324133,28.421853,29.404514,29.268534,30.737646,28.635898,28.815943,-0.180045,-0.353377,0.173332,55.861154,28.421853,29.323284,27.520421,1.000471,0.627697,0.021405,-0.000994,0.061598,0.018575,-0.014042,-0.137714,0.040037,0.218163,-0.167131,-0.167131,0.119952,610165.000000,19163664.000000,-0.114099
2018-07-24,30.170000,30.950001,30.170000,30.799999,597200,0.000000,0.000000,29.333857,30.092240,29.333857,29.946396,28.491371,29.406471,29.280481,30.739570,28.837513,28.899680,-0.062167,-0.295135,0.232968,61.559460,28.491371,29.621748,27.360994,1.143602,0.637727,0.021296,0.021220,0.066113,0.026325,0.031464,-0.119416,0.072779,0.225268,-0.149458,-0.149458,0.143717,626020.000000,18393759.402800,-0.087472
2018-07-25,30.780001,31.190001,30.719999,31.129999,847700,0.000000,0.000000,29.926950,30.325587,29.868611,30.267248,28.561862,29.409795,29.293213,30.743630,29.057472,29.000982,0.056491,-0.224810,0.281301,64.130813,28.561862,29.937567,27.186157,1.119823,0.624816,0.020643,0.010714,0.077162,0.059925,0.043213,-0.111754,0.098355,0.211586,-0.140345,-0.140345,0.155971,641745.000000,26388900.152300,-0.089360
2018-07-26,31.120001,31.299999,29.520000,31.100000,710700,0.000000,0.000000,30.257523,30.432533,28.701866,30.238077,28.643533,29.436811,29.307692,30.747981,29.239104,29.092618,0.146486,-0.150551,0.297036,63.713526,28.643533,30.210571,27.076495,1.008776,0.703805,0.023275,-0.000964,0.046433,0.047844,0.035622,-0.119377,0.108581,0.210064,-0.141173,-0.141173,0.154857,652975.000000,22102770.000000,-0.067417
2018-07-27,31.129999,31.330000,30.790001,30.980000,721900,0.000000,0.000000,30.267249,30.461707,29.936674,30.121407,28.736873,29.455474,29.315955,30.752766,29.374843,29.168825,0.206018,-0.079237,0.285255,61.976571,28.736873,30.424147,27.049598,0.910287,0.691036,0.022942,-0.003858,0.026167,0.053025,0.039229,-0.126721,0.100790,0.207480,-0.144487,-0.144487,0.150401,619830.000000,22364462.000000,-0.047517
2018-07-30,30.969999,30.990000,30.309999,30.639999,873800,0.000000,0.000000,30.111681,30.131127,29.469973,29.790827,28.814656,29.458980,29.321689,30.753476,29.438840,29.214899,0.223941,-0.018601,0.242543,57.216836,28.814656,30.547366,27.081945,0.781689,0.688901,0.023125,-0.010975,0.015915,0.054370,0.038962,-0.138243,0.087940,0.206390,-0.153876,-0.153876,0.137776,611515.000000,26773231.126200,-0.040816
2018-07-31,30.809999,32.509998,30.809999,32.400002,1263300,0.000000,0.000000,29.956109,31.608993,29.956109,31.502045,28.983347,29.486418,29.342011,30.762257,29.756256,29.384317,0.371939,0.059507,0.312432,70.042384,28.983347,31.057884,26.908810,1.107051,0.769563,0.024429,0.057441,0.051948,0.115702,0.100878,-0.081009,0.135591,0.279860,-0.105274,-0.105274,0.203131,641125.000000,40930922.526600,0.024996
2018-08-01,32.290001,32.750000,32.070000,32.599998,1716300,0.000000,0.000000,31.395100,31.842351,31.181196,31.696507,29.158844,29.515026,29.358840,30.771140,30.054757,29.555591,0.499166,0.147438,0.351727,71.102557,29.158844,31.523183,26.794505,1.036654,0.761820,0.024035,0.006173,0.047221,0.126858,0.106922,-0.082088,0.173283,0.277872,-0.099751,-0.099751,0.210558,715395.000000,55951376.567400,0.021526
2018-08-02,32.410000,33.380001,31.990000,33.150002,1262900,0.000000,0.000000,31.511781,32.454899,31.103420,32.231274,29.350385,29.557825,29.382667,30.782454,30.389605,29.753789,0.635816,0.245114,0.390702,73.843862,29.350385,32.052583,26.648187,1.033064,0.803938,0.024943,0.016871,0.065917,0.143498,0.121794,-0.082574,0.181236,0.280060,-0.084562,-0.084562,0.230981,745700.000000,41865137.525800,0.020986
2018-08-03,33.410000,35.660000,33.090000,35.009998,1469900,0.000000,0.000000,32.484063,34.671706,32.172932,34.039719,29.629431,29.636211,29.430502,30.805183,30.951161,30.071266,0.879896,0.372070,0.507825,80.560001,29.629431,33.011162,26.247700,1.152076,0.924998,0.027174,0.056108,0.130084,0.198562,0.165824,-0.006698,0.236120,0.328559,-0.033198,-0.033198,0.300050,804795.000000,51461196.060200,0.082270
2018-08-06,35.189999,35.770000,34.700001,35.480000,1074700,0.000000,0.000000,34.214737,34.778664,33.738319,34.496700,29.917228,29.729174,29.483780,30.832232,31.496629,30.399076,1.097553,0.517167,0.580386,81.829659,29.917228,33.905778,25.928678,1.074077,0.933237,0.027053,0.013425,0.157964,0.212163,0.164818,0.063832,0.279225,0.327951,-0.020219,-0.020219,0.317503,841700.000000,38130356.000000,0.082994
2018-08-07,35.490002,35.570000,34.709999,34.889999,608100,0.000000,0.000000,34.506420,34.584201,33.748034,33.923046,30.188010,29.817654,29.530545,30.856605,31.869924,30.660110,1.209813,0.655696,0.554117,75.190824,30.188010,34.496094,25.879925,0.933492,0.926303,0.027306,-0.016629,0.076852,0.180311,0.151109,0.033165,0.263846,0.340096,-0.036512,-0.036512,0.295594,844870.000000,21216608.391900,0.066237
2018-08-08,34.880001,34.950001,34.500000,34.570000,1119200,0.000000,0.000000,33.913325,33.981385,33.543856,33.611916,30.479695,29.902243,29.575073,30.876760,32.137923,30.878763,1.259160,0.776389,0.482771,71.788973,30.479695,34.889551,26.069840,0.855139,0.891391,0.026520,-0.009172,0.060430,0.179059,0.131603,0.045299,0.271034,0.340749,-0.045349,-0.045349,0.283711,864050.000000,38690744.000000,0.056886
2018-08-09,34.549999,34.779999,33.990002,34.020000,869100,0.000000,0.000000,33.592470,33.816095,33.047992,33.077160,30.722767,29.967592,29.614932,30.894531,32.282421,31.041607,1.240814,0.869274,0.371540,66.241689,30.722767,35.143103,26.302431,0.766314,0.882585,0.026683,-0.015910,0.026244,0.190760,0.102071,0.078768,0.246253,0.330193,-0.060537,-0.060537,0.263288,860750.000000,29566782.000000,0.036330
2018-08-10,33.930000,34.360001,33.830002,33.910000,424200,0.000000,0.000000,32.989642,33.407725,32.892415,32.970196,30.964866,30.039152,29.650324,30.911719,32.388232,31.184465,1.203767,0.936172,0.267594,65.157135,30.964866,35.316733,26.612999,0.730399,0.856351,0.025973,-0.003234,-0.031420,0.168504,0.104583,0.111486,0.259202,0.331523,-0.063575,-0.063575,0.239513,858740.000000,14384622.000000,0.045656
2018-08-13,34.020000,34.360001,33.689999,33.880001,587900,0.000000,0.000000,33.077148,33.407725,32.756292,32.941029,31.230785,30.104878,29.686783,30.929924,32.473278,31.314581,1.158697,0.980677,0.178019,64.845363,31.230785,35.367387,27.094183,0.706721,0.841714,0.025552,-0.000885,-0.045096,0.171103,0.094349,0.080823,0.238416,0.330706,-0.064403,-0.064403,0.233036,868950.000000,19918052.587900,0.039246
2018-08-14,33.970001,34.279999,33.770000,34.220001,455600,0.000000,0.000000,33.028543,33.329949,32.834085,33.271614,31.489899,30.175466,29.731501,30.947311,32.596099,31.459547,1.136552,1.011852,0.124700,66.785276,31.489899,35.443125,27.536674,0.725349,0.817010,0.024556,0.010036,-0.019203,0.204505,0.151774,0.100070,0.229386,0.317210,-0.055014,-0.055014,0.245410,870615.000000,15590632.455600,0.081142
2018-08-15,33.810001,34.040001,33.610001,33.790001,332200,0.000000,0.000000,32.872973,33.096598,32.678515,32.853527,31.727623,30.239832,29.777281,30.957911,32.635703,31.562804,1.072899,1.024062,0.048837,62.116781,31.727623,35.382882,28.072364,0.654012,0.801017,0.024381,-0.012566,-0.022563,0.169609,0.125572,0.052502,0.224882,0.324407,-0.066889,-0.066889,0.229760,858175.000000,11225038.332200,0.074774
2018-08-16,33.930000,34.139999,33.770000,33.980000,326200,0.000000,0.000000,32.989648,33.193827,32.834082,33.038261,31.934719,30.300113,29.818208,30.971661,32.697635,31.672098,1.025538,1.024357,0.001181,63.336324,31.934719,35.377734,28.491705,0.660258,0.769497,0.023291,0.005623,-0.001176,0.175778,0.115572,0.054815,0.221201,0.323416,-0.061642,-0.061642,0.236675,844565.000000,11084276.000000,0.058132
2018-08-17,33.910000,34.299999,33.830002,34.200001,402900,0.000000,0.000000,32.970199,33.349390,32.892418,33.252163,32.129662,30.355728,29.865158,30.985852,32.782947,31.789139,0.993808,1.018247,-0.024439,64.751290,32.129662,35.394146,28.865178,0.671926,0.747174,0.022470,0.006474,0.008552,0.150740,0.103617,0.068259,0.244682,0.314759,-0.055567,-0.055567,0.244682,814960.000000,13779180.402900,0.040799
2018-08-20,34.220001,34.490002,34.040001,34.360001,263700,0.000000,0.000000,33.271622,33.534140,33.096610,33.407742,32.333843,30.405898,29.911237,30.998448,32.879069,31.909036,0.970034,1.008604,-0.038571,65.785575,32.333843,35.361740,29.305946,0.677334,0.725057,0.021703,0.004679,0.014168,0.138125,0.103801,0.092660,0.250506,0.313141,-0.051148,-0.051148,0.232654,796375.000000,9060732.263700,0.046056
2018-08-21,34.450001,34.660000,34.189999,34.459999,533700,0.000000,0.000000,33.495242,33.699421,33.242445,33.504963,32.511771,30.449262,29.955763,31.014387,32.975361,32.027253,0.948108,0.996505,-0.048397,66.448108,32.511771,35.361968,29.661574,0.674232,0.705908,0.021069,0.002910,0.007013,0.142573,0.113443,0.096883,0.236241,0.312276,-0.048387,-0.048387,0.231845,793200.000000,18391301.466300,0.048292
2018-08-22,34.389999,34.730000,34.279999,34.660000,730000,0.000000,0.000000,33.436892,33.767469,33.329940,33.699409,32.683379,30.494959,30.008448,31.021418,33.086753,32.151116,0.935637,0.984331,-0.048695,67.791470,32.683379,35.373354,29.993404,0.688855,0.686738,0.020378,0.005803,0.025747,0.125324,0.118822,0.112787,0.222045,0.307682,-0.042864,-0.042864,0.238994,787315.000000,25301800.000000,0.056454
2018-08-23,34.669998,34.930000,34.540001,34.770000,378600,0.000000,0.000000,33.709143,33.961939,33.582748,33.806374,32.861794,30.542407,30.058416,31.030099,33.197464,32.273728,0.923736,0.972212,-0.048476,68.537735,32.861794,35.333350,30.390238,0.691090,0.664770,0.019664,0.003174,0.023249,0.116929,0.132597,0.096655,0.242926,0.307277,-0.039826,-0.039826,0.233278,770710.000000,13163922.000000,0.071443
2018-08-24,34.779999,35.450001,34.459999,35.240002,594600,0.000000,0.000000,33.816090,34.467523,33.504959,34.263344,33.068891,30.599383,30.108972,31.042710,33.361445,32.421107,0.940339,0.965838,-0.025499,71.568504,33.068891,35.250761,30.887021,0.773722,0.686041,0.020023,0.013517,0.030409,0.133119,0.161509,0.117808,0.249949,0.307561,-0.026847,-0.026847,0.249508,764345.000000,20953705.189200,0.092617
2018-08-27,35.230000,35.439999,34.860001,35.250000,503500,0.000000,0.000000,34.253621,34.457800,33.893877,34.273067,33.293003,30.657720,30.158072,31.056581,33.501695,32.558289,0.943406,0.961351,-0.017945,71.631122,33.293003,34.903002,31.683004,0.804368,0.677319,0.019762,0.000284,0.025902,0.137831,0.166446,0.137558,0.249862,0.306195,-0.026571,-0.026571,0.243284,745830.000000,17748375.000000,0.082446
2018-08-28,35.310001,35.369999,34.950001,35.230000,598300,0.000000,0.000000,34.331420,34.389755,33.981397,34.253635,33.430582,30.724808,30.217853,31.070888,33.617378,32.683870,0.933508,0.955782,-0.022275,71.293172,33.430582,34.855857,32.005308,0.788735,0.658107,0.019213,-0.000567,0.022345,0.149805,0.149076,0.152492,0.242579,0.300855,-0.027123,-0.027123,0.240057,712580.000000,21078109.000000,0.073016
2018-08-29,35.240002,35.689999,35.070000,35.529999,646300,0.000000,0.000000,34.263347,34.700873,34.098057,34.545307,33.573022,30.817564,30.278220,31.089462,33.760136,32.821754,0.938382,0.952302,-0.013921,73.327306,33.573022,34.827823,32.318222,0.887426,0.654158,0.018936,0.008515,0.025101,0.096605,0.175323,0.201507,0.250089,0.238424,-0.018839,-0.018839,0.250616,659080.000000,22963038.353700,0.085621
2018-08-30,35.400002,35.959999,35.299999,35.439999,602400,0.000000,0.000000,34.418917,34.963395,34.321686,34.457806,33.684349,30.917709,30.333052,31.104887,33.867470,32.942943,0.924527,0.946747,-0.022221,71.686214,33.684349,34.828089,32.540609,0.838126,0.653269,0.018959,-0.002533,0.019270,0.087117,0.161967,0.188443,0.242574,0.239562,-0.021324,-0.021324,0.247448,626055.000000,21349055.397600,0.091275
2018-08-31,35.259998,35.639999,35.049999,35.580002,499100,0.040000,0.000000,34.321525,34.691412,34.117115,34.633011,33.714014,31.034582,30.392354,31.119734,33.985246,33.068134,0.917112,0.940820,-0.023708,72.989724,33.714014,34.925341,32.502686,0.879335,0.647628,0.018700,0.005085,0.010789,0.074516,0.164440,0.202946,0.229143,0.235077,-0.016348,-0.016348,0.253791,577515.000000,17757978.998200,0.098301
2018-09-04,35.250000,35.650002,34.880001,35.200001,785000,0.000000,0.000000,34.311799,34.701154,33.951647,34.263130,33.702335,31.136279,30.444074,31.134185,34.027997,33.156652,0.871345,0.926925,-0.055580,66.073863,33.702335,34.886080,32.518590,0.736873,0.654905,0.019114,-0.010680,-0.000290,0.006563,0.156161,0.169586,0.215180,0.142468,-0.026853,-0.026853,0.240400,563030.000000,27632000.785000,0.096800
2018-09-05,35.169998,35.279999,34.750000,35.110001,488300,0.000000,0.000000,34.233926,34.340999,33.825107,34.175526,33.714959,31.248669,30.492878,31.143646,34.050694,33.232124,0.818570,0.905254,-0.086684,64.514706,33.714959,34.913902,32.516016,0.692072,0.644975,0.018872,-0.002557,-0.002280,-0.009310,0.138267,0.169697,0.220036,0.134523,-0.029341,-0.029341,0.237229,557040.000000,17144213.488300,0.098480
2018-09-06,35.130001,35.400002,34.990002,35.259998,320200,0.000000,0.000000,34.194992,34.457806,34.058719,34.321529,33.750440,31.357951,30.540812,31.151851,34.092361,33.312821,0.779540,0.880111,-0.100571,65.956544,33.750440,34.978197,32.522683,0.732574,0.627412,0.018280,0.004272,-0.006478,0.011747,0.126351,0.164631,0.221026,0.121641,-0.025194,-0.025194,0.242514,517090.000000,11290251.359600,0.088675
2018-09-07,35.080002,35.509998,35.070000,35.270000,263200,0.000000,0.000000,34.146330,34.564882,34.136594,34.331272,33.813145,31.472483,30.587775,31.157005,34.129116,33.388262,0.740855,0.852260,-0.111405,66.055661,33.813145,35.024105,32.602185,0.713932,0.613189,0.017861,0.000284,-0.003672,0.021402,0.111072,0.143856,0.216761,0.116382,-0.024918,-0.024918,0.242867,486795.000000,9283064.000000,0.077453
2018-09-10,35.470001,35.480000,35.139999,35.410000,423600,0.000000,0.000000,34.525937,34.535670,34.204719,34.467533,33.888012,31.596742,30.636586,31.159111,34.181180,33.468208,0.712973,0.824403,-0.111430,67.481628,33.888012,35.064185,32.711839,0.746359,0.593029,0.017205,0.003969,-0.004778,0.042034,0.099907,0.154747,0.214088,0.098987,-0.021047,-0.021047,0.247800,486765.000000,14999676.000000,0.065412
2018-09-11,35.310001,35.389999,34.990002,35.270000,443300,0.000000,0.000000,34.370208,34.448077,34.058726,34.331272,33.957524,31.718664,30.686269,31.160197,34.204271,33.532138,0.672133,0.793949,-0.121815,64.560866,33.957524,35.060070,32.854978,0.669493,0.579870,0.016890,-0.003953,0.001989,0.041282,0.092846,0.173468,0.187412,0.099495,-0.024918,-0.024918,0.242867,479535.000000,15635191.000000,0.057970
2018-09-12,35.279999,35.500000,35.029999,35.250000,378800,0.000000,0.000000,34.340987,34.555133,34.097641,34.311787,34.009533,31.842335,30.731678,31.160459,34.220812,33.589890,0.630922,0.761343,-0.130421,64.133393,34.009533,35.073296,32.945769,0.642068,0.571129,0.016645,-0.000568,0.003987,0.041612,0.091550,0.176316,0.178840,0.099388,-0.025471,-0.025471,0.242162,475695.000000,13352700.000000,0.057956
2018-09-13,35.400002,35.799999,34.900002,35.619999,558300,0.000000,0.000000,34.457798,34.847149,33.971106,34.671940,34.100454,31.972043,30.780979,31.160682,34.290217,33.670042,0.620175,0.733110,-0.112935,68.310077,34.100454,35.053252,33.147655,0.799899,0.592908,0.017101,0.010496,0.010210,0.042088,0.103690,0.185506,0.193199,0.099871,-0.015242,-0.015242,0.255200,487000.000000,19886645.441700,0.071134
2018-09-14,35.599998,35.820000,35.349998,35.529999,446900,0.000000,0.000000,34.652483,34.866629,34.409137,34.584347,34.177758,32.095720,30.836494,31.157560,34.335467,33.737768,0.597699,0.706028,-0.108328,66.288246,34.177758,35.011083,33.344432,0.743956,0.583236,0.016864,-0.002526,0.007372,0.052683,0.102950,0.186055,0.186624,0.086618,-0.017730,-0.017730,0.252029,493035.000000,15878356.553100,0.068914
2018-09-17,35.580002,35.580002,35.099998,35.200001,345000,0.000000,0.000000,34.633017,34.633017,34.165790,34.263130,34.228306,32.211807,30.888990,31.158742,34.324339,33.776684,0.547655,0.674353,-0.126698,59.350788,34.228306,34.938830,33.517783,0.524506,0.574950,0.016780,-0.009288,-0.005930,0.037074,0.108866,0.177784,0.185055,0.094778,-0.026853,-0.026853,0.240400,490140.000000,12144000.345000,0.089664
2018-09-18,35.209999,35.240002,34.020000,34.900002,537200,0.000000,0.000000,34.272862,34.302066,33.114536,33.971115,34.256475,32.316414,30.936721,31.158221,34.269996,33.791086,0.478910,0.635264,-0.156354,53.834858,34.256475,34.867765,33.645184,0.266592,0.618705,0.018213,-0.008523,-0.010491,0.021621,0.135873,0.154262,0.164423,0.099484,-0.035147,-0.035147,0.229829,503815.000000,18748281.074400,0.106034
2018-09-19,34.830002,35.049999,34.700001,34.889999,380700,0.000000,0.000000,33.902979,34.117121,33.776438,33.961380,34.279296,32.425494,30.986491,31.159251,34.222517,33.803701,0.418816,0.591975,-0.173158,53.655828,34.279296,34.799793,33.758799,0.194604,0.598847,0.017633,-0.000287,-0.010212,0.016572,0.153167,0.159286,0.180551,0.098678,-0.035423,-0.035423,0.229476,496165.000000,13282622.619300,0.131509
2018-09-20,33.000000,33.560001,31.820000,32.709999,1769900,0.000000,0.000000,32.121680,32.666776,30.973086,31.839397,34.186295,32.506717,31.018149,31.155296,33.855883,33.658197,0.197687,0.513117,-0.315431,30.132862,34.186295,35.376670,32.995920,-0.485781,0.769521,0.024169,-0.062482,-0.081696,-0.049711,0.105943,0.105539,0.105299,0.239951,-0.095692,-0.095692,0.152656,548160.000000,57893427.230100,0.065066
2018-09-21,32.610001,33.250000,32.610001,32.869999,985800,0.000000,0.000000,31.742049,32.365014,31.742049,31.995127,34.095733,32.582305,31.051946,31.151731,33.569613,33.535006,0.034607,0.417415,-0.382808,32.472616,34.095733,35.632891,32.558575,-0.183276,0.759053,0.023724,0.004891,-0.074867,-0.050573,0.096539,0.131548,0.122786,0.239582,-0.091269,-0.091269,0.158294,578520.000000,32403245.014200,0.058303
2018-09-24,33.049999,33.380001,32.840000,33.310001,482300,0.000000,0.000000,32.170346,32.491564,31.965936,32.423428,34.003737,32.668210,31.089832,31.151132,33.393277,33.452667,-0.059390,0.322054,-0.381444,38.566114,34.003737,35.709628,32.297846,0.036808,0.742380,0.022896,0.013386,-0.053693,-0.040908,0.135432,0.120153,0.140141,0.245101,-0.079104,-0.079104,0.173799,572905.000000,16065413.482300,0.074195
2018-09-25,33.130001,33.360001,32.980000,33.200001,569900,0.000000,0.000000,32.248228,32.472106,32.102219,32.316364,33.905902,32.762084,31.125677,31.146944,33.227598,33.368497,-0.140899,0.229464,-0.370362,37.651479,33.905902,35.764371,32.047433,0.072353,0.715773,0.022149,-0.003302,-0.048711,-0.056824,0.119863,0.131639,0.129835,0.238637,-0.082145,-0.082145,0.169923,576225.000000,18920680.569900,0.060902
2018-09-26,33.340000,33.400002,32.919998,33.020000,624200,0.000000,0.000000,32.452623,32.511027,32.043799,32.141140,33.800277,32.843120,31.155108,31.138824,33.060451,33.277581,-0.217131,0.140145,-0.357275,36.140792,33.800277,35.809539,31.791015,0.087128,0.698020,0.021717,-0.005422,-0.053597,-0.062204,0.123634,0.116016,0.137187,0.238565,-0.087122,-0.087122,0.163580,577520.000000,20611084.000000,0.050392
2018-09-27,33.200001,33.840000,33.110001,33.599998,521200,0.000000,0.000000,32.316360,32.939325,32.228755,32.705711,33.708297,32.935253,31.186010,31.136194,33.005875,33.235220,-0.229345,0.066247,-0.295592,43.944805,33.708297,35.742230,31.674365,0.253535,0.705175,0.021561,0.017565,0.027209,-0.045190,0.157535,0.125751,0.140743,0.248886,-0.071087,-0.071087,0.184018,571265.000000,17512318.957600,0.085798
2018-09-28,33.529999,33.959999,33.070000,33.450001,563900,0.000000,0.000000,32.637573,33.056128,32.189817,32.559704,33.613392,33.008521,31.216909,31.132786,32.937234,33.185182,-0.247949,0.003408,-0.251356,42.498345,33.613392,35.676989,31.549795,0.244696,0.716684,0.022011,-0.004464,0.017646,-0.057478,0.153161,0.145222,0.134883,0.245969,-0.075234,-0.075234,0.178733,569340.000000,18862455.563900,0.081786
2018-10-01,33.459999,34.169998,33.450001,33.959999,428000,0.000000,0.000000,32.569426,33.260528,32.559694,33.056118,33.534547,33.082577,31.250441,31.132296,32.955523,33.175622,-0.220098,-0.041294,-0.178805,48.682994,33.534547,35.554144,31.514951,0.381553,0.715552,0.021647,0.015246,0.019513,-0.040678,0.175194,0.147400,0.147151,0.253707,-0.061135,-0.061135,0.196704,565785.000000,14534879.572000,0.113140
2018-10-02,34.119999,34.279999,33.630001,33.740002,493600,0.000000,0.000000,33.211871,33.367612,32.734915,32.841988,33.463490,33.152934,31.278724,31.132142,32.938056,33.150908,-0.212852,-0.075605,-0.137247,46.366368,33.463490,35.475140,31.451841,0.345524,0.709634,0.021608,-0.006478,0.016265,-0.051714,0.165165,0.124429,0.130600,0.252885,-0.067216,-0.067216,0.188952,551215.000000,16654064.987200,0.098938
2018-10-03,33.919998,34.240002,33.610001,33.680000,1142600,0.000000,0.000000,33.017187,33.328673,32.715440,32.783577,33.393893,33.209678,31.308074,31.128156,32.914290,33.123699,-0.209408,-0.102366,-0.107042,45.727142,33.393893,35.398120,31.389666,0.347743,0.702748,0.021436,-0.001779,0.019988,-0.043182,0.154332,0.116490,0.119629,0.251087,-0.068875,-0.068875,0.186837,583930.000000,38482768.000000,0.096511
2018-10-04,33.529999,33.529999,32.759998,33.250000,470800,0.000000,0.000000,32.637567,32.637567,31.888061,32.365021,33.296068,33.251633,31.330714,31.123337,32.829787,33.067500,-0.237713,-0.129435,-0.108278,41.330091,33.296068,35.300645,31.291490,0.267770,0.716517,0.022139,-0.012767,-0.010417,-0.052977,0.137259,0.144630,0.101690,0.253860,-0.080763,-0.080763,0.171685,591460.000000,15654100.000000,0.112400
2018-10-05,33.180000,33.849998,33.139999,33.599998,782200,0.000000,0.000000,32.296892,32.949057,32.257955,32.705711,33.214789,33.300986,31.368899,31.118574,32.810699,33.040701,-0.230002,-0.149549,-0.080454,45.890961,33.214789,35.173942,31.255637,0.370077,0.714702,0.021853,0.010526,0.004484,-0.047079,0.137956,0.147223,0.106356,0.256857,-0.071087,-0.071087,0.184018,617410.000000,26281918.435600,0.133798
2018-10-08,33.419998,33.820000,32.849998,33.230000,543200,0.000000,0.000000,32.530496,32.919851,31.975667,32.345554,33.108691,33.345469,31.400471,31.113901,32.739138,32.989209,-0.250071,-0.169653,-0.080418,42.159769,33.108691,35.011203,31.206178,0.299440,0.731094,0.022603,-0.011012,-0.021496,-0.057840,0.134637,0.116339,0.098131,0.258476,-0.081316,-0.081316,0.170980,623390.000000,18050536.000000,0.137633
2018-10-09,32.220001,32.889999,32.009998,32.340000,1034200,0.000000,0.000000,31.362437,32.014603,31.158024,31.479242,32.966089,33.379237,31.419109,31.105721,32.545308,32.877359,-0.332051,-0.202133,-0.129919,34.825107,32.966089,34.909855,31.022323,0.117534,0.763696,0.024260,-0.026783,-0.041494,-0.086699,0.133235,0.096731,0.071892,0.270161,-0.105921,-0.105921,0.139617,652935.000000,33446028.000000,0.130461
2018-10-10,32.310001,32.459999,31.459999,31.500000,864800,0.000000,0.000000,31.450045,31.596050,30.622666,30.661602,32.783580,33.362428,31.424423,31.093792,32.255507,32.713229,-0.457722,-0.253251,-0.204472,29.592316,32.783580,34.875174,30.691986,-0.007263,0.778674,0.025396,-0.025974,-0.064727,-0.106890,0.086685,0.053983,0.051332,0.280512,-0.129144,-0.129144,0.110017,677235.000000,27241200.000000,0.138049
2018-10-11,31.440001,31.820000,30.709999,30.760000,517000,0.000000,0.000000,30.603197,30.973082,29.892625,29.941296,32.547048,33.327324,31.421175,31.078115,31.899474,32.507901,-0.608426,-0.324286,-0.284141,25.900139,32.547048,34.802981,30.291115,-0.077533,0.800230,0.026727,-0.023492,-0.074887,-0.127376,0.064458,0.022058,0.009865,0.286894,-0.149602,-0.149602,0.083940,675170.000000,15902920.000000,0.127954
2018-10-12,31.219999,31.510000,31.000000,31.420000,482200,0.000000,0.000000,30.389053,30.671335,30.174909,30.583731,32.347017,33.294373,31.426099,31.064827,31.697052,32.365370,-0.668317,-0.393092,-0.275225,33.829935,32.347017,34.551206,30.142828,0.100015,0.795216,0.026001,0.021456,-0.064881,-0.117911,0.107198,0.035749,0.028174,0.297306,-0.131356,-0.131356,0.107198,676935.000000,15150724.000000,0.146763
2018-10-15,31.280001,31.700001,30.889999,31.260000,878100,0.000000,0.000000,30.447462,30.856283,30.067841,30.427994,32.155260,33.222139,31.429175,31.050081,31.501813,32.221860,-0.720048,-0.458483,-0.261565,32.910489,32.155260,34.324586,29.985934,0.101889,0.794732,0.026118,-0.005092,-0.059284,-0.120180,0.083258,0.026761,0.016977,0.297084,-0.135779,-0.135779,0.101560,703590.000000,27449406.000000,0.137284
2018-10-16,31.570000,32.470001,31.570000,32.430000,649300,0.000000,0.000000,30.729741,31.605789,30.729741,31.566853,32.035047,33.163542,31.446358,31.041515,31.511819,32.173341,-0.661522,-0.499091,-0.162431,44.738474,32.035047,34.040999,30.029095,0.383299,0.822094,0.026043,0.037428,0.002783,-0.078693,0.123413,0.066938,0.053336,0.332368,-0.103433,-0.103433,0.142789,709195.000000,21056799.000000,0.150016
2018-10-17,32.419998,32.500000,32.000000,32.419998,1058700,0.000000,0.000000,31.557116,31.634988,31.148296,31.557116,31.914834,33.116223,31.466939,31.031930,31.518788,32.127695,-0.608907,-0.521054,-0.087853,44.665969,31.914834,33.712018,30.117650,0.400478,0.798137,0.025292,-0.000308,0.029206,-0.071060,0.092080,0.074721,0.069956,0.332079,-0.103710,-0.103710,0.142437,743095.000000,34323051.882600,0.115415
2018-10-18,32.400002,32.400002,31.219999,31.440001,665200,0.000000,0.000000,31.537649,31.537649,30.389053,30.603199,31.853024,33.056049,31.479146,31.016169,31.377928,32.014769,-0.636841,-0.544212,-0.092630,38.143881,31.853024,33.743731,29.962317,0.169482,0.824560,0.026944,-0.030228,0.022107,-0.098882,0.042581,0.027957,0.052125,0.344625,-0.130803,-0.130803,0.107903,687860.000000,20913888.665200,0.085426
