Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-13,66.699997,68.500000,65.559998,66.459999,1571200,0.000000,0.000000,66.699997,68.500000,65.559998,66.459999,61.566000,47.439900,38.814650,30.541150,65.471571,59.048969,6.422603,6.868695,-0.446093,62.632494,61.566000,79.817846,43.314154,0.634069,4.583720,0.068970,-0.012775,-0.012041,0.370027,1.257473,1.512665,3.490540,1.084842,-0.089714,-0.089714,5.188082,3091295.000000,104421950.428800,1.186174
2019-12-16,64.550003,65.449997,61.189999,65.379997,3022600,0.000000,0.000000,64.550003,65.449997,61.189999,65.379997,62.463000,48.135500,39.180550,30.768850,65.457483,59.517934,5.939549,6.682866,-0.743317,60.523040,62.463000,79.515719,45.410280,0.585529,4.632740,0.070859,-0.016250,-0.035266,0.348041,1.213270,1.344209,3.565642,1.089507,-0.104506,-0.104506,5.087523,3123640.000000,197617578.932200,1.136528
2019-12-17,65.440002,67.000000,63.599998,65.849998,1470200,0.000000,0.000000,65.440002,67.000000,63.599998,65.849998,63.347000,48.815900,39.543850,30.999900,65.517870,59.986976,5.530894,6.452472,-0.921577,61.136479,63.347000,79.060421,47.633578,0.579645,4.544687,0.069016,0.007189,-0.070703,0.388069,1.248975,1.393675,3.717049,1.081245,-0.098069,-0.098069,5.131285,3115500.000000,96812667.059600,1.169981
2019-12-18,65.300003,67.500000,64.510002,66.510002,1325600,0.000000,0.000000,65.300003,67.500000,64.510002,66.510002,64.147500,49.516500,39.922250,31.242450,65.670506,60.470163,5.200343,6.202046,-1.001703,62.028787,64.147500,78.693060,49.601939,0.581210,4.433638,0.066661,0.010023,-0.025066,0.380735,1.286353,1.437156,3.844137,1.081559,-0.089029,-0.089029,5.192738,3074340.000000,88165658.651200,1.207547
2019-12-19,66.900002,68.349998,65.209999,67.680000,1161000,0.000000,0.000000,66.900002,68.349998,65.209999,67.680000,65.114000,50.245500,40.303550,31.490200,65.979659,61.004225,4.975434,5.956724,-0.981290,63.623268,65.114000,77.672984,52.555016,0.602158,4.341235,0.064144,0.017591,0.005348,0.340198,1.345114,1.406828,4.031970,1.075768,-0.073004,-0.073004,5.301676,2959835.000000,78576480.000000,1.250315
2019-12-20,67.839996,68.089996,63.090000,63.490002,19622100,0.000000,0.000000,67.839996,68.089996,63.090000,63.490002,65.835500,50.875300,40.647850,31.715600,65.596635,61.188356,4.408278,5.647034,-1.238756,54.755645,65.835500,75.926701,55.744299,0.383785,4.388289,0.069118,-0.061909,-0.044688,0.313133,1.198407,1.308727,3.933178,1.091042,-0.130393,-0.130393,4.911546,3870695.000000,1245807168.244200,1.098253
2019-12-23,64.650002,65.110001,63.430000,63.759998,2208300,0.000000,0.000000,64.650002,65.110001,63.430000,63.759998,66.563500,51.499500,40.990150,31.939100,65.314075,61.378848,3.935227,5.304673,-1.369446,55.189059,66.563500,73.063246,60.063753,0.284338,4.194840,0.065791,0.004253,-0.024778,0.299633,1.270655,1.316860,4.687779,1.091705,-0.126695,-0.126695,4.936685,3932895.000000,140801203.583400,1.151558
2019-12-24,63.610001,64.699997,63.020000,64.559998,786900,0.000000,0.000000,63.610001,64.699997,63.020000,64.559998,66.941999,52.131100,41.344550,32.165300,65.198063,61.614489,3.583574,4.960453,-1.376879,56.518179,66.941999,71.757954,62.126045,0.252697,4.015208,0.062193,0.012547,-0.019590,0.312195,1.284501,1.330686,5.011173,1.090893,-0.115738,-0.115738,4.407035,3702860.000000,50802262.426200,1.176112
2019-12-26,64.550003,67.980003,64.339996,66.989998,1458000,0.000000,0.000000,64.550003,67.980003,64.339996,66.989998,66.906500,52.784000,41.742050,32.403750,65.473745,62.012675,3.461071,4.660577,-1.199506,60.363854,66.906500,71.709378,62.103621,0.508693,3.988408,0.059537,0.037639,0.007217,0.175469,1.456546,1.324427,4.601170,0.964091,-0.082455,-0.082455,4.610553,3466495.000000,97671417.084000,1.333053
2019-12-27,67.150002,67.239998,63.709999,64.930000,1399500,0.000000,0.000000,67.150002,67.239998,63.709999,64.930000,66.702000,53.392400,42.106350,32.635650,65.390092,62.228773,3.161319,4.360725,-1.199406,55.853982,66.702000,71.474168,61.929831,0.314340,3.955665,0.060922,-0.030751,-0.040632,-0.040916,1.408383,1.450189,4.424394,0.720914,-0.110670,-0.110670,4.438023,3359330.000000,90869535.000000,1.273995
2019-12-30,64.500000,65.196999,63.200001,64.199997,1202800,0.000000,0.000000,64.500000,65.196999,63.200001,64.199997,66.261499,53.944400,42.460850,32.863550,65.207001,62.374790,2.832211,4.055022,-1.222811,54.305614,66.261499,70.121221,62.401778,0.232947,3.815760,0.059436,-0.011243,0.011183,-0.069835,1.278211,1.423556,4.376884,0.717773,-0.120668,-0.120668,4.327801,3316745.000000,77219756.391600,1.159870
2019-12-31,63.939999,64.980003,63.209999,63.430000,1205100,0.000000,0.000000,63.939999,64.980003,63.209999,63.430000,66.266499,54.494000,42.803750,33.086300,64.933616,62.452953,2.480663,3.740150,-1.259488,52.647749,66.266499,70.110458,62.422540,0.131045,3.669635,0.057853,-0.011994,-0.005176,-0.131215,1.254087,1.407211,4.107085,0.683879,-0.131215,-0.131215,4.263900,3069990.000000,76439493.000000,1.119561
2020-01-02,63.619999,64.000000,60.750000,63.119999,1592000,0.000000,0.000000,63.619999,64.000000,60.750000,63.119999,65.989499,55.026399,43.144450,33.307750,64.654598,62.502364,2.152234,3.422567,-1.270333,51.959996,65.989499,69.905004,62.073994,0.133572,3.639661,0.057663,-0.004887,-0.022305,-0.003316,1.182573,1.356983,3.810976,0.505231,-0.135461,-0.135461,4.238174,2858240.000000,100487038.408000,1.014699
2020-01-03,61.939999,63.209999,60.770000,61.560001,1467100,0.000000,0.000000,61.939999,63.209999,60.770000,61.560001,65.744499,55.478100,43.467450,33.522850,64.178506,62.432560,1.745947,3.087243,-1.341296,48.524723,65.744499,70.121994,61.367004,0.022044,3.553971,0.057732,-0.024715,-0.081057,-0.103408,1.057487,1.320392,4.108714,0.409227,-0.156828,-0.156828,3.805621,2601820.000000,90314677.467100,0.911593
2020-01-06,60.910000,61.130001,58.724998,59.435001,1824300,0.000000,0.000000,60.910000,61.130001,58.724998,59.435001,65.439749,55.873800,43.765500,33.724675,63.448736,62.210518,1.238218,2.717438,-1.479220,44.234564,65.439749,70.649619,60.229880,-0.076286,3.502616,0.058932,-0.034519,-0.084630,-0.105703,0.942320,1.263328,3.509484,0.411384,-0.185933,-0.185933,3.639735,2570770.000000,108427272.324300,0.805896
2020-01-07,59.130001,60.400002,58.215000,59.580002,1491500,0.000000,0.000000,59.130001,60.400002,58.215000,59.580002,65.055250,56.328000,44.063500,33.933725,62.853546,62.015665,0.837881,2.341527,-1.503645,44.594529,65.055250,70.803623,59.306876,0.023757,3.408501,0.057209,0.002440,-0.071963,-0.090798,0.871819,1.224795,3.222537,0.410787,-0.183947,-0.183947,3.651054,2546070.000000,88863572.983000,0.732019
2020-01-08,59.720001,61.290001,58.750000,59.799999,1422800,0.000000,0.000000,59.720001,61.290001,58.750000,59.799999,64.656750,56.753000,44.369700,34.142375,62.383770,61.851542,0.532228,1.979667,-1.447439,45.172786,64.656750,70.709671,58.603829,0.098809,3.346465,0.055961,0.003692,-0.057228,-0.111045,0.899619,1.249812,3.124138,0.396611,-0.180934,-0.180934,3.668228,2514045.000000,85083438.577200,0.732761
2020-01-09,60.459999,60.650002,58.580002,58.939999,1423400,0.000000,0.000000,60.459999,60.650002,58.580002,58.939999,64.060750,57.146600,44.647200,34.344975,61.853959,61.635872,0.218087,1.627351,-1.409264,43.271544,64.060750,69.884953,58.236546,0.060390,3.255289,0.055231,-0.014381,-0.066223,-0.130294,0.887288,1.241917,2.993225,0.394990,-0.192713,-0.192713,3.601093,2471165.000000,83895194.576600,0.722848
2020-01-10,59.040001,59.799999,57.650002,58.009998,1395100,0.000000,0.000000,59.040001,59.799999,57.650002,58.009998,63.550249,57.508800,44.890100,34.546225,61.262580,61.367289,-0.104708,1.280939,-1.385647,41.249685,63.550249,69.623944,57.476555,0.043914,3.176339,0.054755,-0.015779,-0.057667,-0.181344,0.812812,1.136648,2.867333,0.347722,-0.205451,-0.205451,3.528493,2455000.000000,80929748.209800,0.658352
2020-01-13,58.000000,58.000000,54.189999,56.660000,2093300,0.000000,0.000000,58.000000,58.000000,54.189999,56.660000,63.017249,57.841400,45.119500,34.739075,60.554491,61.018601,-0.464110,0.931929,-1.396039,38.441757,63.017249,69.551518,56.482981,0.013545,3.222315,0.056871,-0.023272,-0.046690,-0.169452,0.740707,1.038130,2.810356,0.336732,-0.223942,-0.223942,3.423107,2457140.000000,118606378.000000,0.589672
2020-01-14,55.869999,58.209999,54.667000,57.500000,1457600,0.000000,0.000000,55.869999,58.209999,54.667000,57.500000,62.569249,58.190400,45.349500,34.934825,60.084569,60.757963,-0.673394,0.610865,-1.284259,41.127170,62.569249,69.334215,55.804284,0.125331,3.245221,0.056439,0.014825,-0.034911,-0.145870,0.743481,1.041903,3.043601,0.345768,-0.212437,-0.212437,3.488681,2451460.000000,83812000.000000,0.594055
2020-01-15,58.000000,58.000000,56.599998,56.930000,1203900,0.000000,0.000000,58.000000,58.000000,56.599998,56.930000,62.146750,58.499400,45.597600,35.127975,59.599251,60.474411,-0.875160,0.313660,-1.188819,39.856581,62.146750,69.220992,55.072507,0.131286,3.113420,0.054689,-0.009913,-0.047993,-0.143395,0.657592,0.996143,2.883356,0.345334,-0.220244,-0.220244,3.444184,2360525.000000,68538027.000000,0.521375
2020-01-16,57.119999,57.980000,56.750000,57.110001,1170100,0.000000,0.000000,57.119999,57.980000,56.750000,57.110001,61.709750,58.852400,45.859900,35.319625,59.216289,60.225195,-1.008906,0.049147,-1.058052,40.481912,61.709750,68.899636,54.519864,0.180124,2.978890,0.052161,0.003162,-0.031048,-0.126491,0.654883,0.927439,2.935906,0.345410,-0.217778,-0.217778,3.458236,2345520.000000,66824412.170100,0.503120
2020-01-17,57.689999,57.689999,56.110001,56.419998,1541500,0.000000,0.000000,57.689999,57.689999,56.110001,56.419998,61.205250,59.186200,46.101900,35.504275,58.786091,59.943329,-1.157238,-0.192130,-0.965108,38.815848,61.205250,68.392919,54.017580,0.167121,2.878969,0.051027,-0.012082,-0.027409,-0.143204,0.541530,0.934179,2.856459,0.342443,-0.227229,-0.227229,3.404371,2356315.000000,86971426.917000,0.390480
2020-01-21,52.349998,52.750000,46.480000,47.590000,6883200,0.000000,0.000000,52.349998,52.750000,46.480000,47.590000,60.200750,59.353600,46.248600,35.645475,57.063615,59.028267,-1.964652,-0.546635,-1.418017,24.767871,60.200750,69.010667,51.390832,-0.215713,3.383328,0.071093,-0.156505,-0.160078,-0.284469,0.323783,0.587392,2.277548,0.614943,-0.348172,-0.348172,2.715066,2642425.000000,327571488.000000,0.165397
2020-01-22,47.590000,49.340000,47.410000,47.580002,1835300,0.000000,0.000000,47.590000,49.340000,47.410000,47.580002,59.405250,59.513200,46.380800,35.783475,55.604598,58.180248,-2.575650,-0.952438,-1.623212,24.756946,59.405250,69.710866,49.099633,-0.073728,3.279519,0.068926,-0.000210,-0.172522,-0.296986,0.303562,0.597717,2.632061,0.606069,-0.348308,-0.348308,2.714286,1753085.000000,87323577.670600,0.154011
2020-01-23,47.220001,47.709999,46.189999,46.209999,1535700,0.000000,0.000000,47.220001,47.709999,46.189999,46.209999,58.527750,59.595400,46.494300,35.915775,54.159275,57.293563,-3.134288,-1.388808,-1.745480,23.243899,58.527750,70.173647,46.881852,-0.028845,3.153839,0.068250,-0.028794,-0.188301,-0.272169,0.185632,0.580910,2.607338,0.584870,-0.367073,-0.367073,2.540996,1719455.000000,70964695.464300,0.025448
2020-01-24,46.340000,47.310001,43.639999,44.610001,2249700,0.000000,0.000000,46.340000,47.310001,43.639999,44.610001,57.530250,59.628800,46.598700,36.042725,52.690156,56.354039,-3.663884,-1.843823,-1.820061,21.584752,57.530250,70.358209,44.702291,-0.003597,3.190708,0.071524,-0.034624,-0.218876,-0.300345,0.125095,0.549496,2.418391,0.584829,-0.388988,-0.388988,2.384674,1792595.000000,100359119.249700,-0.022092
2020-01-27,43.049999,44.799999,42.389999,44.009998,1614400,0.000000,0.000000,43.049999,44.799999,42.389999,44.009998,56.381250,59.603500,46.706500,36.165325,51.354747,55.439666,-4.084919,-2.292042,-1.792877,20.979969,56.381250,69.746955,43.015545,0.037202,3.134943,0.071233,-0.013450,-0.219957,-0.318309,0.193653,0.490854,2.207726,0.575611,-0.397206,-0.397206,2.339150,1800415.000000,71049740.771200,0.077170
2020-01-28,44.410000,45.660000,44.230000,45.400002,1151000,0.000000,0.000000,44.410000,45.660000,44.230000,45.400002,55.404750,59.541300,46.818100,36.297075,50.438632,54.695987,-4.257355,-2.685105,-1.572250,26.142851,55.404750,68.992558,41.816942,0.131848,3.028876,0.066715,0.031584,-0.046018,-0.322287,0.177691,0.583537,2.444613,0.568656,-0.378167,-0.378167,2.439394,1787990.000000,52255402.302000,0.053156
2020-01-29,45.200001,45.950001,43.849998,44.040001,1211000,0.000000,0.000000,45.200001,45.950001,43.849998,44.040001,54.396750,59.452100,46.940100,36.425675,49.454228,53.906655,-4.452427,-3.038569,-1.413858,24.459008,54.396750,68.226279,40.567221,0.125557,2.962528,0.067269,-0.029956,-0.074401,-0.321731,0.121753,0.490355,2.336364,0.568433,-0.396795,-0.396795,2.311278,1788400.000000,53332441.211000,0.007752
2020-01-30,43.740002,44.330002,41.060001,41.520000,2136900,0.000000,0.000000,43.740002,44.330002,41.060001,41.520000,53.301250,59.333700,47.040200,36.540025,48.233577,52.989125,-4.755548,-3.381965,-1.373583,21.673388,53.301250,67.581704,39.020796,0.087504,2.984490,0.071881,-0.057221,-0.101493,-0.353271,0.040601,0.428768,2.048458,0.584004,-0.431311,-0.431311,2.121805,1834990.000000,88724088.000000,-0.082885
2020-01-31,41.270000,42.500000,40.900002,41.910000,1521900,0.000000,0.000000,41.270000,42.500000,40.900002,41.910000,52.240750,59.208500,47.172300,36.653325,47.260719,52.168449,-4.907730,-3.687118,-1.220612,23.132453,52.240750,66.601029,37.880472,0.140301,2.885598,0.068852,0.009393,-0.060525,-0.339272,0.046965,0.419235,1.968130,0.592265,-0.425969,-0.425969,2.151128,1831485.000000,63782829.000000,-0.055030
2020-02-03,42.360001,44.689999,42.250000,43.259998,1686600,0.000000,0.000000,42.360001,44.689999,42.250000,43.259998,51.325750,59.063700,47.317700,36.777725,46.645224,51.508564,-4.863340,-3.922362,-0.940978,28.123647,51.325750,65.516885,37.134614,0.215817,2.878055,0.066529,0.032212,-0.017042,-0.314639,0.080150,0.485577,2.025175,0.616700,-0.407478,-0.407478,2.252631,1842460.000000,72962312.626800,-0.038157
2020-02-04,44.200001,45.084999,43.720001,43.900002,1311500,0.000000,0.000000,44.200001,45.084999,43.720001,43.900002,50.549000,58.974700,47.447800,36.906375,46.222882,50.944967,-4.722085,-4.082307,-0.639778,30.429958,50.549000,64.570859,36.527141,0.262906,2.802837,0.063846,0.014794,-0.033040,-0.286875,0.058341,0.611601,2.059234,0.625638,-0.398712,-0.398712,2.300752,1816820.000000,57574852.623000,-0.070626
2020-02-05,44.799999,45.250000,42.948002,43.720001,1343100,0.000000,0.000000,44.799999,45.250000,42.948002,43.720001,49.756000,58.867900,47.583600,37.032325,45.837823,50.409784,-4.571961,-4.180238,-0.391723,30.137065,49.756000,63.416614,36.095386,0.279073,2.767063,0.063291,-0.004100,-0.007266,-0.264406,0.107957,0.534035,2.165822,0.622652,-0.401178,-0.401178,2.287218,1809400.000000,58720333.343100,-0.019572
2020-02-06,46.009998,46.419998,40.150002,41.099998,4085200,0.000000,0.000000,46.009998,46.419998,40.150002,41.099998,48.821000,58.705900,47.695100,37.142475,45.108927,49.720170,-4.611243,-4.266439,-0.344804,26.186198,48.821000,62.142678,35.499322,0.210209,3.017272,0.073413,-0.059927,-0.010116,-0.310171,0.034483,0.429565,1.969653,0.639506,-0.437063,-0.437063,2.090225,1942520.000000,167901711.829600,-0.100374
2020-02-07,40.860001,41.141998,40.049999,40.430000,1365000,0.000000,0.000000,40.860001,41.141998,40.049999,40.430000,47.895500,58.374700,47.805000,37.249925,44.389092,49.032009,-4.642917,-4.341734,-0.301183,25.273731,47.895500,60.823254,34.967746,0.211261,2.879753,0.071228,-0.016302,-0.035314,-0.323913,0.030852,0.387440,2.039850,0.635212,-0.446240,-0.446240,1.581737,1939600.000000,55186950.000000,-0.101110
2020-02-10,40.349998,43.299999,39.610001,42.849998,1577200,0.000000,0.000000,40.349998,43.299999,39.610001,42.849998,47.137500,57.877700,47.938100,37.368925,44.152308,48.574083,-4.421774,-4.357742,-0.064032,34.193249,47.137500,59.324768,34.950231,0.324099,2.937627,0.068556,0.059856,-0.009478,-0.272990,0.082071,0.475043,1.736271,0.689735,-0.413094,-0.413094,1.532506,1948705.000000,67583016.845600,-0.059475
2020-02-11,43.250000,43.689999,41.049999,41.580002,1254500,0.000000,0.000000,43.250000,43.689999,41.049999,41.580002,46.383500,57.328900,48.061100,37.481825,43.756569,48.056003,-4.299434,-4.346081,0.046647,32.032376,46.383500,57.939794,34.827206,0.292170,2.916368,0.070139,-0.029638,-0.052847,-0.283227,-0.012351,0.421053,1.457447,0.691826,-0.430489,-0.430489,1.406250,1906765.000000,52162112.509000,-0.149648
2020-02-12,41.799999,42.810001,41.340000,42.410000,1020600,0.000000,0.000000,41.799999,42.810001,41.340000,42.410000,45.629000,56.716900,48.194300,37.602175,43.549404,47.637780,-4.088376,-4.294540,0.206164,34.926725,45.629000,56.043356,35.214644,0.345454,2.813056,0.066330,0.019961,-0.029963,-0.251500,-0.012343,0.431320,1.444380,0.701277,-0.419121,-0.419121,1.454282,1884915.000000,43283646.000000,-0.161402
2020-02-13,42.169998,42.410000,40.980000,41.049999,946000,0.000000,0.000000,42.169998,42.410000,40.980000,41.049999,44.835000,56.271300,48.316200,37.717525,43.164881,47.149796,-3.984916,-4.232615,0.247699,32.485618,44.835000,53.963617,35.706383,0.292685,2.714267,0.066121,-0.032068,-0.001217,-0.286087,-0.093319,0.378442,1.375579,0.696877,-0.437748,-0.437748,1.355135,1872020.000000,38833299.054000,-0.237776
2020-02-14,40.590000,41.570000,40.490002,41.270000,1032400,0.000000,0.000000,40.590000,41.570000,40.490002,41.270000,44.043000,55.723500,48.440100,37.836725,42.873360,46.714256,-3.840895,-4.154271,0.313376,33.297774,44.043000,51.229443,36.856557,0.307067,2.597533,0.062940,0.005359,0.020777,-0.275075,-0.149248,0.414325,1.343555,0.700266,-0.434735,-0.434735,1.367757,1865135.000000,42607148.000000,-0.296508
2020-02-18,40.500000,41.240002,39.930000,40.549999,990000,0.000000,0.000000,40.500000,41.240002,39.930000,40.549999,43.249500,55.205300,48.564800,37.950425,42.515920,46.257644,-3.741724,-4.071762,0.330038,31.943463,43.249500,47.644036,38.854964,0.192857,2.507709,0.061842,-0.017446,-0.053676,-0.289967,-0.163918,0.300096,1.262835,0.697455,-0.444597,-0.444597,1.326449,1837560.000000,40144499.010000,-0.311779
2020-02-19,40.990002,41.883999,39.889999,39.930000,842900,0.000000,0.000000,40.990002,41.883999,39.889999,39.930000,42.866500,54.693300,48.681500,38.059375,42.118086,45.788930,-3.670844,-3.991578,0.320734,30.782420,42.866500,46.995399,38.737601,0.144397,2.471016,0.061884,-0.015290,-0.039683,-0.292272,-0.158305,0.184164,1.202427,0.697363,-0.453089,-0.453089,1.290878,1535545.000000,33656997.000000,-0.307746
2020-02-20,39.900002,40.250000,38.110001,39.740002,1815600,0.000000,0.000000,39.900002,40.250000,38.110001,39.740002,42.474500,54.142700,48.806200,38.165325,41.752227,45.340861,-3.588634,-3.910989,0.322355,30.417554,42.474500,46.186832,38.762168,0.131701,2.447372,0.061585,-0.004758,-0.062957,-0.164951,-0.175005,0.178529,1.195580,0.472086,-0.455691,-0.455691,1.279977,1534560.000000,72151947.631200,-0.315477
2020-02-21,39.680000,39.759998,37.799999,38.490002,1062200,0.000000,0.000000,39.680000,39.759998,37.799999,38.490002,42.088500,53.557100,48.921500,38.267725,41.250346,44.833390,-3.583044,-3.845400,0.262356,28.060990,42.088500,45.770721,38.406280,0.011368,2.412559,0.062680,-0.031454,-0.062363,-0.191047,-0.237822,0.115652,1.135960,0.477858,-0.472812,-0.472812,1.208262,1510885.000000,40884080.124400,-0.355191
2020-02-24,37.000000,38.099998,35.730000,36.389999,1668200,0.000000,0.000000,37.000000,38.099998,35.730000,36.389999,41.677500,52.867700,49.003600,38.358025,40.502601,44.207954,-3.705353,-3.817391,0.112038,24.611271,41.677500,45.960651,37.394349,-0.117244,2.437377,0.066979,-0.054560,-0.118246,-0.212508,-0.247363,0.132939,0.977717,0.498767,-0.501575,-0.501575,1.087780,1481810.000000,60705796.331800,-0.328819
2020-02-25,37.000000,37.570000,33.990002,34.119999,1773300,0.000000,0.000000,37.000000,37.570000,33.990002,34.119999,41.183000,52.185700,49.063400,38.431375,39.520662,43.460698,-3.940036,-3.841920,-0.098116,21.530091,41.183000,46.492877,35.873123,-0.165081,2.518993,0.073827,-0.062380,-0.158570,-0.235149,-0.304525,0.104922,0.784519,0.524070,-0.532667,-0.532667,0.957544,1489755.000000,60504994.226700,-0.358533
2020-02-26,34.240002,37.000000,34.009998,36.060001,2327700,0.000000,0.000000,34.240002,37.000000,34.009998,36.060001,40.716000,51.560500,49.134800,38.514125,38.988253,42.912498,-3.924245,-3.858385,-0.065861,29.637555,40.716000,46.106547,35.325453,0.068133,2.552636,0.070789,0.056858,-0.096920,-0.180641,-0.267073,0.119181,0.883029,0.575921,-0.506095,-0.506095,1.068847,1548590.000000,83936864.327700,-0.321170
2020-02-27,35.070000,37.799999,34.400002,36.000000,2249700,0.000000,0.000000,35.070000,37.799999,34.400002,36.000000,40.314000,50.951300,49.195600,38.604000,38.528521,42.400461,-3.871940,-3.861096,-0.010844,29.535913,40.314000,45.857798,34.770202,0.110917,2.613162,0.072588,-0.001664,-0.094112,-0.207048,-0.368310,0.093560,0.827411,0.557766,-0.506917,-0.506917,1.065404,1600525.000000,80989200.000000,-0.360664
2020-02-28,34.810001,35.599998,33.639999,35.360001,2037000,0.000000,0.000000,34.810001,35.599998,33.639999,35.360001,40.006000,50.350900,49.243200,38.687800,38.041057,41.878946,-3.837889,-3.856454,0.018566,28.416459,40.006000,45.938524,34.073476,0.108430,2.595079,0.073390,-0.017778,-0.081320,-0.197094,-0.477696,0.029104,0.811475,0.553968,-0.515683,-0.515683,1.028686,1595530.000000,72028322.037000,-0.468380
2020-03-02,35.369999,36.099998,34.080002,35.500000,1387900,0.000000,0.000000,35.369999,36.099998,34.080002,35.500000,39.685500,49.743900,49.279900,38.769450,37.650125,41.406431,-3.756306,-3.836425,0.080119,29.049947,39.685500,45.872071,33.498929,0.161727,2.554002,0.071944,0.003959,-0.024457,-0.144990,-0.485656,0.018359,0.759167,0.527932,-0.513765,-0.513765,1.036718,1588830.000000,49270450.000000,-0.514029
2020-03-03,35.700001,37.150002,34.770000,35.150002,1443500,0.000000,0.000000,35.700001,37.150002,34.770000,35.150002,39.280000,49.116700,49.316600,38.847850,37.265491,40.942992,-3.677501,-3.804640,0.127139,28.373911,39.280000,45.542756,33.017245,0.170273,2.541573,0.072306,-0.009859,0.030188,-0.161298,-0.518559,0.028680,0.771673,0.524646,-0.518559,-0.518559,1.016638,1576675.000000,50739027.887000,-0.520708
2020-03-04,35.990002,37.000000,35.090000,36.930000,1198300,0.000000,0.000000,35.990002,37.000000,35.090000,36.930000,38.931500,48.501700,49.373600,38.935200,37.213877,40.645733,-3.431857,-3.730083,0.298227,36.471111,38.931500,44.879592,32.983408,0.331753,2.496461,0.067600,0.050640,0.024126,-0.146325,-0.416864,0.111345,0.880346,0.545819,-0.494179,-0.494179,1.118761,1571015.000000,44253219.000000,-0.469397
2020-03-05,35.980000,36.939999,35.139999,35.590000,1169100,0.000000,0.000000,35.980000,36.939999,35.139999,35.590000,38.525000,47.943700,49.409500,39.018450,36.964050,40.271234,-3.307185,-3.645504,0.338319,33.409154,38.525000,44.200155,32.849845,0.241417,2.446713,0.068747,-0.036285,-0.011389,-0.189294,-0.481649,0.039428,0.977222,0.548861,-0.512533,-0.512533,1.041882,1562315.000000,41608269.000000,-0.507228
2020-03-06,34.500000,34.895000,32.400002,33.400002,1760700,0.000000,0.000000,34.500000,34.895000,32.400002,33.400002,38.140000,47.336500,49.418000,39.078700,36.415735,39.762254,-3.346520,-3.585707,0.239187,29.107991,38.140000,44.116367,32.163633,0.103438,2.499805,0.074844,-0.061534,-0.055430,-0.236048,-0.497442,0.048995,0.842251,0.577233,-0.542528,-0.542528,0.916236,1446090.000000,58807383.521400,-0.498487
2020-03-09,30.000000,33.200001,29.200001,30.000000,2176300,0.000000,0.000000,30.000000,33.200001,29.200001,30.000000,37.618500,46.645300,49.388200,39.119750,35.428698,39.039124,-3.610426,-3.590651,-0.019775,23.952291,37.618500,44.504517,30.732484,-0.053186,2.621248,0.087375,-0.101796,-0.154930,-0.270073,-0.542194,-0.047921,0.629549,0.636150,-0.589097,-0.589097,0.721170,1486655.000000,65289000.000000,-0.469853
2020-03-10,31.360001,31.789000,27.129999,29.889999,2064900,0.000000,0.000000,31.360001,31.789000,27.129999,29.889999,36.970500,45.903300,49.343650,39.159350,34.576591,38.361411,-3.784821,-3.629485,-0.155336,23.805380,36.970500,44.213572,29.727429,0.011222,2.766802,0.092566,-0.003667,-0.149644,-0.260698,-0.555671,0.041463,0.568206,0.637105,-0.590604,-0.590604,0.714859,1511040.000000,61719858.935100,-0.519597
2020-03-11,29.110001,30.760000,27.980000,28.559999,1954500,0.000000,0.000000,29.110001,30.760000,27.980000,28.559999,36.319500,45.175900,49.284150,39.182000,33.650961,37.635381,-3.984420,-3.700472,-0.283948,22.044816,36.319500,44.135919,28.503081,0.003641,2.767744,0.096910,-0.044496,-0.226645,-0.333489,-0.578575,-0.005571,0.478261,0.586231,-0.608821,-0.608821,0.638554,1546040.000000,55820518.045500,-0.500890
2020-03-12,25.139999,27.170000,24.139999,25.010000,2774100,0.000000,0.000000,25.139999,27.170000,24.139999,25.010000,35.449500,44.392100,49.168250,39.181950,32.321583,36.700167,-4.378585,-3.836094,-0.542490,18.179978,35.449500,44.226030,26.672970,-0.094740,2.885763,0.115384,-0.124300,-0.297275,-0.398509,-0.647051,-0.190353,0.295855,0.691256,-0.657444,-0.657444,0.434882,1633715.000000,69380241.000000,-0.482897
2020-03-13,26.500000,26.670000,22.639999,26.320000,2682900,0.000000,0.000000,26.500000,26.670000,22.639999,26.320000,34.713000,43.649900,49.071950,39.188600,31.398262,35.931266,-4.533004,-3.975476,-0.557528,23.509177,34.713000,43.969737,25.456264,0.046654,2.967494,0.112747,0.052379,-0.211976,-0.379392,-0.614189,-0.126742,0.418868,0.724931,-0.639501,-0.639501,0.510040,1720560.000000,70613928.000000,-0.524154
2020-03-16,22.459999,24.520000,21.590000,21.760000,2601000,0.000000,0.000000,22.459999,24.520000,21.590000,21.760000,33.737500,42.822700,48.924550,39.174400,29.915453,34.881543,-4.966090,-4.173599,-0.792491,18.895570,33.737500,44.127455,23.347545,-0.076398,3.093387,0.142159,-0.173252,-0.274667,-0.469915,-0.676768,-0.273456,0.168636,0.895852,-0.701959,-0.701959,0.248422,1798990.000000,56597760.000000,-0.468822
