Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-12,28.952539,29.392954,28.799351,29.345083,73531,0.000000,0.000000,28.952539,29.392954,28.799351,29.345083,29.203384,28.816010,29.806466,30.623245,29.223346,29.134863,0.088483,0.126263,-0.037781,51.725926,29.203384,30.078204,28.328563,0.580988,0.909938,0.031008,0.022007,-0.018886,-0.011928,-0.063550,-0.089694,-0.043085,0.307851,-0.214103,-0.173409,0.140253,154027.750000,2157773.298073,-0.048113
2019-02-13,29.335508,29.546143,28.847221,29.067430,73217,0.000000,0.000000,29.335508,29.546143,28.847221,29.067430,29.193809,28.834392,29.752563,30.634687,29.199359,29.129868,0.069491,0.114909,-0.045418,49.522690,29.193809,30.070261,28.317358,0.427903,0.894865,0.030786,-0.009462,0.005298,0.000329,-0.034965,-0.086917,-0.080000,0.300089,-0.221538,-0.181230,0.129464,152727.400000,2128230.022310,-0.036785
2019-02-14,29.105726,29.431252,28.694035,29.258915,134736,0.000000,0.000000,29.105726,29.431252,28.694035,29.258915,29.201948,28.867711,29.702298,30.646415,29.208521,29.139427,0.069094,0.105746,-0.036652,51.070579,29.201948,30.077603,28.326292,0.532528,0.883605,0.030200,0.006588,-0.006179,0.000000,0.000000,-0.105648,-0.061425,0.299997,-0.216410,-0.175836,0.136905,151787.350000,3942229.171440,-0.031396
2019-02-15,29.459974,29.814220,29.182322,29.565290,78022,0.000000,0.000000,29.459974,29.814220,29.182322,29.565290,29.224926,28.880349,29.657012,30.659628,29.263409,29.170973,0.092436,0.103084,-0.010648,53.526166,29.224926,30.113967,28.335885,0.691422,0.865626,0.029278,0.010471,0.012791,0.016124,-0.003228,-0.082863,-0.054501,0.301276,-0.208205,-0.167206,0.148809,150272.900000,2306743.056380,-0.040937
2019-02-19,29.594013,29.775925,28.837646,28.885519,68308,0.000000,0.000000,29.594013,29.775925,28.837646,28.885519,29.176097,28.902944,29.611247,30.668436,29.205272,29.149828,0.055444,0.093556,-0.038112,47.794780,29.176097,30.024117,28.328077,0.328672,0.870815,0.030147,-0.022992,0.006002,-0.007566,-0.014052,-0.083814,-0.081023,0.312488,-0.226410,-0.186354,0.122396,144909.550000,1973112.031852,-0.063150
2019-02-20,28.875944,29.814220,28.694035,29.785498,285766,0.000000,0.000000,28.875944,29.814220,28.694035,29.785498,29.216309,28.933198,29.572758,30.674899,29.294538,29.196915,0.097623,0.094369,0.003254,54.709230,29.216309,30.100911,28.331707,0.821720,0.888627,0.029834,0.031157,0.015008,-0.002565,0.009409,-0.060121,-0.063234,0.318400,-0.202308,-0.161003,0.157366,149035.200000,8511682.621468,-0.022281
2019-02-21,29.622736,29.900389,29.153599,29.479122,140690,0.000000,0.000000,29.622736,29.900389,29.153599,29.479122,29.252691,28.924390,29.530728,30.674037,29.322935,29.217819,0.105116,0.096519,0.008598,52.175739,29.252691,30.116404,28.388978,0.631080,0.878496,0.029801,-0.010286,0.014163,0.017179,0.013829,-0.078695,-0.082265,0.302479,-0.210513,-0.169633,0.145461,147285.700000,4147417.674180,-0.015398
2019-02-22,29.613161,30.541864,29.613161,30.379103,237408,0.000000,0.000000,29.613161,30.541864,29.613161,30.379103,29.347477,28.946028,29.496452,30.680787,29.485423,29.303840,0.181583,0.113531,0.068051,58.286542,29.347477,30.269809,28.425144,1.059249,0.891657,0.029351,0.030529,0.038285,0.056610,0.106346,-0.061798,-0.039358,0.317182,-0.186410,-0.144283,0.180432,151515.800000,7212242.085024,0.035340
2019-02-25,30.513142,30.532290,29.584438,29.804647,138496,0.000000,0.000000,30.513142,30.532290,29.584438,29.804647,29.380508,28.955985,29.453846,30.686675,29.534534,29.340937,0.193597,0.129545,0.064053,53.580409,29.380508,30.319331,28.441684,0.725889,0.895670,0.030051,-0.018910,0.008096,0.046387,0.114572,-0.083333,-0.053224,0.323480,-0.201795,-0.160464,0.158110,151259.900000,4127824.390912,0.021121
2019-02-26,29.766350,29.909964,29.459974,29.680182,105178,0.000000,0.000000,29.766350,29.909964,29.459974,29.680182,29.380508,28.949283,29.414017,30.695627,29.556941,29.366066,0.190875,0.141811,0.049065,52.589643,29.380508,30.319331,28.441684,0.659601,0.863836,0.029105,-0.004176,0.027511,0.018397,0.097345,-0.094626,-0.058895,0.315054,-0.205128,-0.163970,0.153274,153620.400000,3121702.182396,0.014581
2019-02-27,29.670607,29.670607,29.105726,29.297213,128574,0.000000,0.000000,29.670607,29.670607,29.105726,29.297213,29.393433,28.946411,29.370550,30.704483,29.516983,29.360966,0.156017,0.144652,0.011365,49.553379,29.393433,30.319474,28.467392,0.448048,0.843166,0.028780,-0.012903,-0.016393,-0.012903,0.072555,-0.116883,-0.077480,0.311989,-0.215385,-0.174757,0.138393,155730.200000,3766859.864262,-0.016151
2019-02-28,28.770628,29.632311,27.889797,29.431252,160117,0.000000,0.000000,28.770628,29.632311,27.889797,29.431252,29.444177,28.952538,29.330721,30.711185,29.503794,29.366172,0.137622,0.143246,-0.005624,50.627799,29.444177,30.247940,28.640413,0.491960,0.907405,0.030831,0.004575,-0.001624,0.013518,0.042034,-0.120709,-0.053863,0.302639,-0.211795,-0.170982,0.143601,150643.650000,4712443.776484,-0.021605
2019-03-01,29.795073,31.757793,29.392954,31.595032,135363,0.000000,0.000000,29.795073,31.757793,29.392954,31.595032,29.559068,29.016494,29.321147,30.730286,29.825523,29.531273,0.294250,0.173447,0.120803,63.968775,29.559068,30.808004,28.310131,1.315079,1.011508,0.032015,0.073520,0.040025,0.111860,0.132853,-0.057681,0.045296,0.382826,-0.153846,-0.110032,0.227679,145750.300000,4276798.316616,0.060472
2019-03-04,31.604607,32.265228,31.250359,31.987576,276157,0.000000,0.000000,31.604607,32.265228,31.250359,31.987576,29.683054,29.087727,29.318562,30.752211,30.158146,29.713221,0.444925,0.227742,0.217183,65.775540,29.683054,31.337193,28.028915,1.196593,1.011748,0.031629,0.012424,0.073241,0.091830,0.125295,-0.047605,0.092901,0.372402,-0.143333,-0.098975,0.242932,152184.200000,8833593.025432,0.086074
2019-03-05,31.978003,32.131191,31.020576,31.212063,147166,0.000000,0.000000,31.978003,32.131191,31.020576,31.212063,29.747202,29.155130,29.309754,30.770306,30.320287,29.824247,0.496041,0.281402,0.214639,59.434682,29.747202,31.535577,27.958827,0.909551,1.018810,0.032642,-0.024244,0.051613,0.057755,0.108844,-0.070430,0.035249,0.385188,-0.164103,-0.120820,0.212798,150492.200000,4593354.463458,0.067145
2019-03-06,31.279081,31.958855,31.279081,31.930132,60997,0.000000,0.000000,31.279081,31.958855,31.279081,31.930132,29.848210,29.249340,29.308509,30.788736,30.567956,29.980238,0.587718,0.342665,0.245052,62.992137,29.848210,31.886088,27.810332,1.010806,0.999380,0.031299,0.023006,0.089869,0.066859,0.157183,-0.046598,0.087027,0.389584,-0.144872,-0.100593,0.240699,141379.200000,1947642.261604,0.133258
2019-03-07,31.796091,32.198212,31.106745,31.259933,169308,0.000000,0.000000,31.796091,32.198212,31.106745,31.259933,29.965495,29.348530,29.317126,30.799364,30.674414,30.075030,0.599383,0.394009,0.205375,57.889372,29.965495,32.046590,27.884399,0.810999,1.005958,0.032180,-0.020990,0.062134,0.045134,0.080410,-0.072180,0.055951,0.398497,-0.162821,-0.119471,0.214658,136229.950000,5292556.736364,0.083105
2019-03-08,30.991854,31.393972,30.551439,30.771646,83244,0.000000,0.000000,30.991854,31.393972,30.551439,30.771646,30.032036,29.449251,29.325551,30.808268,30.689373,30.126632,0.562741,0.427755,0.134986,54.429877,30.032036,32.127549,27.936522,0.676475,0.994284,0.032312,-0.015620,-0.026061,0.064238,0.108658,-0.083808,0.014841,0.382955,-0.175897,-0.133225,0.195684,133660.550000,2561554.899624,0.073775
2019-03-11,30.781221,32.571606,30.580160,32.360973,120427,0.000000,0.000000,30.781221,32.571606,30.580160,32.360973,30.190490,29.554376,29.348721,30.824544,30.946542,30.292138,0.654404,0.473085,0.181319,62.322460,30.190490,32.488042,27.892937,0.972347,1.065510,0.032926,0.051649,0.011673,0.099187,0.144599,-0.010539,0.065238,0.415555,-0.133333,-0.088457,0.257440,134083.550000,3897134.895471,0.093154
2019-03-12,32.495010,33.241802,32.293953,32.887554,230201,0.000000,0.000000,32.495010,33.241802,32.293953,32.887554,30.399208,29.663522,29.376965,30.844650,31.245159,30.484391,0.760768,0.530622,0.230146,64.515346,30.399208,32.882606,27.915810,1.000996,1.057106,0.032143,0.016272,0.053681,0.126599,0.099200,0.030603,0.087025,0.414419,-0.119231,-0.073625,0.277902,142345.300000,7570747.818354,0.009982
2019-03-13,33.098190,33.299248,32.150337,32.293953,159177,0.000000,0.000000,33.098190,33.299248,32.150337,32.293953,30.546652,29.754286,29.389412,30.863511,31.406512,30.618433,0.788079,0.582113,0.205966,60.257785,30.546652,33.115231,27.978073,0.840130,1.063663,0.032937,-0.018049,0.011394,0.124708,0.102288,0.014436,0.070114,0.415582,-0.135128,-0.090345,0.254836,146627.600000,5140454.556681,0.013563
2019-03-14,32.284378,32.533310,31.757793,32.293953,70606,0.000000,0.000000,32.284378,32.533310,31.757793,32.293953,30.707978,29.831072,29.398411,30.882373,31.543041,30.742546,0.800496,0.625790,0.174706,60.257785,30.707978,33.290634,28.125322,0.807043,1.043081,0.032300,0.000000,0.033078,0.100489,0.101927,0.007768,0.091939,0.411831,-0.135128,-0.090345,0.254836,146497.050000,2280146.845518,0.016732
2019-03-15,32.389694,33.213081,32.303528,32.715221,209625,0.000000,0.000000,32.389694,33.213081,32.303528,32.715221,30.880793,29.910921,29.418134,30.903197,31.723377,30.888670,0.834707,0.667573,0.167134,62.305230,30.880793,33.517177,28.244409,0.847906,1.034228,0.031613,0.013045,0.063161,0.125494,0.089952,0.010947,0.132958,0.409325,-0.123846,-0.078479,0.271205,150241.500000,6857928.202125,0.006803
2019-03-18,32.590755,32.810963,32.351398,32.504585,104029,0.000000,0.000000,32.590755,32.810963,32.351398,32.504585,31.027758,29.989239,29.435943,30.922106,31.843563,31.008367,0.835196,0.701098,0.134098,60.623486,31.027758,33.683007,28.372509,0.778096,0.993180,0.030555,-0.006438,0.004438,0.110929,0.104065,-0.007020,0.094808,0.411553,-0.129487,-0.084412,0.263021,151541.850000,3381419.472965,0.012959
2019-03-19,32.600330,32.743942,32.016300,32.217358,61310,0.000000,0.000000,32.600330,32.743942,32.016300,32.217358,31.194350,30.050322,29.450974,30.938286,31.901070,31.097922,0.803148,0.721508,0.081640,58.312106,31.194350,33.697403,28.691297,0.704352,0.974213,0.030239,-0.008837,-0.020378,0.089702,0.106180,-0.019522,0.089349,0.413945,-0.137180,-0.092503,0.251860,151191.950000,1975246.218980,-0.011506
2019-03-20,32.207783,32.351398,31.882259,32.131191,74053,0.000000,0.000000,32.207783,32.351398,31.882259,32.131191,31.311634,30.097236,29.470506,30.952169,31.936473,31.174460,0.762013,0.729609,0.032404,57.602573,31.311634,33.755865,28.867404,0.667651,0.938137,0.029197,-0.002675,-0.005040,0.112363,0.131490,-0.026964,0.128067,0.402828,-0.139487,-0.094930,0.248512,140606.300000,2379411.087123,-0.012910
2019-03-21,32.092892,32.954575,32.092892,32.839684,65488,0.000000,0.000000,32.092892,32.954575,32.092892,32.839684,31.479663,30.157362,29.505069,30.972754,32.075428,31.297810,0.777618,0.739211,0.038408,61.726333,31.479663,33.854527,29.104798,0.786337,0.932676,0.028401,0.022050,0.016899,0.102539,0.155271,-0.074973,0.167064,0.396675,-0.120513,-0.074973,0.276042,136846.200000,2150605.225792,-0.000251
2019-03-22,32.983299,32.983299,31.834389,31.891834,77395,0.000000,0.000000,32.983299,32.983299,31.834389,31.891834,31.555299,30.200255,29.525462,30.987594,32.047183,31.341812,0.705371,0.732443,-0.027072,54.139556,31.555299,33.878371,29.232227,0.572433,0.948121,0.029729,-0.028863,-0.025168,0.081845,0.145461,-0.074465,0.122683,0.410640,-0.145897,-0.101672,0.239211,128845.550000,2468268.492430,-0.006093
2019-03-25,31.834389,31.863111,31.240786,31.671625,80215,0.000000,0.000000,31.834389,31.863111,31.240786,31.671625,31.648648,30.240467,29.553227,30.997216,31.989405,31.366243,0.623162,0.710587,-0.087424,52.524351,31.648648,33.820653,29.476643,0.505289,0.926901,0.029266,-0.006905,-0.025626,0.042546,0.163560,-0.076236,0.140690,0.400594,-0.151795,-0.107875,0.230655,125931.500000,2540539.399375,-0.006333
2019-03-26,31.834389,32.380119,31.642902,32.198212,108207,0.000000,0.000000,31.834389,32.380119,31.642902,32.198212,31.774549,30.290445,29.589131,31.010141,32.021529,31.427870,0.593659,0.687201,-0.093542,55.911672,31.774549,33.749059,29.800040,0.607283,0.913353,0.028367,0.016626,-0.000594,0.080308,0.224245,-0.055602,0.159255,0.395793,-0.137692,-0.093042,0.251116,126082.950000,3484071.925884,0.009728
2019-03-27,32.236507,32.992874,32.236507,32.801388,95464,0.000000,0.000000,32.236507,32.992874,32.236507,32.801388,31.949758,30.365315,29.621204,31.026800,32.141507,31.529612,0.611895,0.672140,-0.060245,59.478103,31.949758,33.592734,30.306783,0.759173,0.904875,0.027586,0.018733,0.020858,0.105161,0.274554,-0.019742,0.161750,0.397799,-0.121538,-0.076052,0.274554,124427.450000,3131351.704032,0.040341
2019-03-28,32.810963,33.088615,32.648201,32.715221,62668,0.000000,0.000000,32.810963,33.088615,32.648201,32.715221,32.113957,30.434441,29.644948,31.043029,32.229771,31.617435,0.612336,0.660179,-0.047843,58.747002,32.113957,33.286074,30.941839,0.756486,0.871699,0.026645,-0.002627,-0.003790,0.116667,0.206994,-0.027327,0.177870,0.393520,-0.123846,-0.078479,0.271205,119555.000000,2050197.469628,0.036907
2019-03-29,32.753517,32.782238,32.188637,32.590755,113325,0.000000,0.000000,32.753517,32.782238,32.188637,32.590755,32.163743,30.504333,29.659310,31.055667,32.285307,31.689533,0.595774,0.647298,-0.051524,57.644765,32.163743,33.327612,30.999873,0.683445,0.851835,0.026137,-0.003805,0.021915,0.107352,0.188133,-0.032405,0.164557,0.394852,-0.127179,-0.081985,0.266369,118453.100000,3693347.310375,0.013373
2019-04-01,32.715221,33.280102,32.619476,33.155636,77082,0.000000,0.000000,32.715221,33.280102,32.619476,33.155636,32.222146,30.585332,29.678267,31.072757,32.419204,31.798133,0.621071,0.642053,-0.020982,61.202576,32.222146,33.463445,30.980847,0.876013,0.840228,0.025342,0.017333,0.046856,0.049394,0.194550,-0.019258,0.182315,0.311439,-0.112051,-0.066073,0.288318,108499.350000,2555702.734152,0.005563
2019-04-02,33.280102,33.462009,32.676922,32.705647,96196,0.000000,0.000000,33.280102,33.462009,32.676922,32.705647,32.296825,30.642203,29.696937,31.084198,32.463272,31.865356,0.597916,0.633225,-0.035310,57.088662,32.296825,33.459479,31.134171,0.675814,0.836290,0.025570,-0.013572,0.015760,0.022448,0.149394,-0.039910,0.210489,0.313990,-0.124103,-0.078749,0.270833,105950.850000,3146152.418812,-0.033478
2019-04-03,32.839684,33.490734,32.562031,33.136486,90346,0.000000,0.000000,32.839684,33.490734,32.562031,33.136486,32.357143,30.725307,29.717330,31.092671,32.566843,31.959514,0.607329,0.628046,-0.020717,59.869992,32.357143,33.564025,31.150261,0.822875,0.842891,0.025437,0.013173,0.010216,0.061656,0.153667,-0.015643,0.229048,0.302256,-0.112564,-0.066613,0.287574,107418.300000,2993748.964156,-0.030795
2019-04-04,33.098190,33.624775,33.098190,33.404568,56088,0.000000,0.000000,33.098190,33.624775,33.098190,33.404568,32.464375,30.818369,29.740883,31.105644,32.695724,32.066555,0.629169,0.628271,0.000898,61.540400,32.464375,33.641520,31.287229,0.899353,0.820297,0.024556,0.008090,0.021071,0.046177,0.168453,-0.007114,0.212722,0.294138,-0.105385,-0.059061,0.297991,101757.300000,1873595.409984,-0.052523
2019-04-05,33.634350,34.448158,33.596050,34.294971,77917,0.000000,0.000000,33.634350,34.448158,33.596050,34.294971,32.640541,30.934600,29.770467,31.124266,32.941762,32.231623,0.710139,0.644644,0.065495,66.524473,32.640541,33.805557,31.475524,1.210046,0.836247,0.024384,0.026655,0.052291,0.097090,0.175968,0.026361,0.239018,0.292880,-0.081538,-0.033981,0.332589,101490.950000,2672161.255407,-0.002078
2019-04-08,34.141785,34.448158,33.854557,34.036465,49508,0.000000,0.000000,34.141785,34.448158,33.854557,34.036465,32.724315,31.032449,29.809626,31.138245,33.110178,32.365315,0.744863,0.664688,0.080175,63.933993,32.724315,34.036372,31.412259,1.000036,0.818915,0.024060,-0.007538,0.026566,0.106098,0.142719,0.045588,0.252201,0.287137,-0.088462,-0.041262,0.322545,97945.000000,1685077.309220,-0.022946
2019-04-09,33.988594,34.697090,33.902428,34.304546,69770,0.000000,0.000000,33.988594,34.697090,33.902428,34.304546,32.795165,31.124937,29.860082,31.156484,33.293927,32.508962,0.784965,0.688744,0.096222,65.437097,32.795165,34.285285,31.305045,1.006463,0.817183,0.023821,0.007876,0.048888,0.060059,0.149872,0.063836,0.273729,0.232265,-0.081282,-0.033711,0.332961,89923.450000,2393428.174420,0.003101
2019-04-10,34.361992,34.706665,34.237526,34.687515,204193,0.000000,0.000000,34.361992,34.706665,34.237526,34.687515,32.914843,31.237913,29.910347,31.169504,33.508325,32.670336,0.837989,0.718593,0.119396,67.519641,32.914843,34.606338,31.223348,1.023996,0.792322,0.022842,0.011164,0.046807,0.054731,0.166077,0.080847,0.278856,0.229209,-0.071026,-0.022923,0.347842,92174.250000,7082947.750395,0.021309
2019-04-11,34.783257,35.319416,34.352417,35.185375,60892,0.000000,0.000000,34.783257,35.319416,34.352417,35.185375,33.059414,31.373293,29.969228,31.182478,33.766333,32.856635,0.909698,0.756814,0.152884,70.046385,33.059414,35.002948,31.115880,1.046932,0.804799,0.022873,0.014353,0.053310,0.089534,0.186249,0.097670,0.290832,0.219640,-0.057692,-0.008900,0.367187,91688.550000,2142507.854500,0.048648
2019-04-12,35.386436,35.434307,34.879002,34.888577,109774,0.000000,0.000000,35.386436,35.434307,34.879002,34.888577,33.168082,31.485120,30.023036,31.192818,33.938986,33.007149,0.931836,0.791818,0.140018,66.714433,33.168082,35.267379,31.068785,0.909779,0.786978,0.022557,-0.008435,0.017309,0.080344,0.174726,0.147717,0.293116,0.223573,-0.065641,-0.017260,0.355655,86696.000000,3829858.651598,0.029466
2019-04-15,34.898148,35.281120,34.591774,35.204525,133065,0.000000,0.000000,34.898148,35.281120,34.591774,35.204525,33.303079,31.599053,30.084311,31.204068,34.133684,33.169918,0.963766,0.826208,0.137558,68.435701,33.303079,35.563767,31.042391,0.920546,0.780005,0.022156,0.009056,0.034318,0.076090,0.211532,0.176264,0.309007,0.221911,-0.057180,-0.008360,0.367932,88147.800000,4684490.119125,0.056580
2019-04-16,35.386436,35.443882,34.783257,34.993893,133796,0.000000,0.000000,35.386436,35.443882,34.783257,34.993893,33.441906,31.700349,30.159660,31.211009,34.266024,33.305027,0.960997,0.853166,0.107831,65.985866,33.441906,35.762091,31.121721,0.834453,0.771477,0.022046,-0.005983,0.020095,0.076583,0.196008,0.164755,0.276187,0.221657,-0.062820,-0.014293,0.359747,91772.100000,4682042.907828,0.056995
2019-04-17,35.003468,35.424732,34.668365,34.869427,135467,0.000000,0.000000,35.003468,35.424732,34.668365,34.869427,33.578817,31.799538,30.240946,31.216323,34.358855,33.420909,0.937946,0.870122,0.067825,64.516149,33.578817,35.896503,31.261132,0.778426,0.770398,0.022094,-0.003557,0.005244,0.082318,0.198421,0.159873,0.279241,0.218655,-0.066154,-0.017799,0.354911,94842.800000,4723656.667409,0.061756
2019-04-18,34.993893,35.281120,34.371567,35.214100,84915,0.000000,0.000000,34.993893,35.281120,34.371567,35.214100,33.697538,31.925536,30.322614,31.222067,34.490431,33.553738,0.936694,0.883436,0.053258,66.726315,33.697538,36.097598,31.297479,0.815943,0.780338,0.022160,0.009885,0.000816,0.095948,0.209868,0.134135,0.267839,0.218251,-0.056923,-0.008091,0.368304,95814.150000,2990205.301500,0.080910
2019-04-22,35.089634,35.214100,34.802406,34.879002,50030,0.000000,0.000000,35.089634,35.214100,34.802406,34.879002,33.846897,32.034299,30.398251,31.223982,34.550211,33.651905,0.898306,0.886410,0.011896,62.641207,33.846897,36.143369,31.550424,0.724715,0.754006,0.021618,-0.009516,-0.000274,0.062099,0.168003,0.111010,0.242921,0.213542,-0.065897,-0.017530,0.355283,94445.900000,1744996.470060,0.048118
2019-04-23,35.022614,35.558773,34.946018,35.261971,81573,0.000000,0.000000,35.022614,35.558773,34.946018,35.261971,34.026414,32.155701,30.468430,31.229870,34.659713,33.771169,0.888543,0.886837,0.001707,65.258943,34.026414,36.162647,31.890181,0.789191,0.748704,0.021233,0.010980,0.001632,0.105674,0.216716,0.146995,0.265201,0.180828,-0.055641,-0.006742,0.370164,94513.800000,2876424.760383,0.059964
2019-04-24,35.166229,35.357712,34.907722,34.946018,72382,0.000000,0.000000,35.166229,35.357712,34.907722,34.946018,34.163804,32.280357,30.538992,31.229344,34.703760,33.858195,0.845564,0.878582,-0.033018,61.434329,34.163804,36.153378,32.174231,0.696578,0.727367,0.020814,-0.008960,-0.001368,0.103386,0.215451,0.137426,0.250857,0.182643,-0.064103,-0.015642,0.357887,92722.550000,2529462.674876,0.062267
2019-04-25,34.907722,35.060909,34.476883,34.668365,60057,0.000000,0.000000,34.907722,35.060909,34.476883,34.668365,34.257153,32.386823,30.601416,31.227189,34.698314,33.918208,0.780107,0.858887,-0.078781,58.205984,34.257153,36.150440,32.363866,0.608597,0.717128,0.020685,-0.007945,-0.005766,0.076717,0.217143,0.128741,0.245614,0.182360,-0.071539,-0.023463,0.347098,90952.200000,2082077.996805,0.069376
2019-04-26,34.697090,35.721535,34.543903,35.654514,45539,0.000000,0.000000,34.697090,35.721535,34.543903,35.654514,34.404118,32.518565,30.676478,31.228051,34.845422,34.046823,0.798599,0.846829,-0.048231,65.200620,34.404118,36.249147,32.559089,0.838855,0.750021,0.021036,0.028445,0.012507,0.086982,0.223390,0.181472,0.303009,0.195176,-0.045128,0.000000,0.385417,90095.750000,1623670.913046,0.086397
2019-04-29,35.606644,35.922592,35.577923,35.836426,37079,0.000000,0.000000,35.606644,35.922592,35.577923,35.836426,34.566401,32.650115,30.758913,31.236428,34.997884,34.179386,0.818498,0.841163,-0.022665,66.320372,34.566401,36.307915,32.824888,0.864632,0.721068,0.020121,0.005102,0.027450,0.095405,0.207419,0.219615,0.313333,0.193674,-0.040256,0.000000,0.392485,86283.450000,1328778.839654,0.055540
2019-04-30,36.018337,36.190674,35.319416,36.152374,91600,0.000000,0.000000,36.018337,36.190674,35.319416,36.152374,34.716238,32.781857,30.831103,31.246242,35.175498,34.325534,0.849964,0.842923,0.007041,68.232314,34.716238,36.462341,32.970135,0.911240,0.731796,0.020242,0.008816,0.025251,0.109283,0.244972,0.211033,0.350018,0.191848,-0.031795,0.000000,0.404762,87009.350000,3311557.458400,0.093143
2019-05-01,36.219395,36.372585,35.348141,35.443882,62250,0.000000,0.000000,36.219395,36.372585,35.348141,35.443882,34.853150,32.913024,30.907984,31.248348,35.216788,34.408374,0.808414,0.836021,-0.027608,60.005985,34.853150,36.346592,33.359708,0.697775,0.752699,0.021236,-0.019597,0.014247,0.069015,0.247305,0.226640,0.316969,0.204238,-0.050769,-0.019597,0.377232,85312.050000,2206381.654500,0.126666
2019-05-02,35.319416,36.200249,35.099209,36.200249,90869,0.000000,0.000000,35.319416,36.200249,35.099209,36.200249,35.006338,33.041319,30.987259,31.256869,35.368090,34.541106,0.826984,0.834214,-0.007230,64.874739,35.006338,36.382271,33.630405,0.933855,0.777580,0.021480,0.021340,0.044187,0.106850,0.235621,0.265395,0.344595,0.203788,-0.030513,0.000000,0.406622,85338.200000,3289480.426381,0.131933
2019-05-03,36.535347,36.564068,36.037483,36.487476,64130,0.000000,0.000000,36.535347,36.564068,36.037483,36.487476,35.160484,33.181486,31.052938,31.264577,35.540303,34.685281,0.855022,0.838376,0.016646,66.540526,35.160484,36.470007,33.850960,1.006670,0.759652,0.020820,0.007934,0.023362,0.101127,0.236535,0.232934,0.345217,0.201915,-0.022821,0.000000,0.417783,85740.300000,2339941.835880,0.112616
2019-05-06,36.008762,36.305565,35.941742,36.008762,40212,0.000000,0.000000,36.008762,36.305565,35.941742,36.008762,35.246173,33.294079,31.120053,31.271422,35.612374,34.783317,0.829057,0.836512,-0.007455,61.320850,35.246173,36.541440,33.950906,0.794375,0.744372,0.020672,-0.013120,0.004809,0.077959,0.203135,0.186810,0.263777,0.210577,-0.035641,-0.013120,0.399182,83855.050000,1447984.337544,0.097555
2019-05-07,35.692814,36.171524,35.156654,35.434307,77291,0.000000,0.000000,35.692814,36.171524,35.156654,35.434307,35.316065,33.406672,31.181329,31.276209,35.584979,34.831538,0.753440,0.819897,-0.066457,55.676738,35.316065,36.480762,34.151369,0.550761,0.763694,0.021552,-0.015953,-0.019862,0.033222,0.184699,0.137369,0.195027,0.203574,-0.051026,-0.028864,0.376860,85244.200000,2738753.022337,0.108818
2019-05-08,35.405582,36.075783,34.907722,35.309841,85855,0.000000,0.000000,35.405582,36.075783,34.907722,35.309841,35.366330,33.519265,31.234274,31.279369,35.542650,34.866968,0.675682,0.791054,-0.115373,54.506128,35.366330,36.429572,34.303088,0.473436,0.792577,0.022446,-0.003513,-0.003782,0.037412,0.221192,0.129556,0.216359,0.201758,-0.054359,-0.032275,0.372024,86048.450000,3031526.399055,0.144173
2019-05-09,35.300266,36.793850,34.371567,36.449177,77291,0.000000,0.000000,35.300266,36.793850,34.371567,36.449177,35.454413,33.662305,31.304358,31.295549,35.682116,34.984169,0.697947,0.772433,-0.074486,62.316555,35.454413,36.571401,34.337425,0.945289,0.908985,0.024938,0.032267,0.006876,0.062517,0.238049,0.181931,0.273244,0.227075,-0.023846,-0.001050,0.416295,79703.350000,2817193.339507,0.152674
2019-05-10,36.248119,36.650238,34.658794,35.999187,63190,0.000000,0.000000,36.248119,36.650238,34.658794,35.999187,35.495104,33.793663,31.373101,31.311730,35.730896,35.059355,0.671540,0.752254,-0.080714,58.075713,35.495104,36.629974,34.360233,0.722088,0.986303,0.027398,-0.012346,-0.013382,0.037814,0.233191,0.157635,0.290765,0.230981,-0.035897,-0.013382,0.398809,79818.250000,2274788.626530,0.148411
2019-05-13,35.185375,35.309841,34.582199,34.792831,95360,0.000000,0.000000,35.185375,35.309841,34.582199,34.792831,35.490316,33.857619,31.437057,31.324464,35.586578,35.039613,0.546965,0.711196,-0.164231,48.539034,35.490316,36.636709,34.343924,0.195791,1.017066,0.029232,-0.033511,-0.033768,-0.011156,0.211737,0.120567,0.264000,0.256488,-0.068205,-0.046445,0.351934,79097.550000,3317844.364160,0.165333
2019-05-14,35.194950,35.568348,34.936447,35.060909,110296,0.000000,0.000000,35.194950,35.568348,34.936447,35.060909,35.483136,33.919086,31.503406,31.334852,35.505706,35.041190,0.464516,0.661860,-0.197345,50.484890,35.483136,36.638827,34.327444,0.317327,0.999813,0.028516,0.007705,-0.010538,0.004939,0.194780,0.118851,0.248125,0.256218,-0.061026,-0.039097,0.362351,77959.100000,3867078.019064,0.151639
