Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-22,26.799999,27.100000,26.450001,26.500000,488600,0.000000,0.000000,26.799999,27.100000,26.450001,26.500000,26.532500,30.084000,32.919300,35.168300,26.639250,27.722144,-1.082894,-1.366196,0.283302,38.726433,26.532500,27.881681,25.183319,0.487956,0.936927,0.035356,-0.005629,0.005693,-0.023941,-0.236311,-0.260809,-0.348094,0.362151,-0.375736,-0.375736,0.037182,1187560.000000,12947900.000000,-0.298069
2018-02-23,26.700001,26.799999,26.299999,26.750000,675600,0.000000,0.000000,26.700001,26.799999,26.299999,26.750000,26.520000,30.001000,32.815300,35.118800,26.656288,27.650133,-0.993845,-1.291726,0.297881,41.262380,26.520000,27.855507,25.184493,0.586110,0.905718,0.033859,0.009434,-0.007421,0.005639,-0.237892,-0.256944,-0.341943,0.356721,-0.369847,-0.369847,0.046967,1116865.000000,18072300.000000,-0.307096
2018-02-26,26.799999,27.879999,26.750000,27.750000,994200,0.000000,0.000000,26.799999,27.879999,26.750000,27.750000,26.512500,29.936000,32.706800,35.073800,26.824552,27.657531,-0.832979,-1.199976,0.366998,50.149852,26.512500,27.816694,25.208306,0.974431,0.921738,0.033216,0.037383,0.043233,0.027778,-0.208274,-0.225941,-0.313119,0.376060,-0.346290,-0.346290,0.086106,1070700.000000,27589050.000000,-0.288960
2018-02-27,27.650000,28.000000,27.450001,27.700001,757600,0.000000,0.000000,27.650000,28.000000,27.450001,27.700001,26.487500,29.869000,32.596300,35.028550,26.959236,27.660676,-0.701440,-1.100269,0.398829,49.744573,26.487500,27.668880,25.306120,1.013171,0.895186,0.032317,-0.001802,0.039400,-0.007168,-0.211949,-0.236915,-0.319410,0.357934,-0.347468,-0.347468,0.084149,1043695.000000,20985520.757600,-0.275990
2018-02-28,27.650000,28.000000,26.930000,27.549999,1271900,0.000000,0.000000,27.650000,28.000000,26.930000,27.549999,26.540000,29.808000,32.482300,34.985050,27.050123,27.652478,-0.602355,-1.000687,0.398331,48.478799,26.540000,27.813454,25.266546,0.896559,0.907672,0.032946,-0.005415,0.033771,-0.023050,-0.200290,-0.235784,-0.293590,0.356137,-0.351001,-0.351001,0.078278,993875.000000,35040843.728100,-0.257641
2018-03-01,27.650000,28.400000,27.000000,27.549999,968300,0.000000,0.000000,27.650000,28.400000,27.000000,27.549999,26.610000,29.748000,32.370300,34.938300,27.127027,27.644887,-0.517860,-0.904121,0.386261,48.478799,26.610000,27.945586,25.274414,0.851905,0.942839,0.034223,0.000000,0.039623,0.039623,-0.209469,-0.245206,-0.312968,0.283160,-0.351001,-0.351001,0.078278,981230.000000,26676664.031700,-0.248269
2018-03-02,27.250000,28.500000,27.150000,28.350000,917600,0.000000,0.000000,27.250000,28.500000,27.150000,28.350000,26.675000,29.661000,32.267800,34.894800,27.315176,27.697118,-0.381941,-0.799685,0.417744,55.484960,26.675000,28.212085,25.137914,1.044862,0.971922,0.034283,0.029038,0.059813,0.084130,-0.184173,-0.233784,-0.280457,0.292235,-0.332155,-0.332155,0.109589,973950.000000,26013960.000000,-0.247692
2018-03-05,28.049999,28.350000,27.530001,27.850000,871400,0.000000,0.000000,28.049999,28.350000,27.530001,27.850000,26.725000,29.571000,32.160300,34.856050,27.397457,27.708442,-0.310985,-0.701945,0.390960,50.832332,26.725000,28.348674,25.101326,0.846437,0.961070,0.034509,-0.017637,0.003604,0.029575,-0.180882,-0.256342,-0.294937,0.279353,-0.343934,-0.343934,0.090020,955505.000000,24268490.000000,-0.247327
2018-03-06,28.000000,28.600000,27.799999,28.400000,569100,0.000000,0.000000,28.000000,28.600000,27.799999,28.400000,26.867500,29.479000,32.059800,34.819050,27.551694,27.759669,-0.207974,-0.603151,0.395177,55.275064,26.867500,28.555936,25.179064,0.953822,0.949565,0.033435,0.019749,0.025271,0.057728,-0.140696,-0.245684,-0.277354,0.284200,-0.330978,-0.330978,0.111546,916110.000000,16162440.000000,-0.217280
2018-03-07,28.100000,28.450001,27.799999,28.200001,814300,0.000000,0.000000,28.100000,28.450001,27.799999,28.200001,26.990000,29.381000,31.957800,34.778050,27.651434,27.792286,-0.140852,-0.510691,0.369839,53.385996,26.990000,28.692506,25.287494,0.855359,0.928168,0.032914,-0.007042,0.023594,0.103718,-0.128284,-0.238866,-0.284264,0.218815,-0.335689,-0.335689,0.103718,870590.000000,22963260.814300,-0.219981
2018-03-08,28.350000,28.700001,28.150000,28.350000,1081500,0.000000,0.000000,28.350000,28.700001,28.150000,28.350000,27.102500,29.289000,31.856800,34.735800,27.758906,27.833598,-0.074693,-0.423492,0.348799,54.638141,27.102500,28.854033,25.350967,0.856117,0.901156,0.031787,0.005319,0.029038,0.100971,-0.091346,-0.225410,-0.273077,0.218550,-0.332155,-0.332155,0.109589,868855.000000,30660525.000000,-0.189796
2018-03-09,28.650000,28.900000,28.400000,28.650000,456000,0.000000,0.000000,28.650000,28.900000,28.400000,28.650000,27.240000,29.206000,31.758300,34.695300,27.895997,27.894072,0.001925,-0.338408,0.340333,57.119100,27.240000,29.025497,25.454503,0.894848,0.876073,0.030578,0.010582,0.010582,0.097701,-0.080257,-0.212912,-0.264442,0.217249,-0.325088,-0.325088,0.121331,829720.000000,13064400.000000,-0.196016
2018-03-12,28.750000,28.900000,28.450001,28.750000,417400,0.000000,0.000000,28.750000,28.900000,28.450001,28.750000,27.380000,29.126000,31.661300,34.653300,28.027382,27.957474,0.069908,-0.256745,0.326653,57.944780,27.380000,29.178655,25.581345,0.880840,0.845639,0.029414,0.003490,0.032316,0.110039,-0.077047,-0.202497,-0.255181,0.212746,-0.322733,-0.322733,0.125245,791910.000000,12000250.000000,-0.190873
2018-03-13,28.750000,29.049999,28.450001,28.549999,551500,0.000000,0.000000,28.750000,29.049999,28.450001,28.549999,27.507500,29.033000,31.565300,34.609050,28.107785,28.001365,0.106420,-0.184112,0.290532,55.637335,27.507500,29.255062,25.759938,0.798272,0.828094,0.029005,-0.006957,0.005282,0.100193,-0.077544,-0.217808,-0.263226,0.216590,-0.327444,-0.327444,0.117417,764560.000000,15745324.448500,-0.175632
2018-03-14,28.700001,28.700001,27.799999,27.900000,519900,0.000000,0.000000,28.700001,28.700001,27.799999,27.900000,27.600000,28.931000,31.455800,34.563050,28.075818,27.993857,0.081961,-0.130897,0.212859,48.831488,27.600000,29.213430,25.986570,0.592970,0.833230,0.029865,-0.022767,-0.010638,0.073077,-0.097087,-0.243902,-0.290978,0.236474,-0.342756,-0.342756,0.091977,750855.000000,14505210.000000,-0.187520
2018-03-15,27.950001,28.200001,27.650000,27.900000,380700,0.000000,0.000000,27.950001,28.200001,27.650000,27.900000,27.677500,28.823000,31.346800,34.515550,28.048769,27.986904,0.061865,-0.092345,0.154210,48.831488,27.677500,29.183444,26.171556,0.573874,0.812999,0.029140,0.000000,-0.015873,0.071017,-0.100000,-0.241848,-0.305970,0.236726,-0.342756,-0.342756,0.091977,735425.000000,10621530.000000,-0.190264
2018-03-16,27.900000,28.500000,27.900000,28.299999,1114100,0.000000,0.000000,27.900000,28.500000,27.900000,28.299999,27.745000,28.722000,31.244800,34.474050,28.087420,28.010096,0.077323,-0.058411,0.135735,52.939990,27.745000,29.234578,26.255422,0.686294,0.797785,0.028190,0.014337,-0.012216,0.074004,-0.088567,-0.230978,-0.297767,0.238146,-0.333333,-0.333333,0.107632,752040.000000,31529028.885900,-0.176730
2018-03-19,28.350000,28.549999,27.600000,28.049999,382600,0.000000,0.000000,28.350000,28.549999,27.600000,28.049999,27.817500,28.611000,31.139800,34.423800,28.081663,28.013052,0.068610,-0.033007,0.101617,50.225604,27.817500,29.210442,26.424557,0.583456,0.808657,0.028829,-0.008834,-0.024348,0.040816,-0.083333,-0.244953,-0.307407,0.231000,-0.339223,-0.339223,0.097847,745325.000000,10731929.617400,-0.154464
2018-03-20,28.150000,28.250000,27.600000,27.700001,245800,0.000000,0.000000,28.150000,28.250000,27.600000,27.700001,27.870000,28.489000,31.028300,34.371550,28.022945,27.989863,0.033082,-0.019789,0.052871,46.621600,27.870000,29.152432,26.587568,0.433720,0.797325,0.028784,-0.012478,-0.029772,0.041353,-0.093290,-0.263298,-0.310945,0.230590,-0.347468,-0.347468,0.084149,702675.000000,6808660.245800,-0.154951
2018-03-21,27.650000,28.000000,27.549999,27.700001,263700,0.000000,0.000000,27.650000,28.000000,27.549999,27.700001,27.922500,28.360000,30.914800,34.322550,27.973262,27.968392,0.004870,-0.014857,0.019727,46.621600,27.922500,29.073918,26.771082,0.403380,0.772516,0.027889,0.000000,-0.007168,0.039400,-0.152905,-0.270092,-0.292465,0.230698,-0.347468,-0.347468,0.084149,687090.000000,7304490.263700,-0.203018
2018-03-22,27.600000,27.660000,26.750000,26.799999,372800,0.000000,0.000000,27.600000,27.660000,26.750000,26.799999,27.937500,28.224000,30.793800,34.268300,27.792760,27.881844,-0.089085,-0.029703,-0.059382,38.403396,27.937500,29.016425,26.858575,-0.027146,0.785193,0.029298,-0.032491,-0.039427,0.005628,-0.171561,-0.281501,-0.326633,0.259767,-0.368669,-0.368669,0.048924,681300.000000,9991039.627200,-0.200687
2018-03-23,26.900000,26.900000,26.049999,26.100000,548800,0.000000,0.000000,26.900000,26.900000,26.049999,26.100000,27.905000,28.076000,30.664300,34.208300,27.532335,27.749856,-0.217521,-0.067266,-0.150254,33.462688,27.905000,29.159424,26.650576,-0.219454,0.789823,0.030261,-0.026119,-0.077738,-0.015094,-0.209091,-0.291723,-0.344221,0.275005,-0.385159,-0.385159,0.021526,674960.000000,14323680.000000,-0.213646
2018-03-26,26.450001,26.549999,25.799999,26.450001,772400,0.000000,0.000000,26.450001,26.549999,25.799999,26.450001,27.840000,27.925000,30.540800,34.144050,27.365822,27.653570,-0.287748,-0.111363,-0.176385,37.773429,27.840000,29.252947,26.427052,0.008121,0.786978,0.029753,0.013410,-0.057041,-0.011215,-0.200906,-0.290885,-0.333753,0.277166,-0.376914,-0.376914,0.035225,663870.000000,20429980.772400,-0.237542
2018-03-27,26.450001,26.650000,26.100000,26.150000,393000,0.000000,0.000000,26.450001,26.650000,26.100000,26.150000,27.762500,27.761000,30.475000,34.083300,27.178773,27.542195,-0.363422,-0.161775,-0.201647,35.641926,27.762500,29.365088,26.159912,-0.003092,0.770051,0.029447,-0.011342,-0.055957,-0.057658,-0.206373,-0.273611,-0.342138,0.242750,-0.383981,-0.383981,0.023483,645640.000000,10276950.000000,-0.213392
2018-03-28,26.100000,26.350000,25.750000,25.950001,960100,0.000000,0.000000,26.100000,26.350000,25.750000,25.950001,27.682500,27.597000,30.402500,34.023050,26.989731,27.424254,-0.434524,-0.216324,-0.218199,34.254202,27.682500,29.477896,25.887104,0.017516,0.757905,0.029206,-0.007648,-0.063177,-0.063177,-0.208841,-0.290014,-0.350438,0.243317,-0.388693,-0.388693,0.015656,630050.000000,24914595.960100,-0.210713
2018-03-29,26.200001,26.350000,25.900000,26.150000,552500,0.000000,0.000000,26.200001,26.350000,25.900000,26.150000,27.612500,27.429000,30.328000,33.964300,26.860542,27.329865,-0.469324,-0.266924,-0.202399,36.899996,27.612500,29.534361,25.690639,0.119509,0.735911,0.028142,0.007707,-0.024254,-0.050817,-0.201527,-0.297043,-0.342965,0.245902,-0.383981,-0.383981,0.023483,609260.000000,14447875.000000,-0.219412
2018-04-02,26.049999,26.250000,25.650000,26.000000,610800,0.000000,0.000000,26.049999,26.250000,25.650000,26.000000,27.495000,27.250000,30.257500,33.905550,26.728151,27.231357,-0.503206,-0.314181,-0.189026,35.738358,27.495000,29.512006,25.477994,0.129401,0.726203,0.027931,-0.005736,-0.003831,-0.056261,-0.216867,-0.313078,-0.358025,0.246010,-0.387515,-0.387515,0.017613,593920.000000,15880800.000000,-0.205351
2018-04-03,26.100000,26.500000,25.850000,26.350000,455800,0.000000,0.000000,26.100000,26.500000,25.850000,26.350000,27.420000,27.068000,30.180500,33.845800,26.669974,27.166071,-0.496098,-0.350564,-0.145533,40.449151,27.420000,29.492222,25.347778,0.241823,0.720760,0.027353,0.013462,-0.003781,-0.070547,-0.201515,-0.290713,-0.350985,0.225828,-0.379270,-0.379270,0.031311,573140.000000,12010330.000000,-0.207004
2018-04-04,26.000000,26.750000,25.850000,26.600000,371300,0.000000,0.000000,26.000000,26.750000,25.850000,26.600000,27.330000,27.058000,30.111500,33.791300,26.659208,27.124140,-0.464931,-0.373438,-0.091494,43.627947,27.330000,29.379236,25.280764,0.321885,0.733563,0.027578,0.009488,0.017208,-0.044883,-0.201201,-0.310881,-0.333333,0.223791,-0.373380,-0.373380,0.041096,563250.000000,9876580.000000,-0.206226
2018-04-05,26.850000,27.049999,26.549999,26.700001,391500,0.000000,0.000000,26.850000,27.049999,26.549999,26.700001,27.255000,27.049000,30.039500,33.735300,26.665484,27.092722,-0.427238,-0.384198,-0.043040,44.895056,27.255000,29.279819,25.230181,0.362951,0.716880,0.026849,0.003759,0.028902,-0.059859,-0.199400,-0.310968,-0.338290,0.210598,-0.371025,-0.371025,0.045010,542110.000000,10453050.391500,-0.200960
2018-04-06,26.549999,26.950001,26.080000,26.200001,444600,0.000000,0.000000,26.549999,26.950001,26.080000,26.200001,27.147500,27.041000,29.960500,33.680300,26.593871,27.026595,-0.432723,-0.393903,-0.038821,40.047965,27.147500,29.155765,25.139235,0.264100,0.727817,0.027779,-0.018727,0.001912,-0.070922,-0.220238,-0.327343,-0.339218,0.217311,-0.382803,-0.382803,0.025440,510265.000000,11648520.444600,-0.197237
2018-04-09,26.299999,26.650000,26.150000,26.150000,385400,0.000000,0.000000,26.299999,26.650000,26.150000,26.150000,27.022500,27.024000,29.880500,33.620300,26.525583,26.961662,-0.436078,-0.402338,-0.033740,39.587670,27.022500,28.946441,25.098559,0.273252,0.711545,0.027210,-0.001908,0.005769,-0.077601,-0.226331,-0.325161,-0.347880,0.215085,-0.383981,-0.383981,0.023483,506735.000000,10078210.000000,-0.200238
2018-04-10,26.400000,26.850000,26.400000,26.600000,411400,0.000000,0.000000,26.400000,26.850000,26.400000,26.600000,26.915000,26.998000,29.806500,33.562800,26.537032,26.934872,-0.397840,-0.401438,0.003598,45.642896,26.915000,28.664917,25.165083,0.409996,0.710720,0.026719,0.017208,0.009488,-0.071553,-0.221084,-0.310881,-0.335000,0.221770,-0.373380,-0.373380,0.041096,506435.000000,10943240.000000,-0.212269
2018-04-11,26.650000,27.299999,26.600000,27.150000,574500,0.000000,0.000000,26.650000,27.299999,26.600000,27.150000,26.845000,26.977000,29.742000,33.499800,26.631335,26.950807,-0.319472,-0.385045,0.065573,51.978337,26.845000,28.423107,25.266894,0.596635,0.709954,0.026149,0.020677,0.020677,-0.055652,-0.191964,-0.296632,-0.313527,0.236063,-0.360424,-0.360424,0.062622,507585.000000,15597675.000000,-0.178765
2018-04-12,27.150000,27.650000,27.150000,27.400000,347100,0.000000,0.000000,27.150000,27.650000,27.150000,27.400000,26.820000,26.995000,29.683500,33.438800,26.749591,26.984081,-0.234490,-0.354934,0.120444,54.570264,26.820000,28.342601,25.297399,0.690463,0.694957,0.025363,0.009208,0.026217,-0.040280,-0.182090,-0.287386,-0.310692,0.238943,-0.354535,-0.354535,0.072407,498945.000000,9510540.000000,-0.180228
2018-04-13,28.100000,28.700001,28.049999,28.500000,703100,0.000000,0.000000,28.100000,28.700001,28.049999,28.500000,26.850000,27.042000,29.632000,33.392050,27.018885,27.096371,-0.077486,-0.299445,0.221958,63.822750,26.850000,28.481918,25.218082,1.005540,0.738175,0.025901,0.040146,0.087786,0.021505,-0.161765,-0.257813,-0.266409,0.267253,-0.328622,-0.328622,0.115460,515065.000000,20038350.000000,-0.147187
2018-04-16,28.700001,28.700001,28.049999,28.200001,494400,0.000000,0.000000,28.700001,28.700001,28.049999,28.200001,26.845000,27.065000,29.575000,33.337800,27.200595,27.178122,0.022473,-0.235061,0.257534,60.220496,26.845000,28.458724,25.231276,0.919837,0.731877,0.025953,-0.010526,0.078394,0.010753,-0.179039,-0.266580,-0.265625,0.270293,-0.335689,-0.335689,0.103718,484080.000000,13942080.494400,-0.164609
2018-04-17,28.400000,28.750000,28.299999,28.450001,585000,0.000000,0.000000,28.400000,28.750000,28.299999,28.450001,26.865000,27.097000,29.512500,33.290300,27.392811,27.272335,0.120476,-0.163953,0.284430,62.138299,26.865000,28.549950,25.180051,0.970341,0.718886,0.025268,0.008865,0.069549,0.005300,-0.166911,-0.261039,-0.277001,0.267451,-0.329800,-0.329800,0.113503,494200.000000,16643250.585000,-0.174858
2018-04-18,28.450001,29.080000,28.450001,29.000000,450100,0.000000,0.000000,28.450001,29.080000,28.450001,29.000000,26.930000,27.166000,29.451500,33.244800,27.640071,27.400310,0.239761,-0.083211,0.322972,66.019618,26.930000,28.836333,25.023667,1.042927,0.712537,0.024570,0.019332,0.068140,0.033868,-0.160637,-0.245774,-0.257362,0.272956,-0.316843,-0.316843,0.135029,504415.000000,13052900.000000,-0.160220
2018-04-19,28.850000,28.850000,27.600000,28.299999,404400,0.000000,0.000000,28.850000,28.850000,27.600000,28.299999,26.960000,27.217000,29.384000,33.191550,27.741598,27.466954,0.274645,-0.011640,0.286284,57.886157,26.960000,28.935002,24.984999,0.839240,0.761641,0.026913,-0.024138,0.032847,0.021661,-0.190272,-0.258191,-0.287154,0.283392,-0.333333,-0.333333,0.107632,511450.000000,11444519.595600,-0.182324
2018-04-20,28.049999,28.400000,27.600000,27.600000,747000,0.000000,0.000000,28.049999,28.400000,27.600000,27.600000,27.000000,27.247000,29.308500,33.138300,27.719814,27.476809,0.243005,0.039289,0.203716,51.105752,27.000000,28.993674,25.006326,0.650476,0.764381,0.027695,-0.024735,-0.031579,-0.003610,-0.221439,-0.289575,-0.309136,0.297294,-0.349823,-0.349823,0.080235,530160.000000,20617200.000000,-0.195506
2018-04-23,27.799999,28.100000,27.400000,27.700001,866400,0.000000,0.000000,27.799999,28.100000,27.400000,27.700001,27.080000,27.283000,29.241000,33.089300,27.716766,27.493342,0.223424,0.076116,0.147308,51.971265,27.080000,29.049879,25.110122,0.657370,0.759782,0.027429,0.003623,-0.017730,0.033582,0.022140,-0.286082,-0.282383,0.272892,-0.347468,-0.347468,0.084149,546040.000000,23999280.866400,0.059860
2018-04-24,32.400002,34.299999,31.700001,31.750000,3308900,0.000000,0.000000,32.400002,34.299999,31.700001,31.750000,27.345000,27.399000,29.210000,33.057050,28.337263,27.808650,0.528614,0.166616,0.361998,72.896668,27.345000,30.189737,24.500264,1.274237,1.176941,0.037069,0.146209,0.115993,0.216475,0.169429,-0.175325,-0.205257,0.556742,-0.252061,-0.252061,0.242661,672865.000000,105057575.000000,0.230143
2018-04-25,32.049999,32.400002,30.900000,30.950001,1188100,0.000000,0.000000,32.049999,32.400002,30.900000,30.950001,27.585000,27.498000,29.172000,33.017550,28.739223,28.041342,0.697881,0.272869,0.425012,66.713571,27.585000,30.792081,24.377919,1.024620,1.200016,0.038773,-0.025197,0.067241,0.170132,0.163534,-0.197147,-0.201290,0.569608,-0.270907,-0.270907,0.211350,712620.000000,36771696.188100,0.219005
2018-04-26,31.100000,31.400000,30.280001,30.650000,696000,0.000000,0.000000,31.100000,31.400000,30.280001,30.650000,27.820000,27.590000,29.138500,32.975550,29.033189,28.234576,0.798612,0.378018,0.420595,64.504024,27.820000,31.206413,24.433588,0.917846,1.194301,0.038966,-0.009693,0.083039,0.172084,0.135185,-0.211068,-0.195538,0.568928,-0.277974,-0.277974,0.199609,699415.000000,21332400.000000,0.174650
2018-04-27,30.549999,30.900000,29.700001,29.750000,645300,0.000000,0.000000,30.549999,30.900000,29.700001,29.750000,28.000000,27.658000,29.105500,32.925550,29.143467,28.346830,0.796637,0.461742,0.334896,58.269092,28.000000,31.395353,24.604647,0.757705,1.194708,0.040158,-0.029364,0.077899,0.146435,0.066308,-0.238156,-0.228275,0.581368,-0.299176,-0.299176,0.164384,704055.000000,19197675.000000,0.117731
2018-04-30,29.750000,29.950001,29.450001,29.500000,670500,0.000000,0.000000,29.750000,29.950001,29.450001,29.500000,28.175000,27.709000,29.077000,32.874300,29.198319,28.432250,0.766069,0.522607,0.243462,56.631576,28.175000,31.496303,24.853697,0.699470,1.145086,0.038816,-0.008403,0.064982,0.128107,0.046099,-0.241645,-0.208054,0.583839,-0.305065,-0.305065,0.154599,707040.000000,19779750.000000,0.099704
2018-05-01,29.549999,30.350000,29.450001,30.299999,512300,0.000000,0.000000,29.549999,30.350000,29.450001,30.299999,28.372500,27.783000,29.068000,32.824300,29.367808,28.570602,0.797206,0.577527,0.219679,60.460789,28.372500,31.706610,25.038390,0.789057,1.127580,0.037214,0.027119,-0.045669,0.165385,0.143396,-0.224072,-0.193076,0.586350,-0.286219,-0.286219,0.185910,709865.000000,15522689.487700,0.180111
2018-05-02,30.350000,30.500000,30.049999,30.299999,367500,0.000000,0.000000,30.350000,30.500000,30.049999,30.299999,28.557500,27.856000,29.059500,32.769550,29.511222,28.698705,0.812517,0.624525,0.187992,60.460789,28.557500,31.888103,25.226897,0.761589,1.079181,0.035617,0.000000,-0.021002,0.149905,0.158700,-0.219072,-0.178862,0.586602,-0.286219,-0.286219,0.185910,709675.000000,11135249.632500,0.200605
2018-05-03,30.100000,30.299999,29.680000,29.900000,414500,0.000000,0.000000,30.100000,30.299999,29.680000,29.900000,28.717500,27.921000,29.047000,32.714550,29.571034,28.787690,0.783344,0.656289,0.127055,57.515940,28.717500,31.979123,25.455877,0.681275,1.046382,0.034996,-0.013201,-0.024470,0.124060,0.105360,-0.086465,-0.184175,0.590779,-0.295642,-0.295642,0.170254,710825.000000,12393550.000000,0.145669
2018-05-04,29.799999,30.180000,29.549999,29.900000,687600,0.000000,0.000000,29.799999,30.180000,29.549999,29.900000,28.902500,27.989000,29.036500,32.656550,29.621644,28.870083,0.751561,0.675343,0.076218,57.515940,28.902500,31.977266,25.827735,0.662207,1.016641,0.034001,0.000000,0.005042,0.119850,0.113594,-0.099398,-0.174033,0.591118,-0.295642,-0.295642,0.170254,722975.000000,20559240.000000,0.117921
2018-05-07,29.950001,30.049999,29.600000,29.750000,629200,0.000000,0.000000,29.950001,30.049999,29.600000,29.750000,29.082500,28.049000,29.025000,32.597050,29.641391,28.935262,0.706129,0.681500,0.024629,56.322844,29.082500,31.888560,26.276440,0.618939,0.976167,0.032812,-0.005017,0.008475,0.135496,0.164384,-0.114583,-0.181568,0.585769,-0.299176,-0.299176,0.164384,735165.000000,18718700.000000,0.121660
2018-05-08,29.799999,30.450001,29.799999,30.250000,773400,0.000000,0.000000,29.799999,30.450001,29.799999,30.250000,29.265000,28.099000,29.017500,32.540550,29.735023,29.032650,0.702373,0.685675,0.016698,59.349847,29.265000,31.857925,26.672075,0.689940,0.956440,0.031618,0.016807,-0.001650,0.156788,0.174757,-0.084720,-0.176871,0.585900,-0.287397,-0.287397,0.183953,753265.000000,23395350.000000,0.153534
2018-05-09,30.350000,30.750000,30.100000,30.750000,775800,0.000000,0.000000,30.350000,30.750000,30.100000,30.750000,29.445000,28.160000,29.014500,32.482050,29.891174,29.159861,0.731312,0.694802,0.036510,62.173065,29.445000,31.916713,26.973287,0.763987,0.934552,0.030392,0.016529,0.014852,0.156015,0.178161,-0.096916,-0.160982,0.585764,-0.275618,-0.275618,0.203523,763330.000000,23855850.000000,0.137331
2018-05-10,30.850000,30.900000,30.450001,30.750000,500900,0.000000,0.000000,30.850000,30.900000,30.450001,30.750000,29.612500,28.224000,29.016000,32.447650,30.023301,29.277649,0.745651,0.704972,0.040679,62.173065,29.612500,31.951162,27.273838,0.743195,0.899941,0.029266,0.000000,0.028428,0.132597,0.187259,-0.082090,-0.163265,0.584297,-0.275618,-0.275618,0.203523,771020.000000,15402675.000000,0.094623
2018-05-11,30.700001,30.750000,30.299999,30.549999,178400,0.000000,0.000000,30.700001,30.750000,30.299999,30.549999,29.715000,28.284000,29.016000,32.419400,30.104331,29.371898,0.732434,0.710464,0.021969,60.232429,29.715000,32.027915,27.402085,0.680508,0.867802,0.028406,-0.006504,0.021739,0.114963,0.177264,-0.098820,-0.168708,0.585929,-0.280330,-0.280330,0.195695,744785.000000,5450119.821600,0.100402
2018-05-14,30.549999,30.700001,30.350000,30.350000,310100,0.000000,0.000000,30.549999,30.700001,30.350000,30.350000,29.822500,28.324000,28.992500,32.388900,30.142126,29.444350,0.697777,0.707927,-0.010150,58.273611,29.822500,32.036682,27.608317,0.619118,0.830817,0.027375,-0.006547,0.020168,0.064912,0.167308,-0.109971,-0.162759,0.573642,-0.285041,-0.285041,0.187867,735570.000000,9411535.000000,0.105812
2018-05-15,30.350000,30.549999,30.000000,30.100000,427800,0.000000,0.000000,30.350000,30.549999,30.000000,30.100000,29.905000,28.369000,28.970000,32.360150,30.135645,29.492916,0.642729,0.694887,-0.052158,55.829482,29.905000,32.024806,27.785194,0.545995,0.810758,0.026935,-0.008237,-0.004959,0.067376,0.155470,-0.118594,-0.184282,0.572987,-0.290931,-0.290931,0.178082,727710.000000,12876780.000000,0.107260
2018-05-16,29.650000,30.650000,29.450001,30.400000,708600,0.000000,0.000000,29.650000,30.650000,29.450001,30.400000,29.975000,28.409000,28.944000,32.332900,30.176315,29.560108,0.616208,0.679151,-0.062944,58.100532,29.975000,32.061170,27.888830,0.601861,0.838561,0.027584,0.009967,-0.011382,0.068541,0.153700,-0.105882,-0.179487,0.573125,-0.283863,-0.283863,0.189824,740635.000000,21541440.000000,0.118049
2018-05-17,30.250000,30.350000,29.850000,30.000000,495800,0.000000,0.000000,30.250000,30.350000,29.850000,30.000000,30.060000,28.445000,28.913000,32.299650,30.149190,29.592692,0.556498,0.654621,-0.098123,54.106024,30.060000,31.991620,28.128380,0.484469,0.817950,0.027265,-0.013158,-0.024390,0.034483,0.113173,-0.107143,-0.157303,0.573039,-0.293286,-0.293286,0.174168,745205.000000,14874000.000000,0.095803
2018-05-18,30.100000,30.100000,29.549999,29.700001,508000,0.000000,0.000000,30.100000,30.100000,29.549999,29.700001,30.165000,28.472000,28.880500,32.267150,30.080084,29.600641,0.479443,0.619585,-0.140142,51.259580,30.165000,31.726409,28.603591,0.351096,0.798810,0.026896,-0.010000,-0.027823,0.049470,0.116541,-0.106767,-0.170391,0.566914,-0.300353,-0.300353,0.162427,733255.000000,15087600.508000,0.100674
2018-05-21,29.950001,30.500000,29.850000,30.030001,586200,0.000000,0.000000,29.950001,30.500000,29.850000,30.030001,30.281500,28.499600,28.852800,32.238050,30.072379,29.632446,0.439933,0.583655,-0.143721,54.118943,30.281500,31.332920,29.230080,0.380400,0.798895,0.026603,0.011111,-0.010544,0.088044,0.126829,-0.107578,-0.175000,0.558460,-0.292579,-0.292579,0.175343,719245.000000,17603586.586200,0.104750
2018-05-22,30.250000,30.350000,29.850000,29.900000,672500,0.000000,0.000000,30.250000,30.350000,29.850000,29.900000,30.189000,28.522600,28.824300,32.208800,30.045859,29.652264,0.393595,0.545643,-0.152048,52.804717,30.189000,30.992804,29.385196,0.320230,0.777546,0.026005,-0.004329,-0.006645,0.079422,0.121951,-0.117994,-0.187500,0.559309,-0.295642,-0.295642,0.170254,587425.000000,20107750.000000,0.099753
