Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-19,36.919998,37.610001,36.799999,37.349998,3162900,0.000000,0.000000,34.615294,35.262223,34.502786,35.018452,35.362544,36.260367,33.271447,29.409604,35.263761,35.371501,-0.107740,-0.064764,-0.042976,47.317751,35.362544,36.728669,33.996419,0.374063,1.072197,0.030618,0.000000,-0.015421,-0.011905,0.167181,0.381679,0.373473,0.272244,-0.154595,-0.154595,0.553823,3222475.000000,118134308.674200,0.207975
2021-05-20,37.290001,37.770000,37.169998,37.250000,2760600,0.000000,0.000000,34.962198,35.412234,34.849686,34.924694,35.321760,36.181423,33.356708,29.460907,35.211597,35.338404,-0.126807,-0.077172,-0.049635,46.655263,35.321760,36.689093,33.954426,0.354803,1.035794,0.029658,-0.002677,-0.038462,-0.035224,0.108748,0.330025,0.357975,0.260407,-0.156858,-0.156858,0.549663,3180270.000000,102832350.000000,0.133161
2021-05-21,37.279999,37.852001,37.160000,37.580002,3404800,0.000000,0.000000,34.952821,35.489117,34.840313,35.234097,35.282850,36.101448,33.437324,29.522751,35.215059,35.330678,-0.115619,-0.084862,-0.030758,49.183734,35.282850,36.611179,33.954521,0.481649,1.008152,0.028613,0.008859,0.008588,-0.014166,0.089228,0.366063,0.379430,0.259517,-0.149389,-0.149389,0.563391,3258950.000000,127952390.809600,0.093813
2021-05-24,37.529999,37.900002,37.330002,37.439999,1937400,0.000000,0.000000,35.187219,35.534124,34.999706,35.102837,35.247222,36.001315,33.517746,29.582714,35.197794,35.313801,-0.116007,-0.091091,-0.024916,48.141233,35.247222,36.553450,33.940995,0.444732,0.974313,0.027756,-0.003725,0.018222,-0.025254,0.103299,0.358518,0.365392,0.257993,-0.152558,-0.152558,0.557567,3231070.000000,72536254.062600,0.088745
2021-05-25,37.709999,37.930000,36.950001,37.150002,2785500,0.000000,0.000000,35.355980,35.562248,34.643424,34.830940,35.194250,35.897244,33.594797,29.642797,35.141355,35.278033,-0.136679,-0.100208,-0.036470,45.967711,35.194250,36.476361,33.912138,0.358316,0.970350,0.027859,-0.007746,-0.005355,-0.027487,0.097325,0.342183,0.297413,0.258600,-0.159122,-0.159122,0.545503,3156945.000000,103481330.571000,0.092972
2021-05-26,37.169998,38.060001,37.070000,37.509998,2043900,0.000000,0.000000,34.849689,35.684134,34.755933,35.168465,35.179717,35.772171,33.674943,29.705815,35.145525,35.269917,-0.124392,-0.105045,-0.019347,49.043341,35.179717,36.455763,33.903672,0.495591,0.967339,0.027506,0.009690,0.004284,-0.020115,0.141493,0.321939,0.282593,0.261145,-0.150973,-0.150973,0.560479,3127600.000000,76666684.912200,0.094344
2021-05-27,37.720001,38.380001,37.660000,37.950001,4180400,0.000000,0.000000,35.365355,35.984155,35.309100,35.580997,35.188156,35.678976,33.762105,29.769695,35.212521,35.292960,-0.080439,-0.100124,0.019685,52.595076,35.188156,36.472878,33.903434,0.652890,0.956507,0.026883,0.011730,0.018792,0.003437,0.145522,0.294346,0.329933,0.261294,-0.141014,-0.141014,0.578784,3209670.000000,158646184.180400,0.104291
2021-05-28,37.939999,38.049999,37.090000,37.349998,2292900,0.000000,0.000000,35.571622,35.674755,34.774684,35.018452,35.184874,35.575280,33.837720,29.829559,35.182664,35.272626,-0.089962,-0.098091,0.008130,47.711408,35.184874,36.471050,33.898698,0.435304,0.952476,0.027199,-0.015810,-0.006120,-0.011120,0.079449,0.281708,0.298137,0.267176,-0.154595,-0.154595,0.553823,3128270.000000,85639810.414200,0.067682
2021-06-01,37.630001,37.740002,37.160000,37.320000,2133700,0.000000,0.000000,35.280976,35.384110,34.840314,34.990326,35.218158,35.470178,33.889136,29.886277,35.153074,35.251715,-0.098641,-0.098201,-0.000440,47.474056,35.218158,36.443623,33.992693,0.407043,0.923285,0.026387,-0.000803,-0.003205,-0.002672,-0.011228,0.286827,0.280848,0.265237,-0.155274,-0.155274,0.552575,3026215.000000,79629684.000000,-0.039501
2021-06-02,37.389999,37.500000,36.404999,36.779999,4411500,0.000000,0.000000,35.055957,35.159091,34.132445,34.484035,35.220033,35.341355,33.945467,29.939678,35.050145,35.194850,-0.144705,-0.107502,-0.037203,43.298447,35.220033,36.440633,33.999432,0.198510,0.930668,0.026988,-0.014469,-0.009960,0.004643,-0.059727,0.282279,0.272654,0.258946,-0.167497,-0.167497,0.530110,3042220.000000,162254965.588500,-0.118090
2021-06-03,36.869999,37.119999,36.040001,36.619999,2659700,0.000000,0.000000,34.568413,34.802807,33.790227,34.334019,35.233159,35.244035,34.008223,29.993160,34.939972,35.131085,-0.191113,-0.124224,-0.066889,42.116394,35.233159,36.406485,34.059832,0.116842,0.936518,0.027277,-0.004350,-0.023727,-0.003267,-0.058070,0.221634,0.206583,0.259161,-0.171118,-0.171118,0.523453,3025485.000000,97398211.340300,-0.128101
2021-06-04,36.630001,37.270000,36.500000,37.189999,2259400,0.000000,0.000000,34.343402,34.943450,34.221517,34.868443,35.215345,35.189093,34.074086,30.048968,34.928967,35.111630,-0.182662,-0.135912,-0.046751,47.604145,35.215345,36.399974,34.030715,0.353582,0.921191,0.026419,0.015565,-0.020026,0.023390,-0.094377,0.221999,0.234996,0.261386,-0.158216,-0.158216,0.547167,2941320.000000,84027083.740600,-0.163597
2021-06-07,37.279999,37.590000,36.939999,37.150002,1497500,0.000000,0.000000,34.952823,35.243472,34.634047,34.830940,35.160496,35.130025,34.144796,30.103595,34.913886,35.090838,-0.176952,-0.144120,-0.032832,47.265498,35.160496,36.307186,34.013806,0.356301,0.898922,0.025808,-0.001076,-0.005355,-0.011179,-0.117577,0.231958,0.220872,0.232925,-0.159122,-0.159122,0.545503,2902980.000000,55632127.995000,-0.218501
2021-06-08,37.150002,37.244999,36.365002,36.590000,2360900,0.000000,0.000000,34.830940,34.920008,34.094944,34.305897,35.055488,35.107336,34.208483,30.155411,34.820349,35.032694,-0.212345,-0.157765,-0.054580,42.687103,35.055488,36.102199,34.008776,0.141931,0.893646,0.026049,-0.015074,-0.019561,-0.045146,-0.092510,0.232905,0.142123,0.225782,-0.171797,-0.171797,0.522206,2867830.000000,86385331.000000,-0.157609
2021-06-09,37.310001,38.070000,36.860001,37.639999,3592100,0.000000,0.000000,34.980950,35.693506,34.559040,35.290348,35.014937,35.115024,34.269800,30.211641,34.892657,35.051780,-0.159123,-0.158036,-0.001086,52.063198,35.014937,35.947681,34.082193,0.647635,0.928929,0.026322,0.028696,0.023382,-0.030647,-0.092137,0.275122,0.238581,0.244528,-0.148031,-0.148031,0.565887,2925315.000000,135206640.407900,-0.156636
2021-06-10,37.750000,37.869999,37.310001,37.470001,2338400,0.000000,0.000000,35.393482,35.505991,34.980950,35.130962,34.993139,35.121775,34.327471,30.262543,34.929319,35.057645,-0.128326,-0.152094,0.023769,50.619332,34.993139,35.891302,34.094976,0.576725,0.900080,0.025621,-0.004516,0.023211,-0.026880,-0.104553,0.287804,0.260395,0.243500,-0.151879,-0.151879,0.558815,2916370.000000,87619850.338400,-0.150950
2021-06-11,37.580002,37.959999,37.470001,37.930000,2090000,0.000000,0.000000,35.234094,35.590371,35.130960,35.562244,34.955166,35.155902,34.403256,30.315971,35.026692,35.095023,-0.068330,-0.135342,0.067011,54.311636,34.955166,35.660306,34.250027,0.930466,0.868604,0.024425,0.012276,0.019898,-0.000132,-0.113371,0.304282,0.370445,0.242484,-0.141467,-0.141467,0.577952,2911195.000000,79273700.000000,-0.169645
2021-06-14,37.980000,38.110001,37.340000,37.680000,2091900,0.000000,0.000000,35.609126,35.731012,35.009078,35.327854,34.974855,35.181592,34.467279,30.367070,35.073025,35.112269,-0.039245,-0.116122,0.076878,52.034473,34.974855,35.699243,34.250468,0.743653,0.858127,0.024290,-0.006591,0.014266,-0.027362,-0.117564,0.301472,0.350344,0.230828,-0.147125,-0.147125,0.567551,2781890.000000,78822792.000000,-0.170644
2021-06-15,37.970001,38.139999,37.360001,37.709999,2640300,0.000000,0.000000,35.599752,35.759138,35.027830,35.355980,35.018922,35.206156,34.531396,30.416369,35.116556,35.130322,-0.013766,-0.095651,0.081885,52.292959,35.018922,35.722106,34.315738,0.739666,0.849069,0.024015,0.000796,0.030609,0.012077,-0.146446,0.293179,0.305280,0.187577,-0.146446,-0.146446,0.568799,2710290.000000,99565710.359700,-0.191080
2021-06-16,37.650002,37.860001,37.250000,37.669998,1983300,0.000000,0.000000,35.299729,35.496619,34.924698,35.318478,35.033923,35.217782,34.603345,30.464347,35.147621,35.144260,0.003362,-0.075848,0.079210,51.891414,35.033923,35.749752,34.318094,0.698759,0.829273,0.023480,-0.001061,0.000797,0.024477,-0.122321,0.316046,0.349032,0.180936,-0.147352,-0.147352,0.567135,2631355.000000,74710907.033400,-0.160359
2021-06-17,37.669998,37.990002,36.910000,37.150002,3120900,0.000000,0.000000,35.318476,35.618504,34.605920,34.830940,35.024547,35.214782,34.652421,30.509680,35.098901,35.121051,-0.022150,-0.065109,0.042959,46.854323,35.024547,35.746119,34.302976,0.365843,0.842366,0.024184,-0.013804,-0.008540,-0.005355,-0.133629,0.306962,0.341785,0.179955,-0.159122,-0.159122,0.545503,2629255.000000,115941441.241800,-0.213315
2021-06-18,37.380001,37.994999,37.009998,37.630001,5734600,0.000000,0.000000,35.046585,35.623192,34.699680,35.280979,35.042362,35.226596,34.679515,30.558148,35.126913,35.132897,-0.005984,-0.053284,0.047300,51.531367,35.042362,35.771109,34.313614,0.663717,0.848162,0.024040,0.012921,-0.007909,0.007497,-0.123354,0.329897,0.315536,0.185608,-0.148257,-0.148257,0.565472,2777955.000000,215793003.734600,-0.185036
2021-06-21,37.759998,38.029999,37.410000,37.490002,2296700,0.000000,0.000000,35.402862,35.656007,35.074711,35.149719,35.038143,35.227158,34.710425,30.603909,35.130422,35.134143,-0.003722,-0.043371,0.039650,50.145249,35.038143,35.763184,34.313101,0.576945,0.829101,0.023588,-0.003720,-0.005042,0.006443,-0.141122,0.320772,0.342112,0.185863,-0.151426,-0.151426,0.559647,2722550.000000,86103287.593400,-0.198229
2021-06-22,37.529999,37.779999,36.820000,37.650002,2636800,0.000000,0.000000,35.187213,35.421607,34.521535,35.299725,35.047987,35.231471,34.765960,30.652890,35.156468,35.146409,0.010060,-0.032685,0.042745,51.742788,35.047987,35.782018,34.313956,0.671476,0.834170,0.023631,0.004268,-0.001591,0.001863,-0.099498,0.344307,0.357908,0.183891,-0.147805,-0.147805,0.566303,2757520.000000,99275525.273600,-0.177030
2021-06-23,37.630001,37.970001,37.450001,37.599998,2254600,0.000000,0.000000,35.280975,35.599751,35.112212,35.252846,35.069082,35.233909,34.827741,30.700192,35.171296,35.154293,0.017003,-0.022748,0.039750,51.190723,35.069082,35.801097,34.337068,0.625519,0.809411,0.022960,-0.001328,-0.001858,0.004273,-0.062812,0.363832,0.348907,0.183441,-0.148936,-0.148936,0.564223,2730975.000000,84772955.490800,-0.163865
2021-06-24,37.730000,38.389999,37.610001,38.299999,2110200,0.000000,0.000000,35.374735,35.993535,35.262227,35.909153,35.106117,35.253973,34.889558,30.750636,35.284812,35.210208,0.074604,-0.003277,0.077881,57.954293,35.106117,35.928651,34.283582,0.988147,0.804502,0.022404,0.018617,0.030956,0.030956,-0.049628,0.412147,0.418182,0.191488,-0.133092,-0.133092,0.593345,2734290.000000,80820657.889800,-0.156891
2021-06-25,38.380001,38.860001,38.049999,38.360001,3944000,0.000000,0.000000,35.984160,36.434196,35.674759,35.965408,35.125337,35.262880,34.964712,30.798983,35.389519,35.266149,0.123370,0.022052,0.101318,58.485317,35.125337,36.010199,34.240476,0.974690,0.801283,0.022279,0.001567,0.019399,0.022661,0.014815,0.372094,0.444138,0.189175,-0.131734,-0.131734,0.595841,2722470.000000,151291843.944000,-0.078167
2021-06-28,38.660000,38.810001,38.060001,38.310001,2362900,0.000000,0.000000,36.246680,36.387317,35.684136,35.918530,35.170341,35.269724,35.041542,30.847143,35.470905,35.314474,0.156432,0.048928,0.107504,57.829870,35.170341,36.121394,34.219289,0.893348,0.794276,0.022113,-0.001303,0.021872,0.009486,0.029009,0.360625,0.511282,0.185326,-0.132866,-0.132866,0.593761,2725970.000000,90522701.362900,-0.081320
2021-06-29,37.540001,37.849998,36.820000,36.830002,3086300,0.000000,0.000000,35.196592,35.487238,34.521537,34.530914,35.147371,35.253785,35.103190,30.888597,35.326291,35.256432,0.069859,0.053114,0.016745,42.608038,35.147371,36.138095,34.156647,0.188886,0.837327,0.024249,-0.038632,-0.021780,-0.013922,-0.007545,0.270803,0.388084,0.223572,-0.166365,-0.166365,0.532190,2773600.000000,113668435.172600,-0.121221
2021-06-30,37.000000,37.169998,36.540001,37.130001,2282800,0.000000,0.000000,34.690305,34.849691,34.259021,34.812191,35.163778,35.241222,35.158326,30.929034,35.247199,35.223525,0.023674,0.047226,-0.023553,45.726580,35.163778,36.118461,34.209096,0.315861,0.819709,0.023547,0.008146,-0.012500,-0.005091,0.028247,0.286452,0.403565,0.225596,-0.159574,-0.159574,0.544671,2667165.000000,84760366.282800,-0.066649
2021-07-01,37.130001,37.880001,36.939999,37.549999,2442500,0.000000,0.000000,34.812187,35.515369,34.634045,35.205967,35.207376,35.221345,35.205558,30.971672,35.240856,35.222225,0.018631,0.041507,-0.022876,49.836103,35.207376,36.078491,34.336261,0.499191,0.824110,0.023408,0.011311,-0.019582,0.020935,0.034150,0.297873,0.413643,0.222629,-0.150068,-0.150068,0.562143,2656305.000000,91715872.557500,-0.043169
2021-07-02,37.560001,37.625000,37.070000,37.320000,2014200,0.000000,0.000000,35.215346,35.276287,34.755932,34.990326,35.213470,35.206344,35.268909,31.009829,35.202313,35.205047,-0.002734,0.032659,-0.035393,47.705796,35.213470,36.076267,34.350673,0.370686,0.802413,0.022932,-0.006125,-0.027112,0.019115,0.025275,0.288595,0.424557,0.223259,-0.155274,-0.155274,0.552575,2644045.000000,75169944.000000,-0.042854
2021-07-06,37.299999,37.299999,35.750000,36.730000,2666100,0.000000,0.000000,34.971571,34.971571,33.518329,34.437153,35.193781,35.174841,35.316938,31.048530,35.084596,35.148166,-0.063570,0.013413,-0.076983,42.667231,35.193781,36.109673,34.277889,0.086945,0.850240,0.024690,-0.015809,-0.041243,-0.012369,-0.008637,0.281869,0.405211,0.223916,-0.168629,-0.168629,0.528030,2702475.000000,97925853.000000,-0.079102
2021-07-07,36.580002,37.020000,36.040001,36.400002,2600000,0.000000,0.000000,34.296522,34.709054,33.790230,34.127758,35.184874,35.141089,35.359822,31.088807,34.937390,35.072580,-0.135190,-0.016308,-0.118883,40.115224,35.184874,36.139757,34.229991,-0.053532,0.855139,0.025057,-0.008984,-0.011675,-0.020188,-0.024390,0.242957,0.436494,0.225841,-0.176098,-0.176098,0.514301,2714430.000000,94640005.200000,-0.095705
2021-07-08,36.299999,36.360001,35.320000,35.700001,2429700,0.000000,0.000000,34.034003,34.090258,33.115179,33.471458,35.093929,35.092710,35.390641,31.131305,34.711862,34.953979,-0.242117,-0.061469,-0.180647,35.292976,35.093929,36.315689,33.872170,-0.163990,0.866385,0.025884,-0.019231,-0.038513,-0.024323,-0.035135,0.121370,0.430587,0.229563,-0.191942,-0.191942,0.485180,2656310.000000,86740292.429700,-0.087955
2021-07-09,35.750000,36.549999,35.689999,36.450001,1730400,0.000000,0.000000,33.518337,34.268397,33.462081,34.174641,35.046113,35.067021,35.436511,31.177366,34.629213,34.896250,-0.267037,-0.102583,-0.164454,43.174883,35.046113,36.334793,33.757434,0.161874,0.862094,0.025226,0.021008,-0.029294,-0.031615,-0.026962,0.184523,0.516382,0.218269,-0.174966,-0.174966,0.514517,2625910.000000,63073081.730400,-0.084639
2021-07-12,36.320000,36.830002,35.790001,36.799999,1860300,0.000000,0.000000,34.052753,34.530918,33.555839,34.502789,34.993140,35.048832,35.485476,31.229077,34.609763,34.867105,-0.257342,-0.133535,-0.123807,46.452834,34.993140,36.279587,33.706694,0.309416,0.870165,0.025220,0.009602,-0.013933,-0.017881,-0.016569,0.229679,0.473501,0.221219,-0.167044,-0.167044,0.529059,2614425.000000,68459038.139700,-0.080340
2021-07-13,36.959999,36.959999,35.904999,35.950001,2341100,0.000000,0.000000,34.652795,34.652795,33.663652,33.705845,34.912040,35.021267,35.522508,31.275451,34.470699,34.781085,-0.310387,-0.168905,-0.141482,40.363209,34.912040,36.309371,33.514709,0.068393,0.878663,0.026069,-0.023098,-0.021236,-0.052201,-0.040566,0.191770,0.460228,0.228753,-0.186284,-0.186284,0.493741,2626885.000000,84162547.341100,-0.089262
2021-07-14,36.130001,36.540001,35.980000,36.360001,1936700,0.000000,0.000000,33.874610,34.259016,33.733972,34.090252,34.848754,35.016579,35.548419,31.321416,34.412168,34.729913,-0.317744,-0.198673,-0.119071,44.165367,34.848754,36.275763,33.421744,0.234234,0.855414,0.025093,0.011405,-0.001099,-0.035032,-0.023368,0.228036,0.472751,0.233102,-0.177003,-0.177003,0.510777,2591705.000000,70418413.936700,-0.080167
2021-07-15,36.240002,36.490002,35.764999,35.840000,1886100,0.000000,0.000000,33.977742,34.212136,33.532392,33.602711,34.762965,34.999702,35.560968,31.359628,34.287636,34.646416,-0.358780,-0.230694,-0.128085,40.627507,34.762965,36.274846,33.251084,0.116288,0.842866,0.025083,-0.014301,0.003921,-0.049589,-0.053979,0.202797,0.394312,0.236986,-0.188773,-0.188773,0.489171,2586845.000000,67597824.000000,-0.089906
2021-07-16,35.750000,36.005001,35.220001,35.279999,2976800,0.000000,0.000000,33.518333,33.757416,33.021419,33.077671,34.675302,34.979826,35.573582,31.395542,34.101488,34.530213,-0.428725,-0.270300,-0.158424,37.173974,34.675302,36.363613,32.986991,0.026855,0.835232,0.025251,-0.015625,-0.032099,-0.063446,-0.070233,0.134402,0.366757,0.241348,-0.201449,-0.201449,0.465903,2579640.000000,105021501.023200,-0.096912
2021-07-19,34.980000,35.180000,34.509998,34.720001,3999300,0.000000,0.000000,32.796403,32.983919,32.355742,32.552635,34.538885,34.926384,35.581692,31.428550,33.863203,34.383726,-0.520523,-0.320345,-0.200178,34.056355,34.538885,36.447648,32.630121,-0.020297,0.827139,0.025409,-0.015873,-0.056522,-0.065410,-0.078556,0.108596,0.392416,0.242617,-0.214124,-0.214124,0.442635,2492875.000000,138855699.999300,-0.104443
2021-07-20,34.900002,35.105000,34.459999,34.970001,2713600,0.000000,0.000000,32.721392,32.913593,32.308856,32.787022,34.420750,34.863566,35.601470,31.461844,33.697637,34.265451,-0.567815,-0.369839,-0.197976,36.612111,34.420750,36.458439,32.383061,0.099122,0.811253,0.024743,0.007200,-0.027260,-0.070688,-0.074868,0.171644,0.431896,0.238633,-0.208465,-0.208465,0.453022,2513720.000000,94894594.713600,-0.126558
2021-07-21,35.049999,36.369999,35.040001,36.189999,4462900,0.000000,0.000000,32.862034,34.099634,32.852660,33.930870,34.352307,34.814063,35.630169,31.500578,33.733519,34.240667,-0.507149,-0.397301,-0.109848,47.338616,34.352307,36.357381,32.347233,0.394907,0.847065,0.024964,0.034887,-0.004675,-0.034676,-0.062678,0.173040,0.444513,0.272943,-0.180851,-0.180851,0.503714,2605025.000000,161512346.537100,-0.111547
2021-07-22,36.200001,36.290001,35.369999,36.000000,2553000,0.000000,0.000000,33.940243,34.024625,33.162054,33.752728,34.277301,34.767090,35.643286,31.535484,33.736474,34.204524,-0.468050,-0.411451,-0.056599,46.032157,34.277301,36.252545,32.302057,0.367213,0.848172,0.025129,-0.005250,0.004464,-0.043825,-0.055614,0.166130,0.408645,0.272382,-0.185152,-0.185152,0.495819,2619945.000000,91908000.000000,-0.118297
2021-07-23,36.130001,36.244999,35.724998,36.189999,1681800,0.000000,0.000000,33.874618,33.982437,33.494897,33.930870,34.178387,34.734369,35.628718,31.574964,33.766381,34.184253,-0.417872,-0.412735,-0.005137,47.589845,34.178387,36.001856,32.354918,0.432130,0.822413,0.024238,0.005278,0.025794,-0.037500,-0.057797,0.206489,0.398270,0.273544,-0.180851,-0.180851,0.503714,2598525.000000,60864340.318200,-0.116311
2021-07-26,36.110001,36.840000,36.110001,36.560001,2235600,0.000000,0.000000,33.855865,34.540295,33.855865,34.277775,34.094005,34.693490,35.604751,31.611283,33.845057,34.191181,-0.346124,-0.399413,0.053289,50.581191,34.094005,35.714139,32.473871,0.556714,0.812557,0.023705,0.010224,0.052995,-0.045431,-0.042932,0.145520,0.390313,0.267169,-0.172476,-0.172476,0.519088,2513105.000000,81733538.235600,-0.092577
2021-07-27,36.279999,36.529999,35.990002,36.200001,1540100,0.000000,0.000000,34.015243,34.249637,33.743349,33.940239,33.995091,34.673614,35.579646,31.643164,33.859700,34.172592,-0.312892,-0.382109,0.069217,47.726836,33.995091,35.369062,32.621119,0.480039,0.792690,0.023355,-0.009847,0.035173,-0.056309,-0.054336,0.042020,0.426934,0.268132,-0.180625,-0.180625,0.504129,2471965.000000,55751621.540100,-0.094816
2021-07-28,36.270000,36.660000,35.549999,36.320000,1843800,0.000000,0.000000,34.005872,34.371526,33.330816,34.052750,33.971183,34.665176,35.535152,31.677332,33.889400,34.163715,-0.274315,-0.360550,0.086235,48.764717,33.971183,35.322348,32.620018,0.530184,0.810406,0.023799,0.003315,0.003592,-0.051945,-0.039662,0.062200,0.430552,0.268894,-0.177909,-0.177909,0.509115,2409840.000000,66966816.000000,-0.090302
2021-07-29,36.369999,36.930000,36.185001,36.299999,2860500,0.000000,0.000000,34.099627,34.624670,33.926177,34.033997,33.932273,34.645486,35.480773,31.712572,33.911646,34.154106,-0.242460,-0.336932,0.094471,48.591540,33.932273,35.225021,32.639524,0.539344,0.802412,0.023577,-0.000551,0.008333,-0.014390,-0.038920,0.144148,0.423130,0.234384,-0.178361,-0.178361,0.508284,2438725.000000,103836147.139500,-0.088322
2021-07-30,36.000000,36.389999,35.540001,35.660000,2496100,0.000000,0.000000,33.752724,34.118378,33.321440,33.433949,33.843672,34.613796,35.437082,31.752784,33.838154,34.100761,-0.262607,-0.322067,0.059460,43.293590,33.843672,35.005089,32.682255,0.323611,0.802021,0.023988,-0.017631,-0.014645,-0.039591,-0.047034,0.149930,0.400204,0.239242,-0.192848,-0.192848,0.481692,2441405.000000,89010926.000000,-0.097884
2021-08-02,35.770000,35.950001,35.500000,35.639999,2300800,0.000000,0.000000,33.537085,33.705849,33.283939,33.415199,33.764916,34.583606,35.382515,31.794301,33.773084,34.049979,-0.276895,-0.313033,0.036138,43.135326,33.764916,34.806366,32.723465,0.332101,0.774870,0.023189,-0.000561,-0.025164,-0.050865,-0.026496,0.124050,0.402134,0.234524,-0.193300,-0.193300,0.480861,2455735.000000,82000509.699200,-0.083059
2021-08-03,35.750000,35.785000,34.160000,35.029999,2652500,0.000000,0.000000,33.518337,33.551152,32.027591,32.843281,33.685222,34.535790,35.318619,31.832959,33.630037,33.960594,-0.330557,-0.316537,-0.014019,38.510903,33.685222,34.753662,32.616782,0.105995,0.828348,0.025221,-0.017116,-0.032320,-0.061361,-0.046543,0.154421,0.347290,0.239767,-0.207107,-0.207107,0.455515,2455055.000000,92917072.347500,-0.129265
2021-08-04,34.799999,35.299999,34.575001,34.910000,2954600,0.000000,0.000000,32.627640,33.096428,32.416687,32.730774,33.615373,34.488349,35.244832,31.871381,33.491689,33.869496,-0.377807,-0.328791,-0.049016,37.655669,33.615373,34.743014,32.487731,0.107766,0.817734,0.024984,-0.003426,-0.038821,-0.049551,-0.039350,0.159205,0.327068,0.235161,-0.209823,-0.209823,0.450529,2472785.000000,103145086.000000,-0.127561
2021-08-05,36.000000,37.389999,35.520000,37.209999,4856900,0.000000,0.000000,33.752730,35.055960,33.302694,34.887196,33.686160,34.489474,35.193359,31.924501,33.706383,33.944881,-0.238499,-0.310733,0.072234,57.251428,33.686160,34.945783,32.426536,0.976744,0.925409,0.026526,0.065884,0.025069,0.022253,-0.009582,0.229891,0.525773,0.331627,-0.157764,-0.157764,0.546095,2594145.000000,180725244.143100,-0.102173
2021-08-06,37.290001,37.540001,36.360001,36.480000,3837700,0.000000,0.000000,34.962200,35.196594,34.090255,34.202763,33.687566,34.470160,35.121166,31.974059,33.782749,33.963984,-0.181235,-0.284833,0.103598,51.697312,33.687566,34.949546,32.425586,0.704123,0.938332,0.027434,-0.019618,0.022995,0.021849,-0.048017,0.167387,0.479977,0.331932,-0.174287,-0.174287,0.515763,2699510.000000,139999296.000000,-0.126805
2021-08-09,36.320000,36.590000,36.040001,36.509998,2084700,0.000000,0.000000,34.052746,34.305892,33.790226,34.230885,33.673971,34.443158,35.061067,32.021333,33.851693,33.983754,-0.132061,-0.254279,0.122217,51.903774,33.673971,34.904437,32.443504,0.726302,0.908142,0.026530,0.000822,0.024411,0.001646,-0.059748,0.122957,0.500407,0.324051,-0.173608,-0.173608,0.517009,2710730.000000,76112392.830600,-0.168562
2021-08-10,36.520000,37.014999,36.139999,36.980000,2042200,0.000000,0.000000,34.240267,34.704366,33.883987,34.671551,33.722256,34.436220,35.005750,32.066661,33.977825,34.034702,-0.056877,-0.214799,0.157921,55.139560,33.722256,35.031273,32.413239,0.862598,0.901873,0.026012,0.012873,0.055666,0.004891,-0.039605,0.209959,0.536538,0.325433,-0.162970,-0.162970,0.520338,2695785.000000,75520556.000000,-0.144065
2021-08-11,37.264999,37.509998,36.759998,37.470001,1817700,0.000000,0.000000,34.938758,35.168463,34.465281,35.130962,33.774291,34.439032,34.954605,32.116058,34.155231,34.115907,0.039324,-0.163974,0.203298,58.290097,33.774291,35.220457,32.328126,0.969058,0.887681,0.025268,0.013250,0.073331,0.042281,-0.012258,0.185485,0.540483,0.316562,-0.151879,-0.151879,0.524411,2689835.000000,68109220.817700,-0.145277
2021-08-12,37.619999,37.619999,36.709999,37.029999,1552700,0.000000,0.000000,35.271603,35.271603,34.418409,34.718433,33.830078,34.443720,34.892538,32.166516,34.241877,34.160538,0.081339,-0.114911,0.196250,54.583141,33.830078,35.333326,32.326829,0.795479,0.885218,0.025497,-0.011743,-0.004837,0.018427,-0.044140,0.163510,0.506510,0.318195,-0.161838,-0.161838,0.471051,2673165.000000,57496479.447300,-0.172999
2021-08-13,37.430000,37.430000,36.970001,37.000000,1651900,0.000000,0.000000,35.093454,35.093454,34.662170,34.690296,33.910709,34.450846,34.847440,32.217883,34.310865,34.199779,0.111085,-0.069712,0.180797,54.329357,33.910709,35.417024,32.404394,0.758773,0.852794,0.024583,-0.000810,0.014254,0.032366,-0.006978,0.141520,0.467024,0.313386,-0.162517,-0.162517,0.469859,2606920.000000,61120300.000000,-0.110695
2021-08-16,36.820000,37.340000,36.509998,37.189999,1734400,0.000000,0.000000,34.521540,35.009080,34.230891,34.868443,34.026499,34.450846,34.819969,32.274219,34.396646,34.249310,0.147336,-0.026303,0.173638,55.732735,34.026499,35.446834,32.606164,0.796389,0.847465,0.024305,0.005135,0.018625,0.054138,0.011423,0.178480,0.464819,0.307115,-0.158216,-0.158216,0.477407,2493675.000000,64502334.265600,-0.094318
2021-08-17,36.840000,37.189999,36.540001,36.980000,1416000,0.000000,0.000000,34.540291,34.868441,34.259019,34.671551,34.120726,34.447658,34.788842,32.328359,34.438939,34.280587,0.158352,0.010628,0.147723,53.766290,34.120726,35.441382,32.800069,0.708542,0.830462,0.023952,-0.005647,0.000000,0.065092,-0.009906,0.171088,0.466805,0.301316,-0.162970,-0.162970,0.469065,2428795.000000,52363680.000000,-0.111573
