Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-22,80.750000,80.750000,79.519997,79.650002,1724600,0.000000,0.000000,78.439295,78.439295,77.244489,77.370773,70.602599,61.623844,60.137730,,75.280129,69.739632,5.540497,5.145351,0.395146,71.708331,70.602599,87.387826,53.817372,0.701611,2.536207,0.032780,-0.014720,-0.019088,0.477643,0.408522,0.767275,,0.658328,-0.023897,-0.023897,0.915413,2699910.000000,137364393.449200,0.318078
2022-08-23,80.269997,80.889999,79.599998,79.750000,1065800,0.000000,0.000000,77.973012,78.575273,77.322186,77.467896,71.785224,62.013699,60.356233,,75.616709,70.312101,5.304607,5.177203,0.127405,71.858068,71.785224,86.833451,56.736997,0.688815,2.444554,0.031556,0.001255,-0.020270,0.453655,0.411535,0.845491,,0.661361,-0.022672,-0.022672,0.917817,2653525.000000,84997550.000000,0.338192
2022-08-24,79.660004,80.815002,79.309998,80.370003,1430200,0.000000,0.000000,77.380478,78.502426,77.040488,78.070160,72.996508,62.499182,60.592849,,75.994163,70.886778,5.107385,5.163239,-0.055854,72.818771,72.996508,85.678194,60.314821,0.700039,2.374366,0.030413,0.007774,0.008407,0.450703,0.418000,0.879261,,0.661748,-0.015074,-0.015074,0.932727,2647175.000000,114945178.290600,0.314392
2022-08-25,80.010002,82.830002,79.764999,82.739998,1551700,0.000000,0.000000,77.720455,80.459758,77.482463,80.372330,73.883650,63.050877,60.835365,,76.667727,71.589417,5.078310,5.146253,-0.067943,76.167907,73.883650,85.980685,61.786616,0.768193,2.417433,0.030078,0.029488,0.013970,0.492675,0.400849,0.874831,,0.659365,0.000000,0.000000,0.989720,2301730.000000,128387654.896600,0.295510
2022-08-26,82.739998,83.230003,80.599998,80.830002,1641000,0.000000,0.000000,80.372339,80.848322,78.293577,78.516998,74.604817,63.492548,61.055847,,76.952230,72.102575,4.849655,5.086934,-0.237279,68.809543,74.604817,85.940173,63.269462,0.672565,2.427241,0.030914,-0.023084,-0.000124,0.253675,0.296220,0.848653,,0.423330,-0.023084,-0.023084,0.943789,2189020.000000,132642033.282000,0.262060
2022-08-29,79.650002,81.989998,79.150002,81.000000,1191200,0.000000,0.000000,77.370762,79.643797,76.885069,78.682129,75.373027,63.936358,61.271983,,77.218369,72.589953,4.628416,4.995230,-0.366814,69.095710,75.373027,85.506418,65.239637,0.663277,2.450919,0.031150,0.002103,0.016949,0.227612,0.218396,0.769140,,0.422000,-0.021030,-0.021030,0.947877,2111820.000000,96487200.000000,0.227749
2022-08-30,81.580002,81.580002,78.980003,79.690002,1802800,0.000000,0.000000,79.245530,79.245530,76.719933,77.409615,76.051431,64.357821,61.469590,,77.247791,72.946967,4.300824,4.856349,-0.555525,64.206951,76.051431,84.632002,67.470859,0.579143,2.456253,0.031731,-0.016173,-0.000752,0.222554,0.285966,0.674608,,0.424928,-0.036862,-0.036862,0.916374,2115815.000000,143665135.605600,0.302376
2022-08-31,80.260002,82.389999,79.570000,81.589996,3016500,0.000000,0.000000,77.963298,80.032344,77.293041,79.255234,76.757634,64.771980,61.672982,,77.556628,73.414249,4.142379,4.713555,-0.571176,67.768893,76.757634,83.727680,69.787588,0.679167,2.476471,0.031247,0.023842,0.015180,0.241437,0.284151,0.656643,,0.427571,-0.013899,-0.013899,0.962065,2152305.000000,246116222.934000,0.299013
2022-09-01,81.589996,82.940002,81.160004,82.519997,2421100,0.000000,0.000000,79.255243,80.566617,78.837555,80.158630,77.494948,65.226897,61.855326,,77.956936,73.913836,4.043101,4.579464,-0.536363,69.375389,77.494948,82.145722,72.844173,0.786370,2.423084,0.030229,0.011399,-0.002659,0.230726,0.296751,0.673496,,0.426188,-0.002659,-0.002659,0.984429,2152065.000000,199789164.736700,0.339925
2022-09-02,82.580002,83.690002,80.959999,81.070000,2232200,0.000000,0.000000,80.216914,81.295152,78.643269,78.750122,77.830217,65.664504,62.055892,,78.078965,74.272081,3.806884,4.424948,-0.618064,64.017782,77.830217,81.733353,73.927080,0.617842,2.439427,0.030977,-0.017572,0.002969,0.203903,0.246206,0.596380,,0.436653,-0.020184,-0.020184,0.949560,2052835.000000,180964454.000000,0.277995
2022-09-06,81.699997,82.699997,81.080002,82.260002,2013300,0.000000,0.000000,79.362072,80.333456,78.759818,79.906052,78.146194,66.113012,62.256506,,78.360055,74.689414,3.670641,4.274087,-0.603446,66.316767,78.146194,81.600161,74.692227,0.754759,2.378277,0.029763,0.014678,0.015555,0.109117,0.241262,0.599427,,0.281933,-0.005801,-0.005801,0.978177,1994320.000000,165614062.026600,0.284081
2022-09-07,82.599998,84.459999,81.683998,82.900002,1759100,0.000000,0.000000,80.236345,82.043121,79.346557,80.527763,78.501500,66.571239,62.440800,,78.693549,75.121886,3.571662,4.133602,-0.561939,67.518815,78.501500,81.310979,75.692021,0.860612,2.401012,0.029816,0.007781,0.040281,0.094328,0.247912,0.591230,,0.275890,0.000000,0.000000,0.993568,1934990.000000,145829393.518200,0.279396
2022-09-08,82.870003,85.949997,82.870003,85.790001,2184400,0.000000,0.000000,80.498612,83.490470,80.498612,83.335052,78.929294,67.111598,62.669127,,79.407626,75.730272,3.677355,4.042352,-0.364998,72.321968,78.929294,81.949920,75.908668,1.229279,2.443216,0.029318,0.034861,0.051477,0.135020,0.326906,0.678462,,0.293911,0.000000,0.000000,1.063066,1937480.000000,187399678.184400,0.345451
2022-09-09,86.500000,87.809998,85.434998,87.510002,1905300,0.000000,0.000000,84.024744,85.297255,82.990217,85.005844,79.357724,67.700306,62.906811,,80.268890,76.417354,3.851537,4.004189,-0.152652,74.718168,79.357724,83.207071,75.508377,1.233647,2.433489,0.028627,0.020049,0.060470,0.136758,0.432230,0.712447,,0.294780,0.000000,0.000000,1.104428,1905735.000000,166732806.810600,0.401767
2022-09-12,88.559998,88.660004,87.459999,88.129997,1733800,0.000000,0.000000,86.025781,86.122925,84.957260,85.608086,79.679737,68.302028,63.117631,,81.090305,77.098151,3.992154,4.001782,-0.009628,75.540173,79.679737,84.433464,74.926011,1.123548,2.342929,0.027368,0.007085,0.087085,0.119979,0.476634,0.794514,,0.289113,0.000000,0.000000,1.119338,1883885.000000,152799788.798600,0.394941
2022-09-13,86.900002,88.029999,85.769997,86.379997,1974200,0.000000,0.000000,84.413289,85.510950,83.315620,83.908165,79.931326,68.863159,63.324025,,81.523822,77.602598,3.921224,3.985671,-0.064447,68.745726,79.931326,85.026388,74.836264,0.890264,2.339325,0.027880,-0.019857,0.050085,0.059877,0.559747,0.702610,,0.280034,-0.019857,-0.019857,1.077254,1883590.000000,170531390.077400,0.483485
2022-09-14,86.379997,88.529999,86.260002,88.050003,3600300,0.000000,0.000000,83.908163,85.996641,83.791602,85.530380,80.254311,69.508319,63.573145,,82.140216,78.189843,3.950372,3.978611,-0.028238,71.390289,80.254311,85.908014,74.600609,0.966603,2.329733,0.027239,0.019333,0.062123,0.084360,0.620275,0.724022,,0.284511,-0.000908,-0.000908,1.117414,1969665.000000,317006425.800900,0.537961
2022-09-15,87.879997,88.260002,86.309998,86.800003,3631800,0.000000,0.000000,85.365244,85.734375,83.840171,84.316154,80.599153,70.093899,63.812444,,82.474975,78.643645,3.831330,3.949155,-0.117825,66.831972,80.599153,86.365001,74.833306,0.822329,2.298624,0.027262,-0.014196,0.011773,0.066339,0.494081,0.683790,,0.291426,-0.015091,-0.015091,1.087354,2026145.000000,315240250.895400,0.453248
2022-09-16,86.610001,86.860001,84.892998,85.570000,6245600,0.000000,0.000000,84.131578,84.374424,82.463709,83.121338,80.791972,70.610009,64.041342,,82.574416,78.975327,3.599089,3.879142,-0.280053,62.596501,80.791972,86.627463,74.956481,0.699586,2.270916,0.027320,-0.014171,-0.022169,0.073651,0.471392,0.685321,,0.285291,-0.029048,-0.029048,1.057775,2241445.000000,534435992.000000,0.396031
2022-09-19,85.400002,89.699997,85.250000,89.360001,4407400,0.000000,0.000000,82.956221,87.133169,82.810512,86.802902,81.205781,71.189278,64.329497,,83.224952,79.555149,3.669803,3.837274,-0.167471,69.095607,81.205781,87.519119,74.892443,0.943277,2.417469,0.027850,0.044291,0.013957,0.095098,0.540794,0.831069,,0.311241,0.000000,0.000000,1.148917,2376615.000000,393845268.407400,0.472573
2022-09-20,88.410004,90.180000,87.559998,87.750000,4626000,0.000000,0.000000,85.880093,87.599440,85.054410,85.238976,81.599191,71.733584,64.600658,,83.534802,79.976174,3.558628,3.781545,-0.222917,64.007668,81.599191,87.886867,75.311516,0.789438,2.426581,0.028468,-0.018017,0.015860,0.085477,0.455900,0.790407,,0.317511,-0.018017,-0.018017,1.110200,2521685.000000,405931500.000000,0.423762
2022-09-21,88.790001,90.089996,87.230003,87.279999,2155100,0.000000,0.000000,86.249202,87.511997,84.733845,84.782410,81.964917,72.280589,64.855453,,83.726742,80.332192,3.394549,3.704146,-0.309596,62.559376,81.964917,88.089600,75.840234,0.730011,2.451693,0.028917,-0.005356,-0.008745,0.095794,0.476716,0.713958,,0.312128,-0.023277,-0.023277,1.098897,2576150.000000,188097125.844900,0.461598
2022-09-22,88.000000,88.000000,84.629997,85.379997,1863300,0.000000,0.000000,85.481812,85.481812,82.208245,82.936783,82.208248,72.779240,65.112104,,83.605210,80.525125,3.080084,3.579333,-0.499249,56.949668,82.208248,88.062117,76.354379,0.562227,2.510399,0.030269,-0.021769,-0.016360,0.070596,0.458363,0.681579,,0.325109,-0.044539,-0.044539,1.053206,2597805.000000,159088548.410100,0.473087
2022-09-23,83.785004,84.339996,82.154999,83.849998,2678800,0.000000,0.000000,81.387427,81.926538,79.804066,81.450562,82.262160,73.285012,65.363662,,83.273725,80.593676,2.680049,3.399477,-0.719427,52.840632,82.262160,88.064470,76.459850,0.430063,2.554850,0.031367,-0.017920,-0.020100,0.043300,0.417008,0.606701,,0.332896,-0.061661,-0.061661,1.016413,2654160.000000,224617374.642400,0.480733
2022-09-26,83.669998,84.949997,81.650002,82.919998,1973300,0.000000,0.000000,81.275711,82.519081,79.313518,80.547173,82.363669,73.816545,65.591677,,82.854256,80.590232,2.264024,3.172386,-0.908362,50.457487,82.363669,87.957390,76.769947,0.337631,2.601330,0.032296,-0.011091,-0.072068,0.002175,0.397990,0.547830,,0.320474,-0.072068,-0.072068,0.994048,2670775.000000,163626032.053400,0.460607
2022-09-27,83.690002,85.415001,83.080002,83.970001,1777800,0.000000,0.000000,81.295145,82.970781,80.702600,81.567131,82.507919,74.384960,65.809483,,82.656237,80.662595,1.993642,2.936637,-0.942995,53.033021,82.507919,87.844796,77.171041,0.411860,2.588635,0.031736,0.012663,-0.043077,0.038847,0.448355,0.485166,,0.311411,-0.060318,-0.060318,1.019299,2700105.000000,149281867.777800,0.479839
2022-09-28,84.110001,85.529999,83.180000,85.019997,1564300,0.000000,0.000000,81.703126,83.082490,80.799739,82.587082,82.766792,74.970091,66.053448,,82.645597,80.805149,1.840448,2.717399,-0.876951,55.523058,82.766792,87.534314,77.999270,0.481153,2.566786,0.031080,0.012504,-0.025894,0.049629,0.486169,0.515750,,0.313532,-0.048568,-0.048568,1.044549,2688180.000000,132996781.307100,0.497464
2022-09-29,85.050003,86.209999,82.070000,83.040001,1823700,0.000000,0.000000,82.616242,83.743044,79.721513,80.663757,82.837218,75.534790,66.277115,,82.340699,80.794676,1.546023,2.483124,-0.937101,50.126256,82.837218,87.424536,78.249901,0.263101,2.670697,0.033109,-0.023288,-0.027407,0.042038,0.452826,0.450326,,0.319776,-0.070725,-0.070725,0.996935,2628540.000000,151440049.823700,0.479232
2022-09-30,83.279999,84.449997,82.220001,83.190002,3267800,0.000000,0.000000,80.896885,82.033402,79.867220,80.809464,82.869760,76.100658,66.527873,,82.105124,80.795771,1.309353,2.248370,-0.939017,50.518645,82.869760,87.385750,78.353769,0.271889,2.634660,0.032603,0.001806,-0.007871,0.019610,0.446859,0.485234,,0.309904,-0.069047,-0.069047,1.000542,2670875.000000,271848288.535600,0.496485
2022-10-03,85.029999,86.910004,83.870003,86.589996,2026700,0.000000,0.000000,82.596788,84.422994,81.469986,84.112144,83.137861,76.735682,66.817267,,82.413897,81.041429,1.372468,2.073189,-0.700722,58.490563,83.137861,87.241950,79.033772,0.618697,2.704579,0.032154,0.040870,0.044259,0.049321,0.578907,0.498774,,0.337799,-0.030998,-0.030998,1.082304,2660600.000000,175491944.893200,0.623669
2022-10-04,88.300003,89.464996,87.160004,89.339996,1679100,0.000000,0.000000,85.773237,86.904893,84.665859,86.783470,83.481732,77.405516,67.130183,,83.086139,81.466766,1.619373,1.982426,-0.363053,63.598913,83.481732,87.598137,79.365326,0.901046,2.710877,0.031237,0.031759,0.063951,0.102011,0.576816,0.536838,,0.344017,-0.000224,-0.000224,1.148436,2643890.000000,150010787.283600,0.593137
2022-10-05,87.680000,89.470001,85.589996,88.169998,1766700,0.000000,0.000000,85.170958,86.909737,83.140762,85.646935,83.737690,78.042146,67.468182,,83.480107,81.776408,1.703699,1.926681,-0.222982,60.204214,83.737690,87.714985,79.760395,0.740018,2.786456,0.032534,-0.013096,0.037050,0.071845,0.494298,0.500773,,0.347464,-0.013317,-0.013317,1.120300,2644270.000000,155769935.466600,0.534974
2022-10-06,88.230003,89.908997,85.949997,86.279999,1677300,0.000000,0.000000,85.705231,87.336179,83.490469,83.811028,83.761489,78.641477,67.776768,,83.531018,81.927121,1.603897,1.862124,-0.258227,55.088943,83.761489,87.734334,79.788645,0.506235,2.862117,0.034150,-0.021436,0.039017,0.040772,0.449029,0.453818,,0.357559,-0.034467,-0.034467,1.074849,2618915.000000,144717442.322700,0.497330
2022-10-07,85.709999,85.750000,83.370003,84.389999,2017200,0.000000,0.000000,83.257348,83.296204,80.984312,81.975121,83.609953,79.028390,68.047796,,83.291649,81.930676,1.360973,1.761894,-0.400921,50.470808,83.609953,87.614030,79.605876,0.295854,2.859588,0.034884,-0.021905,0.014425,-0.016319,0.412788,0.391389,,0.345999,-0.055618,-0.055618,1.029399,2624510.000000,170231505.982800,0.476115
2022-10-10,84.949997,85.629997,83.930000,84.720001,982800,0.000000,0.000000,82.519091,83.179633,81.528283,82.295677,83.444333,79.392431,68.295558,,83.138423,81.957713,1.180709,1.645657,-0.464948,51.239423,83.444333,87.373741,79.514924,0.353839,2.773285,0.033699,0.003910,-0.021596,-0.031882,0.432919,0.328974,,0.338319,-0.051925,-0.051925,1.037335,2586960.000000,83262816.982800,0.497069
2022-10-11,84.410004,85.320000,82.550003,82.879997,1534200,0.000000,0.000000,81.994548,82.878504,80.187773,80.508324,83.274341,79.736238,68.545228,,82.733792,81.850351,0.883441,1.493214,-0.609773,46.871751,83.274341,87.408111,79.140570,0.165437,2.767389,0.034374,-0.021719,-0.072308,-0.059571,0.387972,0.371672,,0.343961,-0.072516,-0.072516,0.993087,2564960.000000,127154491.397400,0.461001
2022-10-12,83.110001,83.589996,81.680000,82.160004,1878400,0.000000,0.000000,80.731741,81.198002,79.342662,79.808929,82.988268,80.055586,68.788388,,82.283813,81.699135,0.584679,1.311507,-0.726828,45.246474,82.988268,87.254435,78.722101,0.127378,2.702242,0.033859,-0.008687,-0.068164,-0.048854,0.421050,0.333603,,0.339083,-0.080573,-0.080573,0.975772,2478865.000000,154329351.513600,0.495184
2022-10-13,80.559998,84.320000,79.300003,83.820000,2746500,0.000000,0.000000,78.254703,81.907109,77.030764,81.421417,82.843531,80.381391,69.053298,,82.151137,81.678563,0.472574,1.143720,-0.671146,49.586770,82.843531,87.116423,78.570639,0.333589,2.857535,0.035096,0.020204,-0.028512,-0.048041,0.508627,0.311169,,0.339791,-0.061997,-0.061997,1.015691,2434600.000000,230211630.000000,0.578767
2022-10-14,84.209999,84.760002,80.709999,81.260002,1693300,0.000000,0.000000,81.800249,82.334514,78.400405,78.934669,82.634198,80.651837,69.293824,,81.656296,81.475311,0.180984,0.951173,-0.770189,43.818041,82.634198,87.246521,78.021874,0.098952,2.934434,0.037175,-0.030542,-0.037090,-0.063825,0.485232,0.304655,,0.351619,-0.090645,-0.090645,0.954129,2206985.000000,137597561.386600,0.576663
2022-10-17,83.220001,86.290001,83.139999,85.190002,1678900,0.000000,0.000000,80.838600,83.820749,80.760887,82.752228,82.431664,80.865987,69.570781,,81.824901,81.569898,0.255003,0.811939,-0.556936,52.880634,82.431664,86.608409,78.254919,0.538375,3.073837,0.037145,0.048364,0.005548,-0.004441,0.551685,0.351334,,0.390907,-0.046665,-0.046665,1.048637,2070560.000000,143025494.357800,0.640248
2022-10-18,86.500000,87.400002,84.510002,86.510002,1598900,0.000000,0.000000,84.024738,84.898986,82.091686,84.034454,82.371438,81.074946,69.837386,,82.164832,81.752458,0.412374,0.732026,-0.319652,55.478342,82.371438,86.410200,78.332676,0.705882,3.054799,0.036352,0.015495,0.043798,-0.031893,0.602830,0.302332,,0.361485,-0.031893,-0.031893,1.080380,1919205.000000,138320842.197800,0.697408
2022-10-19,85.089996,86.230003,84.559998,85.690002,1325800,0.000000,0.000000,82.655086,83.762471,82.140254,83.237923,82.294214,81.271272,70.064027,,82.329923,81.862492,0.467431,0.679107,-0.211676,53.504975,82.294214,86.195599,78.392829,0.620945,2.971899,0.035704,-0.009479,0.042965,-0.023476,0.584999,0.315626,,0.357699,-0.041070,-0.041070,1.060661,1877740.000000,113607804.651600,0.699356
2022-10-20,86.370003,86.730003,84.180000,84.559998,2076500,0.000000,0.000000,83.898462,84.248161,81.771128,82.140251,82.254387,81.418493,70.239645,,82.300743,81.883067,0.417676,0.626821,-0.209145,50.822152,82.254387,86.144399,78.364375,0.485330,2.936551,0.035750,-0.013187,0.008829,-0.031164,0.568732,0.355038,,0.359952,-0.053715,-0.053715,1.033487,1888400.000000,175588835.847000,0.671762
2022-10-21,84.699997,87.459999,83.660004,87.279999,1749200,0.000000,0.000000,82.276237,84.957259,81.266004,84.782410,82.420979,81.585396,70.485512,,82.682538,82.097833,0.584704,0.618397,-0.033693,56.478923,82.420979,86.448977,78.392982,0.793127,2.990459,0.035272,0.032166,0.074083,0.022253,0.590910,0.404002,,0.369600,-0.023277,-0.023277,1.098897,1841920.000000,152670174.250800,0.669241
2022-10-24,87.568001,87.709999,85.570000,87.580002,1325000,0.000000,0.000000,85.062187,85.200122,83.121360,85.073845,82.647313,81.703517,70.719070,,83.050431,82.318279,0.732152,0.641148,0.091004,57.065564,82.647313,86.740173,78.554453,0.796435,2.925337,0.034386,0.003437,0.028055,0.044484,0.580846,0.412448,,0.362948,-0.019919,-0.019919,1.106112,1809505.000000,116043502.650000,0.633599
2022-10-25,87.500000,88.559998,86.750000,88.150002,1647200,0.000000,0.000000,84.996109,86.025774,84.267571,85.627510,82.850332,81.838539,70.957196,,83.446905,82.563407,0.883498,0.689618,0.193879,58.217832,82.850332,87.116726,78.583938,0.825471,2.841971,0.033190,0.006508,0.018957,0.063073,0.590274,0.476656,,0.359860,-0.013541,-0.013541,1.119819,1802975.000000,145200683.294400,0.659529
2022-10-26,89.680000,89.680000,87.330002,88.779999,1370100,0.000000,0.000000,87.113749,87.113749,84.830998,86.239502,83.032953,81.981916,71.187672,,83.876535,82.835710,1.040825,0.759860,0.280965,59.511327,83.032953,87.556813,78.509093,0.854404,2.802026,0.032491,0.007147,0.036060,0.057283,0.376979,0.483745,,0.358530,-0.006491,-0.006491,1.134969,1793265.000000,121637476.629900,0.474952
2022-10-27,89.805000,93.139999,89.805000,93.040001,3345800,0.000000,0.000000,87.235173,90.474739,87.235173,90.377602,83.518645,82.241082,71.447699,,84.876699,83.394369,1.482330,0.904354,0.577976,66.959649,83.518645,88.963548,78.073743,1.129851,2.904399,0.032136,0.047984,0.100284,0.094331,0.410087,0.523999,,0.390178,0.000000,0.000000,1.237413,1869370.000000,311293235.345800,0.539056
2022-10-28,92.889999,95.251999,91.820000,93.750000,1958000,0.000000,0.000000,90.231885,92.526294,89.192504,91.067276,84.031536,82.477128,71.713072,,85.829096,83.962733,1.866363,1.096756,0.769607,68.015710,84.031536,90.275760,77.787311,1.063380,2.935069,0.032230,0.007631,0.074129,0.128974,0.438254,0.590093,,0.376818,0.000000,0.000000,1.254487,1803880.000000,183562500.000000,0.540650
2022-10-31,94.139999,95.419998,93.375000,94.540001,2276600,0.000000,0.000000,91.446108,92.689479,90.703000,91.834663,84.417662,82.743287,72.003378,,86.753029,84.545839,2.207190,1.318842,0.888348,69.195524,84.417662,91.571675,77.263649,1.018380,2.867313,0.031223,0.008427,0.079470,0.136435,0.438478,0.631318,,0.376575,0.000000,0.000000,1.273485,1816375.000000,215229766.276600,0.548660
2022-11-01,95.239998,96.239998,94.004997,95.519997,1467400,0.000000,0.000000,92.514642,93.486027,91.314982,92.786629,84.717820,83.051604,72.337724,,87.681275,85.156268,2.525007,1.560075,0.964932,70.642266,84.717820,92.740750,76.694889,1.002859,2.817579,0.030366,0.010366,0.083608,0.103130,0.424612,0.606816,,0.355608,0.000000,0.000000,1.297052,1805790.000000,140166043.597800,0.564909
2022-11-02,94.680000,96.290001,92.980003,93.089996,1966100,0.000000,0.000000,91.970668,93.534597,90.319317,90.426163,84.956781,83.310769,72.662234,62.748084,88.103566,85.546631,2.556935,1.759447,0.797488,62.770151,84.956781,93.371368,76.542194,0.824994,2.845987,0.031473,-0.025440,0.048547,0.041975,0.382402,0.512483,,0.356417,-0.025440,-0.025440,1.238615,1815760.000000,183024241.135600,0.555018
2022-11-03,92.160004,95.449997,92.160004,94.410004,1484400,0.000000,0.000000,89.522775,92.718622,89.522775,91.708389,85.351649,83.583534,73.041358,63.004165,88.658154,86.003057,2.655097,1.938577,0.716519,65.048618,85.351649,94.266192,76.437106,0.856538,2.870977,0.031305,0.014180,0.014725,0.070773,0.272937,0.576001,,0.354188,-0.011621,-0.011621,1.270359,1806115.000000,140142209.937600,0.455800
2022-11-04,95.089996,96.209999,92.745003,94.320000,1974300,0.000000,0.000000,92.368934,93.456888,90.091044,91.620972,85.833942,83.808507,73.429692,63.245348,89.113972,86.419199,2.694773,2.089816,0.604957,64.757641,85.833942,95.018935,76.648948,0.815026,2.906324,0.031721,-0.000953,0.006080,0.093185,0.245078,0.571625,,0.342949,-0.012563,-0.012563,1.268194,1803970.000000,186215976.000000,0.416633
2022-11-07,95.059998,95.059998,92.959999,93.500000,2120300,0.000000,0.000000,92.339782,92.339782,90.299876,90.824425,86.260379,84.054655,73.773602,63.482548,89.377119,86.745512,2.631606,2.198174,0.433432,62.034598,86.260379,95.545093,76.975665,0.745783,2.844437,0.031318,-0.008694,-0.011001,0.107951,0.237025,0.629613,,0.333057,-0.021147,-0.021147,1.248475,1860845.000000,198248050.000000,0.391453
2022-11-08,89.559998,93.105003,86.080002,87.540001,4345400,0.000000,0.000000,86.997158,90.440720,83.616746,85.034966,86.486711,84.181712,74.059035,63.701406,88.709095,86.618805,2.090290,2.176598,-0.086307,46.672892,86.486711,95.394060,77.579363,0.418509,3.156098,0.037115,-0.063743,-0.083543,0.033286,0.137148,0.541250,,0.409733,-0.083543,-0.083543,1.105149,2001405.000000,380396320.345400,0.311293
2022-11-09,87.000000,89.919998,86.330002,87.349998,2241500,0.000000,0.000000,84.510435,87.346875,83.859609,84.850418,86.738786,84.330528,74.344175,63.923689,88.115453,86.487813,1.627639,2.066806,-0.439167,46.279477,86.738786,95.120256,78.357316,0.387349,3.179752,0.037475,-0.002170,-0.061661,0.053933,0.110066,0.529059,,0.401051,-0.085532,-0.085532,1.100581,2019560.000000,195795020.517000,0.299953
2022-11-10,90.500000,95.839996,88.199997,95.139999,4885600,0.000000,0.000000,87.910281,93.097469,85.676094,92.417503,87.288590,84.593773,74.682877,64.177435,88.777306,86.927050,1.850257,2.023496,-0.173239,60.851121,87.288590,95.643994,78.933186,0.806922,3.541702,0.038323,0.089181,0.007732,0.157985,0.167362,0.782504,,0.497419,-0.003978,-0.003978,1.287914,2126515.000000,464815979.114400,0.315519
2022-11-11,95.290001,95.870003,91.605003,92.309998,3133200,0.000000,0.000000,92.563216,93.126621,88.983667,89.668488,87.825281,84.783971,75.005434,64.405191,88.914411,87.130119,1.784292,1.975655,-0.191363,55.013076,87.825281,95.248230,80.402332,0.624156,3.584649,0.039977,-0.029746,-0.021310,0.101289,0.136823,0.693379,,0.511211,-0.033605,-0.033605,1.219858,2198510.000000,289225685.733600,0.274293
2022-11-14,92.000000,94.720001,92.000000,93.919998,1997000,0.141000,0.000000,89.504070,92.150278,89.504070,91.371979,88.256268,85.036408,75.350456,64.636693,89.292499,87.444331,1.848168,1.950158,-0.101990,57.720031,88.256268,95.435977,81.076560,0.716980,3.517617,0.038498,0.018998,0.006029,0.157565,0.155574,0.665175,,0.496288,-0.015246,-0.015246,1.262030,2214415.000000,187558236.006000,0.301067
2022-11-15,94.510002,94.750000,92.650002,93.500000,2537200,0.000000,0.000000,91.945965,92.179451,90.136425,90.963364,88.602714,85.257554,75.685283,64.860126,89.549555,87.705000,1.844555,1.929037,-0.084482,56.836581,88.602714,95.590797,81.614631,0.668905,3.412289,0.037513,-0.004472,0.069717,0.099226,0.174944,0.581437,,0.474687,-0.019650,-0.019650,1.251915,2261330.000000,237228200.000000,0.297041
2022-11-16,94.309998,94.519997,91.279999,91.680000,1384600,0.000000,0.000000,91.751411,91.955713,88.803615,89.192764,88.900456,85.430854,76.001046,65.066126,89.494664,87.815205,1.679459,1.879121,-0.199662,53.047687,88.900456,95.417678,82.383234,0.522426,3.393704,0.038049,-0.019465,0.051176,0.061383,0.125248,0.605880,,0.480303,-0.038733,-0.038733,1.208081,2264270.000000,126940128.000000,0.262667
2022-11-17,90.430000,91.459999,88.870003,90.050003,1792500,0.000000,0.000000,87.976660,88.978715,86.458985,87.606972,89.173792,85.516292,76.313945,65.248627,89.204250,87.799780,1.404469,1.784191,-0.379722,49.842906,89.173792,94.908834,83.438750,0.363399,3.346567,0.038200,-0.017779,-0.052052,0.052489,0.115633,0.578706,,0.483927,-0.055823,-0.055823,1.168823,2250070.000000,161414630.377500,0.238437
2022-11-18,90.120003,93.440002,90.026001,93.300003,2515700,0.000000,0.000000,87.675078,90.905008,87.583627,90.768806,89.473112,85.631552,76.665929,65.443996,89.444951,88.019708,1.425243,1.712401,-0.287159,55.602219,89.473112,94.857276,84.088947,0.620325,3.344768,0.036849,0.036091,0.012271,0.105047,0.173167,0.652430,,0.493334,-0.021747,-0.021747,1.247098,2288395.000000,234714817.547100,0.272953
2022-11-21,94.070000,94.220001,92.760002,93.389999,1744800,0.000000,0.000000,91.517898,91.663830,90.243441,90.856346,89.762237,85.736517,77.019273,65.656578,89.662088,88.229829,1.432259,1.656373,-0.224114,55.753703,89.762237,94.758799,84.765675,0.609486,3.207312,0.035301,0.000964,-0.005643,0.071641,0.172826,0.655485,,0.483606,-0.020803,-0.020803,1.249265,2309385.000000,162946870.255200,0.282410
2022-11-22,94.559998,96.360001,94.089996,96.269997,1567600,0.000000,0.000000,91.994619,93.745788,91.537368,93.658226,90.163773,85.931518,77.397338,65.902789,90.276879,88.631933,1.644946,1.654087,-0.009142,60.409795,90.163773,95.050810,85.276735,0.857523,3.184607,0.034002,0.030839,0.029626,0.100905,0.199667,0.701128,,0.492625,0.000000,0.000000,1.318629,2305405.000000,150912847.297200,0.300791
