Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-08,44.825001,45.077499,43.507500,44.330002,1557600,0.000000,0.000000,43.102484,43.345280,41.835611,42.626507,38.830338,38.006774,36.966049,34.586356,40.220391,39.012914,1.207477,0.753814,0.453663,71.001565,38.830338,42.753927,34.906749,0.983762,1.044893,0.024513,-0.015655,0.076951,0.160471,0.193014,0.305265,0.576229,0.324419,-0.015655,-0.015655,0.564522,784140.000000,69048411.115200,0.118296
2018-08-09,44.494999,45.490002,44.494999,44.570000,1015200,0.000000,0.000000,42.785162,43.741929,42.785162,42.857281,39.130348,38.143221,37.039648,34.652773,40.626066,39.297682,1.328384,0.868728,0.459656,71.748431,39.130348,43.326750,34.933947,0.944063,1.049931,0.024498,0.005414,0.072490,0.171970,0.191950,0.356984,0.572992,0.321703,-0.010325,-0.010325,0.541870,806860.000000,45247464.000000,0.126210
2018-08-10,44.514999,45.255001,44.452499,44.669998,590400,0.000000,0.000000,42.804403,43.515968,42.744305,42.953445,39.437691,38.279573,37.112529,34.719598,40.984124,39.568479,1.415645,0.978112,0.437534,72.071229,39.437691,43.814027,35.061355,0.901678,1.030055,0.023981,0.002244,0.074186,0.165406,0.179640,0.343435,0.545329,0.322272,-0.008105,-0.008105,0.541632,810880.000000,26373166.819200,0.120713
2018-08-13,44.532501,45.357498,44.217499,44.424999,1022400,0.000000,0.000000,42.821221,43.614515,42.518323,42.717850,39.752005,38.408087,37.183606,34.784649,41.250851,39.801766,1.449086,1.072306,0.376779,69.962166,39.752005,44.122248,35.381762,0.839323,1.034779,0.024224,-0.005485,0.052413,0.160603,0.169310,0.317817,0.526524,0.324011,-0.013545,-0.013545,0.533176,843000.000000,45420118.977600,0.114206
2018-08-14,44.584999,45.480000,43.862499,45.035000,856000,0.000000,0.000000,42.871708,43.732316,42.176972,43.304417,40.084589,38.535303,37.262683,34.851904,41.566785,40.061221,1.505563,1.158958,0.346605,72.147548,40.084589,44.474105,35.695072,0.866763,1.071962,0.024754,0.013731,0.000000,0.188651,0.206402,0.320700,0.548407,0.318276,0.000000,0.000000,0.554228,859200.000000,38549960.000000,0.135770
2018-08-15,44.922501,45.062500,44.395000,44.994999,588000,0.000000,0.000000,43.196233,43.330853,42.689004,43.265945,40.418735,38.654057,37.348092,34.917893,41.828194,40.298608,1.529585,1.233083,0.296502,71.778684,40.418735,44.702100,36.135369,0.832357,1.041240,0.024066,-0.000888,0.015001,0.180429,0.185873,0.281548,0.552847,0.319841,-0.000888,-0.000888,0.537174,868840.000000,26457059.412000,0.135075
2018-08-16,45.052502,45.302502,44.627499,44.930000,610000,0.080000,0.000000,43.398403,43.639224,42.989004,43.280399,40.733050,38.753821,37.422996,34.986735,42.051610,40.519482,1.532128,1.292892,0.239236,71.836942,40.733050,44.878671,36.587430,0.807234,1.013310,0.023413,0.000334,0.009873,0.183073,0.187443,0.275091,0.532488,0.319051,-0.000555,-0.000555,0.537688,846500.000000,27407300.000000,0.130003
2018-08-17,44.932499,45.564999,44.932499,45.125000,1143200,0.000000,0.000000,43.282809,43.892087,43.282809,43.468243,41.026348,38.859697,37.505558,35.047683,42.269554,40.737909,1.531645,1.340643,0.191002,72.627765,41.026348,45.068064,36.984631,0.802086,0.984622,0.022652,0.004340,0.011985,0.175005,0.182072,0.283346,0.543576,0.319126,0.000000,0.000000,0.544361,858860.000000,51586900.000000,0.119253
2018-08-20,45.147499,45.625000,44.965000,45.322498,474800,0.000000,0.000000,43.489904,43.949873,43.314105,43.658478,41.299349,38.964907,37.588488,35.112710,42.483234,40.954247,1.528987,1.378312,0.150676,73.441132,41.299349,45.273848,37.324849,0.796783,0.959704,0.021982,0.004376,0.022020,0.161059,0.191842,0.304576,0.551120,0.317790,0.000000,0.000000,0.543396,849260.000000,21519122.050400,0.134097
2018-08-21,45.215000,46.327499,45.215000,46.217499,791200,0.000000,0.000000,43.554938,44.626592,43.554938,44.520630,41.572306,39.081638,37.671380,35.182525,42.796680,41.218424,1.578256,1.418301,0.159956,76.805068,41.572306,45.648232,37.496380,0.861675,0.967701,0.021736,0.019748,0.028085,0.165509,0.217375,0.329957,0.573875,0.319389,0.000000,0.000000,0.566209,833940.000000,36567285.208800,0.152225
2018-08-22,45.912498,46.310001,45.612499,46.207500,802400,0.000000,0.000000,44.226823,44.609732,43.937838,44.510994,41.806920,39.192071,37.768904,35.250752,43.060420,41.462318,1.598103,1.454261,0.143842,76.688154,41.806920,45.996444,37.617396,0.822719,0.946572,0.021266,-0.000216,0.028777,0.139511,0.213124,0.330146,0.561149,0.315567,-0.000216,-0.000216,0.565870,841340.000000,37076898.000000,0.150757
2018-08-23,46.207500,47.107498,46.207500,46.985001,781600,0.000000,0.000000,44.511002,45.377956,44.511002,45.259956,42.067323,39.315512,37.870151,35.323715,43.398811,41.743624,1.655186,1.494446,0.160740,79.322753,42.067323,46.440920,37.693726,0.864989,0.940885,0.020788,0.016826,0.045738,0.136650,0.242984,0.328808,0.592218,0.314365,0.000000,0.000000,0.581855,855020.000000,36723476.781600,0.181830
2018-08-24,47.025002,47.332500,46.750000,47.062500,728800,0.000000,0.000000,45.298484,45.594694,45.033580,45.334606,42.381701,39.433426,37.970346,35.399737,43.696625,42.009623,1.687002,1.532957,0.154045,79.570580,42.381701,46.745091,38.018310,0.838373,0.913759,0.020156,0.001649,0.042936,0.131897,0.267204,0.325400,0.583275,0.314778,0.000000,0.000000,0.584464,861040.000000,34299150.000000,0.198312
2018-08-27,47.099998,47.267502,46.845001,46.882500,561200,0.000000,0.000000,45.370722,45.532076,45.125087,45.161209,42.747988,39.540565,38.066433,35.474282,43.921946,42.243074,1.678872,1.562140,0.116732,77.254383,42.747988,46.716552,38.779424,0.804042,0.877561,0.019432,-0.003825,0.034420,0.156584,0.275557,0.330031,0.576825,0.296307,-0.003825,-0.003825,0.578404,842780.000000,26310459.000000,0.191557
2018-08-28,47.130001,47.169998,46.367500,47.084999,1302800,0.000000,0.000000,45.399623,45.438152,44.665118,45.356274,43.084964,39.660739,38.171378,35.551838,44.142612,42.473681,1.668931,1.583498,0.085432,78.029187,43.084964,46.705814,39.464114,0.813643,0.870095,0.019184,0.004319,0.018770,0.198777,0.258676,0.337761,0.560355,0.262327,0.000000,0.000000,0.585222,874980.000000,61342336.697200,0.182616
2018-08-29,47.007500,48.150002,46.830002,47.930000,966400,0.000000,0.000000,45.281611,46.382166,45.110630,46.170242,43.414440,39.797770,38.282064,35.634014,44.454555,42.747500,1.707054,1.608210,0.098845,80.945907,43.414440,46.888957,39.939923,0.896573,0.898769,0.019466,0.017946,0.037277,0.195601,0.277684,0.366700,0.587314,0.260951,0.000000,0.000000,0.613670,894480.000000,46319552.000000,0.187982
2018-08-30,47.680000,48.125000,47.615002,47.834999,504400,0.000000,0.000000,45.929431,46.358093,45.866819,46.078739,43.720350,39.935663,38.385646,35.715613,44.704429,42.994259,1.710170,1.628602,0.081569,79.665548,43.720350,46.985501,40.455198,0.861145,0.869662,0.018873,-0.001982,0.018091,0.164171,0.269662,0.368169,0.599926,0.256405,-0.001982,-0.001982,0.610472,883940.000000,24127973.495600,0.198970
2018-08-31,47.872501,48.577499,47.660000,48.042500,782000,0.000000,0.000000,46.114873,46.793987,45.910173,46.278629,44.034932,40.086353,38.490076,35.797158,44.946614,43.237546,1.709068,1.644695,0.064373,80.395077,44.034932,46.982485,41.087379,0.880603,0.870673,0.018814,0.004338,0.020823,0.158108,0.252683,0.363711,0.566104,0.256481,0.000000,0.000000,0.617458,906340.000000,37569235.000000,0.186544
2018-09-04,47.892502,48.125000,47.084999,47.770000,705200,0.000000,0.000000,46.134136,46.358098,45.356281,46.016132,44.306220,40.230398,38.592385,35.876553,45.111155,43.443367,1.667788,1.649314,0.018475,76.513007,44.306220,46.895939,41.716500,0.830135,0.880040,0.019125,-0.005672,0.018930,0.150778,0.232743,0.324884,0.572594,0.259417,-0.005672,-0.005672,0.608284,883560.000000,33687404.000000,0.173382
2018-09-05,47.584999,47.810001,47.107498,47.299999,881600,0.000000,0.000000,45.837921,46.054662,45.377952,45.563385,44.419168,40.380821,38.690717,35.950465,45.180729,43.600405,1.580324,1.635516,-0.055192,70.215312,44.419168,47.021931,41.816405,0.719808,0.865517,0.018996,-0.009839,0.004566,0.122517,0.189886,0.316394,0.575372,0.263757,-0.015455,-0.015455,0.592460,833260.000000,41699679.118400,0.150100
2018-09-06,47.412498,47.967499,47.134998,47.632500,803600,0.000000,0.000000,45.671743,46.206367,45.404431,45.883667,44.582026,40.543516,38.789902,36.025248,45.288873,43.769536,1.519338,1.612280,-0.092942,71.972783,44.582026,47.119283,42.044769,0.756506,0.860975,0.018764,0.007029,-0.006207,0.059561,0.201948,0.328871,0.579795,0.142208,-0.008534,-0.008534,0.603654,795560.000000,38277477.000000,0.164272
2018-09-07,47.632500,48.592499,47.632500,47.840000,592400,0.000000,0.000000,45.883664,46.808416,45.883664,46.083546,44.743339,40.762614,38.883698,36.100062,45.411131,43.940944,1.470187,1.583861,-0.113675,73.041848,44.743339,47.228594,42.258085,0.769632,0.865531,0.018782,0.004356,0.000104,0.081101,0.200155,0.312591,0.600358,0.125394,-0.004215,-0.004215,0.610640,774420.000000,28340416.000000,0.166537
2018-09-10,48.332500,48.962502,47.917500,48.884998,708800,0.000000,0.000000,46.557974,47.164845,46.158210,47.090187,44.950176,40.997037,38.986744,36.177408,45.669447,44.174221,1.495226,1.566134,-0.070908,77.662921,44.950176,47.496036,42.404317,0.920292,0.880943,0.018708,0.021844,0.017536,0.098767,0.217302,0.338246,0.644999,0.140186,0.000000,0.000000,0.645823,780340.000000,34649686.582400,0.182807
2018-09-11,48.747501,49.250000,48.562500,48.930000,1056800,0.000000,0.000000,46.957743,47.441792,46.779534,47.133541,45.170961,41.228385,39.093006,36.254599,45.894692,44.393430,1.501262,1.553160,-0.051898,77.839111,45.170961,47.667086,42.674836,0.893125,0.865323,0.018359,0.000921,0.024283,0.097317,0.208882,0.340667,0.624298,0.140533,0.000000,0.000000,0.647338,782060.000000,51709224.000000,0.174006
2018-09-12,48.777500,49.197498,48.552502,48.992500,633200,0.000000,0.000000,46.986627,47.391205,46.769889,47.193733,45.365427,41.459638,39.198455,36.332953,46.094545,44.600860,1.493685,1.541265,-0.047580,78.097421,45.365427,47.855273,42.875581,0.867153,0.847893,0.017966,0.001277,0.035782,0.104778,0.207374,0.340002,0.615738,0.136389,0.000000,0.000000,0.649442,770920.000000,31022051.000000,0.173780
2018-09-13,49.020000,49.752499,49.002499,49.360001,902400,0.000000,0.000000,47.220232,47.925836,47.203372,47.547749,45.579517,41.701722,39.304373,36.412168,46.318115,44.819148,1.498967,1.532805,-0.033839,79.603280,45.579517,48.045489,43.113545,0.899078,0.839623,0.017659,0.007501,0.036267,0.097988,0.205606,0.352633,0.621497,0.132906,0.000000,0.000000,0.661815,786640.000000,44542464.902400,0.173050
2018-09-14,48.889999,49.997501,48.889999,49.952499,999600,0.000000,0.000000,47.095006,48.161846,47.095006,48.118496,45.821422,41.951038,39.419789,36.493459,46.595096,45.063544,1.531552,1.532555,-0.001002,81.778390,45.821422,48.286972,43.355872,0.965834,0.855853,0.017786,0.012004,0.044158,0.112156,0.208877,0.353719,0.638027,0.133828,0.000000,0.000000,0.681763,806120.000000,49932518.000400,0.174841
2018-09-17,50.000000,50.474998,48.930000,49.212502,476400,0.000000,0.000000,48.164256,48.621815,47.133541,47.405670,46.018293,42.176001,39.530284,36.570599,46.719800,45.237035,1.482765,1.522597,-0.039832,71.520129,46.018293,48.315760,43.720826,0.801936,0.901025,0.019007,-0.014814,0.006700,0.095315,0.204794,0.335468,0.633273,0.149953,-0.014814,-0.014814,0.656849,772780.000000,23444835.952800,0.185591
2018-09-18,49.262501,49.652500,49.077499,49.337502,731200,0.000000,0.000000,47.453830,47.829511,47.275621,47.526077,46.211673,42.392939,39.639488,36.646977,46.843843,45.406594,1.437249,1.505527,-0.068278,72.155500,46.211673,48.315752,44.107594,0.812347,0.876230,0.018437,0.002540,0.008328,0.093352,0.208740,0.332556,0.635538,0.150090,-0.012312,-0.012312,0.661057,785600.000000,36075581.462400,0.178901
2018-09-19,49.442501,49.674999,48.952499,49.650002,586400,0.000000,0.000000,47.627221,47.851183,47.155209,47.827103,46.376997,42.614839,39.752734,36.726727,46.995113,45.585891,1.409223,1.486266,-0.077043,73.733232,46.376997,48.440836,44.313158,0.851313,0.863355,0.018052,0.006334,0.013421,0.095483,0.220575,0.343074,0.643467,0.150255,-0.006056,-0.006056,0.671578,775360.000000,29114761.172800,0.198917
2018-09-20,49.799999,49.910000,49.235001,49.744999,866000,0.000000,0.000000,47.971602,48.077564,47.427347,47.918621,46.547378,42.841840,39.869918,36.810979,47.137191,45.758685,1.378506,1.464714,-0.086208,74.211646,46.547378,48.523357,44.571399,0.846978,0.848131,0.017699,0.001914,0.007800,0.076324,0.236796,0.353760,0.655439,0.139618,-0.004154,-0.004154,0.674777,778540.000000,43079169.134000,0.195919
2018-09-21,49.744999,49.812500,48.880001,48.980000,1518800,0.000000,0.000000,47.918599,47.983621,47.085359,47.181686,46.643465,43.048332,39.980044,36.893150,47.144037,45.864093,1.279944,1.427760,-0.147816,64.089109,46.643465,48.541196,44.745733,0.641807,0.851711,0.018052,-0.015379,-0.019469,0.060001,0.215588,0.358723,0.630518,0.153913,-0.019469,-0.019469,0.649021,815400.000000,74390824.000000,0.177353
2018-09-24,48.950001,50.112499,48.892502,50.057499,1024400,0.000000,0.000000,47.152802,48.272620,47.097415,48.219639,46.787716,43.276593,40.110168,36.980212,47.309514,46.038578,1.270936,1.396395,-0.125459,70.245229,46.787716,48.705040,44.870392,0.873417,0.874818,0.018142,0.021999,0.017170,0.065393,0.267530,0.347291,0.663780,0.160735,0.000000,0.000000,0.685298,830180.000000,51278901.975600,0.206292
2018-09-25,50.305000,50.875000,50.082500,50.485001,1135600,0.000000,0.000000,48.458051,49.007124,48.243721,48.631443,46.961228,43.520591,40.244987,37.069117,47.512888,46.230642,1.282246,1.373566,-0.091320,72.275885,46.961228,48.886861,45.035595,0.933679,0.868580,0.017860,0.008540,0.023258,0.072722,0.288286,0.381106,0.675919,0.161737,0.000000,0.000000,0.699690,858900.000000,57330767.135600,0.229325
2018-09-26,50.674999,51.165001,50.290001,50.380001,916800,0.000000,0.000000,48.814479,49.286490,48.443616,48.530312,47.119930,43.758142,40.375556,37.157685,47.669415,46.400988,1.268427,1.352538,-0.084111,70.994491,47.119930,49.011502,45.228357,0.872807,0.866744,0.017860,-0.002080,0.014703,0.074602,0.381503,0.372251,0.696156,0.160866,-0.002080,-0.002080,0.685049,839600.000000,46188384.916800,0.308261
2018-09-27,50.540001,51.279999,50.540001,50.957500,1390400,0.000000,0.000000,48.684430,49.397259,48.684430,49.086601,47.265748,44.008214,40.509624,37.251139,47.887443,46.599922,1.287521,1.339534,-0.052013,73.751249,47.265748,49.293780,45.237715,0.948921,0.866758,0.017658,0.011463,0.024374,0.082245,0.387841,0.354806,0.696349,0.163221,0.000000,0.000000,0.704364,860800.000000,70851308.000000,0.316104
2018-09-28,50.987499,51.509998,50.860001,51.027500,1740800,0.000000,0.000000,49.115494,49.618809,48.992676,49.154026,47.419512,44.251412,40.643456,37.344548,48.082302,46.789115,1.293187,1.330265,-0.037078,74.072895,47.419512,49.533131,45.305893,0.910318,0.849571,0.017284,0.001374,0.041803,0.064626,0.382045,0.414154,0.706705,0.155041,0.000000,0.000000,0.703175,922620.000000,88828672.000000,0.310670
2018-10-01,51.112499,51.435001,50.687500,50.950001,1318800,0.000000,0.000000,49.235901,49.546562,48.826506,49.079369,47.559549,44.480954,40.776948,37.437034,48.235697,46.958763,1.276934,1.319599,-0.042665,73.006145,47.559549,49.725379,45.393719,0.850863,0.840320,0.017122,-0.001519,0.017829,0.065120,0.377433,0.396871,0.700588,0.154861,-0.001519,-0.001519,0.696659,949460.000000,67192861.318800,0.315378
2018-10-02,50.634998,50.877499,50.082500,50.417500,810800,0.000000,0.000000,48.775931,49.009528,48.243718,48.566418,47.687063,44.688313,40.903057,37.526978,48.286577,47.077849,1.208728,1.297425,-0.088696,65.975782,47.687063,49.768957,45.605170,0.711191,0.839986,0.017296,-0.010451,-0.001337,0.049435,0.370247,0.375230,0.658802,0.161642,-0.011954,-0.011954,0.678926,954740.000000,40878509.000000,0.304019
2018-10-03,50.782501,51.072498,49.834999,50.082500,1368000,0.000000,0.000000,48.918017,49.197367,48.005303,48.243717,47.821080,44.871958,41.021371,37.613215,48.279983,47.164210,1.115774,1.261094,-0.145321,61.935016,47.821080,49.658039,45.984121,0.615037,0.865135,0.017933,-0.006645,-0.005905,0.048409,0.353157,0.356968,0.653307,0.162284,-0.018520,-0.018520,0.667771,979060.000000,68512860.000000,0.295336
2018-10-04,49.732498,49.799999,48.189999,48.332500,848400,0.000000,0.000000,47.906573,47.971595,46.420706,46.557976,47.854796,45.006743,41.121625,37.690939,48.015059,47.119303,0.895756,1.188027,-0.292271,46.063693,47.854796,49.562217,46.147374,0.120240,0.933554,0.020051,-0.034942,-0.051514,0.021829,0.287643,0.335504,0.592671,0.203910,-0.052815,-0.052815,0.609495,981300.000000,41005293.000000,0.262784
2018-10-05,48.275002,48.810001,47.654999,48.049999,800800,0.000000,0.000000,46.502588,47.017945,45.905349,46.285847,47.864911,45.131422,41.225528,37.767638,47.749026,47.057566,0.691461,1.088713,-0.397253,44.099089,47.864911,49.530023,46.199799,0.025839,0.946343,0.020446,-0.005845,-0.058351,0.008765,0.261910,0.318624,0.580264,0.204076,-0.058351,-0.058351,0.600088,991720.000000,38478439.199200,0.257753
2018-10-08,48.007500,48.092499,46.777500,47.360001,728000,0.000000,0.000000,46.244915,46.326794,45.060075,45.621189,47.791461,45.262905,41.316896,37.841169,47.421667,46.951168,0.470499,0.965071,-0.494571,39.650952,47.791461,49.710673,45.872249,-0.065407,0.969227,0.021245,-0.014360,-0.070461,-0.010033,0.241999,0.277171,0.559224,0.209832,-0.071873,-0.071873,0.577111,992680.000000,34478080.728000,0.244995
2018-10-09,47.192501,47.505001,46.862499,47.132500,637200,0.000000,0.000000,45.459826,45.760852,45.141940,45.402027,47.704885,45.414236,41.406432,37.914083,47.110953,46.836416,0.274537,0.826964,-0.552427,38.279848,47.704885,49.887238,45.522532,-0.027609,0.944205,0.020797,-0.004804,-0.065156,-0.035850,0.241558,0.266951,0.569534,0.193948,-0.076331,-0.076331,0.563341,971700.000000,30032829.000000,0.238783
2018-10-10,47.112499,47.357498,45.549999,45.599998,1277600,0.000000,0.000000,45.382770,45.618774,43.877637,43.925800,47.541488,45.520417,41.477961,37.980142,46.620929,46.620815,0.000114,0.661594,-0.661480,30.603418,47.541488,50.298638,44.784339,-0.155693,1.001128,0.022791,-0.032515,-0.089502,-0.068056,0.191788,0.227482,0.504471,0.221025,-0.106364,-0.106364,0.512510,1003920.000000,58258557.444800,0.243152
2018-10-11,45.279999,46.750000,44.860001,45.162498,1191200,0.000000,0.000000,43.617554,45.033585,43.212976,43.504368,47.339319,45.598890,41.546693,38.043915,46.141458,46.389967,-0.248509,0.479573,-0.728082,28.826220,47.339319,50.634922,44.043716,-0.081828,1.059663,0.024358,-0.009594,-0.065587,-0.078175,0.181972,0.217583,0.476276,0.221422,-0.114938,-0.114938,0.497998,1018360.000000,53797567.617600,0.245468
2018-10-12,45.837502,46.794998,45.422501,46.257500,1148800,0.000000,0.000000,44.154584,45.076926,43.754820,44.559162,47.161353,45.690862,41.626575,38.113296,45.898028,46.254352,-0.356324,0.312394,-0.668718,38.459070,47.161353,50.658072,43.664633,0.127910,1.096298,0.024603,0.024246,-0.037305,-0.062854,0.223092,0.238953,0.506091,0.239062,-0.093479,-0.093479,0.534318,1025820.000000,53140616.000000,0.262656
2018-10-15,46.044998,46.169998,45.472500,45.547501,636800,0.000000,0.000000,44.354457,44.474868,43.802978,43.875225,46.984830,45.768627,41.698415,38.178588,45.586828,46.078120,-0.491293,0.151657,-0.642949,35.138231,46.984830,50.773851,43.195810,0.089656,1.072004,0.024433,-0.015349,-0.038271,-0.088184,0.197052,0.195379,0.510768,0.236224,-0.107393,-0.107393,0.499796,1033840.000000,29004648.636800,0.251078
2018-10-16,45.782501,46.544998,45.782501,46.347500,1629600,0.000000,0.000000,44.101593,44.836094,44.101593,44.645847,46.840819,45.849736,41.780750,38.246788,45.442061,45.972026,-0.529965,0.015332,-0.545297,41.289629,46.840819,50.759930,42.921707,0.219966,1.064066,0.023833,0.017564,-0.016655,-0.058217,0.220398,0.213678,0.526138,0.244514,-0.091715,-0.091715,0.518825,1078760.000000,75527886.000000,0.247001
2018-10-17,46.287498,46.334999,45.419998,45.777500,1328400,0.000000,0.000000,44.588053,44.633809,43.752403,44.096779,46.654303,45.865584,41.863965,38.309956,45.235095,45.833119,-0.598024,-0.107339,-0.490685,38.488787,46.654303,50.727800,42.580805,0.186078,1.051879,0.023854,-0.012298,0.003892,-0.072156,0.191995,0.207889,0.497592,0.245877,-0.102886,-0.102886,0.500146,1115860.000000,60810831.000000,0.215330
2018-10-18,45.700001,46.820000,45.595001,45.812500,1224000,0.000000,0.000000,44.022128,45.101006,43.920984,44.130497,46.464896,45.895663,41.951219,38.369667,45.065157,45.706999,-0.641842,-0.214239,-0.427602,38.763499,46.464896,50.641829,42.287964,0.220561,1.061032,0.024043,0.000765,0.014392,-0.077291,0.173612,0.204144,0.501293,0.243835,-0.102200,-0.102200,0.497280,1133760.000000,56074500.000000,0.216457
2018-10-19,45.974998,46.255001,44.290001,44.375000,1520000,0.000000,0.000000,44.287036,44.556758,42.663903,42.745781,46.243101,45.893433,42.018327,38.421940,44.708330,45.487649,-0.779320,-0.327255,-0.452064,32.369855,46.243101,50.720091,41.766112,0.109412,1.120448,0.026212,-0.031378,-0.040696,-0.107951,0.119045,0.156670,0.450299,0.260839,-0.130371,-0.130371,0.448422,1133820.000000,67450000.000000,0.169140
2018-10-22,44.417500,45.407501,44.025002,45.160000,1039600,0.000000,0.000000,42.786706,43.740360,42.408619,43.501945,46.007216,45.904403,42.091988,38.476247,44.522732,45.340560,-0.817828,-0.425370,-0.392458,38.349835,46.007216,50.542475,41.471958,0.223801,1.135540,0.026103,0.017690,-0.008508,-0.077991,0.113679,0.189329,0.466570,0.269735,-0.114987,-0.114987,0.474044,1134580.000000,46948336.000000,0.161141
2018-10-23,44.442501,46.340000,44.165001,45.842499,1534000,0.000000,0.000000,42.810793,44.638625,42.543481,44.159389,45.783614,45.933234,42.170661,38.533829,44.466833,45.253066,-0.786233,-0.497543,-0.288690,43.063689,45.783614,50.213860,41.353367,0.316689,1.204083,0.027267,0.015113,-0.010896,-0.084203,0.109011,0.214632,0.493181,0.262417,-0.101612,-0.101612,0.496322,1154500.000000,70322393.466000,0.171377
2018-10-24,45.720001,46.632500,43.322498,43.419998,1514400,0.000000,0.000000,44.041391,44.920387,41.731912,41.825832,45.448390,45.903663,42.219483,38.578140,44.060525,44.999197,-0.938671,-0.585768,-0.352903,33.324030,45.448390,50.016030,40.880750,0.103454,1.345826,0.032177,-0.052844,-0.051499,-0.139943,0.044291,0.142606,0.413591,0.307579,-0.149086,-0.149086,0.417250,1184380.000000,65755244.971200,0.139014
2018-10-25,43.630001,45.355000,43.607498,44.959999,834800,0.000000,0.000000,42.028132,43.689798,42.006455,43.309299,45.159525,45.904530,42.279293,38.630274,43.944952,44.874019,-0.929067,-0.654428,-0.274639,42.263774,45.159525,49.482562,40.836487,0.286004,1.382836,0.031929,0.035468,-0.018608,-0.107583,0.109157,0.186474,0.457846,0.340810,-0.118906,-0.118906,0.467517,1156600.000000,37532607.165200,0.163320
2018-10-26,44.250000,45.582500,43.505001,45.040001,668000,0.000000,0.000000,42.625360,43.908938,41.907714,43.386356,44.871141,45.906649,42.330235,38.681861,43.859014,44.763822,-0.904808,-0.704504,-0.200304,42.693585,44.871141,48.826042,40.916240,0.312285,1.427006,0.032891,0.001779,0.014986,-0.116126,0.146711,0.198509,0.453316,0.336474,-0.117339,-0.117339,0.470128,1102960.000000,30086720.668000,0.207365
2018-10-29,45.652500,46.227501,43.672501,44.365002,1238000,0.000000,0.000000,43.976377,44.530267,42.069073,42.736149,44.553980,45.892007,42.375852,38.727983,43.686266,44.613624,-0.927358,-0.749075,-0.178283,39.988454,44.553980,48.082304,41.025656,0.242395,1.500877,0.035120,-0.014986,-0.017604,-0.130567,0.106674,0.181566,0.421307,0.336947,-0.130567,-0.130567,0.448096,1098920.000000,54923872.476000,0.187685
2018-10-30,42.952499,45.195000,41.439999,41.587502,2145200,0.000000,0.000000,41.375501,43.535668,39.918532,40.060619,44.128690,45.820050,42.392478,38.760440,43.128474,44.276364,-1.147890,-0.828838,-0.319052,31.221916,44.128690,47.671104,40.586277,-0.074195,1.652038,0.041238,-0.062606,-0.092818,-0.183758,0.012124,0.137854,0.357437,0.388280,-0.184998,-0.184998,0.347252,1165640.000000,89213509.290400,0.082920
2018-10-31,40.882500,42.240002,40.314999,41.930000,2334400,0.000000,0.000000,39.381499,40.689161,38.834834,40.390541,43.736031,45.737448,42.409543,38.794056,42.707253,43.988525,-1.281272,-0.919325,-0.361947,33.167576,43.736031,47.094069,40.377994,0.001868,1.666487,0.041259,0.008236,-0.034316,-0.168344,0.010761,0.149104,0.291316,0.392970,-0.178286,-0.178286,0.358347,1213960.000000,97881392.000000,0.074430
2018-11-01,41.527500,42.582500,40.672501,42.337502,1172800,0.000000,0.000000,40.002830,41.019096,39.179222,40.783092,43.447287,45.662890,42.427480,38.830412,42.411229,43.751086,-1.339857,-1.003431,-0.336426,35.505388,43.447287,46.776646,40.117928,0.099894,1.678872,0.041166,0.009719,-0.058329,-0.154644,0.019909,0.149680,0.330472,0.397970,-0.170300,-0.170300,0.371549,1230180.000000,49653422.345600,0.068290
2018-11-02,42.737499,43.537498,41.977501,42.557499,975200,0.000000,0.000000,41.168394,41.939022,40.436299,40.995003,43.182745,45.577591,42.446551,38.866991,42.193348,43.546932,-1.353584,-1.073462,-0.280122,36.790808,43.182745,46.401395,39.964095,0.160146,1.666290,0.040646,0.005196,-0.055118,-0.119485,0.009969,0.148972,0.341564,0.387455,-0.165989,-0.165989,0.378676,1238900.000000,41502073.024800,0.073927
2018-11-05,42.597500,43.195000,41.865002,42.642502,952400,0.000000,0.000000,41.033532,41.609094,40.327927,41.076881,42.955530,45.492436,42.462931,38.903644,42.021584,43.363965,-1.342381,-1.127246,-0.215136,37.310700,42.955530,46.089881,39.821179,0.200313,1.638781,0.039895,0.001997,-0.038826,-0.112539,-0.051439,0.148333,0.330832,0.388383,-0.164323,-0.164323,0.381429,1250120.000000,40612718.904800,0.018936
2018-11-06,42.570000,43.197498,42.167500,43.165001,815600,0.000000,0.000000,41.007044,41.611504,40.619322,41.580200,42.764438,45.420816,42.480690,38.942226,41.953678,43.231834,-1.278156,-1.157428,-0.120728,40.547839,42.764438,45.732358,39.796518,0.300494,1.592596,0.038302,0.012253,0.037932,-0.088577,-0.024546,0.163730,0.355843,0.391557,-0.154084,-0.154084,0.398356,1259040.000000,35205374.815600,0.040407
