Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-26,10.340000,10.375000,9.560000,10.160000,987000,0.000000,0.000000,10.340000,10.375000,9.560000,10.160000,10.413000,10.254800,13.402600,,10.318033,10.330347,-0.012313,-0.010002,-0.002311,47.960157,10.413000,11.149938,9.676062,0.328344,0.726605,0.071516,-0.027751,-0.055762,0.060543,-0.185897,-0.689202,,0.655270,-0.790299,-0.790299,0.213859,749260.000000,10027920.000000,-0.108452
2022-04-27,10.160000,10.560000,10.100000,10.230000,583300,0.000000,0.000000,10.160000,10.560000,10.100000,10.230000,10.392500,10.206600,13.285000,,10.304490,10.322913,-0.018424,-0.011687,-0.006737,48.763580,10.392500,11.125651,9.659349,0.389177,0.707561,0.069165,0.006890,-0.044818,0.025050,-0.143933,-0.677897,,0.640659,-0.788854,-0.788854,0.222222,721875.000000,5967159.000000,-0.066162
2022-04-28,10.310000,11.320000,10.080000,11.100000,912300,0.000000,0.000000,10.310000,11.320000,10.080000,11.100000,10.441000,10.167200,13.191000,,10.426876,10.380476,0.046400,-0.000069,0.046469,57.537935,10.441000,11.227435,9.654565,0.918979,0.745593,0.067171,0.085044,0.093596,0.043233,-0.033943,-0.647171,,0.667329,-0.770898,-0.770898,0.326165,729510.000000,10126530.000000,0.002099
2022-04-29,11.010000,11.546000,10.950000,11.100000,904600,0.000000,0.000000,11.010000,11.546000,10.950000,11.100000,10.502500,10.142200,13.097000,,10.530434,10.433774,0.096659,0.019276,0.077383,57.537935,10.502500,11.293286,9.711714,0.877789,0.734908,0.066208,0.000000,0.117825,0.095755,-0.012456,-0.653017,,0.641537,-0.770898,-0.770898,0.326165,747685.000000,10041060.000000,0.091820
2022-05-02,10.840000,11.690000,10.560000,11.680000,839200,0.000000,0.000000,10.840000,11.690000,10.560000,11.680000,10.569000,10.156000,12.999800,,10.707290,10.526088,0.181202,0.051662,0.129540,62.502860,10.569000,11.514369,9.623631,1.087601,0.763129,0.065336,0.052252,0.117703,0.183384,-0.040263,-0.618550,,0.651128,-0.758927,-0.758927,0.395460,762255.000000,9801856.000000,0.079391
2022-05-03,11.580000,11.850000,11.370000,11.430000,607500,0.000000,0.000000,11.580000,11.850000,11.370000,11.430000,10.576500,10.175600,12.900400,,10.818476,10.593045,0.225431,0.086415,0.139016,59.285099,10.576500,11.547647,9.605353,0.939429,0.742905,0.064996,-0.021404,0.125000,0.104348,-0.103529,-0.657682,,0.642330,-0.764087,-0.764087,0.365591,738880.000000,6943725.000000,0.020703
2022-05-04,11.510000,11.730000,10.770000,11.700000,969000,0.000000,0.000000,11.510000,11.730000,10.770000,11.700000,10.608500,10.198200,12.817200,,10.954095,10.675042,0.279053,0.124943,0.154110,61.585270,10.608500,11.683366,9.533634,1.007737,0.758412,0.064822,0.023622,0.143695,0.037234,0.000855,-0.623794,,0.569591,-0.758514,-0.758514,0.397849,744405.000000,11337300.000000,0.101614
2022-05-05,11.770000,11.770000,10.085000,10.390000,1173300,0.000000,0.000000,11.770000,11.770000,10.085000,10.390000,10.596500,10.206000,12.723800,,10.867311,10.653928,0.213383,0.142631,0.070752,47.549283,10.596500,11.675706,9.517294,0.404328,0.824598,0.079365,-0.111966,-0.063964,-0.060579,-0.053734,-0.666987,,0.691327,-0.785552,-0.785552,0.241338,755255.000000,12190587.000000,0.058749
2022-05-06,9.820000,9.820000,8.175000,8.300000,2355400,0.000000,0.000000,9.820000,9.820000,8.175000,8.300000,10.497000,10.155000,12.619800,,10.472340,10.479562,-0.007222,0.112660,-0.119882,34.169160,10.497000,11.984790,9.009210,-0.238343,0.923913,0.111315,-0.201155,-0.252252,-0.219191,-0.260250,-0.755667,,0.971859,-0.828689,-0.828689,0.000000,825900.000000,19549820.000000,-0.121695
2022-05-09,7.870000,8.170000,7.040000,7.410000,4018800,0.000000,0.000000,7.870000,8.170000,7.040000,7.410000,10.361500,10.087200,12.512900,,10.001211,10.252186,-0.250975,0.039933,-0.290908,30.263745,10.361500,12.389434,8.333566,-0.227711,0.947919,0.127924,-0.107229,-0.365582,-0.279883,-0.376787,-0.782251,,1.026910,-0.847059,-0.847059,0.000000,994845.000000,29779308.000000,-0.206091
2022-05-10,7.440000,7.719000,6.950000,7.310000,1614400,0.000000,0.000000,7.440000,7.719000,6.950000,7.310000,10.225000,10.014400,12.388400,,9.587179,10.034245,-0.447066,-0.057467,-0.389600,29.850902,10.225000,12.668901,7.781099,-0.096383,0.935139,0.127926,-0.013495,-0.360455,-0.277668,-0.403265,-0.797226,,1.026846,-0.849123,-0.849123,0.000000,1051515.000000,11801264.000000,-0.230185
2022-05-11,7.110000,7.350000,6.780000,6.880000,1704200,0.000000,0.000000,7.110000,7.350000,6.780000,6.880000,10.057000,9.935400,12.273400,,9.170690,9.800596,-0.629907,-0.171955,-0.457952,28.077244,10.057000,12.922197,7.191803,-0.054412,0.909058,0.132131,-0.058824,-0.411966,-0.314741,-0.466253,-0.816778,,1.038605,-0.857998,-0.857998,0.000000,1111590.000000,11724896.000000,-0.250514
2022-05-12,6.660000,7.760000,6.660000,7.370000,1876500,0.000000,0.000000,6.660000,7.760000,6.660000,7.370000,9.893000,9.864800,12.154900,,8.893660,9.620551,-0.726891,-0.282942,-0.443949,32.965177,9.893000,12.982024,6.803976,0.091619,0.922697,0.125196,0.071221,-0.290664,-0.280273,-0.411812,-0.798082,,1.075297,-0.847884,-0.847884,0.071221,1173440.000000,13829805.000000,-0.213394
2022-05-13,7.650000,8.540000,7.650000,8.500000,1982900,0.000000,0.000000,7.650000,8.540000,7.650000,8.500000,9.792000,9.821000,12.043300,,8.833097,9.537547,-0.704450,-0.367243,-0.337206,42.645570,9.792000,12.926464,6.657536,0.293904,0.940361,0.110631,0.153324,0.024096,-0.201878,-0.312854,-0.724384,,1.209244,-0.824561,-0.824561,0.235465,1244330.000000,16854650.000000,-0.168837
2022-05-16,8.520000,9.160000,8.180000,8.970000,1023000,0.000000,0.000000,8.520000,9.160000,8.180000,8.970000,9.726500,9.795200,11.936000,,8.854159,9.495506,-0.641347,-0.422064,-0.219283,46.130089,9.726500,12.872754,6.580246,0.379778,0.943193,0.105150,0.055294,0.210526,-0.147338,-0.290348,-0.706575,,1.228605,-0.814861,-0.814861,0.303779,1263560.000000,9176310.000000,-0.136034
2022-05-17,9.530000,9.719000,9.030000,9.580000,1197300,0.000000,0.000000,9.530000,9.719000,9.030000,9.580000,9.667500,9.799200,11.827600,,8.965827,9.501765,-0.535938,-0.444839,-0.091099,50.346495,9.667500,12.776183,6.558817,0.485927,0.929322,0.097006,0.068004,0.310534,-0.068093,-0.267024,-0.687643,,1.251701,-0.802270,-0.802270,0.392442,1295550.000000,11470134.000000,-0.114600
2022-05-18,9.220000,9.820000,9.140000,9.450000,819000,0.000000,0.000000,9.220000,9.820000,9.140000,9.450000,9.604500,9.809000,11.706300,,9.040315,9.497931,-0.457616,-0.447394,-0.010221,49.458049,9.604500,12.675063,6.533937,0.474842,0.911513,0.096456,-0.013570,0.373547,-0.121747,-0.234818,-0.666784,,1.240569,-0.804954,-0.804954,0.373547,1283570.000000,7739550.000000,-0.043235
2022-05-19,9.340000,10.450000,9.340000,10.210000,1193800,0.000000,0.000000,9.340000,10.450000,9.340000,10.210000,9.607500,9.822400,11.596400,,9.220267,9.550677,-0.330410,-0.423997,0.093587,54.511820,9.607500,12.680423,6.534577,0.598034,0.925691,0.090665,0.080423,0.385346,-0.046685,-0.070974,-0.621852,,1.273825,-0.789267,-0.789267,0.484012,1311935.000000,12188698.000000,0.098762
2022-05-20,10.280000,10.510000,9.810000,10.290000,1215400,0.000000,0.000000,10.280000,10.510000,9.810000,10.290000,9.625500,9.841800,11.493800,,9.384841,9.605442,-0.220601,-0.383318,0.162718,55.021654,9.625500,12.710571,6.540429,0.607696,0.909570,0.088394,0.007835,0.210588,0.013793,-0.015311,-0.608149,,1.259130,-0.787616,-0.787616,0.495640,1327010.000000,12506466.000000,0.146590
2022-05-23,10.390000,10.680000,10.080000,10.360000,1245700,0.000000,0.000000,10.390000,10.680000,10.080000,10.360000,9.621000,9.866400,11.393000,,9.534865,9.661335,-0.126469,-0.331948,0.205479,55.491724,9.621000,12.701266,6.540734,0.619957,0.887458,0.085662,0.006803,0.154961,0.043303,-0.019868,-0.614153,,1.255738,-0.786171,-0.786171,0.505814,1361130.000000,12905452.000000,0.118103
2022-05-24,9.980000,10.360000,9.670000,9.990000,1001000,0.000000,0.000000,9.980000,10.360000,9.670000,9.990000,9.612500,9.895200,11.285900,,9.604886,9.685681,-0.080794,-0.281718,0.200923,52.375856,9.612500,12.687437,6.537563,0.561383,0.873353,0.087423,-0.035714,0.042797,-0.044019,-0.001000,-0.608389,,1.251050,-0.793808,-0.793808,0.452035,1361830.000000,9999990.000000,0.134996
2022-05-25,9.860000,10.980000,9.640000,10.710000,926900,0.000000,0.000000,9.860000,10.980000,9.640000,10.710000,9.636500,9.942000,11.186800,,9.774904,9.761556,0.013347,-0.222705,0.236052,57.389805,9.636500,12.739098,6.533902,0.673000,0.906685,0.084658,0.072072,0.133333,0.054134,-0.012903,-0.564634,,1.269860,-0.778947,-0.778947,0.556686,1379010.000000,9927099.000000,0.138419
2022-05-26,10.650000,11.770000,10.610000,11.650000,1424100,0.000000,0.000000,10.650000,11.770000,10.610000,11.650000,9.664000,9.996800,11.102300,,10.063380,9.901441,0.161939,-0.145776,0.307715,62.883888,9.664000,12.830312,6.497688,0.813614,0.924779,0.079380,0.087768,0.141038,0.138807,0.078704,-0.545455,,1.301342,-0.759546,-0.759546,0.693314,1404600.000000,16590765.000000,0.221385
2022-05-27,11.660000,12.120000,10.900000,11.480000,1978200,0.000000,0.000000,11.660000,12.120000,10.900000,11.480000,9.683000,10.038800,11.031500,,10.281322,10.018372,0.262950,-0.064031,0.326981,61.343410,9.683000,12.889895,6.476105,0.780178,0.945867,0.082393,-0.014592,0.115646,0.034234,0.048402,-0.548565,,1.273985,-0.763055,-0.763055,0.668605,1458280.000000,22709736.000000,0.166228
2022-05-31,11.540000,11.680000,10.505000,10.950000,3699400,0.000000,0.000000,11.540000,11.680000,10.505000,10.950000,9.646500,10.063600,10.974900,,10.384195,10.087381,0.296814,0.008138,0.288676,56.681450,9.646500,12.773310,6.519690,0.708439,0.962233,0.087875,-0.046167,0.056950,-0.013514,0.011080,-0.561649,,1.286154,-0.773994,-0.773994,0.591570,1601290.000000,40508430.000000,0.118309
2022-06-01,10.980000,11.530000,10.930000,11.350000,1051900,0.000000,0.000000,10.980000,11.530000,10.930000,11.350000,9.642500,10.098600,10.925600,,10.532781,10.180909,0.351872,0.076885,0.274987,59.201524,9.642500,12.759893,6.525107,0.773867,0.936359,0.082499,0.036530,0.136136,-0.028253,0.041284,-0.528263,,1.279642,-0.765738,-0.765738,0.649709,1623510.000000,11939065.000000,0.169088
2022-06-02,11.270000,11.870000,11.215000,11.750000,1257800,0.000000,0.000000,11.270000,11.870000,11.215000,11.750000,9.645000,10.140400,10.883900,,10.720045,10.297138,0.422907,0.146089,0.276818,61.606871,9.645000,12.769413,6.520587,0.836863,0.916262,0.077980,0.035242,0.097106,0.027997,0.099158,-0.486227,,1.281717,-0.757482,-0.757482,0.707849,1637950.000000,14779150.000000,0.189352
2022-06-03,11.590000,12.360000,11.040000,12.330000,1689400,0.000000,0.000000,11.590000,12.360000,11.040000,12.330000,9.742000,10.200000,10.850800,,10.967730,10.447721,0.520010,0.220873,0.299136,64.843494,9.742000,13.077150,6.406850,0.887989,0.945101,0.076651,0.049362,0.058369,0.053846,0.201754,-0.439291,,1.289622,-0.745511,-0.745511,0.792151,1663755.000000,20830302.000000,0.299453
2022-06-06,12.470000,12.750000,10.540000,10.870000,1913900,0.000000,0.000000,12.470000,12.750000,10.540000,10.870000,9.870500,10.223200,10.796300,,10.952695,10.479001,0.473694,0.271438,0.202257,52.781256,9.870500,13.169562,6.571438,0.651482,1.035451,0.095258,-0.118410,-0.053136,0.046198,0.158849,-0.469756,,1.297206,-0.775645,-0.775645,0.579942,1641680.000000,20804093.000000,0.218828
2022-06-07,10.710000,11.045000,10.010000,10.550000,1507700,0.000000,0.000000,10.710000,11.045000,10.010000,10.550000,10.027500,10.242600,10.745400,,10.890742,10.484260,0.406482,0.298447,0.108036,50.561216,10.027500,13.126321,6.928679,0.584306,1.035419,0.098144,-0.029439,-0.036530,0.271084,0.177455,-0.485366,,1.068875,-0.782250,-0.782250,0.533430,1516125.000000,15906235.000000,0.225935
2022-06-08,10.430000,11.140000,10.300000,10.380000,981400,0.000000,0.000000,10.430000,11.140000,10.300000,10.380000,10.181000,10.250600,10.697900,,10.812166,10.476537,0.335629,0.305883,0.029746,49.373110,10.181000,13.004994,7.357006,0.535234,1.021460,0.098407,-0.016114,-0.085463,0.400810,0.088050,-0.514953,,0.982136,-0.785759,-0.785759,0.508721,1484475.000000,10186932.000000,0.176261
2022-06-09,10.230000,10.490000,9.730000,10.010000,1589700,0.000000,0.000000,10.230000,10.490000,9.730000,10.010000,10.337500,10.238000,10.648000,,10.688756,10.441978,0.246778,0.294062,-0.047284,46.795714,10.337500,12.700539,7.974461,0.430704,1.002784,0.100178,-0.035645,-0.148085,0.369357,0.074034,-0.531586,,0.994005,-0.793395,-0.793395,0.454942,1478750.000000,15912897.000000,0.178812
2022-06-10,9.790000,10.250000,9.410000,9.430000,1230500,0.000000,0.000000,9.790000,10.250000,9.410000,9.430000,10.440500,10.224000,10.595900,,10.495101,10.367017,0.128084,0.260866,-0.132782,43.005805,10.440500,12.404872,8.476128,0.242793,0.991157,0.105107,-0.057942,-0.235199,0.370640,0.032859,-0.528971,,0.993163,-0.805366,-0.805366,0.370640,1446450.000000,11603615.000000,0.149942
2022-06-13,9.060000,9.370000,8.560000,8.730000,1182400,0.000000,0.000000,9.060000,9.370000,8.560000,8.730000,10.452000,10.201200,10.539600,,10.223547,10.245756,-0.022209,0.204251,-0.226461,38.910005,10.452000,12.370701,8.533299,0.051259,0.982503,0.112543,-0.074231,-0.196872,0.184532,0.021053,-0.557527,,1.020482,-0.819814,-0.819814,0.268895,1406425.000000,10322352.000000,0.161897
2022-06-14,8.760000,9.030000,8.500000,8.810000,1071100,0.000000,0.000000,8.760000,9.030000,8.500000,8.810000,10.444000,10.170400,10.482800,,10.006078,10.139404,-0.133326,0.136736,-0.270062,39.617783,10.444000,12.389861,8.498139,0.080134,0.950181,0.107853,0.009164,-0.164929,0.036471,0.052569,-0.528877,,0.877633,-0.818163,-0.818163,0.280523,1408830.000000,9436391.000000,0.216314
2022-06-15,8.850000,9.560000,8.800000,9.360000,3132900,0.000000,0.000000,8.850000,9.560000,8.800000,9.360000,10.433000,10.132000,10.444700,,9.906682,10.081670,-0.174989,0.074391,-0.249380,44.388152,10.433000,12.401778,8.464222,0.227496,0.936597,0.100064,0.062429,-0.098266,0.043478,0.050505,-0.482873,,0.883301,-0.806811,-0.806811,0.360465,1505610.000000,29323944.000000,0.224463
2022-06-16,8.980000,9.200000,8.580000,8.850000,2814900,0.000000,0.000000,8.980000,9.200000,8.580000,8.850000,10.403000,10.087800,10.401000,,9.744115,9.990435,-0.246320,0.010249,-0.256569,41.142335,10.403000,12.451518,8.354482,0.120945,0.925411,0.104566,-0.054487,-0.115884,-0.076200,-0.056503,-0.552126,,0.872471,-0.817337,-0.817337,0.286337,1605405.000000,24911865.000000,0.161545
2022-06-17,8.795000,9.310000,8.730000,8.880000,2568400,0.000000,0.000000,8.795000,9.310000,8.730000,8.880000,10.336500,10.052800,10.365000,,9.611175,9.908181,-0.297006,-0.051202,-0.245804,41.413722,10.336500,12.494806,8.178194,0.162583,0.900739,0.101435,0.003390,-0.058324,-0.060317,-0.085479,-0.516866,,0.871692,-0.816718,-0.816718,0.290698,1674135.000000,22807392.000000,0.137317
2022-06-21,9.150000,9.520000,8.300000,8.490000,2807100,0.000000,0.000000,9.150000,9.520000,8.300000,8.490000,10.246500,10.016800,10.330400,,9.438686,9.803130,-0.364444,-0.113851,-0.250594,38.902467,10.246500,12.557674,7.935326,0.119998,0.923543,0.108780,-0.043919,-0.027491,-0.168462,-0.115625,-0.558273,,0.829847,-0.824768,-0.824768,0.234012,1753720.000000,23832279.000000,0.084481
2022-06-22,8.320000,9.110000,8.245000,8.430000,3294600,0.000000,0.000000,8.320000,9.110000,8.245000,8.430000,10.150000,9.983000,10.299800,,9.283504,9.701417,-0.417913,-0.174663,-0.243250,38.515518,10.150000,12.598321,7.701679,0.148739,0.919362,0.109058,-0.007067,-0.043133,-0.180758,-0.127329,-0.571211,,0.827996,-0.826006,-0.826006,0.225291,1856165.000000,27773478.000000,0.089254
2022-06-23,8.520000,9.340000,8.510000,9.150000,1222100,0.000000,0.000000,8.520000,9.340000,8.510000,9.150000,10.108000,9.965200,10.278900,,9.262965,9.660571,-0.397607,-0.219252,-0.178355,45.518620,10.108000,12.596370,7.619630,0.307504,0.918693,0.100404,0.085409,-0.022436,-0.116795,-0.021390,-0.535533,,0.888441,-0.811146,-0.811146,0.329942,1867220.000000,11182215.000000,0.171850
2022-06-24,9.280000,9.595000,8.785000,9.230000,9167300,0.000000,0.000000,9.280000,9.595000,8.785000,9.230000,10.034000,9.945000,10.249500,,9.257893,9.628677,-0.370784,-0.249558,-0.121226,46.251169,10.034000,12.534984,7.533016,0.339263,0.910929,0.098692,0.008743,0.042938,-0.076076,-0.049434,-0.547992,,0.882021,-0.809494,-0.809494,0.341570,2279240.000000,84614179.000000,0.132658
2022-06-27,9.280000,9.420000,8.695000,8.910000,857800,0.000000,0.000000,9.280000,9.420000,8.695000,8.910000,9.897000,9.910200,10.211100,,9.204371,9.575442,-0.371071,-0.273861,-0.097210,43.718943,9.897000,12.324362,7.469638,0.296693,0.897649,0.100746,-0.034670,0.003378,-0.168067,-0.069937,-0.587118,,0.845390,-0.816099,-0.816099,0.295058,2250925.000000,7642998.000000,0.116716
2022-06-28,8.900000,9.000000,8.280000,8.290000,977100,0.000000,0.000000,8.900000,9.000000,8.280000,8.290000,9.737500,9.865600,10.177100,,9.063699,9.480224,-0.416525,-0.302394,-0.114132,39.236671,9.737500,12.146045,7.328955,0.199507,0.884959,0.106750,-0.069585,-0.023557,-0.288412,-0.169339,-0.608962,,0.796602,-0.828896,-0.828896,0.204942,2200870.000000,8100159.000000,0.051726
2022-06-29,8.290000,8.495000,7.890000,7.970000,875600,0.000000,0.000000,8.290000,8.495000,7.890000,7.970000,9.588500,9.819400,10.147000,,8.895437,9.368355,-0.472918,-0.336499,-0.136419,37.121262,9.588500,12.049354,7.127646,0.171151,0.864962,0.108527,-0.038601,-0.054567,-0.305749,-0.250940,-0.612165,,0.800832,-0.835501,-0.835501,0.158430,2059680.000000,6978532.000000,-0.015520
2022-06-30,7.800000,8.030000,7.580000,7.660000,654800,0.000000,0.000000,7.800000,8.030000,7.580000,7.660000,9.404000,9.757400,10.111400,,8.705370,9.241810,-0.536440,-0.376487,-0.159954,35.144494,9.404000,11.862090,6.945910,0.145253,0.835322,0.109050,-0.038896,-0.162842,-0.300457,-0.243830,-0.625245,,0.797771,-0.841899,-0.841899,0.113372,2039825.000000,5015768.000000,-0.007473
2022-07-01,7.670000,8.090000,7.560000,8.080000,610600,0.000000,0.000000,7.670000,8.090000,7.560000,8.080000,9.220500,9.704800,10.073300,,8.609159,9.155750,-0.546591,-0.410508,-0.136083,39.820289,9.220500,11.481208,6.959792,0.247756,0.813513,0.100682,0.054830,-0.124594,-0.288106,-0.181358,-0.609662,,0.815183,-0.833230,-0.833230,0.174419,2007465.000000,4933648.000000,0.036122
2022-07-05,7.910000,8.720000,7.790000,8.720000,1014600,0.000000,0.000000,7.910000,8.720000,7.790000,8.720000,9.040000,9.676200,10.038000,,8.626212,9.123473,-0.497261,-0.427858,-0.069403,46.186948,9.040000,10.769387,7.310613,0.407482,0.821834,0.094247,0.079208,-0.021324,-0.257872,-0.157488,-0.577110,,0.862058,-0.820021,-0.820021,0.267442,1973725.000000,8847312.000000,0.048610
2022-07-06,8.750000,8.850000,8.505000,8.810000,727200,0.000000,0.000000,8.750000,8.850000,8.505000,8.810000,8.937000,9.653800,9.997200,,8.654487,9.100252,-0.445766,-0.431440,-0.014326,47.035529,8.937000,10.437738,7.436262,0.457687,0.787774,0.089418,0.010321,0.062726,-0.285483,-0.218972,-0.561692,,0.836891,-0.818163,-0.818163,0.280523,1914390.000000,6406632.000000,-0.000792
2022-07-07,8.900000,9.260000,8.865000,9.130000,787700,0.000000,0.000000,8.900000,9.260000,8.865000,9.130000,8.866000,9.627400,9.963200,,8.727643,9.102456,-0.374813,-0.420114,0.045301,50.051455,8.866000,10.166419,7.565581,0.601506,0.763648,0.083642,0.036322,0.145546,-0.160074,-0.174503,-0.508082,,0.763352,-0.811558,-0.811558,0.327035,1878390.000000,7191701.000000,0.007333
2022-07-08,9.010000,9.150000,8.760000,8.940000,375100,0.000000,0.000000,9.010000,9.150000,8.760000,8.940000,8.794000,9.603000,9.928900,,8.760313,9.090422,-0.330109,-0.402113,0.072004,48.293089,8.794000,9.883885,7.704115,0.566980,0.736958,0.082434,-0.020811,0.167102,-0.152607,-0.158984,-0.461770,,0.760763,-0.815480,-0.815480,0.299419,1848075.000000,3353394.000000,0.003270
2022-07-11,8.840000,8.970000,8.440000,8.500000,527100,0.000000,0.000000,8.840000,8.970000,8.440000,8.500000,8.718500,9.568400,9.887500,17.413200,8.720265,9.046687,-0.326422,-0.386975,0.060553,44.402759,8.718500,9.651639,7.785361,0.382922,0.722176,0.084962,-0.049217,0.051980,-0.181118,-0.173955,-0.477887,,0.774407,-0.824561,-0.824561,0.235465,1794945.000000,4480350.000000,0.007713
2022-07-12,8.530000,8.840000,8.390000,8.600000,443200,0.000000,0.000000,8.530000,8.840000,8.390000,8.600000,8.677000,9.518400,9.842800,17.213950,8.701763,9.013599,-0.311837,-0.371947,0.060111,45.477756,8.677000,9.548710,7.805290,0.455834,0.702735,0.081713,0.011765,-0.013761,-0.140859,-0.150198,-0.459799,,0.770754,-0.822497,-0.822497,0.250000,1755580.000000,3811520.000000,0.028219
2022-07-13,8.400000,8.570000,8.140000,8.390000,354700,0.000000,0.000000,8.400000,8.570000,8.140000,8.390000,8.660000,9.464200,9.803200,17.035500,8.653799,8.967407,-0.313608,-0.360279,0.046672,43.572429,8.660000,9.540574,7.779426,0.346691,0.685396,0.081692,-0.024419,-0.047673,-0.110286,-0.164343,-0.463555,,0.750827,-0.826832,-0.826832,0.219477,1714195.000000,2975933.000000,-0.002966
2022-07-14,8.250000,8.470000,7.950000,8.450000,329300,0.000000,0.000000,8.250000,8.470000,7.950000,8.450000,8.642000,9.399600,9.777800,16.872750,8.622445,8.929080,-0.306635,-0.349551,0.042916,44.290580,8.642000,9.524380,7.759620,0.391203,0.673582,0.079714,0.007151,-0.074480,-0.032073,-0.174805,-0.482230,,0.707244,-0.825593,-0.825593,0.228198,1677105.000000,2782585.000000,-0.016231
2022-07-15,8.670000,8.780000,8.290000,8.730000,722700,0.000000,0.000000,8.670000,8.780000,8.290000,8.730000,8.610500,9.345600,9.760600,16.725900,8.638992,8.914334,-0.275341,-0.334709,0.059367,47.639608,8.610500,9.427516,7.793484,0.573132,0.660469,0.075655,0.033136,-0.023490,-0.009081,-0.180282,-0.441816,,0.716239,-0.819814,-0.819814,0.268895,1556595.000000,6309171.000000,-0.019681
2022-07-18,8.860000,9.210000,8.720000,8.820000,669200,0.000000,0.000000,8.860000,9.210000,8.720000,8.820000,8.609000,9.288000,9.743100,16.585000,8.666840,8.907346,-0.240506,-0.315868,0.075362,48.706985,8.609000,9.424273,7.793727,0.629405,0.648293,0.073503,0.010309,0.037647,-0.057692,-0.161597,-0.417052,,0.681389,-0.817957,-0.817957,0.281977,1449310.000000,5902344.000000,-0.012468
2022-07-19,8.970000,9.800000,8.960000,9.560000,652700,0.000000,0.000000,8.970000,9.800000,8.960000,9.560000,8.643000,9.271400,9.738700,16.449300,8.804249,8.955691,-0.151442,-0.282983,0.131541,56.549929,8.643000,9.556642,7.729358,1.001838,0.671986,0.070291,0.083900,0.111628,0.080226,-0.070039,-0.362667,,0.714780,-0.802683,-0.802683,0.389535,1353525.000000,6239812.000000,0.051411
2022-07-20,9.560000,9.850000,9.365000,9.800000,1262100,0.000000,0.000000,9.560000,9.850000,9.365000,9.800000,8.708500,9.301400,9.728200,16.309950,8.957441,9.018232,-0.060791,-0.238544,0.177754,58.752754,8.708500,9.754239,7.662761,1.021880,0.658630,0.067207,0.025105,0.168057,0.103604,-0.089219,-0.330601,,0.718253,-0.797730,-0.797730,0.424419,1276275.000000,12368580.000000,0.037216
2022-07-21,9.710000,9.750000,9.360000,9.540000,625100,0.000000,0.000000,9.710000,9.750000,9.360000,9.540000,8.764000,9.344000,9.715600,16.166200,9.047066,9.056882,-0.009816,-0.192799,0.182983,55.471740,8.764000,9.863922,7.664078,0.852752,0.643014,0.067402,-0.026531,0.128994,0.123675,-0.109244,-0.335655,,0.705541,-0.803096,-0.803096,0.386628,1142800.000000,5963454.000000,-0.005664
2022-07-22,9.580000,9.605000,9.200000,9.360000,604900,0.000000,0.000000,9.580000,9.605000,9.200000,9.360000,8.774500,9.385000,9.699700,16.015200,9.095210,9.079335,0.015875,-0.151064,0.166939,53.254464,8.774500,9.893776,7.655224,0.761553,0.626013,0.066882,-0.018868,0.072165,0.110320,-0.077833,-0.354037,,0.709572,-0.806811,-0.806811,0.360465,1111940.000000,5661864.000000,0.023919
2022-07-25,9.360000,9.530000,9.100000,9.260000,437300,0.000000,0.000000,9.360000,9.530000,9.100000,9.260000,8.776000,9.432600,9.684000,15.864100,9.120562,9.092717,0.027845,-0.115282,0.143127,52.010658,8.776000,9.897923,7.654077,0.715701,0.612012,0.066092,-0.010684,0.049887,0.012022,-0.067472,-0.296887,,0.649496,-0.808875,-0.808875,0.345930,675440.000000,4049398.000000,0.014824
2022-07-26,9.150000,9.308000,8.770000,9.260000,781000,0.000000,0.000000,9.150000,9.308000,8.770000,9.260000,8.793500,9.470400,9.667600,15.714350,9.142014,9.105109,0.036905,-0.084845,0.121750,52.010658,8.793500,9.934972,7.652028,0.704341,0.606725,0.065521,0.000000,-0.031381,0.003250,-0.113876,-0.299546,,0.648949,-0.808875,-0.808875,0.345930,671600.000000,7232060.000000,-0.002972
2022-07-27,9.440000,9.605000,9.260000,9.600000,682700,0.000000,0.000000,9.440000,9.605000,9.260000,9.600000,8.859000,9.492400,9.656700,15.567350,9.212473,9.141767,0.070706,-0.053735,0.124441,56.057614,8.859000,10.028812,7.689188,0.816718,0.588031,0.061253,0.036717,-0.020408,0.077441,-0.055118,-0.230769,,0.646703,-0.801858,-0.801858,0.395349,656880.000000,6553920.000000,-0.018425
2022-07-28,9.630000,9.700000,9.220000,9.490000,675000,0.000000,0.000000,9.630000,9.700000,9.220000,9.490000,8.935000,9.502800,9.649000,15.427800,9.255170,9.167562,0.087607,-0.025466,0.113074,54.457540,8.935000,10.058200,7.811800,0.747062,0.580314,0.061150,-0.011458,-0.005241,0.144753,-0.072336,-0.205858,,0.592017,-0.804128,-0.804128,0.379360,646850.000000,6405750.000000,-0.046206
