Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-10,68.519997,69.379997,67.419998,67.760002,586600,0.000000,0.000000,68.519997,69.379997,67.419998,67.760002,68.920000,65.271200,63.218500,,68.650545,67.698063,0.952482,1.305285,-0.352803,50.413801,68.920000,71.653995,66.186005,0.287857,2.557644,0.037746,0.008183,-0.036542,0.055123,0.138632,0.020636,,0.380786,-0.079848,-0.079848,0.223767,775770.000000,39748017.173200,0.116958
2015-08-11,66.879997,68.620003,66.879997,67.970001,718200,0.000000,0.000000,66.879997,68.620003,66.879997,67.970001,68.948000,65.424000,63.217600,,68.545846,67.718207,0.827639,1.209756,-0.382117,51.017602,68.948000,71.627815,66.268185,0.317525,2.499240,0.036770,0.003099,-0.032456,0.044889,0.157330,-0.023840,,0.379023,-0.076996,-0.076996,0.227560,760685.000000,48816054.718200,0.145152
2015-08-12,67.699997,68.639999,64.099998,67.879997,971700,0.000000,0.000000,67.699997,68.639999,64.099998,67.879997,68.914000,65.561000,63.224400,,68.443408,67.730191,0.713216,1.110448,-0.397232,50.732469,68.914000,71.631532,66.196468,0.309753,2.645010,0.038966,-0.001324,-0.059443,0.006972,0.160144,-0.037163,,0.358455,-0.078218,-0.078218,0.225935,735060.000000,65958993.084900,0.147557
2015-08-13,67.800003,69.239998,67.370003,68.339996,450500,0.000000,0.000000,67.800003,69.239998,67.370003,68.339996,68.871000,65.703200,63.255600,,68.427498,67.775362,0.652136,1.018786,-0.366650,52.202785,68.871000,71.596681,66.145319,0.402592,2.589652,0.037894,0.006777,0.008708,-0.003209,0.139000,-0.067540,,0.354242,-0.071972,-0.071972,0.234242,725890.000000,30787168.198000,0.142413
2015-08-14,68.349998,68.379997,64.000000,65.809998,1293500,0.000000,0.000000,68.349998,68.379997,64.000000,65.809998,68.672000,65.802600,63.250900,,68.024806,67.629779,0.395027,0.894034,-0.499007,44.361239,68.672000,71.681546,65.662453,0.024513,2.717535,0.041294,-0.037021,-0.020830,-0.048988,0.096833,-0.078291,,0.374793,-0.106328,-0.106328,0.188550,754260.000000,85125232.413000,0.096843
2015-08-17,65.000000,68.250000,64.500000,68.199997,719900,0.000000,0.000000,65.000000,68.250000,64.500000,68.199997,68.574500,65.942400,63.308300,,68.051758,67.672018,0.379741,0.791175,-0.411434,51.736672,68.574500,71.507817,65.641182,0.436164,2.791283,0.040928,0.036317,0.006493,-0.022783,0.127832,-0.036587,,0.396477,-0.073873,-0.073873,0.231714,764720.000000,49097177.840300,0.125221
2015-08-18,68.370003,69.230003,66.910004,67.669998,617700,0.000000,0.000000,68.370003,69.230003,66.910004,67.669998,68.532499,66.088800,63.355600,,67.993026,67.671868,0.321158,0.697172,-0.376014,50.149094,68.532499,71.493628,65.571370,0.354363,2.757619,0.040751,-0.007771,-0.004414,-0.035353,0.078406,-0.068676,,0.396559,-0.081070,-0.081070,0.222142,764615.000000,41799757.764600,0.080513
2015-08-19,67.550003,67.879997,65.430000,66.050003,759100,0.000000,0.000000,67.550003,67.879997,65.430000,66.050003,68.323000,66.244800,63.382800,,67.694099,67.551729,0.142370,0.586212,-0.443841,45.548306,68.323000,71.367193,65.278806,0.126667,2.735646,0.041418,-0.023940,-0.026959,-0.035907,0.063607,-0.082129,,0.396956,-0.103069,-0.103069,0.192884,769950.000000,50138557.277300,0.073996
2015-08-20,65.139999,66.400002,62.740002,62.790001,760100,0.000000,0.000000,65.139999,66.400002,62.740002,62.790001,68.012500,66.332400,63.385500,,66.939623,67.199007,-0.259384,0.417092,-0.676477,37.994312,68.012500,71.912468,64.112531,-0.169557,2.801672,0.044620,-0.049357,-0.081212,-0.106065,0.016019,-0.142682,,0.417356,-0.147338,-0.147338,0.134008,785235.000000,47726679.760100,0.057919
2015-08-21,61.790001,63.369999,60.060001,60.349998,1203700,0.000000,0.000000,61.790001,63.369999,60.060001,60.349998,67.638499,66.338800,63.379300,,65.925834,66.691671,-0.765837,0.180507,-0.946343,33.514186,67.638499,72.832209,62.444790,-0.201666,2.837981,0.047025,-0.038860,-0.082966,-0.125362,-0.016300,-0.180473,,0.431681,-0.180473,-0.180473,0.089940,802950.000000,72643292.592600,0.059018
2015-08-24,54.660000,59.889999,53.009998,56.650002,1148300,0.000000,0.000000,54.660000,59.889999,53.009998,56.650002,67.125499,66.298400,63.336400,,64.498783,65.947841,-1.449058,-0.145406,-1.303651,28.102714,67.125499,74.279187,59.971812,-0.232175,3.159556,0.055773,-0.061309,-0.169355,-0.164824,-0.052992,-0.198046,,0.471378,-0.230717,-0.230717,0.023117,822930.000000,65051197.296600,0.047649
2015-08-25,59.430000,60.869999,57.410000,57.529999,910100,0.000000,0.000000,59.430000,60.869999,57.410000,57.529999,66.532499,66.277200,63.310700,,63.426663,65.324295,-1.897632,-0.495851,-1.401781,30.958095,66.532499,74.778648,58.286351,-0.045861,3.235302,0.056237,0.015534,-0.149845,-0.140188,-0.050190,-0.190972,,0.477872,-0.218767,-0.218767,0.039010,831095.000000,52358052.089900,0.067325
2015-08-26,58.950001,60.919998,56.340000,60.070000,980200,0.000000,0.000000,58.950001,60.919998,56.340000,60.070000,66.116499,66.188200,63.310500,,62.910253,64.935086,-2.024833,-0.801648,-1.223186,38.544715,66.116499,74.796150,57.436849,0.151685,3.331352,0.055458,0.044151,-0.090538,-0.134313,0.002503,-0.156676,,0.486605,-0.184275,-0.184275,0.084884,832230.000000,58880614.000000,0.081052
2015-08-27,60.090000,62.380001,59.619999,61.169998,666700,0.000000,0.000000,60.090000,62.380001,59.619999,61.169998,65.798499,66.133400,63.315000,,62.642521,64.656190,-2.013669,-1.044052,-0.969617,41.540649,65.798499,74.722683,56.874316,0.240676,3.290541,0.053793,0.018312,-0.025800,-0.105571,0.001146,-0.129253,,0.492972,-0.169337,-0.169337,0.104750,823190.000000,40782037.666600,0.051899
2015-08-28,60.959999,63.279999,60.490002,63.150002,812100,0.000000,0.000000,60.959999,63.279999,60.490002,63.150002,65.455000,66.117800,63.314500,,62.720595,64.544620,-1.824025,-1.200047,-0.623978,46.588076,65.455000,74.222507,56.687492,0.368549,3.254788,0.051541,0.032369,0.046396,-0.064860,0.046743,-0.116412,,0.508422,-0.142450,-0.142450,0.140509,826340.000000,51284116.624200,0.096834
2015-08-31,63.509998,63.650002,59.500000,59.560001,745700,0.000000,0.000000,63.509998,63.650002,59.500000,59.560001,64.916500,65.971800,63.284500,,62.234350,64.175388,-1.941038,-1.348245,-0.592793,39.866947,64.916500,73.746047,56.086952,0.196672,3.318732,0.055721,-0.056849,0.051368,-0.149386,-0.024086,-0.181868,,0.520049,-0.191200,-0.191200,0.075673,826445.000000,44413892.745700,0.035011
2015-09-01,61.430000,63.029999,59.049999,59.410000,1440100,0.000000,0.000000,61.430000,63.029999,59.049999,59.410000,64.374499,65.820000,63.243400,,61.799835,63.822396,-2.022561,-1.483108,-0.539453,39.609816,64.374499,73.156232,55.592767,0.217339,3.365966,0.056657,-0.002518,0.032679,-0.155268,-0.029724,-0.160876,,0.518655,-0.193237,-0.193237,0.072964,870365.000000,85556341.000000,0.061100
2015-09-02,60.580002,63.290001,59.349998,63.110001,1238900,0.000000,0.000000,60.580002,63.290001,59.349998,63.110001,63.921500,65.742400,63.228800,,62.001399,63.769626,-1.768227,-1.540132,-0.228095,48.443074,63.921500,71.908850,55.934150,0.449201,3.406969,0.053985,0.062279,0.050608,-0.101637,0.037311,-0.113873,,0.572197,-0.142993,-0.142993,0.139787,893945.000000,78186980.238900,0.098417
2015-09-03,63.000000,64.610001,62.570000,62.910000,1159500,0.000000,0.000000,63.000000,64.610001,62.570000,62.910000,63.679500,65.687400,63.231700,,62.141184,63.705950,-1.564766,-1.545059,-0.019707,48.034078,63.679500,71.469288,55.889711,0.450608,3.309328,0.052604,-0.003169,0.028445,-0.128308,0.027773,-0.077431,,0.560475,-0.145709,-0.145709,0.136175,900365.000000,72944145.000000,0.093860
2015-09-04,62.049999,64.910004,62.049999,64.580002,928900,0.000000,0.000000,62.049999,64.910004,62.049999,64.580002,63.548000,65.675800,63.249200,,62.516386,63.770694,-1.254308,-1.486909,0.232601,51.700948,63.548000,71.173917,55.922082,0.567664,3.277233,0.050747,0.026546,0.022644,-0.046790,0.070091,-0.052384,,0.533125,-0.123031,-0.123031,0.166336,905575.000000,59988363.857800,0.137342
2015-09-08,65.540001,68.910004,65.089996,68.790001,1139600,0.000000,0.000000,65.540001,68.910004,65.089996,68.790001,63.599500,65.736600,63.300300,,63.481558,64.142495,-0.660938,-1.321714,0.660777,59.466025,63.599500,71.357945,55.841054,0.834507,3.352431,0.048734,0.065190,0.154970,0.023508,0.180944,0.021836,,0.580486,-0.065861,-0.065861,0.242370,933225.000000,78393085.139600,0.221220
2015-09-09,69.730003,70.500000,67.940002,68.269997,1140900,0.000000,0.000000,69.730003,70.500000,67.940002,68.269997,63.614500,65.843600,63.355100,,64.218241,64.448237,-0.229996,-1.103371,0.873375,58.220949,63.614500,71.409596,55.819403,0.798617,3.295829,0.048276,-0.007559,0.149133,0.007526,0.168807,0.017133,,0.580848,-0.072922,-0.072922,0.232978,954360.000000,77889239.577300,0.231871
2015-09-10,68.360001,69.959999,66.669998,69.669998,991600,0.000000,0.000000,68.360001,69.959999,66.669998,69.669998,63.704000,65.950200,63.434800,,65.056973,64.835035,0.221938,-0.838309,1.060247,60.612043,63.704000,71.742606,55.665393,0.871084,3.295412,0.047300,0.020507,0.103945,0.025011,0.160586,0.048142,,0.584759,-0.053911,-0.053911,0.258263,955355.000000,69084770.016800,0.216909
2015-09-11,69.370003,70.989998,68.660004,70.949997,1078100,0.000000,0.000000,69.370003,70.989998,68.660004,70.949997,63.834500,66.073800,63.515900,,65.963592,65.287995,0.675596,-0.535528,1.211124,62.713203,63.834500,72.265178,55.403822,0.922000,3.226454,0.045475,0.018372,0.127802,0.045227,0.209306,0.068685,,0.587398,-0.036529,-0.036529,0.281380,986735.000000,76491191.765700,0.254595
2015-09-14,71.169998,71.480003,69.739998,71.410004,1187300,0.000000,0.000000,71.169998,71.480003,69.739998,71.410004,64.114500,66.240600,63.604000,,66.801501,65.741478,1.060023,-0.216418,1.276441,63.467453,64.114500,73.170237,55.058763,0.902811,3.120279,0.043695,0.006484,0.105760,0.044923,0.218809,0.072705,,0.587373,-0.030282,-0.030282,0.289688,981425.000000,84785097.749200,0.263384
2015-09-15,71.510002,71.830002,70.080002,71.440002,1118800,0.000000,0.000000,71.510002,71.830002,70.080002,71.440002,64.276500,66.392600,63.683900,,67.515117,66.163591,1.351525,0.097171,1.254354,63.519277,64.276500,73.746420,54.806580,0.878224,3.022401,0.042307,0.000420,0.038523,0.085549,0.107254,0.073801,,0.569480,-0.029875,-0.029875,0.290229,1001370.000000,79927074.237600,0.145831
2015-09-16,71.500000,71.760002,69.970001,71.120003,690000,0.000000,0.000000,71.500000,71.760002,69.970001,71.120003,64.449000,66.532600,63.772500,,68.069715,66.530733,1.538981,0.385533,1.153448,62.500728,64.449000,74.297320,54.600681,0.838687,2.934373,0.041259,-0.004479,0.041746,0.042815,0.112815,0.054880,,0.558213,-0.034220,-0.034220,0.284450,1004985.000000,49072802.070000,0.147493
2015-09-17,70.830002,73.330002,70.220001,72.790001,1251400,0.000000,0.000000,70.830002,73.330002,70.220001,72.790001,64.786000,66.753000,63.918900,,68.795913,66.994383,1.801529,0.668732,1.132797,65.600834,64.786000,75.303528,54.268473,0.880508,2.946918,0.040485,0.023481,0.044783,0.075661,0.138589,0.069498,,0.561394,-0.011543,-0.011543,0.314611,1029600.000000,91089407.251400,0.185151
2015-09-18,72.059998,73.080002,70.570000,72.099998,2117200,0.000000,0.000000,72.059998,73.080002,70.570000,72.099998,65.251500,66.948200,64.068300,,69.304233,67.372577,1.931656,0.921317,1.010339,63.273311,65.251500,76.211851,54.291150,0.812421,2.915709,0.040440,-0.009479,0.016209,0.091597,0.078373,0.072917,,0.554494,-0.020913,-0.020913,0.302149,1097455.000000,152650115.765600,0.135002
2015-09-21,72.529999,72.669998,67.129997,68.110001,1875700,0.000000,0.000000,72.529999,72.669998,67.129997,68.110001,65.639500,67.026000,64.176400,,69.120505,67.427201,1.693304,1.075714,0.617590,51.823083,65.639500,76.417153,54.861848,0.614612,3.103159,0.045561,-0.055340,-0.046212,0.084727,0.016567,0.044312,,0.562186,-0.075095,-0.075095,0.230089,1131055.000000,127753928.875700,0.079629
2015-09-22,66.500000,67.559998,65.440002,66.650002,1219000,0.000000,0.000000,66.500000,67.559998,65.440002,66.650002,66.139500,67.058000,64.289200,,68.740428,67.369631,1.370797,1.134731,0.236066,48.373506,66.139500,76.054503,56.224498,0.525744,3.072219,0.046095,-0.021436,-0.067049,0.104391,-0.005075,0.005582,,0.548331,-0.094921,-0.094921,0.203720,1134590.000000,81246352.438000,0.073096
2015-09-23,66.860001,68.080002,65.839996,66.389999,834300,0.000000,0.000000,66.860001,68.080002,65.839996,66.389999,66.582500,67.037600,64.362100,,68.378823,67.297066,1.081758,1.124136,-0.042378,47.763756,66.582500,75.631767,57.533234,0.489364,3.012775,0.045380,-0.003901,-0.066507,0.171933,0.011118,0.062920,,0.493800,-0.098452,-0.098452,0.199025,1130800.000000,55389176.165700,0.083285
2015-09-24,66.529999,66.529999,62.180000,64.410004,1348700,0.000000,0.000000,66.529999,66.529999,62.180000,64.410004,66.799501,66.954600,64.430100,,67.768236,67.083209,0.685027,1.036314,-0.351288,43.288790,66.799501,75.387608,58.211393,0.360883,3.108291,0.048258,-0.029824,-0.115126,0.119590,-0.011510,0.023356,,0.509867,-0.125339,-0.125339,0.163265,1149225.000000,86869772.394800,0.062374
2015-09-25,65.320000,66.529999,60.330002,61.599998,1009700,0.000000,0.000000,65.320000,66.529999,60.330002,61.599998,66.821001,66.802600,64.488700,,66.819276,66.677045,0.142231,0.857498,-0.715267,37.866591,66.821001,75.351730,58.290271,0.193988,3.329128,0.054044,-0.043627,-0.145631,0.025470,-0.063118,-0.027317,,0.517472,-0.163498,-0.163498,0.112516,1166375.000000,62197517.980600,0.014435
2015-09-28,61.000000,61.500000,55.349998,56.910000,2137300,0.000000,0.000000,61.000000,61.500000,55.349998,56.910000,66.509000,66.545000,64.499800,,65.294772,65.953560,-0.658788,0.554241,-1.213028,30.908005,66.509000,76.006681,57.011320,-0.005334,3.537761,0.062164,-0.076136,-0.164440,-0.069642,-0.095518,-0.089731,,0.579045,-0.227186,-0.227186,0.027813,1232635.000000,121633743.000000,-0.011924
2015-09-29,57.020000,58.700001,54.389999,55.080002,1683100,0.000000,0.000000,57.020000,58.700001,54.389999,55.080002,66.285000,66.243600,64.483300,,63.723269,65.148111,-1.424842,0.158424,-1.583266,28.692391,66.285000,76.644924,55.925077,-0.040786,3.592922,0.065231,-0.032156,-0.173593,-0.127791,-0.143923,-0.096605,,0.572782,-0.252037,-0.252037,0.000000,1279505.000000,92705151.366200,-0.049766
2015-09-30,55.740002,59.680000,55.730000,58.669998,1478400,0.000000,0.000000,55.740002,59.680000,55.730000,58.669998,66.248000,66.046800,64.477500,,62.945843,64.668250,-1.722407,-0.217742,-1.504665,38.071129,66.248000,76.716030,55.779971,0.138041,3.664856,0.062466,0.065178,-0.116283,-0.014943,-0.094179,-0.037250,,0.591600,-0.203286,-0.203286,0.065178,1281420.000000,86737725.043200,-0.015793
2015-10-01,58.080002,60.000000,57.020000,59.509998,999300,0.000000,0.000000,58.080002,60.000000,57.020000,59.509998,66.068000,65.832200,64.477500,,62.417251,64.286157,-1.868906,-0.547975,-1.320931,40.057734,66.068000,76.881335,55.254666,0.196763,3.615937,0.060762,0.014317,-0.076075,0.001683,-0.056445,-0.009817,,0.593589,-0.191879,-0.191879,0.080428,1269440.000000,59468341.001400,0.019840
2015-10-02,58.119999,60.500000,57.020000,60.480000,1306000,0.000000,0.000000,58.119999,60.500000,57.020000,60.480000,65.946500,65.661800,64.495000,,62.119213,64.004220,-1.885007,-0.815381,-1.069626,42.357275,65.946500,76.961958,54.931042,0.251871,3.606228,0.059627,0.016300,-0.018182,-0.041673,-0.052632,0.006490,,0.553552,-0.178707,-0.178707,0.098039,1276765.000000,78986880.000000,0.004292
2015-10-05,61.169998,62.500000,59.410000,59.770000,994900,0.000000,0.000000,61.169998,62.500000,59.410000,59.770000,65.706000,65.500600,64.507600,,61.757795,63.690574,-1.932778,-1.038861,-0.893918,41.113998,65.706000,77.052148,54.359853,0.238413,3.569354,0.059718,-0.011739,0.050255,-0.049913,-0.067842,-0.015646,,0.554684,-0.188349,-0.188349,0.085149,1280065.000000,59465173.000000,-0.024580
2015-10-06,60.840000,61.590000,54.360001,58.500000,1911000,0.000000,0.000000,60.840000,61.590000,54.360001,58.500000,65.191500,65.332400,64.492600,,61.256596,63.306086,-2.049490,-1.240987,-0.808504,38.913742,65.191500,76.876963,53.506037,0.213683,3.830829,0.065484,-0.021248,0.062091,-0.094147,-0.052938,-0.074367,,0.548528,-0.205595,-0.205595,0.062091,1318635.000000,111793500.000000,-0.020065
2015-10-07,59.169998,60.869999,56.529999,59.980000,1276500,0.000000,0.000000,59.169998,60.869999,56.529999,59.980000,64.777000,65.144200,64.492400,,61.060197,63.059710,-1.999513,-1.392692,-0.606821,42.758235,64.777000,76.590098,52.963902,0.296963,3.867198,0.064475,0.025299,0.022328,-0.128071,-0.037857,-0.041240,,0.500296,-0.185497,-0.185497,0.088961,1325415.000000,76564470.000000,-0.011193
2015-10-08,59.980000,60.709999,57.630001,59.900002,1127700,0.000000,0.000000,59.980000,60.709999,57.630001,59.900002,64.288500,64.974400,64.486700,,60.881705,62.825657,-1.943952,-1.502944,-0.441008,42.602162,64.288500,76.057596,52.519405,0.313558,3.810970,0.063622,-0.001334,0.006554,-0.122601,-0.067269,-0.056990,,0.500521,-0.186583,-0.186583,0.087509,1332220.000000,67549232.255400,-0.029870
2015-10-09,59.619999,61.110001,58.200001,60.820000,1250400,0.000000,0.000000,59.619999,61.110001,58.200001,60.820000,63.782001,64.840200,64.467400,,60.872212,62.677090,-1.804878,-1.563331,-0.241547,45.084696,63.782001,75.210997,52.353005,0.370417,3.746615,0.061602,0.015359,0.005622,-0.127027,-0.065027,-0.058077,,0.497429,-0.174090,-0.174090,0.104212,1340835.000000,76049328.000000,-0.017499
2015-10-12,61.230000,61.330002,58.680000,59.070000,793900,0.000000,0.000000,61.230000,61.330002,58.680000,59.070000,63.165000,64.621200,64.437100,,60.594949,62.409898,-1.814949,-1.613654,-0.201295,41.415286,63.165000,74.185144,52.144856,0.314204,3.668285,0.062101,-0.028773,-0.011712,-0.167442,-0.123721,-0.056691,,0.495157,-0.197854,-0.197854,0.072440,1321165.000000,46895673.000000,-0.071565
2015-10-13,59.000000,60.970001,57.790001,57.889999,885100,0.000000,0.000000,59.000000,60.970001,57.790001,57.889999,62.487500,64.372400,64.398000,,60.178803,62.075091,-1.896288,-1.670181,-0.226107,39.104182,62.487500,73.020924,51.954076,0.281766,3.633408,0.062764,-0.019976,-0.010427,-0.189329,-0.155630,-0.078625,,0.493738,-0.213878,-0.213878,0.051017,1309480.000000,51238438.114900,-0.096337
2015-10-14,58.380001,60.259998,57.799999,59.279999,1001300,0.000000,0.000000,58.380001,60.259998,57.799999,59.279999,61.895500,64.153000,64.377300,,60.040525,61.868047,-1.827522,-1.701649,-0.125872,43.130043,61.895500,71.691155,52.099846,0.366497,3.549593,0.059878,0.024011,-0.011671,-0.170213,-0.143353,-0.069095,,0.506302,-0.195003,-0.195003,0.076253,1325045.000000,59357062.998700,-0.069691
2015-10-15,58.799999,62.119999,58.599998,61.770000,1079600,0.000000,0.000000,58.799999,62.119999,58.599998,61.770000,61.344500,63.945000,64.396800,,60.306598,61.860784,-1.554186,-1.672157,0.117971,49.562727,61.344500,69.692700,52.996300,0.525485,3.547479,0.057430,0.042004,0.031219,-0.131468,-0.114916,-0.016245,,0.535549,-0.161190,-0.161190,0.121460,1316455.000000,66686892.000000,-0.049651
2015-10-16,62.139999,62.990002,60.200001,61.330002,1098900,0.000000,0.000000,62.139999,62.990002,60.200001,61.330002,60.806000,63.816600,64.404400,64.832750,60.464045,61.821467,-1.357422,-1.609210,0.251788,48.518364,60.806000,67.448114,54.163887,0.539445,3.493373,0.056960,-0.007123,0.008385,-0.157439,-0.125731,-0.005997,,0.524600,-0.167165,-0.167165,0.113471,1265540.000000,67395539.197800,-0.062083
2015-10-19,61.240002,63.540001,60.549999,62.380001,766300,0.000000,0.000000,61.240002,63.540001,60.549999,62.380001,60.519500,63.720000,64.429000,64.853450,60.758807,61.862840,-1.104032,-1.508174,0.404142,51.163013,60.519500,66.269490,54.769510,0.661783,3.457418,0.055425,0.017120,0.056035,-0.134813,-0.089476,-0.007320,,0.531447,-0.152906,-0.152906,0.132534,1210070.000000,47801794.766300,-0.031365
2015-10-20,62.230000,63.619999,60.090000,60.610001,655500,0.000000,0.000000,62.230000,63.619999,60.090000,60.610001,60.217500,63.577000,64.424100,64.859600,60.735914,61.770037,-1.034123,-1.413364,0.379241,46.798676,60.217500,65.194233,55.240767,0.539434,3.462603,0.057129,-0.028374,0.046986,-0.110116,-0.137101,-0.031789,,0.507801,-0.176942,-0.176942,0.100399,1181895.000000,39729855.655500,-0.080873
2015-10-21,61.200001,61.880001,56.330002,60.099998,1174200,0.000000,0.000000,61.200001,61.880001,56.330002,60.099998,59.903000,63.419600,64.421800,64.855450,60.638081,61.646330,-1.008249,-1.332341,0.324092,45.591881,59.903000,63.944450,55.861550,0.524372,3.611702,0.060095,-0.008415,0.013833,-0.098275,-0.128986,-0.052798,,0.504499,-0.183867,-0.183867,0.091140,1198890.000000,70569417.651600,-0.069470
2015-10-22,60.150002,61.980000,58.560001,60.689999,827100,0.000000,0.000000,60.150002,61.980000,58.560001,60.689999,59.717000,63.275800,64.418400,64.825150,60.646068,61.575491,-0.929423,-1.251757,0.322335,47.285421,59.717000,63.187101,56.246899,0.640198,3.598009,0.059285,0.009817,-0.017484,-0.085856,-0.105263,-0.025217,,0.506913,-0.175856,-0.175856,0.101852,1172810.000000,50196698.172900,-0.072134
2015-10-23,61.689999,62.980000,60.790001,61.459999,1151000,0.000000,0.000000,61.689999,62.980000,60.790001,61.459999,59.710000,63.138200,64.420700,64.806300,60.771288,61.566936,-0.795648,-1.160535,0.364888,49.494900,59.710000,63.164638,56.255362,0.753283,3.504580,0.057022,0.012687,0.002120,-0.045800,-0.081453,0.056922,,0.500743,-0.165399,-0.165399,0.115831,1179875.000000,70740458.849000,-0.079881
2015-10-26,61.200001,62.970001,60.439999,62.470001,802100,0.000000,0.000000,61.200001,62.970001,60.439999,62.470001,59.988000,63.071400,64.437000,64.792950,61.032629,61.633830,-0.601201,-1.048668,0.447468,52.318021,59.988000,63.388338,56.587662,0.864964,3.434967,0.054986,0.016433,0.001443,0.014123,-0.099726,0.092897,,0.480264,-0.151684,-0.151684,0.134168,1113115.000000,50107187.802100,-0.089015
2015-10-27,62.419998,64.050003,61.840000,64.040001,612900,0.000000,0.000000,62.419998,64.050003,61.840000,64.040001,60.436000,62.988200,64.465300,64.770100,61.495301,61.812065,-0.316763,-0.902287,0.585524,56.398042,60.436000,63.453043,57.418957,1.097274,3.347470,0.052272,0.025132,0.056591,0.125286,-0.063606,0.117627,,0.395720,-0.130364,-0.130364,0.162672,1059605.000000,39250116.612900,-0.047646
2015-10-28,64.449997,67.040001,62.520000,66.809998,1158500,0.000000,0.000000,64.449997,67.040001,62.520000,66.809998,60.843000,62.971000,64.529900,64.767350,62.312947,62.182282,0.130665,-0.695697,0.826362,62.495584,60.843000,64.880540,56.805460,1.238940,3.431222,0.051358,0.043254,0.111647,0.212963,-0.010662,0.206610,,0.390461,-0.092749,-0.092749,0.212963,1043610.000000,77399382.683000,-0.004210
2015-10-29,66.889999,73.309998,64.849998,70.989998,1832200,0.000000,0.000000,66.889999,73.309998,64.849998,70.989998,61.417000,63.069800,64.657300,64.784150,63.647878,62.834705,0.813173,-0.393923,1.207096,69.440627,61.417000,67.435015,55.398985,1.295362,3.790421,0.053394,0.062565,0.169715,0.209988,0.013853,0.201184,,0.385846,-0.035986,-0.035986,0.288852,1085255.000000,130067874.335600,0.024385
2015-10-30,70.489998,72.480003,70.019997,71.919998,1171800,0.000000,0.000000,70.489998,72.480003,70.019997,71.919998,61.989000,63.252400,64.792400,64.815500,64.920512,63.507690,1.412822,-0.032574,1.445396,70.738925,61.989000,69.596748,54.381252,1.152690,3.695391,0.051382,0.013100,0.170192,0.208536,0.022608,0.248394,,0.385674,-0.023357,-0.023357,0.305737,1078545.000000,84275853.656400,0.034656
2015-11-02,71.800003,74.000000,71.360001,73.959999,1282400,0.000000,0.000000,71.800003,74.000000,71.360001,73.959999,62.698500,63.524600,64.931700,64.835300,66.311202,64.281935,2.029267,0.379794,1.649473,73.407732,62.698500,71.912137,53.484863,1.111132,3.620006,0.048945,0.028365,0.183928,0.222884,0.052811,0.326875,,0.390650,0.000000,0.000000,0.342774,1092920.000000,94846302.717600,0.048581
2015-11-03,73.000000,73.300003,71.040001,71.769997,1211800,0.000000,0.000000,73.000000,73.300003,71.040001,71.769997,63.362000,63.827000,65.062700,64.840200,67.151017,64.836607,2.314410,0.766717,1.547693,66.405598,63.362000,73.193129,53.530870,0.927621,3.570005,0.049742,-0.029611,0.120706,0.200770,-0.005542,0.286201,,0.407666,-0.029611,-0.029611,0.303014,1057960.000000,86970882.364600,-0.006552
2015-11-04,72.070000,72.580002,70.690002,72.010002,956100,0.000000,0.000000,72.070000,72.580002,70.690002,72.010002,63.963500,64.116600,65.196900,64.856550,67.898553,65.367969,2.530584,1.119491,1.411093,66.779583,63.963500,74.378133,53.548867,0.886308,3.450005,0.047910,0.003344,0.077833,0.230940,0.062878,0.269346,,0.393275,-0.026366,-0.026366,0.307371,1041940.000000,68848762.912200,0.045862
2015-11-05,71.620003,72.129997,70.019997,71.220001,685900,0.000000,0.000000,71.620003,72.129997,70.019997,71.220001,64.529500,64.339600,65.263900,64.867650,68.409545,65.801453,2.608092,1.417211,1.190881,64.244370,64.529500,75.240482,53.818517,0.812320,3.354290,0.047098,-0.010971,0.003240,0.187396,0.059664,0.202025,,0.395829,-0.037047,-0.037047,0.293028,1019850.000000,48849798.685900,0.042969
2015-11-06,70.860001,72.190002,69.750000,71.989998,591400,0.000000,0.000000,70.860001,72.190002,69.750000,71.989998,65.088000,64.556000,65.344700,64.878550,68.960384,66.259864,2.700520,1.673873,1.026647,65.614592,65.088000,76.143883,54.032116,0.812141,3.288984,0.045687,0.010812,0.000973,0.201836,0.062426,0.209713,,0.394258,-0.026636,-0.026636,0.307008,986900.000000,42574884.817200,0.053543
2015-11-09,71.110001,72.500000,70.500000,72.120003,703400,0.000000,0.000000,71.110001,72.500000,70.500000,72.120003,65.740500,64.735400,65.426600,64.882350,69.446479,66.693948,2.752531,1.889604,0.862927,65.852528,65.740500,76.841209,54.639791,0.787347,3.196914,0.044328,0.001806,-0.024878,0.185794,0.061056,0.227993,,0.394335,-0.024878,-0.024878,0.309368,982375.000000,50729210.110200,0.049440
2015-11-10,72.000000,74.110001,71.610001,73.870003,699000,0.000000,0.000000,72.000000,74.110001,71.610001,73.870003,66.539500,65.021600,65.496700,64.898950,70.127021,67.225508,2.901513,2.091986,0.809527,68.965623,66.539500,77.561131,55.517869,0.832551,3.147134,0.042604,0.024265,0.029260,0.250550,0.088244,0.262519,,0.373525,-0.001217,-0.001217,0.341140,973070.000000,51635132.097000,0.080542
