Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-23,126.589996,130.740005,126.589996,129.779999,951100,0.000000,0.000000,126.589996,130.740005,126.589996,129.779999,137.789498,134.284600,132.967000,149.065150,133.764701,135.423084,-1.658383,0.173770,-1.832153,40.217291,137.789498,149.000281,126.578714,0.142777,3.834256,0.029544,0.030245,-0.062215,-0.049927,0.008705,-0.168077,-0.178348,0.320758,-0.327634,-0.291517,0.119372,561935.000000,123433757.048900,-0.148048
2019-04-24,130.910004,130.910004,128.589996,129.419998,521900,0.000000,0.000000,130.910004,130.910004,128.589996,129.419998,137.433498,134.390600,132.761900,148.823900,133.096285,134.978411,-1.882126,-0.237409,-1.644717,39.721963,137.433498,149.247321,125.619675,0.160842,3.726096,0.028791,-0.002774,-0.047682,-0.054777,0.011015,-0.170331,-0.168466,0.320327,-0.329500,-0.293482,0.116267,556590.000000,67544296.956200,-0.142170
2019-04-25,129.000000,129.360001,127.510002,128.529999,451000,0.000000,0.000000,129.000000,129.360001,127.510002,128.529999,136.995498,134.525000,132.582900,148.569550,132.393779,134.500751,-2.106971,-0.611321,-1.495650,38.460808,136.995498,149.463185,124.527811,0.160502,3.596374,0.027981,-0.006877,0.006657,-0.058664,0.022270,-0.182639,-0.168144,0.320689,-0.334110,-0.298340,0.108591,542985.000000,57967029.549000,-0.125497
2019-04-26,128.339996,131.240005,128.000000,130.990005,379800,0.000000,0.000000,128.339996,131.240005,128.000000,130.990005,136.537998,134.658200,132.417600,148.321650,132.177814,134.240695,-2.062881,-0.901633,-1.161248,43.774569,136.537998,149.189998,123.885999,0.280746,3.570919,0.027261,0.019140,0.019854,-0.045888,0.031986,-0.174346,-0.153100,0.328460,-0.321366,-0.284911,0.129809,535665.000000,49750003.899000,-0.105007
2019-04-29,130.960007,132.440002,129.929993,131.050003,343200,0.000000,0.000000,130.960007,132.440002,129.929993,131.050003,135.942999,134.772800,132.216100,148.077500,132.004305,134.004348,-2.000043,-1.121315,-0.878728,43.901798,135.942999,148.443703,123.442295,0.304291,3.495140,0.026670,0.000458,0.040327,-0.064864,0.050585,-0.139132,-0.149523,0.318079,-0.321055,-0.284583,0.130326,518860.000000,44976361.029600,-0.101294
2019-04-30,130.960007,131.000000,128.690002,129.770004,307200,0.000000,0.000000,130.960007,131.000000,128.690002,129.770004,135.284499,134.849600,132.025600,147.829050,131.660566,133.690693,-2.030127,-1.303077,-0.727049,41.732194,135.284499,147.619699,122.949299,0.276473,3.414059,0.026309,-0.009767,-0.000077,-0.092200,0.038409,-0.157064,-0.156187,0.307452,-0.327686,-0.291571,0.119286,498095.000000,39865345.228800,-0.113420
2019-05-01,129.919998,131.610001,128.860001,129.619995,350800,0.000000,0.000000,129.919998,131.610001,128.860001,129.619995,134.730499,134.902400,131.875300,147.597250,131.346632,133.389159,-2.042527,-1.450967,-0.591560,41.473515,134.730499,147.036827,122.424171,0.292363,3.366626,0.025973,-0.001156,0.001545,-0.093186,0.032911,-0.159894,-0.147461,0.307281,-0.328463,-0.292390,0.117992,486530.000000,45470694.246000,-0.087728
2019-05-02,129.199997,130.089996,127.410004,129.570007,390300,0.000000,0.000000,129.199997,130.089996,127.410004,129.570007,134.213999,134.958200,131.736000,147.371050,131.073305,133.106259,-2.032954,-1.567365,-0.465589,41.381464,134.213999,146.473807,121.954192,0.310601,3.317581,0.025605,-0.000386,0.008092,-0.079104,0.029232,-0.155070,-0.160707,0.304811,-0.328722,-0.292663,0.117561,473610.000000,50571173.732100,-0.074456
2019-05-03,130.460007,133.000000,129.970001,132.320007,372000,0.000000,0.000000,130.460007,133.000000,129.970001,132.320007,133.677000,135.100400,131.647500,147.154650,131.265105,133.048018,-1.782913,-1.610474,-0.172439,48.193739,133.677000,145.225587,122.128413,0.441249,3.325610,0.025133,0.021224,0.010153,-0.054181,0.030931,-0.149232,-0.126716,0.316668,-0.314475,-0.277650,0.141280,467615.000000,49223042.604000,-0.092988
2019-05-06,131.830002,133.490005,128.500000,132.809998,392700,0.000000,0.000000,131.830002,133.490005,128.500000,132.809998,133.093500,135.236400,131.579100,146.938450,131.502781,133.030387,-1.527606,-1.593901,0.066295,49.323798,133.093500,143.462933,122.724067,0.486330,3.444495,0.025936,0.003703,0.013430,-0.071648,0.032095,-0.163770,-0.102817,0.304368,-0.311937,-0.274975,0.145506,472180.000000,52154486.214600,-0.073484
2019-05-07,132.080002,132.940002,128.259995,128.649994,571400,0.000000,0.000000,132.080002,132.940002,128.259995,128.649994,132.349500,135.284400,131.461800,146.696150,131.063891,132.705914,-1.642023,-1.603525,-0.038498,41.122400,132.349500,141.645768,123.053231,0.301022,3.532746,0.027460,-0.031323,-0.008631,-0.109565,0.001089,-0.214207,-0.126375,0.315041,-0.333489,-0.297685,0.109626,481235.000000,73510606.571600,-0.074792
2019-05-08,134.100006,142.000000,133.720001,140.589996,1344100,0.000000,0.000000,134.100006,142.000000,133.720001,140.589996,132.374500,135.541000,131.459600,146.516650,132.529446,133.289920,-0.760474,-1.434915,0.674441,61.110122,132.374500,141.760670,122.988330,0.937638,4.233979,0.030116,0.092810,0.084632,-0.020484,0.100164,-0.137855,-0.043801,0.463289,-0.271630,-0.232504,0.212610,523040.000000,188967013.623600,0.023145
2019-05-09,139.990005,140.600006,136.759995,139.880005,521400,0.000000,0.000000,139.990005,140.600006,136.759995,139.880005,132.314000,135.582000,131.437400,146.328550,133.660301,133.778074,-0.117773,-1.171487,1.053713,59.809894,132.314000,141.476572,123.151429,0.912876,4.205838,0.030067,-0.005050,0.079571,-0.001499,0.118414,-0.137448,-0.052047,0.455835,-0.275308,-0.236379,0.206486,529715.000000,72933434.607000,0.033039
2019-05-10,139.869995,140.699997,137.119995,139.169998,516400,0.000000,0.000000,139.869995,140.699997,137.119995,139.169998,132.282500,135.564800,131.423500,146.152750,134.507947,134.177476,0.330471,-0.871095,1.201566,58.470111,132.282500,141.340443,123.224557,0.880191,4.161136,0.029900,-0.005076,0.051768,-0.013608,0.112648,-0.153519,-0.109654,0.455495,-0.278987,-0.240255,0.200362,539965.000000,71867386.967200,0.027868
2019-05-13,136.889999,137.570007,134.550003,135.789993,367900,0.000000,0.000000,136.889999,137.570007,134.550003,135.789993,132.216000,135.501000,131.396500,145.950600,134.705184,134.296922,0.408263,-0.615224,1.023486,52.446991,132.216000,141.142987,123.289012,0.700179,4.193911,0.030885,-0.024287,0.022438,-0.028684,0.094022,-0.032904,-0.157003,0.462184,-0.296498,-0.258707,0.171209,537080.000000,49957138.424700,0.047617
2019-05-14,136.369995,137.860001,135.070007,136.300003,350900,0.000000,0.000000,136.369995,137.860001,135.070007,136.300003,132.111500,135.537400,131.377000,145.750600,134.950541,134.445298,0.505243,-0.391130,0.896373,53.229883,132.111500,140.779349,123.443651,0.741611,4.093632,0.030034,0.003756,0.059464,-0.005980,0.118956,-0.041423,-0.171025,0.457622,-0.293856,-0.255923,0.175608,528605.000000,47827671.052700,0.075815
2019-05-15,135.660004,139.210007,135.320007,138.309998,390700,0.000000,0.000000,135.660004,139.210007,135.320007,138.309998,132.232000,135.587200,131.442300,145.580450,135.467381,134.731572,0.735809,-0.165743,0.901551,56.284525,132.232000,141.183959,123.280041,0.839479,4.079087,0.029492,0.014747,-0.016217,-0.000578,0.112443,-0.049873,-0.166807,0.459396,-0.283442,-0.244950,0.192945,525300.000000,54037716.218600,0.058299
2019-05-16,138.360001,140.710007,137.509995,139.369995,292900,0.000000,0.000000,138.360001,140.710007,137.509995,139.369995,132.816500,135.660600,131.529000,145.414450,136.067783,135.075159,0.992624,0.065931,0.926693,57.848046,132.816500,142.039479,123.593521,0.855281,4.016296,0.028818,0.007664,-0.003646,0.025533,0.112113,-0.061734,-0.144234,0.455056,-0.277951,-0.239164,0.202087,496390.000000,40821471.535500,0.048682
2019-05-17,138.699997,140.830002,138.419998,139.160004,271100,0.000000,0.000000,138.699997,140.830002,138.419998,139.160004,133.352500,135.726200,131.761200,145.244850,136.543509,135.377740,1.165769,0.285898,0.879871,57.409983,133.352500,142.748930,123.956070,0.809027,3.901560,0.028037,-0.001507,-0.000072,0.089912,0.105058,-0.076515,-0.136939,0.395682,-0.279038,-0.240310,0.200276,481555.000000,37726277.084400,0.059040
2019-05-20,138.259995,140.490005,136.520004,138.330002,330500,0.000000,0.000000,138.259995,140.490005,136.520004,138.330002,133.970500,135.842400,131.941400,145.075650,136.818354,135.596426,1.221928,0.473104,0.748824,55.617229,133.970500,142.938596,125.002404,0.743056,3.906449,0.028240,-0.005964,0.018705,0.077001,0.089384,-0.024402,-0.161687,0.397241,-0.283339,-0.244841,0.193117,470865.000000,45718065.661000,0.060585
2019-05-21,138.210007,141.360001,138.059998,139.910004,447700,0.000000,0.000000,138.210007,141.360001,138.059998,139.910004,134.477000,135.980600,132.118800,144.901950,137.293993,135.915950,1.378042,0.654092,0.723950,58.287542,134.477000,143.591634,125.362367,0.798037,3.863131,0.027612,0.011422,0.026486,0.110661,0.103565,-0.026103,-0.164766,0.388928,-0.275153,-0.236216,0.206745,445695.000000,62637708.790800,0.063954
2019-05-22,140.619995,141.589996,139.839996,140.919998,647200,0.000000,0.000000,140.619995,141.589996,139.839996,140.919998,135.052000,136.122000,132.315000,144.726300,137.851840,136.286621,1.565219,0.836317,0.728902,59.946495,135.052000,144.273714,125.830286,0.818162,3.712193,0.026343,0.007219,0.018871,0.085838,0.125469,-0.013165,-0.151340,0.378345,-0.269920,-0.230702,0.215456,451960.000000,91203422.705600,0.086442
2019-05-23,140.000000,140.050003,136.410004,137.419998,496500,0.000000,0.000000,140.000000,140.050003,136.410004,137.419998,135.496500,136.166000,132.472200,144.530450,137.785402,136.370575,1.414828,0.952019,0.462808,52.198952,135.496500,144.239128,126.753872,0.610007,3.769179,0.027428,-0.024837,-0.013992,0.061814,0.090548,-0.040296,-0.177569,0.390970,-0.288053,-0.249809,0.185268,454235.000000,68229029.007000,0.077166
2019-05-24,138.220001,138.869995,135.850006,136.759995,544400,0.000000,0.000000,138.220001,138.869995,135.850006,136.759995,135.785000,136.205199,132.600200,144.314750,137.627647,136.399421,1.228227,1.007261,0.220966,50.863977,135.785000,144.278745,127.291254,0.557395,3.715666,0.027169,-0.004803,-0.017246,0.064032,0.083247,-0.060908,-0.170900,0.390366,-0.291472,-0.253412,0.179576,462465.000000,74452141.278000,0.072320
2019-05-28,136.639999,137.270004,132.820007,133.250000,719600,0.000000,0.000000,136.639999,137.270004,132.820007,133.250000,135.895000,136.135999,132.681400,144.103100,136.954163,136.166130,0.788033,0.963415,-0.175382,44.365625,135.895000,144.185091,127.604909,0.340472,3.768118,0.028279,-0.025665,-0.036724,0.017253,0.042971,-0.097345,-0.185414,0.398146,-0.309657,-0.272573,0.149301,481285.000000,95886700.000000,0.035282
2019-05-29,132.399994,133.020004,129.779999,131.860001,585800,0.000000,0.000000,132.399994,133.020004,129.779999,131.860001,135.999500,136.084199,132.739900,143.873750,136.170446,135.847158,0.323288,0.835390,-0.512102,42.073221,135.999500,144.012566,127.986433,0.241703,3.746824,0.028415,-0.010432,-0.057537,0.006181,-0.043314,-0.121460,-0.200945,0.400151,-0.316858,-0.280162,0.137312,495215.000000,77243588.585800,-0.042361
2019-05-30,132.330002,132.520004,127.589996,128.000000,515900,0.000000,0.000000,132.330002,132.520004,127.589996,128.000000,135.918500,135.933199,132.732400,143.633200,134.913454,135.265887,-0.352432,0.597826,-0.950258,36.441978,135.918500,144.230274,127.606725,0.023658,3.831337,0.029932,-0.029273,-0.091683,-0.013640,-0.085910,-0.152093,-0.226820,0.412038,-0.336856,-0.301234,0.104019,503470.000000,66035200.000000,-0.090582
2019-05-31,126.669998,126.669998,124.089996,125.550003,556500,0.000000,0.000000,126.669998,126.669998,124.089996,125.550003,135.717500,135.772799,132.700300,143.384100,133.472923,134.546192,-1.073268,0.263607,-1.336875,33.387447,135.717500,144.831410,126.603590,-0.057801,3.836956,0.030561,-0.019141,-0.086377,-0.031399,-0.096633,-0.162609,-0.254808,0.417163,-0.349549,-0.314609,0.082888,511780.000000,69868576.669500,-0.077911
2019-06-03,125.870003,128.169998,125.589996,127.139999,475600,0.000000,0.000000,125.870003,128.169998,125.589996,127.139999,135.458499,135.594999,132.690900,143.138350,132.498627,133.997585,-1.498957,-0.088906,-1.410051,37.073738,135.458499,145.248288,125.668710,0.075144,3.750030,0.029495,0.012664,-0.070342,-0.018754,-0.054581,-0.131735,-0.247692,0.419924,-0.341312,-0.305929,0.096602,516960.000000,60467783.524400,-0.022308
2019-06-04,127.690002,130.610001,127.690002,130.080002,651100,0.000000,0.000000,127.690002,130.610001,127.690002,130.080002,135.321999,135.464599,132.678600,142.918850,132.126531,133.707393,-1.580862,-0.387297,-1.193565,43.319737,135.321999,145.340728,125.303271,0.238390,3.730028,0.028675,0.023124,-0.023790,-0.016929,-0.042262,-0.118221,-0.238184,0.421217,-0.326080,-0.289879,0.121960,529880.000000,84695089.302200,-0.035763
2019-06-05,130.509995,131.199997,128.690002,130.399994,604600,0.000000,0.000000,130.509995,131.199997,128.690002,130.399994,135.409499,135.334199,132.677800,142.705250,131.860910,133.462401,-1.601491,-0.630136,-0.971355,43.971597,135.409499,145.211092,125.607907,0.244455,3.642883,0.027936,0.002460,-0.011072,-0.018146,-0.039057,-0.137566,-0.241949,0.421083,-0.324422,-0.288132,0.124720,531540.000000,78839836.372400,-0.048324
2019-06-06,130.380005,131.419998,128.660004,128.770004,394000,0.000000,0.000000,130.380005,131.419998,128.660004,128.770004,134.818500,135.178799,132.677000,142.480050,131.385386,133.114816,-1.729430,-0.849995,-0.879435,41.362107,134.818500,144.729663,124.907337,0.194864,3.579820,0.027800,-0.012500,0.006016,0.000933,-0.052326,-0.134727,-0.253680,0.408613,-0.332867,-0.297030,0.110661,484035.000000,50735381.576000,-0.078478
2019-06-07,129.589996,131.570007,129.009995,130.970001,349800,0.000000,0.000000,129.589996,131.570007,129.009995,130.970001,134.373000,135.052399,132.714200,142.263650,131.321481,132.955941,-1.634460,-1.006888,-0.627572,46.018505,134.373000,144.125955,124.620044,0.325540,3.524118,0.026908,0.017085,0.043170,-0.068426,-0.011696,-0.094573,-0.252838,0.243589,-0.321469,-0.285020,0.129636,475455.000000,45813306.349800,-0.056777
2019-06-10,131.210007,132.490005,128.669998,129.149994,494900,0.000000,0.000000,131.210007,132.490005,128.669998,129.149994,133.871999,134.832599,132.725700,142.039550,130.987406,132.674019,-1.686613,-1.142833,-0.543780,42.977949,133.871999,143.616842,124.127157,0.257718,3.545253,0.027451,-0.013896,0.015809,-0.076709,-0.028947,-0.100000,-0.264228,0.246321,-0.330898,-0.294956,0.113938,474380.000000,63916332.030600,-0.064024
2019-06-11,130.320007,131.070007,128.460007,128.550003,499400,0.000000,0.000000,130.320007,131.070007,128.460007,128.550003,133.510000,134.544599,132.729500,141.818300,130.612421,132.368536,-1.756115,-1.265489,-0.490626,41.992911,133.510000,143.489910,123.530090,0.251501,3.478449,0.027059,-0.004646,-0.011762,-0.076310,-0.039597,-0.089396,-0.272866,0.246295,-0.334007,-0.298231,0.108763,480955.000000,64197871.498200,-0.070098
2019-06-12,128.139999,129.570007,126.800003,128.520004,674900,0.000000,0.000000,128.139999,129.570007,126.800003,128.520004,133.121000,134.256199,132.740800,141.613400,130.290510,132.083460,-1.792949,-1.370981,-0.421968,41.941151,133.121000,143.248429,122.993571,0.272845,3.427846,0.026672,-0.000233,-0.014417,-0.053538,-0.049549,-0.079699,-0.277693,0.234733,-0.334162,-0.298395,0.108504,497155.000000,86738150.699600,-0.069083
2019-06-13,129.089996,130.639999,128.309998,130.309998,390900,0.000000,0.000000,129.089996,130.639999,128.309998,130.309998,132.721000,134.048399,132.753200,141.427900,130.293509,131.952092,-1.658584,-1.428502,-0.230082,46.202161,132.721000,142.614740,122.827260,0.378155,3.349429,0.025704,0.013928,0.011959,-0.043947,-0.033309,-0.071734,-0.256900,0.240724,-0.324889,-0.288623,0.123943,497165.000000,50938178.218200,-0.060333
2019-06-14,130.210007,130.880005,128.940002,130.429993,511000,0.000000,0.000000,130.210007,130.880005,128.940002,130.429993,132.274000,133.858999,132.770900,141.234600,130.314506,131.839344,-1.524838,-1.447769,-0.077069,46.485699,132.274000,141.699634,122.848365,0.402181,3.248755,0.024908,0.000921,-0.004123,-0.056974,-0.045937,-0.073716,-0.258120,0.233232,-0.324267,-0.287968,0.124978,508070.000000,66649726.423000,-0.060001
2019-06-17,130.919998,130.919998,126.570000,129.080002,690300,0.000000,0.000000,130.919998,130.919998,126.570000,129.080002,131.770000,133.579400,132.781600,141.030100,130.124582,131.634948,-1.510366,-1.460288,-0.050078,43.695503,131.770000,140.710817,122.829182,0.349566,3.327416,0.025778,-0.010350,-0.000542,-0.073832,-0.039940,-0.091626,-0.271681,0.231502,-0.331261,-0.295338,0.113334,529030.000000,89103925.380600,-0.056862
2019-06-18,130.110001,133.229996,128.960007,132.160004,412100,0.000000,0.000000,130.110001,133.229996,128.960007,132.160004,131.461500,133.333000,132.845900,140.833600,130.437724,131.673841,-1.236117,-1.415454,0.179337,50.931855,131.461500,139.858511,123.064488,0.541592,3.394742,0.025687,0.023861,0.028082,-0.050302,-0.025009,-0.059761,-0.257945,0.250235,-0.315304,-0.278524,0.139900,533110.000000,54463137.648400,-0.054778
2019-06-19,132.300003,134.000000,131.050003,133.770004,456600,0.000000,0.000000,132.300003,134.000000,131.050003,133.770004,131.154500,133.137800,132.914300,140.644100,130.950383,131.829113,-0.878730,-1.308109,0.429379,54.242400,131.154500,138.651707,123.657293,0.674432,3.362975,0.025140,0.012182,0.040850,-0.032965,0.001497,-0.034082,-0.247680,0.254775,-0.306963,-0.269735,0.153786,533555.000000,61079383.826400,-0.031929
2019-06-20,134.750000,137.130005,134.160004,135.360001,516600,0.000000,0.000000,134.750000,137.130005,134.160004,135.360001,130.876500,133.043200,133.020500,140.466300,131.628785,132.090660,-0.461874,-1.138862,0.676988,57.305932,130.876500,137.163733,124.589267,0.856556,3.362762,0.024843,0.011886,0.038754,-0.032521,-0.004925,-0.020904,-0.249459,0.255076,-0.298726,-0.261055,0.167500,527025.000000,69926976.516600,-0.032018
2019-06-21,135.080002,135.429993,131.220001,134.369995,706000,0.000000,0.000000,135.080002,135.429993,131.220001,134.369995,130.724000,132.908800,133.114500,140.281050,132.050510,132.259500,-0.208990,-0.952888,0.743898,54.843791,130.724000,136.467393,124.980607,0.817408,3.423279,0.025477,-0.007314,0.030208,-0.046480,-0.016325,0.019654,-0.266459,0.253817,-0.303855,-0.255857,0.158961,537500.000000,94865216.470000,-0.067229
2019-06-24,134.369995,134.369995,130.600006,131.309998,484600,0.000000,0.000000,134.369995,134.369995,130.600006,131.309998,130.451500,132.739000,133.172700,140.081100,131.936585,132.189166,-0.252581,-0.812826,0.560245,47.981696,130.451500,135.459099,125.443901,0.585720,3.448044,0.026259,-0.022773,0.017276,-0.044462,-0.040973,0.004667,-0.271027,0.251583,-0.319708,-0.272803,0.132569,534510.000000,63632825.030800,-0.089177
2019-06-25,131.899994,138.149994,130.660004,136.500000,687000,0.000000,0.000000,131.899994,138.149994,130.660004,136.500000,130.614000,132.726600,133.278800,139.919600,132.638649,132.508487,0.130162,-0.624229,0.754391,57.658405,130.614000,136.183387,125.044613,1.028424,3.736754,0.027375,0.039525,0.032839,-0.001901,-0.000293,0.177333,-0.235294,0.289467,-0.292819,-0.244061,0.177333,532880.000000,93775500.000000,-0.025412
2019-06-26,136.899994,138.339996,134.779999,136.820007,523800,0.000000,0.000000,136.899994,138.339996,134.779999,136.820007,130.862000,132.695200,133.363500,139.769800,133.281935,132.827859,0.454076,-0.408568,0.862644,58.175040,130.862000,137.070106,124.653894,0.979857,3.724129,0.027219,0.002344,0.022800,0.026792,-0.003423,0.137229,-0.220931,0.273939,-0.291162,-0.242288,0.180093,529780.000000,71666319.666600,-0.038302
2019-06-27,136.880005,139.100006,136.619995,138.100006,313000,0.000000,0.000000,136.880005,139.100006,136.619995,138.100006,131.367001,132.739200,133.457700,139.630500,134.023177,133.218388,0.804788,-0.165897,0.970685,60.263567,131.367001,138.205975,124.528027,0.992253,3.635263,0.026323,0.009355,0.020242,0.047323,-0.014557,0.130392,-0.205865,0.271736,-0.284530,-0.235200,0.191133,519635.000000,43225301.878000,-0.053491
2019-06-28,138.470001,142.699997,138.070007,142.559998,983400,0.000000,0.000000,138.470001,142.699997,138.070007,142.559998,132.217500,133.036800,133.598200,139.514150,135.336534,133.910359,1.426174,0.152517,1.273657,66.534244,132.217500,140.153344,124.281657,1.151632,3.706315,0.025998,0.032295,0.060951,0.113750,-0.002728,0.175268,-0.183037,0.265094,-0.261424,-0.210500,0.229601,540980.000000,140193502.033200,-0.038555
2019-07-01,143.429993,144.279999,141.029999,142.220001,350700,0.000000,0.000000,143.429993,144.279999,141.029999,142.220001,132.971500,133.312400,133.742500,139.396050,136.395529,134.525888,1.869640,0.495942,1.373698,65.683290,132.971500,141.701875,124.241126,1.029674,3.673721,0.025831,-0.002385,0.083086,0.132776,-0.005037,0.168611,-0.181986,0.251663,-0.263185,-0.212383,0.226669,534735.000000,49876554.350700,-0.038535
2019-07-02,141.369995,143.580002,140.970001,143.210007,465700,0.000000,0.000000,141.369995,143.580002,140.970001,143.210007,133.628001,133.657200,133.923900,139.286150,137.443910,135.169157,2.274753,0.851704,1.423049,67.006523,133.628001,143.360083,123.895919,0.992290,3.597741,0.025122,0.006961,0.049158,0.126396,0.017839,0.155292,-0.168833,0.250554,-0.258056,-0.206900,0.235208,525465.000000,66692900.259900,-0.015338
2019-07-03,143.179993,143.830002,141.669998,143.240005,290500,0.000000,0.000000,143.179993,143.830002,141.669998,143.240005,134.270001,133.926400,134.105500,139.187000,138.335617,135.766997,2.568620,1.195087,1.373532,67.047985,134.270001,144.769285,123.770718,0.927172,3.495046,0.024400,0.000209,0.046923,0.101169,0.023874,0.144730,-0.172740,0.243054,-0.257901,-0.206734,0.235467,509760.000000,41611221.452500,-0.010915
2019-07-05,142.429993,144.639999,140.619995,141.070007,254500,0.000000,0.000000,142.429993,144.639999,140.619995,141.070007,134.885001,134.159401,134.275000,139.087300,138.756292,136.159813,2.596480,1.475366,1.121114,61.069391,134.885001,145.468421,124.301582,0.792203,3.532543,0.025041,-0.015149,0.021506,0.081825,-0.013910,0.119514,-0.184284,0.252577,-0.269143,-0.218752,0.216750,502785.000000,35902316.781500,-0.048124
2019-07-08,140.690002,142.259995,139.050003,140.910004,464800,0.000000,0.000000,140.690002,142.259995,139.050003,140.910004,135.382002,134.407001,134.466000,138.982200,139.087633,136.511679,2.575954,1.695483,0.880470,60.640026,135.382002,146.123705,124.640298,0.757315,3.509503,0.024906,-0.001134,-0.011574,0.094277,-0.024709,0.094447,-0.201598,0.246284,-0.269972,-0.219638,0.215370,508535.000000,65494969.859200,-0.044825
2019-07-09,139.919998,143.139999,139.919998,142.710007,452500,0.000000,0.000000,139.919998,143.139999,139.919998,142.710007,136.060002,134.641401,134.649800,138.880600,139.644921,136.970814,2.674107,1.891208,0.782899,63.729509,136.060002,146.857107,125.262898,0.807953,3.488825,0.024447,0.012774,0.003445,0.089639,-0.005713,0.108341,-0.196769,0.243931,-0.260647,-0.209669,0.230895,506415.000000,64576278.167500,-0.029330
2019-07-10,142.160004,143.039993,141.020004,141.750000,421400,0.000000,0.000000,142.160004,143.039993,141.020004,141.750000,136.720002,134.855401,134.814100,138.767550,139.968779,137.324828,2.643951,2.041757,0.602195,60.980308,136.720002,147.193095,126.246909,0.740139,3.383908,0.023872,-0.006727,-0.010195,0.097561,0.011850,0.106730,-0.209866,0.238429,-0.265620,-0.214986,0.222615,502515.000000,59733450.000000,-0.025227
2019-07-11,140.869995,141.320007,136.490005,138.229996,563500,0.000000,0.000000,140.869995,141.320007,136.490005,138.229996,137.205502,135.024601,134.937100,138.639800,139.701274,137.391877,2.309397,2.095285,0.214112,52.104732,137.205502,146.953191,127.457813,0.552551,3.517914,0.025450,-0.024832,-0.034976,0.075301,-0.020271,0.052700,-0.234480,0.257713,-0.283857,-0.231629,0.192255,496945.000000,77892602.746000,-0.049376
2019-07-12,138.460007,138.669998,131.360001,133.130005,613300,0.000000,0.000000,138.460007,138.669998,131.360001,133.130005,137.346502,135.094801,134.998600,138.488900,138.690310,137.076183,1.614126,1.999053,-0.384927,42.461670,137.346502,146.749715,127.943289,0.275795,3.788777,0.028459,-0.036895,-0.056284,0.035870,-0.047711,0.020310,-0.259895,0.293386,-0.310279,-0.259978,0.148266,508065.000000,81648632.066500,-0.085054
2019-07-15,133.669998,135.059998,132.139999,134.919998,368100,0.000000,0.000000,133.669998,135.059998,132.139999,134.919998,137.571002,135.201801,135.080000,138.345800,138.110262,136.916466,1.193796,1.838002,-0.644206,46.223482,137.571002,146.480356,128.661649,0.351224,3.726721,0.027622,0.013445,-0.042509,0.035377,-0.016044,0.047109,-0.248189,0.293140,-0.301005,-0.250028,0.163705,500920.000000,49664051.263800,-0.050366
2019-07-16,135.039993,137.339996,134.389999,136.610001,260500,0.000000,0.000000,135.039993,137.339996,134.389999,136.610001,137.947502,135.287600,135.194000,138.206350,137.879452,136.893765,0.985688,1.667539,-0.681851,49.575470,137.947502,145.934731,129.960274,0.416273,3.671241,0.026874,0.012526,-0.042744,0.047382,-0.012862,0.073556,-0.223719,0.295440,-0.292250,-0.240634,0.178282,479430.000000,35586905.260500,-0.043804
2019-07-17,136.949997,138.220001,135.860001,137.619995,279200,0.000000,0.000000,136.949997,138.220001,135.860001,137.619995,138.220502,135.383800,135.310100,138.062900,137.839536,136.947559,0.891976,1.512426,-0.620450,51.520318,138.220502,145.734022,130.706981,0.460038,3.577581,0.025996,0.007393,-0.029136,0.066160,0.012656,0.075156,-0.212745,0.292188,-0.287017,-0.235019,0.186993,472785.000000,38423502.604000,-0.010465
2019-07-18,137.759995,139.369995,135.679993,138.229996,412200,0.000000,0.000000,137.759995,139.369995,135.679993,138.229996,138.443501,135.575400,135.429900,137.913400,137.899607,137.042555,0.857052,1.381351,-0.524300,52.706741,138.443501,145.659715,131.227287,0.485207,3.585611,0.025939,0.004433,0.000000,0.045929,0.082628,0.078489,-0.212813,0.282482,-0.283857,-0.231629,0.192255,470565.000000,56978404.351200,0.056220
2019-07-19,138.000000,138.500000,133.250000,136.619995,537600,0.000000,0.000000,138.000000,138.500000,133.250000,136.619995,138.506501,135.496000,135.518500,137.768750,137.702743,137.011254,0.691489,1.243379,-0.551890,49.278898,138.506501,145.630783,131.382219,0.367600,3.704496,0.027115,-0.011647,0.026215,0.021305,0.063687,0.072455,-0.223971,0.284026,-0.292198,-0.240578,0.178368,471615.000000,73446909.312000,0.045129
2019-07-22,136.869995,137.960007,133.600006,133.649994,379300,0.000000,0.000000,136.869995,137.960007,133.600006,133.649994,138.470501,135.371400,135.476700,137.603500,137.079243,136.762272,0.316972,1.058098,-0.741126,43.640455,138.470501,145.689440,131.251562,0.166121,3.751318,0.028068,-0.021739,-0.009413,-0.012633,0.060967,0.035485,-0.245384,0.291800,-0.307585,-0.257087,0.152751,455280.000000,50693442.724200,0.037403
