Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-13,58.130001,59.430000,56.730000,58.040001,1008200,0.000000,0.000000,58.130001,59.430000,56.730000,58.040001,61.223000,60.186200,65.547600,,60.917068,60.752317,0.164751,0.266682,-0.101931,46.712252,61.223000,68.919775,53.526225,0.293225,5.432813,0.093605,-0.014434,-0.043980,0.116369,-0.164892,0.177760,,1.159530,-0.289509,-0.289509,1.276078,1720260.000000,58515929.008200,-0.189864
2021-12-14,56.139999,56.560001,53.049999,55.110001,1829700,0.000000,0.000000,56.139999,56.560001,53.049999,55.110001,61.206000,59.973800,65.431700,,60.023673,60.334364,-0.310691,0.151208,-0.461898,43.628263,61.206000,68.957769,53.454232,0.106799,5.401183,0.098007,-0.050482,-0.150847,0.002365,-0.182587,0.165609,,1.161482,-0.325376,-0.325376,1.161177,1757820.000000,100834768.829700,-0.187607
2021-12-15,55.500000,57.389999,53.869999,57.189999,1189300,0.000000,0.000000,55.500000,57.389999,53.869999,57.189999,60.870000,59.818000,65.369100,,59.587723,60.101446,-0.513723,0.018222,-0.531944,46.336823,60.870000,68.710325,53.029675,0.265316,5.266811,0.092093,0.037743,-0.147817,0.031380,-0.191546,0.114815,,1.167749,-0.299914,-0.299914,1.242745,1682085.000000,68016065.810700,-0.216817
2021-12-16,58.330002,58.340000,52.422001,53.490002,886100,0.000000,0.000000,58.330002,58.340000,52.422001,53.490002,60.325500,59.642000,65.272000,,58.649612,59.611706,-0.962093,-0.177841,-0.784252,42.431241,60.325500,68.637831,52.013169,0.088834,5.313325,0.099333,-0.064697,-0.137258,-0.163042,-0.300601,0.000561,,1.056715,-0.345207,-0.345207,1.097647,1649640.000000,47397490.772200,-0.309672
2021-12-17,51.882000,58.020000,51.029999,58.009998,1347900,0.000000,0.000000,51.882000,58.020000,51.029999,58.009998,60.013000,59.505800,65.156900,,58.551210,59.493060,-0.941850,-0.330643,-0.611207,48.177667,60.013000,68.171027,51.854974,0.377237,5.433089,0.093658,0.084502,-0.014943,-0.098944,-0.172704,0.047868,,1.102137,-0.289876,-0.289876,1.274902,1664005.000000,78191676.304200,-0.203680
2021-12-20,54.779999,58.759998,54.770000,57.430000,894200,0.000000,0.000000,54.779999,58.759998,54.770000,57.430000,59.640500,59.426400,65.032200,,58.378716,59.340239,-0.961523,-0.456819,-0.504704,47.522155,59.640500,67.539038,51.741963,0.360069,5.330010,0.092809,-0.009998,-0.010510,-0.106287,-0.176985,-0.013230,,1.102422,-0.296976,-0.296976,1.252157,1655805.000000,51353906.000000,-0.192890
2021-12-21,58.009998,60.060001,56.090000,59.869999,846700,0.000000,0.000000,58.009998,60.060001,56.090000,59.869999,59.764000,59.467200,64.934500,,58.608144,59.379481,-0.771337,-0.519723,-0.251614,50.569207,59.764000,67.591960,51.936040,0.506771,5.232865,0.087404,0.042486,0.086373,-0.077219,-0.164177,0.085191,,1.113010,-0.267107,-0.267107,1.347843,1579185.000000,50691928.153300,-0.193998
2021-12-22,60.040001,61.070000,57.709999,59.189999,440600,0.000000,0.000000,60.040001,61.070000,57.709999,59.189999,60.089000,59.514800,64.853200,,58.697660,59.365445,-0.667785,-0.549335,-0.118450,49.703062,60.089000,67.185938,52.992062,0.436663,5.099088,0.086148,-0.011358,0.034971,0.031185,-0.198510,0.030826,,1.034594,-0.275432,-0.275432,1.321176,1477655.000000,26079113.559400,-0.229712
2021-12-23,59.450001,61.259998,58.330002,60.860001,449300,0.000000,0.000000,59.450001,61.259998,58.330002,60.860001,60.082500,59.571200,64.784100,,59.030328,59.476154,-0.445826,-0.528633,0.082808,51.882769,60.082500,67.176201,52.988799,0.554802,4.944152,0.081238,0.028214,0.137783,0.155058,-0.184619,0.044269,,0.989288,-0.254988,-0.254988,1.386667,1386810.000000,27344398.449300,-0.224869
2021-12-27,60.849998,62.619999,60.087002,61.669998,585400,0.000000,0.000000,60.849998,62.619999,60.087002,61.669998,60.021500,59.633400,64.660800,,59.436431,59.638662,-0.202230,-0.463353,0.261122,52.947861,60.021500,67.034068,53.008932,0.617539,4.771925,0.077378,0.013309,0.063093,0.011149,-0.173324,0.023229,,0.829102,-0.245073,-0.245073,1.418431,1374355.000000,36101616.829200,-0.233531
2021-12-28,61.820000,63.584999,61.029999,62.389999,781300,0.000000,0.000000,61.820000,63.584999,61.029999,62.389999,60.008500,59.739600,64.529700,,59.890826,59.842465,0.048361,-0.361010,0.409371,53.924185,60.008500,67.001487,53.015513,0.670278,4.613572,0.073947,0.011675,0.086366,-0.007950,-0.114407,-0.009525,,0.823148,-0.236259,-0.236259,1.446667,1342785.000000,48745306.218700,-0.199309
2021-12-29,62.470001,62.470001,59.560001,61.700001,465300,0.000000,0.000000,62.470001,62.470001,59.560001,61.700001,59.771500,59.796000,64.468300,,60.169161,59.980061,0.189100,-0.250988,0.440088,52.793620,59.771500,66.140131,53.402868,0.651406,4.491888,0.072802,-0.011059,0.030566,-0.015164,-0.137425,0.080939,,0.824054,-0.244706,-0.244706,1.419608,1257300.000000,28709010.465300,-0.223818
2021-12-30,61.869999,64.690002,61.634998,63.450001,713900,0.000000,0.000000,61.869999,64.690002,61.634998,63.450001,59.928000,59.814200,64.457000,,60.673905,60.237095,0.436811,-0.113428,0.550239,55.350461,59.928000,66.503843,53.352157,0.767798,4.389253,0.069177,0.028363,0.071972,-0.045003,-0.116295,0.136282,,0.801826,-0.223283,-0.223283,1.488235,1116425.000000,45296955.713900,-0.205784
2021-12-31,63.590000,66.779999,63.320000,63.389999,694500,0.000000,0.000000,63.590000,66.779999,63.320000,63.389999,60.097500,59.785000,64.441000,,61.091766,60.470644,0.621122,0.033482,0.587640,55.239985,60.097500,66.853453,53.341547,0.743674,4.322877,0.068195,-0.000946,0.041571,0.050895,-0.107937,0.169989,,0.730250,-0.224018,-0.224018,1.485882,1087005.000000,44024354.305500,-0.181960
2022-01-03,63.730000,64.834999,61.549999,63.349998,563100,0.000000,0.000000,63.730000,64.834999,61.549999,63.349998,60.437500,59.724400,64.385600,,61.439186,60.683930,0.755256,0.177837,0.577419,55.160941,60.437500,67.125836,53.749163,0.717730,4.248742,0.067068,-0.000631,0.027242,0.055833,-0.036209,0.141647,,0.729729,-0.224507,-0.224507,1.484314,1025225.000000,35672383.873800,-0.146855
2022-01-04,63.110001,63.200001,51.849998,55.009998,2828700,0.000000,0.000000,63.110001,63.200001,51.849998,55.009998,60.152500,59.539200,64.256200,,60.450080,60.263638,0.186443,0.179558,0.006885,41.747833,60.152500,67.264310,53.040689,0.138453,4.766692,0.086651,-0.131650,-0.118288,-0.027233,-0.153432,-0.012919,,0.844183,-0.326601,-0.326601,1.157255,1091910.000000,155606781.342600,-0.235800
2022-01-05,53.689999,58.330002,50.220001,51.299999,1692900,0.000000,0.000000,53.689999,58.330002,50.220001,51.299999,59.472500,59.304000,64.068700,,59.042376,59.599662,-0.557287,0.032189,-0.589476,37.392022,59.472500,67.243224,51.701775,-0.025852,5.005501,0.097573,-0.067442,-0.168558,-0.154999,-0.176433,-0.040942,,0.830705,-0.372016,-0.372016,1.011765,1114395.000000,86845768.307100,-0.217687
2022-01-06,50.840000,53.000000,47.689999,49.730000,1304900,0.000000,0.000000,50.840000,53.000000,47.689999,49.730000,58.603500,59.118600,63.883200,,57.609702,58.868574,-1.258872,-0.226023,-1.032849,35.694756,58.603500,66.659964,50.547035,-0.050707,5.027251,0.101091,-0.030604,-0.216233,-0.233744,-0.232799,-0.092353,,0.786897,-0.391235,-0.391235,0.950196,1073125.000000,64892677.000000,-0.261926
2022-01-07,50.099998,52.310001,48.509998,50.320000,962200,0.000000,0.000000,50.099998,52.310001,48.509998,50.320000,58.019500,58.970600,63.695900,,56.488210,58.235345,-1.747135,-0.530246,-1.216890,36.854732,58.019500,66.707852,49.331147,0.056907,4.939590,0.098164,0.011864,-0.206184,-0.250186,-0.180456,-0.141883,,0.774405,-0.384013,-0.384013,0.973333,1060670.000000,48417904.000000,-0.204899
2022-01-10,48.040001,48.240002,44.310001,46.330002,2164600,0.000000,0.000000,48.040001,48.240002,44.310001,46.330002,57.391500,58.680200,63.413700,,54.925409,57.353466,-2.428057,-0.909808,-1.518249,32.575210,57.391500,67.512498,47.270502,-0.046463,5.016048,0.108268,-0.079292,-0.268666,-0.252742,-0.198859,-0.255384,,0.777738,-0.432856,-0.432856,0.816863,1082440.000000,100285922.329200,-0.230380
2022-01-11,46.141998,49.529999,44.099998,49.509998,1648900,0.000000,0.000000,46.141998,49.529999,44.099998,49.509998,56.965000,58.513200,63.203900,,54.092268,56.772467,-2.680199,-1.263886,-1.416313,38.686037,56.965000,67.672831,46.257168,0.151890,5.045616,0.101911,0.068638,-0.099982,-0.159280,-0.128499,-0.132317,,0.813503,-0.393928,-0.393928,0.941569,1114475.000000,81637035.702200,-0.176026
2022-01-12,50.430000,51.400002,47.068001,47.169998,1162400,0.000000,0.000000,50.430000,51.400002,47.068001,47.169998,56.567999,58.240400,62.958300,,53.027304,56.061172,-3.033868,-1.617882,-1.415985,36.093732,56.567999,68.120832,45.015167,0.093260,4.994644,0.105886,-0.047263,-0.080507,-0.187285,-0.187285,-0.129544,,0.825177,-0.422573,-0.422573,0.849804,1081110.000000,54830405.675200,-0.229610
2022-01-13,46.970001,47.509998,44.299999,44.360001,767600,0.000000,0.000000,46.970001,47.509998,44.299999,44.360001,55.926500,57.891200,62.711900,,51.693873,55.194417,-3.500544,-1.994415,-1.506129,33.215368,55.926500,68.694804,43.158195,0.047062,4.867169,0.109720,-0.059572,-0.107983,-0.195064,-0.242486,-0.226639,,0.831579,-0.456971,-0.456971,0.739608,1060025.000000,34050736.767600,-0.241365
2022-01-14,44.000000,44.090000,41.889999,43.020000,1506400,0.000000,0.000000,44.000000,44.090000,41.889999,43.020000,55.402999,57.577000,62.432200,,50.359431,54.292607,-3.933176,-2.382167,-1.551009,31.908580,55.402999,69.392099,41.413900,0.057405,4.695942,0.109157,-0.030207,-0.145072,-0.247771,-0.246321,-0.205833,,0.816698,-0.473375,-0.473375,0.687059,1091040.000000,64805328.000000,-0.246080
2022-01-18,41.820000,42.000000,38.360001,38.529999,2553400,0.000000,0.000000,41.820000,42.000000,38.360001,38.529999,54.428999,57.191400,62.122500,,48.539518,53.125004,-4.585486,-2.822831,-1.762655,27.941732,54.428999,70.246904,38.611095,-0.002563,4.693375,0.121811,-0.104370,-0.168357,-0.279678,-0.345618,-0.312210,,0.859298,-0.528339,-0.528339,0.510980,1151315.000000,98382499.446600,-0.311341
2022-01-19,39.070000,39.869999,37.660000,38.759998,2562100,0.000000,0.000000,39.070000,39.869999,37.660000,38.759998,53.495499,56.909000,61.812900,,47.034977,52.060928,-5.025952,-3.263455,-1.762497,28.432547,53.495499,70.709705,36.281294,0.071996,4.515990,0.116512,0.005969,-0.217128,-0.331839,-0.380237,-0.343274,,0.785709,-0.525523,-0.525523,0.520000,1234710.000000,99306990.875800,-0.328097
2022-01-20,34.880001,40.400002,34.840000,36.020000,4604400,0.000000,0.000000,34.880001,40.400002,34.840000,36.020000,52.302999,56.488000,61.445300,,45.340365,50.872710,-5.532345,-3.717233,-1.815112,26.147607,52.302999,70.906224,33.699775,0.062361,4.590563,0.127445,-0.070691,-0.236379,-0.372802,-0.444564,-0.435689,,0.805980,-0.559065,-0.559065,0.412549,1422595.000000,165850488.000000,-0.380573
2022-01-21,35.230000,36.320000,32.099998,32.840000,3577500,0.000000,0.000000,35.230000,36.320000,32.099998,32.840000,50.985500,55.992400,60.961800,,43.417232,49.536952,-6.119720,-4.197730,-1.921990,23.760978,50.985500,71.197748,30.773251,0.051126,4.564094,0.138980,-0.088284,-0.259693,-0.451478,-0.505273,-0.507646,,0.804121,-0.597992,-0.597992,0.287843,1579440.000000,117485100.000000,-0.410188
2022-01-24,30.660000,34.025002,29.290001,33.880001,3445300,0.000000,0.000000,30.660000,34.025002,29.290001,33.880001,49.636499,55.706200,60.511000,,41.949965,48.377176,-6.427211,-4.643627,-1.783584,26.135520,49.636499,70.658981,28.614018,0.125246,4.576302,0.135074,0.031669,-0.212459,-0.427606,-0.472849,-0.466036,,0.828070,-0.585261,-0.585261,0.328627,1729240.000000,116726767.445300,-0.391003
2022-01-25,32.810001,33.880001,31.280001,32.290001,1266000,0.000000,0.000000,32.810001,33.880001,31.280001,32.290001,48.167500,55.312200,60.017000,,40.463817,47.185533,-6.721715,-5.059244,-1.662471,24.860658,48.167500,69.748067,26.586932,0.132134,4.435137,0.137353,-0.046930,-0.161952,-0.469438,-0.487948,-0.489082,,0.808044,-0.604725,-0.604725,0.266275,1763270.000000,40879141.266000,-0.377128
2022-01-26,33.930000,34.959999,32.200001,32.380001,2041900,0.000000,0.000000,33.930000,34.959999,32.200001,32.380001,46.667000,54.860200,59.565300,,39.220153,46.088825,-6.868672,-5.421130,-1.447542,25.083419,46.667000,68.257007,25.076993,0.169129,4.315484,0.133276,0.002787,-0.164603,-0.474947,-0.451186,-0.534235,,0.801992,-0.603623,-0.603623,0.269804,1826300.000000,66116724.041900,-0.340027
2022-01-27,33.430000,33.540001,30.750000,31.100000,1479000,0.000000,0.000000,33.430000,33.540001,30.750000,31.100000,45.137000,54.373200,59.079700,,37.970899,44.978541,-7.007642,-5.738432,-1.269210,23.993921,45.137000,66.577896,23.696103,0.172658,4.206521,0.135258,-0.039531,-0.136591,-0.501523,-0.461192,-0.555079,,0.788816,-0.619292,-0.619292,0.219608,1876985.000000,45996900.000000,-0.337598
2022-01-28,31.059999,32.400002,29.610001,32.330002,1332300,0.000000,0.000000,31.059999,32.400002,29.610001,32.330002,43.581000,53.741600,58.660200,,37.103068,44.041612,-6.938543,-5.978455,-0.960088,27.263360,43.581000,63.914341,23.247658,0.223336,4.105341,0.126982,0.039550,-0.015530,-0.476013,-0.468693,-0.535755,,0.823951,-0.604236,-0.604236,0.267843,1907905.000000,43073261.664600,-0.360101
2022-01-31,32.759998,35.799999,32.759998,35.709999,1504400,0.000000,0.000000,32.759998,35.799999,32.759998,35.709999,42.197000,53.168200,58.330400,,36.888750,43.424455,-6.535704,-6.089905,-0.445800,35.476983,42.197000,60.522190,23.871810,0.323003,4.059959,0.113692,0.104547,0.054014,-0.437195,-0.382821,-0.469548,,0.926624,-0.562860,-0.562860,0.400392,1948400.000000,53722122.495600,-0.301618
2022-02-01,37.020000,38.689999,35.669998,38.529999,2281000,0.000000,0.000000,37.020000,38.689999,35.669998,38.529999,40.956000,52.653600,58.070700,,37.141250,43.061902,-5.920652,-6.056054,0.135402,41.420514,40.956000,56.381923,25.530077,0.421366,3.985676,0.103443,0.078969,0.193249,-0.392175,-0.366387,-0.431459,,0.992179,-0.528339,-0.528339,0.510980,2034295.000000,87886927.719000,-0.286243
2022-02-02,38.919998,38.919998,36.799999,38.169998,2362000,0.000000,0.000000,38.919998,38.919998,36.799999,38.169998,40.114000,52.119400,57.779400,,37.299519,42.699539,-5.400020,-5.924847,0.524828,40.902526,40.114000,54.079170,26.148830,0.430398,3.852413,0.100928,-0.009343,0.178814,-0.397474,-0.382562,-0.484189,,0.990322,-0.532746,-0.532746,0.496863,2010960.000000,90157535.276000,-0.303835
2022-02-03,36.000000,36.889999,34.599998,34.820000,1718100,0.000000,0.000000,36.000000,36.889999,34.599998,34.820000,39.290000,51.667800,57.421200,,36.918054,42.115869,-5.197814,-5.779441,0.581626,36.347379,39.290000,52.394388,26.185612,0.329446,3.832241,0.110059,-0.087765,0.119614,-0.367024,-0.407117,-0.538808,,0.939439,-0.573754,-0.573754,0.365490,2012220.000000,59824242.000000,-0.284880
2022-02-04,35.049999,36.970001,34.209999,36.320000,717000,0.000000,0.000000,35.049999,36.970001,34.209999,36.320000,38.619500,51.340400,57.089400,,36.826046,41.686545,-4.860499,-5.595652,0.735153,39.591391,38.619500,50.815527,26.423473,0.405728,3.755652,0.103405,0.043079,0.123415,-0.292008,-0.371735,-0.464623,,0.946907,-0.555392,-0.555392,0.424314,1982825.000000,26041440.000000,-0.256160
2022-02-07,36.450001,38.290001,35.529999,36.430000,699400,0.000000,0.000000,36.450001,38.290001,35.529999,36.430000,37.925000,50.849200,56.779500,,36.765116,41.297171,-4.532055,-5.382933,0.850878,39.833554,37.925000,48.829130,27.020870,0.431448,3.684534,0.101140,0.003029,0.020162,-0.267444,-0.311082,-0.435893,,0.946916,-0.554046,-0.554046,0.428627,1969685.000000,25479142.000000,-0.188619
2022-02-08,35.720001,38.840000,35.560001,38.570000,911100,0.000000,0.000000,35.720001,38.840000,35.560001,38.570000,37.537000,50.362800,56.457800,,37.042790,41.095158,-4.052368,-5.116820,1.064452,44.495248,37.537000,47.709577,27.364423,0.550774,3.655639,0.094779,0.058743,0.001038,-0.233506,-0.324163,-0.406524,,0.975912,-0.527849,-0.527849,0.512549,1907010.000000,35141127.000000,-0.212296
2022-02-09,39.369999,41.959999,39.119999,41.959999,1171300,0.000000,0.000000,39.369999,41.959999,39.119999,41.959999,37.159500,49.949000,56.112600,,37.799284,41.159220,-3.359936,-4.765443,1.405507,50.975252,37.159500,45.924219,28.394781,0.773854,3.636665,0.086670,0.087892,0.099293,-0.094323,-0.271781,-0.390913,,0.999571,-0.486351,-0.486351,0.645490,1883130.000000,49147746.828700,-0.183897
2022-02-10,40.000000,44.590000,39.290001,40.970001,1816600,0.000000,0.000000,40.000000,44.590000,39.290001,40.970001,36.849500,49.439600,55.821100,,38.287087,41.145204,-2.858118,-4.383978,1.525860,49.169892,36.849500,44.489895,29.209105,0.769652,3.755474,0.091664,-0.023594,0.176623,-0.172490,-0.149824,-0.397057,,0.967033,-0.498470,-0.498470,0.606667,1915840.000000,74426103.816600,-0.057838
2022-02-11,41.480999,42.970001,38.910000,39.380001,954300,0.000000,0.000000,41.480999,42.970001,38.910000,39.380001,36.600500,49.020800,55.517100,,38.455227,41.014448,-2.559221,-4.019027,1.459806,46.331772,36.600500,43.498860,29.702140,0.701461,3.777226,0.095917,-0.038809,0.084251,-0.165147,-0.242547,-0.437830,,0.963056,-0.517934,-0.517934,0.544314,1925175.000000,37580334.954300,-0.120724
2022-02-14,38.919998,40.500000,38.259998,38.709999,664200,0.000000,0.000000,38.919998,40.500000,38.259998,38.709999,36.385000,48.595000,55.187900,,38.494423,40.843748,-2.349325,-3.685086,1.335761,45.149153,36.385000,42.682054,30.087946,0.684610,3.667424,0.094741,-0.017014,0.062586,-0.127367,-0.295926,-0.433070,,0.944785,-0.526135,-0.526135,0.518039,1883065.000000,25711181.335800,-0.165414
2022-02-15,39.910000,40.130001,37.930000,39.419998,1164900,0.000000,0.000000,39.910000,40.130001,37.930000,39.419998,36.429500,48.252400,54.843600,,38.636819,40.738285,-2.101466,-3.368362,1.266896,46.701703,36.429500,42.802499,30.056500,0.734623,3.562608,0.090376,0.018341,0.022038,-0.083682,-0.289089,-0.429109,,0.943286,-0.517444,-0.517444,0.545882,1813640.000000,45920355.670200,-0.180971
2022-02-16,38.919998,39.330002,36.400002,36.910000,2455200,0.000000,0.000000,38.919998,39.330002,36.400002,36.910000,36.337000,47.776400,54.466300,,38.371155,40.454709,-2.083554,-3.111401,1.027847,42.158636,36.337000,42.620652,30.053348,0.545595,3.523850,0.095471,-0.063673,-0.120353,-0.042045,-0.422469,-0.504896,,0.897303,-0.548170,-0.548170,0.447451,1808295.000000,90621432.000000,-0.306669
2022-02-17,44.869999,47.700001,42.044998,42.330002,5465600,0.000000,0.000000,44.869999,47.700001,42.044998,42.330002,36.652500,47.325000,54.143600,,38.980208,40.593619,-1.613411,-2.811803,1.198392,52.829461,36.652500,43.479307,29.825693,0.915824,4.042861,0.095508,0.146844,0.033195,0.092105,-0.342498,-0.399489,,1.032648,-0.481822,-0.481822,0.660000,1851355.000000,231358858.931200,-0.204016
2022-02-18,41.680000,41.709999,38.639999,39.689999,2595700,0.000000,0.000000,41.680000,41.709999,38.639999,39.689999,36.995000,46.776600,53.836000,,39.089407,40.526684,-1.437278,-2.536898,1.099620,48.168140,36.995000,43.702737,30.287263,0.700887,4.017657,0.101226,-0.062367,0.007872,0.101888,-0.382353,-0.446675,,1.025216,-0.514139,-0.514139,0.556471,1802265.000000,103023330.404300,-0.229440
2022-02-22,37.424999,38.599998,36.259998,36.619999,3330700,0.000000,0.000000,37.424999,38.599998,36.259998,36.619999,37.132000,46.269000,53.486900,,38.709498,40.237300,-1.527802,-2.335079,0.807276,43.375290,37.132000,43.681926,30.582074,0.460916,3.975682,0.108566,-0.077349,-0.053991,0.115104,-0.435573,-0.469275,,1.013095,-0.551720,-0.551720,0.436078,1796535.000000,121970230.669300,-0.268927
2022-02-23,36.939999,37.509998,34.209999,34.360001,1900300,0.000000,0.000000,36.939999,37.509998,34.209999,34.360001,37.235500,45.778400,53.112500,,38.040344,39.801945,-1.761600,-2.220383,0.458783,40.203854,37.235500,43.523451,30.947549,0.271349,3.927419,0.114302,-0.061715,-0.128361,0.014168,-0.401394,-0.515988,,1.035948,-0.579385,-0.579385,0.347451,1828250.000000,65294309.900300,-0.223701
2022-02-24,32.374001,37.919998,32.374001,37.880001,2918900,0.000000,0.000000,32.374001,37.919998,32.374001,37.880001,37.510500,45.375200,52.780700,55.622250,38.015676,39.659578,-1.643902,-2.105087,0.461185,46.736144,37.510500,43.370877,31.650123,0.531525,4.043031,0.106733,0.102445,0.026280,0.173119,-0.281078,-0.454964,,1.074385,-0.536296,-0.536296,0.485490,1872100.000000,110567934.918900,-0.135181
2022-02-25,37.869999,39.299999,35.910000,39.220001,1805300,0.000000,0.000000,37.869999,39.299999,35.910000,39.220001,37.916500,45.057400,52.515600,55.690850,38.200957,39.627017,-1.426060,-1.969281,0.543221,49.019347,37.916500,42.977501,32.855499,0.628779,3.996386,0.101897,0.035375,-0.073470,0.211242,-0.356944,-0.437464,,1.077644,-0.519892,-0.519892,0.538039,1888415.000000,70803867.805300,-0.221218
2022-02-28,38.919998,39.470001,37.320000,39.139999,1951300,0.000000,0.000000,38.919998,39.470001,37.320000,39.139999,38.257000,44.696400,52.257200,55.759050,38.345425,39.590942,-1.245517,-1.824529,0.579012,48.884617,38.257000,42.601008,33.912992,0.601634,3.864502,0.098735,-0.002040,-0.013857,0.258521,-0.377644,-0.462215,,1.063082,-0.520872,-0.520872,0.534902,1919365.000000,76373880.048700,-0.265308
2022-03-01,39.200001,40.650002,38.200001,39.660000,2348500,0.000000,0.000000,39.200001,40.650002,38.200001,39.660000,38.454500,44.419800,52.030900,55.823550,38.547667,39.596057,-1.048390,-1.669301,0.620911,49.849470,38.454500,42.668149,34.240850,0.643047,3.763466,0.094893,0.013286,0.083015,0.226724,-0.366959,-0.511516,,1.058734,-0.514506,-0.514506,0.555294,1961570.000000,93141510.000000,-0.224376
2022-03-02,39.549999,40.220001,36.369999,38.110001,1163400,0.000000,0.000000,39.549999,40.220001,36.369999,38.110001,38.433500,44.021800,51.763800,55.877450,38.480334,39.485979,-1.005645,-1.536570,0.530925,47.001515,38.433500,42.649751,34.217249,0.461637,3.769647,0.098915,-0.039082,0.109139,0.067208,-0.426400,-0.517351,,1.016348,-0.533480,-0.533480,0.494510,1905690.000000,44337175.163400,-0.311475
2022-03-03,38.270000,38.330002,34.660000,35.630001,1028100,0.000000,0.000000,38.270000,38.330002,34.660000,35.630001,38.306500,43.585800,51.506100,55.921600,38.041821,39.200351,-1.158530,-1.460962,0.302432,42.789281,38.306500,42.705238,33.907762,0.195765,3.762529,0.105600,-0.065075,-0.059398,-0.075266,-0.409317,-0.563839,,1.006721,-0.563839,-0.563839,0.397255,1838995.000000,36631204.028100,-0.296815
2022-03-04,35.639999,36.400002,32.130001,32.430000,1042300,0.000000,0.000000,35.639999,36.400002,32.130001,32.430000,38.187000,43.037000,51.252100,55.941900,37.178464,38.698843,-1.520379,-1.472845,-0.047534,38.050719,38.187000,43.085963,33.288037,-0.087573,3.798777,0.117138,-0.089812,-0.173126,-0.150380,-0.459500,-0.581818,,1.051851,-0.603011,-0.603011,0.271765,1805205.000000,33801789.000000,-0.325059
2022-03-07,32.730000,32.930000,30.450001,30.520000,1161000,0.000000,0.000000,32.730000,32.930000,30.450001,30.520000,37.897000,42.463600,50.989200,55.947800,36.154085,38.093003,-1.938918,-1.566060,-0.372858,35.522129,37.897000,43.837307,31.956693,-0.120928,3.704579,0.121382,-0.058896,-0.220235,-0.123492,-0.460301,-0.616872,,1.027946,-0.626392,-0.626392,0.196863,1827405.000000,35433720.000000,-0.310852
2022-03-08,30.260000,31.639999,28.900000,29.910000,1708400,0.000000,0.000000,30.260000,31.639999,28.900000,29.910000,37.571000,41.844600,50.707900,55.940150,35.193457,37.486855,-2.293398,-1.711527,-0.581871,34.728383,37.571000,44.485957,30.656043,-0.053944,3.635680,0.121554,-0.019987,-0.245840,-0.176487,-0.507330,-0.597334,,1.014444,-0.633860,-0.633860,0.172941,1877855.000000,51098244.000000,-0.347752
2022-03-09,31.150000,33.090000,31.090000,32.840000,1042300,0.000000,0.000000,31.150000,33.090000,31.090000,32.840000,37.284500,41.268000,50.450700,55.941850,34.831386,37.142643,-2.311257,-1.831473,-0.479784,41.491178,37.284500,44.493730,30.075271,0.191749,3.603132,0.109718,0.097961,-0.138284,-0.098545,-0.493991,-0.521910,,1.077947,-0.597992,-0.597992,0.287843,1884415.000000,34229132.000000,-0.338997
2022-03-10,32.029999,32.275002,30.665001,31.000000,1715500,0.000000,0.000000,32.029999,32.275002,30.665001,31.000000,36.736500,40.640200,50.189900,55.934500,34.241942,36.687632,-2.445690,-1.954317,-0.491374,38.774238,36.736500,44.113567,29.359434,0.111194,3.501122,0.112939,-0.056029,-0.129947,-0.196267,-0.538072,-0.519380,,1.068682,-0.620517,-0.620517,0.215686,1911625.000000,53180500.000000,-0.369767
2022-03-11,31.500000,31.770000,28.580000,28.700001,1484900,0.000000,0.000000,31.500000,31.770000,28.580000,28.700001,36.123000,39.980200,49.888100,55.917450,33.389336,36.095956,-2.706620,-2.104777,-0.601843,35.633198,36.123000,44.038813,28.207188,0.031128,3.478899,0.121216,-0.074194,-0.115017,-0.316015,-0.537097,-0.573551,,1.031811,-0.648672,-0.648672,0.125490,1895040.000000,42616631.484900,-0.364802
2022-03-14,28.740000,28.770000,26.120001,27.070000,1728400,0.000000,0.000000,28.740000,28.770000,26.120001,27.070000,35.507500,39.252600,49.533400,55.893400,32.417130,35.427367,-3.010236,-2.285869,-0.724367,33.558397,35.507500,44.230215,26.784785,0.016349,3.419692,0.126328,-0.056794,-0.113041,-0.339273,-0.540329,-0.616789,,1.041268,-0.668625,-0.668625,0.061569,1933745.000000,46787788.000000,-0.345239
2022-03-15,27.410000,28.084999,26.799999,28.070000,1166900,0.000000,0.000000,27.410000,28.084999,26.799999,28.070000,34.975500,38.546200,49.165600,55.869450,31.748341,34.882376,-3.134035,-2.455502,-0.678533,36.019698,34.975500,44.161385,25.789615,0.124124,3.267214,0.116395,0.036941,-0.061518,-0.287202,-0.516368,-0.596115,,1.054760,-0.656384,-0.656384,0.100784,1958880.000000,32754883.000000,-0.356463
2022-03-16,29.049999,33.270000,28.879999,32.820000,2347900,0.000000,0.000000,29.049999,33.270000,28.879999,32.820000,34.645500,37.935600,48.830000,55.859050,31.913212,34.729608,-2.816396,-2.527681,-0.288715,46.212315,34.645500,43.631125,25.659875,0.398421,3.405270,0.103756,0.169220,-0.000609,-0.152157,-0.404464,-0.513201,,1.230573,-0.598237,-0.598237,0.287059,2018030.000000,77058078.000000,-0.286264
