Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-08,94.269997,95.099998,93.769997,94.430000,25887800,0.000000,0.000000,86.723555,87.487114,86.263581,86.870750,84.658910,83.105806,79.410602,72.641980,85.812701,84.781374,1.031328,1.009297,0.022031,58.760193,84.658910,89.512556,79.805264,0.727853,1.899880,0.021870,0.006073,0.017017,0.038799,0.162809,0.299047,0.483420,0.290397,-0.010375,-0.010375,0.501441,31953860.000000,2444584954.000000,0.064359
2018-03-09,95.290001,96.540001,95.000000,96.540001,36937300,0.000000,0.000000,87.661908,88.811844,87.395122,88.811844,85.207542,83.318118,79.592730,72.774835,86.274108,85.079927,1.194181,1.046273,0.147907,64.367028,85.207542,89.223786,81.191297,0.948716,1.902824,0.021425,0.022345,0.037507,0.082396,0.171702,0.311281,0.522659,0.288246,0.000000,0.000000,0.534990,31019290.000000,3565926978.937300,0.055942
2018-03-12,96.500000,97.209999,96.040001,96.769997,26073700,0.000000,0.000000,88.775047,89.428210,88.351871,89.023430,85.621623,83.528983,79.775517,72.908340,86.697080,85.372038,1.325042,1.102027,0.223015,64.926787,85.621623,89.399884,81.843361,0.950182,1.843789,0.020711,0.002382,0.033426,0.143684,0.178622,0.320801,0.521585,0.207113,0.000000,0.000000,0.538647,29148020.000000,2523151870.778900,0.064796
2018-03-13,97.000000,97.239998,93.970001,94.410004,35387800,0.000000,0.000000,89.235051,89.455837,86.447607,86.852386,85.883658,83.696245,79.937140,73.027139,86.720974,85.481694,1.239280,1.129478,0.109802,55.323392,85.883658,89.188180,82.579136,0.646576,1.926964,0.022187,-0.024387,0.011680,0.075680,0.127062,0.275145,0.489524,0.201692,-0.024387,-0.024387,0.501123,29131395.000000,3340962339.551200,0.028974
2018-03-14,95.120003,95.410004,93.500000,93.849998,32132000,0.000000,0.000000,87.505528,87.772314,86.015208,86.337189,86.087886,83.856498,80.093429,73.141821,86.661930,85.545064,1.116866,1.126955,-0.010089,53.308343,86.087886,88.918414,83.257359,0.544038,1.914831,0.022179,-0.005932,-0.000106,0.057902,0.106311,0.268939,0.487585,0.202461,-0.030175,-0.030175,0.492219,29417610.000000,3015588135.736000,0.015879
2018-03-15,93.529999,94.580002,92.830002,94.180000,27611000,0.000000,0.000000,86.042809,87.008759,85.398848,86.640778,86.242898,84.015316,80.250021,73.255982,86.658676,85.626228,1.032448,1.108054,-0.075606,54.363190,86.242898,88.813691,83.672106,0.577385,1.893051,0.021849,0.003516,-0.002647,0.053350,0.105660,0.264427,0.484977,0.201642,-0.026764,-0.026764,0.497466,29050115.000000,2600403980.000000,0.015396
2018-03-16,94.680000,95.379997,93.919998,94.599998,49081300,0.000000,0.000000,87.100735,87.744697,86.401572,87.027138,86.332133,84.174536,80.402276,73.374657,86.715362,85.729999,0.985363,1.083516,-0.098152,55.733798,86.332133,88.880507,83.783759,0.636362,1.853771,0.021301,0.004459,-0.020095,0.041735,0.113584,0.277540,0.494138,0.196129,-0.022424,-0.022424,0.504144,30112985.000000,4643090881.837400,0.025421
2018-03-19,93.739998,93.900002,92.110001,92.889999,33344100,0.000000,0.000000,86.236011,86.383206,84.736497,85.454056,86.373071,84.288376,80.538619,73.484289,86.521315,85.709559,0.811756,1.029164,-0.217407,49.248436,86.373071,88.831386,83.914756,0.313080,1.884976,0.022058,-0.018076,-0.040095,0.002482,0.101976,0.245453,0.461928,0.196025,-0.040095,-0.040095,0.476955,30250345.000000,3097333415.655900,0.030845
2018-03-20,93.050003,93.769997,93.000000,93.129997,23075200,0.000000,0.000000,85.601252,86.263610,85.555252,85.674843,86.391930,84.386853,80.676896,73.587503,86.391089,85.706987,0.684102,0.960151,-0.276050,50.125638,86.391930,88.821122,83.962738,0.352402,1.808160,0.021105,0.002584,-0.013558,0.012283,0.077346,0.251163,0.464351,0.194339,-0.037615,-0.037615,0.480771,29858520.000000,2148993306.774400,0.015684
2018-03-21,92.930000,94.050003,92.209999,92.480003,24457100,0.000000,0.000000,85.490833,86.521178,84.828468,85.076859,86.437468,84.471724,80.811288,73.685371,86.188899,85.660311,0.528588,0.873839,-0.345250,47.719888,86.437468,88.720735,84.154201,0.202048,1.799913,0.021156,-0.006980,-0.014598,-0.002589,0.075648,0.237819,0.470436,0.194221,-0.044332,-0.044332,0.455475,29735250.000000,2261792681.371300,0.025534
2018-03-22,91.269997,91.750000,89.660004,89.790001,38604700,0.000000,0.000000,83.963731,84.405310,82.482620,82.602211,86.348234,84.508199,80.919750,73.769778,85.637101,85.433785,0.203316,0.739734,-0.536418,39.311405,86.348234,89.066915,83.629552,-0.188941,1.856651,0.022477,-0.029087,-0.046613,-0.018581,0.051052,0.209832,0.409663,0.214461,-0.072130,-0.072130,0.413139,30445845.000000,3466316051.604700,0.021926
2018-03-23,89.500000,90.459999,87.080002,87.180000,44068900,0.000000,0.000000,82.335407,83.218557,80.109133,80.201126,86.031771,84.503978,80.958192,73.842768,84.800797,85.046181,-0.245383,0.542711,-0.788094,33.198882,86.031771,89.894117,82.169426,-0.254806,1.946135,0.024266,-0.029068,-0.078435,-0.049602,0.024199,0.186220,0.372062,0.235175,-0.099101,-0.099101,0.370373,31332830.000000,3841926702.000000,0.019644
2018-03-26,90.610001,94.000000,90.400002,93.779999,56396800,0.000000,0.000000,83.356568,86.475194,83.163380,86.272804,85.956336,84.616430,81.056622,73.948111,85.027260,85.137042,-0.109782,0.412212,-0.521994,53.070516,85.956336,89.732767,82.179905,0.541900,2.255273,0.026141,0.075706,0.009581,-0.002977,0.101994,0.272594,0.473436,0.347576,-0.030898,-0.030898,0.474117,32642680.000000,5288891847.603200,0.065359
2018-03-27,94.940002,95.139999,88.510002,89.470001,56569000,0.000000,0.000000,87.339969,87.523956,81.424696,82.307846,85.738769,84.621746,81.121870,74.041015,84.608889,84.927472,-0.318583,0.266053,-0.584636,43.888901,85.738769,89.832734,81.644805,0.080978,2.529843,0.030736,-0.045958,-0.039300,-0.062356,0.051226,0.233166,0.403129,0.377784,-0.075436,-0.075436,0.406369,34177675.000000,5061228486.569000,0.044207
2018-03-28,89.820000,91.230003,88.870003,89.389999,52501100,0.000000,0.000000,82.629793,83.926924,81.755845,82.234215,85.537299,84.648481,81.186383,74.135998,84.243554,84.727971,-0.484417,0.115959,-0.600376,43.737570,85.537299,89.909633,81.164964,0.122275,2.504217,0.030452,-0.000895,-0.033413,-0.051062,0.051638,0.232063,0.397793,0.376064,-0.076263,-0.076263,0.405111,35244365.000000,4693073276.498900,0.049767
2018-03-29,90.180000,92.290001,88.400002,91.269997,45867500,0.000000,0.000000,82.961019,84.902112,81.323511,83.963760,85.464624,84.677027,81.260264,74.235686,84.200509,84.671363,-0.470854,-0.001403,-0.469451,48.251226,85.464624,89.893315,81.035934,0.330552,2.580959,0.030739,0.021032,0.016483,-0.026661,0.069873,0.247926,0.423268,0.384422,-0.056835,-0.056835,0.434663,35680960.000000,4186326587.397500,0.051988
2018-04-02,90.470001,90.879997,87.510002,88.519997,48515400,0.000000,0.000000,83.227765,83.604940,80.504718,81.433861,85.256256,84.655707,81.308027,74.324447,83.774871,84.431548,-0.656677,-0.132458,-0.524219,42.837569,85.256256,90.036109,80.476403,0.100156,2.643679,0.032464,-0.030131,0.015371,-0.046634,0.037515,0.209997,0.375342,0.396537,-0.085254,-0.085254,0.391436,36465210.000000,4294583062.453800,0.049031
2018-04-03,89.580002,90.050003,87.889999,89.709999,37213800,0.000000,0.000000,82.409027,82.841404,80.854311,82.528618,85.075486,84.658115,81.363731,74.420358,83.583140,84.290590,-0.707451,-0.247457,-0.459994,45.677833,85.075486,89.985660,80.165313,0.240654,2.596780,0.031465,0.013444,-0.043399,-0.035895,0.053676,0.216056,0.390657,0.399933,-0.072956,-0.072956,0.410142,37130820.000000,3338449960.786200,0.048187
2018-04-04,87.849998,92.760002,87.730003,92.330002,35560000,0.000000,0.000000,80.817492,85.334444,80.707103,84.938866,85.029948,84.679243,81.445359,74.527867,83.791713,84.338611,-0.546898,-0.307345,-0.239553,51.402977,85.029948,89.926767,80.133129,0.490700,2.741820,0.032280,0.029205,0.031966,-0.013990,0.079275,0.249559,0.438040,0.413163,-0.045882,-0.045882,0.451325,37800030.000000,3283254871.120000,0.074250
2018-04-05,92.440002,93.070000,91.400002,92.379997,29771900,0.000000,0.000000,85.040065,85.619630,84.083317,84.984863,84.961872,84.695980,81.524805,74.631664,83.975274,84.386481,-0.411207,-0.328117,-0.083089,51.508011,84.961872,89.819331,80.104413,0.502367,2.655713,0.031249,0.000542,0.033449,-0.010073,0.074858,0.256128,0.434879,0.413020,-0.045365,-0.045365,0.452111,37952820.000000,2750328032.684300,0.073298
2018-04-06,91.489998,92.459999,89.480003,90.230003,38026000,0.000000,0.000000,84.166096,85.058447,82.317004,83.006966,84.768683,84.674624,81.588754,74.729921,83.826304,84.284295,-0.457991,-0.354092,-0.103899,46.821729,84.768683,89.613805,79.923561,0.318197,2.661836,0.032068,-0.023274,-0.011395,-0.038675,0.040682,0.219830,0.405118,0.419955,-0.067583,-0.067583,0.418315,38559730.000000,3431086094.078000,0.063683
2018-04-09,91.040001,93.169998,90.620003,90.769997,31533900,0.000000,0.000000,83.752144,85.711632,83.365767,83.503754,84.503278,84.653864,81.659676,74.829031,83.776681,84.226477,-0.449796,-0.373233,-0.076563,48.098996,84.503278,88.983676,80.022881,0.388456,2.664895,0.031913,0.005985,0.025418,-0.038759,0.034090,0.206455,0.409872,0.419935,-0.062003,-0.062003,0.426804,38289560.000000,2862332008.398300,0.060184
2018-04-10,92.389999,93.279999,91.639999,92.879997,26812000,0.000000,0.000000,84.994082,85.812836,84.304120,85.444855,84.324350,84.640245,81.749462,74.937892,84.033323,84.316727,-0.283404,-0.355267,0.071863,52.862988,84.324350,88.302337,80.346363,0.640838,2.639480,0.030891,0.023246,0.035336,-0.037911,0.057050,0.234013,0.443743,0.420592,-0.040198,-0.040198,0.459971,38326475.000000,2490298479.564000,0.065864
2018-04-11,92.010002,93.290001,91.480003,91.860001,24872100,0.000000,0.000000,84.644509,85.822043,84.156937,84.506516,84.207056,84.610423,81.828771,75.037757,84.106122,84.330786,-0.224664,-0.329146,0.104483,50.452133,84.207056,88.005473,80.408639,0.539419,2.569882,0.030410,-0.010982,-0.005090,-0.050738,0.046152,0.215822,0.431157,0.421581,-0.050738,-0.050738,0.443937,37800690.000000,2284751130.872100,0.059350
2018-04-12,92.430000,94.160004,92.430000,93.580002,26758900,0.000000,0.000000,85.030871,86.622386,85.030871,86.088814,84.194637,84.633856,81.929855,75.148614,84.411151,84.461010,-0.049858,-0.273289,0.223430,54.241804,84.194637,87.965253,80.424022,0.751176,2.537453,0.029475,0.018724,0.012990,-0.008792,0.070595,0.238587,0.459067,0.419368,-0.032965,-0.032965,0.470974,37532035.000000,2504097915.517800,0.072457
2018-04-13,94.050003,94.180000,92.440002,93.080002,23346100,0.000000,0.000000,86.521189,86.640780,85.040071,85.628838,84.144040,84.606519,82.024324,75.263153,84.598488,84.547516,0.050972,-0.208437,0.259409,52.973376,84.144040,87.801922,80.486159,0.702959,2.470542,0.028852,-0.005343,0.031586,-0.008204,0.061731,0.229873,0.456833,0.419270,-0.038131,-0.038131,0.463114,37318790.000000,2173055034.692200,0.076308
2018-04-16,94.070000,94.660004,93.419998,94.169998,20288100,0.000000,0.000000,86.539560,87.082333,85.941592,86.631554,84.124261,84.612972,82.136146,75.380031,84.911267,84.701889,0.209378,-0.124874,0.334252,55.420705,84.124261,87.720256,80.528266,0.848623,2.397896,0.027679,0.011710,0.037457,-0.000106,0.055941,0.232981,0.480247,0.421108,-0.026868,-0.026868,0.478199,35879130.000000,1910530336.423800,0.070372
2018-04-17,95.000000,96.540001,94.879997,96.070000,26771000,0.000000,0.000000,87.395134,88.811856,87.284737,88.379478,84.270532,84.699799,82.264257,75.511585,85.444838,84.974303,0.470535,-0.005792,0.476327,59.388313,84.270532,88.305478,80.235587,1.009170,2.382354,0.026956,0.020177,0.034345,0.015539,0.092488,0.251852,0.497890,0.426537,-0.007234,-0.007234,0.508024,35550475.000000,2571889970.000000,0.084540
2018-04-18,96.220001,96.720001,95.519997,96.440002,21043300,0.000000,0.000000,88.517474,88.977448,87.873506,88.719864,84.422783,84.862656,82.384876,75.642848,85.948688,85.251752,0.696936,0.134754,0.562183,60.132444,84.422783,88.887725,79.957842,0.981202,2.291039,0.025823,0.003851,0.049858,0.038217,0.074917,0.254084,0.505729,0.420858,-0.003410,-0.003410,0.513832,35448880.000000,2029415894.086600,0.075334
2018-04-19,96.440002,97.070000,95.339996,96.110001,23552500,0.000000,0.000000,88.719875,89.299440,87.707926,88.416290,84.589755,84.958460,82.508044,75.776036,86.328319,85.486162,0.842157,0.276234,0.565923,59.092504,84.589755,89.394517,79.784993,0.898202,2.241073,0.025347,-0.003422,0.027036,0.031998,0.071715,0.250759,0.508652,0.421288,-0.006820,-0.006820,0.498057,35403650.000000,2263630798.552500,0.079663
2018-04-20,95.910004,96.110001,94.050003,95.000000,31154400,0.000000,0.000000,88.232275,88.416262,86.521170,87.395119,84.829400,85.065339,82.619627,75.899995,86.492442,85.627566,0.864876,0.393963,0.470913,55.608649,84.829400,89.694494,79.964307,0.763686,2.216362,0.025360,-0.011550,0.020627,0.027249,0.060514,0.235995,0.480755,0.422788,-0.018291,-0.018291,0.460684,35031135.000000,2959668000.000000,0.086446
2018-04-23,95.739998,96.290001,94.629997,95.349998,22331800,0.000000,0.000000,88.075897,88.581871,87.054753,87.717117,85.205200,85.262897,82.728845,76.027875,86.680854,85.782348,0.898506,0.494871,0.403635,56.479927,85.205200,89.713015,80.697385,0.778618,2.167130,0.024706,0.003684,0.012531,0.061922,0.045715,0.235772,0.466066,0.407777,-0.014674,-0.014674,0.441534,33944280.000000,2129337085.336400,0.083434
2018-04-24,96.239998,96.470001,92.410004,93.120003,34524800,0.000000,0.000000,88.535862,88.747453,85.012464,85.665627,85.174841,85.361373,82.808299,76.141465,86.524665,85.773702,0.750963,0.546090,0.204873,49.776681,85.174841,89.660506,80.689176,0.554706,2.279120,0.026605,-0.023388,-0.030707,0.068135,0.018035,0.193088,0.407820,0.402559,-0.037718,-0.037718,0.401593,32850680.000000,3214949479.574400,0.078749
2018-04-25,93.300003,93.300003,90.279999,92.309998,33729300,0.000000,0.000000,85.831233,85.831233,83.052984,84.920479,85.305473,85.427549,82.894403,76.248973,86.277867,85.710500,0.567367,0.550345,0.017022,47.568336,85.305473,89.587120,81.023825,0.455041,2.314772,0.027258,-0.008698,-0.042825,-0.015675,0.010059,0.182410,0.387561,0.306344,-0.046088,-0.046088,0.389402,31708695.000000,3113551615.541400,0.065530
2018-04-26,93.550003,95.150002,93.099998,94.260002,42529000,0.000000,0.000000,86.061200,87.533117,85.647219,86.714363,85.529480,85.516784,82.990847,76.365404,86.345020,85.784860,0.560160,0.552308,0.007852,52.976975,85.529480,89.598055,81.460905,0.645614,2.336048,0.026940,0.021124,-0.019249,0.053537,0.025699,0.206929,0.418752,0.266693,-0.025938,-0.025938,0.417983,31210090.000000,4008783625.058000,0.065164
2018-04-27,97.599998,97.900002,93.910004,95.820000,48272800,0.000000,0.000000,89.786998,90.062985,86.392392,88.149490,85.738767,85.608963,83.100817,76.483756,86.622631,85.960018,0.662613,0.574369,0.088244,56.815001,85.738767,89.897844,81.579690,0.789815,2.431373,0.027582,0.016550,0.008632,0.071932,0.023497,0.230492,0.432937,0.270613,-0.009817,-0.009817,0.441450,31330355.000000,4625499696.000000,0.074920
2018-04-30,96.330002,96.400002,93.150002,93.519997,41523600,0.000000,0.000000,88.618660,88.683057,85.693223,86.033600,85.968754,85.624786,83.218746,76.588718,86.532011,85.965469,0.566542,0.572804,-0.006261,50.296835,85.968754,89.600832,82.336675,0.508927,2.471263,0.028724,-0.024003,-0.019193,0.024652,0.000418,0.198974,0.394661,0.278601,-0.033585,-0.033585,0.406851,30980765.000000,3883286947.429200,0.054023
2018-05-01,93.209999,95.290001,92.790001,95.000000,31408900,0.000000,0.000000,85.748410,87.661905,85.362033,87.395119,86.212079,85.679983,83.345620,76.695912,86.664797,86.071369,0.593428,0.576929,0.016499,53.957317,86.212079,89.510493,82.913664,0.679335,2.459021,0.028137,0.015825,0.020189,0.073204,0.029181,0.144560,0.397341,0.257980,-0.018291,-0.018291,0.429115,30690520.000000,2983845500.000000,0.065896
2018-05-02,94.989998,95.169998,93.190002,93.510002,27471000,0.000000,0.000000,87.385934,87.551525,85.730031,86.024414,86.266356,85.694518,83.447891,76.793669,86.566276,86.067891,0.498386,0.561220,-0.062834,49.967552,86.266356,89.511856,83.020856,0.462727,2.413483,0.028056,-0.015684,0.013000,0.042359,-0.011165,0.125535,0.377608,0.263501,-0.033688,-0.033688,0.406700,30286070.000000,2568813264.942000,0.030741
2018-05-03,92.959999,94.930000,92.449997,94.070000,31142500,0.000000,0.000000,85.518430,87.330730,85.049254,86.539574,86.344092,85.741987,83.557969,76.894228,86.562168,86.102830,0.459338,0.540844,-0.081505,51.421419,86.344092,89.534360,83.153823,0.530637,2.404054,0.027780,0.005989,-0.002016,0.018845,0.002672,0.141939,0.390271,0.245047,-0.027901,-0.027901,0.415125,30354600.000000,2929574975.000000,0.042980
2018-05-04,93.320000,95.370003,92.919998,95.160004,22531300,0.000000,0.000000,85.849619,87.735516,85.481638,87.542328,86.570860,85.805096,83.662784,76.997264,86.712962,86.209460,0.503503,0.533375,-0.029873,54.210588,86.570860,89.384940,83.756779,0.672608,2.393327,0.027339,0.011587,-0.006888,0.030093,0.041698,0.155171,0.411899,0.247757,-0.016637,-0.016637,0.431522,29579865.000000,2144078598.125200,0.046024
2018-05-07,95.169998,96.709999,95.099998,96.220001,24242000,0.000000,0.000000,87.551530,88.968252,87.487134,88.517479,86.821546,85.844838,83.767552,77.103545,86.990580,86.380424,0.610156,0.548732,0.061425,56.807745,86.821546,89.365509,84.277583,0.833325,2.328169,0.026302,0.011139,0.028871,0.066386,0.098545,0.155949,0.423696,0.232563,-0.005683,-0.005683,0.447468,29215270.000000,2332565264.242000,0.055822
2018-05-08,95.849998,96.160004,95.059998,95.809998,23484600,0.000000,0.000000,88.177073,88.462262,87.450313,88.140274,86.956317,85.852013,83.865344,77.209887,87.167456,86.510783,0.656673,0.570320,0.086353,55.496485,86.956317,89.478693,84.433941,0.734691,2.238098,0.025392,-0.004261,0.008526,0.055525,0.053980,0.149792,0.418863,0.233705,-0.009920,-0.009920,0.441300,29048900.000000,2250059479.030800,0.032757
2018-05-09,96.010002,96.970001,95.050003,96.940002,27327400,0.000000,0.000000,88.324272,89.207422,87.441122,89.179825,87.189982,85.902426,83.975637,77.322289,87.477051,86.708490,0.768561,0.609968,0.158593,58.349810,87.189982,89.621000,84.758964,0.909261,2.204398,0.024719,0.011794,0.036680,0.043712,0.086881,0.158808,0.433517,0.224180,0.000000,0.000000,0.458299,29171665.000000,2649118210.654800,0.046051
2018-05-10,97.459999,97.949997,97.050003,97.910004,22388100,0.000000,0.000000,89.658208,90.108981,89.281033,90.072189,87.389151,85.978597,84.100897,77.436479,87.876303,86.957653,0.918650,0.671705,0.246946,60.680304,87.389151,90.079209,84.699093,0.998695,2.113309,0.023462,0.010006,0.040821,0.065861,0.157157,0.173181,0.442222,0.220467,0.000000,0.000000,0.472891,28953125.000000,2192018960.552400,0.064521
2018-05-11,97.800003,97.870003,97.040001,97.699997,16778300,0.000000,0.000000,89.970998,90.035394,89.271835,89.878998,87.601659,86.067832,84.204447,77.550337,88.184410,87.174049,1.010361,0.739436,0.270925,59.898893,87.601659,90.376372,84.826946,0.910374,2.019527,0.022469,-0.002145,0.026692,0.044026,0.113166,0.166650,0.456997,0.213619,-0.002145,-0.002145,0.469732,28624735.000000,1639239859.665100,0.036303
2018-05-14,97.919998,98.690002,97.309998,98.029999,19454100,0.000000,0.000000,90.081361,90.789726,89.520192,90.182556,87.779209,86.159459,84.315336,77.669746,88.491817,87.396901,1.094916,0.810532,0.284384,60.754089,87.779209,90.740711,84.817707,0.905765,1.965956,0.021800,0.003377,0.018811,0.053180,0.105020,0.177133,0.463628,0.211899,0.000000,0.000000,0.474696,28583035.000000,1907085403.545900,0.043525
2018-05-15,97.239998,97.849998,96.339996,97.320000,24594000,0.000000,0.000000,89.455798,90.016968,88.627843,89.529396,87.836705,86.227167,84.424730,77.786433,88.651445,87.554864,1.096581,0.867742,0.228839,57.893211,87.836705,90.890488,84.782922,0.777147,1.936581,0.021631,-0.007243,0.015760,0.033450,0.088469,0.171673,0.451966,0.211753,-0.007243,-0.007243,0.464015,28474185.000000,2393488080.000000,0.040259
2018-05-16,97.360001,97.400002,96.620003,97.150002,17384700,0.420000,0.000000,89.954425,89.991383,89.270714,89.760399,87.888732,86.305382,84.539272,77.905815,88.822053,87.718237,1.103816,0.914957,0.188860,58.635099,87.888732,91.039774,84.737690,0.796992,1.849730,0.020607,0.002580,0.006510,0.015625,0.074453,0.173856,0.426979,0.200850,-0.004681,-0.004681,0.467793,28291255.000000,1688923639.769400,0.038802
2018-05-17,96.760002,97.540001,95.830002,96.180000,17246700,0.000000,0.000000,89.400074,90.120743,88.540813,88.864189,87.911127,86.355738,84.645035,78.021260,88.828536,87.803122,1.025413,0.937048,0.088365,54.614669,87.911127,91.084245,84.738008,0.650178,1.830459,0.020598,-0.009984,-0.013411,0.001627,0.042488,0.160476,0.453137,0.203910,-0.014619,-0.014619,0.448629,27975965.000000,1658787606.000000,0.025118
2018-05-18,96.010002,96.930000,96.010002,96.360001,17865800,0.000000,0.000000,88.707118,89.557138,88.707118,89.030495,87.992896,86.398933,84.752370,78.138987,88.859606,87.894039,0.965568,0.942752,0.022816,55.228152,87.992896,91.194186,84.791605,0.662060,1.760428,0.019773,0.001871,-0.009441,0.006947,0.051931,0.171756,0.450912,0.203564,-0.012775,-0.012775,0.451340,27311535.000000,1721548505.865800,0.036064
2018-05-21,97.000000,98.010002,96.800003,97.599998,19422500,0.000000,0.000000,89.621765,90.554942,89.436980,90.176125,88.115846,86.426219,84.872168,78.262940,89.062148,88.063082,0.999065,0.954015,0.045051,59.308627,88.115846,91.458310,84.773381,0.808198,1.743572,0.019335,0.012868,-0.000071,0.031821,0.057193,0.183695,0.470016,0.203064,-0.000071,-0.000071,0.459666,27166070.000000,1895635961.155000,0.035114
2018-05-22,97.680000,98.169998,97.199997,97.500000,15441200,0.000000,0.000000,90.250080,90.702806,89.806587,90.083771,88.336753,86.447425,84.988204,78.384030,89.219320,88.212763,1.006558,0.964523,0.042034,58.843044,88.336753,91.579899,85.093607,0.769340,1.683047,0.018683,-0.001024,0.006192,0.026981,0.070310,0.193964,0.452206,0.203102,-0.001095,-0.001095,0.458171,26211890.000000,1505517000.000000,0.048112
2018-05-23,96.709999,98.730003,96.320000,98.660004,21251200,0.000000,0.000000,89.353861,91.220216,88.993526,91.155540,88.648506,86.533489,85.114867,78.511748,89.517200,88.430746,1.086454,0.988909,0.097545,62.520157,88.648506,91.702109,85.594904,0.910504,1.721878,0.018889,0.011897,0.015543,0.064085,0.080210,0.206266,0.464562,0.184925,0.000000,0.000000,0.475519,25587985.000000,2096643477.004800,0.050270
2018-05-24,98.730003,98.940002,96.809998,98.309998,26649300,0.000000,0.000000,91.220204,91.414230,89.446242,90.832146,88.854395,86.623388,85.239943,78.636081,89.719500,88.608628,1.110872,1.013302,0.097570,60.756272,88.854395,91.914181,85.794609,0.823184,1.739458,0.019150,-0.003548,0.022146,0.069614,0.049714,0.184901,0.457456,0.181642,-0.003548,-0.003548,0.470285,24794000.000000,2619892629.701400,0.037851
2018-05-25,98.300003,98.980003,97.860001,98.360001,18363900,0.000000,0.000000,90.822938,91.451215,90.416404,90.878372,88.990839,86.708140,85.361728,78.762095,89.897788,88.776757,1.121031,1.034848,0.086183,60.925970,88.990839,92.159705,85.821973,0.797825,1.689126,0.018587,0.000509,0.020756,0.048020,0.035279,0.194205,0.440394,0.169763,-0.003041,-0.003041,0.471033,23298555.000000,1806273222.363900,0.033610
2018-05-29,97.839996,98.879997,97.230003,98.010002,28671000,0.000000,0.000000,90.397918,91.358813,89.834324,90.554993,89.216909,86.778697,85.476616,78.891296,89.998896,88.908478,1.090418,1.045962,0.044456,59.003776,89.216909,92.132468,86.301350,0.729473,1.677366,0.018523,-0.003558,0.004201,0.027289,0.044956,0.187812,0.428294,0.162622,-0.006588,-0.006588,0.465798,22655925.000000,2810044767.342000,0.035919
2018-05-30,98.309998,99.250000,97.910004,98.949997,22158500,0.000000,0.000000,90.832181,91.700684,90.462612,91.423500,89.418328,86.898086,85.593231,79.019900,90.218066,89.094776,1.123290,1.061427,0.061863,62.431926,89.418328,92.360437,86.476219,0.840771,1.645988,0.018004,0.009591,0.014872,0.062649,0.059815,0.190482,0.432776,0.136160,0.000000,0.000000,0.479857,22193405.000000,2192583508.524500,0.033768
2018-05-31,99.290001,99.989998,98.610001,98.839996,34140900,0.000000,0.000000,91.737606,92.384359,91.109329,91.321831,89.683199,87.011025,85.698939,79.143057,90.387876,89.259743,1.128133,1.074769,0.053364,61.780645,89.683199,92.271332,87.095066,0.816566,1.619491,0.017734,-0.001112,0.001824,0.044931,0.069126,0.175008,0.442864,0.128371,-0.001112,-0.001112,0.478211,22526900.000000,3374486419.436400,0.032700
2018-06-01,99.279999,100.860001,99.169998,100.790001,28655600,0.000000,0.000000,91.728382,93.188203,91.626748,93.123528,90.012397,87.171959,85.821841,79.275131,90.808746,89.545949,1.262796,1.112374,0.150422,68.126245,90.012397,92.591814,87.432979,1.103069,1.637125,0.017580,0.019729,0.025227,0.082524,0.087876,0.220331,0.465873,0.125037,0.000000,0.000000,0.507375,22402555.000000,2888197952.655600,0.047029
2018-06-04,101.260002,101.860001,100.849998,101.669998,27281600,0.000000,0.000000,93.557774,94.112135,93.178957,93.936584,90.332109,87.398646,85.953423,79.409312,91.289951,89.871182,1.418770,1.173653,0.245117,70.506072,90.332109,93.192264,87.471955,1.130119,1.590802,0.016935,0.008731,0.033652,0.085475,0.090460,0.218847,0.444466,0.125996,0.000000,0.000000,0.520536,22640070.000000,2773720217.436800,0.052844
2018-06-05,102.000000,102.330002,101.529999,102.190002,23514400,0.000000,0.000000,94.241480,94.546381,93.807229,94.417030,90.627087,87.682964,86.093471,79.551589,91.771040,90.207911,1.563129,1.251548,0.311581,71.843880,90.627087,93.888045,87.366129,1.081109,1.529970,0.016204,0.005115,0.042649,0.078530,0.099795,0.223772,0.441409,0.123007,0.000000,0.000000,0.528313,22603690.000000,2402936583.028800,0.063733
2018-06-06,102.480003,102.599998,101.900002,102.489998,21122900,0.000000,0.000000,94.684987,94.795855,94.149103,94.694221,90.954784,87.851393,86.233911,79.694842,92.220761,90.540230,1.680530,1.337345,0.343185,72.615641,90.954784,94.470775,87.438794,1.031776,1.466883,0.015491,0.002936,0.035775,0.069780,0.096679,0.275503,0.440856,0.119946,0.000000,0.000000,0.532799,22485605.000000,2164885978.754200,0.057121
2018-06-07,102.650002,102.690002,100.379997,100.879997,28232200,0.000000,0.000000,94.842044,94.879002,92.744705,93.206673,91.156127,88.069369,86.345558,79.832206,92.372439,90.737745,1.634695,1.396815,0.237880,62.685533,91.156127,94.705186,87.607068,0.788886,1.514556,0.016249,-0.015709,0.020640,0.057481,0.072935,0.247618,0.420769,0.134628,-0.015709,-0.015709,0.508721,22530845.000000,2848064251.303400,0.045051
