Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-15,115.820000,116.790001,112.480003,112.930000,9708500,0.000000,0.000000,115.820000,116.790001,112.480003,112.930000,123.617000,103.600199,116.194100,125.597925,121.515831,117.911934,3.603896,5.816617,-2.212721,46.472368,123.617000,135.814004,111.419996,0.061901,8.540407,0.075626,-0.031475,-0.108400,-0.117734,-0.132975,-0.206785,0.356028,0.750000,-0.335158,-0.335158,0.768954,13422290.000000,1096380905.000000,-0.059333
2020-05-18,114.529999,120.089996,114.516998,118.449997,9354700,0.000000,0.000000,114.529999,120.089996,114.516998,118.449997,123.037500,103.928799,115.977200,125.685950,121.044164,117.951791,3.092373,5.271769,-2.179395,50.566936,123.037500,135.049507,111.025493,0.309045,8.441806,0.071269,0.048880,-0.103873,-0.065852,-0.068423,-0.203430,0.409616,0.772417,-0.302661,-0.302661,0.855420,12948870.000000,1108064186.935900,-0.017265
2020-05-19,118.870003,119.989998,115.029999,116.019997,6676800,0.000000,0.000000,118.870003,119.989998,115.029999,116.019997,122.660500,104.323999,115.681700,125.763400,120.271215,117.808695,2.462520,4.709919,-2.247399,48.797323,122.660500,135.070167,110.250833,0.232446,8.193105,0.070618,-0.020515,-0.087606,-0.107813,-0.083281,-0.262429,0.392296,0.768104,-0.316967,-0.316967,0.817356,12331985.000000,774642315.969600,-0.018896
2020-05-20,118.500000,119.919998,114.249001,117.040001,8665600,0.000000,0.000000,118.500000,119.919998,114.249001,117.040001,122.403000,104.718799,115.406100,125.835750,119.774105,117.751755,2.022351,4.172405,-2.150055,49.594708,122.403000,135.064934,109.741065,0.288224,8.012955,0.068463,0.008792,-0.004423,-0.052768,-0.056738,-0.269048,0.335616,0.750975,-0.310962,-0.310962,0.833333,12152565.000000,1014221832.665600,-0.018260
2020-05-21,116.360001,116.559998,112.070000,114.699997,7715700,0.000000,0.000000,116.360001,116.559998,112.070000,114.699997,121.985000,105.200199,115.157900,125.916850,118.993473,117.525699,1.467775,3.631479,-2.163704,47.757264,121.985000,135.099490,108.870509,0.222254,7.795601,0.067965,-0.019993,-0.016295,-0.061298,-0.039203,-0.254759,0.303113,0.753037,-0.324738,-0.324738,0.796679,11970305.000000,884990766.852900,-0.008742
2020-05-22,111.629997,114.400002,107.620003,108.510002,11992000,0.000000,0.000000,111.629997,114.400002,107.620003,108.510002,121.169000,105.794199,114.927000,125.954550,117.380632,116.857869,0.522762,3.009736,-2.486973,43.197942,121.169000,135.511548,106.826451,0.058691,7.744486,0.071371,-0.053967,-0.039139,-0.118235,-0.072485,-0.317247,0.205935,0.773244,-0.361180,-0.361180,0.699718,12188450.000000,1301251943.984000,-0.083688
2020-05-26,110.209999,111.661003,107.300003,107.589996,8255900,0.000000,0.000000,110.209999,111.661003,107.300003,107.589996,120.116999,106.326999,114.663900,125.882350,115.874380,116.171360,-0.296980,2.348393,-2.645373,42.547779,120.116999,135.221581,105.012417,0.085324,7.502809,0.069735,-0.008479,-0.091684,-0.138108,-0.093368,-0.309922,0.123303,0.770131,-0.366596,-0.366596,0.685307,12272215.000000,888252247.976400,-0.135151
2020-05-27,107.339996,109.089996,101.559998,106.559998,7960800,0.000000,0.000000,107.339996,109.089996,101.559998,106.559998,119.476999,107.181399,114.358499,125.788550,114.441398,115.459407,-1.018009,1.675112,-2.693121,41.789451,119.476999,135.755704,103.198294,0.103255,7.504751,0.070427,-0.009573,-0.081538,-0.171577,-0.054565,-0.328756,0.199595,0.758708,-0.372660,-0.372660,0.669173,12020175.000000,848302832.078400,-0.102621
2020-05-28,105.629997,110.839996,104.879997,109.199997,7467200,0.000000,0.000000,105.629997,110.839996,104.879997,109.199997,118.960999,107.976199,114.075399,125.663050,113.635029,114.995747,-1.360719,1.067946,-2.428665,44.518912,118.960999,135.875782,102.046216,0.211465,7.394411,0.067714,0.024775,-0.066986,-0.085121,-0.007543,-0.309211,0.189542,0.728992,-0.357118,-0.357118,0.710526,11944290.000000,815418217.598400,-0.101224
2020-05-29,109.849998,112.120003,107.309998,109.510002,6825200,0.000000,0.000000,109.849998,112.120003,107.309998,109.510002,118.374999,108.816399,113.736800,125.533950,113.000409,114.589396,-1.588987,0.536559,-2.125546,44.845953,118.374999,135.764209,100.985789,0.245101,7.209811,0.065837,0.002839,-0.045248,-0.083752,-0.036597,-0.333394,0.173238,0.729129,-0.355293,-0.355293,0.715382,11884165.000000,747427665.650400,-0.144273
2020-06-01,109.165001,114.199997,108.400002,112.949997,6974100,0.000000,0.000000,109.165001,114.199997,108.400002,112.949997,118.321499,109.592999,113.484399,125.445850,112.992653,114.467959,-1.475305,0.134187,-1.609492,48.475441,118.321499,135.773595,100.869403,0.346107,7.109110,0.062940,0.031413,0.040918,-0.068300,-0.015000,-0.301225,0.249447,0.736660,-0.335041,-0.335041,0.769267,11746975.000000,787724574.077700,-0.082009
2020-06-02,113.720001,114.379997,108.870003,110.820000,6357000,0.000000,0.000000,113.720001,114.379997,108.870003,110.820000,117.647499,110.286799,113.246200,125.352950,112.658399,114.197740,-1.539341,-0.200519,-1.338822,46.437720,117.647499,135.168487,100.126511,0.305162,6.994887,0.063119,-0.018858,0.030021,-0.028065,0.020254,-0.308973,0.235314,0.709919,-0.347580,-0.347580,0.735902,11337245.000000,704482740.000000,-0.086181
2020-06-03,111.000000,111.349998,103.900002,103.959999,13477500,0.000000,0.000000,111.000000,111.349998,103.900002,103.959999,116.670999,110.576799,112.947900,125.217550,111.320184,113.439389,-2.119205,-0.584256,-1.534949,40.528700,116.670999,134.980160,98.361837,0.152879,7.027395,0.067597,-0.061902,-0.024399,-0.163636,-0.051546,-0.235982,0.110684,0.659103,-0.387967,-0.387967,0.628446,11528230.000000,1401120886.522500,-0.125267
2020-06-04,104.000000,107.750000,101.800003,102.930000,11763700,0.000000,0.000000,104.000000,107.750000,101.800003,102.930000,115.441499,110.691399,112.693200,125.057400,110.029386,112.660915,-2.631529,-0.993711,-1.637818,39.711629,115.441499,133.984204,96.898794,0.162630,6.950438,0.067526,-0.009908,-0.057418,-0.166491,-0.032976,-0.288322,0.011995,0.659134,-0.394030,-0.394030,0.612312,11588060.000000,1210837641.000000,-0.133361
2020-06-05,103.949997,104.500000,100.190002,104.379997,10496200,0.000000,0.000000,103.949997,104.500000,100.190002,104.379997,113.785499,110.881999,112.397700,124.908000,109.160249,112.047514,-2.887265,-1.372421,-1.514843,41.499641,113.785499,129.773219,97.797779,0.205852,6.761835,0.064781,0.014087,-0.046845,-0.181462,0.023133,-0.306814,0.041197,0.647830,-0.385494,-0.385494,0.635025,11006480.000000,1095593324.511400,-0.121284
2020-06-08,105.529999,113.019997,103.970001,112.949997,9120400,0.000000,0.000000,105.529999,113.019997,103.970001,112.949997,113.099998,111.345999,112.193000,124.779850,109.743288,112.114365,-2.371077,-1.572153,-0.798924,50.789211,113.099998,127.894600,98.305397,0.494931,6.925275,0.061313,0.082104,0.000000,-0.178545,0.173385,-0.238574,0.108766,0.654430,-0.335041,-0.335041,0.769267,9981645.000000,1030149152.638800,-0.074905
2020-06-09,112.440002,115.169998,108.600998,113.250000,9760500,0.000000,0.000000,112.440002,115.169998,108.600998,113.250000,112.153499,111.861999,112.000500,124.650400,110.282782,112.198486,-1.915704,-1.640863,-0.274841,51.082054,112.153499,123.920895,100.386103,0.546591,6.899827,0.060926,0.002656,0.021927,-0.105874,0.163926,-0.214959,0.125634,0.602947,-0.333274,-0.333274,0.773966,9746475.000000,1105376625.000000,-0.028961
2020-06-10,114.489998,116.279999,110.220001,113.800003,8123700,0.000000,0.000000,114.489998,116.279999,110.220001,113.800003,111.485499,112.345799,111.827800,124.530700,110.823893,112.317117,-1.493224,-1.611335,0.118111,51.650114,111.485499,120.959357,102.011640,0.622152,6.839839,0.060104,0.004857,0.094652,-0.139053,0.255655,-0.218084,0.135729,0.578355,-0.330036,-0.330036,0.782582,9576445.000000,924477084.371100,-0.004441
2020-06-11,108.690002,114.919998,106.239998,106.949997,8314000,0.000000,0.000000,108.690002,114.919998,106.239998,106.949997,110.954999,112.735199,111.593500,124.350400,110.227909,111.919552,-1.691643,-1.627397,-0.064247,44.689579,110.954999,120.181666,101.728331,0.282966,6.971279,0.065183,-0.060193,0.039056,-0.158934,0.357061,-0.272894,0.019931,0.598377,-0.370364,-0.370364,0.675282,9058530.000000,889182275.058000,0.038956
2020-06-12,108.809998,110.160004,105.300003,108.070000,7460400,0.000000,0.000000,108.809998,110.160004,105.300003,108.070000,110.528499,113.248199,111.307899,124.155650,109.895923,111.634400,-1.738477,-1.649613,-0.088865,45.971632,110.528499,119.439678,101.617320,0.362055,6.820474,0.063112,0.010472,0.035352,-0.080725,0.335022,-0.258270,0.029532,0.547266,-0.363770,-0.363770,0.692826,8823495.000000,806245428.000000,0.117376
2020-06-15,107.169998,107.639999,103.940002,107.489998,5933100,0.000000,0.000000,107.169998,107.639999,103.940002,107.489998,110.256499,113.747399,111.058500,123.963650,109.525781,111.327407,-1.801627,-1.680016,-0.121611,45.384946,110.256499,119.191102,101.321896,0.345181,6.628297,0.061664,-0.005367,-0.048340,-0.078130,0.683741,-0.229849,0.053617,0.547047,-0.367185,-0.367185,0.683741,8634725.000000,637748907.133800,0.275110
2020-06-16,109.809998,120.849998,107.699997,120.809998,17193400,0.000000,0.000000,109.809998,120.849998,107.699997,120.809998,110.374499,114.534399,110.925899,123.818300,111.261814,112.029822,-0.768008,-1.497614,0.729606,58.487463,110.374499,119.812867,100.936130,1.052823,7.109133,0.058846,0.123919,0.066755,0.069778,0.739274,-0.088158,0.163425,0.691885,-0.288767,-0.288767,0.892387,9026660.000000,2077134619.613200,0.390104
2020-06-17,119.480003,123.099998,115.779999,117.320000,14462400,0.000000,0.000000,119.480003,123.099998,115.779999,117.320000,110.439499,115.090999,110.798199,123.648100,112.193843,112.421687,-0.227844,-1.243660,1.015816,54.779255,110.439499,120.057762,100.821236,0.857679,7.124195,0.060724,-0.028888,0.030931,-0.009540,0.738074,-0.152006,0.123862,0.680820,-0.309314,-0.309314,0.837719,9415940.000000,1696728768.000000,0.320226
2020-06-18,117.750000,129.190002,117.730003,127.790001,19343500,0.000000,0.000000,117.750000,129.190002,117.730003,127.790001,110.976999,115.890799,110.813999,123.502650,114.593252,113.560080,1.033171,-0.788294,1.821465,62.467321,110.976999,123.039314,98.914684,1.196923,7.463181,0.058402,0.089243,0.194857,0.101448,0.724096,-0.055367,0.200019,0.741786,-0.247675,-0.247675,1.001723,9949835.000000,2471905884.343500,0.333572
2020-06-19,128.169998,132.169998,124.750000,128.500000,18937200,0.000000,0.000000,128.169998,132.169998,124.750000,128.500000,111.666999,116.704599,110.802899,123.300600,116.732751,114.666741,2.066010,-0.217433,2.283443,62.927605,111.666999,125.992502,97.341496,1.087519,7.460096,0.058055,0.005556,0.189044,0.097915,0.687902,-0.044183,0.224976,0.741697,-0.243495,-0.243495,1.012845,10510910.000000,2433430200.000000,0.242144
2020-06-22,129.500000,134.809998,128.509995,129.779999,13285600,0.000000,0.000000,129.500000,134.809998,128.509995,129.779999,112.730499,117.451199,110.811899,123.114850,118.740020,115.786242,2.953779,0.416809,2.536969,63.789758,112.730499,129.083761,96.377237,1.021287,7.377946,0.056850,0.009961,0.207368,0.131473,0.450704,-0.057722,0.265282,0.735978,-0.235959,-0.235959,1.032895,10575590.000000,1724205154.714400,-0.015112
2020-06-23,131.000000,132.419998,127.324997,127.879997,8997700,0.000000,0.000000,131.000000,132.419998,127.324997,127.879997,113.744999,118.077599,110.784299,122.904950,120.146170,116.682075,3.464095,1.026267,2.437829,61.503311,113.744999,131.233564,96.256434,0.904121,7.214879,0.056419,-0.014640,0.058522,0.178509,0.315638,-0.065819,0.278416,0.707042,-0.247145,-0.247145,1.003133,10612680.000000,1150625849.006900,-0.050170
2020-06-24,127.129997,129.929001,120.419998,123.349998,8242100,0.000000,0.000000,127.129997,129.929001,120.419998,123.349998,114.584499,118.413999,110.808299,122.716550,120.639067,117.175996,3.463071,1.513628,1.949444,56.320062,114.584499,132.232064,96.936934,0.748349,7.378745,0.059820,-0.035424,0.051398,0.146482,0.300474,-0.119809,0.322788,0.721339,-0.273814,-0.273814,0.932174,10626745.000000,1016663018.515800,-0.041450
2020-06-25,123.000000,125.000000,120.570000,123.599998,4810100,0.000000,0.000000,123.000000,125.000000,120.570000,123.599998,115.304499,118.625999,110.769299,122.613850,121.094595,117.651848,3.442747,1.899451,1.543296,56.537754,115.304499,133.200349,97.408649,0.731772,7.168120,0.057995,0.002027,-0.032788,0.159910,0.377159,-0.150924,0.339112,0.718999,-0.272342,-0.272342,0.936090,10493890.000000,594528350.379800,0.092523
2020-06-26,124.820000,126.550003,120.260002,122.550003,7984100,0.000000,0.000000,124.820000,126.550003,120.260002,122.550003,115.956499,118.516999,110.684499,122.477800,121.318504,118.014674,3.303830,2.180327,1.123503,55.291376,115.956499,133.913529,97.999469,0.683591,7.105398,0.057980,-0.008495,-0.046303,0.122253,0.401372,-0.152490,0.314491,0.718475,-0.278523,-0.278523,0.919643,10551835.000000,978451478.952300,0.100822
2020-06-29,122.400002,123.209000,112.110001,115.050003,12073800,0.000000,0.000000,122.400002,123.209000,112.110001,115.050003,116.061499,118.281999,110.575599,122.314150,120.354119,117.795069,2.559050,2.256072,0.302979,47.274633,116.061499,133.968999,98.154000,0.471758,7.390655,0.064239,-0.061200,-0.113500,0.050589,0.283897,-0.175387,0.270148,0.755808,-0.322677,-0.322677,0.802162,10806820.000000,1389090726.221400,0.013771
2020-06-30,115.099998,117.870003,113.879997,116.529999,5845900,0.000000,0.000000,115.099998,117.870003,113.879997,116.529999,116.346999,118.011799,110.479299,122.159050,119.765793,117.701360,2.064433,2.217744,-0.153311,48.850663,116.346999,134.083902,98.610097,0.505159,7.147751,0.061338,0.012864,-0.088755,0.031695,0.332076,-0.114514,0.275364,0.749854,-0.313964,-0.313964,0.825345,10781265.000000,681222721.154100,0.025759
2020-07-01,117.300003,129.440002,116.349998,128.389999,15001800,0.000000,0.000000,117.300003,129.440002,116.349998,128.389999,117.568499,118.108399,110.520699,122.053300,121.092594,118.493111,2.599483,2.294092,0.305391,59.339483,117.568499,135.076957,100.060042,0.809036,7.572198,0.058978,0.101776,0.040859,0.158545,0.557753,-0.041150,0.379796,0.819714,-0.244142,-0.244142,1.011122,10857480.000000,1926081086.998200,0.178157
2020-07-02,128.470001,132.500000,125.195000,128.649994,12158100,0.000000,0.000000,128.470001,132.500000,125.195000,128.649994,118.854499,118.237599,110.485099,121.943950,122.255271,119.245473,3.009798,2.437233,0.572565,59.535380,118.854499,135.597333,102.111665,0.792528,7.553112,0.058711,0.002025,0.040858,0.237495,0.558827,-0.061634,0.375789,0.779705,-0.242612,-0.242612,1.015194,10877200.000000,1564139492.051400,0.195503
2020-07-06,130.860001,135.970001,128.660004,132.029999,10413900,0.000000,0.000000,130.860001,135.970001,128.660004,132.029999,120.236999,118.416999,110.435399,121.954700,123.759075,120.192475,3.566601,2.663107,0.903494,62.092308,120.236999,136.507012,103.966986,0.862415,7.536462,0.057081,0.026273,0.077356,0.282716,0.620795,-0.039852,0.345734,0.777371,-0.222713,-0.222713,1.068139,10873085.000000,1374947206.586100,0.205695
2020-07-07,131.690002,135.809998,129.399994,130.419998,7458900,0.000000,0.000000,131.690002,135.809998,129.399994,130.419998,121.110499,118.528799,110.356699,121.938000,124.783832,120.950069,3.833764,2.897238,0.936526,60.142821,121.110499,137.607525,104.613473,0.782157,7.456001,0.057169,-0.012194,0.133594,0.249473,0.457370,-0.090326,0.263148,0.782236,-0.232191,-0.232191,1.042920,10790010.000000,972789723.082200,0.150207
2020-07-08,131.880005,135.139999,130.699997,133.759995,6408100,0.000000,0.000000,131.880005,135.139999,130.699997,133.759995,122.135999,118.631399,110.303799,122.066550,126.164781,121.898952,4.265828,3.170956,1.094872,62.755294,122.135999,139.118409,105.153589,0.842236,7.260572,0.054281,0.025610,0.147859,0.184241,0.523462,-0.032057,0.293617,0.741669,-0.212528,-0.212528,1.095238,10622390.000000,857147423.959500,0.193152
2020-07-09,136.500000,149.979996,136.279999,149.690002,25309400,0.000000,0.000000,136.500000,149.979996,136.279999,149.690002,123.930499,119.237999,110.498199,122.278150,129.784045,123.957549,5.826497,3.702064,2.124433,72.136124,123.930499,144.425635,103.435363,1.128430,7.900531,0.052779,0.119094,0.165901,0.321766,0.704703,0.111780,0.446280,0.833003,-0.118745,-0.118745,1.344768,11481675.000000,3788564136.618800,0.401047
2020-07-10,147.820007,159.880005,147.259995,153.050003,24628200,0.000000,0.000000,147.820007,159.880005,147.259995,153.050003,126.235499,119.908599,110.757199,122.525750,133.363423,126.112545,7.250878,4.411827,2.839051,73.643996,126.235499,148.939952,103.531046,1.090512,8.237637,0.053823,0.022446,0.189662,0.344903,0.655490,0.143957,0.464033,0.832631,-0.098964,-0.098964,1.397400,12297385.000000,3769346083.884600,0.353308
2020-07-13,158.990005,166.184006,147.419998,149.059998,18541500,0.000000,0.000000,158.990005,166.184006,147.419998,149.059998,128.284999,120.465199,110.982199,122.739550,135.778281,127.812356,7.965925,5.122647,2.843278,68.877297,128.284999,151.480059,105.089940,0.947832,8.989521,0.060308,-0.026070,0.128986,0.393735,0.543703,0.160903,0.454670,0.801364,-0.122454,-0.122454,1.334900,12851440.000000,2763795952.917000,0.275355
2020-07-14,149.509995,156.363998,142.147003,150.360001,12712300,0.000000,0.000000,149.509995,156.363998,142.147003,150.360001,130.428499,121.191999,111.244999,122.974650,138.021623,129.482552,8.539070,5.805931,2.733139,69.568428,130.428499,153.454951,107.402048,0.932796,9.362912,0.062270,0.008721,0.152891,0.391320,0.411433,0.122676,0.441058,0.801569,-0.114800,-0.114800,1.355263,13190400.000000,1911421440.712300,0.179764
2020-07-15,150.979996,155.880005,147.589996,154.210007,9203200,0.000000,0.000000,150.979996,155.880005,147.589996,154.210007,132.098500,121.790199,111.593299,123.247000,140.512143,131.314216,9.197928,6.484331,2.713597,71.581183,132.098500,156.959374,107.237626,0.944705,9.286276,0.060218,0.025605,0.152886,0.434645,0.364690,0.155824,0.377613,0.797846,-0.092135,-0.092135,1.415570,12790890.000000,1419225536.422400,0.107659
2020-07-16,152.720001,157.279999,149.479996,153.309998,8910200,0.000000,0.000000,152.720001,157.279999,149.479996,153.309998,133.898000,122.386599,111.956499,123.504750,142.481044,132.943533,9.537511,7.094967,2.442544,70.408816,133.898000,159.455197,108.340802,0.879776,9.180113,0.059879,-0.005836,0.024183,0.269017,0.197734,0.157057,0.402140,0.702744,-0.097433,-0.097433,1.401472,12513280.000000,1366022744.179600,-0.029808
2020-07-17,150.990005,153.710007,147.949997,148.360001,6527400,0.000000,0.000000,150.990005,153.710007,147.949997,148.360001,134.926500,122.803399,112.253399,123.734550,143.385499,134.085493,9.300005,7.535974,1.764031,64.182592,134.926500,161.096972,108.756027,0.756654,8.935820,0.060231,-0.032288,-0.030644,0.264576,0.170032,0.131914,0.360851,0.705348,-0.126575,-0.126575,1.323935,11872475.000000,968405070.527400,-0.044191
2020-07-20,148.779999,151.630005,146.580002,150.460007,6177800,0.000000,0.000000,148.779999,151.630005,146.580002,150.460007,136.024500,123.062599,112.630899,123.973750,144.473885,135.298420,9.175464,7.863872,1.311592,65.573477,136.024500,162.893079,109.155921,0.768632,8.658262,0.057545,0.014155,0.009392,0.177400,0.157029,0.154011,0.408142,0.647525,-0.114212,-0.114212,1.356830,11234505.000000,929511831.244600,-0.100702
2020-07-21,152.779999,159.059998,150.220001,153.360001,9370200,0.000000,0.000000,152.779999,159.059998,150.220001,153.360001,137.203500,123.596599,113.064199,124.196350,145.840980,136.636315,9.204664,8.132031,1.072634,67.453088,137.203500,164.972652,109.434348,0.790907,8.671243,0.056542,0.019274,0.019952,0.193463,0.241178,0.122447,0.412155,0.648464,-0.097139,-0.097139,1.402256,11038735.000000,1437013881.370200,-0.051338
2020-07-22,153.529999,156.000000,150.820007,152.169998,3576100,0.000000,0.000000,153.529999,156.000000,150.820007,152.169998,138.418000,123.996399,113.449199,124.423350,146.814675,137.786958,9.027716,8.311168,0.716548,65.863962,138.418000,166.591955,110.244045,0.744055,8.421868,0.055345,-0.007760,-0.013229,0.172523,0.245356,0.149060,0.450343,0.651110,-0.104145,-0.104145,1.383615,10767655.000000,544175129.847800,-0.014874
2020-07-23,152.220001,158.470001,148.039993,150.160004,7138800,0.000000,0.000000,152.220001,158.470001,148.039993,150.160004,139.758500,124.456399,113.804100,124.642900,147.329341,138.703480,8.625860,8.374106,0.251754,63.157435,139.758500,167.461082,112.055919,0.687735,8.565307,0.057041,-0.013209,-0.020547,0.174226,0.220218,0.120012,0.394761,0.650491,-0.115978,-0.115978,1.352130,10712490.000000,1071962236.555200,-0.011298
2020-07-24,147.244003,153.100006,145.169998,151.169998,4891500,0.000000,0.000000,147.244003,153.100006,145.169998,151.169998,141.137000,125.128599,114.229599,124.858750,147.920211,139.626926,8.293285,8.357942,-0.064657,63.958876,141.137000,168.190268,114.083732,0.685430,8.519928,0.056360,0.006726,0.018940,0.225537,0.211007,0.162042,0.414258,0.630760,-0.110032,-0.110032,1.367951,10716560.000000,739448045.217000,0.010804
2020-07-27,153.339996,156.580002,151.550003,155.970001,5140600,0.000000,0.000000,153.339996,156.580002,151.550003,155.970001,142.808000,125.916000,114.693199,125.049650,149.158640,140.837524,8.321116,8.350577,-0.029461,67.569503,142.808000,169.146379,116.469622,0.749864,8.297791,0.053201,0.031752,0.036621,0.261893,0.212548,0.235797,0.412132,0.634152,-0.081773,-0.081773,1.443139,10574385.000000,801779387.140600,0.005666
2020-07-28,154.389999,155.949997,148.500000,148.750000,5496800,0.000000,0.000000,154.389999,155.949997,148.500000,148.750000,144.493000,126.632400,115.116299,125.212750,149.095773,141.423634,7.672139,8.214889,-0.542750,58.135310,144.493000,167.448975,121.537025,0.592721,8.238663,0.055386,-0.046291,-0.030060,0.213790,0.246230,0.147674,0.414915,0.662335,-0.124279,-0.124279,1.330044,10245535.000000,817649000.000000,0.037771
2020-07-29,150.000000,154.419998,149.199997,151.570007,4599200,0.000000,0.000000,150.000000,154.419998,149.199997,151.570007,146.245001,127.294800,115.611800,125.362600,149.476424,142.175217,7.301207,8.032153,-0.730946,60.457591,146.245001,165.218135,127.271866,0.640330,8.055187,0.053145,0.018958,-0.003943,0.317427,0.268156,0.176055,0.433151,0.609777,-0.107677,-0.107677,1.374217,10183200.000000,697100776.194400,0.085511
2020-07-30,150.160004,154.020004,149.240005,150.350006,3458200,0.000000,0.000000,150.160004,154.020004,149.240005,150.350006,147.343001,127.981400,116.152700,125.518750,149.610821,142.780757,6.830065,7.791735,-0.961671,58.934482,147.343001,164.411545,130.274457,0.588086,7.821245,0.052020,-0.008049,0.001265,0.290226,0.240205,0.150873,0.455047,0.614504,-0.114859,-0.114859,1.355107,9606020.000000,519940390.749200,0.049165
2020-07-31,153.610001,158.270004,151.119995,154.889999,8076200,0.000000,0.000000,153.610001,158.270004,151.119995,154.889999,148.655001,128.738400,116.728600,125.629100,150.423002,143.677738,6.745265,7.582441,-0.837176,62.700346,148.655001,163.571921,133.738081,0.708991,7.828299,0.050541,0.030196,0.024608,0.206402,0.358446,0.280612,0.535921,0.527985,-0.088131,-0.088131,1.426222,9401925.000000,1250922609.923800,0.109715
2020-08-03,158.360001,163.419998,156.619995,161.820007,8886600,0.000000,0.000000,158.360001,163.419998,156.619995,161.820007,150.144502,129.680800,117.440500,125.775700,152.176388,145.021609,7.154778,7.496909,-0.342130,67.586592,150.144502,163.981891,136.307112,0.921883,7.878420,0.048686,0.044741,0.037507,0.257831,0.301850,0.269177,0.609669,0.540959,-0.047333,-0.047333,1.534775,9325560.000000,1438029674.206200,0.050196
2020-08-04,164.229996,168.149994,163.304993,166.440002,8704300,0.000000,0.000000,164.229996,168.149994,163.304993,166.440002,151.945502,130.839400,118.316800,125.912550,154.370790,146.608157,7.762633,7.550053,0.212579,70.373035,151.945502,164.266760,139.624244,1.088191,7.767818,0.046670,0.028550,0.118924,0.260623,0.347801,0.270243,0.622697,0.541798,-0.020134,-0.020134,1.607143,9387830.000000,1448743709.408600,0.105774
2020-08-05,164.850006,169.139999,163.750000,165.419998,12315800,0.000000,0.000000,164.850006,169.139999,163.750000,165.419998,153.528502,131.996000,119.161500,126.089950,156.070668,148.001627,8.069041,7.653851,0.415190,68.963456,153.528502,164.010017,143.046987,1.067260,7.597973,0.045931,-0.006128,0.091377,0.268364,0.297208,0.313483,0.679732,0.538837,-0.026139,-0.026139,1.591165,9683215.000000,2037279611.368400,0.055067
2020-08-06,159.570007,160.500000,150.050003,153.869995,19647000,0.000000,0.000000,159.570007,160.500000,150.050003,153.869995,153.737502,132.942200,120.061800,126.194150,155.732103,148.436321,7.295782,7.582237,-0.286455,55.425383,153.737502,164.062272,143.412731,0.506416,8.153118,0.052987,-0.069822,0.023412,0.150344,0.119055,0.219642,0.523918,0.605555,-0.094136,-0.094136,1.410244,9400095.000000,3023083791.765000,-0.117971
2020-08-07,154.449997,164.729996,153.389999,156.389999,15904100,0.000000,0.000000,154.449997,164.729996,153.389999,156.389999,153.904501,133.886000,120.931100,126.330800,155.833318,149.025482,6.807836,7.427357,-0.619521,57.390758,153.904501,164.290316,143.518686,0.619658,8.380752,0.053589,0.016377,0.009684,0.044759,0.234723,0.258672,0.281570,0.451788,-0.079301,-0.079301,1.449718,8963890.000000,2487242183.095900,0.027553
2020-08-10,157.419998,157.789993,147.556000,150.410004,6280300,0.000000,0.000000,157.419998,157.789993,147.556000,150.410004,153.972002,134.704000,121.760200,126.439050,154.998962,149.128039,5.870923,7.116070,-1.245148,51.578910,153.972002,164.242149,143.701854,0.326585,8.513126,0.056599,-0.038238,-0.070510,-0.017249,0.137918,0.137660,0.200208,0.466656,-0.114506,-0.114506,1.356046,8350830.000000,944619948.121200,-0.055288
2020-08-11,149.279999,152.250000,143.210007,146.410004,5630800,0.000000,0.000000,149.279999,152.250000,143.210007,146.410004,153.774502,135.373200,122.483100,126.515000,153.677584,148.926703,4.750880,6.643032,-1.892152,48.072122,153.774502,164.479816,143.069188,0.156035,8.550760,0.058403,-0.026594,-0.120344,-0.017778,0.151384,0.068686,0.090171,0.467022,-0.138055,-0.138055,1.293390,7996755.000000,824405450.523200,-0.046368
2020-08-12,151.449997,153.850006,146.660004,146.979996,10261700,0.000000,0.000000,151.449997,153.850006,146.660004,146.979996,153.413001,136.096400,123.191600,126.581200,152.647186,148.782503,3.864683,6.087362,-2.222679,48.608318,153.413001,164.536516,142.289486,0.210838,8.471420,0.057637,0.003893,-0.111474,-0.022479,0.250255,0.062839,0.086086,0.466128,-0.134699,-0.134699,1.302318,8049680.000000,1508264624.953200,0.007783
2020-08-13,148.619003,152.005005,146.809998,149.970001,5544700,0.000000,0.000000,148.619003,152.005005,146.809998,149.970001,153.246001,137.016600,123.796700,126.596650,152.235311,148.870466,3.364845,5.542859,-2.178013,51.440894,153.246001,164.475808,142.016195,0.354138,8.237390,0.054927,0.020343,-0.025346,-0.027495,0.286192,0.078533,0.148579,0.462735,-0.117096,-0.117096,1.349154,7881405.000000,831538664.544700,0.051527
