Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-09,23.145000,23.299999,22.216667,22.340000,14595000,0.000000,0.000000,23.145000,23.299999,22.216667,22.340000,20.783167,19.488167,20.992633,22.473917,21.941985,20.886489,1.055497,0.791338,0.264159,64.292738,20.783167,24.316815,17.249519,0.720287,0.664175,0.029730,-0.037207,-0.029469,0.157213,0.127524,0.036098,-0.005933,0.649619,-0.319905,-0.183430,0.240996,16687380.000000,326052300.000000,0.068464
2017-06-12,22.049999,22.166668,21.413334,22.166668,14017200,0.000000,0.000000,22.049999,22.166668,21.413334,22.166668,20.921000,19.553167,20.983033,22.467775,21.976552,20.981317,0.995235,0.832117,0.163118,62.236288,20.921000,24.444163,17.397838,0.676783,0.682924,0.030809,-0.007759,-0.053515,0.155015,0.130184,0.018065,0.013256,0.650149,-0.325181,-0.189765,0.231368,17095110.000000,310714618.689600,0.079181
2017-06-13,22.333332,22.611668,22.115000,22.458332,7266000,0.000000,0.000000,22.333332,22.611668,22.115000,22.458332,21.047167,19.626733,20.971083,22.463075,22.050672,21.090725,0.959947,0.857683,0.102264,64.305236,21.047167,24.602238,17.492095,0.698472,0.669620,0.029816,0.013158,-0.031551,0.157050,0.155264,0.035981,0.023081,0.650308,-0.316302,-0.179105,0.247570,16482390.000000,163182240.312000,0.093191
2017-06-14,22.483334,22.573334,22.051666,22.313334,6631200,0.000000,0.000000,22.483334,22.573334,22.051666,22.313334,21.173917,19.702933,20.957367,22.457408,22.091081,21.181289,0.909793,0.868105,0.041688,62.472796,21.173917,24.719261,17.628573,0.660692,0.659052,0.029536,-0.006456,-0.043919,0.119304,0.144763,0.047656,0.027948,0.648104,-0.320716,-0.184405,0.239515,16415610.000000,147964180.420800,0.094790
2017-06-15,21.905001,22.113333,21.473333,22.006666,13980000,0.000000,0.000000,21.905001,22.113333,21.473333,22.006666,21.320333,19.777000,20.942700,22.449533,22.078094,21.242428,0.835667,0.861617,-0.025951,58.665166,21.320333,24.740958,17.899709,0.600323,0.671977,0.030535,-0.013744,-0.051573,0.112665,0.128740,0.021665,0.007401,0.650020,-0.330052,-0.195614,0.222479,16663290.000000,307653190.680000,0.083874
2017-06-16,22.013332,22.126667,21.781668,21.931667,7641600,0.000000,0.000000,22.013332,22.126667,21.781668,21.931667,21.469333,19.855600,20.922050,22.439650,22.055567,21.293483,0.762085,0.841711,-0.079626,57.738337,21.469333,24.710429,18.228237,0.571324,0.648621,0.029575,-0.003408,-0.018278,0.149559,0.136258,0.026363,0.012542,0.633702,-0.332335,-0.198355,0.218313,16574820.000000,167593026.547200,0.093763
2017-06-19,22.016666,22.421667,21.918333,22.356667,8474400,0.000000,0.000000,22.016666,22.421667,21.918333,22.356667,21.616333,19.933133,20.902083,22.440458,22.101890,21.372237,0.729653,0.819299,-0.089646,61.454629,21.616333,24.729602,18.503065,0.618900,0.638244,0.028548,0.019378,0.008571,0.179668,0.167755,0.039764,0.045518,0.632873,-0.319397,-0.182821,0.241922,16354620.000000,189459338.824800,0.110570
2017-06-20,22.283333,22.350000,22.041668,22.055000,5904000,0.000000,0.000000,22.283333,22.350000,22.041668,22.055000,21.743167,20.000233,20.880050,22.433517,22.094676,21.422812,0.671864,0.789812,-0.117948,57.583940,21.743167,24.699273,18.787061,0.552744,0.615155,0.027892,-0.013493,-0.017959,0.135880,0.191089,0.023276,0.032537,0.634509,-0.328581,-0.193847,0.225164,16233390.000000,130212720.000000,0.123051
2017-06-21,22.040001,22.275000,21.908333,22.156668,6296400,0.000000,0.000000,22.040001,22.275000,21.908333,22.156668,21.866667,20.068667,20.859650,22.423317,22.104214,21.477172,0.627042,0.757258,-0.130216,58.531898,21.866667,24.663090,19.070244,0.551852,0.597406,0.026963,0.004610,-0.007021,0.135172,0.189939,0.035036,0.047844,0.634532,-0.325486,-0.190131,0.230812,16143690.000000,139507244.395200,0.119115
2017-06-22,22.166668,22.758333,22.120001,22.676666,10479600,0.000000,0.000000,22.166668,22.758333,22.120001,22.676666,22.017417,20.143967,20.844950,22.415892,22.192283,21.566023,0.626260,0.731059,-0.104799,63.077131,22.017417,24.632534,19.402300,0.626046,0.600329,0.026473,0.023469,0.030445,0.151879,0.216016,0.077106,0.092413,0.637163,-0.309655,-0.171124,0.259698,16215180.000000,237642389.013600,0.143994
2017-06-23,22.711666,23.156668,22.636667,23.068333,9867000,0.000000,0.000000,22.711666,23.156668,22.636667,23.068333,22.190500,20.227400,20.829700,22.408458,22.327060,21.677305,0.649755,0.714798,-0.065043,66.091845,22.190500,24.582506,19.798494,0.683493,0.594591,0.025775,0.017272,0.051828,0.173264,0.238347,0.097534,0.092854,0.637200,-0.297732,-0.156808,0.281455,16337340.000000,227615241.711000,0.163457
2017-06-26,23.075001,23.120001,22.615000,22.851667,5423400,0.000000,0.000000,23.075001,23.120001,22.615000,22.851667,22.349083,20.310400,20.814733,22.400233,22.407769,21.764295,0.643474,0.700533,-0.057059,63.026143,22.349083,24.442159,20.256008,0.620059,0.588192,0.025740,-0.009392,0.022141,0.165505,0.226386,0.096354,0.125883,0.639060,-0.304328,-0.164727,0.269419,16299660.000000,123933730.807800,0.156737
2017-06-27,22.806667,23.106667,22.473333,22.496668,9624600,0.000000,0.000000,22.806667,23.106667,22.473333,22.496668,22.498917,20.394100,20.797084,22.392375,22.421446,21.818545,0.602901,0.681006,-0.078106,58.257905,22.498917,24.105816,20.892018,0.499300,0.591416,0.026289,-0.015535,0.020026,0.143123,0.195889,0.059498,0.156047,0.644156,-0.315135,-0.177703,0.249699,15909060.000000,216521430.832800,0.149681
2017-06-28,22.555000,22.788334,22.375000,22.698334,10025400,0.000000,0.000000,22.555000,22.788334,22.375000,22.698334,22.645584,20.484433,20.772367,22.383242,22.464044,21.883715,0.580329,0.660871,-0.080542,60.104418,22.645584,23.608073,21.683094,0.527403,0.578696,0.025495,0.008964,0.024447,0.164017,0.200652,0.071603,0.150059,0.641447,-0.308996,-0.170332,0.260902,14924280.000000,227559877.683600,0.143534
2017-06-29,22.766666,22.833332,22.205000,22.450001,7924800,0.000000,0.000000,22.766666,22.833332,22.205000,22.450001,22.609834,20.569567,20.747467,22.372942,22.461883,21.925662,0.536222,0.635941,-0.099719,56.773890,22.609834,23.543782,21.675886,0.414432,0.582242,0.025935,-0.010941,-0.009996,0.135846,0.186784,0.077859,0.093344,0.644362,-0.316556,-0.179409,0.247107,10782300.000000,177911767.924800,0.147894
2017-06-30,22.563334,22.703333,22.301666,22.301666,6385800,0.000000,0.000000,22.563334,22.703333,22.301666,22.301666,22.574000,20.652800,20.720233,22.360842,22.437235,21.953514,0.483721,0.605497,-0.121776,54.819828,22.574000,23.496884,21.651116,0.352455,0.569344,0.025529,-0.006607,-0.033235,-0.037269,0.187522,0.069368,0.091079,0.233187,-0.321072,-0.184831,0.238867,9784890.000000,142413978.742800,0.148840
2017-07-03,22.475000,22.618334,22.066668,22.155001,3558600,0.000000,0.000000,22.475000,22.618334,22.066668,22.155001,22.510750,20.734067,20.688634,22.347875,22.393814,21.968439,0.425375,0.569473,-0.144098,52.881786,22.510750,23.359958,21.661543,0.290540,0.568081,0.025641,-0.006576,-0.030486,-0.037506,0.197352,0.063015,0.097960,0.233249,-0.325536,-0.190192,0.230719,8923740.000000,78840786.558600,0.160814
2017-07-05,22.156668,22.443333,22.018333,22.305000,6916200,0.000000,0.000000,22.156668,22.443333,22.018333,22.305000,22.466500,20.814100,20.652533,22.335150,22.380150,21.993369,0.386781,0.532934,-0.146153,54.647707,22.466500,23.256872,21.676128,0.397833,0.557861,0.025011,0.006770,-0.008520,-0.047609,0.218631,0.054278,0.125757,0.224980,-0.320970,-0.184709,0.239052,8786280.000000,154265841.000000,0.175866
2017-07-06,22.180000,22.325001,21.958332,22.106667,5761200,0.000000,0.000000,22.180000,22.325001,21.958332,22.106667,22.404917,20.888233,20.614783,22.320067,22.338076,22.001762,0.336314,0.493610,-0.157296,51.879070,22.404917,23.094815,21.715019,0.283845,0.544204,0.024617,-0.008892,-0.026067,-0.046716,0.228034,0.036250,0.105610,0.224608,-0.327008,-0.191959,0.228034,8565660.000000,127360929.920400,0.189671
2017-07-07,22.525000,23.058332,22.456667,22.691668,9588600,0.000000,0.000000,22.525000,23.058332,22.456667,22.691668,22.379334,20.977834,20.581317,22.308467,22.392475,22.052866,0.339609,0.462810,-0.123201,58.549716,22.379334,22.976251,21.782416,0.761623,0.573309,0.025265,0.026463,0.010765,-0.027708,0.227904,0.031674,0.119378,0.244166,-0.309199,-0.170576,0.260531,8518050.000000,217581327.784800,0.181275
2017-07-10,22.743334,23.100000,22.600000,22.928333,8237400,0.000000,0.000000,22.743334,23.100000,22.600000,22.928333,22.408750,21.069900,20.549083,22.298425,22.474914,22.117715,0.357199,0.441688,-0.084489,60.910500,22.408750,23.053571,21.763930,0.902889,0.568072,0.024776,0.010430,0.028100,-0.011852,0.226114,0.018660,0.092346,0.246797,-0.301994,-0.161925,0.273678,8200170.000000,188869850.254200,0.175316
2017-07-11,22.943333,23.266666,22.833332,23.143333,5527800,0.000000,0.000000,22.943333,23.266666,22.833332,23.143333,22.457584,21.171400,20.521600,22.286992,22.577748,22.193687,0.384061,0.430163,-0.046101,62.973640,22.457584,23.169635,21.745532,0.981531,0.558448,0.024130,0.009377,0.044610,0.035959,0.235299,0.038438,0.084674,0.209290,-0.295449,-0.154066,0.285622,7775700.000000,127931716.157400,0.182184
2017-07-12,23.299999,23.558332,23.203333,23.231667,7545600,0.000000,0.000000,23.299999,23.558332,23.203333,23.231667,22.496250,21.274634,20.499034,22.277133,22.678351,22.270574,0.407777,0.425685,-0.017909,63.818585,22.496250,23.288002,21.704499,0.964424,0.548202,0.023597,0.003817,0.041545,0.048045,0.228430,0.034972,0.098511,0.206474,-0.292760,-0.150838,0.290529,7789680.000000,175296866.515200,0.161204
2017-07-13,23.370001,23.983334,23.333332,23.500000,12576600,0.000000,0.000000,23.370001,23.983334,23.333332,23.500000,22.555584,21.378267,20.476100,22.269767,22.804759,22.361643,0.443116,0.429171,0.013944,66.332006,22.555584,23.459526,21.651641,1.022387,0.562735,0.023946,0.011550,0.063028,0.046382,0.243606,0.025454,0.107272,0.205484,-0.284591,-0.141030,0.305435,8086950.000000,295550100.000000,0.168508
2017-07-14,23.163334,23.385000,23.096666,23.160000,6553200,0.000000,0.000000,23.163334,23.385000,23.096666,23.160000,22.613250,21.464333,20.448034,22.258983,22.859411,22.420781,0.438631,0.431063,0.007567,60.588712,22.613250,23.516902,21.709599,0.802522,0.551349,0.023806,-0.014468,0.020639,0.037944,0.238392,0.019067,0.114980,0.211541,-0.294941,-0.153457,0.286548,7715610.000000,151772112.000000,0.151001
2017-07-17,23.086666,23.215000,22.948334,23.110001,6080400,0.000000,0.000000,23.086666,23.215000,22.948334,23.110001,22.672167,21.541067,20.420184,22.245733,22.897963,22.471834,0.426129,0.430076,-0.003947,59.769150,22.672167,23.541718,21.802616,0.751759,0.531015,0.022978,-0.002159,0.007923,0.050136,0.262037,0.001300,0.121210,0.204463,-0.296463,-0.155285,0.283770,7637550.000000,140518050.080400,0.183899
2017-07-18,23.000000,23.388332,22.885000,23.238333,4078200,0.000000,0.000000,23.000000,23.388332,22.885000,23.238333,22.716250,21.618134,20.398000,22.231858,22.950328,22.528612,0.421716,0.428404,-0.006688,61.219143,22.716250,23.607577,21.824924,0.792868,0.529037,0.022766,0.005553,0.004105,0.059579,0.278119,0.007078,0.124163,0.203604,-0.292557,-0.150594,0.290899,7417740.000000,94770569.640600,0.193523
2017-07-19,23.333332,23.730000,23.276667,23.461666,4593000,0.000000,0.000000,23.333332,23.730000,23.276667,23.461666,22.786584,21.697934,20.377600,22.216392,23.028995,22.597727,0.431269,0.428977,0.002291,63.672946,22.786584,23.680205,21.892962,0.877723,0.526368,0.022435,0.009611,0.009900,0.049426,0.289575,0.014485,0.122031,0.196286,-0.285758,-0.142431,0.303305,7352190.000000,107759431.938000,0.200541
2017-07-20,22.975000,23.500000,22.969999,23.251667,6835800,0.000000,0.000000,22.975000,23.500000,22.969999,23.251667,22.841334,21.768634,20.353534,22.200083,23.063253,22.646167,0.417086,0.426599,-0.009513,59.838920,22.841334,23.706169,21.976498,0.737232,0.526628,0.022649,-0.008951,-0.010567,0.054258,0.281790,-0.016981,0.077214,0.192249,-0.292151,-0.150107,0.291640,7379160.000000,158943745.278600,0.201811
2017-07-21,23.211666,23.240000,22.966667,23.120001,4030200,0.000000,0.000000,23.211666,23.240000,22.966667,23.120001,22.863500,21.844934,20.331567,22.182333,23.071983,22.681266,0.390717,0.419423,-0.028705,57.501068,22.863500,23.733277,21.993724,0.647452,0.509368,0.022032,-0.005663,-0.001727,0.043478,0.277936,-0.023855,0.095735,0.194172,-0.296159,-0.154919,0.284326,7056690.000000,93178228.030200,0.197194
2017-07-24,23.158333,23.328333,23.091667,23.241667,3529800,0.000000,0.000000,23.158333,23.328333,23.091667,23.241667,22.872167,21.925934,20.371967,22.164083,23.098088,22.722777,0.375311,0.410600,-0.035289,59.091542,22.872167,23.753909,21.990425,0.709528,0.489890,0.021078,0.005262,0.005697,0.024916,0.269805,-0.009869,0.076917,0.178538,-0.292455,-0.150472,0.291084,6739830.000000,82038436.176600,0.198448
2017-07-25,23.309999,23.326668,23.121668,23.243334,3120600,0.000000,0.000000,23.309999,23.326668,23.121668,23.243334,22.891750,22.002600,20.410250,22.147300,23.120434,22.761337,0.359097,0.400300,-0.041203,59.114120,22.891750,23.788840,21.994661,0.695958,0.469540,0.020201,0.000072,0.000215,0.007586,0.263225,-0.031393,0.060371,0.168742,-0.292404,-0.150411,0.291177,6624690.000000,72533148.080400,0.199051
2017-07-26,23.333332,23.333332,23.033333,23.121668,5022000,0.000000,0.000000,23.333332,23.333332,23.033333,23.121668,22.923000,22.066334,20.448884,22.129642,23.120624,22.788028,0.332596,0.386759,-0.054163,56.656427,22.923000,23.805568,22.040433,0.612551,0.457430,0.019784,-0.005234,-0.014492,0.011815,0.269608,-0.050575,0.043397,0.166295,-0.296108,-0.154858,0.284418,6394560.000000,116117016.696000,0.203632
2017-07-27,23.181667,23.233334,22.174999,22.503332,9122400,0.000000,0.000000,23.181667,23.233334,22.174999,22.503332,22.913250,22.120834,20.482833,22.109042,23.025656,22.766939,0.258716,0.361150,-0.102434,46.154080,22.913250,23.810455,22.016045,0.271558,0.500352,0.022235,-0.026743,-0.032184,0.000296,0.228013,-0.072346,0.030137,0.183635,-0.314932,-0.177460,0.250069,6349410.000000,205284395.836800,0.172920
2017-07-28,22.410000,22.655001,22.195000,22.283333,5613000,0.000000,0.000000,22.410000,22.655001,22.195000,22.283333,22.904917,22.184934,20.515250,22.090892,22.911452,22.731117,0.180336,0.324988,-0.144652,43.093329,22.904917,23.823090,21.986744,0.161511,0.497470,0.022325,-0.009776,-0.036188,-0.018283,0.233281,-0.079074,0.007764,0.183683,-0.321630,-0.185501,0.237848,6233820.000000,125076348.129000,0.179198
2017-07-31,22.311666,22.408333,21.733334,21.963333,10386600,0.000000,0.000000,22.311666,22.408333,21.733334,21.963333,22.888000,22.245167,20.543967,22.072192,22.765588,22.674244,0.091344,0.278259,-0.186915,39.038055,22.888000,23.863640,21.912361,0.026122,0.510150,0.023227,-0.014361,-0.055002,-0.021678,0.215458,-0.090420,0.006800,0.186420,-0.331371,-0.197198,0.220072,6433860.000000,228124354.537800,0.173348
2017-08-01,22.096666,22.344999,22.065001,22.180000,5328600,0.000000,0.000000,22.096666,22.344999,22.065001,22.180000,22.889250,22.300433,20.574017,22.056958,22.675497,22.637633,0.037864,0.230180,-0.192316,42.952534,22.889250,23.860992,21.917509,0.135062,0.500973,0.022587,0.009865,-0.045748,-0.005455,0.210809,-0.098130,0.035803,0.188869,-0.324775,-0.189278,0.232108,6522360.000000,118188348.000000,0.166912
2017-08-02,22.376667,22.480000,21.525000,21.891666,7370400,0.000000,0.000000,22.376667,22.480000,21.525000,21.891666,22.868583,22.347900,20.594800,22.041008,22.554908,22.582376,-0.027468,0.178650,-0.206119,39.332944,22.868583,23.907877,21.829290,0.030009,0.533404,0.024366,-0.013000,-0.053197,-0.011886,0.160951,-0.100897,0.023055,0.192873,-0.333553,-0.199817,0.216091,6545070.000000,161350335.086400,0.113179
2017-08-03,21.965000,22.053333,21.743334,21.958332,4143000,0.000000,0.000000,21.965000,22.053333,21.743334,21.958332,22.861167,22.393333,20.618250,22.029133,22.463127,22.536151,-0.073024,0.128315,-0.201339,40.579749,22.861167,23.925177,21.797156,0.075740,0.517446,0.023565,0.003045,-0.024219,-0.015542,0.139312,-0.094937,0.016511,0.191531,-0.331524,-0.197381,0.219794,6464160.000000,90973369.476000,0.095693
2017-08-04,22.031668,22.049999,21.686666,21.745001,4985400,0.000000,0.000000,22.031668,22.049999,21.686666,21.745001,22.813833,22.435000,20.641300,22.014142,22.352646,22.477547,-0.124901,0.077672,-0.202573,37.895820,22.813833,23.988106,21.639561,0.044896,0.506438,0.023290,-0.009715,-0.024159,-0.016360,0.121744,-0.136075,-0.007380,0.191997,-0.338018,-0.205178,0.207944,6234000.000000,108407527.985400,0.080634
2017-08-07,21.760000,21.983334,21.568333,21.830000,5530800,0.000000,0.000000,21.760000,21.983334,21.568333,21.830000,22.758917,22.479467,20.664683,21.999825,22.272239,22.429581,-0.157342,0.030669,-0.188011,39.609673,22.758917,24.010808,21.507025,0.128995,0.499907,0.022900,0.003909,-0.006071,-0.037973,0.121116,-0.124699,-0.006071,0.165891,-0.335430,-0.202071,0.212665,6098670.000000,120737364.000000,0.075053
2017-08-08,21.721666,21.775000,21.481667,21.606667,5332200,0.000000,0.000000,21.721666,21.775000,21.481667,21.606667,22.682083,22.518000,20.685783,21.984075,22.169843,22.368624,-0.198781,-0.015221,-0.183560,36.740716,22.682083,24.020282,21.343884,0.098185,0.489080,0.022636,-0.010231,-0.025849,-0.057643,0.095858,-0.136597,0.009657,0.162112,-0.342229,-0.210235,0.200259,6088890.000000,115211069.777400,0.055033
2017-08-09,21.446667,21.661667,21.338333,21.648333,7330800,0.000000,0.000000,21.446667,21.661667,21.338333,21.648333,22.602917,22.560967,20.709250,21.967175,22.089611,22.315269,-0.225658,-0.057308,-0.168350,37.648090,22.602917,23.990640,21.215193,0.156061,0.477241,0.022045,0.001928,-0.011115,-0.064597,0.121385,-0.144842,-0.007261,0.157052,-0.340961,-0.208712,0.202574,6078150.000000,158699599.556400,0.084970
2017-08-10,21.475000,21.639999,21.200001,21.286667,4732200,0.000000,0.000000,21.475000,21.639999,21.200001,21.286667,22.492250,22.591400,20.730667,21.947333,21.966081,22.239076,-0.272995,-0.100446,-0.172550,33.196956,22.492250,23.930835,21.053665,0.080983,0.475176,0.022323,-0.016706,-0.030588,-0.083722,0.109162,-0.178597,0.021188,0.161642,-0.351971,-0.221931,0.182483,5685930.000000,100732765.577400,0.092662
2017-08-11,21.106667,21.665001,21.093332,21.473333,4128600,0.000000,0.000000,21.106667,21.665001,21.093332,21.473333,22.407917,22.557567,20.760233,21.929850,21.890274,22.182355,-0.292081,-0.138773,-0.153308,37.316269,22.407917,23.879065,20.936769,0.182362,0.482068,0.022450,0.008769,-0.012493,-0.086241,0.106303,-0.170326,0.026859,0.158505,-0.346288,-0.215108,0.192852,5564700.000000,88654802.623800,0.084194
2017-08-14,21.666668,21.950001,21.639999,21.823334,5723400,0.000000,0.000000,21.666668,21.950001,21.639999,21.823334,22.343583,22.533667,20.792267,21.912758,21.879975,22.155761,-0.275785,-0.166175,-0.109610,44.257034,22.343583,23.797894,20.889272,0.321135,0.481683,0.022072,0.016299,-0.000305,-0.057714,0.094725,-0.161877,0.029564,0.168971,-0.335633,-0.202315,0.212295,5546850.000000,124903669.815600,0.063738
2017-08-15,21.953333,22.035000,21.668333,21.905001,4123200,0.000000,0.000000,21.953333,22.035000,21.668333,21.905001,22.276917,22.503367,20.824833,21.897575,21.883825,22.137186,-0.253360,-0.183612,-0.069748,45.766022,22.276917,23.679864,20.873970,0.367452,0.473467,0.021615,0.003742,0.013807,-0.052142,0.107525,-0.162386,0.003283,0.170471,-0.333147,-0.199330,0.216832,5549100.000000,90318700.123200,0.081084
2017-08-16,21.955000,22.228333,21.921667,22.155001,4921800,0.000000,0.000000,21.955000,22.228333,21.921667,22.155001,22.211583,22.482667,20.860100,21.882025,21.925545,22.138505,-0.212961,-0.189482,-0.023479,50.209476,22.211583,23.499184,20.923983,0.478028,0.462743,0.020887,0.011413,0.023404,-0.046618,0.161265,-0.144319,-0.019690,0.175101,-0.325536,-0.190192,0.230719,5565540.000000,109042483.921800,0.105724
2017-08-17,22.113333,22.315001,21.750000,21.760000,3449400,0.000000,0.000000,22.113333,22.315001,21.750000,21.760000,22.137000,22.451100,20.891367,21.862633,21.900076,22.110468,-0.210392,-0.193664,-0.016728,44.066229,22.137000,23.341029,20.932972,0.343442,0.470047,0.021601,-0.017829,0.022236,-0.072530,0.148184,-0.146276,-0.040705,0.177539,-0.337561,-0.204630,0.208777,5396220.000000,75058944.000000,0.120640
2017-08-18,21.733334,21.965000,21.536667,21.711666,4459200,0.000000,0.000000,21.733334,21.965000,21.536667,21.711666,22.066583,22.421267,20.920367,21.844683,21.871090,22.080927,-0.209837,-0.196898,-0.012938,43.367014,22.066583,23.190622,20.942545,0.342124,0.467068,0.021512,-0.002221,0.011099,-0.066232,0.118197,-0.158245,-0.049748,0.176473,-0.339033,-0.206397,0.206092,5417670.000000,96816661.027200,0.096364
2017-08-21,21.663334,21.905001,21.459999,21.844999,5079000,0.000000,0.000000,21.663334,21.905001,21.459999,21.844999,21.996750,22.411367,20.949767,21.831558,21.867076,22.063451,-0.196375,-0.196794,0.000419,45.916426,21.996750,22.977855,21.015645,0.422663,0.465492,0.021309,0.006141,0.000993,-0.055147,0.119204,-0.158729,-0.041466,0.179113,-0.334974,-0.201523,0.213499,5495130.000000,110950749.921000,0.106241
2017-08-22,21.879999,22.236668,21.850000,22.076668,4387800,0.000000,0.000000,21.879999,22.236668,21.850000,22.076668,21.938417,22.409567,20.981367,21.820608,21.899321,22.064430,-0.165109,-0.190457,0.025348,50.118156,21.938417,22.727361,21.149473,0.587618,0.460219,0.020846,0.010605,0.007837,-0.050125,0.121402,-0.147454,-0.036935,0.182996,-0.327921,-0.193055,0.226368,5558490.000000,96868003.850400,0.095538
2017-08-23,21.910000,21.959999,21.601667,21.740000,6556800,0.000000,0.000000,21.910000,21.959999,21.601667,21.740000,21.869333,22.395200,21.010967,21.805975,21.874810,22.040398,-0.165588,-0.185483,0.019895,44.685101,21.869333,22.431358,21.307309,0.384940,0.461275,0.021218,-0.015250,-0.018732,-0.064678,0.105705,-0.146000,-0.082119,0.188035,-0.338170,-0.205361,0.207666,5635230.000000,142544832.000000,0.086982
2017-08-24,21.888332,22.088333,21.770000,21.956667,3666600,0.000000,0.000000,21.888332,22.088333,21.770000,21.956667,21.842000,22.388067,21.045500,21.788733,21.887403,22.034196,-0.146792,-0.177745,0.030953,48.550595,21.842000,22.321280,21.362720,0.619624,0.453207,0.020641,0.009966,0.009038,-0.050386,0.119857,-0.139011,-0.061480,0.193176,-0.331574,-0.197441,0.219702,5362440.000000,80506315.222200,0.109210
2017-08-25,21.701668,21.764999,21.263332,21.438334,9886800,0.000000,0.000000,21.701668,21.764999,21.263332,21.438334,21.799750,22.376700,21.076850,21.768483,21.818316,21.990058,-0.171742,-0.176544,0.004802,41.143255,21.799750,22.263962,21.335538,0.110721,0.470359,0.021940,-0.023607,-0.012589,-0.047326,0.089346,-0.164469,-0.083767,0.188442,-0.347354,-0.216387,0.190908,5576130.000000,211956520.591200,0.080417
2017-08-28,21.466667,21.735001,21.311666,21.546667,9899400,0.000000,0.000000,21.466667,21.735001,21.311666,21.546667,21.778917,22.369000,21.112300,21.743700,21.776524,21.957214,-0.180690,-0.177374,-0.003317,43.097312,21.778917,22.249572,21.308262,0.253270,0.467000,0.021674,0.005053,-0.013657,-0.033059,0.104957,-0.148914,-0.081035,0.187970,-0.344056,-0.212428,0.196926,5551770.000000,213299075.299800,0.092088
2017-08-29,21.341667,21.701668,21.136667,21.680000,7072800,0.000000,0.000000,21.341667,21.701668,21.136667,21.680000,21.753917,22.355467,21.144300,21.725508,21.761674,21.936680,-0.175006,-0.176900,0.001894,45.495772,21.753917,22.186442,21.321392,0.414552,0.474000,0.021863,0.006188,-0.017968,-0.012900,0.096888,0.129069,-0.080642,0.183730,-0.339997,-0.207554,0.204333,5638980.000000,153338304.000000,0.080212
2017-08-30,21.766666,22.141666,21.683332,22.133333,7325400,0.000000,0.000000,21.766666,22.141666,21.683332,22.133333,21.766000,22.357034,21.178633,21.706167,21.818852,21.951247,-0.132394,-0.167999,0.035604,52.783003,21.766000,22.227275,21.304725,0.898171,0.473119,0.021376,0.020910,0.018093,-0.002104,-0.044536,0.140012,-0.074242,0.195246,-0.326196,-0.190984,0.229516,5636730.000000,162135517.558200,-0.063982
2017-08-31,22.256666,22.306667,22.021667,22.115000,15141600,0.000000,0.000000,22.256666,22.306667,22.021667,22.115000,21.773834,22.356200,21.212433,21.686367,21.864413,21.963377,-0.098963,-0.154192,0.055229,52.477437,21.773834,22.253803,21.293864,0.855404,0.459682,0.020786,-0.000828,0.007211,0.010202,-0.039244,0.148334,-0.003604,0.189525,-0.326754,-0.191654,0.228497,6186660.000000,334856484.000000,-0.058728
2017-09-01,24.135000,24.791668,23.705000,24.445000,49078200,0.000000,0.000000,24.135000,24.791668,23.705000,24.445000,21.908834,22.391567,21.267767,21.675717,22.261427,22.147200,0.114226,-0.100508,0.214734,73.485939,21.908834,23.195532,20.622135,1.485533,0.618038,0.025283,0.105358,0.140247,0.113245,0.043766,0.279285,0.042727,0.409835,-0.255822,-0.106488,0.357930,8391300.000000,1199716599.000000,0.021584
2017-09-05,24.213333,24.601667,23.975000,24.004999,25336800,0.000000,0.000000,24.213333,24.601667,23.975000,24.004999,22.017583,22.410300,21.318850,21.662050,22.529669,22.284815,0.244853,-0.031436,0.276289,67.424248,22.017583,23.608030,20.427137,1.124798,0.618655,0.025772,-0.018000,0.114093,0.103932,0.035144,0.260656,-0.007921,0.414667,-0.269217,-0.122571,0.333488,9381600.000000,608209858.663200,0.019127
2017-09-06,24.133333,24.316668,23.923332,24.121668,12734400,0.000000,0.000000,24.133333,24.316668,23.923332,24.121668,22.143334,22.435700,21.373050,21.645867,22.774592,22.420878,0.353713,0.045594,0.308119,68.173900,22.143334,23.976208,20.310459,1.039681,0.602561,0.024980,0.004860,0.112623,0.104978,0.033564,0.263466,-0.001655,0.414648,-0.265665,-0.118306,0.339969,9751710.000000,307174968.979200,0.018331
2017-09-07,24.073334,24.238333,23.875000,23.945000,8887200,0.000000,0.000000,24.073334,24.238333,23.875000,23.945000,22.258167,22.464667,21.429383,21.631133,22.954654,22.533776,0.420878,0.120651,0.300227,65.708028,22.258167,24.242024,20.274310,0.925140,0.585473,0.024451,-0.007324,0.081852,0.108223,0.031964,0.248761,-0.024842,0.413417,-0.271044,-0.124764,0.330155,9829530.000000,212804004.000000,0.019924
