Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-25,17.049999,18.215000,16.405001,17.920000,183900,0.000000,0.000000,17.049999,18.215000,16.405001,17.920000,19.340500,17.216800,14.811300,13.258800,18.544079,18.334845,0.209233,0.664282,-0.455049,47.856629,19.340500,21.749688,16.931312,0.205191,1.608986,0.089787,0.075630,-0.025027,-0.024497,0.194667,0.626134,0.592889,0.740861,-0.220870,-0.159080,0.888303,273235.000000,3295488.000000,0.181412
2021-03-26,18.000000,18.770000,16.980000,17.480000,124600,0.000000,0.000000,18.000000,18.770000,16.980000,17.480000,19.280500,17.260800,14.888900,13.285650,18.380374,18.271523,0.108851,0.553196,-0.444345,45.573119,19.280500,21.815438,16.745561,0.144863,1.621915,0.092787,-0.024554,-0.075621,-0.035320,0.150757,0.611060,0.526638,0.744325,-0.240000,-0.179728,0.841939,270105.000000,2178008.000000,0.121972
2021-03-29,17.379999,17.850000,16.750000,17.049999,89200,0.000000,0.000000,17.379999,17.850000,16.750000,17.049999,19.237000,17.290600,14.956100,13.311700,18.175701,18.181040,-0.005339,0.441489,-0.446828,43.393948,19.237000,21.897012,16.576987,0.088912,1.584636,0.092941,-0.024600,-0.099313,-0.087259,0.116568,0.548592,0.550000,0.739458,-0.258696,-0.199906,0.796628,262740.000000,1520859.910800,0.096660
2021-03-30,16.740000,18.010000,16.660000,17.490000,86100,0.000000,0.000000,16.740000,18.010000,16.660000,17.490000,19.100500,17.319200,15.021200,13.339100,18.070209,18.129852,-0.059643,0.341262,-0.400906,46.227379,19.100500,21.827461,16.373539,0.204708,1.567876,0.089644,0.025807,-0.001142,-0.023996,0.213740,0.587114,0.595803,0.732982,-0.239565,-0.179259,0.842993,244585.000000,1505889.000000,0.202424
2021-03-31,17.600000,18.440001,17.450001,17.900000,123400,0.000000,0.000000,17.600000,18.440001,17.450001,17.900000,18.965500,17.357800,15.087900,13.370750,18.044023,18.112826,-0.068803,0.259249,-0.328053,48.799204,18.965500,21.646847,16.284153,0.301313,1.526599,0.085285,0.023442,0.074430,-0.114738,0.242193,0.652816,0.578483,0.574093,-0.221739,-0.160019,0.886196,239900.000000,2208860.000000,0.211326
2021-04-01,18.000000,18.889999,17.299999,18.889999,118800,0.000000,0.000000,18.000000,18.889999,17.299999,18.889999,18.921500,17.417000,15.158300,13.406150,18.174173,18.170394,0.003779,0.208155,-0.204377,54.462682,18.921500,21.576008,16.266992,0.494067,1.531128,0.081055,0.055307,0.054129,-0.083010,0.177681,0.706414,0.850147,0.606320,-0.178696,-0.113562,0.990516,235995.000000,2244131.881200,0.130275
2021-04-05,18.900000,19.280001,18.549999,18.900000,65100,0.000000,0.000000,18.900000,19.280001,18.549999,18.900000,18.870500,17.464800,15.237600,13.441650,18.285839,18.224439,0.061399,0.178804,-0.117405,54.517415,18.870500,21.483097,16.257903,0.505646,1.473904,0.077984,0.000529,0.081236,-0.044006,0.228869,0.689008,0.719745,0.591349,-0.178261,-0.113092,0.991570,229670.000000,1230390.000000,0.165454
2021-04-06,18.790001,19.360001,17.860001,18.350000,118900,0.000000,0.000000,18.790001,19.360001,17.860001,18.350000,18.798500,17.512400,15.308100,13.473150,18.295710,18.233740,0.061970,0.155437,-0.093468,50.894545,18.798500,21.383625,16.213374,0.413254,1.475768,0.080423,-0.029101,0.076246,-0.078815,0.244912,0.680403,0.737689,0.597882,-0.202174,-0.138902,0.933614,227255.000000,2181815.000000,0.166168
2021-04-07,18.209999,18.530001,17.620001,17.620001,39400,0.000000,0.000000,18.209999,18.530001,17.620001,17.620001,18.677500,17.545400,15.370800,13.496550,18.191754,18.188278,0.003477,0.125045,-0.121568,46.479611,18.677500,21.244430,16.110570,0.294015,1.435356,0.081462,-0.039782,0.007433,-0.109651,0.262178,0.468333,0.452597,0.611147,-0.233913,-0.173158,0.856691,226585.000000,694228.039400,0.194319
2021-04-08,17.790001,18.219999,17.219999,17.389999,39000,0.000000,0.000000,17.790001,18.219999,17.219999,17.389999,18.518000,17.590600,15.433900,13.517450,18.068407,18.129146,-0.060739,0.087888,-0.148627,45.150653,18.518000,20.981532,16.054467,0.271060,1.404260,0.080751,-0.013053,-0.028492,-0.132236,0.273993,0.476231,0.402419,0.608381,-0.243913,-0.183951,0.832455,154775.000000,678209.961000,0.188557
2021-04-09,17.430000,17.690001,17.030001,17.620001,49700,0.000000,0.000000,17.430000,17.690001,17.030001,17.620001,18.333500,17.651800,15.497500,13.540800,17.999422,18.091432,-0.092010,0.051909,-0.143918,46.789106,18.333500,20.444027,16.222972,0.330967,1.351098,0.076680,0.013226,-0.067231,-0.143829,0.153897,0.443080,0.385220,0.600820,-0.233913,-0.173158,0.856691,136425.000000,875714.049700,0.090173
2021-04-12,17.740000,17.740000,16.930000,17.530001,64500,0.000000,0.000000,17.740000,17.740000,16.930000,17.530001,18.182500,17.705400,15.556300,13.563150,17.927203,18.049844,-0.122641,0.016999,-0.139640,46.207445,18.182500,20.042594,16.322405,0.324606,1.312448,0.074869,-0.005108,-0.072487,-0.177381,0.145752,0.439245,0.363142,0.581064,-0.237826,-0.177381,0.847208,124320.000000,1130685.064500,0.096667
2021-04-13,17.680000,18.469999,17.650000,18.120001,65200,0.000000,0.000000,17.680000,18.469999,17.650000,18.120001,18.076500,17.780800,15.628500,13.588600,17.956864,18.055041,-0.098177,-0.006036,-0.092140,50.547613,18.076500,19.664657,16.488343,0.513695,1.285845,0.070963,0.033657,-0.012534,-0.118248,0.210421,0.529114,0.454254,0.589960,-0.212174,-0.149695,0.909378,116845.000000,1181424.065200,0.136806
2021-04-14,18.320000,19.700001,18.320000,19.480000,179800,0.000000,0.000000,18.320000,19.700001,18.320000,19.480000,18.075500,17.859400,15.718200,13.621550,18.191193,18.160593,0.030599,0.001291,0.029309,58.799578,18.075500,19.659904,16.491096,0.943227,1.306856,0.067087,0.075055,0.105562,-0.037549,0.275704,0.686580,0.396416,0.650668,-0.153043,-0.085875,1.052687,119225.000000,3502504.000000,0.215623
2021-04-15,19.780001,21.520000,19.469999,20.000000,458600,0.000000,0.000000,19.780001,21.520000,19.469999,20.000000,18.106500,17.933800,15.818300,13.661500,18.469471,18.296846,0.172625,0.035558,0.137067,61.448452,18.106500,19.817569,16.395431,1.053309,1.359938,0.067997,0.026694,0.150086,0.025641,0.308901,0.694915,0.547988,0.644001,-0.130435,-0.061473,1.107482,131955.000000,9172000.000000,0.239603
2021-04-16,20.190001,20.719999,18.940001,19.629999,279900,0.000000,0.000000,20.190001,20.719999,18.940001,19.629999,18.169000,17.983200,15.909300,13.696950,18.648014,18.395598,0.252416,0.078929,0.173487,58.563295,18.169000,20.008621,16.329379,0.897092,1.389942,0.070807,-0.018500,0.114075,0.012900,0.261568,0.757386,0.564143,0.647379,-0.146522,-0.078836,1.068493,138450.000000,5494436.720100,0.189904
2021-04-19,19.700001,20.000000,19.230000,19.820000,127400,0.000000,0.000000,19.700001,20.000000,19.230000,19.820000,18.214500,18.059200,15.997100,13.731350,18.828319,18.501109,0.327210,0.128585,0.198625,59.611989,18.214500,20.172495,16.256505,0.909986,1.345660,0.067894,0.009679,0.130633,0.078346,0.234122,0.811700,0.571768,0.618318,-0.138261,-0.069920,1.088514,137325.000000,2525068.000000,0.163632
2021-04-20,19.780001,19.999001,18.190001,18.549999,238000,0.000000,0.000000,19.780001,19.999001,18.190001,18.549999,18.195500,18.107400,16.072900,13.760050,18.785501,18.504731,0.280770,0.159022,0.121748,50.425555,18.195500,20.131513,16.259487,0.591554,1.378756,0.074326,-0.064077,0.023731,-0.019038,0.161553,0.644503,0.414950,0.654602,-0.193478,-0.129517,0.954689,144175.000000,4414899.762000,0.116915
2021-04-21,18.520000,18.650000,17.639999,18.180000,105900,0.000000,0.000000,18.520000,18.650000,17.639999,18.180000,18.229000,18.140200,16.144500,13.784950,18.692347,18.480677,0.211670,0.169552,0.042118,48.099934,18.229000,20.138068,16.319932,0.487167,1.352416,0.074390,-0.019946,-0.066735,-0.039620,0.141243,0.678670,0.407121,0.658165,-0.209565,-0.146879,0.915701,136660.000000,1925262.000000,0.104611
2021-04-22,18.170000,19.900000,17.990000,19.040001,764000,0.000000,0.000000,18.170000,19.900000,17.990000,19.040001,18.348000,18.196400,16.221500,13.813400,18.745832,18.522108,0.223724,0.180386,0.043338,53.471384,18.348000,20.138285,16.557715,0.693266,1.392244,0.073122,0.047305,-0.048000,0.087379,0.153241,0.779439,0.569662,0.620413,-0.172174,-0.106523,1.006323,166070.000000,14546560.764000,0.131993
2021-04-23,19.059999,19.059999,17.950001,17.969999,95600,0.000000,0.000000,19.059999,19.059999,17.950001,17.969999,18.350500,18.235600,16.287200,13.836500,18.626473,18.481211,0.145262,0.173362,-0.028099,46.959358,18.350500,20.138406,16.562594,0.393590,1.372083,0.076354,-0.056198,-0.084564,0.078631,0.125235,0.711428,0.510084,0.629196,-0.218696,-0.156734,0.893572,161655.000000,1717931.904400,0.090254
2021-04-26,18.250000,19.690001,18.094999,19.120001,255300,0.000000,0.000000,18.250000,19.690001,18.094999,19.120001,18.432500,18.316600,16.359500,13.865550,18.702401,18.528529,0.173872,0.173464,0.000408,53.512235,18.432500,20.202649,16.662351,0.694193,1.396935,0.073061,0.063996,-0.035318,0.066964,0.197245,0.827916,0.535743,0.613689,-0.168696,-0.102769,1.014752,168190.000000,4881336.255300,0.160373
2021-04-27,19.330000,19.330000,18.280001,18.500000,61200,0.000000,0.000000,19.330000,19.330000,18.280001,18.500000,18.505000,18.385600,16.427300,13.891950,18.671262,18.526416,0.144846,0.167740,-0.022894,49.930699,18.505000,20.151169,16.858831,0.498481,1.372154,0.074170,-0.032427,-0.002695,0.058352,0.222736,0.725746,0.375465,0.618857,-0.195652,-0.131863,0.949420,166790.000000,1132200.000000,0.188672
2021-04-28,18.410000,18.791000,18.020000,18.360001,86600,0.000000,0.000000,18.410000,18.791000,18.020000,18.360001,18.548500,18.456800,16.495400,13.923000,18.623376,18.514089,0.109287,0.156050,-0.046762,49.131068,18.548500,20.126297,16.970703,0.440265,1.329214,0.072397,-0.007568,0.009901,0.076833,0.260989,0.750238,0.378378,0.611912,-0.201739,-0.138433,0.934668,166815.000000,1589976.086600,0.202180
2021-04-29,18.379999,18.430000,17.770000,18.309999,50300,0.000000,0.000000,18.379999,18.430000,17.770000,18.309999,18.569000,18.523200,16.563300,13.954400,18.575164,18.498971,0.076193,0.140078,-0.063885,48.830281,18.569000,20.121775,17.016225,0.416601,1.281413,0.069984,-0.002723,-0.038340,0.046884,0.232997,0.818272,0.410632,0.607203,-0.203913,-0.140779,0.929399,163160.000000,920992.949700,0.177108
2021-04-30,18.330000,18.680000,17.950001,18.320000,125700,0.000000,0.000000,18.330000,18.680000,17.950001,18.320000,18.540500,18.600200,16.634600,13.984550,18.535908,18.485714,0.050194,0.122101,-0.071907,48.897669,18.540500,20.089387,16.991613,0.428820,1.242026,0.067796,0.000546,0.019477,0.023464,0.276655,0.930453,0.413580,0.602595,-0.203478,-0.140310,0.930453,163505.000000,2302824.000000,0.208412
2021-05-03,18.620001,19.205000,17.969999,18.629999,152800,0.000000,0.000000,18.620001,19.205000,17.969999,18.629999,18.527000,18.674000,16.711000,14.018450,18.550383,18.496402,0.053982,0.108478,-0.054496,51.049601,18.527000,20.067377,16.986623,0.533433,1.241525,0.066641,0.016921,-0.025628,-0.013764,0.198071,0.936590,0.507281,0.573611,-0.190000,-0.125763,0.963119,167890.000000,2846663.847200,0.161384
2021-05-04,18.670000,18.750000,17.950001,18.350000,93000,0.000000,0.000000,18.670000,18.750000,17.950001,18.350000,18.527000,18.721400,16.780300,14.048900,18.519555,18.485557,0.033998,0.093582,-0.059583,49.040848,18.527000,20.067377,16.986623,0.442547,1.209987,0.065939,-0.015029,-0.008108,-0.029101,0.127150,0.887860,0.407209,0.575944,-0.202174,-0.138902,0.933614,166595.000000,1706550.000000,0.125628
2021-05-05,18.379999,18.629999,18.110001,18.410000,74800,0.000000,0.000000,18.379999,18.629999,18.110001,18.410000,18.566500,18.766200,16.847200,14.076900,18.502701,18.479960,0.022740,0.079413,-0.056673,49.499422,18.566500,20.048352,17.084648,0.447194,1.160702,0.063047,0.003270,0.002723,0.003270,0.072844,0.782188,0.334058,0.566732,-0.199565,-0.136086,0.939937,168365.000000,1377068.000000,0.074910
2021-05-06,18.360001,18.700001,17.340000,18.139999,91600,0.000000,0.000000,18.360001,18.700001,17.340000,18.139999,18.604000,18.761600,16.909300,14.103050,18.446900,18.454778,-0.007877,0.061955,-0.069833,47.430956,18.604000,19.995711,17.212289,0.333298,1.174938,0.064771,-0.014666,-0.009285,0.029512,0.132335,0.652095,0.344700,0.550541,-0.211304,-0.148756,0.911486,170995.000000,1661623.908400,0.142852
2021-05-07,18.389999,18.690001,17.709999,18.510000,134400,0.000000,0.000000,18.389999,18.690001,17.709999,18.510000,18.648500,18.769400,16.972500,14.130700,18.456608,18.458868,-0.002260,0.049112,-0.051373,50.484550,18.648500,19.962478,17.334522,0.447297,1.161014,0.062724,0.020397,0.010371,0.064405,0.146840,0.648264,0.418391,0.551245,-0.195217,-0.131394,0.950474,175230.000000,2487744.000000,0.154350
2021-05-10,18.420000,18.660000,17.799999,18.160000,75700,0.000000,0.000000,18.420000,18.660000,17.799999,18.160000,18.680000,18.759000,17.033100,14.157700,18.410976,18.436730,-0.025754,0.034139,-0.059893,47.664075,18.680000,19.908504,17.451496,0.288360,1.139513,0.062749,-0.018909,-0.025228,0.030647,0.097944,0.532489,0.433307,0.555361,-0.210435,-0.147818,0.913593,175790.000000,1374712.000000,0.139823
2021-05-11,18.350000,18.350000,17.549999,17.930000,111000,0.000000,0.000000,18.350000,18.350000,17.549999,17.930000,18.670500,18.759200,17.092500,14.183450,18.336980,18.399194,-0.062215,0.014868,-0.077083,45.851236,18.670500,19.919996,17.421003,0.203681,1.115262,0.062201,-0.012665,-0.022888,0.022818,0.104744,0.634458,0.394246,0.557197,-0.220435,-0.158611,0.889357,178080.000000,1990230.000000,0.148882
2021-05-12,17.760000,18.170000,17.120001,17.430000,111600,0.000000,0.000000,17.760000,18.170000,17.120001,17.430000,18.568000,18.703400,17.149300,14.207650,18.197444,18.327402,-0.129958,-0.014097,-0.115861,42.102358,18.568000,19.872996,17.263004,0.063983,1.110600,0.063718,-0.027886,-0.053232,-0.038080,0.088695,0.542478,0.354312,0.553437,-0.242174,-0.182074,0.836670,174670.000000,1945188.000000,0.156030
2021-05-13,17.389999,18.000000,16.299999,16.809999,102500,0.000000,0.000000,17.389999,18.000000,16.299999,16.809999,18.408500,18.627600,17.191400,14.230200,17.983991,18.215002,-0.231011,-0.057480,-0.173531,37.957970,18.408500,19.755657,17.061342,-0.093286,1.152700,0.068572,-0.035571,-0.073319,-0.137064,0.115461,0.481057,0.297068,0.490269,-0.269130,-0.211168,0.771338,156865.000000,1723024.897500,0.179684
2021-05-14,17.129999,17.480000,16.465000,17.340000,117500,0.000000,0.000000,17.129999,17.480000,16.465000,17.340000,18.294000,18.579000,17.232900,14.259150,17.884916,18.150187,-0.265271,-0.099038,-0.166233,43.113052,18.294000,19.592411,16.995589,0.132628,1.142865,0.065909,0.031529,-0.063209,-0.133000,0.152159,0.564982,0.363208,0.494665,-0.246087,-0.186297,0.827187,148745.000000,2037450.000000,0.199372
2021-05-17,17.209999,17.590000,16.945000,17.530001,69700,0.000000,0.000000,17.209999,17.590000,16.945000,17.530001,18.179500,18.531200,17.265600,14.290700,17.830313,18.104247,-0.273934,-0.134017,-0.139917,44.881178,18.179500,19.303468,17.055531,0.211069,1.107303,0.063166,0.010957,-0.034692,-0.106979,0.184460,0.556838,0.348462,0.496042,-0.237826,-0.177381,0.847208,145860.000000,1221841.069700,0.232045
2021-05-18,17.500000,18.330000,17.035000,18.100000,95800,0.000000,0.000000,17.500000,18.330000,17.035000,18.100000,18.157000,18.497400,17.296600,14.326550,17.871804,18.103933,-0.232129,-0.153640,-0.078489,49.910931,18.157000,19.267678,17.046322,0.474340,1.120710,0.061918,0.032516,0.009481,-0.086781,0.207472,0.553648,0.291013,0.510598,-0.213043,-0.150633,0.907271,138750.000000,1733980.000000,0.254864
2021-05-19,18.049999,18.309999,17.600000,17.840000,191900,0.000000,0.000000,18.049999,18.309999,17.600000,17.840000,18.140000,18.453400,17.323100,14.358150,17.866911,18.084382,-0.217471,-0.166406,-0.051065,47.769607,18.140000,19.259568,17.020432,0.366020,1.091373,0.061176,-0.014365,0.023523,-0.038275,0.232896,0.636697,0.244941,0.463552,-0.224348,-0.162834,0.879874,143050.000000,3423496.000000,0.273689
2021-05-20,17.959999,18.205000,17.270000,17.889999,144000,0.000000,0.000000,17.959999,18.205000,17.270000,17.889999,18.082500,18.399600,17.349300,14.391400,17.870463,18.069983,-0.199521,-0.173029,-0.026492,48.229589,18.082500,19.122761,17.042239,0.407475,1.080204,0.060380,0.002803,0.064247,-0.015952,0.197456,0.702188,0.251924,0.458791,-0.222174,-0.160488,0.885142,112050.000000,2576159.856000,0.221870
2021-05-21,18.139999,20.139999,17.270000,19.170000,391400,0.000000,0.000000,18.139999,20.139999,17.270000,19.170000,18.142500,18.356800,17.396900,14.430050,18.070392,18.151466,-0.081074,-0.154638,0.073564,58.343779,18.142500,19.288493,16.996507,0.948301,1.208046,0.063018,0.071548,0.105536,0.006828,0.199625,0.918919,0.382120,0.496657,-0.166522,-0.100422,1.020021,126840.000000,7503138.000000,0.204210
2021-05-24,19.139999,19.440001,18.520000,19.010000,294700,0.000000,0.000000,19.139999,19.440001,18.520000,19.010000,18.137000,18.326000,17.442900,14.468600,18.214947,18.215061,-0.000114,-0.123733,0.123619,56.848699,18.137000,19.264141,17.009859,0.887263,1.187472,0.062466,-0.008346,0.084427,0.057874,0.175634,0.805318,0.275839,0.453247,-0.173478,-0.107931,1.003161,128810.000000,5602247.000000,0.161080
2021-05-25,19.180000,19.410000,18.534000,18.830000,109500,0.000000,0.000000,19.180000,19.410000,18.534000,18.830000,18.153500,18.297800,17.470800,14.506750,18.309570,18.260612,0.048958,-0.089195,0.138153,55.136913,18.153500,19.312234,16.994766,0.791913,1.165224,0.061881,-0.009469,0.040331,-0.015167,0.025041,0.705616,0.366473,0.396728,-0.181304,-0.116377,0.984194,131225.000000,2061885.000000,0.020687
2021-05-26,18.900000,19.275000,18.570000,18.879999,51500,0.000000,0.000000,18.900000,19.275000,18.570000,18.879999,18.179500,18.285400,17.505800,14.544750,18.397329,18.306493,0.090836,-0.053189,0.144025,55.537408,18.179500,19.380315,16.978685,0.791677,1.132351,0.059976,0.002655,0.058296,0.020540,0.041942,0.721057,0.411061,0.379314,-0.179130,-0.114031,0.989462,129470.000000,972319.948500,-0.005207
2021-05-27,18.990000,19.059999,18.510000,18.910000,174100,0.000000,0.000000,18.990000,19.059999,18.510000,18.910000,18.209500,18.276000,17.547500,14.584150,18.476201,18.351197,0.125004,-0.017550,0.142554,55.792422,18.209500,19.453254,16.965745,0.781607,1.090754,0.057681,0.001589,0.057015,0.029956,0.012313,0.715971,0.488976,0.377960,-0.177826,-0.112623,0.992624,135660.000000,3292231.000000,-0.028918
2021-05-28,19.080000,19.330000,18.219999,18.469999,115200,0.000000,0.000000,19.080000,19.330000,18.219999,18.469999,18.217000,18.277800,17.592600,14.620250,18.475247,18.359997,0.115250,0.009010,0.106240,51.158101,18.217000,19.465360,16.968639,0.601333,1.092129,0.059130,-0.023268,-0.036515,0.008738,0.030692,0.628748,0.348175,0.387549,-0.196957,-0.133271,0.946259,135135.000000,2127743.884800,0.018924
2021-06-01,18.350000,19.110001,18.230000,18.510000,246500,0.000000,0.000000,18.350000,19.110001,18.230000,18.510000,18.211000,18.269800,17.641200,14.658250,18.480594,18.371108,0.109485,0.029105,0.080380,51.552093,18.211000,19.452135,16.969864,0.620454,1.076977,0.058184,0.002166,-0.026302,0.010371,-0.084570,0.623684,0.411899,0.387582,-0.195217,-0.131394,0.950474,139820.000000,4562715.000000,-0.112842
2021-06-02,18.809999,18.809999,18.010000,18.730000,101300,0.000000,0.000000,18.809999,18.809999,18.010000,18.730000,18.230000,18.265800,17.675800,14.697800,18.518964,18.397693,0.121271,0.047538,0.073733,53.761305,18.230000,19.491561,16.968438,0.698167,1.057193,0.056444,0.011885,-0.005311,0.005368,-0.090777,0.575273,0.450813,0.385324,-0.185652,-0.121070,0.973656,140235.000000,1897349.000000,-0.149139
2021-06-03,18.770000,19.230000,18.350000,18.559999,72000,0.000000,0.000000,18.770000,19.230000,18.350000,18.559999,18.237500,18.286800,17.708400,14.734250,18.525277,18.409716,0.115561,0.061143,0.054419,51.795817,18.237500,19.505335,16.969665,0.627185,1.044536,0.056279,-0.009076,-0.016949,0.011444,-0.061204,0.583618,0.515102,0.382839,-0.193044,-0.129047,0.955743,140095.000000,1336319.928000,-0.131235
2021-06-04,18.719999,18.730000,18.250000,18.549999,82200,0.000000,0.000000,18.719999,18.730000,18.250000,18.549999,18.258000,18.324600,17.744200,14.768950,18.529080,18.420107,0.108973,0.070709,0.038264,51.676136,18.258000,19.532438,16.983561,0.614560,1.004212,0.054135,-0.000539,-0.019038,0.007605,-0.068775,0.606061,0.565401,0.382758,-0.193478,-0.129517,0.954689,139625.000000,1524809.917800,-0.137996
2021-06-07,18.549999,19.770000,18.450001,19.170000,210600,0.000000,0.000000,18.549999,19.770000,18.450001,19.170000,18.291000,18.349600,17.783200,14.805550,18.627683,18.475655,0.152029,0.086973,0.065056,58.135016,18.291000,19.625669,16.956330,0.829295,1.026768,0.053561,0.033423,0.037899,0.056781,-0.031329,0.664063,0.620456,0.394608,-0.166522,-0.100422,1.020021,143435.000000,4037202.000000,-0.132252
2021-06-08,19.180000,19.510000,18.700001,19.150000,165900,0.000000,0.000000,19.180000,19.510000,18.700001,19.150000,18.340500,18.383000,17.821900,14.841050,18.708040,18.525606,0.182434,0.106065,0.076369,57.866331,18.340500,19.727135,16.953865,0.791894,1.011285,0.052809,-0.001043,0.034576,0.034576,-0.044411,0.711349,0.581338,0.389603,-0.167391,-0.101361,1.017914,147945.000000,3176985.000000,-0.109510
2021-06-09,19.350000,20.260000,19.257000,19.870001,285300,0.000000,0.000000,19.350000,20.260000,19.257000,19.870001,18.437500,18.439400,17.865000,14.880200,18.886803,18.625191,0.261612,0.137174,0.124438,64.268724,18.437500,19.967259,16.907740,0.968211,1.018336,0.051250,0.037598,0.060865,0.094163,-0.034499,0.808007,0.593424,0.400591,-0.136087,-0.067574,1.093783,156660.000000,5668911.285300,-0.098998
2021-06-10,19.799999,19.930000,18.990000,19.000000,85400,0.000000,0.000000,19.799999,19.930000,18.990000,19.000000,18.516000,18.469600,17.894400,14.917600,18.904218,18.652955,0.251263,0.159992,0.091271,53.658533,18.516000,19.988119,17.043881,0.664389,1.012740,0.053302,-0.043785,0.023707,0.059677,-0.108400,0.663748,0.568951,0.430845,-0.173913,-0.108400,1.002107,155350.000000,1622600.000000,-0.154797
2021-06-11,18.959999,19.275000,18.459999,18.600000,96100,0.000000,0.000000,18.959999,19.275000,18.459999,18.600000,18.605500,18.483600,17.920700,14.949450,18.857415,18.649032,0.208383,0.169670,0.038713,49.603791,18.605500,19.839261,17.371738,0.497771,0.998616,0.053689,-0.021053,0.002695,0.067126,-0.094890,0.587031,0.570946,0.425265,-0.191304,-0.127170,0.959958,155030.000000,1787460.000000,-0.151164
2021-06-14,18.730000,18.903000,18.459999,18.500000,75500,0.000000,0.000000,18.730000,18.903000,18.459999,18.500000,18.663500,18.475800,17.946400,14.980600,18.802428,18.637993,0.164436,0.168623,-0.004188,48.614743,18.663500,19.746639,17.580360,0.424525,0.958929,0.051834,-0.005376,-0.034950,0.100535,-0.085968,0.550712,0.540383,0.402629,-0.195652,-0.131863,0.949420,152930.000000,1396750.000000,-0.139048
2021-06-15,18.559999,18.559999,17.334000,17.990000,353800,0.000000,0.000000,18.559999,18.559999,17.334000,17.990000,18.686500,18.457600,17.961200,15.012500,18.677439,18.589993,0.087446,0.152388,-0.064942,43.816374,18.686500,19.684483,17.688517,0.151046,0.978006,0.054364,-0.027568,-0.060574,0.037486,-0.077436,0.475800,0.554883,0.405368,-0.217826,-0.155795,0.895680,167135.000000,6364862.000000,-0.122070
2021-06-16,17.950001,18.200001,17.570000,17.969999,91300,0.000000,0.000000,17.950001,18.200001,17.570000,17.969999,18.680000,18.450000,17.981200,15.042500,18.568602,18.544068,0.024535,0.126817,-0.102283,43.634479,18.680000,19.695605,17.664395,0.150454,0.953148,0.053041,-0.001112,-0.095622,0.025100,-0.072755,0.485124,0.521592,0.404185,-0.218696,-0.156734,0.893572,166910.000000,1640660.908700,-0.110794
2021-06-17,18.180000,18.420000,17.820000,18.170000,121400,0.000000,0.000000,18.180000,18.420000,17.820000,18.170000,18.696500,18.461000,18.003200,15.072600,18.507279,18.516359,-0.009080,0.099638,-0.108718,46.046441,18.696500,19.664238,17.728761,0.227974,0.927923,0.051069,0.011130,-0.043684,0.003867,-0.011425,0.515430,0.539831,0.390039,-0.210000,-0.147349,0.914647,163385.000000,2205838.000000,-0.091112
2021-06-18,18.010000,18.139999,17.549999,18.049999,247700,0.000000,0.000000,18.010000,18.139999,17.549999,18.049999,18.704500,18.474200,18.032400,15.103550,18.436928,18.481814,-0.044886,0.070733,-0.115619,44.807515,18.704500,19.646469,17.762531,0.152589,0.905929,0.050190,-0.006604,-0.029570,0.011771,-0.045479,0.536170,0.497925,0.387237,-0.215217,-0.152980,0.902002,168570.000000,4470984.752300,-0.107160
2021-06-21,18.160000,18.740000,17.780001,18.520000,2185000,0.000000,0.000000,18.160000,18.740000,17.780001,18.520000,18.672000,18.492200,18.072000,15.137800,18.449708,18.484642,-0.034934,0.049600,-0.084534,50.432772,18.672000,19.590915,17.753084,0.417294,0.909791,0.049125,0.026039,0.001081,0.035215,-0.021659,0.469841,0.431221,0.396967,-0.194783,-0.130924,0.951528,258250.000000,40466200.000000,-0.078765
2021-06-22,18.450001,18.799999,17.860001,18.270000,265900,0.000000,0.000000,18.450001,18.799999,17.860001,18.270000,18.635000,18.507000,18.106200,15.172650,18.422061,18.468743,-0.046682,0.030343,-0.077025,47.650765,18.635000,19.556201,17.713799,0.301889,0.911949,0.049915,-0.013499,0.015564,-0.046948,0.043404,0.385140,0.383043,0.308547,-0.205652,-0.142656,0.925184,256810.000000,4857993.000000,-0.034128
2021-06-23,18.360001,18.520000,17.889999,18.000000,127500,0.000000,0.000000,18.360001,18.520000,17.889999,18.000000,18.593500,18.504600,18.142700,15.206550,18.357129,18.434021,-0.076893,0.008896,-0.085789,44.777886,18.593500,19.551750,17.635249,0.190321,0.891810,0.049545,-0.014778,0.001670,-0.053130,0.080432,0.262272,0.389961,0.310980,-0.217391,-0.155326,0.896733,257710.000000,2295000.000000,-0.020621
2021-06-24,18.059999,18.389999,18.000000,18.260000,34600,0.000000,0.000000,18.059999,18.389999,18.000000,18.260000,18.562500,18.480200,18.169800,15.242550,18.342186,18.421131,-0.078945,-0.008672,-0.070273,48.027384,18.562500,19.521839,17.603160,0.342340,0.855966,0.046877,0.014444,0.004953,-0.030271,0.018973,0.217333,0.398162,0.315150,-0.206087,-0.143125,0.924131,256865.000000,631796.000000,-0.088290
