Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-29,43.139999,44.509998,42.810001,44.220001,2305000,0.000000,0.000000,36.498930,37.658028,36.219733,37.412674,38.478695,38.794123,36.551937,33.070009,37.478151,38.183630,-0.705479,-0.423679,-0.281800,45.841066,38.478695,41.552777,35.404614,0.326611,1.351740,0.036131,0.035597,0.034810,-0.039696,0.032045,0.313125,0.310063,0.401088,-0.100930,-0.100930,0.377030,2796670.000000,101927102.305000,0.014160
2018-04-02,44.060001,44.240002,42.639999,42.840000,2028100,0.000000,0.000000,37.277301,37.429592,36.075897,36.245110,38.255385,38.739673,36.599552,33.107239,37.288452,38.040036,-0.751584,-0.489260,-0.262324,40.829126,38.255385,41.295272,35.215498,0.169350,1.351880,0.037298,-0.031208,0.016489,-0.105447,-0.018074,0.248784,0.261465,0.383454,-0.128988,-0.128988,0.334056,2732150.000000,86883804.000000,-0.006558
2018-04-03,43.320000,44.270000,43.320000,44.060001,2059300,0.000000,0.000000,36.651218,37.454973,36.651218,37.277302,38.126645,38.703171,36.656650,33.157032,37.286737,37.983537,-0.696800,-0.530768,-0.166032,46.407639,38.126645,41.099149,35.154140,0.357134,1.341736,0.035993,0.028478,0.016384,-0.084350,0.026046,0.288446,0.289551,0.399527,-0.104183,-0.104183,0.372048,2704305.000000,90732760.059300,0.020557
2018-04-04,43.180000,44.540001,42.860001,44.439999,2272600,0.000000,0.000000,36.532769,37.683408,36.262031,37.598801,38.028299,38.670572,36.718810,33.207060,37.334747,37.955038,-0.620292,-0.548673,-0.071619,48.050482,38.028299,40.929633,35.126965,0.425983,1.347424,0.035837,0.008625,0.037300,-0.056542,-0.005015,0.286865,0.290648,0.396640,-0.096457,-0.096457,0.383881,2556585.000000,100994341.727400,-0.010040
2018-04-05,44.709999,45.880001,44.709999,45.540001,2034100,0.000000,0.000000,37.827235,38.817124,37.827235,38.529465,37.961325,38.660124,36.787086,33.263072,37.518549,37.997588,-0.479039,-0.534746,0.055707,52.581909,37.961325,40.743134,35.179516,0.602117,1.338203,0.034732,0.024752,0.066510,-0.026190,0.002847,0.316827,0.312107,0.407141,-0.074093,-0.074093,0.418135,2508580.000000,92632916.034100,0.001287
2018-04-06,44.759998,45.150002,42.939999,43.480000,2517300,0.000000,0.000000,37.869536,38.199501,36.329711,36.786583,37.863223,38.604710,36.842802,33.310161,37.405939,37.907884,-0.501945,-0.528186,0.026241,44.715580,37.863223,40.666433,35.060014,0.307963,1.399742,0.038050,-0.045235,-0.016735,-0.077313,-0.049602,0.229744,0.297206,0.433439,-0.115976,-0.115976,0.353986,2494235.000000,109452204.000000,-0.026601
2018-04-09,43.750000,44.349998,43.540001,43.680000,2160700,0.000000,0.000000,37.015008,37.522641,36.837336,36.955784,37.759262,38.562957,36.899875,33.356683,37.336685,37.837358,-0.500674,-0.522683,0.022010,45.566949,37.759262,40.533565,34.984958,0.355193,1.352336,0.036593,0.004600,0.019607,-0.046268,-0.037902,0.226112,0.288436,0.424733,-0.111910,-0.111910,0.360214,2480525.000000,94379376.000000,-0.011808
2018-04-10,44.750000,45.310001,44.200001,45.150002,2113700,0.000000,0.000000,37.861065,38.334859,37.395734,38.199490,37.690530,38.526872,36.968377,33.408342,37.469424,37.864183,-0.394759,-0.497099,0.102340,51.481505,37.690530,40.340859,35.040200,0.596018,1.354246,0.035452,0.033654,0.024739,-0.021405,-0.013528,0.258265,0.303454,0.441393,-0.082022,-0.082022,0.405990,2465125.000000,95433559.227400,-0.004713
2018-04-11,45.000000,45.320000,43.790001,43.959999,2569500,0.000000,0.000000,38.072585,38.343323,37.048856,37.192684,37.560507,38.473516,37.033526,33.455300,37.426849,37.814442,-0.387594,-0.475198,0.087604,47.026812,37.560507,40.025160,35.095854,0.425380,1.349976,0.036297,-0.026357,-0.010801,-0.060177,-0.021217,0.247872,0.286994,0.446706,-0.106217,-0.106217,0.368933,2331695.000000,112955217.430500,-0.008019
2018-04-12,44.389999,45.250000,44.160000,45.090000,1741100,0.000000,0.000000,37.556502,38.284112,37.361909,38.148743,37.485448,38.448377,37.104290,33.506788,37.537909,37.839205,-0.301296,-0.440417,0.139121,51.333289,37.485448,39.766795,35.204100,0.645374,1.331508,0.034903,0.025706,-0.009881,-0.041324,-0.016550,0.275638,0.303942,0.456669,-0.083242,-0.083242,0.404122,2289970.000000,78506199.000000,-0.014688
2018-04-13,45.139999,45.700001,44.250000,44.580002,2185600,0.000000,0.000000,38.191049,38.664842,37.438058,37.717258,37.415769,38.437859,37.171327,33.557325,37.565501,37.830172,-0.264671,-0.405268,0.140597,49.382092,37.415769,39.569658,35.261880,0.569987,1.324028,0.035104,-0.011311,0.025299,-0.048743,-0.049753,0.248941,0.340243,0.457873,-0.093611,-0.093611,0.388241,2254775.000000,97434052.371200,-0.035175
2018-04-16,44.900002,45.139999,44.480000,45.000000,1429700,0.000000,0.000000,37.987982,38.191034,37.632636,38.072586,37.341955,38.431751,37.242757,33.601722,37.643514,37.848129,-0.204614,-0.365137,0.160523,51.032746,37.341955,39.278240,35.405670,0.688668,1.269340,0.033340,0.009421,0.030220,-0.026546,-0.038556,0.251663,0.391100,0.457454,-0.085072,-0.085072,0.401319,2168300.000000,64336500.000000,-0.024126
2018-04-17,45.590000,46.529999,45.330002,46.340000,2051200,0.000000,0.000000,38.571775,39.367068,38.351801,39.206318,37.377897,38.472073,37.321495,33.650034,37.883946,37.948735,-0.064790,-0.305068,0.240278,55.966739,37.377897,39.427107,35.328687,0.946128,1.271136,0.032422,0.029778,0.026357,-0.008661,0.001363,0.265195,0.439963,0.468039,-0.057827,-0.057827,0.443048,2151755.000000,95052608.000000,-0.006584
2018-04-18,46.869999,48.230000,46.849998,47.299999,3693200,0.000000,0.000000,39.654727,40.805366,39.637805,40.018532,37.465401,38.544138,37.406929,33.700526,38.212344,38.102054,0.110290,-0.221996,0.332286,59.142917,37.465401,39.803786,35.127016,1.045917,1.294558,0.032349,0.020716,0.075979,0.039781,0.015553,0.318183,0.472943,0.462632,-0.038309,-0.038309,0.471592,2233575.000000,174688356.306800,0.015970
2018-04-19,46.000000,47.590000,45.439999,47.150002,3937700,0.000000,0.000000,38.918649,40.263881,38.444856,39.891617,37.505704,38.595807,37.489247,33.748378,38.470693,38.234614,0.236080,-0.130381,0.366461,58.433643,37.505704,39.985194,35.026215,0.981130,1.332020,0.033391,-0.003171,0.045686,0.042415,0.023712,0.314003,0.466925,0.462168,-0.041358,-0.041358,0.460227,2357070.000000,185662562.875400,0.031660
2018-04-20,47.340000,47.340000,45.779999,46.680000,2167500,0.000000,0.000000,40.052371,40.052371,38.732520,39.493973,37.672696,38.638343,37.569518,33.793449,38.628121,38.327900,0.300221,-0.044261,0.344482,56.161095,37.672696,40.217913,35.127480,0.857784,1.331151,0.033705,-0.009968,0.047106,0.010449,0.010014,0.291266,0.360363,0.458699,-0.050914,-0.050914,0.445671,2319895.000000,101178900.000000,0.035947
2018-04-23,46.410000,46.830002,45.560001,45.730000,2042200,0.000000,0.000000,39.265528,39.620874,38.546380,38.690208,37.824349,38.691423,37.642844,33.832913,38.637673,38.354737,0.282935,0.021179,0.261757,51.777684,37.824349,40.221016,35.427682,0.680638,1.312818,0.033932,-0.020352,0.016222,0.070146,-0.013728,0.220119,0.315346,0.376455,-0.070230,-0.070230,0.416249,2282825.000000,93389806.000000,0.023991
2018-04-24,46.189999,47.040001,45.060001,45.740002,2569500,0.000000,0.000000,39.079400,39.798551,38.123358,38.698677,37.925463,38.731363,37.717933,33.876346,38.647058,38.380214,0.266844,0.070312,0.196532,51.820355,37.925463,40.288611,35.562315,0.663598,1.338702,0.034593,0.000219,-0.012948,0.085299,-0.009044,0.185249,0.271073,0.371468,-0.070026,-0.070026,0.416559,2304965.000000,117528935.139000,0.051669
2018-04-25,45.630001,46.930000,45.290001,46.349998,1813100,0.000000,0.000000,38.605612,39.705486,38.317952,39.214771,38.073862,38.762251,37.792223,33.920564,38.734399,38.442033,0.292365,0.114722,0.177643,54.464650,38.073862,40.364813,35.782911,0.749003,1.342190,0.034227,0.013336,-0.020085,0.069210,-0.008658,0.203221,0.297593,0.362486,-0.057624,-0.057624,0.435451,2266185.000000,84037181.373800,0.046813
2018-04-26,46.540001,47.169998,45.770000,47.090000,1796300,0.000000,0.000000,39.375520,39.908534,38.724055,39.840851,38.259571,38.803302,37.867486,33.969290,38.904622,38.545649,0.358973,0.163572,0.195400,57.511187,38.259571,40.487200,36.031942,0.854924,1.330925,0.033406,0.015965,-0.001273,0.099155,0.020424,0.200177,0.309303,0.360582,-0.042578,-0.042578,0.458368,2274370.000000,84587767.000000,0.059889
2018-04-27,46.889999,46.919998,45.000000,45.570000,3000700,0.000000,0.000000,39.671640,39.697020,38.072591,38.554844,38.316680,38.786117,37.931400,34.011712,38.850810,38.546331,0.304479,0.191754,0.112726,50.096937,38.316680,40.511209,36.122151,0.554263,1.362163,0.035331,-0.032279,-0.023779,0.067213,-0.036219,0.186027,0.277867,0.382072,-0.073483,-0.073483,0.411294,2309155.000000,136741899.000000,0.015204
2018-04-30,45.590000,45.980000,44.459999,44.810001,2136200,0.000000,0.000000,38.571755,38.901716,37.615709,37.911831,38.400016,38.750175,37.976546,34.047535,38.706352,38.499331,0.207021,0.194807,0.012214,46.845020,38.400016,40.379351,36.420681,0.376680,1.356724,0.035786,-0.016678,-0.020118,0.013342,-0.048888,0.161448,0.261423,0.369228,-0.088935,-0.088935,0.387757,2314560.000000,95723124.136200,0.004717
2018-05-01,44.619999,44.619999,43.189999,44.119999,3009300,0.000000,0.000000,37.751093,37.751093,36.541230,37.328064,38.402554,38.664484,38.024751,34.081442,38.494307,38.412570,0.081737,0.172193,-0.090456,44.049433,38.402554,40.375949,36.429159,0.227756,1.357715,0.036372,-0.015398,-0.035418,0.029879,-0.052723,0.150070,0.219724,0.355726,-0.102964,-0.102964,0.366388,2362060.000000,132770312.990700,-0.016008
2018-05-02,44.360001,45.290001,44.360001,44.700001,2099300,0.000000,0.000000,37.531108,38.317942,37.531108,37.818768,38.413552,38.597704,38.073834,34.117259,38.390378,38.368585,0.021794,0.142113,-0.120320,46.917102,38.413552,40.370469,36.456636,0.348030,1.331441,0.035206,0.013146,-0.035599,0.014525,-0.011098,0.193901,0.229743,0.344954,-0.091171,-0.091171,0.384350,2353395.000000,93838712.099300,0.030807
2018-05-03,44.590000,45.410000,44.410000,44.720001,1693400,0.000000,0.000000,37.725713,38.419480,37.573422,37.835701,38.378864,38.543392,38.118638,34.153955,38.305043,38.329112,-0.024069,0.108877,-0.132946,47.018016,38.378864,40.351660,36.406068,0.362337,1.296771,0.034274,0.000448,-0.050329,0.006301,-0.014130,0.211449,0.275119,0.343812,-0.090764,-0.090764,0.384970,2336360.000000,75728849.693400,0.026178
2018-05-04,44.509998,46.520000,44.000000,46.180000,1722800,0.000000,0.000000,37.658024,39.358602,37.226536,39.070942,38.493082,38.516145,38.167737,34.192691,38.422874,38.384062,0.038812,0.094864,-0.056052,53.902576,38.493082,40.338095,36.648069,0.656601,1.356435,0.034717,0.032647,0.013386,0.014054,0.050569,0.225637,0.309774,0.351817,-0.061080,-0.061080,0.430186,2296635.000000,79558904.000000,0.054896
2018-05-07,46.220001,46.540001,45.950001,46.400002,1120900,0.000000,0.000000,39.104786,39.375524,38.876350,39.257076,38.608147,38.501549,38.218697,34.231522,38.551213,38.448730,0.102483,0.096388,0.006095,54.854541,38.608147,40.332581,36.883713,0.688157,1.295202,0.032993,0.004764,0.035484,0.067157,0.078039,0.247240,0.317851,0.309266,-0.056607,-0.056607,0.436999,2244645.000000,52009762.241800,0.035315
2018-05-08,46.380001,46.869999,46.139999,46.500000,1260000,0.000000,0.000000,39.240156,39.654723,39.037101,39.341682,38.665256,38.479379,38.271007,34.271528,38.672823,38.514875,0.157949,0.108700,0.049249,55.306345,38.665256,40.408260,36.922253,0.694040,1.246803,0.031692,0.002155,0.053944,0.064561,0.054506,0.249594,0.325873,0.309251,-0.054574,-0.054574,0.440096,2201960.000000,58590000.000000,0.033283
2018-05-09,46.750000,47.139999,46.529999,46.919998,1468400,0.000000,0.000000,39.553193,39.883155,39.367060,39.697021,38.790473,38.472907,38.322338,34.313269,38.830392,38.602441,0.227951,0.132550,0.095401,57.241795,38.790473,40.445658,37.135288,0.773851,1.196422,0.030139,0.009032,0.049665,0.039203,0.062351,0.257528,0.362674,0.289815,-0.046035,-0.046035,0.453103,2146905.000000,68897325.063200,0.021522
2018-05-10,46.950001,48.349998,46.840000,47.779999,2259800,0.000000,0.000000,39.722411,40.906889,39.629344,40.424637,38.904268,38.502216,38.392192,34.356267,39.075661,38.737418,0.338242,0.173689,0.164554,60.969051,38.904268,40.682082,37.126454,0.927595,1.202217,0.029740,0.018329,0.068426,0.086898,0.121778,0.288112,0.408151,0.275740,-0.028549,-0.028549,0.479738,2172840.000000,107973241.740200,0.029142
2018-05-11,48.070000,48.830002,47.779999,48.230000,2104800,0.000000,0.000000,40.669990,41.312995,40.424632,40.805359,39.058673,38.507972,38.465769,34.408479,39.341768,38.890599,0.451169,0.229185,0.221984,62.796494,39.058673,40.936034,37.181312,0.965197,1.179799,0.028913,0.009418,0.044391,0.069638,0.111812,0.287162,0.438077,0.265247,-0.019400,-0.019400,0.493674,2168800.000000,101514504.000000,0.034950
2018-05-14,48.500000,48.730000,48.139999,48.560001,1158100,0.000000,0.000000,41.033796,41.228389,40.729215,41.084560,39.209272,38.515436,38.533493,34.461335,39.609890,39.053115,0.556775,0.294703,0.262072,64.123105,39.209272,41.231233,37.187311,0.963730,1.131183,0.027533,0.006842,0.046552,0.089277,0.090633,0.316181,0.447069,0.260013,-0.012691,-0.012691,0.503894,2155220.000000,56237337.158100,0.029137
2018-05-15,48.200001,49.520000,47.799999,49.450001,2732200,0.000000,0.000000,40.779979,41.896775,40.441555,41.837551,39.340833,38.555145,38.604383,34.523680,39.952607,39.259369,0.693238,0.374410,0.318828,67.490031,39.340833,41.679579,37.002088,1.033773,1.154328,0.027591,0.018328,0.063441,0.098889,0.107156,0.338863,0.456103,0.264062,0.000000,0.000000,0.531457,2189270.000000,135107292.732200,0.058946
2018-05-16,49.230000,51.700001,49.230000,50.939999,3190600,0.000000,0.000000,41.651414,43.741177,41.651414,43.098171,39.494815,38.625795,38.671847,34.591241,40.436540,39.543725,0.892815,0.478091,0.414724,72.194667,39.494815,42.366284,36.623347,1.127441,1.221145,0.028334,0.030131,0.085678,0.099266,0.093471,0.374774,0.476894,0.264488,0.000000,0.000000,0.577602,2164140.000000,162529160.809400,0.057820
2018-05-17,51.200001,52.099998,51.009998,51.380001,2329900,0.000000,0.000000,43.318149,44.079599,43.157396,43.470440,39.673756,38.697824,38.741775,34.662962,40.903294,39.834593,1.068701,0.596213,0.472488,73.418026,39.673756,43.050864,36.296649,1.062121,1.204022,0.027697,0.008638,0.075345,0.086258,0.094728,0.417000,0.542398,0.258484,0.000000,0.000000,0.591229,2083750.000000,119710264.329900,0.077359
2018-05-18,51.160000,51.450001,50.630001,50.860001,2257400,0.000000,0.000000,43.284296,43.529653,42.835887,43.030479,39.850582,38.783462,38.808983,34.732692,41.230553,40.071325,1.159228,0.708816,0.450412,69.524817,39.850582,43.543619,36.157544,0.930526,1.167575,0.027134,-0.010121,0.054530,0.078685,0.034072,0.384850,0.528140,0.262035,-0.010121,-0.010121,0.575124,2088245.000000,114811366.257400,0.018205
2018-05-21,51.000000,51.000000,50.029999,50.459999,1826700,0.000000,0.000000,43.148938,43.148938,42.328261,42.692066,40.050675,38.856603,38.869280,34.800311,41.455401,40.265454,1.189947,0.805042,0.384905,66.599367,40.050675,43.908948,36.192401,0.842302,1.142797,0.026768,-0.007864,0.039127,0.080977,0.037278,0.376562,0.500172,0.260746,-0.017906,-0.017906,0.562737,2077470.000000,92175280.173300,0.015199
2018-05-22,50.759998,51.349998,50.349998,50.419998,1316800,0.000000,0.000000,42.945874,43.445048,42.598991,42.658215,40.248651,38.918284,38.933352,34.866258,41.640449,40.442696,1.197754,0.883584,0.314169,66.298850,40.248651,44.219527,36.277776,0.803405,1.121601,0.026293,-0.000793,0.019615,0.102558,0.051958,0.379203,0.510014,0.246281,-0.018685,-0.018685,0.561498,2014835.000000,66393053.366400,0.029760
2018-05-23,50.139999,50.580002,49.470001,49.770000,1715000,0.000000,0.000000,42.421324,42.793592,41.854467,42.108284,40.393327,38.964587,38.985313,34.927074,41.712424,40.566073,1.146351,0.936138,0.210214,61.447905,40.393327,44.416104,36.370550,0.713156,1.108567,0.026327,-0.012892,-0.022968,0.088107,0.041425,0.343918,0.435202,0.253420,-0.031335,-0.031335,0.541367,2009930.000000,85355550.000000,0.011485
2018-05-24,50.029999,50.310001,49.480000,49.790001,1926900,0.000000,0.000000,42.328273,42.565172,41.862942,42.125221,40.507546,39.014093,39.043255,34.987222,41.775931,40.681565,1.094366,0.967784,0.126583,61.541237,40.507546,44.593498,36.421593,0.697956,1.079543,0.025627,0.000402,-0.030946,0.074218,0.053476,0.338364,0.447678,0.251466,-0.030946,-0.030946,0.541987,2016460.000000,95940352.926900,0.041614
2018-05-25,49.680000,49.849998,49.049999,49.439999,1596400,0.000000,0.000000,42.032134,42.175962,41.499117,41.829079,40.671257,39.068458,39.083662,35.048020,41.784108,40.766566,1.017542,0.977735,0.039807,58.858146,40.671257,44.689602,36.652913,0.644067,1.050779,0.025121,-0.007030,-0.027920,0.049904,0.034089,0.321203,0.460458,0.249754,-0.037758,-0.037758,0.531147,1946245.000000,78926014.403600,0.032419
2018-05-29,48.930000,49.599998,48.450001,48.660000,1495400,0.000000,0.000000,41.397603,41.964460,40.991495,41.169167,40.834124,39.100864,39.111153,35.105686,41.689502,40.796388,0.893113,0.960811,-0.067698,53.283321,40.834124,44.639982,37.028266,0.544017,1.045221,0.025388,-0.015776,-0.035672,0.067808,0.028700,0.308337,0.468545,0.226290,-0.052939,-0.052939,0.506991,1914205.000000,72766164.000000,0.019663
2018-05-30,49.180000,50.270000,49.180000,49.889999,1677200,0.000000,0.000000,41.609105,42.531307,41.609105,42.209805,41.078211,39.175311,39.146186,35.172440,41.769548,40.901086,0.868462,0.942341,-0.073879,59.756514,41.078211,44.548692,37.607731,0.663031,1.067858,0.025299,0.025277,-0.010512,0.113368,0.083436,0.346076,0.480630,0.226467,-0.029000,-0.029000,0.545084,1847600.000000,83675506.322800,0.057389
2018-05-31,51.000000,51.689999,49.200001,49.430000,2456100,0.000000,0.000000,43.148935,43.732714,41.626032,41.820625,41.278304,39.246354,39.180276,35.233531,41.777406,40.969200,0.808206,0.915514,-0.107308,56.597998,41.278304,44.401615,38.154993,0.586818,1.142060,0.027309,-0.009220,-0.006831,0.120353,0.032160,0.340843,0.479494,0.220306,-0.037953,-0.037953,0.530838,1865440.000000,121405023.000000,-0.004266
2018-06-01,50.130001,50.740002,49.840000,49.970001,2002600,0.000000,0.000000,42.412858,42.928953,42.167500,42.277489,41.500393,39.310193,39.215817,35.296571,41.854342,41.066110,0.788232,0.890058,-0.101826,59.316545,41.500393,44.195299,38.805487,0.644179,1.139650,0.026956,0.010924,0.003615,0.117897,0.038470,0.330078,0.480844,0.219470,-0.027443,-0.027443,0.547561,1880900.000000,100069924.002600,-0.002377
2018-06-04,50.360001,50.799999,49.500000,49.799999,2056300,0.000000,0.000000,42.607464,42.979728,41.879854,42.133671,41.653530,39.429784,39.257165,35.356344,41.897316,41.145189,0.752127,0.862472,-0.110345,58.083188,41.653530,44.104169,39.202891,0.597962,1.136809,0.026981,-0.003402,0.007282,0.113596,0.057251,0.303862,0.474518,0.220967,-0.030751,-0.030751,0.542297,1897575.000000,102403737.943700,0.019635
2018-06-05,49.580002,50.340000,49.240002,50.130001,1937300,0.000000,0.000000,41.947534,42.590536,41.659874,42.412865,41.811319,39.564898,39.293386,35.424072,41.976631,41.239091,0.737540,0.837485,-0.099945,59.829406,41.811319,44.005206,39.617433,0.637096,1.122084,0.026456,0.006626,0.030209,0.085535,0.071960,0.318667,0.479123,0.197413,-0.024329,-0.024329,0.552517,1938395.000000,97116850.937300,0.035898
2018-06-06,50.220001,50.770000,49.660000,50.759998,1794600,0.000000,0.000000,42.489024,42.954355,42.015230,42.945892,41.991530,39.690288,39.325924,35.495551,42.125748,41.365520,0.760228,0.822034,-0.061806,62.998650,41.991530,43.905524,40.077535,0.749312,1.109016,0.025824,0.012568,0.017439,0.093966,0.077176,0.285911,0.510416,0.199637,-0.012067,-0.012067,0.572028,1965125.000000,91093892.410800,0.037619
2018-06-07,50.750000,51.080002,50.060001,50.270000,2261500,0.000000,0.000000,42.937430,43.216630,42.353651,42.531322,42.133245,39.815978,39.355243,35.567296,42.188144,41.451876,0.736268,0.804881,-0.068613,59.093646,42.133245,43.724403,40.542087,0.625090,1.091442,0.025662,-0.009653,0.016994,0.081075,0.097622,0.308351,0.506854,0.205389,-0.021604,-0.021604,0.556853,2004780.000000,113685605.000000,0.069738
2018-06-08,50.279999,50.799999,49.889999,50.740002,1175700,0.000000,0.000000,42.539770,42.979720,42.209808,42.928959,42.258461,39.952024,39.393004,35.640111,42.302116,41.561290,0.740826,0.792070,-0.051244,61.555158,42.258461,43.667171,40.849751,0.737983,1.068475,0.024889,0.009349,0.015409,0.081415,0.099755,0.304418,0.445555,0.205493,-0.012456,-0.012456,0.571408,1950575.000000,59655020.351400,0.088553
2018-06-11,50.900002,51.320000,50.119999,50.169998,1632500,0.000000,0.000000,43.064330,43.419672,42.404403,42.446705,42.340528,40.052705,39.423414,35.708551,42.324360,41.626876,0.697484,0.773153,-0.075668,57.069856,42.340528,43.573022,41.108035,0.543074,1.064675,0.025083,-0.011234,0.007430,0.050021,0.072587,0.272563,0.416621,0.204698,-0.023550,-0.023550,0.553755,1926960.000000,81902521.735000,0.063150
2018-06-12,50.279999,50.669998,49.470001,49.779999,2021500,0.000000,0.000000,42.539778,42.869740,41.854473,42.116749,42.392138,40.170138,39.454905,35.776595,42.292420,41.663163,0.629257,0.744373,-0.115116,54.161912,42.392138,43.481299,41.302977,0.373578,1.061146,0.025195,-0.007773,-0.006982,0.032138,0.058392,0.232888,0.409521,0.205936,-0.031140,-0.031140,0.541677,1970130.000000,100630267.978500,0.032726
2018-06-13,49.860001,49.910000,49.119999,49.180000,2136000,0.000000,0.000000,42.184431,42.226733,41.558347,41.609112,42.380716,40.256774,39.479973,35.839886,42.187296,41.659159,0.528137,0.701126,-0.172990,49.945370,42.380716,43.498773,41.262659,0.154935,1.033091,0.024828,-0.012053,-0.031127,0.012768,0.049412,0.218028,0.401896,0.210218,-0.042818,-0.042818,0.523095,1940320.000000,105048480.000000,0.022882
2018-06-14,49.180000,49.330002,48.220001,49.009998,2863600,0.000000,0.000000,41.609102,41.736012,40.796888,41.465271,42.299071,40.334103,39.502338,35.903168,42.076215,41.644797,0.431418,0.647184,-0.215767,48.786391,42.299071,43.434873,41.163269,0.132947,1.026380,0.024753,-0.003457,-0.025065,-0.008898,0.060199,0.215609,0.439812,0.200505,-0.046127,-0.046127,0.517830,1923970.000000,140345030.272800,0.022868
2018-06-15,49.450001,49.590000,46.230000,46.759998,7536000,0.000000,0.000000,41.837542,41.955990,39.113236,39.561646,42.103631,40.354747,39.507435,35.956807,41.689358,41.490490,0.198869,0.557521,-0.358653,36.661588,42.103631,43.658601,40.548661,-0.317374,1.156121,0.029223,-0.045909,-0.078439,-0.082057,0.000323,0.144593,0.448148,0.226227,-0.089918,-0.089918,0.447707,2184275.000000,352383344.928000,-0.035014
2018-06-18,46.419998,47.880001,46.389999,47.480000,3042200,0.000000,0.000000,39.273981,40.509227,39.248600,40.170803,41.960647,40.422431,39.513571,36.012155,41.455734,41.392735,0.062999,0.458617,-0.395618,41.658335,41.960647,43.674557,40.246737,-0.022152,1.163585,0.028966,0.015398,-0.053618,-0.075905,0.043737,0.201308,0.455821,0.232110,-0.075905,-0.075905,0.469998,2223515.000000,144443656.000000,-0.011107
2018-06-19,46.759998,46.779999,45.330002,46.480000,3031700,0.000000,0.000000,39.561659,39.578581,38.351800,39.324764,41.792282,40.469811,39.516384,36.064860,41.127893,41.239552,-0.111659,0.344562,-0.456221,37.261625,41.792282,43.833904,39.750661,-0.104304,1.210401,0.030780,-0.021061,-0.066292,-0.086118,0.027603,0.175712,0.439039,0.238947,-0.095368,-0.095368,0.436852,2283765.000000,140913416.000000,-0.021457
2018-06-20,46.700001,47.070000,46.020000,46.950001,1412600,0.000000,0.000000,39.510894,39.823934,38.935574,39.722408,41.645492,40.500269,39.513571,36.118216,40.911664,41.127171,-0.215507,0.232548,-0.448055,40.443227,41.645492,43.841308,39.449676,0.062103,1.187398,0.029892,0.010112,-0.045344,-0.069560,0.016294,0.157678,0.451382,0.243516,-0.086220,-0.086220,0.438704,2288555.000000,66321571.412600,-0.043094
2018-06-21,46.970001,46.970001,46.099998,46.509998,1605700,0.000000,0.000000,39.739321,39.739321,39.003249,39.350132,41.507584,40.543418,39.508467,36.172134,40.671429,40.995538,-0.324110,0.121216,-0.445326,38.475986,41.507584,43.917073,39.098096,0.052301,1.155160,0.029356,-0.009372,-0.051010,-0.077549,0.088399,0.132423,0.423077,0.244209,-0.094784,-0.094784,0.425221,2283090.000000,74681103.788600,0.012176
2018-06-22,46.910000,48.029999,46.910000,47.900002,3335800,0.000000,0.000000,39.688563,40.636146,39.688563,40.526161,41.427631,40.590967,39.519672,36.232057,40.649080,40.960770,-0.311690,0.034635,-0.346325,47.211505,41.427631,43.856867,38.998396,0.314454,1.164507,0.028735,0.029886,0.024380,-0.037573,0.136551,0.114834,0.454237,0.267793,-0.067731,-0.067731,0.467815,2353535.000000,159784826.671600,0.036424
2018-06-25,47.660000,47.900002,45.529999,46.520000,3073800,0.000000,0.000000,40.323102,40.526157,38.520998,39.358597,41.304107,40.623793,39.530826,36.286812,40.450544,40.842090,-0.391546,-0.050601,-0.340945,40.989081,41.304107,43.893365,38.714850,0.124311,1.224554,0.031113,-0.028810,-0.020219,-0.065676,0.073131,0.078979,0.415719,0.283578,-0.094589,-0.094589,0.425527,2427405.000000,142993176.000000,0.029995
2018-06-26,46.650002,47.130001,45.880001,46.900002,2793100,0.000000,0.000000,39.468589,39.874696,38.817124,39.680103,41.229654,40.655944,39.543847,36.342296,40.332015,40.756017,-0.424003,-0.125281,-0.298721,43.208740,41.229654,43.918951,38.540357,0.211904,1.212627,0.030560,0.008169,0.009036,-0.051375,0.094720,0.092822,0.424727,0.285787,-0.087193,-0.087193,0.437172,2492290.000000,130996395.586200,0.015845
2018-06-27,47.130001,47.150002,45.689999,45.740002,1205600,0.000000,0.000000,39.874697,39.891618,38.656372,38.698677,41.054098,40.645791,39.558932,36.396257,40.080732,40.603622,-0.522890,-0.204803,-0.318087,38.453788,41.054098,43.926187,38.182008,0.089947,1.214242,0.031377,-0.024733,-0.025772,-0.060008,0.071194,0.055545,0.401626,0.292689,-0.109770,-0.109770,0.397608,2468710.000000,55144146.411200,-0.000159
2018-06-28,45.549999,46.070000,44.759998,45.889999,1382300,0.188000,0.000000,38.696970,39.138736,38.025825,38.985817,40.912357,40.625137,39.584637,36.452239,39.912283,40.483784,-0.571501,-0.278143,-0.293358,40.516285,40.912357,43.902540,37.922174,0.177856,1.207004,0.030960,0.007420,-0.009258,-0.076380,0.042048,0.075441,0.335443,0.277251,-0.103165,-0.103165,0.407978,2415020.000000,63433745.617700,-0.020277
