Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-17,56.849998,56.939999,56.049999,56.459999,12456600,0.000000,0.000000,43.979847,44.049472,43.360958,43.678139,42.048134,47.658366,49.579156,46.756906,42.854635,44.097391,-1.242756,-1.868544,0.625787,46.540795,42.048134,44.283605,39.812662,0.864577,0.905127,0.020723,-0.007384,0.045556,-0.123836,-0.141755,-0.089711,0.183312,0.520311,-0.190489,-0.188164,0.159843,20527430.000000,703299623.543400,-0.244502
2017-02-21,56.830002,57.189999,56.580002,56.750000,9878200,0.000000,0.000000,43.964375,44.242873,43.770972,43.902485,42.120467,47.479043,49.532209,46.783681,43.015842,44.082953,-1.067111,-1.708257,0.641146,48.073817,42.120467,44.500432,39.740502,0.874379,0.880813,0.020063,0.005136,0.033133,-0.097487,-0.142135,-0.080953,0.146249,0.517100,-0.186331,-0.183994,0.165800,16299540.000000,560587850.000000,-0.241869
2017-02-22,56.779999,57.099998,56.480000,57.099998,8711500,0.000000,0.000000,43.925670,44.173225,43.693587,44.173225,42.201695,47.301886,49.486894,46.812602,43.193901,44.089640,-0.895739,-1.545754,0.650015,49.939507,42.201695,44.748256,39.655135,0.887097,0.852157,0.019291,0.006167,0.029199,0.040452,-0.145051,-0.076316,0.172990,0.260398,-0.181314,-0.178962,0.171141,14647525.000000,497426632.577000,-0.246361
2017-02-23,57.009998,57.310001,56.770000,57.139999,10152800,0.000000,0.000000,44.103615,44.335701,43.917950,44.204185,42.210979,47.125812,49.411184,46.840622,43.349329,44.098125,-0.748796,-1.386362,0.637566,50.160036,42.210979,44.786615,39.635343,0.886935,0.821128,0.018576,0.000701,0.011506,0.038909,-0.141774,-0.079478,0.148749,0.260437,-0.180740,-0.178386,0.171962,13789770.000000,580130981.847200,-0.228692
2017-02-24,57.020000,57.230000,56.500000,57.220001,10644800,0.000000,0.000000,44.111360,44.273818,43.709081,44.266083,42.333596,46.951749,49.328033,46.865370,43.490368,44.110566,-0.620198,-1.233129,0.612931,50.628318,42.333596,45.058761,39.608432,0.854563,0.802815,0.018136,0.001400,0.005977,0.005624,-0.155796,-0.071122,0.147685,0.231915,-0.179593,-0.177236,0.173603,12427600.000000,609095466.644800,-0.241004
2017-02-27,56.560001,56.980000,56.310001,56.730000,7127600,0.530000,0.000000,44.164560,44.492513,43.969349,44.297302,42.450426,46.764850,49.255864,46.890274,43.614512,44.124399,-0.509887,-1.088481,0.578594,50.879000,42.450426,45.305526,39.595325,0.823435,0.782840,0.017672,0.000705,0.014176,0.059396,-0.152969,-0.070912,0.148939,0.141979,-0.179014,-0.176655,0.174431,11610260.000000,404348748.000000,-0.242404
2017-02-28,56.490002,56.520000,55.889999,56.480000,10388200,0.000000,0.000000,44.109910,44.133335,43.641402,44.102100,42.581864,46.601588,49.185044,46.916615,43.689526,44.122747,-0.433221,-0.957429,0.524207,49.196968,42.581864,45.489129,39.674599,0.761455,0.773773,0.017545,-0.004407,0.004547,0.051033,-0.158677,-0.079854,0.151759,0.144105,-0.182632,-0.180284,0.169255,11386975.000000,586725536.000000,-0.237678
2017-03-01,56.930000,57.080002,56.270000,57.009998,11082400,0.000000,0.000000,44.453483,44.570611,43.938126,44.515949,42.740957,46.439330,49.117135,46.945742,43.816668,44.151873,-0.335205,-0.832984,0.497779,52.762504,42.740957,45.708338,39.773575,0.799084,0.763681,0.017155,0.009384,0.007759,0.073363,-0.142429,-0.079182,0.133118,0.136510,-0.174962,-0.172591,0.180227,11241325.000000,631807601.835200,-0.242120
2017-03-02,56.950001,57.150002,56.240002,56.369999,8451700,0.000000,0.000000,44.469096,44.625266,43.914697,44.016205,42.885893,46.291369,49.038854,46.970146,43.847366,44.141823,-0.294458,-0.725279,0.430821,48.349656,42.885893,45.802123,39.969664,0.693797,0.759887,0.017264,-0.011226,-0.004253,0.064889,-0.147866,-0.088941,0.104710,0.143945,-0.184224,-0.181880,0.166978,10858805.000000,476422320.548300,-0.237328
2017-03-03,56.520000,56.570000,56.000000,56.439999,6971400,0.000000,0.000000,44.133335,44.172376,43.727295,44.070866,43.052516,46.135837,48.956131,46.994521,43.881750,44.136567,-0.254817,-0.631186,0.376369,48.853532,43.052516,45.829606,40.275426,0.683348,0.737401,0.016732,0.001242,-0.004410,0.071828,-0.163839,-0.089690,0.116006,0.140969,-0.183211,-0.180864,0.168427,10483315.000000,393465809.028600,-0.266600
2017-03-06,56.270000,56.560001,56.070000,56.450001,7241600,0.000000,0.000000,43.938122,44.164568,43.781953,44.078674,43.207151,45.982163,48.880701,47.015920,43.912046,44.132279,-0.220233,-0.548996,0.328763,48.930174,43.207151,45.840429,40.573873,0.665482,0.712059,0.016154,0.000177,-0.004935,0.081993,-0.111943,-0.095267,0.110269,0.134002,-0.183066,-0.180719,0.168634,10297130.000000,408788327.241600,-0.225837
2017-03-07,56.599998,56.820000,56.189999,56.730000,7131700,0.000000,0.000000,44.195792,44.367578,43.875646,44.297302,43.376586,45.828994,48.816362,47.038525,43.971316,44.144503,-0.173186,-0.473834,0.300647,51.138016,43.376586,45.816093,40.937080,0.688709,0.696336,0.015720,0.004960,0.004426,0.080792,-0.130310,-0.089057,0.102378,0.133818,-0.179014,-0.176655,0.174431,10242960.000000,404581341.000000,-0.240341
2017-03-08,56.919998,58.080002,56.799999,57.770000,13201700,0.000000,0.000000,44.445682,45.351465,44.351981,45.109402,43.571541,45.698255,48.760375,47.058556,44.146407,44.215977,-0.069570,-0.392981,0.323411,58.342252,43.571541,45.902926,41.240156,0.829817,0.721895,0.016003,0.018333,0.013331,0.102688,-0.121307,-0.068534,0.140563,0.141230,-0.163963,-0.161561,0.195961,10384340.000000,762662209.000000,-0.220887
2017-03-09,57.650002,58.099998,57.400002,57.970001,9875600,0.000000,0.000000,45.015686,45.367064,44.820475,45.265556,43.789001,45.569092,48.708712,47.080650,44.318583,44.293724,0.024860,-0.309413,0.334273,59.576435,43.789001,45.876144,41.701859,0.853726,0.709373,0.015671,0.003462,0.028384,0.098404,-0.132513,-0.055428,0.155747,0.140948,-0.161069,-0.158659,0.200101,10416670.000000,572488541.875600,-0.227359
2017-03-10,58.360001,58.790001,58.299999,58.639999,9752000,0.000000,0.000000,45.570087,45.905851,45.523236,45.788723,44.033007,45.444358,48.662280,47.100044,44.544759,44.404464,0.140294,-0.219471,0.359766,63.480205,44.033007,45.822048,42.243966,0.990686,0.704439,0.015385,0.011558,0.038979,0.119081,-0.133915,-0.048474,0.167531,0.136276,-0.151373,-0.148935,0.213972,10523515.000000,571857270.248000,-0.220677
2017-03-13,59.029999,59.040001,58.200001,58.459999,7737900,0.000000,0.000000,46.093259,46.101069,45.445160,45.648178,44.226664,45.340022,48.618359,47.117266,44.714516,44.496591,0.217924,-0.131992,0.349917,61.754842,44.226664,45.813683,42.639645,0.947857,0.700972,0.015356,-0.003069,0.035607,0.115858,-0.139219,-0.017381,0.159490,0.138119,-0.153978,-0.151547,0.210246,10208300.000000,452357626.262100,-0.223839
2017-03-14,58.380001,58.380001,57.720001,58.220001,6276900,0.000000,0.000000,45.585701,45.585701,45.070344,45.460766,44.374977,45.227450,48.565577,47.134455,44.829323,44.568012,0.261312,-0.053331,0.314643,59.435039,44.374977,45.829278,42.920675,0.873303,0.692177,0.015226,-0.004106,0.026265,0.088228,-0.142377,-0.048612,0.157612,0.128884,-0.157451,-0.155030,0.205277,9796335.000000,365441124.276900,-0.218109
2017-03-15,58.419998,58.750000,58.180000,58.520000,9029500,0.000000,0.000000,45.616944,45.874624,45.429543,45.695030,44.513729,45.132561,48.517518,47.152587,44.962509,44.651494,0.311015,0.019538,0.291477,61.387579,44.513729,45.911978,43.115479,0.922422,0.674527,0.014761,0.005153,0.012982,0.075316,-0.137328,-0.028730,0.173944,0.119823,-0.153109,-0.150676,0.211488,9594210.000000,528406340.000000,-0.227399
2017-03-16,58.299999,58.730000,58.160000,58.349998,7206200,0.000000,0.000000,45.523241,45.859004,45.413923,45.562283,44.606776,45.031922,48.456234,47.171387,45.054782,44.718960,0.335822,0.082795,0.253027,59.635876,44.606776,46.024934,43.188617,0.836883,0.658138,0.014445,-0.002905,0.006555,0.061563,-0.150627,-0.036269,0.178063,0.119319,-0.155569,-0.153143,0.207968,9247060.000000,420481755.587600,-0.230595
2017-03-17,58.570000,58.610001,57.509998,57.549999,20057800,0.000000,0.000000,45.734069,45.765303,44.906372,44.937607,44.653503,44.917707,48.384174,47.187559,45.036755,44.735156,0.301599,0.126555,0.175043,52.101535,44.653503,46.049315,43.257691,0.601770,0.672480,0.014965,-0.013710,-0.018588,0.028289,-0.140201,-0.063921,0.160102,0.118875,-0.167147,-0.164754,0.191407,9668805.000000,1154326369.942200,-0.225608
2017-03-20,57.790001,58.070000,57.590000,57.810001,7498200,0.000000,0.000000,45.125004,45.343639,44.968834,45.140621,44.726627,44.806314,48.313146,47.204403,45.052734,44.765191,0.287544,0.158753,0.128791,54.129798,44.726627,46.059087,43.394167,0.655349,0.653448,0.014476,0.004518,-0.011119,0.025852,-0.142283,-0.066410,0.160600,0.117754,-0.163384,-0.160981,0.196789,9420885.000000,433470949.498200,-0.223773
2017-03-21,57.930000,58.099998,56.740002,56.799999,10092600,0.000000,0.000000,45.234326,45.367068,44.305122,44.351971,44.749101,44.679457,48.236919,47.217076,44.944925,44.734582,0.210343,0.169071,0.041272,45.983702,44.749101,46.037466,43.460737,0.345878,0.682627,0.015391,-0.017471,-0.024390,0.015427,-0.137360,-0.080823,0.126782,0.131452,-0.178001,-0.175639,0.175880,9431605.000000,573259669.907400,-0.202959
2017-03-22,56.730000,57.130001,56.099998,57.040001,9129700,0.000000,0.000000,44.297312,44.609651,43.805379,44.539375,44.767409,44.554492,48.158804,47.230876,44.882532,44.720122,0.162410,0.167739,-0.005329,47.986817,44.767409,46.031495,43.503323,0.409803,0.691316,0.015521,0.004225,-0.025291,0.014507,-0.140954,-0.074584,0.135675,0.131107,-0.174528,-0.172156,0.180849,9452515.000000,520758097.129700,-0.207688
2017-03-23,57.160000,57.270000,56.590000,56.810001,7718700,0.000000,0.000000,44.633074,44.718967,44.187993,44.359779,44.775189,44.426245,48.064385,47.243968,44.802109,44.693430,0.108679,0.155927,-0.047248,46.217954,44.775189,46.026531,43.523846,0.334014,0.679863,0.015326,-0.004032,-0.026393,0.004223,-0.143011,-0.090929,0.153944,0.130526,-0.177856,-0.175494,0.176087,9330810.000000,438499354.718700,-0.203871
2017-03-24,57.470001,57.470001,56.639999,56.919998,5621400,0.000000,0.000000,44.875138,44.875138,44.227036,44.445671,44.784168,44.292443,47.983798,47.257109,44.747272,44.675077,0.072195,0.139180,-0.066986,47.219988,44.784168,46.022639,43.545697,0.363341,0.677594,0.015245,0.001936,-0.010947,0.005463,-0.144548,-0.088452,0.159134,0.130652,-0.176264,-0.173898,0.178364,9079640.000000,319970076.757200,-0.209853
2017-03-27,56.720001,56.939999,56.480000,56.660000,4726300,0.000000,0.000000,44.289501,44.461285,44.102097,44.242649,44.781435,44.154272,47.898724,47.269083,44.669638,44.643046,0.026592,0.116663,-0.090071,45.081915,44.781435,46.024662,43.538209,0.283311,0.654851,0.014801,-0.004568,-0.019893,-0.000529,-0.143354,-0.081482,0.169242,0.131646,-0.180027,-0.177671,0.172982,8959575.000000,267792158.000000,-0.215489
2017-03-28,56.669998,57.610001,56.669998,57.380001,5953500,0.000000,0.000000,44.250457,44.984453,44.250457,44.804859,44.816573,44.015586,47.822190,47.288245,44.690441,44.655032,0.035409,0.100412,-0.065003,51.615388,44.816573,46.017977,43.615169,0.495125,0.661062,0.014754,0.012707,0.010211,0.011458,-0.133765,-0.063241,0.172420,0.138818,-0.169607,-0.167222,0.187887,8737840.000000,341611835.953500,-0.209268
2017-03-29,57.090000,57.369999,56.860001,57.360001,4042600,0.000000,0.000000,44.578410,44.797045,44.398816,44.789238,44.830238,43.918208,47.755094,47.311134,44.705641,44.664973,0.040668,0.088463,-0.047796,51.432300,44.830238,46.023434,43.637042,0.482819,0.642846,0.014353,-0.000349,0.005610,0.015581,-0.139089,-0.078359,0.165116,0.137688,-0.169897,-0.167512,0.187473,8385850.000000,231883540.042600,-0.213825
2017-03-30,57.360001,57.650002,57.189999,57.200001,6359000,0.000000,0.000000,44.789238,45.015683,44.656493,44.664303,44.862643,43.803787,47.687823,47.333893,44.699281,44.664923,0.034358,0.077642,-0.043284,49.907522,44.862643,45.996480,43.728805,0.412536,0.622585,0.013939,-0.002789,0.006865,0.003333,-0.121905,-0.082957,0.158458,0.134516,-0.172212,-0.169834,0.184161,8281215.000000,363734806.359000,-0.209388
2017-03-31,57.459999,57.689999,56.970001,57.340000,10065000,0.000000,0.000000,44.867340,45.046934,44.484728,44.773640,44.897781,43.702229,47.623335,47.354992,44.710721,44.672977,0.037744,0.069662,-0.031918,51.269101,44.897781,45.970197,43.825366,0.442121,0.618272,0.013809,0.002448,0.007379,0.017208,-0.123621,-0.135229,0.167228,0.128077,-0.170186,-0.167802,0.187060,8435895.000000,577127100.000000,-0.211920
2017-04-03,57.259998,57.340000,56.040001,56.500000,11343500,0.000000,0.000000,44.711162,44.773631,43.758534,44.117722,44.899734,43.611688,47.539008,47.372278,44.619490,44.631847,-0.012356,0.053259,-0.065615,43.610818,44.899734,45.965995,43.833473,0.133293,0.646617,0.014657,-0.014650,-0.002824,0.001063,-0.125334,-0.160959,0.155352,0.138833,-0.182342,-0.179993,0.169670,8640990.000000,640907750.000000,-0.220364
2017-04-04,56.299999,56.910000,56.250000,56.680000,7123900,0.000000,0.000000,43.961545,44.437860,43.922503,44.258266,44.897782,43.647737,47.457544,47.389772,44.563917,44.604174,-0.040257,0.034556,-0.074812,45.489709,44.897782,45.968818,43.826746,0.201450,0.637242,0.014398,0.003186,-0.012199,0.004074,-0.125231,-0.140853,0.172459,0.139248,-0.179738,-0.177381,0.173396,8640600.000000,403782652.000000,-0.211715
2017-04-05,56.799999,57.529999,56.419998,56.470001,7857700,0.000000,0.000000,44.351973,44.921989,44.055251,44.094296,44.847027,43.678650,47.377435,47.405152,44.491668,44.566405,-0.074737,0.012697,-0.087434,43.661842,44.847027,45.970752,43.723302,0.165073,0.653634,0.014824,-0.003705,-0.015516,-0.004583,-0.129404,-0.138516,0.155423,0.138774,-0.182776,-0.180429,0.169048,8373400.000000,443724326.857700,-0.200150
2017-04-06,56.439999,56.730000,56.139999,56.529999,5757800,0.000000,0.000000,44.070860,44.297306,43.836607,44.141136,44.790806,43.681103,47.309846,47.420805,44.437740,44.534904,-0.097164,-0.009275,-0.087889,44.349759,44.790806,45.938618,43.642993,0.216997,0.639853,0.014496,0.001062,-0.011713,-0.021465,-0.129542,-0.139665,0.170290,0.121571,-0.181908,-0.179558,0.159628,8167510.000000,325488428.242200,-0.200791
2017-04-07,56.580002,56.599998,56.189999,56.320000,5229800,0.000000,0.000000,44.180190,44.195805,43.875658,43.977169,44.700228,43.724371,47.236241,47.435029,44.366883,44.493590,-0.126707,-0.032762,-0.093946,42.398101,44.700228,45.801431,43.599025,0.171696,0.617017,0.014030,-0.003715,-0.017789,-0.028463,-0.132511,-0.151744,0.153720,0.120788,-0.184947,-0.182606,0.155320,7941400.000000,294542336.000000,-0.197127
2017-04-10,56.430000,56.810001,56.270000,56.520000,6039800,0.000000,0.000000,44.063063,44.359785,43.938128,44.133339,44.624486,43.767824,47.171491,47.444287,44.330953,44.466905,-0.135952,-0.053400,-0.082552,44.885821,44.624486,45.657427,43.591545,0.262258,0.603063,0.013665,0.003551,0.000354,-0.036153,-0.131022,-0.156847,0.147829,0.112940,-0.182053,-0.179703,0.159423,7856495.000000,341369496.000000,-0.194131
2017-04-11,56.320000,56.360001,54.720001,55.349998,17301800,0.000000,0.000000,43.977177,44.008412,42.727827,43.219757,44.512436,43.802752,47.091156,47.462031,44.160000,44.374523,-0.214524,-0.085624,-0.128899,35.285327,44.512436,45.644819,43.380052,-0.070778,0.660381,0.015280,-0.020700,-0.023465,-0.053199,-0.148751,-0.162759,0.128050,0.130697,-0.198985,-0.196684,0.135422,8407740.000000,957654595.396400,-0.205480
2017-04-12,54.639999,54.650002,53.119999,53.389999,24822200,0.000000,0.000000,42.665345,42.673155,41.478461,41.689289,44.312148,43.809856,46.999125,47.475852,43.779890,44.175617,-0.395727,-0.147645,-0.248082,25.460698,44.312148,45.892303,42.731994,-0.329938,0.737589,0.017693,-0.035411,-0.054542,-0.082961,-0.184733,-0.178232,0.065051,0.173366,-0.227350,-0.225130,0.095216,9197375.000000,1325257233.177800,-0.233713
2017-04-13,53.130001,53.680000,52.779999,52.790001,17014400,0.000000,0.000000,41.486278,41.915742,41.212981,41.220791,44.095074,43.811922,46.899569,47.482117,43.386183,43.956741,-0.570558,-0.232228,-0.338331,23.320166,44.095074,46.090408,42.099740,-0.220251,0.735101,0.017833,-0.011238,-0.066159,-0.097915,-0.194139,-0.187098,0.055114,0.171683,-0.236033,-0.233838,0.082908,9687785.000000,898190193.014400,-0.240585
2017-04-17,52.990002,53.130001,52.750000,52.889999,10471700,0.000000,0.000000,41.376960,41.486278,41.189556,41.298874,43.913137,43.823132,46.795881,47.484814,43.065058,43.759862,-0.694804,-0.324743,-0.370061,24.460053,43.913137,46.223676,41.602599,-0.065726,0.703788,0.017041,0.001894,-0.060902,-0.093573,-0.201787,-0.181095,0.072847,0.173163,-0.234586,-0.232387,0.084959,9208480.000000,553848202.528300,-0.252498
2017-04-18,52.599998,52.980000,52.389999,52.669998,11262800,0.000000,0.000000,41.072432,41.369153,40.908455,41.127090,43.712461,43.825954,46.692087,47.486576,42.766909,43.564842,-0.797933,-0.419381,-0.378552,23.627875,43.712461,46.259212,41.165710,-0.007582,0.686425,0.016690,-0.004160,-0.068117,-0.084796,-0.171796,-0.184502,0.058229,0.169970,-0.237769,-0.235579,0.080446,9396710.000000,593211653.474400,-0.227899
2017-04-19,53.000000,53.099998,52.299999,52.610001,15441500,0.000000,0.000000,41.384775,41.462858,40.838183,41.080246,43.548874,43.829387,46.578536,47.490273,42.507423,43.380798,-0.873375,-0.510180,-0.363195,23.394141,43.548874,46.332004,40.765745,0.056501,0.682014,0.016602,-0.001139,-0.049503,-0.089949,-0.184679,-0.179058,0.051314,0.167444,-0.238638,-0.236450,0.079215,9664155.000000,812377330.441500,-0.240006
2017-04-20,53.220001,53.400002,51.400002,52.660000,24664600,0.000000,0.000000,41.556548,41.697100,40.135411,41.119274,43.377869,43.827566,46.466757,47.498200,42.293861,43.213278,-0.919416,-0.592027,-0.327389,24.068092,43.377869,46.320464,40.435275,0.116224,0.744848,0.018114,0.000950,-0.013673,-0.072887,-0.175166,-0.189590,0.047060,0.161410,-0.237914,-0.235725,0.080241,10440900.000000,1298837836.000000,-0.243161
2017-04-21,52.770000,52.799999,52.209999,52.500000,10951500,0.000000,0.000000,41.205179,41.228603,40.767905,40.994350,43.209598,43.829126,46.352501,47.503865,42.093937,43.048913,-0.954976,-0.664617,-0.290359,23.359678,43.209598,46.297105,40.122091,0.141256,0.724552,0.017674,-0.003038,-0.005493,-0.079593,-0.157270,-0.188246,0.052364,0.158945,-0.240229,-0.238047,0.076959,10602540.000000,574953750.000000,-0.221207
2017-04-24,53.009998,53.250000,52.750000,52.810001,10784400,0.000000,0.000000,41.392563,41.579967,41.189545,41.236397,43.049134,43.835682,46.245772,47.508609,41.962007,42.914652,-0.952645,-0.722222,-0.230422,27.794292,43.049134,46.199105,39.899164,0.212261,0.714628,0.017330,0.005904,-0.001513,-0.070410,-0.028722,-0.202248,0.039071,0.162523,-0.235743,-0.233548,0.083318,10860690.000000,569524174.784400,-0.106317
2017-04-25,53.169998,53.490002,52.959999,53.000000,11688700,0.000000,0.000000,41.517508,41.767381,41.353531,41.384766,42.906240,43.827877,46.143079,47.509300,41.873201,42.801327,-0.928126,-0.763403,-0.164723,30.450845,42.906240,46.087377,39.725103,0.260860,0.701510,0.016951,0.003598,0.006265,-0.068868,-0.027354,-0.206331,0.046986,0.163313,-0.232994,-0.230790,0.087216,11208810.000000,619501100.000000,-0.103150
2017-04-26,53.200001,53.299999,52.910000,53.040001,7373800,0.000000,0.000000,41.540951,41.619034,41.314505,41.416016,42.736798,43.806307,46.030177,47.510414,41.802865,42.698712,-0.895847,-0.789892,-0.105955,31.026445,42.736798,45.852465,39.621131,0.288042,0.673154,0.016253,0.000755,0.008174,-0.063889,-0.059123,-0.207249,0.038272,0.163849,-0.232415,-0.230209,0.088036,11279825.000000,391106359.373800,-0.124340
2017-04-27,53.240002,53.340000,52.910000,53.209999,6956200,0.000000,0.000000,41.572164,41.650247,41.314484,41.548737,42.574773,43.778882,45.949315,47.510288,41.763768,42.613528,-0.849760,-0.801865,-0.047895,33.542095,42.574773,45.575965,39.573580,0.329062,0.649055,0.015622,0.003205,0.010444,-0.072673,-0.006338,-0.200597,0.041796,0.155395,-0.229955,-0.227742,0.091523,11425505.000000,370139395.043800,-0.075966
2017-04-28,51.799999,53.950001,51.049999,53.740002,34374100,0.000000,0.000000,40.447745,42.126562,39.862112,41.962585,42.439687,43.744107,45.859595,47.511433,41.794355,42.565310,-0.770955,-0.795683,0.024729,40.793511,42.439687,45.283986,39.595388,0.416130,0.764440,0.018217,0.009961,0.023619,-0.063110,0.000045,-0.198435,0.067714,0.162025,-0.222285,-0.220050,0.102395,12826260.000000,1847264202.748200,-0.068290
2017-05-01,53.650002,53.700001,53.099998,53.599998,12987700,0.000000,0.000000,41.892312,41.931354,41.462845,41.853268,42.293668,43.701111,45.764758,47.511840,41.803419,42.512566,-0.709147,-0.778376,0.069229,39.565439,42.293668,44.925370,39.661967,0.416328,0.745533,0.017813,-0.002605,0.014959,-0.062937,0.009161,-0.222082,0.098871,0.162030,-0.224311,-0.222082,0.099523,12972395.000000,696140694.024600,-0.075968
2017-05-02,53.650002,53.730000,52.900002,53.290001,10445400,0.000000,0.000000,41.892295,41.954761,41.306662,41.611191,42.168342,43.659772,45.659069,47.511532,41.773845,42.445798,-0.671952,-0.757091,0.085139,36.915182,42.168342,44.669805,39.666879,0.388635,0.738574,0.017749,-0.005784,0.005471,-0.070632,0.006704,-0.207472,0.079903,0.161023,-0.228797,-0.226582,0.093164,12927490.000000,556635376.445400,-0.078888
2017-05-03,53.410000,54.770000,53.250000,54.490002,18428300,0.000000,0.000000,41.704912,42.766861,41.579977,42.548225,42.082840,43.632687,45.555865,47.513626,41.892981,42.453385,-0.560404,-0.717754,0.157350,50.685234,42.082840,44.393118,39.772562,0.600721,0.770596,0.018111,0.022519,0.027337,-0.035575,0.034797,-0.193399,0.112492,0.178884,-0.211431,-0.209165,0.117781,13492710.000000,1004158103.856600,-0.041391
2017-05-04,54.730000,55.000000,54.500000,54.910000,11993400,0.000000,0.000000,42.735623,42.946451,42.556029,42.876175,42.021934,43.606746,45.454316,47.518158,42.044241,42.484703,-0.440461,-0.662296,0.221834,54.434003,42.021934,44.167274,39.876593,0.699092,0.743998,0.017352,0.007708,0.031949,-0.031228,0.052475,-0.182662,0.126396,0.181101,-0.205353,-0.203070,0.116885,13699495.000000,658557594.000000,-0.025439
2017-05-05,54.930000,55.000000,54.700001,54.930000,9108800,0.000000,0.000000,42.891804,42.946463,42.712210,42.891804,41.959467,43.580498,45.353155,47.520181,42.174636,42.514858,-0.340223,-0.597881,0.257658,54.611083,41.959467,43.908795,40.010139,0.739143,0.707588,0.016497,0.000365,0.022144,-0.027271,0.046500,-0.167130,0.112702,0.181010,-0.205063,-0.202779,0.117292,13867045.000000,500346384.000000,-0.030085
2017-05-08,54.990002,55.000000,54.560001,54.619999,7033400,0.000000,0.000000,42.938638,42.946445,42.602874,42.649723,41.893095,43.548171,45.249960,47.505352,42.247726,42.524848,-0.277122,-0.533729,0.256607,51.286436,41.893095,43.632221,40.153969,0.717531,0.681586,0.015981,-0.005644,0.019030,-0.033787,0.042561,-0.170099,0.110986,0.181420,-0.209550,-0.207279,0.104910,13957225.000000,384164300.966600,-0.034971
2017-05-09,54.689999,55.189999,54.630001,55.150002,8332900,0.000000,0.000000,42.704393,43.094815,42.657544,43.063583,41.839607,43.523496,45.144173,47.487949,42.373242,42.564755,-0.191512,-0.465286,0.273774,56.196132,41.839607,43.337731,40.341483,0.908503,0.664694,0.015435,0.009704,0.034904,-0.020774,0.044971,-0.159284,0.115632,0.185336,-0.201879,-0.199586,0.113023,14071880.000000,459559451.665800,-0.033695
2017-05-10,55.220001,55.430000,54.860001,55.330002,8517700,0.000000,0.000000,43.118235,43.282212,42.837130,43.204128,41.838826,43.505537,45.053562,47.472847,42.501071,42.612116,-0.111045,-0.394438,0.283393,57.753330,41.838826,43.333931,40.343720,0.956591,0.649007,0.015022,0.003264,0.015416,-0.021055,0.055914,-0.177854,0.098883,0.185251,-0.199274,-0.196974,0.116655,13632675.000000,471284358.035400,-0.022695
2017-05-11,55.250000,55.299999,54.410000,54.680000,13514700,0.000000,0.000000,43.141660,43.180702,42.485751,42.696579,41.889190,43.469149,44.954240,47.452848,42.531149,42.618372,-0.087223,-0.332995,0.245772,50.738513,41.889190,43.430244,40.348136,0.761960,0.653962,0.015317,-0.011748,-0.004189,-0.012105,0.043707,-0.185251,0.085974,0.175565,-0.208681,-0.206408,0.103537,13067300.000000,738983796.000000,-0.026419
2017-05-12,54.500000,55.349998,54.400002,55.320000,9107600,0.000000,0.000000,42.556039,43.219755,42.477955,43.196331,41.987967,43.452752,44.872061,47.430934,42.633485,42.661184,-0.027699,-0.271936,0.244236,56.359244,41.987967,43.600239,40.375696,0.874740,0.660236,0.015285,0.011705,0.007100,0.036149,0.034022,-0.170979,0.112336,0.126634,-0.199419,-0.197119,0.116454,12671960.000000,503832432.000000,-0.033486
2017-05-15,55.080002,55.490002,55.080002,55.400002,10686100,0.000000,0.000000,43.008911,43.329058,43.008911,43.258781,42.085962,43.436510,44.786174,47.409635,42.729684,42.705450,0.024234,-0.212702,0.236936,57.019211,42.085962,43.758987,40.412938,0.850509,0.635944,0.014701,0.001446,0.014280,0.049441,0.017985,-0.150124,0.118068,0.117576,-0.198262,-0.195958,0.111335,12682680.000000,592009961.372200,-0.048932
2017-05-16,55.389999,55.980000,55.099998,55.950001,9599300,0.000000,0.000000,43.250970,43.711668,43.024524,43.688244,42.214020,43.428702,44.705432,47.389913,42.877155,42.778250,0.098905,-0.150380,0.249285,61.348122,42.214020,43.968125,40.459916,0.920221,0.639601,0.014640,0.009928,0.014506,0.057856,0.017900,-0.149001,0.116334,0.120462,-0.190302,-0.187976,0.122368,12599505.000000,537080844.599300,-0.049078
2017-05-17,55.639999,56.080002,55.299999,55.360001,14811300,0.000000,0.000000,43.446198,43.789771,43.180710,43.227562,42.321386,43.407307,44.618150,47.370666,42.931064,42.811532,0.119531,-0.096398,0.215929,54.954227,42.321386,44.045913,40.596859,0.762732,0.637420,0.014746,-0.010545,0.000542,0.051073,-0.010841,-0.145842,0.102863,0.126907,-0.198840,-0.196538,0.110533,12567995.000000,819953582.811300,-0.043800
2017-05-18,55.580002,56.310001,55.020000,56.119999,13125300,0.000000,0.000000,43.399334,43.969350,42.962060,43.820988,42.456472,43.381539,44.539897,47.359144,43.067975,42.886307,0.181668,-0.040785,0.222453,60.644346,42.456472,44.207576,40.705367,0.889616,0.663839,0.015149,0.013728,0.026335,0.066717,-0.004138,-0.145009,0.101060,0.132023,-0.187842,-0.185509,0.125778,11991030.000000,736591822.874700,-0.045451
