Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-19,25.200001,25.930000,24.780001,25.820000,278400,0.000000,0.000000,25.200001,25.930000,24.780001,25.820000,25.437500,27.148600,33.822800,,25.865615,26.121644,-0.256029,-0.494576,0.238547,48.400418,25.437500,27.587887,23.287114,0.588937,1.945424,0.075346,0.025010,-0.001547,0.044921,-0.292603,-0.490629,,0.627004,-0.533935,-0.533935,0.090832,397690.000000,7188288.000000,-0.458588
2021-02-22,25.459999,27.430000,25.459999,26.049999,441100,0.000000,0.000000,25.459999,27.430000,25.459999,26.049999,25.483000,27.013600,33.565200,,25.893981,26.116337,-0.222355,-0.440132,0.217777,49.458953,25.483000,27.645358,23.320642,0.631107,1.947179,0.074748,0.008908,-0.004585,0.100549,-0.215125,-0.520964,,0.605492,-0.529783,-0.529783,0.100549,407120.000000,11490654.558900,-0.361838
2021-02-23,25.760000,25.760000,24.020000,24.120001,414800,0.000000,0.000000,25.760000,25.760000,24.020000,24.120001,25.385000,26.932800,33.291400,,25.621061,25.968460,-0.347398,-0.421585,0.074187,41.723953,25.385000,27.610181,23.159819,0.215754,1.953095,0.080974,-0.074088,-0.106004,-0.040573,-0.310463,-0.530648,,0.627770,-0.564621,-0.564621,0.019011,416910.000000,10004976.414800,-0.441545
2021-02-24,24.540001,26.650000,24.059999,25.840000,340500,0.000000,0.000000,24.540001,26.650000,24.059999,25.840000,25.441000,26.909800,33.056000,,25.654744,25.958944,-0.304200,-0.398108,0.093908,49.329442,25.441000,27.652043,23.229958,0.590229,1.998588,0.077345,0.071310,-0.020099,-0.009202,-0.255760,-0.493532,,0.664013,-0.533574,-0.533574,0.091677,420240.000000,8798520.000000,-0.402787
2021-02-25,26.000000,27.120001,25.020000,25.200001,361500,0.000000,0.000000,26.000000,27.120001,25.020000,25.200001,25.473000,26.793800,32.831500,,25.584784,25.902726,-0.317942,-0.382075,0.064133,46.877891,25.473000,27.648597,23.297403,0.437259,2.005832,0.079597,-0.024768,0.000397,0.019418,-0.277730,-0.484135,,0.643166,-0.545126,-0.545126,0.064639,424825.000000,9109800.361500,-0.382001
2021-02-26,25.230000,25.530001,23.070000,23.559999,456000,0.000000,0.000000,25.230000,25.530001,23.070000,23.559999,25.445000,26.599800,32.578600,,25.273278,25.729190,-0.455912,-0.396842,-0.059070,41.224147,25.445000,27.706629,23.183371,0.083265,2.038273,0.086514,-0.065079,-0.087529,-0.040717,-0.319075,-0.517905,,0.683326,-0.574729,-0.574729,0.000000,438650.000000,10743359.544000,-0.415077
2021-03-01,23.719999,26.370001,23.719999,25.830000,429300,0.000000,0.000000,23.719999,26.370001,23.719999,25.830000,25.510000,26.467000,32.345500,,25.358928,25.736658,-0.377730,-0.393020,0.015290,50.180545,25.510000,27.735337,23.284663,0.571899,2.093396,0.081045,0.096350,-0.008445,0.070895,-0.238951,-0.425872,,0.758417,-0.533755,-0.533755,0.096350,446795.000000,11088819.000000,-0.362515
2021-03-02,25.690001,26.480000,25.209999,25.940001,306500,0.000000,0.000000,25.690001,26.480000,25.209999,25.940001,25.569000,26.335400,32.087500,,25.448324,25.751720,-0.303397,-0.375095,0.071699,50.573596,25.569000,27.773081,23.364919,0.584162,2.034582,0.078434,0.004259,0.075456,0.057481,-0.251155,-0.411124,,0.757021,-0.531769,-0.531769,0.101019,448500.000000,7950610.306500,-0.345613
2021-03-03,25.879999,26.340000,24.879999,25.830000,351800,0.000000,0.000000,25.879999,26.340000,24.879999,25.830000,25.610500,26.213200,31.844800,,25.507043,25.757519,-0.250476,-0.350171,0.099696,50.147523,25.610500,27.800684,23.420317,0.550110,1.993541,0.077179,-0.004241,-0.000387,0.043215,-0.195327,-0.429549,,0.757212,-0.533755,-0.533755,0.096350,444685.000000,9086994.000000,-0.260826
2021-03-04,25.660000,26.190001,23.420000,23.620001,397800,0.000000,0.000000,25.660000,26.190001,23.420000,23.620001,25.584000,26.075400,31.592100,,25.216729,25.599184,-0.382455,-0.356628,-0.025827,42.415927,25.584000,27.859743,23.308258,0.068493,2.049002,0.086749,-0.085559,-0.062698,-0.055200,-0.174991,-0.459249,,0.816323,-0.573646,-0.573646,0.002547,452280.000000,9396036.397800,-0.204806
2021-03-05,23.750000,24.434999,20.799999,23.760000,539900,0.000000,0.000000,23.750000,24.434999,20.799999,23.760000,25.547000,25.954400,31.343700,,24.992617,25.462948,-0.470331,-0.379369,-0.090963,43.015297,25.547000,27.918977,23.175023,0.123310,2.162288,0.091005,0.005927,0.008489,-0.016149,-0.240652,-0.449363,,0.807938,-0.571119,-0.571119,0.008489,471020.000000,12828024.000000,-0.286871
2021-03-08,24.070000,25.405001,23.959999,24.480000,344700,0.000000,0.000000,24.070000,25.405001,23.959999,24.480000,25.569000,25.866000,31.108500,,24.913753,25.390137,-0.476384,-0.398772,-0.077613,46.121305,25.569000,27.889734,23.248266,0.265376,2.125339,0.086819,0.030303,-0.052265,-0.000816,-0.184000,-0.388000,,0.813240,-0.558123,-0.558123,0.039049,474635.000000,8438256.000000,-0.202743
2021-03-09,25.010000,25.240000,24.540001,24.770000,381400,0.000000,0.000000,25.010000,25.240000,24.540001,24.770000,25.504500,25.786800,30.857500,,24.891637,25.344201,-0.452564,-0.409530,-0.043034,47.365713,25.504500,27.839438,23.169562,0.342715,2.027815,0.081866,0.011846,-0.045104,0.030366,-0.212901,-0.362420,,0.810675,-0.552888,-0.552888,0.051358,467180.000000,9447278.000000,-0.261808
2021-03-10,24.870001,25.100000,23.160000,23.440001,326600,0.000000,0.000000,24.870001,25.100000,23.160000,23.440001,25.281500,25.696400,30.606700,,24.668308,25.203149,-0.534841,-0.434592,-0.100248,42.515796,25.281500,27.502256,23.060744,0.085389,2.021542,0.086243,-0.053694,-0.092528,-0.100537,-0.266583,-0.347802,,0.776154,-0.576895,-0.576895,0.000000,417375.000000,7655504.326600,-0.310424
2021-03-11,23.660000,25.900000,23.340000,25.740000,322900,0.000000,0.000000,23.660000,25.900000,23.340000,25.740000,25.228500,25.640600,30.370000,,24.833184,25.242916,-0.409732,-0.429620,0.019888,51.721999,25.228500,27.344806,23.112195,0.620847,2.060003,0.080031,0.098123,0.089754,-0.077419,-0.215244,-0.300923,,0.814348,-0.535379,-0.535379,0.098123,386085.000000,8311446.000000,-0.280087
2021-03-12,25.440001,26.420000,24.930000,26.379999,174500,0.000000,0.000000,25.440001,26.420000,24.930000,26.379999,25.254500,25.607600,30.137000,,25.071155,25.327144,-0.255989,-0.394894,0.138905,53.932851,25.254500,27.415771,23.093229,0.760379,2.019289,0.076546,0.024864,0.110269,-0.015672,-0.063210,-0.289523,,0.808131,-0.523827,-0.523827,0.125427,376095.000000,4603309.825500,-0.142707
2021-03-15,26.280001,28.000000,26.240000,27.070000,342800,0.000000,0.000000,26.280001,28.000000,26.240000,27.070000,25.299500,25.569800,29.938800,,25.378670,25.456245,-0.077575,-0.331430,0.253855,56.258577,25.299500,27.575466,23.023535,0.888956,2.000768,0.073911,0.026156,0.105801,0.046790,0.002964,-0.315723,,0.802006,-0.511372,-0.511372,0.154863,383075.000000,9279596.000000,-0.081988
2021-03-16,26.950001,27.809999,25.780001,26.719999,355600,0.000000,0.000000,26.950001,27.809999,25.780001,26.719999,25.286500,25.572800,29.772900,,25.585028,25.549856,0.035172,-0.258110,0.293282,54.748687,25.286500,27.524706,23.048294,0.820234,2.002856,0.074957,-0.012929,0.078724,0.021016,-0.138065,-0.356455,,0.803284,-0.517690,-0.517690,0.139932,369725.000000,9501631.644400,-0.226424
2021-03-17,26.650000,28.299999,26.094999,27.250000,584900,0.000000,0.000000,26.650000,28.299999,26.094999,27.250000,25.330500,25.577600,29.625600,,25.841178,25.675793,0.165385,-0.173411,0.338796,56.646162,25.330500,27.689719,22.971282,0.906808,2.017295,0.074029,0.019835,0.162543,0.010007,-0.180697,-0.358974,,0.799184,-0.508123,-0.508123,0.162543,379815.000000,15938525.000000,-0.267929
2021-03-18,27.010000,27.445000,25.299999,25.709999,613200,0.000000,0.000000,27.010000,27.445000,25.299999,25.709999,25.356500,25.544600,29.453500,,25.820996,25.678327,0.142670,-0.110195,0.252864,50.075634,25.356500,27.720655,22.992345,0.574762,2.026417,0.078818,-0.056514,-0.001166,-0.025029,-0.208192,-0.468582,,0.820511,-0.535921,-0.535921,0.096843,388210.000000,15765371.386800,-0.249566
2021-03-19,26.059999,26.940001,25.280001,25.410000,2829700,0.000000,0.000000,26.059999,26.940001,25.280001,25.410000,25.336000,25.469600,29.272100,,25.757766,25.658451,0.099316,-0.068293,0.167608,48.886042,25.336000,27.690323,22.981677,0.515716,2.000244,0.078719,-0.011669,-0.036770,0.008734,-0.218635,-0.485836,,0.805616,-0.541336,-0.541336,0.084044,515775.000000,71902677.000000,-0.262642
2021-03-22,25.549999,25.930000,23.400000,23.709999,584100,0.000000,0.000000,25.549999,25.930000,23.400000,23.709999,25.219000,25.393600,29.088200,,25.442725,25.514121,-0.071396,-0.068913,-0.002482,42.696258,25.219000,27.655078,22.782922,0.190281,2.038084,0.085959,-0.066903,-0.124123,-0.081720,-0.257671,-0.530216,,0.834418,-0.572022,-0.572022,0.011519,522925.000000,13849010.415900,-0.305677
2021-03-23,23.389999,23.540001,22.350000,22.790001,615500,0.000000,0.000000,23.389999,23.540001,22.350000,22.790001,25.152500,25.325200,28.921900,,25.034614,25.312334,-0.277720,-0.110675,-0.167046,39.762107,25.152500,27.779989,22.525011,0.050426,1.989649,0.087304,-0.038802,-0.147081,-0.125144,-0.253032,-0.565739,,0.842355,-0.588628,-0.588628,0.000000,532960.000000,14027245.615500,-0.290040
2021-03-24,22.889999,23.260000,21.945000,22.020000,285600,0.000000,0.000000,22.889999,23.260000,21.945000,22.020000,24.961500,25.229200,28.763100,,24.570827,25.068457,-0.497630,-0.188066,-0.309565,37.442842,24.961500,27.913853,22.009147,0.001838,1.941460,0.088168,-0.033787,-0.191927,-0.087065,-0.261322,-0.601231,,0.811727,-0.602527,-0.602527,0.000000,530215.000000,6288912.000000,-0.278537
2021-03-25,21.590000,24.660000,21.350000,24.530001,318200,0.000000,0.000000,21.590000,24.660000,21.350000,24.530001,24.928000,25.199600,28.638500,,24.564546,25.028572,-0.464026,-0.243258,-0.220768,48.075070,24.928000,27.884161,21.971839,0.432683,2.039213,0.083131,0.113987,-0.045896,-0.050697,-0.151211,-0.557220,,0.872224,-0.557220,-0.557220,0.113987,528050.000000,7805446.318200,-0.164465
2021-03-26,24.770000,24.940001,23.090000,23.760000,161000,0.000000,0.000000,24.770000,24.940001,23.090000,23.760000,24.938000,25.158800,28.502400,,24.440770,24.934603,-0.493834,-0.293373,-0.200461,45.519171,24.938000,27.875973,22.000027,0.299522,2.025698,0.085257,-0.031390,-0.064935,-0.057143,-0.172990,-0.529784,,0.874790,-0.571119,-0.571119,0.079019,513300.000000,3825360.000000,-0.201775
2021-03-29,23.490000,23.490000,22.429001,22.730000,283500,0.000000,0.000000,23.490000,23.490000,22.429001,22.730000,24.783000,25.096800,28.359200,34.212500,24.177574,24.771299,-0.593725,-0.353443,-0.240282,42.281001,24.783000,27.847211,21.718789,0.165004,1.976076,0.086937,-0.043350,-0.041333,-0.035229,-0.187053,-0.562885,,0.857929,-0.589711,-0.589711,0.032243,506010.000000,6443955.000000,-0.206961
2021-03-30,19.000000,19.889999,17.879999,18.660000,1195000,0.000000,0.000000,19.000000,19.889999,17.879999,18.660000,24.419000,24.956000,28.181300,34.175050,23.328717,24.318611,-0.989894,-0.480733,-0.509160,32.455833,24.419000,28.473943,20.364057,-0.210121,2.181357,0.116900,-0.179059,-0.181220,-0.277584,-0.345952,-0.639838,,0.987506,-0.663177,-0.663177,0.000000,550435.000000,22298700.000000,-0.357268
2021-03-31,18.600000,20.000000,17.719999,19.750000,685200,0.000000,0.000000,18.600000,20.000000,17.719999,19.750000,24.115000,24.836000,28.001300,34.131200,22.778145,23.980195,-1.202050,-0.624997,-0.577053,36.698377,24.115000,28.612075,19.617925,0.014685,2.188403,0.110805,0.058414,-0.103088,-0.238628,-0.295398,-0.616505,,1.017122,-0.643502,-0.643502,0.058414,567105.000000,13532700.000000,-0.326265
2021-04-01,19.809999,21.200001,19.809999,20.930000,366400,0.000000,0.000000,19.809999,21.200001,19.809999,20.930000,23.980500,24.760400,27.834600,34.071350,22.493815,23.754254,-1.260439,-0.752085,-0.508354,41.017558,23.980500,28.695535,19.265465,0.176514,2.135660,0.102038,0.059747,-0.146759,-0.189702,-0.277279,-0.576144,,1.046123,-0.622202,-0.622202,0.121651,565535.000000,7668752.000000,-0.324685
2021-04-05,21.280001,22.360001,21.035000,22.240000,279500,0.000000,0.000000,21.280001,22.360001,21.035000,22.240000,23.904500,24.731800,27.697200,34.012550,22.454767,23.642087,-1.187321,-0.839132,-0.348189,45.466189,23.904500,28.683072,19.125928,0.325837,2.085256,0.093761,0.062590,-0.063973,-0.058425,-0.162966,-0.533263,,1.033230,-0.598556,-0.598556,0.191854,552515.000000,6216080.000000,-0.226381
2021-04-06,22.250000,22.395000,21.010000,21.520000,325500,0.000000,0.000000,22.250000,22.395000,21.010000,21.520000,23.756500,24.659400,27.547400,33.949800,22.310956,23.484896,-1.173939,-0.906094,-0.267846,43.523200,23.756500,28.642175,18.870825,0.271117,2.035237,0.094574,-0.032374,-0.053234,-0.094276,-0.203258,-0.559468,,1.038603,-0.611552,-0.611552,0.153269,551555.000000,7004760.000000,-0.282002
2021-04-07,21.530001,22.129999,21.100000,21.850000,257300,0.000000,0.000000,21.530001,22.129999,21.100000,21.850000,23.610500,24.574800,27.398800,33.881800,22.240040,23.363792,-1.123752,-0.949626,-0.174127,44.689882,23.610500,28.542946,18.678054,0.321539,1.963435,0.089860,0.015335,0.170954,-0.107435,-0.201389,-0.555352,,1.033912,-0.605596,-0.605596,0.170954,545350.000000,5622005.000000,-0.269248
2021-04-08,22.080000,22.469999,20.650000,20.760000,288100,0.000000,0.000000,22.080000,22.469999,20.650000,20.760000,23.476500,24.495600,27.240600,33.823800,22.012341,23.170919,-1.158577,-0.991416,-0.167161,41.630779,23.476500,28.571390,18.381610,0.233409,1.953189,0.094084,-0.049886,0.051139,-0.161889,-0.288066,-0.598763,,1.044568,-0.625271,-0.625271,0.112540,543425.000000,5980956.000000,-0.373502
2021-04-09,20.379999,20.990000,19.850000,20.219999,301900,0.000000,0.000000,20.379999,20.990000,19.850000,20.219999,23.200500,24.408800,27.072400,33.757900,21.736596,22.952332,-1.215736,-1.036280,-0.179456,40.163967,23.200500,28.376515,18.024485,0.212085,1.895104,0.093724,-0.026012,-0.033923,-0.137372,-0.264995,-0.596407,,1.033065,-0.635018,-0.635018,0.083601,542375.000000,6104417.698100,-0.328718
2021-04-12,20.139999,20.379999,19.860001,20.160000,275500,0.000000,0.000000,20.139999,20.379999,19.860001,20.160000,22.889500,24.329600,26.894000,33.698100,21.494043,22.745493,-1.251450,-1.079314,-0.172136,39.995349,22.889500,28.008276,17.770724,0.233384,1.796882,0.089131,-0.002967,-0.093525,-0.216783,-0.230828,-0.587646,,0.962973,-0.636101,-0.636101,0.080386,547425.000000,5554080.000000,-0.279913
2021-04-13,20.200001,20.389999,18.990000,19.250000,327200,0.000000,0.000000,20.200001,20.389999,18.990000,19.250000,22.498500,24.224000,26.719400,33.627350,21.148806,22.486567,-1.337762,-1.131003,-0.206758,37.428771,22.498500,27.465139,17.531861,0.172968,1.768534,0.091872,-0.045139,-0.105483,-0.270280,-0.282252,-0.603909,,0.961802,-0.652527,-0.652527,0.031618,546645.000000,6298600.000000,-0.355867
2021-04-14,19.290001,20.730000,19.150000,19.900000,295100,0.000000,0.000000,19.290001,20.730000,19.150000,19.900000,22.157500,24.126800,26.553400,33.562400,20.956682,22.294970,-1.338288,-1.172460,-0.165828,40.372180,22.157500,26.831643,17.483357,0.258512,1.755067,0.088194,0.033766,-0.089245,-0.264869,-0.234910,-0.585417,,0.966066,-0.640794,-0.640794,0.066452,543620.000000,5872490.000000,-0.294991
2021-04-15,19.959999,20.980000,19.200001,19.490000,267100,0.000000,0.000000,19.959999,20.980000,19.200001,19.490000,21.769500,24.016600,26.416400,33.503850,20.731038,22.087194,-1.356156,-1.209199,-0.146956,39.122057,21.769500,25.923060,17.615940,0.225597,1.756848,0.090141,-0.020603,-0.061175,-0.270584,-0.244574,-0.609184,,0.966453,-0.648195,-0.648195,0.044480,527730.000000,5205779.000000,-0.313872
2021-04-16,19.770000,19.770000,18.180000,18.219999,318300,0.000000,0.000000,19.770000,19.770000,18.180000,18.219999,21.395000,23.898000,26.248800,33.436900,20.344725,21.800735,-1.456011,-1.258562,-0.197449,35.459319,21.395000,25.400620,17.389380,0.103682,1.744930,0.095770,-0.065162,-0.098912,-0.331376,-0.294619,-0.624485,,0.974788,-0.671119,-0.671119,0.000000,512985.000000,5799425.681700,-0.366282
2021-04-19,18.209999,18.440001,17.410000,17.590000,259800,0.000000,0.000000,18.209999,18.440001,17.410000,17.590000,21.004000,23.759800,26.077500,33.374100,19.920921,21.488829,-1.567908,-1.320431,-0.247477,33.770282,21.004000,24.884149,17.123851,0.060068,1.693864,0.096297,-0.034577,-0.127480,-0.315830,-0.315564,-0.643999,,0.966549,-0.682491,-0.682491,0.000000,384490.000000,4569882.000000,-0.386055
2021-04-20,17.840000,18.434999,17.201000,17.469999,208800,0.000000,0.000000,17.840000,18.434999,17.201000,17.469999,20.692000,23.628400,25.903300,33.311500,19.543856,21.191138,-1.647282,-1.385801,-0.261481,33.443506,20.692000,24.658537,16.725462,0.093852,1.661016,0.095078,-0.006822,-0.092468,-0.312475,-0.321553,-0.648349,,0.966974,-0.684657,-0.684657,0.000000,365725.000000,3647735.791200,-0.366191
2021-04-21,17.879999,18.510000,17.020000,18.469999,337200,0.000000,0.000000,17.879999,18.510000,17.020000,18.469999,20.476000,23.476600,25.742000,33.256950,19.378647,20.989572,-1.610925,-1.430826,-0.180099,38.761412,20.476000,24.431976,16.520024,0.246459,1.648801,0.089269,0.057241,-0.071859,-0.221004,-0.252529,-0.606099,,0.979941,-0.666607,-0.666607,0.057241,351810.000000,6228083.662800,-0.289162
2021-04-22,18.340000,19.700001,18.010000,19.379999,286600,0.000000,0.000000,18.340000,19.700001,18.010000,19.379999,20.344000,23.306200,25.596400,33.210000,19.378855,20.870344,-1.491489,-1.442958,-0.048531,43.208347,20.344000,24.259021,16.428979,0.376884,1.651744,0.085229,0.049269,-0.005644,-0.149627,-0.181242,-0.552528,,0.994645,-0.650181,-0.650181,0.109330,351860.000000,5554307.713400,-0.202490
2021-04-23,19.320000,19.549999,18.430000,18.969999,194800,0.000000,0.000000,19.320000,19.549999,18.430000,18.969999,20.066000,23.149600,25.439700,33.156200,19.315954,20.729578,-1.413624,-1.437092,0.023468,41.737756,20.066000,23.488055,16.643944,0.339862,1.613762,0.085069,-0.021156,0.041164,-0.138510,-0.245426,-0.548118,,0.991115,-0.657581,-0.657581,0.085861,345690.000000,3695355.805200,-0.280407
2021-04-26,18.959999,20.680000,18.680000,20.510000,253000,0.000000,0.000000,18.959999,20.680000,18.680000,20.510000,19.903500,23.042600,25.323800,33.112000,19.499654,20.713313,-1.213659,-1.392405,0.178746,48.788195,19.903500,22.864583,16.942416,0.602412,1.641350,0.080027,0.081181,0.166003,-0.163881,-0.213574,-0.522134,,0.946959,-0.629783,-0.629783,0.174013,350290.000000,5189030.000000,-0.250446
2021-04-27,20.510000,20.775000,19.559999,19.770000,242600,0.000000,0.000000,20.510000,20.775000,19.559999,19.770000,19.755500,22.914600,25.235200,33.062950,19.541245,20.643438,-1.102193,-1.334363,0.232170,45.913046,19.755500,22.400802,17.110198,0.502741,1.610897,0.081482,-0.036080,0.131654,-0.167929,-0.200243,-0.546039,,0.948637,-0.643141,-0.643141,0.131654,348245.000000,4796202.000000,-0.234307
2021-04-28,19.610001,19.889999,19.049999,19.650000,179500,0.000000,0.000000,19.610001,19.889999,19.049999,19.650000,19.805000,22.768000,25.118800,33.015150,19.557977,20.569850,-1.011873,-1.269865,0.257992,45.445344,19.805000,22.400571,17.209428,0.470142,1.555833,0.079177,-0.006070,0.063887,-0.135504,-0.199919,-0.533254,,0.939351,-0.645307,-0.645307,0.124785,297470.000000,3527175.000000,-0.258728
2021-04-29,19.850000,19.850000,18.400000,18.760000,157400,0.000000,0.000000,19.850000,19.850000,18.400000,18.760000,19.755500,22.615800,25.006400,32.965450,19.435211,20.435787,-1.000576,-1.216007,0.215431,42.025986,19.755500,22.392911,17.118088,0.311273,1.548273,0.082531,-0.045293,-0.031992,0.005359,-0.222222,-0.524099,,0.714776,-0.661372,-0.661372,0.073841,271080.000000,2952824.000000,-0.278110
2021-04-30,18.700001,19.480000,18.330000,18.570000,211700,0.000000,0.000000,18.700001,19.480000,18.330000,18.570000,19.637500,22.483400,24.877400,32.925800,19.302102,20.297580,-0.995479,-1.171901,0.176423,41.311369,19.637500,22.264813,17.010186,0.296846,1.519825,0.081843,-0.010128,-0.021086,-0.059747,-0.242968,-0.510026,,0.684452,-0.664801,-0.664801,0.062965,263345.000000,3931269.000000,-0.311211
2021-05-03,19.250000,19.465000,18.379999,18.490000,121500,0.000000,0.000000,19.250000,19.465000,18.379999,18.490000,19.450000,22.336800,24.742700,32.885200,19.177163,20.163686,-0.986523,-1.134826,0.148303,40.995280,19.450000,21.817713,17.082287,0.297273,1.488766,0.080517,-0.004308,-0.098489,-0.116579,-0.253231,-0.500135,,0.646493,-0.666245,-0.666245,0.058386,255445.000000,2246535.000000,-0.289918
2021-05-04,18.530001,18.969999,17.200001,17.280001,178400,0.000000,0.000000,18.530001,18.969999,17.200001,17.280001,19.238000,22.161400,24.587500,32.826600,18.885292,19.950079,-1.064787,-1.120818,0.056030,36.452260,19.238000,21.584505,16.891494,0.082784,1.508854,0.087318,-0.065441,-0.125948,-0.223022,-0.308800,-0.537597,,0.629483,-0.688087,-0.688087,0.000000,248090.000000,3082752.178400,-0.310322
2021-05-05,17.945000,18.270000,17.280001,17.820000,197900,0.000000,0.000000,17.945000,18.270000,17.280001,17.820000,19.036500,22.035400,24.484100,32.760650,18.721401,19.792296,-1.070895,-1.110833,0.039938,39.665682,19.036500,21.115470,16.957530,0.207427,1.471793,0.082592,0.031250,-0.093130,-0.171933,-0.262112,-0.519028,,0.640997,-0.678339,-0.678339,0.031250,245120.000000,3526578.000000,-0.260046
2021-05-06,17.910000,18.180000,16.730000,17.320000,215400,0.000000,0.000000,17.910000,18.180000,16.730000,17.320000,18.864500,21.865000,24.387400,32.679800,18.505801,19.609163,-1.103362,-1.109339,0.005977,37.761625,18.864500,20.912055,16.816944,0.122843,1.470236,0.084887,-0.028058,-0.076759,-0.207323,-0.293061,-0.524829,,0.638568,-0.687365,-0.687365,0.002315,241485.000000,3730728.000000,-0.282544
2021-05-07,17.350000,18.150000,17.320000,17.639999,153400,0.000000,0.000000,17.350000,18.150000,17.320000,17.639999,18.735500,21.713800,24.253800,32.609350,18.372600,19.463299,-1.090698,-1.105611,0.014913,39.754824,18.735500,20.748275,16.722725,0.227863,1.424505,0.080754,0.018476,-0.050081,-0.150289,-0.266223,-0.532715,,0.628925,-0.681588,-0.681588,0.020833,234060.000000,2705975.846600,-0.258713
2021-05-10,18.190001,18.190001,16.299999,16.450001,295100,0.000000,0.000000,18.190001,18.190001,16.299999,16.450001,18.550000,21.571600,24.085700,32.529100,18.076816,19.240091,-1.163276,-1.117144,-0.046132,35.235668,18.550000,20.689827,16.410172,0.009307,1.457755,0.088617,-0.067460,-0.110330,-0.186449,-0.368764,-0.562500,,0.660332,-0.703069,-0.703069,0.000000,235040.000000,4854395.295100,-0.326886
2021-05-11,16.010000,17.559999,15.510000,17.340000,218600,0.000000,0.000000,16.010000,17.559999,15.510000,17.340000,18.454500,21.401800,23.934400,32.461700,17.963460,19.099344,-1.135884,-1.120892,-0.014992,40.667979,18.454500,20.632925,16.276075,0.244196,1.500058,0.086509,0.054103,0.003472,-0.139881,-0.378495,-0.518066,,0.695512,-0.687004,-0.687004,0.054103,229610.000000,3790524.000000,-0.334357
2021-05-12,17.010000,19.750000,16.840000,18.670000,259000,0.000000,0.000000,17.010000,19.750000,16.840000,18.670000,18.393000,21.256400,23.795900,32.398250,18.072158,19.067541,-0.995383,-1.095790,0.100407,47.724544,18.393000,20.466523,16.319477,0.566795,1.600768,0.085740,0.076701,0.047699,-0.030130,-0.303358,-0.488493,,0.736504,-0.662996,-0.662996,0.134954,227805.000000,4835530.000000,-0.236022
2021-05-13,18.740000,19.290001,18.280001,19.090000,190300,0.000000,0.000000,18.740000,19.290001,18.280001,19.090000,18.373000,21.121600,23.667400,32.348550,18.228749,19.069204,-0.840455,-1.044723,0.204268,49.756734,18.373000,20.409354,16.336645,0.676050,1.558571,0.081643,0.022496,0.102194,-0.040704,-0.261794,-0.479978,,0.730923,-0.655415,-0.655415,0.160486,223965.000000,3632827.000000,-0.197571
2021-05-14,19.230000,19.955000,18.770000,19.240000,210800,0.000000,0.000000,19.230000,19.955000,18.770000,19.240000,18.424000,21.034000,23.554700,32.291350,18.384326,19.081856,-0.697530,-0.975284,0.277755,50.496894,18.424000,20.495017,16.352983,0.697005,1.531887,0.079620,0.007858,0.090703,-0.012827,-0.264807,-0.474030,,0.727935,-0.652708,-0.652708,0.169605,218590.000000,4055792.000000,-0.217594
2021-05-17,19.090000,19.600000,18.750000,19.139999,145400,0.000000,0.000000,19.090000,19.600000,18.750000,19.139999,18.501500,20.941600,23.448000,32.227150,18.500584,19.086163,-0.585579,-0.897343,0.311764,49.968399,18.501500,20.557057,16.445943,0.655310,1.483181,0.077491,-0.005198,0.163526,0.050494,-0.290586,-0.483261,,0.688473,-0.654513,-0.654513,0.163526,212870.000000,2782955.854600,-0.243001
2021-05-18,19.219999,20.120001,19.080000,19.629999,125100,0.000000,0.000000,19.219999,20.120001,19.080000,19.629999,18.609500,20.844600,23.355300,32.168250,18.674340,19.126447,-0.452107,-0.808296,0.356189,52.586890,18.609500,20.663840,16.555160,0.748376,1.451525,0.073944,0.025601,0.132065,0.115975,-0.255594,-0.483421,,0.678312,-0.645668,-0.645668,0.193313,208685.000000,2455712.874900,-0.208202
2021-05-19,19.170000,19.620001,18.770000,19.160000,133400,0.000000,0.000000,19.170000,19.620001,18.770000,19.160000,18.644000,20.732400,23.259600,32.090800,18.749057,19.128932,-0.379876,-0.722612,0.342736,49.889750,18.644000,20.711608,16.576392,0.624782,1.409273,0.073553,-0.023943,0.026245,0.096737,-0.239381,-0.478071,,0.684982,-0.654152,-0.654152,0.164742,198495.000000,2555944.000000,-0.198587
2021-05-20,19.100000,20.195000,18.875000,20.049999,170500,0.000000,0.000000,19.100000,20.195000,18.875000,20.049999,18.677500,20.664600,23.180500,32.025800,18.949202,19.197160,-0.247958,-0.627681,0.379723,54.634656,18.677500,20.815820,16.539180,0.820929,1.402897,0.069970,0.046451,0.050288,0.085544,-0.223470,-0.450685,,0.675627,-0.638087,-0.638087,0.218845,192690.000000,3418524.829500,-0.199057
2021-05-21,20.129999,20.190001,19.500000,19.549999,149200,0.000000,0.000000,20.129999,20.190001,19.500000,19.549999,18.706500,20.540800,23.090700,31.954950,19.041632,19.223296,-0.181664,-0.538478,0.356814,51.674320,18.706500,20.877012,16.535987,0.694309,1.351975,0.069155,-0.024938,0.016112,0.008772,-0.249520,-0.410967,,0.662831,-0.647112,-0.647112,0.188450,190410.000000,2916859.850800,-0.244934
