Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-07,9.850000,9.850000,9.810000,9.830000,28700,0.000000,0.000000,9.850000,9.850000,9.810000,9.830000,9.805500,9.777560,9.858650,,9.811773,9.798943,0.012829,0.008288,0.004541,54.788240,9.805500,9.863710,9.747290,0.710444,0.058049,0.005905,-0.002030,0.000000,0.010277,-0.012060,-0.040976,,0.070863,-0.067362,-0.067362,0.014448,283525.000000,282121.000000,-0.008802
2021-10-08,9.775000,9.850000,9.775000,9.850000,5200,0.000000,0.000000,9.775000,9.850000,9.775000,9.850000,9.806000,9.777560,9.857750,,9.817654,9.802725,0.014928,0.009616,0.005312,57.395086,9.806000,9.865613,9.746387,0.869048,0.059260,0.006016,0.002035,0.009221,0.002035,-0.010050,-0.029557,,0.061687,-0.065465,-0.065465,0.016512,282405.000000,51220.000000,0.000382
2021-10-11,9.800000,9.825000,9.800000,9.825000,300,0.000000,0.000000,9.800000,9.825000,9.800000,9.825000,9.807250,9.778060,9.856600,,9.818784,9.804375,0.014409,0.010575,0.003834,53.261102,9.807250,9.867379,9.747121,0.647599,0.058598,0.005964,-0.002538,0.000509,-0.001524,-0.012563,-0.032020,,0.062250,-0.067837,-0.067837,0.013932,282225.000000,2947.500000,0.000481
2021-10-12,9.825000,9.825000,9.825000,9.825000,0,0.000000,0.000000,9.825000,9.825000,9.825000,9.825000,9.806000,9.778760,9.855250,,9.819740,9.805903,0.013837,0.011227,0.002610,53.261102,9.806000,9.863363,9.748637,0.665612,0.054413,0.005538,0.000000,0.000509,0.002551,-0.010574,-0.037708,,0.060528,-0.067837,-0.067837,0.013932,282130.000000,0.000000,0.001651
2021-10-13,9.800000,9.820000,9.800000,9.810000,69000,0.000000,0.000000,9.800000,9.820000,9.800000,9.810000,9.806500,9.778960,9.853650,,9.818242,9.806207,0.012035,0.011389,0.000646,50.719043,9.806500,9.863817,9.749183,0.530532,0.052312,0.005332,-0.001527,-0.004061,-0.004061,-0.011089,-0.052174,,0.057966,-0.069260,-0.069260,0.012384,285250.000000,676890.000000,-0.013049
2021-10-14,9.745000,9.830000,9.745000,9.830000,77000,0.000000,0.000000,9.745000,9.830000,9.745000,9.830000,9.809500,9.779160,9.852350,,9.820051,9.807969,0.012082,0.011527,0.000554,53.879793,9.809500,9.865026,9.753974,0.684598,0.054647,0.005559,0.002039,0.000000,0.003061,-0.009073,-0.036275,,0.055597,-0.067362,-0.067362,0.014448,277645.000000,756910.000000,-0.036534
2021-10-15,9.890000,9.890000,9.800000,9.860000,134900,0.000000,0.000000,9.890000,9.890000,9.800000,9.860000,9.812500,9.779760,9.851350,,9.826197,9.811823,0.014373,0.012097,0.002277,58.209555,9.812500,9.872192,9.752808,0.897874,0.057172,0.005798,0.003052,0.001015,0.009212,-0.009045,-0.036168,,0.055178,-0.064516,-0.064516,0.017544,284305.000000,1330114.000000,-0.052643
2021-10-18,9.870000,10.240000,9.790000,9.890000,559100,0.000000,0.000000,9.870000,10.240000,9.790000,9.890000,9.820500,9.780960,9.850750,,9.836013,9.817614,0.018398,0.013357,0.005041,62.046690,9.820500,9.876404,9.764596,1.121601,0.085231,0.008618,0.003043,0.006616,0.009184,-0.006030,-0.030392,,0.055161,-0.061670,-0.061670,0.020640,312010.000000,5529499.000000,-0.042097
2021-10-19,9.910000,9.950000,9.850000,9.950000,139400,0.000000,0.000000,9.910000,9.950000,9.850000,9.950000,9.828000,9.783960,9.850650,,9.853549,9.827421,0.026129,0.015911,0.010217,68.313169,9.828000,9.907565,9.748435,1.266673,0.086286,0.008672,0.006067,0.012723,0.022610,0.003024,-0.033042,,0.051108,-0.055977,-0.055977,0.026832,316070.000000,1387030.000000,-0.030952
2021-10-20,9.950000,9.950000,9.890000,9.920000,121600,0.000000,0.000000,9.950000,9.950000,9.890000,9.920000,9.834000,9.786560,9.850350,,9.863772,9.834278,0.029494,0.018628,0.010866,62.735627,9.834000,9.922294,9.745706,0.987011,0.084409,0.008509,-0.003015,0.011213,0.012245,0.000000,-0.025540,,0.047825,-0.058824,-0.058824,0.023736,322150.000000,1206272.000000,-0.029765
2021-10-21,9.940000,9.940000,9.890000,9.900000,86200,0.000000,0.000000,9.940000,9.940000,9.890000,9.900000,9.839000,9.789560,9.850450,,9.869346,9.839147,0.030199,0.020942,0.009257,59.261811,9.839000,9.930456,9.747544,0.833493,0.081951,0.008278,-0.002016,0.007121,0.010204,0.000000,-0.060721,,0.048638,-0.060721,-0.060721,0.021672,326420.000000,853380.000000,-0.025525
2021-10-22,9.900000,9.900000,9.880000,9.900000,368500,0.000000,0.000000,9.900000,9.900000,9.880000,9.900000,9.844000,9.792160,9.849950,,9.874062,9.843654,0.030408,0.022835,0.007572,59.261811,9.844000,9.937392,9.750608,0.799811,0.077526,0.007831,0.000000,0.004057,0.010204,0.004057,-0.055344,,0.048638,-0.060721,-0.060721,0.021672,344470.000000,3648150.000000,-0.012754
2021-10-25,9.870000,9.910000,9.852000,9.900000,151200,0.000000,0.000000,9.870000,9.910000,9.852000,9.900000,9.849000,9.795000,9.848950,,9.878052,9.847828,0.030224,0.024313,0.005911,59.261811,9.849000,9.943178,9.754822,0.770764,0.076131,0.007690,0.000000,0.001011,0.010204,0.001011,-0.041626,,0.048638,-0.060721,-0.060721,0.021672,177525.000000,1496880.000000,-0.037605
2021-10-26,9.870000,9.980000,9.870000,9.980000,369400,0.000000,0.000000,9.870000,9.980000,9.870000,9.980000,9.858000,9.798600,9.848950,,9.893737,9.857619,0.036118,0.026674,0.009444,68.089391,9.858000,9.965869,9.750131,1.065499,0.078550,0.007871,0.008081,0.003015,0.018367,0.014228,-0.026341,,0.055226,-0.053131,-0.053131,0.029928,192805.000000,3686612.000000,-0.017822
2021-10-27,9.980000,9.990000,9.920000,9.940000,189800,0.000000,0.000000,9.980000,9.990000,9.920000,9.940000,9.864500,9.801800,9.848650,,9.900854,9.863721,0.037133,0.028766,0.008367,60.974872,9.864500,9.975803,9.753197,0.839163,0.077940,0.007841,-0.004008,0.002016,0.014286,0.009137,-0.034951,,0.057713,-0.056926,-0.056926,0.025800,186580.000000,1886612.000000,-0.021826
2021-10-28,9.940000,9.990000,9.860000,9.950000,26700,0.000000,0.000000,9.940000,9.990000,9.860000,9.950000,9.870500,9.805200,9.848350,,9.908415,9.870112,0.038303,0.030673,0.007630,62.042664,9.870500,9.986798,9.754202,0.841794,0.081658,0.008207,0.001006,0.005051,0.014271,0.015306,-0.051478,,0.057712,-0.055977,-0.055977,0.026832,182420.000000,265665.000000,-0.037543
2021-10-29,9.960000,9.990000,9.880000,9.990000,150200,0.000000,0.000000,9.960000,9.990000,9.880000,9.990000,9.882000,9.810600,9.848470,,9.920967,9.878993,0.041974,0.032933,0.009040,66.044811,9.882000,9.997777,9.766223,0.966416,0.083683,0.008377,0.004020,0.009091,0.016277,0.020429,-0.017699,,0.058699,-0.052182,-0.052182,0.030960,189415.000000,1500498.000000,-0.035243
2021-11-01,9.990000,10.090000,9.990000,10.050000,1464800,0.000000,0.000000,9.990000,10.090000,9.990000,10.050000,9.893500,9.817800,9.849480,,9.940818,9.891660,0.049158,0.036178,0.012980,70.986480,9.893500,10.027590,9.759410,1.083565,0.084848,0.008443,0.006006,0.015152,0.029713,0.025510,-0.007897,,0.053863,-0.046490,-0.046490,0.037152,261640.000000,14721240.000000,-0.031032
2021-11-02,10.020000,10.090000,10.000000,10.040000,325500,0.000000,0.000000,10.020000,10.090000,10.000000,10.040000,9.904500,9.824600,9.850280,,9.956077,9.902648,0.053429,0.039628,0.013800,69.179398,9.904500,10.048901,9.760099,0.969180,0.085216,0.008488,-0.000995,0.006012,0.022403,0.022403,-0.009862,,0.051566,-0.047438,-0.047438,0.036120,216550.000000,3268020.000000,-0.036395
2021-11-03,10.060000,10.060000,10.000000,10.060000,225200,0.000000,0.000000,10.060000,10.060000,10.000000,10.060000,9.915000,9.831800,9.851280,,9.972065,9.914304,0.057761,0.043255,0.014506,70.781446,9.915000,10.072647,9.757353,0.959888,0.083415,0.008292,0.001992,0.012072,0.024440,0.023398,-0.017578,,0.051511,-0.045541,-0.045541,0.038184,224635.000000,2265512.000000,-0.038130
2021-11-04,10.080000,10.080000,10.000000,10.040000,36700,0.000000,0.000000,10.080000,10.080000,10.000000,10.040000,9.925500,9.838600,9.852180,,9.982516,9.923615,0.058902,0.046384,0.012517,67.029267,9.925500,10.087231,9.763769,0.853983,0.083171,0.008284,-0.001988,0.009045,0.019289,0.021363,-0.015686,,0.052127,-0.047438,-0.047438,0.036120,225035.000000,368468.000000,-0.053089
2021-11-05,10.010000,10.060000,10.010000,10.050000,20600,0.000000,0.000000,10.010000,10.060000,10.010000,10.050000,9.935500,9.845800,9.852880,,9.992898,9.932977,0.059922,0.049092,0.010830,67.944274,9.935500,10.102230,9.768770,0.843369,0.080802,0.008040,0.000996,0.006006,0.022380,0.025510,-0.014706,,0.051014,-0.046490,-0.046490,0.037152,225805.000000,207030.000000,-0.049281
2021-11-08,10.070000,10.070000,10.006000,10.050000,24800,0.000000,0.000000,10.070000,10.070000,10.006000,10.050000,9.946750,9.853000,9.853880,,10.001683,9.941645,0.060038,0.051281,0.008757,67.944274,9.946750,10.112447,9.781053,0.811562,0.079602,0.007921,0.000000,0.000000,0.020305,0.026558,0.001994,,0.051011,-0.046490,-0.046490,0.037152,227030.000000,249240.000000,-0.054201
2021-11-09,10.012000,10.210000,10.000000,10.050000,1458400,0.000000,0.000000,10.012000,10.210000,10.000000,10.050000,9.958000,9.860200,9.854880,,10.009117,9.949671,0.059445,0.052914,0.006531,67.944274,9.958000,10.119389,9.796611,0.785026,0.088916,0.008847,0.000000,0.000996,0.022901,0.030769,0.009036,,0.049553,-0.046490,-0.046490,0.037152,299950.000000,14656920.000000,-0.045180
2021-11-10,10.010000,10.050000,10.000000,10.000000,224400,0.000000,0.000000,10.010000,10.050000,10.000000,10.000000,9.967500,9.865400,9.855380,,10.007714,9.953399,0.054315,0.053194,0.001121,57.908278,9.967500,10.113877,9.821123,0.611014,0.086136,0.008614,-0.004975,-0.005964,0.017812,0.023541,0.003009,,0.053743,-0.051233,-0.051233,0.031992,307720.000000,2244000.000000,-0.030889
2021-11-11,10.010000,10.030000,9.990000,10.020000,514300,0.000000,0.000000,10.010000,10.030000,9.990000,10.020000,9.977000,9.871200,9.856080,,10.009604,9.958333,0.051271,0.052810,-0.001538,60.426297,9.977000,10.109839,9.844161,0.661850,0.082841,0.008268,0.002000,-0.001992,0.021407,0.026850,0.002000,,0.053167,-0.049336,-0.049336,0.034056,329585.000000,5153286.000000,-0.032611
2021-11-12,10.020000,10.020000,9.970000,9.980000,18100,0.000000,0.000000,10.020000,10.020000,9.970000,9.980000,9.983000,9.876200,9.856380,,10.005050,9.959938,0.045112,0.051270,-0.006158,53.529181,9.983000,10.103891,9.862109,0.487592,0.080495,0.008066,-0.003992,-0.006965,0.015259,0.018367,-0.001001,,0.055745,-0.053131,-0.053131,0.029928,323745.000000,180638.000000,-0.053771
2021-11-15,9.990000,10.100000,9.930000,10.070000,515900,0.000000,0.000000,9.990000,10.100000,9.930000,10.070000,9.992000,9.882800,9.857580,,10.015042,9.968091,0.046952,0.050406,-0.003455,63.597191,9.992000,10.110517,9.873483,0.829066,0.086888,0.008628,0.009018,0.001990,0.021298,0.029652,0.013078,,0.062323,-0.044592,-0.044592,0.039216,321585.000000,5195113.000000,-0.052065
2021-11-16,10.034000,10.060000,10.010000,10.050000,5200,0.000000,0.000000,10.034000,10.060000,10.010000,10.050000,9.997000,9.889000,9.858980,,10.020420,9.974158,0.046262,0.049578,-0.003315,60.462316,9.997000,10.116490,9.877510,0.721776,0.084967,0.008454,-0.001986,0.000000,0.016178,0.027607,0.011066,,0.062691,-0.046490,-0.046490,0.037152,314875.000000,52260.000000,-0.072073
2021-11-17,10.010000,10.070000,10.000000,10.000000,28600,0.000000,0.000000,10.010000,10.070000,10.000000,10.000000,10.001000,9.894400,9.859780,,10.017279,9.976072,0.041207,0.047903,-0.006697,53.378412,10.001000,10.114860,9.887140,0.495609,0.083898,0.008390,-0.004975,0.000000,0.005025,0.028807,0.004016,,0.062609,-0.051233,-0.051233,0.031992,310225.000000,286000.000000,-0.066077
2021-11-18,10.040000,10.060000,9.940000,10.010000,22100,0.000000,0.000000,10.040000,10.060000,9.940000,10.010000,10.006500,9.898000,9.860680,,10.016159,9.978585,0.037574,0.045837,-0.008264,54.525947,10.006500,10.109971,9.903029,0.516913,0.086477,0.008639,0.001000,-0.000998,0.009073,0.033024,0.004012,,0.061509,-0.050285,-0.050285,0.033024,307020.000000,221221.000000,-0.053900
2021-11-19,9.960000,10.000000,9.950000,9.950000,120200,0.000000,0.000000,9.960000,10.000000,9.950000,9.950000,10.009000,9.900200,9.860780,,10.005981,9.976468,0.029513,0.042572,-0.013060,47.043930,10.009000,10.103680,9.914320,0.188423,0.084586,0.008501,-0.005994,-0.003006,0.005051,0.025773,-0.001004,,0.064956,-0.055977,-0.055977,0.026832,294605.000000,1195990.000000,-0.048831
2021-11-22,9.950000,10.000000,9.920000,9.960000,30100,0.000000,0.000000,9.950000,10.000000,9.920000,9.960000,10.012000,9.903400,9.861180,,9.998907,9.975248,0.023659,0.038790,-0.015131,48.316841,10.012000,10.095250,9.928750,0.187687,0.084258,0.008460,0.001005,-0.010924,0.006061,0.026804,0.000000,,0.065001,-0.055028,-0.055028,0.027864,288550.000000,299796.000000,-0.028786
2021-11-23,9.980000,9.980000,9.940000,9.980000,15600,0.000000,0.000000,9.980000,9.980000,9.940000,9.980000,10.012000,9.906000,9.861880,,9.995998,9.975600,0.020398,0.035111,-0.014713,50.860883,10.012000,10.095250,9.928750,0.307807,0.081097,0.008126,0.002008,-0.006965,0.008081,0.028866,0.003015,,0.065257,-0.053131,-0.053131,0.029928,270860.000000,155688.000000,-0.019883
2021-11-24,9.900000,9.980000,9.900000,9.920000,9500,0.000000,0.000000,9.900000,9.980000,9.900000,9.920000,10.011000,9.908400,9.861780,,9.984306,9.971481,0.012824,0.030654,-0.017830,43.882254,10.011000,10.098275,9.923725,-0.021343,0.081019,0.008167,-0.006012,-0.008000,-0.006012,0.023736,-0.004016,,0.062538,-0.058824,-0.058824,0.023736,261845.000000,94240.000000,-0.036443
2021-11-26,9.850000,9.890000,9.810000,9.870000,20600,0.000000,0.000000,9.850000,9.890000,9.810000,9.870000,10.007000,9.910400,9.861480,,9.966720,9.963964,0.002756,0.025074,-0.022318,39.071140,10.007000,10.111650,9.902350,-0.154564,0.083089,0.008418,-0.005040,-0.013986,-0.007042,0.018576,-0.008040,,0.063409,-0.063567,-0.063567,0.018576,261540.000000,203322.000000,-0.005361
2021-11-29,9.890000,9.990000,9.875000,9.990000,37800,0.000000,0.000000,9.890000,9.990000,9.875000,9.990000,10.007000,9.914200,9.861880,,9.970302,9.965893,0.004409,0.020941,-0.016532,52.524294,10.007000,10.111650,9.902350,0.418777,0.085725,0.008581,0.012158,0.004020,0.004020,0.030960,0.010111,,0.076735,-0.052182,-0.052182,0.030960,255920.000000,377622.000000,-0.002903
2021-11-30,10.000000,10.020000,9.930000,10.000000,161300,0.000000,0.000000,10.000000,10.020000,9.930000,10.000000,10.004500,9.919600,9.862380,,9.974871,9.968419,0.006451,0.018043,-0.011592,53.446769,10.004500,10.107195,9.901805,0.478091,0.086031,0.008603,0.001001,0.004016,0.001001,0.026694,0.005025,,0.075546,-0.051233,-0.051233,0.031992,190745.000000,1613000.000000,0.008446
2021-12-01,9.956000,10.000000,9.950000,10.000000,18400,0.000000,0.000000,9.956000,10.000000,9.950000,10.000000,10.002500,9.923600,9.862880,,9.978737,9.970759,0.007978,0.016030,-0.008052,53.446769,10.002500,10.103833,9.901167,0.487664,0.083457,0.008346,0.000000,0.002004,-0.004975,0.027749,0.000000,,0.072387,-0.051233,-0.051233,0.031992,175390.000000,184000.000000,0.031363
2021-12-02,9.940000,9.990000,9.850000,9.990000,30000,0.000000,0.000000,9.940000,9.990000,9.850000,9.990000,9.999000,9.927400,9.863280,,9.980470,9.972184,0.008286,0.014481,-0.006196,52.268903,9.999000,10.096743,9.901257,0.453961,0.088210,0.008830,-0.001000,0.007056,-0.004980,0.026721,0.001002,,0.072388,-0.052182,-0.052182,0.030960,165630.000000,299700.000000,0.023451
2021-12-03,9.900000,10.040000,9.832000,10.020000,97100,0.000000,0.000000,9.900000,10.040000,9.832000,10.020000,9.998000,9.931800,9.864180,,9.986551,9.975726,0.010825,0.013750,-0.002925,55.441471,9.998000,10.094376,9.901624,0.614136,0.096766,0.009657,0.003003,0.015198,-0.003976,0.028747,0.005015,,0.072862,-0.049336,-0.049336,0.034056,168650.000000,972942.000000,0.046845
2021-12-06,9.990000,10.050000,9.940000,10.050000,45400,0.000000,0.000000,9.990000,10.050000,9.940000,10.050000,9.998000,9.936800,9.865480,,9.996313,9.981228,0.015085,0.014017,0.001068,58.417933,9.998000,10.094376,9.901624,0.769775,0.097712,0.009723,0.002994,0.006006,0.000996,0.031828,0.007014,,0.073346,-0.046490,-0.046490,0.037152,169890.000000,456270.000000,0.041531
2021-12-07,10.000000,10.000000,9.900000,9.900000,6000,0.000000,0.000000,10.000000,10.000000,9.900000,9.900000,9.990500,9.938800,9.865280,,9.981495,9.975211,0.006284,0.012471,-0.006186,42.964266,9.990500,10.092990,9.888010,0.058494,0.101447,0.010247,-0.014925,-0.010000,-0.014925,0.017472,-0.007817,,0.089694,-0.060721,-0.060721,0.021672,168950.000000,59400.000000,-0.008713
2021-12-08,9.840000,9.900000,9.840000,9.870000,54000,0.000000,0.000000,9.840000,9.900000,9.840000,9.870000,9.981500,9.940200,9.864480,,9.964342,9.967417,-0.003075,0.009361,-0.012437,40.648248,9.981500,10.093190,9.869810,0.000852,0.098486,0.009978,-0.003030,-0.013000,-0.017910,0.004069,-0.007940,,0.090009,-0.063567,-0.063567,0.018576,98730.000000,532980.000000,-0.031262
2021-12-09,9.900000,9.950000,9.864000,9.950000,12900,0.000000,0.000000,9.900000,9.950000,9.864000,9.950000,9.979000,9.943000,9.864480,,9.962136,9.966127,-0.003992,0.006691,-0.010682,48.604571,9.979000,10.091184,9.866816,0.370748,0.097594,0.009808,0.008105,-0.004004,-0.009950,0.011179,-0.001004,,0.095198,-0.055977,-0.055977,0.026832,88155.000000,128355.000000,-0.015408
2021-12-10,9.910000,9.920000,9.890000,9.920000,16900,0.000000,0.000000,9.910000,9.920000,9.890000,9.920000,9.974000,9.944800,9.864480,,9.955653,9.962710,-0.007057,0.003941,-0.010998,46.108397,9.974000,10.087397,9.860603,0.261899,0.094909,0.009567,-0.003015,-0.009980,-0.008000,0.012245,-0.004016,,0.094264,-0.058824,-0.058824,0.023736,63285.000000,167648.000000,-0.022512
2021-12-13,9.950000,10.000000,9.930000,9.990000,1458000,0.000000,0.000000,9.950000,10.000000,9.930000,9.990000,9.974500,9.949400,9.865180,,9.960937,9.964732,-0.003794,0.002394,-0.006189,52.268202,9.974500,10.088097,9.860903,0.568224,0.093844,0.009394,0.007056,-0.005970,-0.002994,0.014213,0.004020,,0.097437,-0.052182,-0.052182,0.030960,135280.000000,14565420.000000,-0.010759
2021-12-14,9.980000,10.050000,9.910000,10.040000,550900,0.000000,0.000000,9.980000,10.050000,9.910000,10.040000,9.973000,9.953800,9.866580,,9.973101,9.970307,0.002794,0.002474,0.000320,56.125758,9.973000,10.081986,9.864014,0.807380,0.097141,0.009675,0.005005,0.014141,0.006012,0.024490,0.006012,,0.097921,-0.047438,-0.047438,0.036120,137030.000000,5531036.000000,0.019470
2021-12-15,10.000000,10.030000,9.960000,10.000000,995300,0.000000,0.000000,10.000000,10.030000,9.960000,10.000000,9.970500,9.957400,9.867980,,9.977239,9.972507,0.004732,0.002926,0.001807,52.472260,9.970500,10.074215,9.866785,0.642216,0.095917,0.009592,-0.003984,0.013171,-0.006951,0.023541,0.005025,,0.093605,-0.051233,-0.051233,0.031992,186535.000000,9953000.000000,-0.001729
2021-12-16,10.020000,10.020000,9.970000,9.980000,495100,0.000000,0.000000,10.020000,10.020000,9.970000,9.980000,9.969500,9.960000,9.868880,,9.977664,9.973062,0.004602,0.003261,0.001341,50.695334,9.969500,10.072400,9.866600,0.551020,0.092637,0.009282,-0.002000,0.003015,-0.006965,0.018367,0.003015,,0.093608,-0.053131,-0.053131,0.029928,209860.000000,4941098.000000,0.009297
2021-12-17,10.000000,10.000000,9.920000,9.960000,154500,0.000000,0.000000,10.000000,10.000000,9.920000,9.960000,9.967000,9.962600,9.870080,,9.974946,9.972094,0.002852,0.003179,-0.000327,48.911577,9.967000,10.068172,9.865828,0.465405,0.091734,0.009210,-0.002004,0.004032,-0.004000,0.023638,0.001005,,0.092301,-0.055028,-0.055028,0.027864,216480.000000,1538820.000000,-0.007338
2021-12-20,10.010000,10.010000,9.942000,9.960000,124200,0.000000,0.000000,10.010000,10.010000,9.942000,9.960000,9.967500,9.964800,9.871180,9.970940,9.972647,9.971198,0.001449,0.002833,-0.001385,48.911577,9.967500,10.068417,9.866583,0.462841,0.090039,0.009040,0.000000,-0.003003,-0.004995,0.016327,0.001005,,0.092206,-0.055028,-0.055028,0.027864,216680.000000,1237032.000000,0.000422
2021-12-21,9.940000,10.060000,9.930000,10.010000,712600,0.000000,0.000000,9.940000,10.060000,9.930000,10.010000,9.970000,9.968500,9.873280,9.969740,9.978394,9.974073,0.004321,0.003131,0.001190,53.641031,9.970000,10.072598,9.867402,0.694936,0.092893,0.009280,0.005020,-0.002988,0.006030,0.021429,0.006030,,0.091409,-0.050285,-0.050285,0.033024,250805.000000,7133126.000000,-0.008393
2021-12-22,10.000000,10.030000,9.940000,9.970000,1374100,0.000000,0.000000,10.000000,10.030000,9.940000,9.970000,9.969500,9.971400,9.875080,9.968190,9.977102,9.973771,0.003331,0.003171,0.000161,49.678846,9.969500,10.071990,9.867010,0.502439,0.092687,0.009297,-0.003996,-0.003000,0.001004,0.017347,0.002010,,0.092559,-0.054080,-0.054080,0.028896,318730.000000,13699777.000000,-0.013854
2021-12-23,9.970000,10.000000,9.960000,9.970000,351200,0.000000,0.000000,9.970000,10.000000,9.960000,9.970000,9.972000,9.974600,9.876780,9.966190,9.976010,9.973492,0.002518,0.003040,-0.000522,49.678846,9.972000,10.071810,9.872190,0.489981,0.088923,0.008919,0.000000,-0.001002,-0.001002,0.017347,0.006054,,0.092289,-0.054080,-0.054080,0.028896,335815.000000,3501464.000000,-0.022903
2021-12-27,9.990000,10.050000,9.980000,9.990000,586400,0.000000,0.000000,9.990000,10.050000,9.980000,9.990000,9.978000,9.977800,9.878480,9.963965,9.978162,9.974714,0.003448,0.003122,0.000326,51.745715,9.978000,10.065684,9.890316,0.568428,0.088286,0.008837,0.002006,0.003012,0.007056,0.019388,0.007056,,0.089891,-0.052182,-0.052182,0.030960,364105.000000,5858136.000000,-0.040819
2021-12-28,10.010000,10.010000,9.950000,9.960000,86900,0.000000,0.000000,10.010000,10.010000,9.950000,9.960000,9.976500,9.979800,9.879780,9.961715,9.975368,9.973624,0.001743,0.002846,-0.001103,48.526033,9.976500,10.064346,9.888654,0.406085,0.086265,0.008661,-0.003003,0.000000,0.009119,0.016327,0.004032,,0.088619,-0.055028,-0.055028,0.027864,366560.000000,865524.000000,-0.068575
2021-12-29,9.980000,10.029000,9.950000,10.000000,129800,0.000000,0.000000,9.980000,10.029000,9.950000,10.000000,9.976500,9.982000,9.881480,9.959515,9.979157,9.975578,0.003579,0.002993,0.000587,52.747709,9.976500,10.064346,9.888654,0.633757,0.085746,0.008575,0.004016,-0.000999,0.001001,0.019368,0.006036,,0.079032,-0.051233,-0.051233,0.031992,364985.000000,1298000.000000,-0.067025
2021-12-30,9.970000,10.030000,9.970000,10.000000,10100,0.000000,0.000000,9.970000,10.030000,9.970000,10.000000,9.976500,9.983000,9.883480,9.957715,9.982364,9.977387,0.004977,0.003389,0.001587,52.747709,9.976500,10.064346,9.888654,0.633757,0.083907,0.008391,0.000000,0.003009,0.000000,0.017294,0.008065,,0.078958,-0.051233,-0.051233,0.031992,364570.000000,101000.000000,-0.072194
2021-12-31,10.030000,10.030000,9.970000,10.000000,28500,0.000000,0.000000,10.030000,10.030000,9.970000,10.000000,9.977000,9.984600,9.885580,9.956115,9.985077,9.979062,0.006015,0.003915,0.002100,52.747709,9.977000,10.065282,9.888718,0.630265,0.082200,0.008220,0.000000,0.003009,0.000000,0.024590,0.009082,,0.078958,-0.051233,-0.051233,0.031992,364495.000000,285000.000000,-0.049433
2022-01-03,10.020000,10.050000,9.970000,10.020000,73000,0.000000,0.000000,10.020000,10.050000,9.970000,10.020000,9.977000,9.987000,9.888280,9.954815,9.990450,9.982095,0.008355,0.004803,0.003553,55.049953,9.977000,10.065282,9.888718,0.743538,0.082043,0.008188,0.002000,0.003003,0.003003,0.020367,0.009063,,0.079157,-0.049336,-0.049336,0.034056,363290.000000,731460.000000,-0.090280
2022-01-04,10.020000,10.080000,9.990000,10.000000,340700,0.000000,0.000000,10.020000,10.080000,9.990000,10.000000,9.974500,9.989000,9.890580,9.953490,9.991919,9.983421,0.008498,0.005542,0.002956,52.305471,9.974500,10.056700,9.892300,0.655109,0.082611,0.008261,-0.001996,0.004016,-0.001996,0.018330,0.010101,,0.078784,-0.051233,-0.051233,0.031992,378055.000000,3407000.000000,-0.064038
2022-01-05,10.010000,10.040000,9.980000,9.980000,227700,0.000000,0.000000,10.010000,10.040000,9.980000,9.980000,9.978500,9.990600,9.892800,9.952550,9.990085,9.983168,0.006918,0.005817,0.001101,49.640315,9.978500,10.052846,9.904154,0.510088,0.080996,0.008116,-0.002000,-0.002000,-0.006965,0.013198,0.003015,,0.078223,-0.053131,-0.053131,0.029928,389140.000000,2272446.000000,-0.028056
2022-01-06,9.970000,10.010000,9.970000,9.990000,11400,0.000000,0.000000,9.970000,10.010000,9.970000,9.990000,9.984500,9.990800,9.894700,9.952250,9.990072,9.983674,0.006399,0.005933,0.000465,50.985117,9.984500,10.038586,9.930414,0.550845,0.078068,0.007815,0.001002,-0.001000,0.009091,0.016277,0.004020,,0.057458,-0.052182,-0.052182,0.030960,387010.000000,113886.000000,-0.012851
2022-01-07,9.980000,10.010000,9.980000,9.980000,26300,0.000000,0.000000,9.980000,10.010000,9.980000,9.980000,9.986000,9.991600,9.896700,9.951650,9.988523,9.983402,0.005121,0.005771,-0.000650,49.559870,9.986000,10.037667,9.934333,0.441936,0.074634,0.007478,-0.001001,-0.002000,0.011145,0.013198,0.003015,,0.056334,-0.053131,-0.053131,0.029928,387680.000000,262474.000000,-0.011245
2022-01-10,9.970000,10.004000,9.970000,9.980000,13800,0.000000,0.000000,9.970000,10.004000,9.970000,9.980000,9.989000,9.992200,9.898700,9.951700,9.987212,9.983150,0.004062,0.005429,-0.001367,49.559870,9.989000,10.030498,9.947502,0.391562,0.071732,0.007188,0.000000,-0.003992,0.003015,0.015776,0.003015,,0.049146,-0.053131,-0.053131,0.029928,387525.000000,137724.000000,-0.015746
2022-01-11,9.970000,10.000000,9.970000,10.000000,166600,0.000000,0.000000,9.970000,10.000000,9.970000,10.000000,9.989500,9.992400,9.901500,9.951700,9.989179,9.984398,0.004781,0.005300,-0.000518,52.631279,9.989500,10.031289,9.947711,0.625631,0.068751,0.006875,0.002004,0.000000,0.008065,0.017812,0.007049,,0.048141,-0.051233,-0.051233,0.031992,322955.000000,1666000.000000,-0.029716
