Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-18,549.909973,549.909973,534.150024,536.270020,303000,0.000000,0.000000,549.909973,549.909973,534.150024,536.270020,547.178500,574.535399,598.265499,526.340550,548.178123,554.552383,-6.374259,-8.239643,1.865383,42.382082,547.178500,566.930922,527.426079,0.223870,18.013401,0.033590,-0.023632,-0.032370,-0.023739,-0.157484,0.092712,0.711300,0.305041,-0.222910,-0.222910,1.082440,340510.000000,162489816.060000,-0.143515
2019-10-21,537.099976,546.940002,536.919983,545.380005,253300,0.000000,0.000000,537.099976,546.940002,536.919983,545.380005,547.442999,571.641000,597.936400,527.490800,547.747644,553.872947,-6.125304,-7.816775,1.691471,46.323902,547.442999,566.935725,527.950273,0.447083,17.488871,0.032067,0.016988,-0.018359,-0.004726,-0.140904,0.090760,0.825479,0.311220,-0.209709,-0.209709,1.117816,338185.000000,138144755.266500,-0.130189
2019-10-22,545.489990,551.070007,535.159973,536.890015,275300,0.000000,0.000000,545.489990,551.070007,535.159973,536.890015,547.423001,569.905800,597.600099,528.530550,546.077239,552.614952,-6.537713,-7.560962,1.023249,43.347590,547.423001,566.960355,527.885648,0.230440,17.376097,0.032364,-0.015567,-0.052352,-0.005925,-0.186530,0.104689,0.778547,0.311936,-0.222011,-0.222011,1.084848,329370.000000,147805821.129500,-0.160429
2019-10-23,533.960022,548.330017,533.960022,541.409973,236000,0.000000,0.000000,533.960022,548.330017,533.960022,541.409973,546.900000,567.982599,597.326499,529.595150,545.359198,551.784954,-6.425756,-7.333921,0.908166,45.360355,546.900000,566.496047,527.303953,0.359920,17.161375,0.031698,0.008419,-0.013789,0.007668,-0.170253,0.110425,0.726655,0.312699,-0.215462,-0.215462,1.102400,322775.000000,127772753.628000,-0.155839
2019-10-24,545.479980,554.960022,543.190002,551.619995,198500,0.000000,0.000000,545.479980,554.960022,543.190002,551.619995,546.988000,566.614999,597.325599,530.653450,546.322398,551.772735,-5.450337,-6.957204,1.506867,49.707046,546.988000,566.655692,527.320309,0.617756,16.903424,0.030643,0.018858,0.004315,-0.000453,-0.157459,0.126859,0.797628,0.305053,-0.200667,-0.200667,1.142047,316995.000000,109496569.007500,-0.140123
2019-10-25,550.000000,559.479980,547.500000,549.809998,270100,0.000000,0.000000,550.000000,559.479980,547.500000,549.809998,547.402499,565.346199,597.132198,531.704550,546.858952,551.627347,-4.768395,-6.519442,1.751047,48.963414,547.402499,566.933930,527.871069,0.561631,16.551749,0.030104,-0.003281,0.025248,-0.000091,-0.158527,0.112615,0.886788,0.304999,-0.203289,-0.203289,1.135019,313635.000000,148503680.459800,-0.152473
2019-10-28,554.000000,558.340027,539.000000,540.030029,415200,0.000000,0.000000,554.000000,558.340027,539.000000,540.030029,546.842502,563.656199,596.715599,532.679950,545.808348,550.768286,-4.959938,-6.207542,1.247604,45.042334,546.842502,566.553287,527.131717,0.327189,16.750912,0.031018,-0.017788,-0.009810,-0.002751,-0.147922,0.115442,0.814678,0.306789,-0.217461,-0.217461,1.097041,318700.000000,224220468.040800,-0.154253
2019-10-29,536.900024,544.630005,530.000000,542.010010,272100,0.000000,0.000000,536.900024,544.630005,530.000000,542.010010,546.421503,562.429399,596.090799,533.691150,545.223988,550.119525,-4.895537,-5.945141,1.049604,45.985424,546.421503,566.169305,526.673701,0.388304,16.599418,0.030626,0.003666,0.009536,-0.016726,-0.127788,0.118169,0.835021,0.300221,-0.214592,-0.214592,1.104730,318660.000000,147480923.721000,-0.140195
2019-10-30,542.010010,552.000000,535.000000,551.049988,316100,0.000000,0.000000,542.010010,552.000000,535.000000,551.049988,546.769501,561.204399,595.436699,534.695900,546.120296,550.188448,-4.068152,-5.569743,1.501591,50.188306,546.769501,566.589478,526.949524,0.607984,16.628031,0.030175,0.016679,0.017805,0.001126,-0.120361,0.142428,0.917763,0.306109,-0.201493,-0.201493,1.139834,321105.000000,174186901.206800,-0.144138
2019-10-31,551.380005,554.989990,514.000000,521.520020,961500,0.000000,0.000000,551.380005,554.989990,514.000000,521.520020,544.936002,559.038199,594.518899,535.578900,542.335638,548.064861,-5.729223,-5.601639,-0.127584,39.402739,544.936002,566.968626,522.903377,-0.031393,18.368171,0.035220,-0.053589,-0.054567,-0.041482,-0.151600,-0.099181,0.680101,0.356930,-0.244283,-0.244283,1.025163,353915.000000,501441499.230000,-0.187618
2019-11-01,520.099976,531.900024,488.369995,490.000000,2169600,0.000000,0.000000,520.099976,531.900024,488.369995,490.000000,541.475003,556.450199,593.184799,536.317750,534.284002,543.763760,-9.479759,-6.377263,-3.102496,31.597282,541.475003,573.528202,509.421804,-0.302962,20.165447,0.041154,-0.060439,-0.108783,-0.122163,-0.146713,-0.136853,0.510015,0.395770,-0.289958,-0.289958,0.902765,450325.000000,1063104000.000000,-0.232185
2019-11-04,498.839996,499.980011,470.100006,485.790009,1366200,0.000000,0.000000,498.839996,499.980011,470.100006,485.790009,538.321004,554.202399,591.686799,536.993400,526.823387,539.469408,-12.646021,-7.631014,-5.015006,30.721896,538.321004,578.654780,497.987227,-0.151204,20.859344,0.042939,-0.008592,-0.100439,-0.131308,-0.191751,-0.099405,0.421894,0.394852,-0.296059,-0.296059,0.886417,505445.000000,663686310.295800,-0.268338
2019-11-05,485.410004,497.390015,477.209991,485.059998,668500,0.000000,0.000000,485.410004,497.390015,477.209991,485.059998,536.292503,551.851199,590.377399,537.764400,520.398250,535.439081,-15.040831,-9.112978,-5.927853,30.563775,536.292503,582.905674,489.679333,-0.049550,20.810821,0.042904,-0.001503,-0.105072,-0.116257,-0.209408,-0.095139,0.368718,0.392659,-0.297116,-0.297116,0.883582,521990.000000,324262608.663000,-0.282136
2019-11-06,485.100006,504.549988,481.769989,482.950012,628000,0.000000,0.000000,485.100006,504.549988,481.769989,482.950012,533.838503,549.627600,589.018399,538.534750,514.636983,531.551002,-16.914019,-10.673186,-6.240833,30.081849,533.838503,586.208746,481.468259,0.014147,20.951477,0.043382,-0.004350,-0.123582,-0.081198,-0.298140,-0.109999,0.350456,0.369185,-0.300174,-0.300174,0.875388,532085.000000,303292607.536000,-0.344347
2019-11-07,487.450012,499.779999,485.450012,491.989990,454300,0.000000,0.000000,487.450012,499.779999,485.450012,491.989990,531.317503,547.704399,587.710799,539.298950,511.152830,528.620557,-17.467727,-12.032094,-5.435633,34.823579,531.317503,586.717049,475.917958,0.145056,20.657084,0.041987,0.018718,-0.056623,-0.075259,-0.287074,-0.118045,0.463428,0.373415,-0.287074,-0.287074,0.910492,534665.000000,223511052.457000,-0.346802
2019-11-08,490.519989,498.640015,490.519989,494.420013,387600,0.000000,0.000000,490.519989,498.640015,490.519989,494.420013,528.328003,545.722999,586.241099,540.056650,508.578551,526.087183,-17.508633,-13.127402,-4.381231,36.078515,528.328003,584.965141,471.690865,0.200656,19.761580,0.039969,0.004939,0.009020,-0.088475,-0.207216,-0.089516,0.414407,0.365453,-0.283553,-0.283553,0.919929,529425.000000,191637197.038800,-0.285032
2019-11-11,491.420013,499.200012,489.579987,497.619995,263700,0.000000,0.000000,491.420013,499.200012,489.579987,497.619995,525.430002,543.783400,584.852899,540.769750,506.892619,523.978503,-17.085884,-13.919098,-3.166785,37.777541,525.430002,582.127217,468.732787,0.254750,19.037183,0.038256,0.006472,0.024352,-0.102109,-0.219505,-0.115641,0.501252,0.355506,-0.278916,-0.278916,0.932355,532030.000000,131222392.681500,-0.275381
2019-11-12,498.130005,504.940002,495.959991,499.500000,726100,0.000000,0.000000,498.130005,504.940002,495.959991,499.500000,522.077503,542.153400,583.541399,541.511100,505.755293,522.165280,-16.409987,-14.417276,-1.992711,38.806632,522.077503,576.417473,467.737532,0.292257,18.318814,0.036674,0.003778,0.029770,-0.100940,-0.194355,-0.128166,0.533667,0.355875,-0.276192,-0.276192,0.939655,547505.000000,362686950.000000,-0.285962
2019-11-13,499.000000,515.429993,496.600006,513.729980,723700,0.000000,0.000000,499.000000,515.429993,496.600006,513.729980,520.315002,540.627999,582.460699,542.269650,506.982168,521.540443,-14.558275,-14.445476,-0.112799,46.076323,520.315002,573.249448,467.380557,0.437800,18.355326,0.035730,0.028488,0.063733,-0.093231,-0.162283,-0.137646,0.595435,0.364656,-0.255572,-0.255572,0.994913,563345.000000,371786386.526000,-0.254405
2019-11-14,512.859985,539.679993,512.210022,536.539978,870700,0.000000,0.000000,512.859985,539.679993,512.210022,536.539978,519.679501,539.244999,581.680699,543.132350,511.529523,522.651520,-11.121996,-13.780780,2.658783,55.252924,519.679501,571.443545,467.915458,0.662859,19.006372,0.035424,0.044401,0.090551,-0.022660,-0.140890,-0.066189,0.636092,0.388114,-0.222518,-0.222518,1.083489,587975.000000,467165358.844600,-0.214729
2019-11-15,541.099976,551.640015,538.000000,550.099976,864400,0.000000,0.000000,541.099976,551.640015,538.000000,550.099976,520.370999,538.291199,581.089499,544.059550,517.463439,524.684739,-7.221300,-12.468884,5.247584,59.649097,520.370999,573.421717,467.320281,0.780194,18.727348,0.034044,0.025273,0.112617,0.001548,-0.088257,-0.041788,0.633023,0.398509,-0.202869,-0.202869,1.136145,616045.000000,475506419.254400,-0.155486
2019-11-18,550.109985,552.320007,530.349976,533.010010,624900,0.000000,0.000000,550.109985,552.320007,530.349976,533.010010,519.752499,537.528799,580.312899,544.884200,519.855219,525.301426,-5.446206,-11.064348,5.618142,52.631020,519.752499,571.855519,467.649480,0.627224,18.958969,0.035570,-0.031067,0.071119,-0.006079,-0.129495,-0.069709,0.564134,0.404934,-0.227634,-0.227634,1.069781,634625.000000,333077955.249000,-0.205154
2019-11-19,533.299988,537.309998,518.190002,536.330017,512400,0.000000,0.000000,533.299988,537.309998,518.190002,536.330017,519.724500,537.272000,579.558499,545.749600,522.389804,526.118358,-3.728555,-9.597190,5.868635,53.768988,519.724500,571.789330,467.659669,0.659470,18.970471,0.035371,0.006229,0.073734,-0.016594,-0.148453,-0.058227,0.556339,0.400951,-0.222823,-0.222823,1.082673,646480.000000,274815500.710800,-0.217086
2019-11-20,535.000000,547.979980,533.479980,547.849976,584100,0.000000,0.000000,535.000000,547.979980,533.479980,547.849976,520.046500,537.011399,578.843899,546.694250,526.306753,527.728108,-1.421355,-7.962023,6.540668,57.577288,520.046500,572.751748,467.341252,0.763764,18.651151,0.034044,0.021479,0.066416,0.020414,-0.115515,-0.056521,0.633471,0.403923,-0.206130,-0.206130,1.127408,663885.000000,319999170.981600,-0.182505
2019-11-21,548.619995,563.630005,546.479980,562.000000,638000,0.000000,0.000000,548.619995,563.630005,546.479980,562.000000,520.565500,536.816799,578.194099,547.713250,531.798022,530.266766,1.531255,-6.063367,7.594622,61.745685,520.565500,574.763147,466.367853,0.882254,18.543928,0.032996,0.025828,0.047452,0.038030,-0.060483,-0.051557,0.791007,0.412219,-0.185625,-0.185625,1.182355,685860.000000,358556000.000000,-0.157808
2019-11-22,564.630005,567.469971,554.500000,565.500000,433900,0.000000,0.000000,564.630005,567.469971,554.500000,565.500000,521.350000,536.790199,577.513899,548.801650,536.982942,532.876636,4.106306,-4.029432,8.135738,62.721406,521.350000,577.739880,464.960120,0.891471,18.145788,0.032088,0.006228,0.027995,0.025162,-0.061598,-0.058410,0.772727,0.408052,-0.180554,-0.180554,1.195946,694050.000000,245370450.000000,-0.146416
2019-11-25,567.229980,587.500000,566.969971,585.000000,463900,0.000000,0.000000,567.229980,587.500000,566.969971,585.000000,523.598499,537.409199,576.982099,549.972500,544.370181,536.737626,7.632556,-1.697035,9.329591,67.669214,523.598499,586.351821,460.845176,0.989229,18.421089,0.031489,0.034483,0.097540,0.064004,-0.015367,0.019857,0.888193,0.423162,-0.152297,-0.152297,1.271668,696485.000000,271381500.000000,-0.118286
2019-11-26,582.049988,586.989990,576.140015,583.150024,525600,0.000000,0.000000,582.049988,586.989990,576.140015,583.150024,525.655499,538.072600,576.513900,551.068250,550.336311,540.175581,10.160730,0.674518,9.486212,66.763875,525.655499,593.444922,457.866077,0.924067,17.880295,0.030662,-0.003162,0.087297,0.079847,-0.008501,0.008404,0.810013,0.416966,-0.154977,-0.154977,1.264485,709160.000000,306503652.614400,-0.109184
2019-11-27,586.250000,590.000000,580.000000,589.400024,229800,0.000000,0.000000,586.250000,590.000000,580.000000,589.400024,527.573001,539.010200,576.002300,552.212400,556.346113,543.821836,12.524277,3.044470,9.479807,68.306596,527.573001,600.371390,454.774612,0.924646,17.317417,0.029381,0.010718,0.075842,0.087434,-0.006891,0.033093,0.776800,0.417610,-0.145921,-0.145921,1.288754,704845.000000,135444125.515200,-0.098670
2019-11-29,590.789978,598.549988,578.000000,580.580017,297900,0.000000,0.000000,590.789978,598.549988,578.000000,580.580017,530.526001,539.635601,575.474800,553.316100,560.074406,546.544664,13.529742,5.141524,8.388217,63.805593,530.526001,606.989720,454.062282,0.827306,17.548315,0.030225,-0.014964,0.033061,0.053589,-0.023579,0.020764,0.679045,0.420202,-0.158702,-0.158702,1.254505,671665.000000,172954787.064300,-0.111812
2019-12-02,579.869995,580.330017,555.880005,580.000000,506900,0.000000,0.000000,579.869995,580.330017,555.880005,580.000000,535.026001,540.276201,574.931900,554.400600,563.139882,549.022837,14.117045,6.936628,7.180416,63.509219,535.026001,612.038846,458.013156,0.791990,18.059150,0.031136,-0.000999,0.025641,0.112134,-0.001721,0.051277,0.620157,0.367413,-0.159542,-0.159542,1.252252,588530.000000,294002000.000000,-0.089836
2019-12-03,570.429993,577.289978,567.169983,575.239990,414800,0.000000,0.000000,570.429993,577.289978,567.169983,575.239990,539.498500,540.979200,574.236400,555.440750,565.001437,550.964849,14.036588,8.356620,5.679968,61.004855,539.498500,614.843410,464.153590,0.737186,17.685641,0.030745,-0.008207,-0.016684,0.173959,-0.025017,0.010700,0.634344,0.284888,-0.166440,-0.166440,1.233768,540960.000000,238609547.852000,-0.093184
2019-12-04,580.770020,582.570007,574.020020,575.239990,251300,0.000000,0.000000,580.770020,582.570007,574.020020,575.239990,544.007500,541.738201,573.537700,556.475250,566.576599,552.763007,13.813592,9.448015,4.365577,61.004855,544.007500,616.369667,471.645332,0.715807,17.033094,0.029610,0.000000,-0.013564,0.184133,-0.050273,-0.011088,0.556764,0.280168,-0.166440,-0.166440,1.233768,520100.000000,144557809.487000,-0.105694
2019-12-05,575.000000,580.979980,572.299988,578.520020,266000,0.000000,0.000000,575.000000,580.979980,572.299988,578.520020,548.786000,542.271201,572.983400,557.542950,568.414048,554.670934,13.743114,10.307035,3.436080,62.196195,548.786000,616.653924,480.918076,0.719058,16.436444,0.028411,0.005702,-0.018459,0.192677,-0.032235,-0.042962,0.630323,0.278119,-0.161687,-0.161687,1.246505,502000.000000,153886325.320000,-0.089946
2019-12-06,584.429993,590.640015,580.510010,583.000000,315500,0.000000,0.000000,584.429993,590.640015,580.510010,583.000000,553.336501,542.934001,572.496100,558.587650,570.658041,556.769383,13.888658,11.023359,2.865298,63.821942,553.336501,617.259862,489.413139,0.732024,16.128126,0.027664,0.007744,0.004168,0.207164,0.020783,-0.054278,0.663053,0.274167,-0.155195,-0.155195,1.263902,495060.000000,183936500.000000,-0.049584
