Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-10,322.859985,325.089996,318.660004,323.000000,98100,0.000000,0.000000,307.930730,310.057624,303.924958,308.064270,285.906506,271.888534,259.957301,255.029943,296.113887,285.332312,10.781575,8.245952,2.535624,72.698580,285.906506,315.187114,256.625898,0.878369,7.836041,0.025436,-0.003609,0.027452,0.191135,0.174391,0.279684,0.470681,0.309811,-0.003609,-0.003609,0.483822,92315.000000,31686300.000000,0.119961
2021-11-11,324.940002,326.059998,320.950012,324.989990,59500,0.000000,0.000000,309.914543,310.982749,306.109053,309.962219,287.956134,272.705524,260.742159,255.380776,298.244399,287.156749,11.087650,8.814291,2.273359,73.673174,287.956134,317.974489,257.937779,0.866544,7.624445,0.024598,0.006161,0.026889,0.189394,0.168901,0.267311,0.481550,0.309907,0.000000,0.000000,0.492964,92625.000000,19336904.405000,0.109440
2021-11-12,326.739990,330.609985,317.170013,329.869995,73900,0.000000,0.000000,311.631276,315.322319,302.503822,314.616547,290.296184,273.581646,261.581366,255.799697,300.763191,289.190808,11.572383,9.365910,2.206473,75.941303,290.296184,320.992835,259.599533,0.896140,7.995449,0.025413,0.015016,0.031037,0.169710,0.183521,0.277951,0.515382,0.298957,0.000000,0.000000,0.477789,93660.000000,24377392.630500,0.111383
2021-11-15,331.190002,332.670013,322.899994,324.540009,99700,0.000000,0.000000,315.875544,317.287118,307.968871,309.533051,292.162216,274.414087,262.339278,256.139800,302.112401,290.697641,11.414760,9.775680,1.639080,68.953863,292.162216,322.767490,261.556943,0.783788,8.089934,0.026136,-0.016158,0.017399,0.155770,0.188443,0.269997,0.453911,0.307634,-0.016158,-0.016158,0.423037,95885.000000,32356638.897300,0.106725
2021-11-16,323.670013,328.980011,322.350006,327.760010,81500,0.000000,0.000000,308.703284,313.767744,307.444315,312.604156,294.077367,275.416487,263.110004,256.457936,303.726517,292.320346,11.406171,10.101778,1.304393,70.707400,294.077367,324.770216,263.384518,0.801810,7.963755,0.025476,0.009922,0.011074,0.148383,0.205754,0.288434,0.427158,0.305972,-0.006396,-0.006396,0.437156,96750.000000,26712440.815000,0.106073
2021-11-17,326.920013,331.829987,323.989990,331.070007,105700,0.530000,0.000000,312.307986,316.998503,309.508923,316.272491,295.991383,276.507135,263.875434,256.805511,305.656667,294.094579,11.562088,10.393840,1.168248,72.691502,295.991383,327.230234,264.752533,0.824614,7.929886,0.025073,0.011735,0.026645,0.153012,0.222105,0.282174,0.454021,0.306444,0.000000,0.000000,0.443572,98240.000000,34994099.739900,0.127222
2021-11-18,333.100006,334.839996,326.350006,329.429993,83700,0.000000,0.000000,318.211789,319.874009,311.763487,314.705811,297.620577,277.586095,264.608349,257.173233,307.048843,295.621337,11.427506,10.600573,0.826933,70.495349,297.620577,329.210534,266.030619,0.770422,7.942788,0.025239,-0.004954,0.015304,0.132067,0.202929,0.282355,0.436421,0.308172,-0.004954,-0.004954,0.430476,95930.000000,27573290.414100,0.116006
2021-11-19,327.779999,329.920013,317.959991,321.540009,101600,0.000000,0.000000,313.129514,315.173878,303.748422,307.168427,298.939661,278.528233,265.254657,257.466562,307.067240,296.476677,10.590564,10.598571,-0.008008,60.954067,298.939661,329.763881,268.115441,0.633479,8.191550,0.026668,-0.023951,-0.023674,0.088779,0.159368,0.254220,0.396215,0.323235,-0.028786,-0.028786,0.393092,94505.000000,32668464.914400,0.084763
2021-11-22,322.779999,327.359985,316.209991,316.329987,111100,0.000000,0.000000,308.353006,312.728286,302.076652,302.191284,299.952666,279.454760,265.848814,257.706455,306.317093,296.899981,9.417112,10.362279,-0.945167,55.602458,299.952666,329.737475,270.167856,0.537580,8.367271,0.027689,-0.016203,-0.023719,0.076231,0.137103,0.247033,0.370520,0.329632,-0.044522,-0.044522,0.352771,94560.000000,35144261.555700,0.081512
2021-11-23,316.559998,317.779999,311.459991,314.559998,78300,0.000000,0.000000,302.411005,303.576476,297.538949,300.500397,301.366586,280.442271,266.449004,257.930354,305.422217,297.166678,8.255538,9.940931,-1.685393,53.871989,301.366586,328.141345,274.591828,0.483825,8.200860,0.027291,-0.005595,-0.038719,0.065864,0.117981,0.220494,0.345202,0.331195,-0.049869,-0.049869,0.326391,92605.000000,24630047.843400,0.069232
2021-11-24,312.959991,316.190002,308.600006,314.910004,76800,0.000000,0.000000,298.971954,302.057596,294.806842,300.834808,303.111015,281.273187,267.101846,258.158201,304.716462,297.438392,7.278070,9.408359,-2.130289,54.175739,303.111015,324.087378,282.134653,0.445744,8.132996,0.027035,0.001113,-0.048811,0.105108,0.121813,0.211641,0.312320,0.301819,-0.048811,-0.048811,0.327867,87470.000000,24185088.307200,0.061634
2021-11-26,308.619995,310.070007,301.950012,304.279999,63700,0.000000,0.000000,294.825948,296.211151,288.454086,290.679932,303.672440,281.901388,267.633055,258.314976,302.556996,296.937765,5.619230,8.650533,-3.031303,44.576514,303.672440,322.470478,284.874401,0.154419,8.436405,0.029023,-0.033756,-0.076344,0.093003,0.067244,0.168904,0.278495,0.316257,-0.080919,-0.080919,0.283044,84600.000000,19382635.936300,0.043307
2021-11-29,309.209991,312.119995,305.260010,309.720001,72200,0.000000,0.000000,295.389556,298.169494,291.616122,295.876770,304.419788,282.508201,268.246978,258.491570,301.529269,296.859173,4.670096,7.854446,-3.184350,49.507228,304.419788,320.385965,288.453611,0.232465,8.368773,0.028285,0.017878,-0.036760,0.058777,0.077046,0.182964,0.286964,0.273088,-0.064488,-0.064488,0.305982,82930.000000,22361784.072200,0.043184
2021-11-30,306.660004,309.179993,295.019989,298.480011,111600,0.000000,0.000000,292.953540,295.360896,281.833787,285.139160,304.382279,283.098072,268.694698,258.603996,299.007713,295.991024,3.016690,6.886894,-3.870205,41.326410,304.382279,320.534198,288.230359,-0.095691,8.774074,0.030771,-0.036291,-0.056428,0.014984,0.047525,0.158463,0.249850,0.304602,-0.098438,-0.098438,0.258587,84175.000000,33310369.227600,0.029277
2021-12-01,304.470001,310.799988,299.779999,299.779999,99600,0.000000,0.000000,290.861452,296.908514,286.381073,286.381073,303.738756,283.733763,269.148077,258.751943,297.065153,295.279176,1.785978,5.866711,-4.080733,42.509699,303.738756,321.678056,285.799456,0.016211,8.988022,0.031385,0.004355,-0.046986,0.001720,0.064168,0.169660,0.249941,0.298806,-0.094512,-0.094512,0.264069,81445.000000,29858087.900400,0.067782
2021-12-02,299.779999,311.040009,298.450012,308.329987,90300,0.000000,0.000000,286.381021,297.137753,285.110480,294.548859,303.474532,284.421220,269.710074,258.955503,296.678031,295.225078,1.452953,4.983960,-3.531006,49.695178,303.474532,321.807381,285.141682,0.256566,9.205112,0.031252,0.028521,-0.020895,-0.015715,0.087657,0.183782,0.294162,0.268188,-0.068686,-0.068686,0.300121,81850.000000,27842197.826100,0.084386
2021-12-03,311.510010,313.119995,301.190002,306.750000,106200,0.000000,0.000000,297.586808,299.124834,287.728062,293.039551,303.034219,285.040723,270.293721,259.097359,296.118265,295.063187,1.055078,4.198183,-3.143105,48.489133,303.034219,321.945658,284.122780,0.235751,9.361659,0.031947,-0.005124,0.008118,-0.022659,0.093794,0.197042,0.274360,0.268455,-0.073459,-0.073459,0.293459,84500.000000,32576850.000000,0.111893
2021-12-06,310.649994,315.850006,306.470001,307.640015,70600,0.000000,0.000000,296.765154,301.732746,292.771991,293.889709,302.471416,285.532449,270.898245,259.251399,295.775410,294.976263,0.799147,3.518376,-2.719229,49.236455,302.471416,321.783972,283.158860,0.277821,9.333023,0.031757,0.002901,-0.006716,-0.026358,0.119647,0.190332,0.254361,0.267406,-0.070771,-0.070771,0.297211,85075.000000,21719385.059000,0.129351
2021-12-07,312.700012,314.399994,308.609985,310.329987,58500,0.000000,0.000000,298.723568,300.347567,294.816349,296.459473,302.082407,286.051915,271.575872,259.455106,295.880651,295.086130,0.794520,2.973605,-2.179085,51.525733,302.082407,321.557739,282.607075,0.355640,9.127654,0.030789,0.008744,0.039701,-0.028466,0.132648,0.204222,0.262620,0.266267,-0.062645,-0.062645,0.308554,85635.000000,18154304.239500,0.106463
2021-12-08,310.559998,311.589996,307.269989,309.899994,49800,0.000000,0.000000,296.679241,297.663203,293.536282,296.048737,301.425836,286.604179,272.270809,259.648398,295.906510,295.157434,0.749076,2.528699,-1.779623,51.128846,301.425836,320.778661,282.073011,0.361077,8.770459,0.029625,-0.001385,0.033758,-0.026923,0.135340,0.196309,0.247765,0.266194,-0.063944,-0.063944,0.306741,84620.000000,15433019.701200,0.100009
2021-12-09,307.880005,309.690002,300.630005,300.679993,77100,0.000000,0.000000,294.119078,295.848176,287.193122,287.240875,300.384667,287.071274,272.804657,259.856463,294.573335,294.571023,0.002313,2.023422,-2.021109,43.407397,300.384667,320.460784,280.308549,0.172651,8.776541,0.030555,-0.029751,-0.024811,-0.070960,0.104511,0.157644,0.214234,0.275810,-0.091793,-0.091793,0.267864,83570.000000,23182427.460300,0.077924
2021-12-10,304.790009,309.070007,302.200012,304.489990,112800,0.000000,0.000000,291.167102,295.255802,288.692868,290.880493,299.430580,287.676208,273.330255,260.074651,294.005206,294.297650,-0.292444,1.560249,-1.852693,46.971207,299.430580,319.403636,279.457524,0.285959,8.722140,0.029985,0.012671,-0.007368,-0.055780,0.136852,0.174159,0.252929,0.281331,-0.080285,-0.080285,0.283929,86235.000000,34346470.872000,0.102095
2021-12-13,305.160004,309.799988,301.130005,306.809998,102700,0.000000,0.000000,291.520556,295.953151,287.670682,293.096802,298.354593,288.230665,273.910287,260.246627,293.865451,294.208698,-0.343247,1.179549,-1.522796,49.074266,298.354593,317.167983,279.541203,0.360265,8.690735,0.029651,0.007619,-0.002698,-0.054411,0.167136,0.192961,0.252447,0.281947,-0.073278,-0.073278,0.293712,87675.000000,31509386.794600,0.142164
2021-12-14,306.600006,306.600006,300.350006,303.100006,65400,0.000000,0.000000,292.896238,292.896238,286.925587,289.552673,297.355574,288.768793,274.423844,260.442499,293.201947,293.863808,-0.661861,0.811267,-1.473128,45.936899,297.355574,315.787739,278.923409,0.288335,8.510769,0.029393,-0.012092,-0.023298,-0.079665,0.116718,0.191135,0.255623,0.276297,-0.084484,-0.084484,0.278068,85960.000000,19822740.392400,0.111698
2021-12-15,304.609985,305.170013,297.589996,305.170013,66400,0.000000,0.000000,290.995093,291.530090,284.288871,291.530090,296.301871,289.280853,274.948799,260.658661,292.944738,293.690940,-0.746201,0.499774,-1.245975,47.936832,296.301871,313.426790,279.176952,0.360677,8.420087,0.028882,0.006829,-0.015263,-0.058162,0.124427,0.226207,0.234246,0.274814,-0.078231,-0.078231,0.286796,85205.000000,20263288.863200,0.099156
2021-12-16,306.779999,307.170013,294.940002,297.299988,67500,0.000000,0.000000,293.068195,293.440778,281.757398,284.011902,294.688841,289.709693,275.455116,260.883409,291.570456,292.973974,-1.403518,0.119115,-1.522633,41.631145,294.688841,309.859304,279.518379,0.148101,8.653180,0.030468,-0.025789,-0.011241,-0.091465,0.069579,0.248314,0.229674,0.281890,-0.102003,-0.102003,0.253611,83295.000000,20067749.190000,0.060508
2021-12-17,296.829987,300.959991,290.269989,296.760010,300700,0.000000,0.000000,283.562882,287.508292,277.296090,283.496033,293.128352,290.095977,275.811203,261.078594,290.328237,292.271904,-1.943667,-0.293441,-1.650226,41.230379,293.128352,305.852770,280.403935,0.121503,8.764538,0.030916,-0.001816,-0.025387,-0.103634,0.108942,0.224629,0.192047,0.275960,-0.103634,-0.103634,0.251334,94145.000000,89235735.007000,0.077965
2021-12-20,291.380005,293.769989,285.630005,293.140015,75700,0.000000,0.000000,278.356437,280.639598,272.863440,280.037781,291.771820,290.404514,276.067882,261.267176,288.745090,291.365673,-2.620583,-0.758870,-1.861713,38.551136,291.771820,303.967696,279.575945,0.018934,8.897971,0.031774,-0.012199,-0.044555,-0.110160,0.099928,0.209790,0.175584,0.277067,-0.114568,-0.114568,0.236070,92850.000000,22190699.135500,0.084023
2021-12-21,295.339996,299.489990,294.690002,298.730011,65900,0.000000,0.000000,282.139466,286.103971,281.518524,285.377960,290.931154,290.860864,276.389671,261.438991,288.227070,290.922139,-2.695069,-1.146109,-1.548959,44.543909,290.931154,302.399131,279.463177,0.257883,8.695701,0.030471,0.019069,-0.014418,-0.070940,0.096865,0.237031,0.220106,0.280820,-0.097683,-0.097683,0.259641,90590.000000,19686307.724900,0.067044
2021-12-22,296.730011,299.910004,295.149994,299.609985,45800,0.000000,0.000000,283.467347,286.505206,281.957950,286.218597,290.217064,291.412619,276.748424,261.621565,287.918074,290.573728,-2.655654,-1.448018,-1.207636,45.445852,290.217064,300.929901,279.504227,0.313380,8.399383,0.029346,0.002946,-0.018219,-0.052856,0.092169,0.224507,0.212100,0.277591,-0.095025,-0.095025,0.263352,88965.000000,13722137.313000,0.060968
2021-12-23,300.929993,307.100006,300.500000,304.299988,45300,0.000000,0.000000,287.479605,293.373843,287.068831,290.698975,289.710272,292.014495,277.128278,261.805305,288.345905,290.583006,-2.237101,-1.605835,-0.631266,50.103737,289.710272,299.197018,280.223526,0.552110,8.310516,0.028588,0.015654,0.023545,-0.032617,0.079448,0.234225,0.217624,0.284223,-0.080859,-0.080859,0.283128,87390.000000,13784789.456400,0.039198
2021-12-27,306.269989,314.570007,305.700012,314.109985,90300,0.000000,0.000000,292.581006,300.510048,292.036505,300.070587,290.179805,292.636514,277.640686,262.028968,290.149702,291.285789,-1.136087,-1.511885,0.375798,58.152277,290.179805,300.737704,279.621906,0.968407,8.417699,0.028052,0.032238,0.058465,-0.002540,0.109375,0.251705,0.257128,0.307243,-0.051228,-0.051228,0.324493,88720.000000,28364131.645500,0.049169
2021-12-28,315.000000,318.940002,313.079987,315.019989,56000,0.000000,0.000000,300.920724,304.684623,299.086527,300.939819,290.432957,293.298999,278.166547,262.230135,291.809720,292.000903,-0.191183,-1.247745,1.056562,58.815845,290.432957,301.779365,279.086550,0.963004,8.216299,0.027302,0.002897,0.074640,0.035296,0.121088,0.246570,0.256277,0.281579,-0.048479,-0.048479,0.328330,87910.000000,17641119.384000,0.036186
2021-12-29,314.940002,319.049988,313.690002,315.869995,48400,0.000000,0.000000,300.863405,304.789690,299.669276,301.751831,291.263591,293.889788,278.670543,262.435980,293.339276,292.723194,0.616082,-0.874979,1.491061,59.462514,291.263591,303.384153,279.143029,0.932663,7.995164,0.026496,0.002698,0.057376,0.019856,0.143493,0.244145,0.275883,0.275505,-0.045912,-0.045912,0.331914,84750.000000,15288107.758000,0.057099
2021-12-30,317.220001,319.089996,313.029999,313.670013,45200,0.000000,0.000000,303.041494,304.827908,299.038769,299.650177,291.927046,294.396768,279.158852,262.629749,294.310184,293.236304,1.073880,-0.485208,1.559088,56.969210,291.927046,304.370650,279.483443,0.810325,7.837591,0.026156,-0.006965,0.046928,0.050891,0.149698,0.234268,0.247879,0.242085,-0.052557,-0.052557,0.322638,82030.000000,14177884.587600,0.060210
2021-12-31,313.000000,317.760010,313.000000,314.679993,128500,0.000000,0.000000,299.010148,303.557404,299.010148,300.615051,292.230356,294.849226,279.593128,262.870718,295.280163,293.782877,1.497286,-0.088709,1.585995,57.843175,292.230356,305.226494,279.234218,0.822584,7.602567,0.025290,0.003220,0.034111,0.049703,0.132798,0.250055,0.244572,0.242006,-0.049506,-0.049506,0.326897,83940.000000,40436379.100500,0.058775
2022-01-03,315.049988,318.640015,312.209991,315.950012,71500,0.000000,0.000000,300.968602,304.398171,298.255542,301.828400,292.669798,295.243355,280.022593,263.128444,296.287584,294.378842,1.908742,0.310781,1.597961,58.971666,292.669798,306.357123,278.982473,0.834565,7.498286,0.024843,0.004036,0.005858,0.024714,0.149182,0.281374,0.262786,0.222841,-0.045670,-0.045670,0.332252,82205.000000,22590425.858000,0.038536
2022-01-04,318.140015,325.609985,317.329987,323.579987,112900,0.000000,0.000000,303.920392,311.056484,303.146569,309.117218,293.431174,295.809965,280.490582,263.435249,298.261374,295.470574,2.790800,0.806785,1.984015,65.027966,293.431174,308.972725,277.889622,1.004649,7.621843,0.024657,0.024149,0.027173,0.054865,0.162413,0.301222,0.277164,0.235019,-0.022624,-0.022624,0.364425,84320.000000,36532180.532300,0.080045
2022-01-05,323.850006,326.820007,316.200012,316.619995,87400,0.000000,0.000000,309.375212,312.212466,302.067142,302.468353,293.731618,296.220708,280.863525,263.743681,298.908602,295.988928,2.919674,1.229363,1.690311,56.792477,293.731618,309.744828,277.718407,0.772798,7.802091,0.025795,-0.021509,0.002375,0.029190,0.151954,0.289930,0.220284,0.249460,-0.043646,-0.043646,0.335077,85765.000000,27672587.563000,0.110700
2022-01-06,316.989990,317.910004,313.260010,314.700012,53200,0.000000,0.000000,302.821872,303.700765,299.258606,300.634247,293.960893,296.788953,281.211558,264.034913,299.174085,296.333025,2.841060,1.551702,1.289358,54.733260,293.960893,310.242848,277.678938,0.704931,7.562096,0.025154,-0.006064,0.003284,0.014082,0.137982,0.250729,0.187706,0.249308,-0.049445,-0.049445,0.326981,85935.000000,16742040.638400,0.108854
2022-01-07,316.320007,316.799988,303.149994,303.480011,56700,0.000000,0.000000,302.181748,302.640276,289.600383,289.915649,294.094632,297.268342,281.506188,264.247041,297.749711,295.857664,1.892046,1.619771,0.272275,44.563916,294.094632,310.187013,278.002251,0.370156,7.953367,0.027433,-0.035653,-0.035592,-0.020716,0.095630,0.202754,0.133720,0.279497,-0.083336,-0.083336,0.279670,84915.000000,17207316.623700,0.071187
2022-01-10,299.579987,302.239990,295.480011,302.209991,73400,0.000000,0.000000,286.189969,288.731081,282.273246,288.702423,293.985728,297.453361,281.800609,264.414813,296.357820,295.327646,1.030174,1.501852,-0.471678,43.576985,293.985728,310.198721,277.772735,0.337066,7.931156,0.027472,-0.004185,-0.043488,0.005088,0.099566,0.211258,0.115079,0.259501,-0.087172,-0.087172,0.274315,82945.000000,22182213.339400,0.068044
2022-01-11,302.920013,308.089996,299.760010,304.890015,119500,0.000000,0.000000,289.380684,294.319589,286.361920,291.262634,293.894020,297.660018,282.125304,264.640280,295.573945,295.026534,0.547411,1.310964,-0.763552,46.280652,293.894020,310.148880,277.639160,0.419058,7.933049,0.027237,0.008868,-0.057760,0.001314,0.126171,0.241133,0.093365,0.257557,-0.079077,-0.079077,0.285616,83785.000000,36434356.792500,0.078644
2022-01-12,305.369995,311.079987,303.899994,305.829987,68100,0.000000,0.000000,291.721152,297.175929,290.316854,292.160583,294.024415,297.785442,282.430748,264.854179,295.048813,294.814242,0.234571,1.095685,-0.861114,47.235641,294.024415,310.174141,277.874690,0.442295,7.856337,0.026890,0.003083,-0.034079,-0.003194,0.121085,0.251559,0.103335,0.256384,-0.076238,-0.076238,0.289579,83920.000000,20827022.114700,0.078760
2022-01-13,307.559998,308.329987,302.059998,303.390015,73500,0.000000,0.000000,293.813283,294.548856,288.559111,289.829681,293.939395,297.597006,282.679597,265.047065,294.245869,294.445015,-0.199146,0.836719,-1.035864,44.999338,293.939395,310.162149,277.716641,0.373335,7.723009,0.026647,-0.007978,-0.035939,0.000957,0.077555,0.267310,0.078044,0.254333,-0.083608,-0.083608,0.279291,84275.000000,22299166.102500,0.078676
2022-01-14,300.290009,302.700012,298.649994,302.350006,61800,0.000000,0.000000,286.868349,289.170636,285.301635,288.836273,294.180614,297.377064,282.910405,265.220922,293.413624,294.029553,-0.615929,0.546189,-1.162118,44.042321,294.180614,309.918047,278.443181,0.330203,7.494797,0.025948,-0.003428,-0.003723,-0.009240,0.078490,0.274906,0.103949,0.253429,-0.086749,-0.086749,0.274906,83990.000000,18685230.370800,0.078731
2022-01-18,299.279999,300.329987,292.920013,295.190002,78500,0.000000,0.000000,285.903313,286.906371,279.827595,281.996124,294.105618,296.980071,283.042481,265.339580,291.657085,293.138187,-1.481102,0.140731,-1.621833,38.042899,294.105618,310.070094,278.141142,0.120736,7.602932,0.026961,-0.023682,-0.023229,-0.007098,0.035941,0.205853,0.062135,0.250853,-0.108376,-0.108376,0.244714,72880.000000,23172415.157000,0.070219
2022-01-19,297.399994,299.440002,286.049988,286.489990,74400,0.000000,0.000000,284.107398,286.056226,273.264692,273.685028,293.787981,296.350856,283.097646,265.419153,288.892153,291.697213,-2.805059,-0.448427,-2.356632,32.287773,293.787981,311.124798,276.451163,-0.079776,7.973546,0.029134,-0.029472,-0.060350,-0.034607,-0.002246,0.148390,0.016057,0.270588,-0.134654,-0.134654,0.208029,72815.000000,21314855.256000,0.049894
2022-01-20,287.609985,294.589996,276.799988,277.529999,122700,0.000000,0.000000,274.754907,281.422938,264.428076,265.125458,292.775355,295.568572,283.025250,265.476641,285.235739,289.728935,-4.493196,-1.257381,-3.235815,27.648673,292.775355,314.089983,271.460727,-0.148613,8.617926,0.032505,-0.031275,-0.092535,-0.053251,-0.046284,0.127744,0.004007,0.287594,-0.161718,-0.161718,0.170248,75655.000000,34052930.877300,0.017707
2022-01-21,277.149994,277.350006,265.980011,267.320007,222400,0.000000,0.000000,264.762529,264.953602,254.091798,255.371902,291.233021,294.492407,282.831856,265.477665,280.641302,287.183969,-6.542667,-2.314438,-4.228229,23.504463,291.233021,318.247402,264.218639,-0.163741,8.790478,0.034422,-0.036788,-0.118890,-0.105145,-0.094817,0.072104,-0.035769,0.299778,-0.192557,-0.192557,0.127196,84485.000000,59451969.556800,0.000267
2022-01-24,265.019989,278.630005,260.779999,277.230011,130000,0.000000,0.000000,253.174675,266.176379,249.124195,264.838959,289.940020,293.627901,282.758217,265.519421,278.210173,285.528783,-7.318611,-3.315272,-4.003338,33.866098,289.940020,319.424589,260.455451,0.074336,9.380600,0.035420,0.037072,-0.083083,-0.074697,-0.056797,0.107952,0.023959,0.332814,-0.162624,-0.162624,0.168983,88720.000000,36039901.430000,0.025049
2022-01-25,272.369995,274.440002,263.989990,265.559998,80900,0.000000,0.000000,260.196155,262.173641,252.190702,253.690536,287.621017,292.502467,282.603995,265.509093,274.437921,283.170395,-8.732474,-4.398713,-4.333761,28.901387,287.621017,320.813297,254.428738,-0.011120,9.614004,0.037897,-0.042095,-0.100376,-0.127308,-0.100169,0.087027,0.008710,0.350627,-0.197874,-0.197874,0.119775,88250.000000,21483803.838200,0.010651
2022-01-26,266.559998,271.480011,258.829987,262.850006,86400,0.000000,0.000000,254.645824,259.345932,247.261313,251.101654,285.129109,291.232169,282.406907,265.496937,270.847726,280.794932,-9.947206,-5.508411,-4.438795,27.879285,285.129109,321.447255,248.810963,0.031536,9.790477,0.038990,-0.010205,-0.082516,-0.163191,-0.077585,0.012967,0.058960,0.321577,-0.206059,-0.206059,0.108347,89770.000000,22710240.518400,0.033574
2022-01-27,265.950012,266.850006,254.300003,254.729996,83200,0.000000,0.000000,254.063116,254.922884,242.933816,243.344589,282.208747,289.908400,282.161244,265.422432,266.616474,278.020833,-11.404359,-6.687601,-4.716758,25.023691,282.208747,322.114814,242.302680,0.013055,9.947519,0.040878,-0.030892,-0.082153,-0.191385,-0.084986,-0.043344,0.014800,0.328055,-0.230586,-0.230586,0.074108,91510.000000,21193535.667200,0.038608
2022-01-28,255.919998,261.260010,250.059998,260.410004,77000,0.000000,0.000000,244.481401,249.582736,238.883319,248.770721,279.664774,288.631731,282.024109,265.372493,263.870974,275.854158,-11.983184,-7.746718,-4.236467,30.394458,279.664774,321.337205,237.992343,0.129323,10.001226,0.040203,0.022298,-0.025849,-0.175578,-0.109789,-0.017489,0.077711,0.344141,-0.213429,-0.213429,0.098059,93100.000000,20051570.308000,-0.001197
2022-01-31,260.410004,270.079987,258.910004,269.970001,131300,0.000000,0.000000,248.770767,258.008542,247.337811,257.903473,277.529195,287.464351,281.985743,265.358621,262.952897,274.524477,-11.571581,-8.511690,-3.059891,38.393448,277.529195,319.058477,235.999914,0.263712,10.049048,0.038964,0.036712,-0.026188,-0.139318,-0.081965,0.030199,0.067868,0.378793,-0.184553,-0.184553,0.138370,93240.000000,35447061.131300,-0.000762
2022-02-01,271.390015,272.140015,265.809998,271.510010,105200,0.000000,0.000000,259.259941,259.976419,253.929329,259.374573,275.406504,286.357726,281.971910,265.364837,262.402385,273.402262,-10.999877,-9.009328,-1.990549,39.597571,275.406504,316.036434,234.776573,0.302708,9.763194,0.037641,0.005704,0.022405,-0.137187,-0.092745,0.026358,0.041761,0.379721,-0.179902,-0.179902,0.144864,94925.000000,28562853.052000,-0.012601
2022-02-02,273.000000,276.000000,251.190002,256.130005,263000,0.000000,0.000000,260.798012,263.663925,239.962833,244.682037,272.184745,285.107998,281.818116,265.323433,259.676178,271.274838,-11.598660,-9.527194,-2.071466,32.719195,272.184745,311.764762,232.604728,0.152568,10.758758,0.043970,-0.056646,-0.025566,-0.189334,-0.182353,-0.016669,-0.008411,0.414625,-0.226357,-0.226357,0.080012,102430.000000,67362191.315000,-0.103626
2022-02-03,252.520004,259.570007,251.059998,257.019989,123800,0.000000,0.000000,241.233373,247.968269,239.838623,245.532227,269.337939,283.974817,281.714788,265.268988,257.500185,269.367978,-11.867793,-9.995314,-1.872479,33.439699,269.337939,307.924596,230.751281,0.191529,10.570964,0.043053,0.003475,0.008990,-0.205699,-0.181104,-0.011361,0.018124,0.399313,-0.223669,-0.223669,0.083764,104250.000000,31819074.638200,-0.058867
2022-02-04,254.050003,257.329987,249.009995,254.179993,112500,0.000000,0.000000,242.695034,245.828416,237.880293,242.819214,266.447187,282.821193,281.631732,265.210669,255.241574,267.401403,-12.159829,-10.428217,-1.731612,32.252749,266.447187,303.804841,229.089533,0.183760,10.383618,0.042763,-0.011050,-0.023924,-0.197208,-0.195552,-0.033948,-0.022871,0.397353,-0.232247,-0.232247,0.071789,107215.000000,28595249.212500,-0.079977
2022-02-07,255.210007,257.779999,252.970001,254.080002,80800,0.000000,0.000000,243.803131,246.258255,241.663245,242.723633,264.087586,281.658970,281.466078,265.113393,253.315737,265.573420,-12.257683,-10.794110,-1.463573,32.209372,264.087586,301.164340,227.010832,0.211896,9.970146,0.041076,-0.000394,-0.058859,-0.192628,-0.204565,-0.032277,-0.045194,0.398563,-0.232549,-0.232549,0.071367,108420.000000,20529664.161600,-0.082103
2022-02-08,255.020004,261.929993,252.009995,256.260010,185800,0.000000,0.000000,243.621646,250.222786,240.746172,244.806229,261.892776,280.741496,281.321442,265.013084,252.006582,264.035110,-12.028527,-11.040994,-0.987534,34.283256,261.892776,298.019144,225.766408,0.263517,9.934894,0.040583,0.008580,-0.056167,-0.155595,-0.195351,-0.048141,-0.042681,0.391857,-0.225964,-0.225964,0.080560,114040.000000,47613109.858000,-0.083483
2022-02-09,259.980011,265.519989,259.429993,263.529999,110800,0.000000,0.000000,248.359994,253.652358,247.834559,251.751312,259.917210,279.858987,281.183594,264.964176,251.967310,263.125199,-11.157889,-11.064373,-0.093516,40.788693,259.917210,293.513881,226.320540,0.378472,9.857125,0.039154,0.028370,0.028892,-0.127990,-0.185746,-0.027544,-0.013767,0.411311,-0.204005,-0.204005,0.111215,113605.000000,29199123.889200,-0.097862
2022-02-10,257.769989,266.880005,257.559998,259.369995,149900,0.000000,0.000000,246.248699,254.951533,246.048093,247.777191,257.698041,279.111747,281.104910,264.901573,251.322676,261.988309,-10.665633,-10.984625,0.318992,38.443535,257.698041,288.032138,227.363943,0.336474,9.789005,0.039507,-0.015786,0.009143,-0.149300,-0.195696,-0.055433,-0.044530,0.408806,-0.216571,-0.216571,0.093673,117695.000000,38879562.250500,-0.103710
