Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-03,53.073334,53.480000,52.586666,53.393333,2488950,0.000000,0.000000,41.466152,41.783880,41.085919,41.716167,41.740422,38.948477,37.044856,36.383986,41.904605,41.062472,0.842132,0.991842,-0.149710,58.204723,41.740422,42.708552,40.772292,0.487473,0.667398,0.015999,-0.007559,-0.017542,0.030265,0.228417,0.168808,0.357657,0.122430,-0.025195,-0.025195,0.520048,1933335.000000,132893336.170350,0.160250
2019-12-04,53.553333,53.993332,53.226665,53.226665,2015850,0.000000,0.000000,41.841182,42.184953,41.585957,41.585957,41.753163,39.072685,37.091620,36.414538,41.855582,41.101249,0.754333,0.944340,-0.190008,56.526835,41.753163,42.705187,40.801140,0.412184,0.662513,0.015931,-0.003121,-0.023722,0.010860,0.175384,0.155135,0.378003,0.111171,-0.028237,-0.028237,0.515303,1888417.500000,107296972.640250,0.119964
2019-12-05,53.353333,53.513332,53.033333,53.406666,2374950,0.000000,0.000000,41.684909,41.809916,41.434893,41.726578,41.772676,39.197423,37.134268,36.445459,41.835735,41.147570,0.688165,0.893105,-0.204940,57.937080,41.772676,42.704510,40.840841,0.475265,0.641978,0.015385,0.003381,-0.024951,0.009568,0.176942,0.151118,0.424384,0.110658,-0.024951,-0.024951,0.520427,1910047.500000,126838161.416700,0.119232
2019-12-06,54.046665,54.366669,53.986668,54.080002,1364700,0.000000,0.000000,42.226609,42.476628,42.179733,42.252655,41.813564,39.329051,37.194720,36.477161,41.899877,41.229428,0.670449,0.848574,-0.178125,62.799041,41.813564,42.754710,40.872417,0.733275,0.649697,0.015376,0.012608,-0.003072,0.022168,0.155759,0.165963,0.460563,0.118341,-0.012658,-0.012658,0.539596,1838752.500000,73802978.729400,0.085392
2019-12-09,54.053333,54.126667,53.726665,54.046665,1384650,0.000000,0.000000,42.231829,42.289125,41.976604,42.226620,41.839608,39.457564,37.260384,36.509761,41.950145,41.303294,0.646851,0.808229,-0.161379,62.414546,41.839608,42.796881,40.882335,0.702143,0.625613,0.014816,-0.000616,0.004585,0.019108,0.131917,0.172090,0.497758,0.118378,-0.013267,-0.013267,0.538647,1825492.500000,74835714.692250,0.065408
2019-12-10,54.053333,54.240002,53.686668,54.133331,2117550,0.000000,0.000000,42.231828,42.377672,41.945353,42.294331,41.872944,39.577057,37.325434,36.543110,42.003097,41.376704,0.626392,0.771862,-0.145470,63.048210,41.872944,42.845447,40.900441,0.716651,0.611806,0.014465,0.001604,0.013859,0.014113,0.127304,0.173466,0.487652,0.116654,-0.011684,-0.011684,0.541115,1868175.000000,114630035.059050,0.072651
2019-12-11,54.333332,54.546665,54.020000,54.266666,1722450,0.000000,0.000000,42.450584,42.617261,42.205779,42.398499,41.924250,39.724260,37.392404,36.579318,42.063928,41.452393,0.611535,0.739797,-0.128262,64.052296,41.924250,42.893826,40.954673,0.744565,0.597497,0.014092,0.002463,0.019539,0.018519,0.148018,0.173834,0.485125,0.116418,-0.009250,-0.009250,0.544910,1864170.000000,93471618.851700,0.091934
2019-12-12,54.279999,55.453335,54.126667,55.299999,2469300,0.000000,0.000000,42.408908,43.325634,42.289110,43.205833,42.023474,39.901305,37.467085,36.621155,42.239605,41.582277,0.657328,0.723303,-0.065975,70.697939,42.023474,43.091364,40.955584,1.053596,0.628856,0.014555,0.019042,0.035451,0.044316,0.164318,0.195331,0.497858,0.129218,0.000000,0.000000,0.574328,1889242.500000,136552287.530700,0.098202
2019-12-13,55.093334,55.513332,54.373333,54.673332,2169450,0.000000,0.000000,43.044368,43.372512,42.481832,42.716221,42.088061,40.060569,37.521849,36.660621,42.312931,41.666273,0.646658,0.707974,-0.061316,63.081509,42.088061,43.159659,41.016463,0.793095,0.647558,0.015160,-0.011332,0.010971,0.036265,0.160534,0.195099,0.457628,0.136081,-0.011332,-0.011332,0.556487,1909410.000000,118611060.107400,0.089235
2019-12-16,55.166668,55.606667,55.066666,55.213333,2867250,0.000000,0.000000,43.101678,43.445449,43.023547,43.138138,42.155774,40.219452,37.583258,36.702942,42.439886,41.775300,0.664586,0.699296,-0.034710,66.437064,42.155774,43.314081,40.997467,0.924052,0.653392,0.015146,0.009877,0.021586,0.041368,0.172989,0.177152,0.491282,0.138602,-0.001567,-0.001567,0.571861,1955685.000000,158310429.044250,0.096247
2019-12-17,55.160000,55.406666,54.706669,54.766666,3456450,0.000000,0.000000,43.096454,43.289174,42.742267,42.789143,42.210986,40.372497,37.641177,36.742722,42.493618,41.850399,0.643218,0.688081,-0.044862,61.460885,42.210986,43.380010,41.041963,0.747282,0.645786,0.015092,-0.008090,0.011699,0.024059,0.165802,0.164184,0.491875,0.140534,-0.009644,-0.009644,0.559145,2044365.000000,189298242.695700,0.086807
2019-12-18,54.786667,55.166668,54.573334,55.080002,2676600,0.000000,0.000000,42.804772,43.101667,42.638095,43.033955,42.294065,40.542577,37.702370,36.785087,42.576747,41.938070,0.638676,0.678200,-0.039524,63.524753,42.294065,43.448225,41.139904,0.820532,0.632770,0.014704,0.005721,0.014988,0.032363,0.179138,0.154149,0.498007,0.140761,-0.003978,-0.003978,0.568065,2096385.000000,147427133.353200,0.100332
2019-12-19,53.766666,53.913334,52.933334,53.126667,2561850,1.533333,0.000000,43.210772,43.328645,42.541046,42.696423,42.375371,40.702483,37.762975,36.826125,42.595158,41.994245,0.600914,0.662743,-0.061829,58.845661,42.375371,43.386828,41.363915,0.658708,0.643830,0.015079,-0.007843,-0.011790,0.032003,0.170388,0.159382,0.521465,0.141047,-0.011790,-0.011790,0.555766,2146762.500000,136102551.853950,0.075589
2019-12-20,53.486668,53.506668,52.793331,53.446667,7701750,0.000000,0.000000,42.985730,43.001804,42.428515,42.953583,42.445056,40.863070,37.830437,36.867960,42.650301,42.065307,0.584994,0.647193,-0.062199,61.191094,42.445056,43.410966,41.479146,0.763237,0.638791,0.014872,0.006023,0.005557,0.045855,0.176434,0.165384,0.515988,0.138044,-0.005838,-0.005838,0.565136,2414640.000000,411632867.567250,0.076280
2019-12-23,53.306667,53.633331,52.919998,53.033333,1727550,0.000000,0.000000,42.841074,43.103605,42.530319,42.621403,42.481202,40.998545,37.904901,36.905976,42.645855,42.106499,0.539356,0.625625,-0.086270,56.696231,42.481202,43.414547,41.547857,0.575107,0.634112,0.014878,-0.007733,-0.011979,0.025542,0.204826,0.157994,0.518238,0.137345,-0.013527,-0.013527,0.553032,2424142.500000,91617734.424150,0.085729
2019-12-24,53.060001,53.066666,52.726665,52.993332,495450,0.000000,0.000000,42.642844,42.648200,42.374952,42.589264,42.487616,41.129435,37.983793,36.943600,42.637149,42.142259,0.494889,0.599478,-0.104589,56.265591,42.487616,43.422138,41.553093,0.554385,0.608336,0.014284,-0.000754,-0.004671,0.016487,0.200046,0.163485,0.551861,0.135147,-0.014271,-0.014271,0.474654,2345265.000000,26255546.339400,0.091657
2019-12-26,53.073334,53.113335,52.593334,53.006668,769800,0.000000,0.000000,42.653553,42.685701,42.267791,42.599976,42.487794,41.251512,38.077194,36.979993,42.631430,42.176164,0.455265,0.570636,-0.115370,56.384502,42.487794,43.422404,41.553183,0.560016,0.594734,0.013961,0.000252,-0.010085,0.003273,0.194238,0.167399,0.475025,0.127123,-0.014023,-0.014023,0.473980,2274862.500000,40804533.026400,0.070746
2019-12-27,53.166668,53.226665,52.799999,52.939999,1038600,0.000000,0.000000,42.728558,42.776777,42.433877,42.546391,42.475395,41.375423,38.164382,37.016863,42.618347,42.203588,0.414758,0.539460,-0.124702,55.570543,42.475395,43.399402,41.551389,0.538417,0.576746,0.013556,-0.001258,-0.003514,-0.001174,0.188415,0.150149,0.448043,0.126732,-0.015263,-0.015263,0.472126,2243265.000000,54983482.961400,0.054027
2019-12-30,52.880001,52.973331,52.400002,52.646667,1177350,0.000000,0.000000,42.498166,42.573173,42.112404,42.310642,42.471784,41.487252,38.250605,37.054610,42.571008,42.211518,0.359489,0.503466,-0.143977,52.013028,42.471784,43.397875,41.545692,0.412999,0.568462,0.013435,-0.005541,-0.014968,-0.011303,0.164950,0.134593,0.449352,0.126913,-0.020719,-0.020719,0.463969,2238847.500000,61983553.392450,0.046608
2019-12-31,52.733334,53.020000,52.473331,52.733334,1569000,0.000000,0.000000,42.380302,42.610689,42.171346,42.380302,42.489104,41.587400,38.331124,37.090752,42.541668,42.224021,0.317647,0.466302,-0.148655,52.971072,42.489104,43.393414,41.584794,0.439842,0.559239,0.013196,0.001646,-0.005657,-0.000061,0.209540,0.150637,0.450469,0.122658,-0.019107,-0.019107,0.466379,2207475.000000,82738601.046000,0.075015
2020-01-02,52.793331,53.106667,52.419998,53.006668,2597100,0.000000,0.000000,42.428523,42.680342,42.128485,42.599976,42.533294,41.681982,38.420499,37.128790,42.550639,42.251869,0.298769,0.432796,-0.134026,55.957254,42.533294,43.361767,41.704822,0.540244,0.558712,0.013115,0.005183,0.000252,0.013467,0.240045,0.159038,0.439843,0.120052,-0.014023,-0.014023,0.473980,2212882.500000,137663617.462800,0.072172
2020-01-03,52.206669,52.553333,51.779999,52.486668,2407050,0.000000,0.000000,41.957037,42.235641,41.614134,42.182064,42.563100,41.733240,38.507914,37.165662,42.493935,42.246699,0.247236,0.395684,-0.148448,49.515774,42.563100,43.283975,41.842225,0.235713,0.589221,0.013969,-0.009810,-0.009810,0.011168,0.213767,0.157257,0.459520,0.122229,-0.023695,-0.023695,0.406995,2232442.500000,126338034.209400,0.067874
2020-01-06,52.180000,52.346668,51.613335,52.293331,2698200,0.000000,0.000000,41.935588,42.069534,41.480175,42.026669,42.578104,41.794463,38.584023,37.200602,42.422048,42.230400,0.191648,0.354877,-0.163229,47.333858,42.578104,43.235351,41.920857,0.080496,0.597269,0.014212,-0.003684,-0.012215,0.010598,0.194144,0.152178,0.392312,0.122458,-0.027292,-0.027292,0.401811,2248605.000000,141097865.704200,0.057720
2020-01-07,51.873333,52.073334,51.520000,51.946667,2611200,0.000000,0.000000,41.689141,41.849876,41.405178,41.748077,42.552875,41.848143,38.672909,37.237129,42.318360,42.194672,0.123688,0.308639,-0.184951,43.622591,42.552875,43.295867,41.809884,-0.041593,0.598999,0.014348,-0.006629,-0.013296,0.000515,0.188155,0.145026,0.384725,0.124415,-0.033740,-0.033740,0.392519,2310930.000000,135643136.870400,0.048354
2020-01-08,52.160000,52.806667,51.500000,52.639999,2749350,0.000000,0.000000,41.919536,42.439244,41.389112,42.305298,42.556809,41.896367,38.765500,37.275491,42.316350,42.202867,0.113483,0.269608,-0.156124,51.768260,42.556809,43.293333,41.820286,0.329258,0.631223,0.014921,0.013347,-0.001770,0.001246,0.225177,0.162284,0.389771,0.125378,-0.020843,-0.020843,0.411105,2379165.000000,144725781.250650,0.058319
2020-01-09,52.560001,52.773335,51.720001,52.299999,2748600,0.000000,0.000000,42.240996,42.412446,41.565912,42.032040,42.543695,41.932796,38.851311,37.312436,42.272610,42.190213,0.082397,0.232166,-0.149768,48.098142,42.543695,43.308687,41.778702,0.165582,0.646602,0.015384,-0.006459,-0.013332,-0.004608,0.211258,0.150371,0.401991,0.127409,-0.027167,-0.027167,0.389430,2410717.500000,143751777.251400,0.046819
2020-01-10,52.380001,52.493332,51.813332,51.873333,1808400,0.000000,0.000000,42.096339,42.187420,41.640923,41.689144,42.508227,41.964339,38.931619,37.346638,42.182846,42.153097,0.029749,0.191682,-0.161933,43.892953,42.508227,43.362169,41.654285,0.020410,0.639452,0.015339,-0.008158,-0.011686,-0.014309,0.193703,0.119631,0.378095,0.130137,-0.035104,-0.035104,0.371603,2415015.000000,93807735.397200,0.039243
2020-01-13,51.946667,52.080002,51.599998,52.040001,1624800,0.000000,0.000000,41.748076,41.855233,41.469468,41.823086,42.439090,42.007380,39.015859,37.380354,42.127499,42.128652,-0.001153,0.153115,-0.154268,45.883295,42.439090,43.279008,41.599172,0.133295,0.621331,0.014856,0.003213,-0.004844,-0.013572,0.166690,0.133126,0.376010,0.130389,-0.032004,-0.032004,0.373007,2372790.000000,84554593.624800,0.015655
2020-01-14,52.473331,52.653332,52.033333,52.133331,2159100,0.000000,0.000000,42.171339,42.316000,41.817724,41.898090,42.398183,42.056174,39.097426,37.414780,42.092205,42.111573,-0.019368,0.118619,-0.137987,47.016742,42.398183,43.260659,41.535707,0.210083,0.612542,0.014620,0.001793,0.003593,-0.030268,0.162390,0.118421,0.366295,0.109663,-0.030268,-0.030268,0.375470,2372272.500000,112561074.962100,0.012963
2020-01-15,51.926666,52.026669,51.500000,51.639999,2195850,0.000000,0.000000,41.732000,41.812369,41.389100,41.501614,42.316357,42.076392,39.178141,37.444884,42.001345,42.066391,-0.065046,0.081886,-0.146932,42.008099,42.316357,43.193643,41.439071,0.035646,0.605145,0.014581,-0.009463,-0.018997,-0.028434,0.137151,0.146218,0.362454,0.107712,-0.039444,-0.039444,0.351338,2338702.500000,113393691.804150,0.000935
2020-01-16,51.939999,52.380001,51.626667,52.373333,1995450,0.000000,0.000000,41.742714,42.096332,41.490898,42.090973,42.281448,42.095428,39.274658,37.479555,42.015134,42.068212,-0.053078,0.054893,-0.107971,50.456955,42.281448,43.134758,41.428139,0.388390,0.605166,0.014378,0.014201,0.001402,-0.024275,0.157908,0.180333,0.370529,0.114235,-0.025803,-0.025803,0.342805,2265652.500000,104508367.334850,0.006145
2020-01-17,52.526669,52.826668,52.153332,52.346668,2582250,0.000000,0.000000,42.214215,42.455316,41.914174,42.069553,42.233228,42.110196,39.367537,37.514349,42.023506,42.068311,-0.044805,0.034953,-0.079758,50.170862,42.233228,43.013347,41.453110,0.395096,0.600593,0.014276,-0.000509,0.009125,-0.016817,0.145710,0.175479,0.341246,0.111411,-0.026299,-0.026299,0.342122,2260935.000000,135172183.443000,-0.005340
2020-01-21,52.320000,52.320000,51.506668,51.693333,2291850,0.000000,0.000000,42.048122,42.048122,41.394470,41.544487,42.175632,42.114359,39.453920,37.544745,41.949811,42.029509,-0.079699,0.012023,-0.091722,43.638971,42.175632,42.981432,41.369831,0.108374,0.605913,0.014585,-0.012481,-0.006661,-0.034611,0.111622,0.163661,0.290016,0.115777,-0.038452,-0.038452,0.325371,2247435.000000,118473365.236050,-0.046764
2020-01-22,51.913334,51.933334,51.220001,51.293331,1486800,0.000000,0.000000,41.721294,41.737367,41.164082,41.223015,42.089103,42.110122,39.534702,37.573534,41.837996,41.969769,-0.131773,-0.016736,-0.115037,40.189051,42.089103,42.914588,41.263618,-0.024593,0.603583,0.014642,-0.007738,-0.016112,-0.034509,0.088515,0.153489,0.299219,0.115707,-0.045892,-0.045892,0.315115,1936687.500000,76262924.530800,-0.061036
2020-01-23,51.146667,51.846668,50.459999,51.733334,1802550,0.000000,0.000000,41.105139,41.667710,40.553283,41.576626,42.036864,42.107539,39.611291,37.604296,41.797785,41.940647,-0.142862,-0.041961,-0.100901,45.310640,42.036864,42.852693,41.221036,0.217932,0.640072,0.015395,0.008578,0.001807,-0.032057,0.049407,0.116455,0.319508,0.118153,-0.037708,-0.037708,0.326396,1940437.500000,93251921.201700,-0.110777
2020-01-24,51.486668,51.506668,50.820000,51.193333,2311050,0.000000,0.000000,41.378384,41.394458,40.842602,41.142639,41.964533,42.097840,39.682606,37.634276,41.696994,41.881536,-0.184542,-0.070478,-0.114065,40.703881,41.964533,42.829201,41.099865,0.024734,0.646783,0.015720,-0.010438,-0.022531,-0.034695,0.055873,0.112046,0.302142,0.120296,-0.047753,-0.047753,0.312551,2031217.500000,118310352.229650,-0.091313
2020-01-27,50.213333,50.573334,49.900002,50.113335,3552450,0.000000,0.000000,40.355043,40.644366,40.103227,40.274677,41.848268,42.075886,39.752089,37.658940,41.478176,41.762509,-0.284333,-0.113249,-0.171085,33.391762,41.848268,42.946862,40.749674,-0.216184,0.674827,0.016756,-0.021096,-0.042664,-0.054347,0.030990,0.088586,0.256372,0.137754,-0.067842,-0.067842,0.284861,2170350.000000,178025116.920750,-0.085493
2020-01-28,50.893333,51.693333,49.980000,51.180000,4816050,0.000000,0.000000,40.901545,41.544482,40.167524,41.131931,41.777545,42.074098,39.823815,37.685501,41.424907,41.715800,-0.290892,-0.148777,-0.142115,44.077149,41.777545,42.869000,40.686091,0.204241,0.724980,0.017626,0.021285,-0.009930,-0.034461,0.031028,0.114244,0.312209,0.160649,-0.048001,-0.048001,0.267967,2359222.500000,246485439.000000,-0.093508
2020-01-29,51.486668,52.053333,50.646667,50.740002,3579450,0.000000,0.000000,41.378395,41.833808,40.703310,40.778320,41.700929,42.061174,39.877791,37.708264,41.325432,41.646357,-0.320924,-0.183207,-0.137718,41.145036,41.700929,42.848503,40.553355,0.098018,0.753945,0.018489,-0.008597,-0.010788,-0.041556,0.014119,0.113070,0.229903,0.162442,-0.056185,-0.056185,0.257067,2479327.500000,181621300.158900,-0.099881
2020-01-30,50.340000,50.766666,49.986668,50.706669,3097500,0.000000,0.000000,40.456848,40.799748,40.172885,40.751530,41.619490,42.040527,39.930772,37.731253,41.237140,41.580073,-0.342934,-0.215152,-0.127781,40.922927,41.619490,42.794903,40.444078,0.130785,0.744868,0.018278,-0.000657,-0.019845,-0.036849,0.015943,0.125502,0.230803,0.161969,-0.056805,-0.056805,0.256241,2555752.500000,157063907.227500,-0.107543
2020-01-31,50.313332,50.340000,49.240002,49.473331,4968600,0.000000,0.000000,40.435415,40.456848,39.572810,39.760330,41.477508,42.002036,39.962792,37.746536,41.009938,41.445277,-0.435339,-0.259190,-0.176150,33.678912,41.477508,42.827324,40.127692,-0.136079,0.775857,0.019513,-0.024323,-0.033598,-0.061821,0.002251,0.130358,0.186753,0.179201,-0.079746,-0.079746,0.225685,2674327.500000,245813192.406600,-0.099744
2020-02-03,49.919998,50.333332,49.419998,49.560001,3851100,0.000000,0.000000,40.119306,40.451491,39.717470,39.829987,41.359904,41.971188,39.988038,37.762965,40.828407,41.325626,-0.497219,-0.306795,-0.190424,34.555656,41.359904,42.853457,39.866351,-0.012174,0.772869,0.019404,0.001752,-0.011041,-0.065023,0.009418,0.147836,0.199081,0.177620,-0.078134,-0.078134,0.227832,2746530.000000,190860519.851100,-0.108888
2020-02-04,50.413334,50.880001,50.226665,50.786667,3712050,0.000000,0.000000,40.515785,40.890833,40.365765,40.815823,41.299362,41.966099,40.021015,37.783500,40.826471,41.287863,-0.461392,-0.337715,-0.123677,45.530520,41.299362,42.777196,39.821528,0.336403,0.793439,0.019439,0.024751,-0.007685,-0.032389,0.008029,0.227181,0.223299,0.200176,-0.055317,-0.055317,0.258223,2797222.500000,188522647.237350,-0.120938
2020-02-05,51.493332,52.113335,51.313332,51.993332,2982150,0.000000,0.000000,41.383748,41.882026,41.239086,41.785583,41.301237,41.970613,40.069552,37.809681,40.974027,41.324731,-0.350704,-0.340313,-0.010392,53.747408,41.301237,42.781562,39.820913,0.663594,0.812922,0.019455,0.023759,0.024701,-0.005737,0.015712,0.235249,0.246251,0.218155,-0.032872,-0.032872,0.288117,2815770.000000,155051915.023800,-0.111817
2020-02-06,52.146667,52.333332,51.506668,51.726665,2523900,0.000000,0.000000,41.908806,42.058823,41.394457,41.571262,41.264536,41.964068,40.114182,37.834661,41.065909,41.342993,-0.277084,-0.327667,0.050583,51.884560,41.264536,42.674784,39.854287,0.608749,0.802311,0.019300,-0.005129,0.020115,-0.004235,0.005810,0.233997,0.240049,0.217658,-0.037832,-0.037832,0.281510,2804497.500000,130552929.793500,-0.129047
2020-02-07,51.400002,51.453335,50.180000,50.273335,3127500,0.000000,0.000000,41.308730,41.351592,40.328249,40.403259,41.183096,41.922914,40.150140,37.853031,40.963963,41.273383,-0.309420,-0.324017,0.014598,43.114423,41.183096,42.594843,39.771350,0.223804,0.833790,0.020637,-0.028096,0.016170,-0.044960,-0.022573,0.176963,0.198989,0.232225,-0.064866,-0.064866,0.245505,2823442.500000,157229855.212500,-0.154534
2020-02-10,49.860001,50.279999,49.766666,50.206669,2397900,0.213333,0.000000,40.241850,40.580829,40.166520,40.521645,41.124721,41.881418,40.187594,37.875384,40.895914,41.217699,-0.321784,-0.323571,0.001786,44.144978,41.124721,42.544890,39.704553,0.287674,0.803827,0.019837,0.002930,0.017365,-0.035934,-0.022041,0.203763,0.201591,0.232275,-0.062126,-0.062126,0.249154,2852917.500000,120390571.595100,-0.163586
2020-02-11,50.493332,50.599998,50.086666,50.439999,2904000,0.000000,0.000000,40.752998,40.839089,40.424780,40.709953,41.069065,41.839730,40.227658,37.896624,40.867305,41.180088,-0.312783,-0.321413,0.008630,45.826151,41.069065,42.460962,39.677168,0.370999,0.776004,0.019062,0.004647,-0.002594,-0.023488,-0.023876,0.217384,0.212162,0.231983,-0.057767,-0.057767,0.254959,2916877.500000,146477757.096000,-0.161173
2020-02-12,50.666668,51.293331,50.666668,51.040001,2791800,0.000000,0.000000,40.892909,41.398687,40.892909,41.194225,41.033872,41.815957,40.274639,37.919359,40.917600,41.181135,-0.263535,-0.309838,0.046303,49.994579,41.033872,42.372067,39.695676,0.559914,0.769770,0.018686,0.011896,-0.014152,-0.015036,-0.010411,0.196956,0.200859,0.235900,-0.046559,-0.046559,0.269888,2948512.500000,142493474.791800,-0.159470
2020-02-13,50.673332,50.860001,49.833332,49.886665,2977650,0.000000,0.000000,40.898295,41.048954,40.220333,40.263378,40.971960,41.780547,40.312467,37.936542,40.816951,41.113153,-0.296202,-0.307111,0.010908,43.125611,40.971960,42.333411,39.610508,0.239770,0.784351,0.019480,-0.022597,-0.031461,-0.039016,-0.026806,0.225320,0.162061,0.247601,-0.068103,-0.068103,0.241192,2987602.500000,148545028.037250,-0.171263
2020-02-14,49.799999,49.913334,49.393333,49.826668,4437750,0.000000,0.000000,40.193419,40.284891,39.865200,40.214943,40.878158,41.750522,40.349500,37.955589,40.724334,41.046619,-0.322285,-0.310145,-0.012139,42.796123,40.878158,42.171809,39.584508,0.243665,0.758303,0.018856,-0.001203,-0.004661,-0.031003,-0.024415,0.216930,0.170384,0.246019,-0.069224,-0.069224,0.239699,3109717.500000,221118295.917000,-0.171675
2020-02-18,49.713333,50.040001,49.259998,49.533333,2147100,0.000000,0.000000,40.123473,40.387125,39.757588,39.978195,40.773590,41.718367,40.395526,37.975148,40.609543,40.967476,-0.357933,-0.319703,-0.038230,41.141514,40.773590,41.998000,39.549181,0.175192,0.749106,0.018738,-0.005887,-0.013411,-0.050196,-0.034914,0.195131,0.142479,0.239746,-0.074704,-0.074704,0.232401,3087960.000000,106353019.284300,-0.182775
2020-02-19,49.580002,49.740002,49.086666,49.486668,1694550,0.000000,0.000000,40.015859,40.144994,39.617689,39.940529,40.693393,41.682646,40.440034,37.991461,40.506618,40.891406,-0.384788,-0.332720,-0.052068,40.870775,40.693393,41.915313,39.471472,0.191934,0.733263,0.018359,-0.000942,-0.018900,-0.050607,-0.044116,0.186644,0.139394,0.239709,-0.075576,-0.075576,0.231240,3058095.000000,83857633.259400,-0.193557
2020-02-20,49.446667,50.433334,49.366669,50.360001,2565750,0.000000,0.000000,39.908245,40.704581,39.843678,40.645393,40.664511,41.650501,40.489776,38.016308,40.527968,40.873183,-0.345215,-0.335219,-0.009996,47.794336,40.664511,41.860759,39.468263,0.492009,0.742380,0.018265,0.017648,-0.013323,-0.021642,-0.024937,0.216964,0.145731,0.246313,-0.059261,-0.059261,0.252969,3112042.500000,129211172.565750,-0.165410
2020-02-21,50.000000,50.346668,49.706669,50.240002,2908350,0.000000,0.000000,40.354837,40.634632,40.118091,40.548542,40.613107,41.616939,40.537252,38.042161,40.531133,40.849136,-0.318002,-0.331776,0.013773,46.980332,40.613107,41.730053,39.496162,0.471097,0.727017,0.017930,-0.002383,0.007082,-0.016362,-0.019913,0.201745,0.140852,0.245143,-0.061503,-0.061503,0.249983,3167332.500000,146115509.816700,-0.137282
2020-02-24,48.726665,49.146667,48.240002,48.486668,2568300,0.000000,0.000000,39.327128,39.666110,38.934343,39.133427,40.512647,41.553721,40.565389,38.060965,40.316102,40.722046,-0.405944,-0.346609,-0.059335,37.050951,40.512647,41.780313,39.244980,-0.043999,0.790387,0.020197,-0.034899,-0.026893,-0.058764,-0.047160,0.170603,0.089695,0.269526,-0.094256,-0.094256,0.206360,3180195.000000,124528309.424400,-0.128615
2020-02-25,48.733334,48.833332,46.500000,46.660000,4078950,0.000000,0.000000,39.332511,39.413219,37.529995,37.659130,40.381869,41.458934,40.591597,38.071960,39.907337,40.495163,-0.587827,-0.394853,-0.192974,29.949150,40.381869,42.181110,38.582629,-0.256636,0.868447,0.023061,-0.037674,-0.058008,-0.084669,-0.093859,0.160912,0.054678,0.294666,-0.128379,-0.128379,0.160912,3206520.000000,190323807.000000,-0.147867
2020-02-26,47.286667,47.526669,46.086666,46.279999,3242400,0.000000,0.000000,38.164922,38.358627,37.196405,37.352444,40.192895,41.341866,40.621585,38.080137,39.514276,40.262369,-0.748093,-0.465501,-0.282592,28.716079,40.192895,42.406614,37.979176,-0.141556,0.889431,0.023812,-0.008144,-0.064798,-0.072558,-0.108501,0.139431,0.048503,0.288571,-0.135477,-0.135477,0.151458,3127837.500000,150058268.757600,-0.162598
2020-02-27,45.599998,46.626667,44.753334,45.180000,4999800,0.000000,0.000000,36.803609,37.632230,36.120269,36.464630,39.977210,41.216834,40.638702,38.087876,39.045100,39.981055,-0.935955,-0.559592,-0.376364,25.449485,39.977210,42.726544,37.227877,-0.138806,0.933898,0.025611,-0.023769,-0.102859,-0.113471,-0.141221,0.108140,0.037196,0.282099,-0.156025,-0.156025,0.124089,3198855.000000,225890964.000000,-0.133574
2020-02-28,43.720001,45.006668,43.433334,44.599998,6289050,0.000000,0.000000,35.286274,36.324739,35.054906,35.996517,39.739460,41.074002,40.646727,38.090512,38.576087,39.685904,-1.109817,-0.669637,-0.440180,23.905373,39.739460,42.984547,36.494373,-0.076709,0.967885,0.026888,-0.012837,-0.112261,-0.117263,-0.154940,0.086038,0.033244,0.283054,-0.166860,-0.166860,0.109659,3358432.500000,280491617.421900,-0.145625
2020-03-02,44.880001,46.459999,44.173332,46.453335,3874050,0.000000,0.000000,36.222504,37.497715,35.652154,37.492336,39.626060,40.968066,40.670281,38.099440,38.409356,39.523418,-1.114062,-0.758522,-0.355540,37.049009,39.626060,43.023032,36.229088,0.185937,1.030576,0.027488,0.041555,-0.041936,-0.079977,-0.123895,0.105389,0.076656,0.327016,-0.132239,-0.132239,0.155770,3303705.000000,179962542.456750,-0.152268
2020-03-03,46.080002,47.386665,44.826668,45.033333,3978450,0.000000,0.000000,37.191023,38.245627,36.179461,36.346260,39.451874,40.834312,40.688444,38.100780,38.091957,39.288073,-1.196116,-0.846041,-0.350075,32.427404,39.451874,43.148840,35.754907,0.079978,1.104547,0.030390,-0.030568,-0.034862,-0.085866,-0.142431,0.068657,0.048230,0.332632,-0.158765,-0.158765,0.120440,3310072.500000,179162863.673850,-0.144579
2020-03-04,45.653332,46.346668,45.166668,46.299999,2535000,0.000000,0.000000,36.846660,37.406250,36.453876,37.368584,39.279512,40.727755,40.715119,38.108908,37.980669,39.145888,-1.165220,-0.909876,-0.255343,39.658322,39.279512,43.029782,35.529242,0.245228,1.101364,0.029473,0.028127,0.000432,-0.061798,-0.110989,0.121292,0.072786,0.350503,-0.135103,-0.135103,0.151955,3251220.000000,117370497.465000,-0.163522
